,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
197,-0.3707398900145716,A,-0.9071475616811375,-2.4856130073582943,-0.4609679577132432,False,0.32,-0.36666666666666664,0.195,-2.5
198,0.7510145158264603,A,0.5902725953164002,-1.8947254918513998,0.09220085439807998,False,0.85,0.7555555555555555,0.23500000000000001,-1.9000000000000001
199,0.25064245579252453,A,1.8759872550394596,3.4483077280023524,0.7197284660312319,True,0.64,0.25555555555555554,0.835,3.4333333333333336
200,-0.27502284116247316,A,-0.3539470873756844,0.7345261369833747,-0.16189945190599597,False,0.36,-0.2777777777777778,0.5349999999999999,0.7333333333333334
201,-0.3684383123557933,A,-1.1733409960034566,0.34648337533472695,-0.46663699717940965,False,0.32,-0.36666666666666664,0.505,0.3333333333333333
202,-1.131930710535417,A,-1.0938069554288588,-0.13462440439215673,-0.4534250952048118,False,0.06999999999999999,-1.1333333333333333,0.445,-0.13333333333333333
203,-0.41147072585589695,A,-0.6392273693261299,5.14749743842716,-0.12450521533410189,False,0.3,-0.41111111111111115,0.915,5.133333333333334
204,0.45360978202347085,A,0.30893486262543024,-5.290598384332002,-0.11536661855573542,False,0.725,0.4555555555555555,0.04,-5.3
205,-0.07404167733960772,A,-0.4583590414978944,0.8222234120252442,-0.1964039964437517,False,0.465,-0.07777777777777778,0.54,0.8333333333333334
206,0.9362324833490973,A,0.1837737441963333,1.6255836977688367,0.058160834213013136,False,0.8949999999999999,0.9333333333333333,0.655,1.6333333333333335
207,0.7974599153202965,A,0.5767190421112506,0.2595071482253679,0.1553287599139221,False,0.865,0.8,0.49000000000000005,0.26666666666666666
208,0.39756378560910693,A,1.6259463208920224,3.344660732966644,0.6272025872404834,True,0.6950000000000001,0.4,0.825,3.3333333333333335
209,-0.03326921371298827,A,1.1105359541353848,-0.1575146134212966,0.3327255770404787,False,0.49000000000000005,-0.03333333333333333,0.43499999999999994,-0.16666666666666666
210,1.1473537599285706,A,1.4759256492680735,5.908403278392372,0.6545365720141041,True,0.9400000000000001,1.1444444444444446,0.945,5.8999999999999995
211,0.30614300216945534,A,1.6777378588377552,-2.507268047806337,0.46106197104276475,False,0.665,0.3111111111111111,0.19,-2.5
212,-0.233343359530486,A,-1.3983050501916987,-2.937860682002824,-0.6505623152998922,False,0.375,-0.23333333333333334,0.16,-2.9333333333333336
213,-1.040060460333764,A,-1.5852489458903882,1.7513322252949606,-0.5693506562191021,False,0.09,-1.0444444444444445,0.67,1.7666666666666666
214,-1.1996616947535401,A,-2.0597159241276857,-0.5944343968554463,-0.8127276181349876,False,0.05500000000000001,-1.2000000000000002,0.375,-0.6
215,-1.1825880063755447,A,-0.784182493077825,-4.691468281236165,-0.4866684961725833,False,0.05500000000000001,-1.1777777777777778,0.065,-4.7
216,-1.0674725934693812,A,-1.439955714849242,1.8379968130892466,-0.514751816872287,False,0.08499999999999999,-1.0666666666666667,0.6849999999999999,1.8333333333333333
217,0.6270839307916499,A,1.5440646825350046,-1.4061580213816667,0.4480853755039559,False,0.8,0.6222222222222222,0.29,-1.4000000000000001
218,-0.8358028768281739,A,-0.18984775248777608,0.5366673541328028,-0.10956420849492093,False,0.15,-0.8333333333333334,0.525,0.5333333333333333
219,0.26410523386962514,A,0.9772887832871101,-2.804506896488998,0.20164840984051718,False,0.645,0.26666666666666666,0.16499999999999998,-2.8000000000000003
220,0.1021811686916048,A,-0.15456527792892139,-4.067360756335699,-0.24222670905196025,False,0.5650000000000001,0.1,0.095,-4.066666666666666
221,0.5368665272012535,A,-0.8945209838558826,-2.488109378221111,-0.4565394742077981,False,0.765,0.5333333333333333,0.195,-2.5
222,-0.28977368401098413,A,0.10931335890020333,-2.9551980178493547,-0.11294258214864711,False,0.355,-0.2888888888888889,0.155,-2.966666666666667
223,1.3494727841183847,A,2.179875196150254,4.936737448779818,0.8751657313985403,True,0.9650000000000001,1.3444444444444443,0.905,4.933333333333334
224,0.4142869548608826,A,1.722339271823926,-3.08695021970091,0.4586941316722387,False,0.705,0.41111111111111115,0.145,-3.1
225,-0.29296986734623637,A,-0.8522634180414437,-1.6039668143795784,-0.4135603091559672,False,0.355,-0.2888888888888889,0.27,-1.5999999999999999
226,1.1162949157142579,A,2.2757879079250527,0.06306042844986126,0.7556386682154426,True,0.93,1.1111111111111112,0.47000000000000003,0.06666666666666667
227,-0.29234171586324353,A,-0.3054929272714707,1.1211870292536823,-0.13240386915227204,False,0.355,-0.2888888888888889,0.5700000000000001,1.1333333333333333
228,0.05880418639359712,A,-0.7932023130106367,-0.25886517641663315,-0.35003961148298623,False,0.54,0.05555555555555555,0.41500000000000004,-0.26666666666666666
229,0.2703875700106167,A,1.8123605100272924,1.0676949975508374,0.621907617036099,True,0.65,0.26666666666666666,0.5650000000000001,1.0666666666666667
230,-0.7824501243536538,A,0.3720822381899932,1.5384352379670667,0.12263080668912253,False,0.16499999999999998,-0.7777777777777778,0.645,1.5333333333333332
231,0.20761828433429688,A,-2.565776507908978,6.805043069167736,-0.7599199014570159,False,0.62,0.2111111111111111,0.9800000000000001,6.8
232,0.4907490489123819,A,0.7126855492915267,7.126530902450561,0.4205186417797703,False,0.745,0.48888888888888893,0.985,7.133333333333333
233,-0.8507734409723995,A,-0.6482801188351,5.037052926875422,-0.1312212531010966,False,0.15,-0.8555555555555556,0.9099999999999999,5.033333333333333
234,-0.15516488173361426,A,-0.7929232420927477,-3.460659721720882,-0.4509566217845515,False,0.43,-0.15555555555555556,0.125,-3.466666666666667
235,0.019915487516738533,A,-2.0086304469710234,-0.3722175429181298,-0.7874809577460263,False,0.52,0.022222222222222223,0.4,-0.3666666666666667
236,-1.0513799735010352,A,0.2138586575457908,0.826102647855754,0.04367645988899302,False,0.09,-1.0555555555555556,0.545,0.8333333333333334
237,0.6140667404736574,A,1.396973619704047,-4.626397709240802,0.2939804683946654,False,0.795,0.6111111111111112,0.06999999999999999,-4.633333333333334
238,-1.8377073825989383,A,-0.03466005182189935,4.385124533759517,0.06725117744252551,False,0.01,-1.8333333333333333,0.885,4.3999999999999995
239,-0.6797966757844862,A,1.2793495899613458,5.73247877439224,0.5788154167141678,True,0.2,-0.6777777777777777,0.9349999999999999,5.733333333333333
240,-0.2006669576560488,A,0.18935162476387252,1.4428013497227932,0.05438515761379183,False,0.395,-0.2,0.62,1.4333333333333333
241,0.410575990655841,A,0.6902153301017021,-3.6282146336959573,0.07318530588477107,False,0.7,0.41111111111111115,0.11499999999999999,-3.6333333333333333
242,1.0086659200107682,A,1.120980761865336,2.8639320605033998,0.43178065874151367,False,0.915,1.011111111111111,0.7849999999999999,2.8666666666666667
243,0.024994743219767156,A,-0.9130763741719802,1.2622528727728568,-0.3448391538937329,False,0.525,0.022222222222222223,0.595,1.2666666666666666
244,0.3872009653854675,A,0.22186853238841842,-0.973243798987544,-0.010233683142514929,False,0.6900000000000001,0.3888888888888889,0.33999999999999997,-0.9666666666666667
245,-0.7715644730248331,A,-1.2215148909511602,5.173386823058581,-0.33154456246483816,False,0.16999999999999998,-0.7666666666666667,0.915,5.166666666666667
246,-0.20985045663925686,A,1.5954954615762835,1.7273631769578186,0.5653069584892799,True,0.39,-0.2111111111111111,0.665,1.7333333333333334
247,-0.5322693874310455,A,-1.0171704891670692,4.271705613815955,-0.287048846151253,False,0.25,-0.5333333333333333,0.875,4.266666666666667
248,-0.9691026985917991,A,-0.493273610572053,-1.4185441924214037,-0.27956349467197505,False,0.10500000000000001,-0.9666666666666666,0.28500000000000003,-1.4333333333333333
249,-0.6371760181415032,A,-0.5666861765751857,-1.1804479108610715,-0.29825725920413115,False,0.215,-0.6333333333333333,0.315,-1.1666666666666667
250,-0.05854662167378829,A,-0.6177652874785682,-2.3543985898837,-0.35352885248486826,False,0.47000000000000003,-0.05555555555555555,0.205,-2.3666666666666667
251,-0.2800011841201436,A,0.7122719033543179,-1.7862945955452307,0.13917130994223376,False,0.36,-0.2777777777777778,0.255,-1.8
252,0.2578575844133647,A,0.8117315230907536,4.019235721585118,0.3578393959409868,False,0.645,0.25555555555555554,0.86,4.033333333333333
253,0.02145343578704674,A,-0.1593916572634959,4.0785480613775125,0.013053894262267801,False,0.525,0.022222222222222223,0.865,4.066666666666666
254,-0.4437949232376572,A,0.1242228551147177,-3.382786518773171,-0.12111083525324466,False,0.28500000000000003,-0.4444444444444444,0.125,-3.3666666666666667
255,0.4354785357082474,A,1.2408036496733053,2.799568525543383,0.4725225439469376,False,0.7150000000000001,0.43333333333333335,0.775,2.8000000000000003
256,-0.05810952556397381,A,0.801363915948607,-0.34173167097460133,0.21654998890214452,False,0.47000000000000003,-0.05555555555555555,0.40499999999999997,-0.3333333333333333
257,0.3291527966870506,A,-0.8866220372221636,-3.8470671386627378,-0.4965949501522339,False,0.67,0.3333333333333333,0.10500000000000001,-3.8333333333333335
258,0.15333027554560047,A,-0.7575519363667826,-1.7029232335391424,-0.3828737180039304,False,0.595,0.15555555555555556,0.26,-1.7
259,-0.03427730076142643,A,0.031195317255450286,3.092398160946339,0.04997370560589335,False,0.49000000000000005,-0.03333333333333333,0.805,3.1
260,-0.3236825993459394,A,-0.7631420866348997,1.2573680107433907,-0.2914720061279589,False,0.33999999999999997,-0.3222222222222222,0.5900000000000001,1.2666666666666666
261,-0.8882401682587474,A,0.16789311577308974,-3.3567219653245433,-0.10469975199605437,False,0.135,-0.8888888888888888,0.13,-3.3666666666666667
262,0.6523927342636638,A,-0.2911930056545029,1.796882384911807,-0.10598110951053244,False,0.8150000000000001,0.6555555555555556,0.675,1.8
263,-0.11377767484350994,A,-9.415074126391254e-05,8.174782739732793,0.19915371721407332,False,0.445,-0.1111111111111111,1.0,8.166666666666666
264,-0.6874557889371087,A,-0.6896882675581945,-7.4136085227004305,-0.5388209163441131,False,0.195,-0.6888888888888889,0.01,-7.3999999999999995
265,-0.11048040363336832,A,-1.3683682270748974,-0.8107725365847056,-0.572766284554547,False,0.45,-0.1111111111111111,0.35,-0.7999999999999999
266,-0.40503111531051833,A,-0.08494559703577864,2.5171801244607437,-0.009632645360722659,False,0.305,-0.4,0.745,2.533333333333333
267,-0.04473489101189011,A,0.3159351088231567,4.596055453047814,0.1990561852453192,False,0.48,-0.044444444444444446,0.89,4.6000000000000005
268,-0.8341188966496951,A,-2.732485525019376,6.443311880862728,-0.8308417750935166,False,0.155,-0.8333333333333334,0.9650000000000001,6.433333333333334
269,1.6068144533011017,A,-0.9421020325889204,4.287083084312058,-0.25976688920674146,False,0.9800000000000001,1.6111111111111112,0.875,4.3
270,-1.2366827658782908,A,-0.7682759060071183,-6.302818805792952,-0.5318285187983551,False,0.045,-1.2333333333333334,0.02,-6.3
271,-0.44789296538739043,A,1.5603719477792324,-1.831316861494545,0.44049273256900456,False,0.27999999999999997,-0.4444444444444444,0.25,-1.8333333333333333
272,-0.3100575461576872,A,-0.33548230211751146,-4.62162818023893,-0.32429486019180725,False,0.34500000000000003,-0.3111111111111111,0.06999999999999999,-4.633333333333334
273,-0.6600271911338271,A,0.0647416230940524,-4.399272818454036,-0.1744136884382633,False,0.205,-0.6555555555555556,0.08,-4.3999999999999995
274,-1.234130385882874,A,-2.308910789253897,-0.15311888199552293,-0.8877579110125666,False,0.045,-1.2333333333333334,0.44000000000000006,-0.16666666666666666
275,0.14480921100072408,A,-0.3257489990710405,-1.6229570498638513,-0.22621232910481984,False,0.595,0.14444444444444446,0.265,-1.6333333333333335
276,0.026435203387229367,A,0.92960278646348,1.328330123675077,0.31501720886715456,False,0.525,0.022222222222222223,0.605,1.3333333333333333
277,-0.19665872380481547,A,0.7917841861588917,-1.8525006825556223,0.1654655949756039,False,0.4,-0.2,0.24,-1.8666666666666665
278,0.6515048634444416,A,0.37482808172870696,0.27068527455532737,0.08361346055952393,False,0.8150000000000001,0.6555555555555556,0.495,0.26666666666666666
279,-0.01437648319518519,A,1.6683957407921024,-1.8434219900350433,0.4786715089867288,False,0.505,-0.011111111111111112,0.24500000000000002,-1.8333333333333333
280,0.2121456415156226,A,2.3722108161122617,0.232891500789172,0.7954164246870111,True,0.62,0.2111111111111111,0.485,0.2333333333333333
281,-0.18251847757216705,A,0.03938730902918697,1.258033411199496,-0.004976255664807837,False,0.41,-0.17777777777777778,0.595,1.2666666666666666
282,0.2867593496394942,A,-1.5072279552829297,1.8426275820295197,-0.5386195389425221,False,0.655,0.2888888888888889,0.6900000000000001,1.8333333333333333
283,0.011195674790157885,A,0.6878785707674666,2.0703403092909936,0.25214059286530915,False,0.515,0.011111111111111112,0.71,2.066666666666667
284,0.08893673622346304,A,0.7995440112581358,0.5438782520352079,0.24384134304609484,False,0.5599999999999999,0.08888888888888889,0.525,0.5333333333333333
285,-0.11410924887477374,A,-0.32191385055227845,1.2282444908282268,-0.13488789771268211,False,0.445,-0.1111111111111111,0.5900000000000001,1.2333333333333334
286,0.6012178512513501,A,1.3975566871821459,-1.568274190547542,0.39067241039057654,False,0.79,0.6000000000000001,0.275,-1.5666666666666667
287,0.29944084850895203,A,0.04841048763907496,2.0181827084407664,0.0222274145311282,False,0.6599999999999999,0.30000000000000004,0.705,2.033333333333333
288,-0.34867149474992926,A,-1.644431409561528,-4.464934297735636,-0.7865999433571451,False,0.32999999999999996,-0.34444444444444444,0.08,-4.466666666666667
289,0.47967881707065996,A,-0.31692341314476846,-2.9671436546526904,-0.2654709974147125,False,0.735,0.47777777777777775,0.15,-2.966666666666667
290,-1.2076593142553598,A,-0.6058415638302145,-4.6291549770899785,-0.42104107443864974,False,0.05,-1.2111111111111112,0.065,-4.633333333333334
291,-0.17462432886743878,A,1.5824530539957116,0.34210852918571016,0.5169464890317905,True,0.41500000000000004,-0.17777777777777778,0.505,0.3333333333333333
292,-1.4530199876470917,A,-0.8761089172489096,1.5318352942275075,-0.3231377461661193,False,0.02,-1.4555555555555555,0.64,1.5333333333333332
293,-0.6789860053346979,A,-2.3604127574060785,1.4721552085549086,-0.8548648984469863,False,0.2,-0.6777777777777777,0.625,1.4666666666666668
294,0.2965135173245839,A,0.9678099749608291,3.0771438953297885,0.3838309112792009,False,0.6599999999999999,0.30000000000000004,0.8,3.0666666666666664
295,0.37377154878175806,A,-0.2921801439486634,0.15916705388917637,-0.15800340741578814,False,0.6849999999999999,0.37777777777777777,0.48,0.16666666666666666
296,-0.09023834926494842,A,0.718280721324065,-1.257217423234017,0.15800863312270677,False,0.45499999999999996,-0.08888888888888889,0.31,-1.2666666666666666
297,-0.3159686759985345,A,0.14194217872977094,-0.4594451972033725,-0.022554231537340753,False,0.33999999999999997,-0.3111111111111111,0.395,-0.4666666666666666
298,-0.8552446386982577,A,-0.617184641030645,2.164571538619947,-0.21074805920075593,False,0.145,-0.8555555555555556,0.7150000000000001,2.1666666666666665
299,0.144504768045223,A,0.1808662731472317,2.4316903862582464,0.0825556381135283,False,0.595,0.14444444444444446,0.74,2.433333333333333
300,-0.02313663568038395,A,1.3181948224115345,3.617732425226792,0.52596154340806,True,0.495,-0.022222222222222223,0.8400000000000001,3.6333333333333333
301,-0.048684692215547665,A,0.6014763191950232,-0.5596765768085219,0.13832098743001162,False,0.48,-0.044444444444444446,0.385,-0.5666666666666667
302,-0.22550570039871046,A,-0.09433910044067975,1.1882979408336984,-0.05491203297939132,False,0.38,-0.2222222222222222,0.58,1.2
303,0.6774101164903007,A,0.4968476214735294,-4.024942914299073,-0.008356941012675579,False,0.825,0.6777777777777777,0.095,-4.033333333333333
304,-1.1007113897292145,A,-0.09132364893514855,-2.374597550638284,-0.16624498777175012,False,0.075,-1.1,0.205,-2.3666666666666667
305,-0.6906868322073872,A,-0.42853950480259323,1.108238146794069,-0.17673570519530468,False,0.195,-0.6888888888888889,0.5700000000000001,1.0999999999999999
306,0.06677854026392772,A,-0.6121320806206029,1.9759775875221883,-0.21489461270875543,False,0.55,0.06666666666666667,0.7,1.9666666666666668
307,-0.3499949119241256,A,-0.5025414290312316,2.677819724071628,-0.15363148426633308,False,0.32999999999999996,-0.34444444444444444,0.77,2.6666666666666665
308,0.39659504805075907,A,0.6616542852685181,4.202723932489401,0.31005615621793914,False,0.6950000000000001,0.4,0.875,4.2
309,-2.2225087459708437,A,-3.267363666908775,-1.3250271374501628,-1.26686557440493,False,0.005,-2.2222222222222223,0.3,-1.3333333333333333
310,-0.6569317882588427,A,-1.6405300470142616,3.0354346472143208,-0.5485706284610999,False,0.205,-0.6555555555555556,0.795,3.033333333333333
311,1.090985264518739,A,0.6970670467075114,-0.16411996557955288,0.18492332620128168,False,0.93,1.088888888888889,0.43499999999999994,-0.16666666666666666
312,-0.38040273590132884,A,0.3223358431242856,3.0904991179808934,0.15384071468477928,False,0.315,-0.37777777777777777,0.8,3.1
313,-0.1594824406481973,A,-1.3217425178317723,2.6269386973076596,-0.44766274576285825,False,0.425,-0.15555555555555556,0.765,2.6333333333333333
314,1.2895397861981746,A,1.9511729620807472,0.10771912923637172,0.6411715363600046,True,0.96,1.2888888888888888,0.475,0.09999999999999999
315,-0.952832144331099,A,-1.387736594742257,1.908178193807493,-0.49389720553497984,False,0.11499999999999999,-0.9555555555555555,0.6950000000000001,1.9000000000000001
316,1.1475453874839183,A,1.2973767697702017,1.1575285245223454,0.44091078966360725,False,0.9400000000000001,1.1444444444444446,0.58,1.1666666666666667
317,-0.25761699802499094,A,-0.8075290783691154,-4.390100276744689,-0.4854942440995055,False,0.37,-0.25555555555555554,0.08,-4.3999999999999995
318,-0.3277425778582635,A,-0.6276239702056046,6.707899856686629,-0.07113250851011044,False,0.335,-0.3222222222222222,0.97,6.7
319,0.5664519028457785,A,0.6237704565434425,0.4079304075793361,0.17680721368941837,False,0.78,0.5666666666666667,0.51,0.39999999999999997
320,1.133172822958942,A,0.2510613496827029,5.721972253897542,0.21142121472815784,False,0.9349999999999999,1.1333333333333333,0.9349999999999999,5.733333333333333
321,1.4235992437484115,A,-0.4938372177722532,3.511885324734491,-0.12420961456724551,False,0.97,1.4222222222222223,0.8400000000000001,3.5
322,0.3643995408397023,A,0.4814740665851707,1.481885361309626,0.15989569164936546,False,0.6799999999999999,0.36666666666666664,0.63,1.4666666666666668
323,-1.4762360740456795,A,-0.6608467706853709,-0.3174673356910098,-0.30464223815664077,False,0.02,-1.4777777777777779,0.40499999999999997,-0.3333333333333333
324,1.0838045809883814,A,-0.29026031893202786,0.11260994761421705,-0.15878697429572933,False,0.925,1.088888888888889,0.475,0.09999999999999999
325,-0.35177415951440877,A,0.1185823640642048,6.287480246412373,0.18197265725324877,False,0.325,-0.35555555555555557,0.96,6.3
326,-1.2053406537140974,A,-2.318132204630304,4.785266845482579,-0.7352435453370929,False,0.05500000000000001,-1.2000000000000002,0.9,4.8
327,-0.7108226023856291,A,0.48817270870595564,1.096510076445878,0.1501282796443841,False,0.185,-0.7111111111111111,0.5700000000000001,1.0999999999999999
328,-0.6273293133143008,A,-0.7200970959490298,-6.289959726918079,-0.5142246748075214,False,0.22000000000000003,-0.6222222222222222,0.02,-6.3
329,-1.0279569490768585,A,-2.052104550562268,-4.178394892461483,-0.9230845914126223,False,0.095,-1.0333333333333334,0.09,-4.166666666666667
330,0.5901567983724051,A,0.20232497886530293,1.7453000073491132,0.06856002223516362,False,0.7849999999999999,0.5888888888888889,0.665,1.7333333333333334
331,0.4056361346139229,A,-1.2306703372458614,3.746853354531346,-0.379819870442167,False,0.7,0.41111111111111115,0.85,3.733333333333333
332,-0.9162364316492717,A,-1.1254441915409084,-1.0297686008112703,-0.4929602777768176,False,0.125,-0.911111111111111,0.32999999999999996,-1.0333333333333334
333,-0.41161778848254743,A,2.2869629178507287,1.5345691147765756,0.8060538576248577,True,0.3,-0.41111111111111115,0.64,1.5333333333333332
334,1.7558326305503489,A,2.1174750801162974,7.246041325357295,0.9257496307009999,True,0.99,1.7555555555555555,0.99,7.233333333333333
335,-1.2093025002620599,A,-1.2879780337506903,-2.538957680619748,-0.5985940612599996,False,0.05,-1.2111111111111112,0.185,-2.533333333333333
336,-2.481476241584283,A,-3.7209074313813044,-4.493568792041542,-1.5287322402681531,False,0.0,-2.477777777777778,0.075,-4.5
337,-0.6312702045959918,A,-2.0533899639716324,3.421663760727713,-0.683761562401034,False,0.215,-0.6333333333333333,0.8300000000000001,3.4333333333333336
338,-0.640097148597782,A,-0.8255837887187893,-4.248273167396916,-0.4874644946527721,False,0.21000000000000002,-0.6444444444444444,0.09,-4.233333333333333
339,-0.7263022461437497,A,-0.798549043715091,-0.22108597482623515,-0.3507562722798254,False,0.18,-0.7222222222222222,0.425,-0.2333333333333333
340,-0.6450839183908762,A,-0.6688634215494337,-0.48000665678494864,-0.31263201658110074,False,0.21000000000000002,-0.6444444444444444,0.395,-0.4666666666666666
341,-0.1005820938967184,A,-1.327494985404493,2.9998190679044114,-0.43795179732322426,False,0.45,-0.1,0.795,3.0
342,-0.49608642197252195,A,-0.9787619032860246,6.526328677724862,-0.2022049670675466,False,0.26,-0.5,0.9650000000000001,6.533333333333334
343,-1.2113648111277961,A,-2.5767129003686713,-5.276972850439794,-1.1450114521445272,False,0.05,-1.2111111111111112,0.045,-5.266666666666667
344,-0.02177298049688558,A,0.3297135377900776,7.163914683086933,0.28499056703559494,False,0.495,-0.022222222222222223,0.985,7.166666666666667
345,0.04157887077905089,A,0.39625048351806635,-0.3578886653742714,0.07142899430252501,False,0.5349999999999999,0.044444444444444446,0.4,-0.3666666666666667
346,0.7307979969258085,A,-0.21882159217951547,2.5403965244553626,-0.05668918767148547,False,0.8400000000000001,0.7333333333333333,0.75,2.533333333333333
347,0.48940586877047865,A,-0.1033744554833046,1.0195764794353934,-0.06346049949990512,False,0.745,0.48888888888888893,0.5650000000000001,1.0333333333333334
348,-0.42615966771056657,A,-1.4610879427136643,-5.976784363090864,-0.7688516513799802,False,0.29,-0.4222222222222222,0.03,-5.966666666666666
349,-0.050731394809125425,A,-1.3697757933596715,1.9706975295008287,-0.48551334614231645,False,0.475,-0.05555555555555555,0.7,1.9666666666666668
350,0.8608250806905005,A,2.150970678058398,1.4355741036023613,0.7543861199968233,True,0.8800000000000001,0.8555555555555556,0.615,1.4333333333333333
351,0.49239867885911726,A,2.13939618447406,-0.22302786689787224,0.697925535224833,True,0.745,0.48888888888888893,0.425,-0.2333333333333333
352,0.22646058083287166,A,0.5319455655821969,-2.6170911782681148,0.048589517167842204,False,0.63,0.2222222222222222,0.18,-2.6333333333333333
353,0.03961145527527096,A,-2.141000030916858,2.543347173501042,-0.7427461650366745,False,0.53,0.044444444444444446,0.75,2.533333333333333
354,-0.6665492353025699,A,-0.7968570912829548,-1.5001192188867492,-0.39050580799594475,False,0.205,-0.6666666666666666,0.27999999999999997,-1.5
355,0.049579875608414585,A,0.6531055270306647,5.681669207618526,0.3536652787801742,False,0.54,0.044444444444444446,0.93,5.666666666666667
356,0.9554628953664003,A,0.45394755423249744,-5.340960741206307,-0.06519112248664193,False,0.9,0.9555555555555555,0.04,-5.333333333333333
357,0.2684923849921485,A,0.6902420836471386,6.301471274236143,0.3864764801452138,False,0.645,0.26666666666666666,0.96,6.3
358,-2.4776822473217925,A,-3.0946763814615377,-1.2065871491313436,-1.201485507506367,False,0.0,-2.477777777777778,0.315,-1.2
359,0.13269858024322295,A,1.1350379296280957,-5.093785379970589,0.1857325607011144,False,0.585,0.13333333333333333,0.05,-5.1000000000000005
360,0.2128243342832397,A,-0.9827167501694589,2.6193661703046627,-0.32688138865729316,False,0.625,0.2111111111111111,0.76,2.6333333333333333
361,0.6495540153827434,A,0.7758621840735977,-1.1703577564685137,0.18130361208973028,False,0.8150000000000001,0.6444444444444444,0.315,-1.1666666666666667
362,-0.5066143233924117,A,-0.44683931949911687,-1.0459751774183217,-0.2512335328686111,False,0.255,-0.5111111111111111,0.32999999999999996,-1.0333333333333334
363,-0.7741250283983799,A,-0.47899215198657985,-3.7339328381909063,-0.34751603610657555,False,0.16999999999999998,-0.7777777777777778,0.11000000000000001,-3.733333333333333
364,0.14170701635508554,A,-0.8156545584146295,-0.7503026373292084,-0.373559126669112,False,0.5900000000000001,0.14444444444444446,0.355,-0.7666666666666666
365,0.6648984647409966,A,1.3967389512561692,-2.731198549595778,0.3536902399518117,False,0.82,0.6666666666666666,0.16999999999999998,-2.733333333333333
366,0.051382363261332366,A,0.3195182225106799,-2.9785584328526222,-0.03864386311751349,False,0.54,0.05555555555555555,0.15,-2.966666666666667
367,0.6897741927767845,A,1.5075935019759796,4.993618645674195,0.6369794229150966,True,0.8300000000000001,0.6888888888888889,0.905,5.0
368,-0.11873938623034534,A,1.730356616524554,2.250738672094529,0.6299601443386437,True,0.445,-0.12222222222222223,0.725,2.2666666666666666
369,-0.012046837681288504,A,0.11449449948187293,-1.1399834672163707,-0.053823072010917725,False,0.505,-0.011111111111111112,0.32,-1.1333333333333333
370,0.47316815285654107,A,-0.9291493095481713,-0.15220510678461524,-0.39520278036167017,False,0.735,0.47777777777777775,0.44000000000000006,-0.16666666666666666
371,0.4296296563831366,A,1.3180765021158705,-1.72297022189306,0.3574201205345524,False,0.7150000000000001,0.43333333333333335,0.255,-1.7333333333333334
372,0.48094246494576853,A,-0.7418474876729164,-4.585667952114179,-0.46821838806578997,False,0.74,0.47777777777777775,0.06999999999999999,-4.6000000000000005
373,0.871958980835668,A,0.8616647456555321,0.5256949032773586,0.2654425747788974,False,0.8800000000000001,0.8666666666666667,0.52,0.5333333333333333
374,-0.10983709568278811,A,1.1883780835728484,-2.9491510910549668,0.2724363379876849,False,0.45,-0.1111111111111111,0.16,-2.9333333333333336
375,0.008576229212285486,A,-0.890462468453052,5.130545771237598,-0.21472213111699479,False,0.515,0.011111111111111112,0.9099999999999999,5.133333333333334
376,0.025486855563083808,A,-1.356335151871009,2.7726802234142154,-0.45541295332070886,False,0.525,0.022222222222222223,0.77,2.766666666666667
377,-1.1554605870522594,A,-0.8758866112697232,2.3882521933945378,-0.2960384346703224,False,0.06,-1.1555555555555557,0.735,2.4
378,0.01258337099242026,A,-0.43149214866871916,1.3532936748951443,-0.17005819242056472,False,0.52,0.011111111111111112,0.605,1.3666666666666665
379,1.009568769968344,A,1.30495352627718,4.587692678058218,0.5518371158636631,True,0.915,1.011111111111111,0.89,4.6000000000000005
380,-1.4453080584529354,A,-2.0076320811125754,1.5175755870179513,-0.7275015965818223,False,0.02,-1.4444444444444444,0.635,1.5333333333333332
381,-0.1460551995120392,A,-0.9581976474318046,0.38738955687511684,-0.38854780143917794,False,0.43499999999999994,-0.14444444444444446,0.51,0.39999999999999997
382,-0.03742420422255808,A,0.9835984900711023,4.038706402083598,0.4198041560114336,False,0.49000000000000005,-0.03333333333333333,0.86,4.033333333333333
383,-0.06516691073917821,A,0.30656756552187703,1.6619923852884253,0.10314260211341367,False,0.465,-0.06666666666666667,0.6599999999999999,1.6666666666666667
384,-0.4156156124928292,A,1.6889943772992848,0.06993342612695597,0.5463908673432517,True,0.3,-0.41111111111111115,0.475,0.06666666666666667
385,0.079730643675089,A,2.0242433182154413,2.909586768729116,0.7556540160641024,True,0.5599999999999999,0.07777777777777778,0.7849999999999999,2.9
386,-0.18929888829006475,A,0.45514375586024486,-0.07522589477226714,0.10136983173017122,False,0.40499999999999997,-0.18888888888888888,0.45,-0.06666666666666667
387,1.3776963365714987,A,0.24932524332384132,7.451595861215067,0.2653711165401229,False,0.9650000000000001,1.3777777777777778,0.99,7.466666666666666
388,0.1065101655165724,A,-0.4475342467314734,1.83895562657027,-0.16046202075611224,False,0.5700000000000001,0.1111111111111111,0.6849999999999999,1.8333333333333333
389,-0.038799461968854025,A,-1.6278045679681745,1.3840452879202636,-0.5961294200958798,False,0.485,-0.03333333333333333,0.61,1.4000000000000001
390,0.32307535617610605,A,1.5242554014431127,6.7995850184150495,0.6999053799779089,True,0.665,0.3222222222222222,0.975,6.8
