,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
218,0.5607056541873644,A,1.857875164588981,4.704805043063928,0.34014178056680283,True,0.76,0.5625,0.925,4.7
219,0.9241076830576368,A,-0.18525617717926546,3.9614083902862474,0.08778672052013037,False,0.8949999999999999,0.925,0.8800000000000001,3.95
220,0.34608749686155477,A,-3.1340494831584187,3.122263032429248,-0.27643015412854977,False,0.655,0.35,0.82,3.1
221,0.21272300745746242,A,-2.1790887245034645,4.643398731946941,-0.15847925461172252,False,0.5900000000000001,0.2125,0.925,4.65
222,2.063532132069841,A,-3.621368040430864,4.666294759397167,-0.3366207553240235,False,1.0,2.0625,0.925,4.65
223,-0.8374985211920263,A,-1.6505548459930697,2.155272824069173,-0.09319798956453372,False,0.125,-0.8375,0.72,2.15
224,0.7480129364324085,A,-1.0531691801709573,6.9955995558566135,-0.01941257377276685,False,0.835,0.75,0.975,7.0
225,-0.6823877715228317,A,-2.845594712250354,-1.8486941283391942,-0.24080198889750082,False,0.175,-0.6875,0.28500000000000003,-1.85
226,0.2615240007739173,A,-1.3487348893769957,2.3821463168797026,-0.05591903851618111,False,0.615,0.2625,0.75,2.4
227,-0.13735145724647213,A,-0.26238735169226446,-1.15670614936346,0.07825995061660936,False,0.42000000000000004,-0.1375,0.36,-1.15
228,-1.7778041722627917,A,-1.3264811621140011,-2.5429525538023583,-0.05317039452795127,False,0.015,-1.775,0.205,-2.55
229,-1.3781216615510268,A,-5.497981638627606,2.103263604545548,-0.568408564348324,False,0.03,-1.375,0.7150000000000001,2.1
230,0.41088481477081373,A,0.379539809149154,2.444423343344164,0.15754685885792064,False,0.6900000000000001,0.4125,0.755,2.45
231,0.4462221181398735,A,-2.3380720383191234,-4.269028518200192,-0.17811589905262623,False,0.705,0.45,0.1,-4.25
232,-1.2404624231797656,A,-6.409289912173237,-2.05656712284797,-0.6809677764705386,False,0.05500000000000001,-1.2375,0.255,-2.05
233,-0.6172274375976985,A,-1.4253773595136787,1.6402097164784364,-0.06538544665063271,False,0.21000000000000002,-0.6125,0.665,1.65
234,0.8097872234328454,A,2.426121253668877,2.6434274076509228,0.4103280544491943,True,0.86,0.8125,0.765,2.65
235,-0.5079152723450553,A,-0.656512091389788,1.7735970742137053,0.029580078540363042,False,0.25,-0.5125,0.6849999999999999,1.75
236,-0.13411264410277673,A,-1.1274187528646917,-1.705988028322665,-0.02858342588223075,False,0.425,-0.1375,0.3,-1.7
237,-0.49123793562313933,A,0.3391309479524638,-0.778344931288734,0.1525558040073387,False,0.255,-0.4875,0.4,-0.8
238,0.3238059892160386,A,0.31191851204066573,4.049568210369464,0.14919469072100697,False,0.64,0.325,0.89,4.05
239,-0.4161375775861627,A,-1.4121071551865179,1.7853602097651733,-0.06374639235130702,False,0.29500000000000004,-0.4125,0.6849999999999999,1.8
240,0.28353420791832035,A,-0.24966871194431667,5.409924437435565,0.07983087903990277,False,0.63,0.2875,0.95,5.4
241,0.7485991699780252,A,-3.717878470549442,0.24348667559943538,-0.34854113209560483,False,0.835,0.75,0.515,0.25
242,-0.25654163994573864,A,2.458976183287661,-4.059850887021022,0.4143860939727825,True,0.36,-0.2625,0.10500000000000001,-4.05
243,-0.8231483123427381,A,-3.385433547020926,7.5402581254893395,-0.3074795728486877,False,0.13,-0.825,0.985,7.55
244,-0.5696656339169313,A,-0.8229582566881102,2.297772725923287,0.00902166842755839,False,0.225,-0.575,0.735,2.3
245,-0.7510394728155021,A,-2.215301658979782,-2.2820759045650085,-0.1629520543125623,False,0.15,-0.75,0.22999999999999998,-2.3
246,-0.12762032315838207,A,-1.750253690083126,4.268127854940625,-0.10551217968662127,False,0.425,-0.125,0.905,4.25
247,-0.8311671641230347,A,-0.4933764480099791,8.749469999081848,0.04972959327749929,False,0.13,-0.825,0.99,8.75
248,0.7566230333390662,A,-1.8674414617514847,3.21900666734987,-0.11998649494552685,False,0.8400000000000001,0.7625,0.8300000000000001,3.2
249,0.670918705222514,A,-2.564169980519565,3.43080377320894,-0.20604213101529636,False,0.805,0.675,0.845,3.45
250,0.9735760893253053,A,-1.1750222529481746,-1.8114758964920163,-0.034463118428869656,False,0.9099999999999999,0.975,0.29,-1.8
251,0.8906939338000355,A,1.4881354366958535,2.839555009960625,0.29447379568172033,True,0.8800000000000001,0.8875,0.79,2.85
252,0.8509869135578899,A,-0.9271634275032886,-1.7796444581631699,-0.0038491155502740878,False,0.8699999999999999,0.85,0.29500000000000004,-1.8
253,-0.0832592131501567,A,-0.1747531998533293,-1.0469592557492684,0.08908398390186754,False,0.445,-0.0875,0.38,-1.05
254,0.633109539158895,A,2.421479971870249,1.7718401440560592,0.40975479176997137,True,0.7849999999999999,0.6375,0.6849999999999999,1.75
255,0.02877054191349104,A,-3.602494378954793,1.7671764692090282,-0.3342895963438219,False,0.495,0.025,0.6799999999999999,1.75
256,-1.29795123637605,A,-2.3061769440611286,-3.0087715902211776,-0.17417641250953175,False,0.045,-1.3,0.175,-3.0
257,0.1228126431097824,A,-5.043588373538476,4.790680025546337,-0.512284693429125,False,0.545,0.125,0.93,4.8
258,0.7258533596212032,A,-1.9852870181201765,2.777932477992789,-0.13454205573875366,False,0.8300000000000001,0.725,0.79,2.8
259,-0.35454277016787156,A,-1.7753118864471165,-0.23406450494444075,-0.10860721450832946,False,0.32,-0.35,0.45999999999999996,-0.25
260,0.10057436553547287,A,-2.404828780604258,-1.483775731120789,-0.18636128267701207,False,0.54,0.1,0.325,-1.5
261,0.5204232712649559,A,-1.0588906731717787,0.9223859233655298,-0.02011925751857504,False,0.74,0.525,0.5900000000000001,0.9
262,-0.0710947384570367,A,-3.112411949926609,4.495543001506828,-0.2737576186501163,False,0.45499999999999996,-0.075,0.915,4.5
263,-1.6745133201418834,A,-1.3789182936812732,-1.9712388295214631,-0.059647107607924764,False,0.015,-1.675,0.275,-1.95
264,-0.6512589505603487,A,-3.1206531474406716,-1.2129638901040345,-0.274775520852976,False,0.19,-0.65,0.355,-1.2
265,-1.3132400218299438,A,-1.857020118673264,1.786683363613527,-0.1186993145256938,False,0.04,-1.3125,0.6849999999999999,1.8
266,0.8966446901403553,A,-0.21410134638343026,10.070511610273368,0.08422394202529628,False,0.885,0.9,0.9949999999999999,10.05
267,-0.6051351903361265,A,-0.8556518909864029,0.5446011950125108,0.0049835511133042645,False,0.215,-0.6,0.5549999999999999,0.55
268,-1.0307464559583261,A,-2.574872123341838,-2.438508966139415,-0.20736399409836445,False,0.08499999999999999,-1.025,0.215,-2.45
269,0.050855181409281434,A,-0.49121254494484884,-6.123595155936238,0.049996865320550386,False,0.51,0.05,0.034999999999999996,-6.1
270,-1.0936207632754191,A,-3.230656333880538,-2.6651866203651733,-0.28836244018207446,False,0.06999999999999999,-1.0875,0.195,-2.65
271,0.36021381835792543,A,2.0681394830136064,-1.4695365748096991,0.36611234037222223,True,0.6599999999999999,0.3625,0.325,-1.45
272,-0.16616969231840592,A,0.8100435362621002,-4.41604414586516,0.21072004047623039,False,0.40499999999999997,-0.1625,0.095,-4.4
273,-0.27988024650099624,A,0.4397516863808832,4.072721427681371,0.16498386086738784,False,0.35,-0.275,0.89,4.05
274,-1.219887753641625,A,-1.0377468130419714,-1.8028659165076972,-0.017507697515752076,False,0.05500000000000001,-1.225,0.29,-1.8
275,-0.07228220262194242,A,-3.1145810198211636,0.34942182960077844,-0.274025528868268,False,0.45499999999999996,-0.075,0.525,0.35
276,0.7644547987286716,A,1.229259944470939,3.229426945475365,0.26249908164865626,False,0.845,0.7625,0.835,3.25
277,-0.48416147630645284,A,-5.007603825332824,0.7254091042714068,-0.5078401026005536,False,0.26,-0.4875,0.5650000000000001,0.75
278,1.782757674943673,A,-0.6270848232601618,4.2235733051072355,0.03321475432651899,False,0.99,1.7875,0.9,4.2
279,-0.5263870682710052,A,-1.10652651787745,0.12647433965613863,-0.026002945074691638,False,0.24500000000000002,-0.525,0.5,0.15
280,0.5904758616565432,A,-0.354635156896668,3.4993582182817122,0.06686606714684484,False,0.77,0.5875,0.85,3.5
281,-0.6405230403144616,A,-3.085336633228764,1.9621705302107793,-0.27041344148862545,False,0.195,-0.6375,0.705,1.95
282,-0.42723035992871644,A,0.9957184215582178,8.5239573390759,0.23365346422152364,False,0.29,-0.425,0.99,8.5
283,-0.4834776386797927,A,-4.4686469930541515,0.6794525324068674,-0.4412714581909686,False,0.265,-0.4875,0.5650000000000001,0.7
284,0.3680554400212237,A,-0.5655201210391779,-2.0252429738038256,0.040818848986574466,False,0.665,0.3625,0.26,-2.05
285,-0.633175925046897,A,-1.5217017468652339,2.685141340199705,-0.07728284455997274,False,0.2,-0.6375,0.775,2.7
286,-0.0472814777923125,A,-1.359698149199209,-2.3814211296671033,-0.057273153170576026,False,0.465,-0.05,0.22000000000000003,-2.4
287,-0.20123462365081005,A,-0.3929263200240966,-2.1972207058777977,0.06213657738143591,False,0.385,-0.2,0.24,-2.2
288,0.2775029529017061,A,-0.3332441368095854,-3.795579154974148,0.06950815483263378,False,0.625,0.275,0.125,-3.8
289,-1.3459746393871654,A,-3.1580718351735486,-6.158093161471344,-0.27939724780545155,False,0.04,-1.35,0.034999999999999996,-6.15
290,0.9713894165883673,A,0.7255044882338404,8.46474055586455,0.20027829544235679,False,0.9099999999999999,0.975,0.99,8.45
291,0.8090543991480085,A,-1.6542069575130744,2.5995003991698074,-0.09364907599401912,False,0.86,0.8125,0.765,2.6
292,-0.7228687843321758,A,-1.434249495254366,-0.9415651289582319,-0.06648127847593559,False,0.16,-0.725,0.385,-0.95
293,-0.003376386432782014,A,-3.271249438387348,2.3499339371773647,-0.29337625163701064,False,0.485,-0.0,0.745,2.35
294,1.4315300800334807,A,-1.6803834762423442,-1.9083205273550328,-0.0968822391395762,False,0.9650000000000001,1.4375,0.275,-1.9
295,0.3347889104040361,A,1.6557978449125625,7.010183627446594,0.3151824286648939,True,0.65,0.3375,0.9800000000000001,7.0
296,-1.2282266358888678,A,-3.144962684406675,3.1998130244502843,-0.27777808585472147,False,0.05500000000000001,-1.225,0.8300000000000001,3.2
297,-0.0752708151525691,A,-1.637134587294683,0.417065314740822,-0.09154040146902624,False,0.45,-0.075,0.5349999999999999,0.4
298,0.005749211695084261,A,-4.045230714220841,-3.8391281241852364,-0.3889736747419401,False,0.485,0.0,0.12,-3.85
299,-0.10032218006868342,A,-4.416886715257106,2.7564375804794428,-0.43487834593994645,False,0.44000000000000006,-0.1,0.7849999999999999,2.75
300,0.09440793084696322,A,0.7895211791640704,0.6414704098389774,0.2081852447184156,False,0.5349999999999999,0.1,0.5599999999999999,0.65
301,-2.139820757486776,A,-2.0376594111021236,-3.8595830206567916,-0.1410107727054803,False,0.005,-2.1375,0.12,-3.85
302,0.594484939487618,A,1.2740724415066476,-0.5541383823286469,0.26803404660617114,False,0.775,0.6,0.425,-0.55
303,-0.6783195121333068,A,-5.4192604531279756,4.027346789909696,-0.5586854060336405,False,0.18,-0.675,0.89,4.05
304,0.6574582979072503,A,0.77343365177391,4.311799242604368,0.20619821194301272,False,0.795,0.6625,0.905,4.3
305,1.097012152600239,A,-4.1141864282641425,-3.8349629027931136,-0.39749066187938886,False,0.9349999999999999,1.1,0.125,-3.85
306,0.5913430998346643,A,-0.2136210318798738,-5.310520281386315,0.08428326752870781,False,0.77,0.5875,0.05500000000000001,-5.3
307,-1.11902384766609,A,-2.6114649052167747,0.5504271443638997,-0.2118837102216228,False,0.06999999999999999,-1.125,0.5549999999999999,0.55
308,0.040037707718210934,A,-1.208494027401426,-3.326552177499483,-0.03859734684548657,False,0.505,0.0375,0.15,-3.35
309,-0.5870745939036721,A,-4.653470446692689,2.1091358634829804,-0.4640997183167324,False,0.22000000000000003,-0.5875,0.7150000000000001,2.1
310,-2.3436821639505556,A,-1.244835255446147,-2.1156921216705937,-0.04308599258152543,False,0.005,-2.3375,0.25,-2.1
311,-0.8600427272393122,A,-3.4031704227181345,0.31235741792724137,-0.3096703230173654,False,0.11499999999999999,-0.8625,0.52,0.3
312,0.7607110189559289,A,1.0646359139177202,3.6437180130883435,0.2421657304508677,False,0.845,0.7625,0.86,3.65
313,-1.5176381847117582,A,-3.902816836212592,-0.43328849590082363,-0.3713835854503004,False,0.02,-1.5125,0.43499999999999994,-0.45
314,0.3665855893145535,A,-1.9893967507418318,-1.7468828625449448,-0.1350496647217454,False,0.665,0.3625,0.3,-1.75
315,-1.3069483993977717,A,0.9015768988631183,2.3673562088554894,0.22202568037477094,False,0.045,-1.3125,0.745,2.35
316,1.064374051109015,A,1.0337149391486309,3.3227922523976954,0.238346561176218,False,0.93,1.0625,0.8400000000000001,3.3
317,0.7256992907753981,A,1.4868530451329942,-1.2782038413251549,0.2943154025362417,True,0.825,0.725,0.34500000000000003,-1.3
318,0.5184418583637487,A,2.848468063138004,-4.250413658662538,0.4624937435976267,True,0.74,0.5125,0.1,-4.25
319,-0.0517759273196988,A,-0.4010628498883193,3.158262755062428,0.061131603085128335,False,0.45999999999999996,-0.05,0.825,3.15
320,-0.5318990399815112,A,-2.0856698630370816,-0.20056089855021642,-0.14694072945041894,False,0.24,-0.5375,0.45999999999999996,-0.2
321,-0.6305373223471697,A,-0.7889544318145991,-3.795912697271979,0.013221612450904868,False,0.205,-0.625,0.125,-3.8
322,1.1745624155598346,A,2.3048756211690744,-2.302832495873556,0.3953525370928778,True,0.95,1.175,0.225,-2.3
323,0.4765552336100011,A,-0.6515911066745357,-0.5723001063330524,0.030187888409419973,False,0.72,0.475,0.42000000000000004,-0.55
324,0.41063153152017334,A,-1.7817905732414794,-1.2797294970308437,-0.10940742219032805,False,0.6849999999999999,0.4125,0.34500000000000003,-1.3
325,-0.7325917182281401,A,-1.4531829922283381,-0.09012498874942687,-0.06881982797007877,False,0.155,-0.7375,0.47000000000000003,-0.1
326,0.02946243205101181,A,-2.1937983648267814,-1.5728416712185813,-0.16029609922233037,False,0.495,0.025,0.31,-1.55
327,0.4920732150720231,A,-1.694916515756234,2.2057119321685037,-0.09867727110067091,False,0.725,0.4875,0.725,2.2
328,-1.2388744004539065,A,-0.5396503234829055,5.174969302654447,0.04401412781287759,False,0.05500000000000001,-1.2375,0.945,5.15
329,0.5490133137084936,A,-0.9918455684112841,-3.2378123088731954,-0.011838257128738528,False,0.755,0.55,0.155,-3.25
330,0.7823605940133554,A,1.1082001486785584,6.71760772326293,0.24754651770336228,False,0.85,0.7875,0.975,6.7
331,-0.22730762893672155,A,-2.6364829992706844,-2.753832424302517,-0.2149737918517953,False,0.37,-0.225,0.19,-2.75
332,-0.6274817634674416,A,-4.698940837932149,-1.4538392633040877,-0.4697159423337596,False,0.205,-0.625,0.32999999999999996,-1.45
333,-0.3463310086110389,A,-2.5915839765736894,4.264734458647279,-0.20942813977495375,False,0.32,-0.35,0.905,4.25
334,-0.7161690199472073,A,-0.40581406352943905,0.5278799835814856,0.06054476229854353,False,0.16499999999999998,-0.7125,0.55,0.55
335,-0.2907882613682979,A,-3.726744299439712,-1.8096999726536345,-0.3496361849374018,False,0.34500000000000003,-0.2875,0.29,-1.8
336,-0.022462545027798184,A,-2.1763013117429377,3.108101701655497,-0.15813497047287278,False,0.475,-0.025,0.82,3.1
337,1.2121367383405277,A,-0.259943774466022,0.3207201297219463,0.0785617662977899,False,0.95,1.2125,0.52,0.3
338,-0.10629200493705332,A,-0.5130899568833138,1.3489597495013965,0.04729470149459731,False,0.43499999999999994,-0.1125,0.625,1.35
339,-0.18346674520881137,A,1.1259513040666438,2.7483729955286518,0.2497390316119303,False,0.39,-0.1875,0.7849999999999999,2.75
340,-0.6876727224464256,A,-0.07092416873878449,1.3614393408055265,0.10190830940941038,False,0.175,-0.6875,0.63,1.35
341,-0.3975221781285177,A,1.0817203443654169,3.371311369340026,0.24427589458146168,False,0.3,-0.4,0.8400000000000001,3.35
342,0.12984898383855867,A,0.9852221015268393,-3.811835827110619,0.2323570231080046,False,0.55,0.125,0.125,-3.8
343,1.110882470163452,A,0.4667141891778269,-1.9765062587889084,0.1683141039473274,False,0.9349999999999999,1.1125,0.27,-2.0
344,0.6512428088510522,A,0.693771569388208,9.87501289235653,0.19635883981214988,False,0.79,0.65,0.9949999999999999,9.9
345,-0.6493145850615862,A,-1.8295694997840204,0.9024871633328304,-0.11530878233792063,False,0.195,-0.65,0.5900000000000001,0.9
346,-0.1641029560944615,A,1.1703544889259447,2.7943827700822146,0.25522344083827725,False,0.41,-0.1625,0.79,2.8
347,-0.27586381818046124,A,-2.872701002274092,0.6981457530353843,-0.24414999169435622,False,0.35,-0.275,0.5650000000000001,0.7
348,1.3320530915077815,A,3.9067570341766804,4.50723291199529,0.5932071105621133,True,0.96,1.3375,0.915,4.5
349,0.6025689068295965,A,-1.4404296506160077,0.27999656398577794,-0.06724461338520044,False,0.775,0.6,0.515,0.3
350,0.07034220728136313,A,-2.362218675456047,2.665922849802327,-0.1810983436659715,False,0.525,0.075,0.77,2.65
351,0.47299943848335185,A,1.9597662116771637,3.0625014088599394,0.3527267381662019,True,0.72,0.475,0.8150000000000001,3.05
352,-0.4689817185367645,A,-2.822830471040419,0.44219507994986385,-0.2379902893557189,False,0.265,-0.475,0.54,0.45
353,-1.0813651665835275,A,-2.239541301911399,6.044758605126229,-0.16594598643159292,False,0.075,-1.0875,0.96,6.05
354,-0.20872448424344836,A,-1.9541669799324395,1.7889250306833495,-0.1306982993707835,False,0.385,-0.2125,0.6900000000000001,1.8
355,1.00679902279487,A,2.0428733231601575,2.758684648398183,0.36299161917499967,True,0.915,1.0125,0.7849999999999999,2.75
356,-0.11889409329759551,A,-1.86661403708148,-0.3567360940410217,-0.11988429652195297,False,0.43,-0.125,0.445,-0.35
357,0.19883300835842177,A,-0.5995761286096006,-3.0299280590252406,0.03661245967635713,False,0.585,0.2,0.16999999999999998,-3.05
358,-0.5678618116229941,A,-1.318980350475372,-0.556519542918518,-0.05224394025026063,False,0.22999999999999998,-0.5625,0.425,-0.55
359,-0.4903594374514926,A,-2.2975444829021594,-3.591677709733803,-0.17311018381948734,False,0.26,-0.4875,0.135,-3.6
360,0.26236100731759315,A,-1.6616299837767312,-3.345357763789491,-0.09456592269897539,False,0.62,0.2625,0.145,-3.35
361,-0.23881799975704066,A,2.0983908642058613,1.8065004599182335,0.3698488055525073,True,0.365,-0.2375,0.6900000000000001,1.8
362,-0.30834397553998205,A,0.1036557994185977,-1.8518929384246818,0.12347135699555997,False,0.33999999999999997,-0.3125,0.28500000000000003,-1.85
363,0.05176368117114222,A,-3.836476348144889,-2.7874434753997743,-0.3631896149954388,False,0.515,0.05,0.185,-2.8
364,0.7544012756097999,A,-2.9108658058815906,0.2663516059894497,-0.24886387430637882,False,0.8400000000000001,0.75,0.515,0.25
365,-0.2477033620834141,A,-0.8460901762275854,3.340859142646297,0.006164555512180668,False,0.365,-0.25,0.8400000000000001,3.35
366,0.9208264329876971,A,0.7395777475292583,11.252450778192575,0.2020165381690696,False,0.8949999999999999,0.925,1.0,11.25
367,1.036121892614976,A,-1.684494236630168,0.8234527143606027,-0.09738997506594547,False,0.925,1.0375,0.575,0.8
368,0.22913467240244392,A,0.255768832601707,5.636440862774723,0.14225942648383041,False,0.6,0.225,0.9550000000000001,5.65
369,0.6622379609677225,A,-0.44947616153817105,3.5673414289273135,0.05515188757751785,False,0.8,0.6625,0.8550000000000001,3.55
370,-0.8539689611597322,A,-5.7391148652458055,1.937586572063311,-0.5981918624841254,False,0.12,-0.85,0.7,1.95
371,0.876522968122156,A,-0.5606355594347381,-3.936820635986006,0.041422160096237774,False,0.875,0.875,0.11499999999999999,-3.95
372,0.20962205070803375,A,-2.0589985273505533,-1.6798043184778313,-0.14364644954726125,False,0.5900000000000001,0.2125,0.305,-1.7
373,0.2523680896843446,A,-1.8585518844803586,-1.866733992189984,-0.11888850884929134,False,0.615,0.25,0.27999999999999997,-1.85
374,0.41453937666207885,A,3.1849944243179533,-3.5347581366460146,0.5040594170062466,True,0.6900000000000001,0.4125,0.13999999999999999,-3.55
375,-1.376550034934564,A,-1.8238684707675126,-0.7469915245420102,-0.11460462617802172,False,0.034999999999999996,-1.375,0.40499999999999997,-0.75
376,0.5173900747242268,A,0.9153038190290061,1.0974348536144691,0.2237211454150754,False,0.735,0.5125,0.605,1.1
377,0.5307967655323247,A,1.5959785353179725,-2.2479710372584543,0.3077939142037391,True,0.75,0.525,0.23500000000000001,-2.25
378,-0.26187868969210576,A,-0.09193757985335538,2.3147810197327985,0.0993128616693676,False,0.355,-0.2625,0.735,2.3
379,0.7806942183591516,A,-0.8069055413682218,3.9744798031907402,0.01100440142942043,False,0.85,0.775,0.885,3.95
380,0.8184088083830678,A,2.668969200455978,4.230136453178865,0.44032314430995245,True,0.86,0.8125,0.9,4.25
381,-0.13925301996671746,A,-4.779503506884949,-5.814897228377489,-0.4796665493972824,False,0.42000000000000004,-0.1375,0.045,-5.8
382,-0.309308010663914,A,-0.30678749562995034,4.045022233068277,0.0727759169862611,False,0.33999999999999997,-0.3125,0.89,4.05
383,1.50253763659486,A,0.8913529624965003,-1.765958142411921,0.2207628824219588,False,0.97,1.5,0.3,-1.75
384,0.5184399640926222,A,2.3899111938538637,2.4478258288486043,0.4058556098088987,True,0.74,0.5125,0.755,2.45
385,0.21663590322051884,A,-0.7391186244731108,-2.7888778046235303,0.01937702590721815,False,0.595,0.2125,0.185,-2.8
386,0.612604772504763,A,1.3303560308915627,3.7494915904001207,0.27498585057907676,False,0.78,0.6125,0.8699999999999999,3.75
387,-0.6403639547087914,A,-3.103392119696641,-0.015322294425616168,-0.27264354450678463,False,0.2,-0.6375,0.475,-0.0
388,0.2263503246422917,A,0.9192137165940124,4.02365359044638,0.2242040719967506,False,0.6,0.225,0.885,4.0
389,-0.7024370549839158,A,-1.506237345890725,-0.12570666522115104,-0.0753727765400037,False,0.16999999999999998,-0.7,0.465,-0.15
390,0.14860092923827062,A,0.05821530618060773,-2.2502875625430887,0.1178588257964159,False,0.5599999999999999,0.15,0.22999999999999998,-2.25
391,0.06733078323975865,A,-0.22735991845522713,0.808291600776941,0.08258632447085372,False,0.52,0.0625,0.5700000000000001,0.8
392,-1.806075206085043,A,-0.38254035095418804,-4.413775363047852,0.06341938862058577,False,0.01,-1.8,0.095,-4.4
393,0.24097409161713737,A,3.198887756810383,0.011380094115360395,0.5057754362771082,True,0.61,0.2375,0.48,0.0
394,-0.8331649952213807,A,-0.3776859262408152,-4.035654461507973,0.0640189774061873,False,0.125,-0.8375,0.11000000000000001,-4.05
395,-1.1359502007423594,A,-2.577752336128002,3.738283949265725,-0.20771974032756702,False,0.065,-1.1375,0.865,3.75
396,0.1940543335422024,A,-3.6208057037673043,6.066082219476387,-0.3365512989461598,False,0.585,0.2,0.96,6.05
397,0.6651277701283961,A,0.672605879117064,6.665363864832514,0.19374458348407597,False,0.805,0.6625,0.97,6.65
398,-0.15943604369446993,A,-0.2836106573239046,2.3499109868515915,0.07563857799235789,False,0.41,-0.1625,0.745,2.35
399,-0.27720791075764833,A,0.07934714141107901,0.6594756713861185,0.12046890055737901,False,0.35,-0.275,0.5599999999999999,0.65
400,0.37655853343319085,A,0.572829355245881,4.632979151972061,0.18142079883155868,False,0.67,0.375,0.925,4.65
401,0.9647973106932887,A,-3.4679111648331764,1.9902927269198445,-0.3176667026577306,False,0.905,0.9625,0.705,2.0
402,0.9215085347290742,A,1.2386166095791544,-2.513234434296049,0.26365475957153367,False,0.8949999999999999,0.925,0.21000000000000002,-2.5
403,1.5883051354308866,A,4.4090618314365795,1.7404696428907145,0.6552487202633028,True,0.9800000000000001,1.5875,0.6799999999999999,1.75
404,-0.4278086487665206,A,-2.029063958900297,4.254894894329298,-0.13994911513497724,False,0.29,-0.425,0.905,4.25
405,-0.1572284770035253,A,2.034993456417605,3.1683740676693013,0.36201834633427493,True,0.41,-0.1625,0.825,3.15
406,0.678640611910822,A,0.5199906324657088,9.546091733936901,0.17489448366650434,False,0.8099999999999999,0.675,0.9949999999999999,9.55
407,0.5854143652844052,A,-2.6256560183534234,0.3404334615973701,-0.2136365095324242,False,0.77,0.5875,0.525,0.35
408,-0.5929890576850897,A,-1.384203130471238,0.8625231906005216,-0.06029985825503404,False,0.22000000000000003,-0.5875,0.58,0.85
409,0.3928956184795488,A,-2.1479975065068677,1.8699068387451176,-0.15463905793710986,False,0.675,0.3875,0.6950000000000001,1.85
410,0.6843624157469284,A,1.1337970445801777,-1.804055629809717,0.250708089390022,False,0.8099999999999999,0.6875,0.29,-1.8
411,-0.6632277167672206,A,-1.1698779392263332,-0.28106084894008276,-0.0338277243298047,False,0.185,-0.6625,0.45999999999999996,-0.3
412,0.5223815951282478,A,-2.8092297253019924,2.331700261975623,-0.2363104086073135,False,0.745,0.525,0.74,2.35
413,0.6642179223951913,A,2.0199388968097653,2.329291854588668,0.3601588994078112,True,0.8,0.6625,0.74,2.35
414,0.6008913040436922,A,-1.8126659269773668,4.313563448662252,-0.11322095663458892,False,0.775,0.6,0.9099999999999999,4.3
415,0.5226840168475624,A,-2.1130121938391295,0.22098859899285045,-0.15031788655740902,False,0.745,0.525,0.51,0.2
416,-0.7570296235681065,A,-2.5708554088901066,1.9593684135628724,-0.20686787414957067,False,0.145,-0.7625,0.7,1.95
417,-0.8750728077647927,A,-2.7543823808819057,-1.5345983486888373,-0.22953600080905973,False,0.11000000000000001,-0.875,0.315,-1.55
418,1.8085078342178444,A,-0.0963901589967564,5.27463390904285,0.0987629063854733,False,0.99,1.8125,0.95,5.25
419,0.46872310502249837,A,-1.7860575708541524,-5.168728087323952,-0.10993445558106112,False,0.72,0.4625,0.06,-5.15
420,1.181724843632295,A,-0.9930882577464641,4.156767510581624,-0.011991746498407395,False,0.95,1.1875,0.8949999999999999,4.15
421,-0.5680105881883258,A,-1.7503639453916695,6.4101144517390845,-0.10552579774652722,False,0.22999999999999998,-0.5625,0.9650000000000001,6.4
422,0.5842190482391448,A,0.15472592455493822,7.9760577400944275,0.12977922582019383,False,0.77,0.5875,0.99,8.0
423,-1.2662435188938512,A,-0.38796699558212977,-3.9545765368481884,0.06274912273853485,False,0.05,-1.2625,0.11499999999999999,-3.95
424,0.2574906119071395,A,-2.1436463444809415,0.8044316843560656,-0.15410162907393404,False,0.615,0.2625,0.5700000000000001,0.8
425,-0.09520829596210066,A,-2.8337785905178396,1.130351543735256,-0.23934253396752714,False,0.44000000000000006,-0.1,0.605,1.15
426,-0.5091032819422527,A,-2.4990380362144826,4.877935584931505,-0.19799743247827498,False,0.25,-0.5125,0.9349999999999999,4.9
427,-0.5315273097007961,A,-3.8836909107769477,0.4894365583981425,-0.3690212683720537,False,0.24,-0.5375,0.545,0.5
428,-0.45319084621086364,A,-3.399356321951444,4.7959627173064545,-0.30919922866903576,False,0.275,-0.45,0.9349999999999999,4.8
429,0.807973326876995,A,4.047491865662175,-0.8356735937973062,0.610589814318908,True,0.8550000000000001,0.8125,0.4,-0.85
430,0.5149625959232349,A,-1.284384113079193,4.5943346382475925,-0.04797082506328211,False,0.735,0.5125,0.9199999999999999,4.6
431,0.034607808337754,A,-2.088500319696269,-0.7288562538614874,-0.14729033010779546,False,0.5,0.0375,0.41,-0.75
432,0.4882673646737259,A,0.37784362770657287,0.024384410829147385,0.15733735692280656,False,0.725,0.4875,0.485,0.0
433,1.6924861177258095,A,1.997164985817938,2.613523730081401,0.35734600551384044,True,0.985,1.6875,0.765,2.6
434,1.564412307957149,A,1.341804018001048,4.855469567087246,0.2763998357768798,False,0.975,1.5625,0.9349999999999999,4.85
435,-0.14549271061711874,A,-1.8692504983813205,0.4520528500713449,-0.12020993606162944,False,0.41500000000000004,-0.15,0.54,0.45
436,0.35363251724775474,A,0.07784665750104047,3.4526501459368664,0.12028356998196474,False,0.6599999999999999,0.35,0.845,3.45
