,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
387,0.6629422258789484,A,2.270029352636648,2.2086451226811876,0.8212762709979717,True,0.8150000000000001,0.6666666666666666,0.675,2.1999999999999997
388,-0.36490458506124784,A,-1.5260668256122347,2.6756654495305714,-0.5190620052457422,False,0.335,-0.36666666666666664,0.71,2.6666666666666665
389,0.21172522628817828,A,-0.3087537203625036,2.1795324946058354,-0.10017705452062162,False,0.62,0.2111111111111111,0.67,2.1666666666666665
390,0.5229775839706172,A,0.16712907183213105,5.513945128986453,0.17489708821253652,False,0.755,0.5222222222222223,0.9400000000000001,5.5
391,-0.05515594845220556,A,0.7663240377097227,1.7235238931055499,0.26920080533159374,False,0.475,-0.05555555555555555,0.63,1.7333333333333334
392,-1.298891124154597,A,-0.585684661035442,-1.4065055978049144,-0.31217117048288845,False,0.045,-1.2999999999999998,0.24500000000000002,-1.4000000000000001
393,-0.06828012781196055,A,-0.25038820733495404,-1.7235709512267186,-0.20248554697167218,False,0.465,-0.06666666666666667,0.22000000000000003,-1.7333333333333334
394,-0.07497025634242867,A,0.9468784062428973,2.270901579565972,0.3509221299228111,False,0.45999999999999996,-0.07777777777777778,0.6799999999999999,2.2666666666666666
395,-0.24444662498782094,A,-0.505459451932416,-4.592993129571744,-0.38406728604584767,False,0.39,-0.24444444444444446,0.06,-4.6000000000000005
396,-0.3920782541375777,A,-0.5686063445133334,-2.7161901434059996,-0.34739536425944767,False,0.31,-0.3888888888888889,0.135,-2.6999999999999997
397,-0.08657209493591744,A,0.3610972233713624,0.6866380012319547,0.0918353371914001,False,0.45499999999999996,-0.08888888888888889,0.49000000000000005,0.7000000000000001
398,-0.013857936247298,A,0.31037168514377383,3.753525088970543,0.17048840288830627,False,0.5,-0.011111111111111112,0.825,3.766666666666667
399,0.8987763421709374,A,-0.9453940049685061,0.5543138996301045,-0.37871088799682834,False,0.885,0.8999999999999999,0.475,0.5666666666666667
400,0.5310853659459701,A,0.09640568358913021,2.802164640467878,0.06409464338698716,False,0.755,0.5333333333333333,0.725,2.8000000000000003
401,0.0015441141663827104,A,0.3591820113563097,-2.002281374001667,0.0063162584501546964,False,0.515,0.0,0.2,-2.0
402,-1.3400488562419468,A,-0.9844407790396535,-7.474141402179404,-0.645947004563765,False,0.034999999999999996,-1.3444444444444443,0.005,-7.466666666666666
403,-0.3725221534466575,A,-1.085460289796627,4.9601296795897944,-0.2897061205662789,False,0.32999999999999996,-0.37777777777777777,0.905,4.966666666666667
404,1.5048525727039157,A,2.679222261320731,-0.7252686159008548,0.8747787534181396,True,0.975,1.5,0.325,-0.7333333333333334
405,0.8149657438837001,A,1.6064706348247293,3.2174544058205443,0.6162370925164695,True,0.865,0.8111111111111111,0.745,3.233333333333333
406,-0.6688112092108484,A,0.013041562456391986,2.939927407871576,0.038683001108168774,False,0.195,-0.6666666666666666,0.73,2.9333333333333336
407,0.6444089728002279,A,1.595685566337166,3.501630502171177,0.6213529593483628,True,0.8,0.6444444444444444,0.7849999999999999,3.5
408,-0.23942582604023308,A,0.4262185574644797,0.21610693343417145,0.10023610536375374,False,0.39,-0.24444444444444446,0.44000000000000006,0.19999999999999998
409,2.379779031237671,A,3.2593647257654763,2.1960580517912653,1.1740370670900344,True,1.0,2.3777777777777778,0.67,2.1999999999999997
410,-0.2854546526055949,A,0.09876666607733364,2.9536506903905644,0.06971681645414983,False,0.375,-0.2888888888888889,0.73,2.966666666666667
411,0.14566204011478973,A,0.6354967174539177,0.15987618078092944,0.17316696454373529,False,0.585,0.14444444444444446,0.43,0.16666666666666666
412,0.3980642837676485,A,2.5158527022510166,0.835649622235625,0.8657085447496068,True,0.705,0.4,0.51,0.8333333333333334
413,0.5015860591762373,A,0.2652524477461855,-2.2636953100905033,-0.03546090139923374,False,0.745,0.5,0.175,-2.2666666666666666
414,0.25906447308090436,A,0.7026781803253661,0.6226972894574421,0.21175039054783146,False,0.645,0.25555555555555554,0.48,0.6333333333333333
415,0.560618596195989,A,-0.1298521355542367,1.7915434602233375,-0.0485565387912867,False,0.765,0.5555555555555556,0.64,1.8
416,1.5706435512514791,A,2.332999071812082,-3.4568730046537177,0.6650071289427876,True,0.975,1.5666666666666667,0.095,-3.466666666666667
417,-0.8010123236935334,A,-1.7029068667732057,3.597278302387066,-0.5531107891400846,False,0.15,-0.8,0.805,3.6
418,0.8096162260580858,A,1.4652057875292555,4.101649113292001,0.5937068584967553,True,0.865,0.8111111111111111,0.8550000000000001,4.1000000000000005
419,-0.3564613565881835,A,-0.40192408206423563,-3.083232217412712,-0.2994758400016179,False,0.335,-0.35555555555555557,0.11000000000000001,-3.0666666666666664
420,-0.8845875581847468,A,-1.4858082994510078,0.8358306199582167,-0.5627379230453755,False,0.13,-0.8888888888888888,0.51,0.8333333333333334
421,-0.5863501714351451,A,-0.9069539163739946,2.786467666446603,-0.2945646699525729,False,0.22999999999999998,-0.5888888888888889,0.72,2.8000000000000003
422,0.5394538486993831,A,0.45250173410466477,-2.9172500607035805,0.010760850816991309,False,0.76,0.5444444444444445,0.12,-2.9333333333333336
423,-0.8481335933909895,A,-0.8047390649009595,2.3163374267198678,-0.27291017509225607,False,0.13999999999999999,-0.8444444444444444,0.6900000000000001,2.3000000000000003
424,0.1673641108273474,A,0.14771280930558678,-2.0484554730695748,-0.07062759907368919,False,0.595,0.16666666666666666,0.195,-2.033333333333333
425,-0.7167003149393891,A,1.6853147868192608,5.2684251363524055,0.7090898141572122,True,0.18,-0.7222222222222222,0.925,5.266666666666667
426,-0.9690450172123225,A,-1.0811917427267375,-2.3369517962448905,-0.5184053448467139,False,0.11499999999999999,-0.9666666666666666,0.16999999999999998,-2.3333333333333335
427,1.208063493662297,A,0.8436309831569814,0.19781749078503186,0.24866062260896393,False,0.945,1.2111111111111112,0.43499999999999994,0.19999999999999998
428,0.09886445658678608,A,0.984948630031041,-6.458359552694061,0.08910364187732932,False,0.5650000000000001,0.1,0.01,-6.466666666666666
429,0.31951523368599744,A,0.19807571498484017,2.04387858185709,0.07646333958292649,False,0.67,0.3222222222222222,0.6599999999999999,2.033333333333333
430,-0.6062331105216948,A,-0.16358986623421146,-4.437778849437909,-0.25713486164270893,False,0.22000000000000003,-0.6111111111111112,0.06,-4.433333333333334
431,1.1449694890763475,A,1.2059996659923837,3.9305520612778735,0.4957812807599368,True,0.93,1.1444444444444446,0.8400000000000001,3.9333333333333336
432,-0.0683355350951855,A,0.7709356982405182,2.5195084175159312,0.2959603203326732,False,0.465,-0.06666666666666667,0.6950000000000001,2.533333333333333
433,-0.3842352020455214,A,0.11173329498186818,2.596363925658558,0.06307304809619753,False,0.315,-0.3888888888888889,0.7,2.6
434,0.488285381656749,A,2.3136505561846623,3.2044476239541857,0.8682650781467338,True,0.74,0.48888888888888893,0.745,3.1999999999999997
435,0.3230014851447431,A,-0.4574063054750493,-1.1007417253470277,-0.2567334598337848,False,0.67,0.3222222222222222,0.27999999999999997,-1.0999999999999999
436,-0.5086693428070806,A,-1.4174632628281345,-6.797362086267634,-0.779168405563586,False,0.26,-0.5111111111111111,0.01,-6.8
437,0.49192626623590247,A,0.4230229327855931,-2.310847119491189,0.019369970823119323,False,0.74,0.48888888888888893,0.16999999999999998,-2.3000000000000003
438,0.22420413465761116,A,-0.6266511700393331,0.8961780714134072,-0.25414509518164397,False,0.625,0.2222222222222222,0.52,0.9
439,-0.2737031238656799,A,-0.7165544433113827,1.4221971687994084,-0.2696414961604908,False,0.38,-0.2777777777777778,0.595,1.4333333333333333
440,-0.378044210114356,A,0.1752214125842994,0.6308113830918534,0.02372288282993391,False,0.325,-0.37777777777777777,0.48,0.6333333333333333
441,0.07611469070642177,A,-0.6591307747577311,-1.016649237324533,-0.32608887936403114,False,0.5549999999999999,0.07777777777777778,0.29,-1.0
442,-0.5068206755794958,A,0.29315524229567014,-0.8080070559410312,0.020426383861023176,False,0.26,-0.5111111111111111,0.31,-0.7999999999999999
443,-0.38647686582815216,A,0.08172869091950374,-0.29411497769525935,-0.03883215907252164,False,0.315,-0.3888888888888889,0.385,-0.3
444,-1.5094875146746822,A,0.14516997646088647,-2.8491902201264265,-0.09679848492365692,False,0.02,-1.511111111111111,0.125,-2.8333333333333335
445,-0.20528900017482385,A,0.08104380311444473,-1.1269455521830347,-0.06535244738021555,False,0.40499999999999997,-0.2,0.275,-1.1333333333333333
446,-0.7335830676408049,A,0.08642541882449051,3.6579575809230263,0.08753231020747959,False,0.175,-0.7333333333333333,0.8150000000000001,3.6666666666666665
447,-0.6417946954045023,A,0.7872056944674656,3.784613615253227,0.34168220981602526,False,0.205,-0.6444444444444444,0.825,3.8000000000000003
448,-0.5322738636901033,A,0.41176156240491935,-1.0016191162382815,0.056656205788986246,False,0.25,-0.5333333333333333,0.29500000000000004,-1.0
449,0.5913298504898276,A,-0.7389088408857939,0.15032412656991656,-0.3177488283606303,False,0.7849999999999999,0.5888888888888889,0.425,0.16666666666666666
450,0.8217092570459358,A,0.3868262727858411,-2.996043188033259,-0.015168901503475312,False,0.865,0.8222222222222223,0.11499999999999999,-3.0
451,0.35763072793076756,A,1.1783812972152923,2.0236925113218325,0.42576106957480364,True,0.6849999999999999,0.35555555555555557,0.655,2.033333333333333
452,0.2680220130311387,A,-0.02027386666094394,-1.959447547150896,-0.12778473137949203,False,0.65,0.26666666666666666,0.2,-1.9666666666666668
453,-0.7068950736889134,A,-1.904161194811068,-5.137116782772403,-0.9005216977312236,False,0.18,-0.7111111111111111,0.034999999999999996,-5.133333333333334
454,-0.053921568160612,A,0.30543674151522565,1.1397040967158052,0.08626074044951672,False,0.475,-0.05555555555555555,0.545,1.1333333333333333
455,2.21377824821855,A,3.0784180883982586,-0.5623528953912298,1.0224176094271862,True,1.0,2.211111111111111,0.32999999999999996,-0.5666666666666667
456,0.28694091906362235,A,0.05877411621932496,1.1200967957320318,-0.002407748314456557,False,0.655,0.2888888888888889,0.54,1.1333333333333333
457,-0.24358035876736345,A,-0.5636120286900368,-2.4829534152693924,-0.3382539496702295,False,0.39,-0.24444444444444446,0.16,-2.466666666666667
458,1.2066027064524514,A,1.2045302426271651,-0.7565302737551642,0.3473792847000745,False,0.9400000000000001,1.2111111111111112,0.315,-0.7666666666666666
459,0.943939234143661,A,1.5955004121196685,-0.5429003475685914,0.49368190373455084,True,0.8949999999999999,0.9444444444444444,0.335,-0.5333333333333333
460,0.7199573794201779,A,1.3963386860546092,-0.0885133160058087,0.4369240874711158,True,0.8300000000000001,0.7222222222222222,0.40499999999999997,-0.09999999999999999
461,0.3151283836186353,A,-1.5256289141208972,-5.248084540110314,-0.7689000253890972,False,0.67,0.3111111111111111,0.034999999999999996,-5.233333333333333
462,1.1129793506027976,A,1.155201191816921,5.3739718958402465,0.523187913527339,True,0.925,1.1111111111111112,0.9349999999999999,5.366666666666667
463,0.6179821436656318,A,-2.0014265291940414,4.697760312536808,-0.6249515939783208,False,0.79,0.6222222222222222,0.89,4.7
464,0.5896231648714417,A,-0.941127811639996,4.057246402626888,-0.2666704746954595,False,0.7849999999999999,0.5888888888888889,0.8550000000000001,4.066666666666666
465,-0.5156628113076417,A,-0.14536241848429454,1.6900829089089604,-0.0572942448037965,False,0.255,-0.5111111111111111,0.63,1.7
466,0.1924447019109682,A,1.638697318876393,4.778268515821838,0.6769845753018578,True,0.61,0.18888888888888888,0.9,4.766666666666667
467,-0.26768543134759704,A,1.3188089367413998,-4.8890159771498345,0.25779281957256284,False,0.38,-0.26666666666666666,0.045,-4.8999999999999995
468,-0.1045338718096036,A,-1.0516080836365909,5.000784456100089,-0.27633941572731346,False,0.445,-0.1,0.915,5.0
469,0.6478714805900753,A,0.5250403300771552,0.7268796557081125,0.15162688224629914,False,0.805,0.6444444444444444,0.495,0.7333333333333334
470,-0.2194225588030195,A,0.45894323092288014,-0.8837251680183338,0.07721795581991314,False,0.4,-0.2222222222222222,0.3,-0.9
471,-0.009772366388792496,A,-0.36706206503442,0.8647251936195842,-0.16247325679681301,False,0.505,-0.011111111111111112,0.515,0.8666666666666667
472,0.18174642539796282,A,-0.2715558299203447,-2.0768213383754546,-0.2211866943637963,False,0.605,0.17777777777777778,0.19,-2.066666666666667
473,0.6199925473563855,A,0.4874352808152318,4.427008512760721,0.2549422808334041,False,0.795,0.6222222222222222,0.875,4.433333333333334
474,-1.4524869168935552,A,-2.3903535008019916,-0.5058262229834106,-0.9279580112637196,False,0.03,-1.4555555555555555,0.355,-0.5
475,0.4617317921760122,A,0.13002769706031297,4.159553093103774,0.11892212949803009,False,0.73,0.4666666666666667,0.865,4.166666666666667
476,-0.22491562536635526,A,0.08905535062722394,1.0321669998908551,0.005627401559169508,False,0.395,-0.2222222222222222,0.53,1.0333333333333334
477,-1.0068946743552265,A,-0.7780406395615204,-3.779710508445432,-0.4557101097354809,False,0.10500000000000001,-1.011111111111111,0.08499999999999999,-3.766666666666667
478,-1.2059065392326753,A,-1.3398377471288843,-0.3822262642173613,-0.5490612707135777,False,0.06,-1.2111111111111112,0.38,-0.3666666666666667
479,-0.37861229759113685,A,-3.331264512002823,4.229764175196484,-1.1144222429210369,False,0.32,-0.37777777777777777,0.865,4.233333333333333
480,-0.6325733790600365,A,-0.9747356667166205,3.7977598998344355,-0.28685409650408245,False,0.21000000000000002,-0.6333333333333333,0.8300000000000001,3.8000000000000003
481,-1.4125083192861208,A,-1.1476742579794343,3.5925468535658505,-0.35506156101015973,False,0.034999999999999996,-1.411111111111111,0.8,3.6
482,-0.6556457972569633,A,-1.102045453930152,-2.39790974545468,-0.5277726095088673,False,0.2,-0.6555555555555556,0.16499999999999998,-2.4
483,-0.050220556114400856,A,1.3924948807455468,3.5425645354326165,0.5501125027903934,True,0.475,-0.05555555555555555,0.79,3.533333333333333
484,0.646941297992686,A,1.919798521624715,4.427528400103537,0.7662619622300799,True,0.805,0.6444444444444444,0.875,4.433333333333334
485,-0.23183210512756955,A,1.0092690848577768,1.2943218181152978,0.3423823121613191,False,0.395,-0.23333333333333334,0.575,1.3
486,0.2733662644703724,A,0.05366395871309468,4.96273411759711,0.11700332583921567,False,0.655,0.2777777777777778,0.9099999999999999,4.966666666666667
487,-0.368760223962112,A,0.34266150450843497,1.0565316957117241,0.09692458154179816,False,0.32999999999999996,-0.36666666666666664,0.5349999999999999,1.0666666666666667
488,0.7679322552513601,A,2.4042176662982158,7.4151151522172984,1.033440924678959,True,0.85,0.7666666666666667,0.975,7.3999999999999995
489,-0.1388788033046913,A,0.29936441699451444,2.6025057952714827,0.13024453281907042,False,0.425,-0.13333333333333333,0.705,2.6
490,0.5817827227632598,A,1.253376470343327,2.534013340886522,0.46863233156902884,True,0.78,0.5777777777777778,0.7,2.533333333333333
491,-0.38971003878685495,A,0.29234596503878685,-2.6386639458279686,-0.03761973075075521,False,0.31,-0.3888888888888889,0.145,-2.6333333333333333
492,1.088342704567102,A,1.7044288582937066,3.6774487449870454,0.6657175545790447,True,0.9199999999999999,1.088888888888889,0.8150000000000001,3.6666666666666665
493,0.49041683056365554,A,1.7698161976803508,0.6051247862959795,0.5921267027201287,True,0.74,0.48888888888888893,0.48,0.6
494,1.120125578671636,A,0.7152595193182287,1.5051602261375827,0.2440831945463542,False,0.93,1.1222222222222222,0.605,1.5
495,-0.19533053719787763,A,-0.46307452896498896,3.547284371989156,-0.11211157699376363,False,0.41,-0.2,0.795,3.533333333333333
496,-0.11541393728622114,A,0.8661955785306689,-2.6174219567723838,0.16789457506633812,False,0.44000000000000006,-0.1111111111111111,0.145,-2.6333333333333333
497,0.6351678653598678,A,2.7681338977688865,3.8843459733239514,1.0519504352309887,True,0.8,0.6333333333333333,0.835,3.9
498,-0.38501320543317197,A,-0.4781882907942412,1.8076076589058108,-0.17239346440364156,False,0.315,-0.3888888888888889,0.645,1.8
499,0.29155365905791514,A,1.1280099937389818,-0.5110406684890316,0.32780944611054763,False,0.6599999999999999,0.2888888888888889,0.35,-0.5
500,-0.024570513936603016,B,1.1400368939490784,,,False,0.495,-0.022222222222222223,,
501,-1.0826043395629112,B,-2.104673775558035,,,False,0.08,-1.0777777777777777,,
502,0.06072431901025587,B,-0.5696406070910971,,,False,0.545,0.05555555555555555,,
503,0.43517870671257813,B,1.1937658993756197,,,False,0.72,0.43333333333333335,,
504,-0.07317410140413194,B,2.0612299776403584,,,False,0.45999999999999996,-0.07777777777777778,,
505,0.728413270856458,B,1.4096192635258384,,,False,0.835,0.7333333333333333,,
506,0.6441254667084648,B,1.8080930939470798,,,False,0.8,0.6444444444444444,,
507,0.4303695379462396,B,0.7176942836635856,,,False,0.72,0.43333333333333335,,
508,0.2235641137722249,B,0.5796609954604532,,,False,0.625,0.2222222222222222,,
509,1.1272647877998327,B,1.7696581613387172,,,False,0.93,1.1222222222222222,,
510,-1.3621668446675639,B,-1.184831606341539,,,False,0.034999999999999996,-1.3666666666666667,,
511,-0.32498879964396177,B,-1.0490033566410657,,,False,0.355,-0.3222222222222222,,
512,1.1621828111217163,B,2.4874165482170305,,,False,0.9349999999999999,1.1666666666666667,,
513,0.08819094066856359,B,1.053822782685737,,,False,0.5599999999999999,0.08888888888888889,,
514,-0.9172971595385633,B,-0.439647660629338,,,False,0.125,-0.9222222222222223,,
515,1.3339006320691182,B,1.9657123328398294,,,False,0.96,1.3333333333333333,,
516,-1.4533201776341196,B,-0.5729761578637893,,,False,0.025,-1.4555555555555555,,
517,-1.0564978061682115,B,-0.5058153385535635,,,False,0.08499999999999999,-1.0555555555555556,,
518,0.9996686905342045,B,1.220338895340048,,,False,0.905,1.0,,
519,-0.3328384109033624,B,-0.7867238768189455,,,False,0.35,-0.3333333333333333,,
520,0.6489572343430563,B,1.1169180016953253,,,False,0.805,0.6444444444444444,,
521,-1.0550556764291739,B,0.24913230163056754,,,False,0.09,-1.0555555555555556,,
522,0.4934784109789692,B,0.06801868974757858,,,False,0.745,0.48888888888888893,,
523,-0.6607475319009467,B,-3.4973067190524048,,,False,0.2,-0.6555555555555556,,
524,0.44306023720246934,B,2.1797730485828897,,,False,0.725,0.4444444444444444,,
525,-0.03472540807759482,B,-0.5368598626377005,,,False,0.485,-0.03333333333333333,,
526,-1.2085647257048822,B,-1.0597291738952066,,,False,0.05500000000000001,-1.2111111111111112,,
527,-0.3280386131464454,B,0.11576430364332263,,,False,0.355,-0.3333333333333333,,
528,-0.39292686964118384,B,-1.0710702832451522,,,False,0.31,-0.3888888888888889,,
529,1.051758740191058,B,0.15870124314468026,,,False,0.915,1.0555555555555556,,
530,1.219930418531969,B,1.018361447561339,,,False,0.945,1.2222222222222223,,
531,0.7479746898828497,B,-0.03423151574605321,,,False,0.845,0.7444444444444445,,
532,-0.9505530900131904,B,-0.5980860061858229,,,False,0.12,-0.9555555555555555,,
533,0.18396797238995796,B,0.07663874783505965,,,False,0.61,0.18888888888888888,,
534,0.9701949401371303,B,0.36617122881564024,,,False,0.9,0.9666666666666666,,
535,0.06184100602254335,B,0.7789807046105776,,,False,0.545,0.06666666666666667,,
536,1.0549741103476742,B,-1.4636918787466673,-0.44780450140316574,-0.5496987894839384,False,0.915,1.0555555555555556,0.37,-0.43333333333333335
537,-0.37379929789331323,B,0.4043145728417842,,,False,0.32999999999999996,-0.37777777777777777,,
538,-0.667716516810911,B,-0.3009664383797974,,,False,0.195,-0.6666666666666666,,
539,-0.06810385945893213,B,1.2291740370274629,,,False,0.465,-0.06666666666666667,,
540,1.146848376873048,B,1.1292593805384543,,,False,0.9349999999999999,1.1444444444444446,,
541,1.0427885466540676,B,2.155927285865015,,,False,0.9099999999999999,1.0444444444444445,,
542,0.7028633331243535,B,0.9889053977985439,,,False,0.825,0.7,,
543,1.2599361837552603,B,3.189872242112468,,,False,0.95,1.2555555555555555,,
544,-0.921160123270597,B,-2.805856314626225,,,False,0.125,-0.9222222222222223,,
545,0.17709165699582588,B,-1.0704339633091307,,,False,0.6,0.17777777777777778,,
546,-0.36680526127080615,B,-0.15870669881192545,,,False,0.32999999999999996,-0.36666666666666664,,
547,-0.0638962538874515,B,-0.44956545317999214,,,False,0.47000000000000003,-0.06666666666666667,,
548,-0.38170587746919826,B,0.21922331691806218,,,False,0.32,-0.37777777777777777,,
549,0.9203889692650605,B,0.5754234942246412,,,False,0.89,0.9222222222222223,,
550,-0.7634330896941691,B,0.7969206804005723,,,False,0.16499999999999998,-0.7666666666666667,,
551,1.0583500835032529,B,0.7522782850962686,,,False,0.915,1.0555555555555556,,
552,-0.040600575169235084,B,-0.7200220795044593,,,False,0.485,-0.044444444444444446,,
553,-0.3283048465258586,B,-0.9580189547753004,,,False,0.355,-0.3333333333333333,,
554,-1.032444740591563,B,-1.4375455906108727,,,False,0.095,-1.0333333333333334,,
555,0.31261183282162824,B,0.9167228563621128,,,False,0.665,0.3111111111111111,,
556,0.23913932901882193,B,-0.505841231263659,,,False,0.63,0.24444444444444446,,
557,0.1748841684713389,B,-0.06622852850869829,,,False,0.6,0.17777777777777778,,
558,-0.3754931935220795,B,-0.23611595023067292,,,False,0.325,-0.37777777777777777,,
559,-0.017856627403890258,B,0.8063410400986504,,,False,0.495,-0.022222222222222223,,
560,-0.21691966942623803,B,-0.8808398360017944,,,False,0.4,-0.2222222222222222,,
561,-0.40293902050612135,B,0.41285634301214463,,,False,0.305,-0.4,,
562,0.6641628845048423,B,2.207884786908343,,,False,0.8150000000000001,0.6666666666666666,,
563,0.206105832961345,B,0.22473018020592597,-0.5887429401087685,0.10135200876103044,False,0.615,0.2111111111111111,0.32999999999999996,-0.6
564,-0.1277963143223232,B,0.19296000153492449,,,False,0.43,-0.13333333333333333,,
565,-0.5196002138467024,B,-1.5967791147436323,,,False,0.255,-0.5222222222222223,,
566,0.5640033141812468,B,0.7845132092888333,,,False,0.77,0.5666666666666667,,
567,0.30892313404971633,B,0.7286800998937211,,,False,0.665,0.3111111111111111,,
568,1.2493235873924828,B,3.15626566091255,,,False,0.95,1.2444444444444445,,
569,0.7687199331939115,B,1.2916272585144004,,,False,0.85,0.7666666666666667,,
570,-0.32008363623657543,B,-1.9617771325811306,1.605172661949748,-0.6743501226021325,False,0.36,-0.3222222222222222,0.62,1.5999999999999999
571,0.3750214558877739,B,1.415914505266041,,,False,0.6900000000000001,0.37777777777777777,,
572,-0.18433908723487474,B,-1.0602917873619082,,,False,0.41500000000000004,-0.18888888888888888,,
573,0.6819750537978926,B,0.10325464567990084,,,False,0.825,0.6777777777777777,,
574,0.1745616763581064,B,0.4685433245423424,,,False,0.595,0.17777777777777778,,
575,1.2892455346286185,B,2.366674624985241,,,False,0.95,1.2888888888888888,,
576,-0.4752625557132738,B,-0.3339217788735485,,,False,0.275,-0.47777777777777775,,
577,0.1258484902260966,B,0.6069553841310973,,,False,0.575,0.12222222222222223,,
578,-0.5340938530356006,B,-0.5874863511569405,,,False,0.25,-0.5333333333333333,,
579,0.10672455894709987,B,0.9966658934550079,,,False,0.5700000000000001,0.1111111111111111,,
580,0.9179108424803152,B,0.12887031688840367,,,False,0.89,0.9222222222222223,,
581,-0.9001498294850608,B,-1.3032463994989139,,,False,0.13,-0.8999999999999999,,
582,0.3750300270138664,B,-0.46173578892807216,,,False,0.6950000000000001,0.37777777777777777,,
583,0.21532434006049234,B,1.5205697164289484,,,False,0.62,0.2111111111111111,,
584,0.25950973819577755,B,0.8146516982988645,-6.273194865814399,0.13996884919642893,False,0.645,0.25555555555555554,0.015,-6.266666666666667
585,0.08074522622756637,B,-1.5261918577734457,-0.32012455345605134,-0.5696944541121685,False,0.5599999999999999,0.07777777777777778,0.38,-0.3333333333333333
586,1.858672920180178,B,3.681715728284697,,,False,0.9949999999999999,1.8555555555555554,,
587,0.5658183970545081,B,0.3512549679583415,,,False,0.77,0.5666666666666667,,
588,0.3217723747448796,B,0.030880174475583222,,,False,0.67,0.3222222222222222,,
589,1.606969963262123,B,2.5249124838656987,,,False,0.9800000000000001,1.6111111111111112,,
590,-0.47165324423050453,B,1.0974979133787848,,,False,0.27999999999999997,-0.4666666666666667,,
591,-1.3136141125661664,B,-0.17932762620287335,,,False,0.04,-1.3111111111111111,,
592,-0.7015709402160967,B,-0.22900832938296722,,,False,0.185,-0.7,,
593,0.3397931734521182,B,0.8091544111993342,,,False,0.6799999999999999,0.34444444444444444,,
594,-0.3392748782629946,B,0.44683320766458984,,,False,0.34500000000000003,-0.34444444444444444,,
595,-1.455482374856528,B,-3.116258251089037,,,False,0.025,-1.4555555555555555,,
596,-0.1453066405930554,B,-0.2239445259505839,,,False,0.425,-0.14444444444444446,,
597,0.581157876521688,B,-0.5639004075205809,,,False,0.78,0.5777777777777778,,
598,-1.2688386591231784,B,-0.7618978607511402,,,False,0.05,-1.2666666666666666,,
599,-0.3300043455316133,B,0.11362083434061943,,,False,0.355,-0.3333333333333333,,
600,0.747800614867319,B,-0.16660750587748963,,,False,0.8400000000000001,0.7444444444444445,,
601,-0.7676933962715823,B,0.6998162578727057,,,False,0.16499999999999998,-0.7666666666666667,,
602,-1.4947545671857292,B,-1.7833390316319861,,,False,0.02,-1.5,,
603,1.6291593428890772,B,2.7420642174060603,,,False,0.9800000000000001,1.6333333333333333,,
604,0.6003515795099251,B,0.14683075699729442,,,False,0.7849999999999999,0.6000000000000001,,
605,1.0498762763814042,B,-1.6795824264154402,,,False,0.9099999999999999,1.0444444444444445,,
606,0.26254077105839324,B,-1.0166276889632404,,,False,0.645,0.26666666666666666,,
607,0.39957155390236704,B,1.3910644329010358,,,False,0.71,0.4,,
608,-0.22942922036976657,B,-0.8630059792965211,,,False,0.395,-0.23333333333333334,,
609,0.5826325293756756,B,0.5473663815421852,,,False,0.78,0.5777777777777778,,
610,-0.16411824090603178,B,-1.3152859485623316,,,False,0.42000000000000004,-0.16666666666666666,,
611,0.9863043481853415,B,1.5152276534062872,,,False,0.905,0.9888888888888889,,
612,-0.6201883455397197,B,-1.5046817499730598,,,False,0.215,-0.6222222222222222,,
613,-0.014270834237136258,B,0.20229970342168252,,,False,0.5,-0.011111111111111112,,
614,1.8022437148854515,B,0.9529676071700949,,,False,0.99,1.7999999999999998,,
615,0.18111540759574568,B,1.289092022158266,,,False,0.605,0.17777777777777778,,
616,-0.004348786931270792,B,0.44473320848918896,,,False,0.51,-0.0,,
617,0.645974664786578,B,0.351740546704028,,,False,0.805,0.6444444444444444,,
618,0.3789741466143696,B,1.288572949521756,,,False,0.6950000000000001,0.37777777777777777,,
619,-0.5131268582899294,B,-0.5700928537369649,,,False,0.255,-0.5111111111111111,,
620,-0.5114850728257198,B,-0.2879935225783604,,,False,0.26,-0.5111111111111111,,
621,0.6694949713724582,B,1.2584987413904976,,,False,0.8150000000000001,0.6666666666666666,,
622,-1.2524141354546936,B,-1.9172456960136226,,,False,0.05,-1.2555555555555555,,
623,-0.15345465653281104,B,-0.6220154625297706,,,False,0.425,-0.15555555555555556,,
624,0.6314600352385918,B,0.40323032087720556,,,False,0.795,0.6333333333333333,,
625,0.5469994079895503,B,-1.4482052953075732,,,False,0.765,0.5444444444444445,,
626,-0.01648176325456629,B,0.9760373441369212,,,False,0.5,-0.011111111111111112,,
627,-1.4863939249793376,B,-1.1598049589281199,,,False,0.02,-1.488888888888889,,
628,0.02688438941306645,B,-1.8516265329240498,,,False,0.525,0.022222222222222223,,
629,-0.45394716063518514,B,0.8875948383592579,,,False,0.27999999999999997,-0.4555555555555555,,
630,0.8690304467307395,B,0.7719732986353967,,,False,0.875,0.8666666666666667,,
631,-0.5355437144363502,B,0.5833150394336597,,,False,0.24500000000000002,-0.5333333333333333,,
632,-1.9305726205086,B,-2.7345675715238453,,,False,0.005,-1.9333333333333331,,
633,0.4632419927646354,B,1.5576721584164963,,,False,0.73,0.4666666666666667,,
634,-0.7062853281729848,B,-0.4572272832272042,,,False,0.18,-0.7111111111111111,,
