,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
207,0.6180782944419478,A,-2.739503053593862,-2.296701779063298,-0.3566318797369193,False,0.79,0.6125,0.16,-2.3000000000000003
208,-0.8443580317709339,A,0.05325937194133534,0.4682175775208305,0.09301631997173467,False,0.13,-0.85,0.47000000000000003,0.4666666666666666
209,-0.721305618784287,A,-2.0614809451241514,-2.541150608670768,-0.28708647818859356,False,0.16499999999999998,-0.725,0.13999999999999999,-2.533333333333333
210,-0.6126329214924925,A,-4.233123025387909,2.2888095269480386,-0.3347347430787821,False,0.2,-0.6125,0.67,2.3000000000000003
211,0.13670512745664093,A,-2.8849660829938673,-1.2837206033372193,-0.3299932975321786,False,0.58,0.1375,0.255,-1.3
212,-0.3196895608358414,A,-2.8746446111658686,9.11006809446124,0.12092700655327603,False,0.335,-0.325,0.9949999999999999,9.1
213,-0.7300518653007247,A,-2.383101683450791,-0.3253753687085319,-0.22922400210569627,False,0.16,-0.725,0.36,-0.3333333333333333
214,0.371766485272144,A,-0.39827470010486093,-0.5671773016086521,-0.005139098303263495,False,0.7,0.375,0.33999999999999997,-0.5666666666666667
215,-0.19813894474011265,A,-0.8400898752385001,-5.262520141834237,-0.2604983847332098,False,0.41,-0.2,0.045,-5.266666666666667
216,0.2576889252138603,A,-0.31672269231190214,5.089761625670752,0.24925262102678683,True,0.645,0.2625,0.8949999999999999,5.1000000000000005
217,-0.3420250378250474,A,0.33469307576782076,1.8507370843644513,0.1860897902514999,False,0.325,-0.3375,0.635,1.8666666666666665
218,0.03676048400292318,A,-1.6720873369805676,-0.18154616772947715,-0.1389805639437101,False,0.525,0.0375,0.38,-0.16666666666666666
219,1.1362586638726624,A,2.182614978398309,1.9862518202800032,0.4103217267769094,True,0.925,1.1375,0.65,2.0
220,-0.4050054217294952,A,-0.2250851456220344,2.327842272327078,0.14058343130803433,False,0.29,-0.4,0.675,2.3333333333333335
221,-1.5465407294218767,A,-4.748314578192398,1.2079349698148347,-0.4423802951691645,False,0.025,-1.55,0.5549999999999999,1.2
222,-0.5416233678276875,A,-0.09673175718783733,-1.232104359176129,0.001725273248826095,False,0.22999999999999998,-0.5375,0.265,-1.2333333333333334
223,-0.5284333629843669,A,-0.08245294544261261,5.118916031710565,0.2781976527305235,True,0.23500000000000001,-0.525,0.9,5.133333333333334
224,0.10189698492233067,A,2.401659672191725,3.3609402243425412,0.4956838722399292,True,0.5599999999999999,0.1,0.775,3.3666666666666667
225,-0.20048431355082605,A,-2.513704895754678,-0.5404527652024979,-0.2539629683803989,False,0.40499999999999997,-0.2,0.34500000000000003,-0.5333333333333333
226,0.17014784795918642,A,0.5384087865893714,-5.67598963814008,-0.11549064613993058,False,0.6,0.175,0.04,-5.666666666666667
227,-0.6044795601400802,A,-1.4187675486375744,-0.8357262552195193,-0.13734973552533994,False,0.205,-0.6,0.315,-0.8333333333333334
228,1.1199430983330532,A,-0.7352220331883415,1.8323454242127832,0.05886230681662522,False,0.9199999999999999,1.125,0.635,1.8333333333333333
229,0.7071782388421023,A,-0.5382275823123354,2.0417168784264446,0.09119984315101133,False,0.825,0.7125,0.6599999999999999,2.033333333333333
230,-1.021824504980208,A,-3.5154712035405495,4.061579014002456,-0.173228761662921,False,0.09,-1.025,0.835,4.066666666666666
231,-0.18097378598235364,A,-0.7507028006175784,0.8538291489490268,0.014696182943987373,False,0.42000000000000004,-0.175,0.52,0.8666666666666667
232,-1.087630323250128,A,-2.6419243687747533,-2.0146013298656777,-0.3328955795999767,False,0.075,-1.0875,0.18,-2.0
233,-1.341037961611496,A,1.3754002171189195,0.06383780832311325,0.23175754060941617,False,0.04,-1.3375,0.41,0.06666666666666667
234,0.3625595861817045,A,-1.0133028468685024,-2.5930832076228727,-0.16547032418218457,False,0.6900000000000001,0.3625,0.135,-2.6
235,-0.29036713172485273,A,-4.587439825946176,9.07913348073439,-0.08281223160208495,False,0.35,-0.2875,0.99,9.066666666666666
236,0.6211116110249593,A,-2.5655637983448063,1.0701600262321107,-0.19040589793695276,False,0.79,0.625,0.54,1.0666666666666667
237,-0.24821091099643908,A,-1.8555221010996148,2.6914220432885374,-0.036354369338280415,False,0.375,-0.25,0.72,2.6999999999999997
238,0.3580083410489243,A,-0.2944871786987161,1.055540094804646,0.07733441333632671,False,0.6900000000000001,0.3625,0.54,1.0666666666666667
239,0.9226875324961546,A,-2.57821759307285,1.9747759848074105,-0.15276182413244013,False,0.885,0.925,0.65,1.9666666666666668
240,1.5772537153046935,A,6.184820395206541,5.255674133722872,1.0247176332047934,True,0.985,1.575,0.915,5.266666666666667
241,0.9187541134478219,A,-0.6200016105131225,6.46853165519206,0.27306844246010525,True,0.885,0.925,0.9550000000000001,6.466666666666666
242,-0.5033030829322148,A,0.5567890886112873,-3.1781215644286895,-0.005245177707266263,False,0.24500000000000002,-0.5,0.11000000000000001,-3.1666666666666665
243,-0.5088029834953188,A,-1.6135275748975646,0.08742827337955639,-0.12042303898999583,False,0.24,-0.5125,0.41500000000000004,0.09999999999999999
244,-0.245622987406731,A,-1.5983560378280088,-2.2755908502915205,-0.2208692774665185,False,0.38,-0.25,0.16,-2.2666666666666666
245,1.2276305741741889,A,0.26464273878637956,-9.824742446499656,-0.32734266691145397,False,0.95,1.225,0.0,-9.833333333333334
246,-0.2830539910873024,A,2.6321170000150595,1.0171040080165314,0.4215079038717743,True,0.355,-0.2875,0.5349999999999999,1.0333333333333334
247,0.4438702672810014,A,-3.042809220544392,-1.0354647812642268,-0.3379044958525583,False,0.73,0.45,0.28500000000000003,-1.0333333333333334
248,0.1723928875253176,A,-0.0639708279797456,-6.339413465820215,-0.21537765945168316,False,0.6,0.175,0.025,-6.333333333333333
249,-0.2217778635672105,A,-0.45146704223380363,3.0155326299654415,0.14358571531471997,False,0.395,-0.225,0.75,3.0
250,-0.10221271285259952,A,4.808802269459909,4.86420601328174,0.8451763594877618,True,0.465,-0.1,0.885,4.866666666666666
251,0.24159909998771195,A,0.5826465775759275,2.6598170941451635,0.2503963126125239,True,0.635,0.2375,0.7150000000000001,2.6666666666666665
252,-0.11855672410816152,A,-3.017183817149934,-0.6589218699831249,-0.3185847322403522,False,0.45499999999999996,-0.1125,0.325,-0.6666666666666666
253,-0.5506273639531318,A,-1.7109376701225858,1.2879190133179148,-0.07999320499565803,False,0.22999999999999998,-0.55,0.5650000000000001,1.3
254,1.077745386398329,A,-2.2060797809961468,-1.551476312631086,-0.26135417641774134,False,0.915,1.075,0.22000000000000003,-1.5666666666666667
255,2.5711481504875158,A,4.365223323887263,-1.2651864517441034,0.5275626497145041,True,1.0,2.575,0.26,-1.2666666666666666
256,-0.04702917003781479,A,-5.147508957326798,-1.6168806553710653,-0.6117723247541444,False,0.495,-0.05,0.215,-1.6333333333333335
257,1.3097112420497146,A,2.381735710122656,0.27529759049219993,0.35982516844346624,True,0.9650000000000001,1.3125,0.445,0.26666666666666666
258,0.2799011312613329,A,0.9533223668970143,-0.29155731834459336,0.16650402328641806,False,0.6599999999999999,0.275,0.365,-0.3
259,0.4925638394310107,A,-3.580972045705236,0.17266099047942407,-0.3492280215033795,False,0.755,0.4875,0.43,0.16666666666666666
260,-0.14022744856512193,A,0.47997522689332484,1.3380165974220866,0.18107425487667594,False,0.445,-0.1375,0.5700000000000001,1.3333333333333333
261,-0.4138395013796807,A,-0.258509720533981,1.5855842420868491,0.10451890618320624,False,0.28500000000000003,-0.4125,0.605,1.5999999999999999
262,-0.05962175737112544,A,4.082371559379741,3.5255464590818053,0.701415301645851,True,0.485,-0.0625,0.795,3.533333333333333
263,0.6057226596202049,A,-0.6967552902836728,-0.03296241597903571,-0.01729702198164584,False,0.7849999999999999,0.6,0.395,-0.03333333333333333
264,-0.048507254226716034,A,-1.897847770807388,1.2854942728029275,-0.10218525948086245,False,0.49000000000000005,-0.05,0.5599999999999999,1.3
265,-0.18509540008323586,A,-2.915767878389442,1.432999111865292,-0.2160907745165371,False,0.41500000000000004,-0.1875,0.58,1.4333333333333333
266,-0.463481867804336,A,0.8835225629904155,-2.598146468435356,0.05845824655886678,False,0.26,-0.4625,0.135,-2.6
267,0.12032875943493959,A,0.06094592238580948,-1.7035657899193155,-4.035790716662636e-05,False,0.5700000000000001,0.125,0.205,-1.7
268,0.09192746973011759,A,1.1383262592701862,2.33337215608764,0.30193685680236787,True,0.5549999999999999,0.0875,0.6799999999999999,2.3333333333333335
269,1.3385892963438029,A,-0.9572032544562454,1.64840297911733,0.02467230545442995,False,0.9650000000000001,1.3375,0.61,1.6333333333333335
270,0.3818718237434314,A,1.3985253169201481,2.6726602527448455,0.34736428459631835,True,0.705,0.3875,0.7150000000000001,2.6666666666666665
271,0.44612031889629045,A,-3.022263850143025,1.9971512062549341,-0.20426662626202785,False,0.73,0.45,0.65,2.0
272,-0.37520933799139605,A,-0.9450364576003787,2.679639495038322,0.07072782672949257,False,0.31,-0.375,0.72,2.6666666666666665
273,0.34181082828564885,A,1.4525747274194745,1.4946958900256997,0.30278515614616697,True,0.6900000000000001,0.3375,0.595,1.5
274,0.7152856596219282,A,-1.5448980088453323,3.069034627852889,0.01668993715093807,False,0.8300000000000001,0.7125,0.755,3.0666666666666664
275,-0.3684846853775601,A,-0.34631501768281875,1.3893674461418608,0.08565339269650096,False,0.315,-0.3625,0.575,1.4000000000000001
276,-0.25704973746049253,A,0.5566167238962505,-2.5766145420041027,0.02075942782658048,False,0.37,-0.2625,0.13999999999999999,-2.566666666666667
277,-0.9857373044250135,A,-2.0621211600803746,4.306893594566108,0.009127295212512068,False,0.095,-0.9875,0.8550000000000001,4.3
278,-0.7042375647972274,A,-3.967402279626211,3.876689433178149,-0.23463288980778346,False,0.16999999999999998,-0.7,0.82,3.8666666666666667
279,-0.06276951613164343,A,0.27116109603764177,1.2083665347018178,0.15078923671729572,False,0.48,-0.0625,0.5549999999999999,1.2
280,-0.7048847791903772,A,-2.220902651729869,3.3734491605982893,-0.050022567561233015,False,0.16499999999999998,-0.7,0.78,3.3666666666666667
281,-0.4342474356809384,A,-1.8111602048207125,0.5223781603598563,-0.12495859852745282,False,0.275,-0.4375,0.47000000000000003,0.5333333333333333
282,-0.15018256280208792,A,-0.8140352653368204,2.460440832885762,0.07672431082351636,False,0.44000000000000006,-0.15,0.6950000000000001,2.466666666666667
283,0.3778853002385118,A,0.06828026191958914,2.2370591074265356,0.17132253735126216,False,0.7,0.375,0.67,2.2333333333333334
284,-0.2694859533999998,A,-0.588074527341295,-7.949206761068247,-0.34696070737467405,False,0.36,-0.275,0.015,-7.933333333333334
285,0.7398965390538961,A,1.7878231945663603,4.145778315564631,0.4571039146984079,True,0.835,0.7375,0.845,4.133333333333334
286,0.42801438258446295,A,-2.840436996619602,-0.3802867905422746,-0.2856430763392262,False,0.725,0.425,0.36,-0.3666666666666667
287,0.4103605386002043,A,-0.45786400107462216,-3.8954563142197838,-0.15618302515806698,False,0.7150000000000001,0.4125,0.075,-3.9
288,-0.028375599057223543,A,-0.12577071427814843,-2.231638156881596,-0.04495237042904747,False,0.5,-0.025,0.16499999999999998,-2.2333333333333334
289,-1.1502477296656486,A,-3.2699800930686744,2.4667060012328514,-0.2132233347651173,False,0.065,-1.15,0.6950000000000001,2.466666666666667
290,0.053738149358236044,A,-1.3420879572978426,2.8469284360550486,0.03104626783405867,False,0.5349999999999999,0.05,0.74,2.8333333333333335
291,-0.09779555337415288,A,1.1605219311900214,1.2002945233473574,0.2555356577711409,True,0.47000000000000003,-0.1,0.55,1.2
292,1.1066076546706871,A,0.21884072291885415,4.498516436559529,0.2869591053861505,True,0.9199999999999999,1.1125,0.86,4.5
293,0.38328944026549777,A,-1.9727724220610137,4.476866379657311,0.027039716093034325,False,0.705,0.3875,0.86,4.466666666666667
294,-0.821512315743148,A,-2.467962326123408,-0.4220458591070463,-0.2434345473549289,False,0.135,-0.825,0.35,-0.43333333333333335
295,1.3229689852675894,A,1.5704451861959796,-3.5998711733023683,0.09629090757662175,False,0.9650000000000001,1.325,0.08499999999999999,-3.6
296,0.4563266468895646,A,-3.3761471534656335,4.858512583496658,-0.12228450038383422,False,0.74,0.4625,0.8800000000000001,4.866666666666666
297,-0.9348144118452627,A,0.07182901570102562,3.6025798040312957,0.23082289987822463,False,0.10500000000000001,-0.9375,0.8,3.6
298,0.17361088566736485,A,3.7280809370161556,4.117899292642374,0.6851777259062591,True,0.6,0.175,0.8400000000000001,4.133333333333334
299,0.666278793040751,A,-0.5925690543219295,0.1377574908806919,0.0024010694969078153,False,0.8099999999999999,0.6625,0.42000000000000004,0.13333333333333333
300,-0.3813163794283474,A,1.1888099900631757,0.22946743423467197,0.21687437355286007,False,0.305,-0.3875,0.44000000000000006,0.2333333333333333
301,-0.15503727705648496,A,-0.5705103125602249,-6.220664839980323,-0.2700975599305238,False,0.44000000000000006,-0.15,0.03,-6.233333333333333
302,-0.23600236807908861,A,-3.577055802310362,3.402296471705906,-0.209030912496053,False,0.385,-0.2375,0.7849999999999999,3.4
303,0.030020110837455653,A,2.851030636737266,5.913001699269065,0.6592042045031896,True,0.525,0.025,0.9400000000000001,5.8999999999999995
304,-0.07604963563563387,A,-1.2643755440781952,4.2530907925462955,0.10106895502805872,False,0.48,-0.075,0.8550000000000001,4.266666666666667
305,-0.034258793110145,A,0.1279190743744278,-4.37575065711279,-0.1077416585031082,False,0.495,-0.0375,0.06,-4.366666666666666
306,-0.2342950310485985,A,0.2757458765202656,-1.0612083256094036,0.05313494850630393,False,0.385,-0.2375,0.275,-1.0666666666666667
307,0.5746514985967239,A,0.631917666386136,-0.48201969692116853,0.12028306758950259,False,0.78,0.575,0.34500000000000003,-0.4666666666666666
308,-0.002328401479517927,A,-0.5242297941856191,-2.241333945633447,-0.09245773455338532,False,0.515,-0.0,0.16499999999999998,-2.2333333333333334
309,-0.23616823400300918,A,-3.6132299027125527,-5.5044337119500355,-0.5986667222366738,False,0.385,-0.2375,0.04,-5.5
310,-0.9484870256125449,A,-3.7025891253439203,1.8212687743050986,-0.29227036462733474,False,0.1,-0.95,0.625,1.8333333333333333
311,0.5226995015442241,A,-1.7855902577129026,-2.1295251361503262,-0.23667500285024048,False,0.765,0.525,0.175,-2.1333333333333333
312,-0.1397588798155996,A,-0.6525488270337243,2.794540963901226,0.11026241581366714,False,0.445,-0.1375,0.73,2.8000000000000003
313,-0.7885699848203734,A,-4.527684747411096,3.946288085039331,-0.2978301291423492,False,0.15,-0.7875,0.825,3.9333333333333336
314,-0.42312708425846096,A,-6.095758196492188,0.06656160869043132,-0.6509905360031728,False,0.27999999999999997,-0.425,0.41500000000000004,0.06666666666666667
315,-0.9159290331217699,A,-3.147202615605046,1.6623314172275045,-0.23351703390922246,False,0.11000000000000001,-0.9125,0.615,1.6666666666666667
316,0.4192007895954281,A,-2.3778759680001693,-1.6220956986333706,-0.28471075039265453,False,0.72,0.425,0.215,-1.6333333333333335
317,0.9565372403818692,A,1.4771374993421058,3.724260431323262,0.4021527094144051,True,0.89,0.9625,0.8099999999999999,3.733333333333333
318,0.1263959778124966,A,0.07451557752852514,2.8194998274117196,0.197259409665372,False,0.575,0.125,0.735,2.8333333333333335
319,0.0775837922110474,A,-3.565480291783573,-3.2964735369927953,-0.4974939235423596,False,0.545,0.075,0.10500000000000001,-3.3000000000000003
320,-0.24091388737994684,A,-3.1151461966776264,0.1709042653385669,-0.29425744178860974,False,0.38,-0.2375,0.425,0.16666666666666666
321,0.6656356677424398,A,1.1672200670892443,4.231091127980034,0.3874584833254065,True,0.8099999999999999,0.6625,0.85,4.233333333333333
322,0.3000603644929535,A,1.0778109956486945,1.6785297404780284,0.2664531769636431,True,0.675,0.3,0.62,1.6666666666666667
323,0.6678143621821742,A,-0.3933172645320415,-1.0730249247168748,-0.02643942579883654,False,0.8150000000000001,0.6625,0.275,-1.0666666666666667
324,-0.042366339259117924,A,-0.6711491327543966,-0.288552295457144,-0.025329569703644906,False,0.495,-0.0375,0.365,-0.3
325,0.47868054078342726,A,-0.9359973975654675,6.6989459933622735,0.2456964291309228,True,0.745,0.475,0.9650000000000001,6.7
326,0.32624364660472205,A,-3.5699707208041773,0.24433711830067273,-0.34482683648743856,False,0.6849999999999999,0.325,0.44000000000000006,0.2333333333333333
327,-0.15803170135677203,A,-3.634976517050531,-1.6749729221406826,-0.43554997781542043,False,0.43499999999999994,-0.1625,0.21000000000000002,-1.6666666666666667
328,-0.08584499717008495,A,-2.0102530793580056,3.8608724626239863,-0.0040411367966167,False,0.475,-0.0875,0.82,3.8666666666666667
329,-0.16724003370511475,A,0.22481959292993847,6.854795038649652,0.38961304769713756,True,0.43,-0.1625,0.97,6.866666666666667
330,-0.12911902703618244,A,-1.5452544681860654,-3.289611799709203,-0.2584671898289447,False,0.45,-0.125,0.10500000000000001,-3.3000000000000003
331,0.8699038815889581,A,-0.9386099045009875,5.181965240538946,0.17975358893004942,False,0.8800000000000001,0.875,0.905,5.166666666666667
332,1.1466237944761886,A,-1.4151334686157837,-3.317690277945256,-0.24430565778715896,False,0.93,1.15,0.1,-3.3333333333333335
333,-0.480749096539782,A,-2.75280070432465,0.883728493861849,-0.22059786113915464,False,0.255,-0.475,0.525,0.9
334,-0.2552012800147506,A,1.1915493709976657,-2.155707478675962,0.11400042994768275,False,0.37,-0.25,0.175,-2.1666666666666665
335,0.3074776743210328,A,-4.713190419467168,3.7389381414335308,-0.32872257456010523,False,0.675,0.3125,0.8150000000000001,3.733333333333333
336,2.0267263229776016,A,-0.8959703796706111,1.589475421705169,0.029358610730052595,False,0.9949999999999999,2.025,0.605,1.5999999999999999
337,1.631243403211237,A,-0.35697858833571305,2.5891855997585917,0.1363049531520531,False,0.99,1.625,0.71,2.6
338,-0.6046117624719899,A,-3.7552817490815023,3.9510111695404504,-0.20635100587881208,False,0.205,-0.6,0.825,3.966666666666667
339,1.0717040641988178,A,0.34002720310359524,4.899165164458518,0.3186142795019182,True,0.9099999999999999,1.075,0.89,4.8999999999999995
340,1.027487017470863,A,-3.096498925787621,2.7770162654872754,-0.17929711317861646,False,0.905,1.025,0.725,2.766666666666667
341,-0.3125863217469201,A,-1.972530653475669,-2.540289323259031,-0.27653796789641405,False,0.33999999999999997,-0.3125,0.145,-2.533333333333333
342,-0.4676495723072083,A,2.1927702991660536,-1.0479835981196979,0.2802416875528924,True,0.255,-0.4625,0.275,-1.0333333333333334
343,0.21476584294919296,A,1.4003748875590911,-0.9437596290404129,0.1911137973214236,False,0.625,0.2125,0.3,-0.9333333333333332
344,-0.5038000781513163,A,-1.078984610664949,-1.470176637295309,-0.124647935674914,False,0.24500000000000002,-0.5,0.22999999999999998,-1.4666666666666668
345,0.6742104092993862,A,-4.592060956354601,-2.742253980620634,-0.5948258209994356,False,0.8150000000000001,0.675,0.125,-2.733333333333333
346,-1.0950758588910043,A,-0.5283308764965416,-0.6139631069196501,-0.0225320695748416,False,0.075,-1.1,0.335,-0.6
347,1.4710120245006633,A,-0.9298914203739375,5.180728245291077,0.18073033100253041,False,0.9800000000000001,1.475,0.905,5.166666666666667
348,0.03669746221637884,A,2.0196585313595,1.1360601888371054,0.3542805494322677,True,0.525,0.0375,0.545,1.1333333333333333
349,0.7991876731759465,A,-2.2860212607902373,-2.509432313995855,-0.31224804855632204,False,0.8550000000000001,0.8,0.145,-2.5
350,-0.4573314190360442,A,-2.3553774433374848,-1.8950826830701133,-0.293863234820423,False,0.26,-0.4625,0.185,-1.9000000000000001
351,0.8581832314601988,A,-1.5661034606055164,1.9300645782415118,-0.03509491062777938,False,0.875,0.8625,0.64,1.9333333333333333
352,0.6278451846482799,A,1.2467918407982224,-2.7332660950764605,0.0955396109042891,False,0.795,0.625,0.13,-2.733333333333333
353,-0.028936233017053985,A,-1.7592582377004793,1.481942818902961,-0.07730855173855869,False,0.5,-0.025,0.585,1.4666666666666668
354,-0.7911264568170082,A,-2.3878288221822963,4.7856065144127635,-0.008649412236735423,False,0.145,-0.7875,0.875,4.8
355,0.6742038346928289,A,0.15439436130539264,2.384711073390229,0.18788698245208954,False,0.8150000000000001,0.675,0.6900000000000001,2.4
356,-1.6675702552491856,A,-3.502879418289573,0.6491644130270611,-0.3193832921978121,False,0.015,-1.6625,0.485,0.6333333333333333
357,0.05949005683952186,A,1.3536185867807515,0.15238182592620755,0.23301457851284835,False,0.54,0.0625,0.425,0.16666666666666666
358,0.3939057558990141,A,-0.8223597850818024,8.718886996327015,0.3465203143928959,True,0.71,0.4,0.99,8.733333333333333
359,1.1204930156285628,A,-0.7468343845585774,4.115317084527688,0.15626577754683638,False,0.925,1.125,0.835,4.1000000000000005
360,0.41813408161242094,A,-0.910250252423538,0.8946877765790668,-0.002389719976565057,False,0.7150000000000001,0.4125,0.525,0.9
361,0.20109911372893485,A,-1.1458670126661719,-1.312789341180316,-0.12574185787923908,False,0.615,0.2,0.255,-1.3
362,-1.0106170270989667,A,2.332976854412771,-4.32952716282761,0.15482968308785622,False,0.095,-1.0125,0.065,-4.333333333333333
363,0.012601138742150636,A,-2.0531684686081286,3.856949953064717,-0.009282155792888975,False,0.52,0.0125,0.8150000000000001,3.8666666666666667
364,0.7831010821900427,A,-2.5616655136160507,5.041218905003372,-0.018132275583966583,False,0.85,0.7875,0.89,5.033333333333333
365,-0.5417363091712523,A,-3.245108475731001,1.6816821386247947,-0.2442493242589749,False,0.22999999999999998,-0.5375,0.62,1.6666666666666667
366,1.1065781161141366,A,1.8036288964158937,6.471407522851588,0.5595930071610251,True,0.9199999999999999,1.1125,0.9550000000000001,6.466666666666666
367,-0.20073066291455585,A,-4.108870764266183,2.0370821038796145,-0.3309431780152871,False,0.40499999999999997,-0.2,0.655,2.033333333333333
368,0.0035368527386711607,A,0.79665051917688,2.5689315781082427,0.2717528550541877,True,0.515,0.0,0.71,2.566666666666667
369,0.20595257915013654,A,-0.3790721774320849,0.2181817435292376,0.031109629318946376,False,0.62,0.2,0.43499999999999994,0.2333333333333333
370,-0.9123126473600867,A,-1.3436459399813885,-1.2962264813225266,-0.1483967574335815,False,0.11499999999999999,-0.9125,0.255,-1.3
371,-0.5421131633346508,A,-2.9296989919009797,1.0218237480368229,-0.23552704278488087,False,0.22999999999999998,-0.5375,0.5349999999999999,1.0333333333333334
372,-0.37609242630621453,A,-0.4316161945434469,0.15118930584546475,0.022001995040097585,False,0.31,-0.375,0.42000000000000004,0.16666666666666666
373,-0.9399481863734391,A,-3.09223238743715,3.4058294212159423,-0.15158652805589834,False,0.10500000000000001,-0.9375,0.79,3.4
374,0.7358139666550855,A,-0.41862714097609344,5.383817266908089,0.2499332790978134,True,0.835,0.7375,0.9199999999999999,5.3999999999999995
375,-0.18257361064070912,A,-1.6940339092830046,1.3659293929630598,-0.07462047026740279,False,0.42000000000000004,-0.1875,0.5700000000000001,1.3666666666666665
376,-1.0383051659847302,A,-1.9930856869425002,-5.379173884497953,-0.4017949403992471,False,0.08499999999999999,-1.0375,0.045,-5.366666666666667
377,0.5171236755166184,A,0.08640581702374445,3.2666534054938534,0.21801115173453361,False,0.76,0.5125,0.77,3.266666666666667
378,1.5358455136492386,A,2.235790348362692,0.5848104250915641,0.35597029223221816,True,0.985,1.5375,0.475,0.6
379,-1.4883075239369998,A,-2.4884827206850586,-6.498657682054956,-0.5087718548358081,False,0.03,-1.4875,0.025,-6.5
380,0.22441215351839344,A,-0.5735852177597325,-1.4184158930102901,-0.06268545281050218,False,0.63,0.225,0.24500000000000002,-1.4333333333333333
381,0.8409656471801582,A,-1.9368474475977253,7.348862712676108,0.15554557607728184,False,0.8699999999999999,0.8375,0.9800000000000001,7.333333333333333
382,-0.6463350664309561,A,-9.459125876221064,-3.319121129436656,-1.1949252175425038,False,0.185,-0.65,0.1,-3.3333333333333335
383,-0.29039497971836853,A,-1.0808682791766726,3.7387487163431645,0.10050031678354847,False,0.35,-0.2875,0.8099999999999999,3.733333333333333
384,-1.5412265670400942,A,-3.0877857272813536,-1.037365290639971,-0.3433015924289477,False,0.025,-1.5375,0.27999999999999997,-1.0333333333333334
385,0.24653895767735412,A,-3.0252023620175623,2.0653360431901735,-0.2016637653291547,False,0.64,0.25,0.665,2.066666666666667
386,-0.2662025423033036,A,-2.1903331291862753,-1.652807266349896,-0.26387761024917894,False,0.365,-0.2625,0.21000000000000002,-1.6666666666666667
387,0.5207473324745099,A,-1.3202883575434714,1.9544100390492272,-0.004993630710214504,False,0.765,0.525,0.645,1.9666666666666668
388,-0.0552585726265644,A,1.2140404235130078,-9.552593741372176,-0.2033775890981337,False,0.49000000000000005,-0.05,0.005,-9.566666666666666
389,-0.2993594149972749,A,0.907910307833484,3.37931889678769,0.31996285954587833,True,0.34500000000000003,-0.3,0.78,3.3666666666666667
390,1.1317131204917217,A,0.2161373286727365,-1.242748363652668,0.03823645040247088,False,0.925,1.1375,0.265,-1.2333333333333334
391,-0.8605504197956093,A,0.8066179641464457,4.739720554331546,0.3668526799155107,True,0.125,-0.8625,0.8699999999999999,4.733333333333333
392,-0.8095484730898744,A,-0.973931037039019,-1.7471174312041367,-0.12421596616296449,False,0.13999999999999999,-0.8125,0.2,-1.7333333333333334
393,0.7987556657281398,A,-4.653857788537847,-0.5983082815491667,-0.5093677813275459,False,0.8550000000000001,0.8,0.335,-0.6
394,-1.2066669640780663,A,-0.6973325071731352,7.241774556854653,0.2973856065800872,True,0.05500000000000001,-1.2125,0.9800000000000001,7.233333333333333
395,0.2149030744145866,A,0.7709878368232654,2.8955792468816357,0.2828531297589856,True,0.625,0.2125,0.745,2.9
396,-0.6900945664812911,A,-2.0031926523007164,6.611772205665342,0.11581440346818994,False,0.16999999999999998,-0.6875,0.9650000000000001,6.6000000000000005
397,0.690501273938806,A,-0.9499075011471508,3.854132089169913,0.12096814658575822,False,0.82,0.6875,0.8150000000000001,3.8666666666666667
398,-0.6614682533735702,A,-3.2182383199896014,-3.3707279575826563,-0.4596730927840889,False,0.185,-0.6625,0.095,-3.3666666666666667
399,-0.46448014277567445,A,-4.856470666694712,3.9424315341142884,-0.3368495818128318,False,0.26,-0.4625,0.825,3.9333333333333336
400,-0.4176742312752223,A,1.8476888582048452,0.37247547881683585,0.30092143988662534,True,0.27999999999999997,-0.4125,0.45499999999999996,0.3666666666666667
401,0.1339336580731637,A,-3.494366554004396,4.041866575786312,-0.17158771162549896,False,0.575,0.1375,0.8300000000000001,4.033333333333333
402,0.8520008616296183,A,1.0408492456393532,0.7072924858260246,0.22006358404018858,False,0.875,0.85,0.5,0.7000000000000001
403,1.0914204117375228,A,-0.7614313880202139,-1.4841852927624835,-0.08772881056582907,False,0.9199999999999999,1.0875,0.225,-1.5
404,-0.7960827469829027,A,-0.6690498807586678,-1.2752693973692186,-0.06777308401223799,False,0.145,-0.8,0.26,-1.2666666666666666
405,0.21891878756474653,A,-1.0789861560512637,0.704988292785075,-0.03053681398679841,False,0.63,0.225,0.5,0.7000000000000001
406,1.1433698683698736,A,0.11526694415306693,-0.7213259838664219,0.04887661766862576,False,0.93,1.1375,0.32,-0.7333333333333334
407,-0.21502863286424423,A,0.31410430282360946,3.191867274276818,0.24168253744072618,True,0.4,-0.2125,0.765,3.1999999999999997
408,0.18485947766154204,A,0.28277112732509946,1.8253199570161716,0.1788544749528907,False,0.61,0.1875,0.63,1.8333333333333333
409,-0.1462057182889974,A,-3.257517401908677,2.8169287851691536,-0.1965977814477702,False,0.44000000000000006,-0.15,0.73,2.8333333333333335
410,1.052349044955642,A,0.8039483345931835,2.3276301098658774,0.2621750191259454,True,0.905,1.05,0.675,2.3333333333333335
411,-1.6127112504270198,A,-4.2486451557186395,-4.0812408876286534,-0.6121774037894531,False,0.02,-1.6125,0.065,-4.066666666666666
412,-0.4353689771966317,A,-3.466984624558505,-2.683737331394288,-0.4593438830580293,False,0.27,-0.4375,0.13,-2.6999999999999997
