,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-0.05917153508527205,A,-0.2410484625934125,-0.85791059493115,-0.17183999953296766,False,0.445,-0.05555555555555555,0.33999999999999997,-0.85
206,0.4549722419534611,A,0.17668444635603342,6.810750097901661,0.21922222189189974,False,0.74,0.4555555555555555,0.9800000000000001,6.8
207,-0.7376152321151097,A,-0.8007468354603842,-5.017333322096118,-0.5028624267311324,False,0.15,-0.7333333333333333,0.05500000000000001,-5.0
208,-0.2315805394517565,A,0.5137481733598647,3.021742640283951,0.2199989145880795,False,0.365,-0.23333333333333334,0.78,3.0
209,0.07019515221612431,A,1.1599306187656053,2.7652681540763586,0.44257154061199,False,0.515,0.06666666666666667,0.76,2.75
210,-0.03252099340861327,A,0.002483910570254079,-4.052013833629843,-0.18568147910484553,False,0.45999999999999996,-0.03333333333333333,0.095,-4.05
211,0.740222340133618,A,2.561910879480507,-1.4052546558535068,0.8114491558537821,True,0.85,0.7444444444444445,0.28500000000000003,-1.4
212,-0.08698688844507908,A,0.7217379289399779,4.498013434721756,0.34082028775256473,False,0.43,-0.08888888888888889,0.89,4.5
213,0.05361387047606771,A,1.592289342411748,1.7539623968326257,0.5650016922331252,True,0.505,0.05555555555555555,0.635,1.75
214,-0.5789022028678789,A,0.4092494939091458,-1.4490361645421912,0.04164347632713294,False,0.21000000000000002,-0.5777777777777778,0.28500000000000003,-1.45
215,0.3215201332403187,A,-0.43353893417488476,-1.8420815841545184,-0.271602923126564,False,0.6849999999999999,0.3222222222222222,0.25,-1.85
216,-0.6734737956910716,A,-0.9455648976699249,0.5911356945208245,-0.37761016292423005,False,0.18,-0.6777777777777777,0.51,0.6
217,-1.134524177132986,A,-0.2253231386685549,1.9913422650337296,-0.07633267476289902,False,0.05500000000000001,-1.1333333333333333,0.675,2.0
218,1.421092237586731,A,-0.5087084316435648,0.33318878679244945,-0.2298060012615295,False,0.97,1.4222222222222223,0.48,0.35
219,0.5610467918552655,A,0.34004288564357066,7.3018400973166475,0.29302932806719517,False,0.78,0.5555555555555556,0.985,7.3
220,-0.1478375876634357,A,-1.1875248677986874,5.465912123965271,-0.31018214590687077,False,0.41,-0.14444444444444446,0.9349999999999999,5.45
221,-0.00151863910437437,A,-0.9847088044302573,-3.122415368740981,-0.5087457090337397,False,0.475,-0.0,0.145,-3.1
222,-0.03133501100034654,A,-1.2552204060984367,5.079986087503361,-0.34652303896096665,False,0.45999999999999996,-0.03333333333333333,0.925,5.1
223,-0.6375672969807811,A,-0.3910826611318916,5.700335166475973,-0.018484253334349998,False,0.195,-0.6333333333333333,0.95,5.7
224,0.6372454108342418,A,-0.3011341308622466,1.5937900597305665,-0.11593730497958452,False,0.82,0.6333333333333333,0.625,1.6
225,0.8467993433823057,A,0.7473110853854137,0.5685771960976098,0.22597527810588633,False,0.875,0.8444444444444444,0.505,0.55
226,0.5799876818241391,A,0.5639541538407223,-4.5617765252372635,-0.001339372367828317,False,0.79,0.5777777777777778,0.075,-4.55
227,0.8808492062187949,A,1.872383726744213,8.377973714398443,0.8739731118672607,True,0.885,0.8777777777777778,0.9949999999999999,8.4
228,0.29843046277244467,A,-0.04926273368531092,1.9916624618374117,-0.013475202698209041,False,0.665,0.30000000000000004,0.675,2.0
229,-0.8432925299473605,A,0.555902149089251,-0.5475791081865586,0.12243428741577032,False,0.12,-0.8444444444444444,0.375,-0.55
230,-0.5271438049816897,A,-0.7914111931361775,1.7333824294217928,-0.2865448259649206,False,0.23500000000000001,-0.5222222222222223,0.63,1.75
231,0.025628623019312926,A,1.2409115063998224,3.249234826591992,0.48674801833164266,False,0.49000000000000005,0.022222222222222223,0.805,3.25
232,-1.0130674692040045,A,0.8793655064728558,-2.8071135781811747,0.16661100465388076,False,0.08,-1.011111111111111,0.16499999999999998,-2.8
233,-1.3152819609863362,A,-0.001274429985730574,-4.144361781673296,-0.18993665252031397,False,0.034999999999999996,-1.3111111111111111,0.09,-4.15
234,-0.8139650242538553,A,-1.395518741490854,-1.1952768818974224,-0.5945891763072323,False,0.125,-0.8111111111111111,0.31,-1.2
235,-0.3535853646766514,A,1.2655664931526092,-2.253718943890385,0.32193077092587485,False,0.31,-0.35555555555555557,0.21000000000000002,-2.25
236,0.5934636353497291,A,-0.04044278645937205,-0.7992176834450149,-0.09837906995140305,False,0.8,0.5888888888888889,0.35,-0.8
237,0.03244086580331103,A,2.140705464867547,3.501816262765721,0.8159117472245438,True,0.495,0.03333333333333333,0.8300000000000001,3.5
238,0.026467814360782393,A,0.2560371375051098,1.5550027256097827,0.08172949310884746,False,0.495,0.022222222222222223,0.625,1.55
239,1.205083060925294,A,2.06185412554475,4.6781320907128565,0.8248773618629901,True,0.9400000000000001,1.2000000000000002,0.905,4.7
240,0.07162852448542992,A,2.3487222852293477,-6.8983000285772365,0.562042728591996,True,0.515,0.06666666666666667,0.025,-6.9
241,-0.6049393799710806,A,1.2341834503822695,0.2836904156358345,0.39078340280409,False,0.205,-0.6000000000000001,0.475,0.3
242,-1.0988190456183937,A,-1.6428656158533768,0.9783357518397264,-0.6143058215085452,False,0.065,-1.1,0.5549999999999999,1.0
243,0.44203927122709524,A,-0.03435294309103609,5.5990366721840905,0.10565973655200173,False,0.735,0.4444444444444444,0.945,5.6
244,-0.8756599106661418,A,-1.2704497703456348,-2.9761389892882995,-0.6061301597364718,False,0.11000000000000001,-0.8777777777777778,0.15,-3.0
245,0.8713520020178926,A,2.376821863042997,0.6081751935054303,0.8089026079828614,True,0.8800000000000001,0.8666666666666667,0.515,0.6
246,0.38851123165321383,A,2.068318103104527,1.3361717521592305,0.7217459143612576,True,0.7150000000000001,0.3888888888888889,0.595,1.35
247,0.5289760868285827,A,-0.5329695195044952,-4.817622791824097,-0.4009744788297016,False,0.765,0.5333333333333333,0.065,-4.8
248,-0.6021852831314025,A,-0.8529375354730337,-0.34424425725837526,-0.3740566943960538,False,0.205,-0.6000000000000001,0.40499999999999997,-0.35
249,-0.04057960188422264,A,-0.39596706570665874,0.2608321696381264,-0.19184415196958118,False,0.45499999999999996,-0.044444444444444446,0.47000000000000003,0.25
250,0.2690606380900897,A,0.3938905403577522,-0.22164209814304148,0.0748851572892121,False,0.645,0.26666666666666666,0.41500000000000004,-0.2
251,-0.012388765820504832,A,0.6417654737902017,1.0116916554724675,0.20227947111345268,False,0.47000000000000003,-0.011111111111111112,0.5549999999999999,1.0
252,-0.697514048333836,A,-0.7791255879537737,3.9204612777010683,-0.21315695208070154,False,0.16499999999999998,-0.7,0.865,3.9
253,0.4080820632585211,A,0.5681486306557042,3.436738066027841,0.25251107084493657,False,0.72,0.41111111111111115,0.825,3.45
254,0.2869502011310492,A,-0.2594757918659192,-1.505397025475064,-0.1988461068006282,False,0.655,0.2888888888888889,0.275,-1.5
255,-0.5716550225263886,A,0.6662833457395843,3.4464433521928637,0.28784791304960167,False,0.215,-0.5666666666666667,0.8300000000000001,3.45
256,-1.4255069011113803,A,-0.28087596078210386,2.437281697351696,-0.08209368701184633,False,0.03,-1.4222222222222223,0.725,2.45
257,0.09679666451920207,A,-0.6889863099275719,0.4461120215515728,-0.29059613225067943,False,0.53,0.1,0.5,0.45
258,-0.8644309969749577,A,-0.1769772772821775,-3.639642648371505,-0.23673249648808414,False,0.11499999999999999,-0.8666666666666667,0.11499999999999999,-3.65
259,1.4274192537313715,A,3.092104706247796,0.34078791477333215,1.0557973460668597,True,0.975,1.4222222222222223,0.485,0.35
260,-0.2311681442326961,A,1.3571744947145081,2.4453928461276226,0.5028885972017083,True,0.365,-0.23333333333333334,0.735,2.45
261,0.8513659280268939,A,1.5738864896532039,4.6600667089789045,0.6501201222445088,True,0.875,0.8555555555555556,0.9,4.65
262,0.08048312299850434,A,-0.670484691708779,-1.0061084659404071,-0.3298092668524183,False,0.52,0.07777777777777778,0.325,-1.0
263,-0.2859941937880198,A,-1.01590365423311,2.7238517178895294,-0.33543142633753575,False,0.335,-0.2888888888888889,0.76,2.7
264,0.3731821929040511,A,-1.0545979932695926,5.906154031910171,-0.24884229506787106,False,0.71,0.37777777777777777,0.96,5.9
265,0.2687467518677694,A,1.7597668872201297,-0.06995546013756082,0.5672406684007759,True,0.645,0.26666666666666666,0.43499999999999994,-0.05
266,-0.20328589179755524,A,0.09828001460689423,8.692818005830992,0.25061384733471714,False,0.38,-0.2,0.9949999999999999,8.7
267,0.1674987392724801,A,0.9518877844834941,0.3945367840532129,0.29351098601490405,False,0.575,0.16666666666666666,0.495,0.4
268,-0.7373782648388917,A,-1.6349725853605102,-12.469135041684341,-1.0357560366381537,False,0.15,-0.7333333333333333,0.0,-12.45
269,-0.20875429079570557,A,-0.05553950842296923,1.2497280894335843,-0.03912382240398435,False,0.38,-0.2111111111111111,0.585,1.25
270,-0.48648967432234,A,-0.6938138216096285,3.8172528657880234,-0.1859598789564227,False,0.25,-0.48888888888888893,0.86,3.8
271,0.2538249961271875,A,0.12500750183931073,0.38980902895899583,-0.0018053416114147288,False,0.63,0.25555555555555554,0.49000000000000005,0.4
272,-1.1611710547792615,A,0.05831578454454078,5.54224507180471,0.13694743656284344,False,0.05500000000000001,-1.1666666666666667,0.9400000000000001,5.55
273,-0.6389185398400714,A,0.28436597437827205,2.1369304503257966,0.11020171281122414,False,0.195,-0.6444444444444444,0.6900000000000001,2.15
274,0.09190155936448685,A,1.4145741974938506,3.6731126048040603,0.562112834036784,True,0.525,0.08888888888888889,0.845,3.65
275,0.24097135082469262,A,0.363342781228528,-0.801244326376872,0.045694229836621796,False,0.62,0.24444444444444446,0.35,-0.8
276,0.5250010619494666,A,-0.704471158487768,0.4673258311193764,-0.2954543825847681,False,0.765,0.5222222222222223,0.5,0.45
277,0.7112274731395594,A,-0.42041564431069145,2.9178066965265463,-0.11674387893750242,False,0.835,0.7111111111111111,0.77,2.9
278,0.5789160474282905,A,-0.5718670830224001,2.563664164533043,-0.181979911794514,False,0.79,0.5777777777777778,0.745,2.55
279,0.4097894230393132,A,0.11170893021260403,2.252772268677435,0.05222403278385073,False,0.725,0.41111111111111115,0.7,2.25
280,-0.9346935490577606,A,-0.13261725470245134,-7.385257371739729,-0.33907168651302105,False,0.1,-0.9333333333333333,0.02,-7.4
281,-0.38983697517270544,A,-1.0270632858564017,1.8715594182815924,-0.3663048471259133,False,0.29500000000000004,-0.3888888888888889,0.655,1.85
282,0.2875889850869991,A,-1.5426155479083101,-1.058721794104322,-0.6427892470797882,False,0.6599999999999999,0.2888888888888889,0.32,-1.05
283,-0.4787206339121839,A,-2.928971237855867,-4.636861433402385,-1.2505597669535378,False,0.255,-0.47777777777777775,0.06999999999999999,-4.65
284,-0.6637770380254551,A,-1.7180197473514662,-1.7934200923323516,-0.7285821084544372,False,0.185,-0.6666666666666666,0.255,-1.8
285,-0.2199211226477214,A,-1.230096119479585,0.7811768683040132,-0.47318199813627737,False,0.37,-0.2222222222222222,0.5349999999999999,0.8
286,0.6148652051568435,A,-0.7742440113058742,5.5030256340110935,-0.16148449014970392,False,0.8099999999999999,0.6111111111111112,0.9400000000000001,5.5
287,-0.5918482274460013,A,-0.17051726827426605,1.5425516495805969,-0.07092825283368205,False,0.21000000000000002,-0.5888888888888889,0.62,1.55
288,0.4669899481986577,A,0.7360971245604224,2.4267514792140568,0.28059769361277903,False,0.745,0.4666666666666667,0.725,2.45
289,0.44242270075062484,A,0.6482763199705065,1.5458205474686508,0.22145538247437221,False,0.735,0.4444444444444444,0.62,1.55
290,-0.9895212127244613,A,-1.2892277036764828,-0.4037582241135038,-0.5316745993347214,False,0.09,-0.9888888888888889,0.4,-0.4
291,-1.583708561001491,A,0.8040150931280523,4.633674618972016,0.37447045125210654,False,0.02,-1.588888888888889,0.9,4.65
292,0.43986629081800677,A,-1.4216735861962082,4.733557088103868,-0.4168708036735997,False,0.735,0.4444444444444444,0.9099999999999999,4.75
293,-0.9286076773514501,A,-1.1308750873654456,-5.135851190466444,-0.6244458361755477,False,0.10500000000000001,-0.9333333333333333,0.05500000000000001,-5.15
294,0.6168846644415422,A,0.9545550634285047,-3.7906359060091015,0.16242089813582963,False,0.8150000000000001,0.6222222222222222,0.10500000000000001,-3.8
295,0.6799351701871849,A,-0.11939326352312885,1.8786362239601582,-0.04207531248164974,False,0.825,0.6777777777777777,0.655,1.9
296,-1.3321814436971784,A,-2.4700456597111096,0.7824724061600343,-0.9157594818743434,False,0.03,-1.3333333333333333,0.5349999999999999,0.8
297,2.2954227004167116,A,1.0962867048419351,-2.152590163966286,0.2646944559967771,False,1.0,2.3,0.22000000000000003,-2.15
298,0.2488904707971162,A,0.5624585221720313,-6.354961742041743,-0.05844825994182127,False,0.625,0.24444444444444446,0.03,-6.35
299,-1.6948434654928186,A,0.2484885939694077,-0.23770916772581008,0.022474862328438247,False,0.01,-1.7000000000000002,0.41,-0.25
300,0.29175750254738286,A,0.07775327710491639,-4.3130562211952626,-0.16704885183742005,False,0.6599999999999999,0.2888888888888889,0.08499999999999999,-4.3
301,0.1862042990779304,A,-0.3564758194789212,2.952801619813809,-0.09281552126074122,False,0.585,0.18888888888888888,0.77,2.95
302,0.3025640724229436,A,-1.3009354673104845,-0.4826251511949802,-0.5383421108295935,False,0.67,0.30000000000000004,0.385,-0.5
303,2.2480517480085,A,2.073891152067954,4.105813832228932,0.8111175138035428,True,1.0,2.2444444444444445,0.875,4.1
304,-0.020389396305334297,A,-0.5739363542186984,2.940936935538488,-0.1708156115947407,False,0.465,-0.022222222222222223,0.77,2.95
305,0.6146165046467368,A,0.6024425061222334,0.30928927381668264,0.16608175771184575,False,0.8099999999999999,0.6111111111111112,0.48,0.3
306,0.5179235407747873,A,0.6419826367488162,1.0516421985113849,0.20361743041758076,False,0.76,0.5222222222222223,0.5650000000000001,1.05
307,1.403812694287212,A,0.3838342222567033,3.001644480461814,0.17299010808478144,False,0.97,1.4,0.775,3.0
308,1.835978355035827,A,2.5904443737633276,4.055598586589887,0.9939245477378081,True,0.99,1.8333333333333333,0.8699999999999999,4.05
309,-0.29796293143000147,A,-1.0920772847093252,-1.912098717826141,-0.5088869842543882,False,0.32999999999999996,-0.30000000000000004,0.23500000000000001,-1.9
310,-0.13907744263530053,A,0.33262877200660906,3.217378434302061,0.16151797099847692,False,0.41500000000000004,-0.14444444444444446,0.8,3.2
311,0.05712986045486827,A,0.6492284108457743,-3.21009431396863,0.07174611535455405,False,0.505,0.05555555555555555,0.13999999999999999,-3.2
312,0.8326652038253786,A,1.0644234714970602,-0.16436555089548432,0.31604889611594755,False,0.8699999999999999,0.8333333333333334,0.425,-0.15
313,-1.376750244462236,A,-0.9959799171153552,-0.18489931202301868,-0.4200904580998685,False,0.03,-1.3777777777777778,0.42000000000000004,-0.2
314,0.8123066425325615,A,-0.8304186337531713,9.735453997314245,-0.048003724581583966,False,0.865,0.8111111111111111,1.0,9.75
315,0.17965492009446402,A,2.1455100654437107,5.232891435127049,0.8722422481581538,True,0.58,0.17777777777777778,0.925,5.25
316,-0.8116748167514901,A,0.32666657548901845,-1.7493823431284397,0.0026883571930543925,False,0.125,-0.8111111111111111,0.26,-1.75
317,0.21584643119059735,A,-1.0531090422255394,1.4250405755369904,-0.38968993673205393,False,0.605,0.2111111111111111,0.605,1.45
318,0.4389287148734969,A,2.3578712816838756,-1.7653217636911298,0.7272540801415032,True,0.73,0.4444444444444444,0.26,-1.75
319,0.2751866633635365,A,-0.48196665605233713,2.9949952668004682,-0.1362801247883933,False,0.65,0.2777777777777778,0.775,3.0
320,1.5215259382581265,A,0.2548696822857699,-0.5045493613741725,0.016333877319700534,False,0.9800000000000001,1.5222222222222221,0.385,-0.5
321,-0.4579194739302743,A,-0.7297018052617374,1.3095753555589653,-0.27788786037489693,False,0.265,-0.4555555555555555,0.5900000000000001,1.3
322,-0.9938441750234307,A,0.3224018706681989,-1.6458537276858418,0.004432335796133693,False,0.08499999999999999,-0.9888888888888889,0.27,-1.65
323,-0.7610145189247212,A,-1.4374207946734026,-2.4457831820625806,-0.6490002129860182,False,0.13999999999999999,-0.7555555555555555,0.195,-2.45
324,-0.39550998426223943,A,-1.0630991898852786,-2.8362050268026495,-0.5276983811958753,False,0.29500000000000004,-0.4,0.16499999999999998,-2.85
325,0.5413101183561092,A,0.5228913225146251,6.676314992436011,0.33856446727952283,False,0.775,0.5444444444444445,0.975,6.7
326,1.0613847530152074,A,0.13423509753795027,4.1989400434627395,0.12166668184808288,False,0.915,1.0666666666666667,0.8800000000000001,4.2
327,-0.06869240456460202,A,0.05179767705500288,-0.5935143721327051,-0.05896252980611701,False,0.44000000000000006,-0.06666666666666667,0.37,-0.6
328,0.037620713495758254,A,0.1658520651036675,0.3797260631493693,0.012456612743296284,False,0.5,0.03333333333333333,0.49000000000000005,0.4
329,-1.6184694666229482,A,-1.4502087708198925,-3.8134479284425087,-0.6967148979249852,False,0.015,-1.6222222222222222,0.10500000000000001,-3.8
330,0.6440414929169156,A,-0.668761937516833,3.638177068381694,-0.18266707980898378,False,0.82,0.6444444444444444,0.8400000000000001,3.65
331,0.8685600913395543,A,1.174757850450339,0.7264909373232493,0.3835409124974553,False,0.8800000000000001,0.8666666666666667,0.525,0.75
332,-0.1766944575124056,A,0.49735572794716415,3.6675029218002657,0.234521127426956,False,0.395,-0.17777777777777778,0.845,3.65
333,-0.26907236884875085,A,0.09663546761011998,3.643138500769739,0.09070939635184246,False,0.34500000000000003,-0.26666666666666666,0.845,3.65
334,0.06202881447900323,A,-1.1828120098160615,-5.849042460914769,-0.6654866770878698,False,0.51,0.06666666666666667,0.04,-5.85
335,-0.0032640504188487206,A,-0.6528973492799917,2.1268392984817113,-0.22468669179094092,False,0.47000000000000003,-0.0,0.6849999999999999,2.15
336,0.006571080013468587,A,1.012759802371672,-4.7170504491369405,0.1539695600035544,False,0.48,0.011111111111111112,0.06999999999999999,-4.7
337,1.3674491050734385,A,0.8001096823467346,7.95313299705262,0.4778052801405087,False,0.9650000000000001,1.3666666666666667,0.99,7.95
338,-0.28174601440272146,A,1.214652505875256,-1.3539062515998452,0.3321453623916809,False,0.33999999999999997,-0.2777777777777778,0.29500000000000004,-1.35
339,0.18754456651586748,A,-0.6543510754213657,-3.5456280626521317,-0.4041719854209539,False,0.585,0.18888888888888888,0.12,-3.55
340,0.163597377939527,A,1.178803928374037,2.8683021267731035,0.45255937026980436,False,0.5700000000000001,0.16666666666666666,0.765,2.85
341,0.3238619284483863,A,0.7546015335684391,1.1189244294423202,0.2459411686760441,False,0.6849999999999999,0.3222222222222222,0.5700000000000001,1.1
342,0.8489441249452215,A,2.3932586758990535,-1.4801389028460954,0.7488836549931124,True,0.875,0.8444444444444444,0.27999999999999997,-1.5
343,1.3984785683306737,A,0.5682937445625325,5.091336833505864,0.3047654681483524,False,0.97,1.4,0.925,5.1
344,-0.3382838410656857,A,-0.6788457216662314,-3.7005685894718106,-0.4178040864292102,False,0.315,-0.3333333333333333,0.11000000000000001,-3.7
345,-0.14278343610617064,A,0.7313785930684948,5.9337323977166,0.3895586038057796,False,0.41500000000000004,-0.14444444444444446,0.96,5.95
346,0.3674139451224936,A,0.7239053328897995,6.7419056881380754,0.4123887829333268,False,0.705,0.36666666666666664,0.9800000000000001,6.75
347,0.5257039179764634,A,0.05761343005178565,-0.15500114459226277,-0.04305141679366579,False,0.765,0.5222222222222223,0.425,-0.15
348,0.027243145505536675,A,0.9819568282027336,-4.519438890185668,0.14920862739213836,False,0.495,0.022222222222222223,0.075,-4.5
349,0.3171504678019407,A,0.04367875187067771,6.03577900749443,0.1472935282560402,False,0.6799999999999999,0.3222222222222222,0.9650000000000001,6.05
350,-0.7707581760479149,A,-0.7741452806947509,-2.052450199131404,-0.39982453504237664,False,0.135,-0.7666666666666667,0.22999999999999998,-2.05
351,-0.27689759568495154,A,0.8359293555079179,-1.3462698550444594,0.19719545150627202,False,0.33999999999999997,-0.2777777777777778,0.29500000000000004,-1.35
352,-1.258909578910797,A,-0.8172922167134471,-0.3288775101532482,-0.3608477488639034,False,0.04,-1.2555555555555555,0.40499999999999997,-0.35
353,-1.1008007044933412,A,-1.713559444378935,-0.7490382922850233,-0.6940396878844651,False,0.065,-1.1,0.355,-0.75
354,0.7499217210095258,A,0.15493828639280316,3.281007699049777,0.10009622323299358,False,0.85,0.7444444444444445,0.8099999999999999,3.3
355,-0.5989141403835605,A,-0.04240175073332397,8.036644435562561,0.17969312865258283,False,0.205,-0.6000000000000001,0.9949999999999999,8.05
356,0.17938742884114772,A,1.7681029488104527,-2.6712463673572495,0.4881456121073439,False,0.58,0.17777777777777778,0.175,-2.65
357,0.08985077451491992,A,1.213699084246569,2.353761334705295,0.44878194938173904,False,0.525,0.08888888888888889,0.7150000000000001,2.35
358,0.5712946237247404,A,0.20510239082844506,5.622831049656619,0.19188757816221488,False,0.7849999999999999,0.5666666666666667,0.945,5.6
359,-0.17646437398645418,A,-0.11294022679953589,0.7091886283076514,-0.07666788104533714,False,0.395,-0.17777777777777778,0.52,0.7
360,0.3390120389142121,A,1.550788121717513,3.188153979151783,0.5954359659777135,True,0.6900000000000001,0.34444444444444444,0.795,3.2
361,0.5458973904661552,A,0.10336990835621734,2.2628616921064673,0.049565616734982894,False,0.775,0.5444444444444445,0.7,2.25
362,0.5196062240589946,A,2.0724523536858133,4.893569382667892,0.8354576037026473,True,0.76,0.5222222222222223,0.915,4.9
363,0.3550733514126197,A,2.013731273405376,-0.286585310073529,0.6510623459727275,True,0.7,0.35555555555555557,0.40499999999999997,-0.3
364,0.6168564589174832,A,0.18376290380900018,-0.25146201473083807,-0.0010638340408083398,False,0.8099999999999999,0.6222222222222222,0.41,-0.25
365,-0.2797151713723453,A,0.30158244145609053,1.0862601711695552,0.0831987349099575,False,0.33999999999999997,-0.2777777777777778,0.5650000000000001,1.1
366,0.18367564815025056,A,0.15222131403450295,-2.688100119001366,-0.08919901227407288,False,0.585,0.18888888888888888,0.175,-2.7
367,1.327810014976956,A,-0.5517381896645042,-0.7211138025094752,-0.27842936114365735,False,0.96,1.3333333333333333,0.355,-0.7
368,2.1045319848303157,A,-0.08679923923662969,3.8092509897402675,0.030470509790882887,False,0.9949999999999999,2.0999999999999996,0.86,3.8
369,0.19963374638357415,A,-1.3405791297085767,3.202924323182469,-0.43621440497605846,False,0.595,0.2,0.8,3.2
370,-0.7179197045773181,A,-0.7823140565664933,1.2049811860344577,-0.29996852932134405,False,0.155,-0.7222222222222222,0.58,1.2
371,-0.4792243232829735,A,-0.5269325191206095,0.037143746544467615,-0.24565158129952364,False,0.255,-0.47777777777777775,0.45,0.05
372,-0.6801851450795299,A,-1.1613326449810033,-2.1151716482319274,-0.5400156627514578,False,0.175,-0.6777777777777777,0.225,-2.1
373,-0.17937191820056064,A,0.09857604977891143,6.495889498528997,0.18140641959352208,False,0.395,-0.17777777777777778,0.97,6.5
374,1.1268051270302586,A,1.9706755430955347,3.381548292481595,0.751422592820877,True,0.925,1.1222222222222222,0.82,3.4
375,-0.4788995825962059,A,1.7614773500866232,0.809010411264097,0.5955826196949466,True,0.255,-0.47777777777777775,0.5349999999999999,0.8
376,-0.37425948826719435,A,1.1081210048622652,1.9728921569304634,0.39907786597489103,False,0.3,-0.37777777777777777,0.67,1.95
377,-0.5566339991913191,A,-1.8752002151600151,-1.444880728322553,-0.7736935869117199,False,0.22000000000000003,-0.5555555555555556,0.28500000000000003,-1.45
378,-0.4222066759159329,A,-0.909419256397165,-2.554921371442688,-0.46396555191949973,False,0.27999999999999997,-0.4222222222222222,0.19,-2.55
379,-0.7704798901029108,A,-1.1742988615731873,-2.0863427386704725,-0.5437345936608791,False,0.135,-0.7666666666666667,0.225,-2.1
380,0.09929507209254798,A,-0.9605564548282196,0.3941587953839437,-0.38917624318654503,False,0.53,0.1,0.495,0.4
381,0.18781647212755512,A,0.4081287333167263,-3.073026640907955,-0.009993500825940976,False,0.585,0.18888888888888888,0.15,-3.05
382,-0.454398889669958,A,-0.006105542932916763,-1.1775828834838213,-0.0980593055248259,False,0.265,-0.4555555555555555,0.31,-1.2
383,-0.3761448272916731,A,0.3733150336760589,-1.3901294224757175,0.0306746462985674,False,0.3,-0.37777777777777777,0.29,-1.4
384,-0.5565142860561572,A,-0.9254693930535962,-4.075788209536252,-0.5176782398955846,False,0.22000000000000003,-0.5555555555555556,0.095,-4.1
385,-0.5497677495011227,A,-1.3150079056235442,5.193032017305901,-0.36429847318497294,False,0.22000000000000003,-0.5444444444444445,0.925,5.2
386,-0.9112969377300169,A,-0.059131370468766264,0.723121507987655,-0.057020430210532685,False,0.10500000000000001,-0.911111111111111,0.525,0.7
387,-0.9719825319576038,A,-1.9839760336815155,-6.1686022004746155,-0.9615561553437427,False,0.09,-0.9666666666666666,0.034999999999999996,-6.15
388,1.4223185694419511,A,1.6843556738851726,7.140182093498116,0.7678013829538947,True,0.975,1.4222222222222223,0.985,7.15
389,-0.3076227877529496,A,-1.9615140299034592,-4.184357383626862,-0.8909350796016375,False,0.325,-0.3111111111111111,0.09,-4.2
390,-0.11200117244709723,A,1.5325252920237056,4.159690351467679,0.6195687542114677,True,0.425,-0.1111111111111111,0.875,4.15
391,0.5933350627990469,A,1.0636543464928554,2.283180202720127,0.39299442240686966,False,0.8,0.5888888888888889,0.705,2.3
392,1.1567257696172,A,0.3103550484720343,6.666400928816503,0.26238370684153806,False,0.9349999999999999,1.1555555555555557,0.975,6.65
393,1.0633435526570947,A,0.9105887759601399,0.478494258054613,0.28141755167733457,False,0.915,1.0666666666666667,0.505,0.5
394,-0.9932686004790033,A,-1.7339684478367943,-2.873971500372877,-0.7683666339699224,False,0.08499999999999999,-0.9888888888888889,0.16,-2.85
395,0.9723196745434242,A,0.8161428986576639,-4.46165861310124,0.0918418566832417,False,0.9,0.9777777777777779,0.075,-4.45
396,0.22546230167356135,A,0.8881692193992459,3.400183208148167,0.36559385514016834,False,0.61,0.2222222222222222,0.825,3.4
397,0.5292238216918497,A,0.8198793232317203,1.8339858411686327,0.2918032327455873,False,0.765,0.5333333333333333,0.645,1.85
398,-0.21840631805281857,A,-1.297566003817503,-6.492329403457436,-0.7267455205278707,False,0.375,-0.2222222222222222,0.025,-6.5
399,0.20039095295592188,A,0.4876574596354115,-0.47565111411378436,0.10034266294311985,False,0.595,0.2,0.39,-0.5
400,-1.0038534501753884,A,-0.2708017967254819,1.123588377342982,-0.11994459362212193,False,0.08,-1.0,0.5700000000000001,1.1
401,-1.216877904844373,A,-1.1308728959031515,-3.007289539284942,-0.5572889265623285,False,0.045,-1.2222222222222223,0.15,-3.0
402,0.268932481233505,A,0.3369604978902479,-0.6839532124817599,0.039977217993906085,False,0.645,0.26666666666666666,0.365,-0.7
403,0.3854218110104093,A,1.4808458653749328,-0.959771003888245,0.4396019940669524,False,0.7150000000000001,0.3888888888888889,0.335,-0.95
404,-0.7605680018595604,A,-1.423582539500624,-0.7553985434548542,-0.5907288016909625,False,0.145,-0.7555555555555555,0.355,-0.75
405,0.14450736535174707,A,0.758677290037266,5.653078196353752,0.39044863710482997,False,0.5549999999999999,0.14444444444444446,0.945,5.65
406,-0.22799330117312203,A,-0.1786403519705126,3.506908220619309,-0.011852451399741327,False,0.365,-0.23333333333333334,0.835,3.5
407,0.5475839419545885,A,1.1807549557957056,3.101825493840415,0.4606234814376609,False,0.775,0.5444444444444445,0.7849999999999999,3.1
408,1.456162475131105,A,1.2348939999908946,4.681324903629475,0.5297824270749045,True,0.975,1.4555555555555555,0.905,4.7
409,0.720097462332645,A,1.5752110105787425,-0.3548146576479383,0.4923734054286073,False,0.8400000000000001,0.7222222222222222,0.4,-0.35
410,-0.04551114183875689,A,0.38255415375123486,-1.881788811438455,0.018460831690012124,False,0.45,-0.044444444444444446,0.24500000000000002,-1.9
