,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
413,1.813750148036971,A,-2.6952560383733726,-1.9069580378908906,-0.3345404515503979,False,0.9949999999999999,1.8125,0.195,-1.9000000000000001
414,-0.51346747823615,A,-0.4304616862031915,-1.4761099438408476,-0.048268768852428055,False,0.26,-0.5125,0.22000000000000003,-1.4666666666666668
415,1.2132491575596598,A,-1.188063524955468,5.190116367407794,0.15062835243501324,False,0.95,1.2125,0.9,5.2
416,-0.04566048564456493,A,0.7229525739909607,-0.372870819107124,0.13576311846918707,False,0.465,-0.05,0.32999999999999996,-0.3666666666666667
417,-0.37563506755752224,A,-1.8322933035020788,4.231242409941607,0.03301288077054773,False,0.325,-0.375,0.8099999999999999,4.233333333333333
418,0.34565571573028253,A,0.27633378040641654,-1.214474436566856,0.04657316590731152,False,0.675,0.35,0.24,-1.2
419,-0.12404980230864117,A,-5.887120160400667,1.8569396239236062,-0.5488727991712602,False,0.43499999999999994,-0.125,0.5700000000000001,1.8666666666666665
420,0.3158363409705792,A,0.37131062088841726,-0.8740419971677394,0.07252581487293674,False,0.665,0.3125,0.27999999999999997,-0.8666666666666667
421,0.05638274182189205,A,-3.078729278988832,3.5294766037787304,-0.1446411131368091,False,0.515,0.0625,0.76,3.533333333333333
422,0.8391894758637016,A,0.9688749565667315,1.8153924016434815,0.259501756639758,True,0.8699999999999999,0.8375,0.5700000000000001,1.8
423,-0.3102324743061555,A,-4.047694471841158,0.5273804604630382,-0.38903316315881703,False,0.36,-0.3125,0.44000000000000006,0.5333333333333333
424,0.6528477981357221,A,1.446796142860451,0.11794632649864278,0.2425354634253616,False,0.8150000000000001,0.65,0.39,0.13333333333333333
425,0.13377672309612446,A,-0.6068838704177697,2.1640627283041716,0.08838018785512655,False,0.5650000000000001,0.1375,0.61,2.1666666666666665
426,0.660466368112557,A,-1.2980626960546582,5.994095921182409,0.17241497107349413,False,0.8150000000000001,0.6625,0.925,6.0
427,-0.13626077349256793,A,-1.495643849379674,2.1425005161126656,-0.017577392833729916,False,0.43,-0.1375,0.61,2.1333333333333333
428,-0.9561531903733166,A,-0.04483840926702132,-4.1792348682819656,-0.11965388236442906,False,0.1,-0.95,0.06999999999999999,-4.166666666666667
429,-1.120207302506024,A,-0.08876507097759978,-2.435213297468562,-0.049387357754701496,False,0.06999999999999999,-1.125,0.16,-2.433333333333333
430,0.17238163307132343,A,-1.5480233274776038,5.866449379318866,0.1373543606057006,False,0.58,0.175,0.9199999999999999,5.866666666666667
431,0.19395131618854644,A,-0.8597344070490229,0.7025211874030975,-0.004734602657230623,False,0.585,0.2,0.45499999999999996,0.7000000000000001
432,-0.38738774696815864,A,-2.7498458092532676,-4.661100519607752,-0.4601528301291501,False,0.32,-0.3875,0.045,-4.666666666666667
433,0.08302435572104593,A,3.104762799358104,-0.36653048962081647,0.4174956797269001,True,0.53,0.0875,0.32999999999999996,-0.3666666666666667
434,-0.33522514447010293,A,2.387105765318801,-1.8058371203114496,0.27041678114028284,True,0.34500000000000003,-0.3375,0.205,-1.8
435,-0.28673108764929145,A,0.020614443446067554,-5.204995520443733,-0.15630017835211402,False,0.37,-0.2875,0.03,-5.2
436,0.5881100429944901,A,1.5468606845591837,-2.5957593492897204,0.1369481174130023,False,0.78,0.5875,0.155,-2.6
437,-0.8670350979099829,A,-3.9646573187544325,1.329594348062059,-0.34451185824008906,False,0.13,-0.8625,0.525,1.3333333333333333
438,0.0953100738163437,A,1.0420678800042555,4.510081739829556,0.38474015099220676,True,0.5349999999999999,0.1,0.8300000000000001,4.5
439,1.5693674241304922,A,1.4308250794447965,2.2780460599181733,0.3341076539335465,True,0.9800000000000001,1.575,0.625,2.2666666666666666
440,-1.2014305039671347,A,-5.178159716090777,-3.877354539264444,-0.7131966271279264,False,0.06,-1.2,0.08499999999999999,-3.8666666666666667
441,-0.4017858768613882,A,-6.043554693246702,-0.004408128102891984,-0.647892250874693,False,0.31,-0.4,0.365,-0.0
442,-0.14077605366199758,A,-0.7371787620626469,-3.353186713869983,-0.16572762744123964,False,0.425,-0.1375,0.10500000000000001,-3.3666666666666667
443,-0.11295396656817393,A,-0.032202077472447216,0.4377758422803325,0.08160024961019131,False,0.445,-0.1125,0.43,0.43333333333333335
444,-0.03760165437780592,A,2.7469938442248547,1.3787396402390293,0.4507295173446835,True,0.47000000000000003,-0.0375,0.5349999999999999,1.3666666666666665
445,-1.8038511765613923,A,-3.2969824453339776,-1.620710006199147,-0.39326150271700183,False,0.005,-1.8,0.21000000000000002,-1.6333333333333335
446,-0.16595750884351002,A,-3.5755600965657144,-7.102179471644626,-0.6633438079115557,False,0.41500000000000004,-0.1625,0.005,-7.1000000000000005
447,-0.7661816296691784,A,-3.7167751094845567,-6.450799435210198,-0.6518483757935025,False,0.15,-0.7625,0.015,-6.466666666666666
448,-0.1604490820325179,A,0.13289621686474284,5.442514384484864,0.3176463366611742,True,0.42000000000000004,-0.1625,0.905,5.433333333333334
449,0.10664824116233311,A,-3.607684694586389,4.711028020875968,-0.15602637384855506,False,0.545,0.1125,0.845,4.7
450,-0.260275742539558,A,-0.8413291471344864,0.6168911769752258,-0.006264547600030294,False,0.38,-0.2625,0.445,0.6333333333333333
451,0.10213864586700007,A,-0.9444977981933754,-2.1076939234393928,-0.1363386487658679,False,0.54,0.1,0.18,-2.1
452,-0.22493647254811056,A,-0.053735640441126636,-2.730582024812829,-0.05802744133737136,False,0.395,-0.225,0.13999999999999999,-2.733333333333333
453,-0.1736765839063084,A,-0.3246056365995418,-0.3353361698779901,0.013597270730119229,False,0.41,-0.175,0.32999999999999996,-0.3333333333333333
454,0.772024294760537,A,-1.1969060083286736,0.920714936792308,-0.03513769897238953,False,0.8550000000000001,0.775,0.475,0.9333333333333332
455,0.7675238311037615,A,-0.4924773258932209,0.39657822990742664,0.025427109147316686,False,0.85,0.7625,0.425,0.39999999999999997
456,-0.23537164553029413,A,-5.006607319579009,7.755994936030331,-0.18959249429657285,False,0.39,-0.2375,0.975,7.766666666666667
457,0.09299586118063902,A,-1.94740783507282,1.927695982384932,-0.08025608478395924,False,0.5349999999999999,0.0875,0.58,1.9333333333333333
458,-0.0665433170010133,A,1.3888766771667322,-3.606801592653788,0.07453512437775087,False,0.45999999999999996,-0.0625,0.095,-3.6
459,-0.6847617811905103,A,-2.6633312992895855,0.9367025632522618,-0.2077332807498516,False,0.18,-0.6875,0.48,0.9333333333333332
460,0.11822396250109085,A,-2.454271773644665,0.01987593320761122,-0.22269642243931131,False,0.55,0.1125,0.365,0.03333333333333333
461,0.9143529059504716,A,0.4775786777156245,-1.496186817048561,0.058165604188394365,False,0.885,0.9125,0.215,-1.5
462,-1.0761974444603335,A,-5.977503847053876,2.4745859287800376,-0.532830168331116,False,0.08,-1.075,0.6599999999999999,2.466666666666667
463,-0.3980733552829508,A,-3.59426995170616,4.324593045557706,-0.17116076074750883,False,0.315,-0.4,0.82,4.333333333333333
464,0.30593351831428856,A,-2.8475931820443297,0.798614408098651,-0.23548204749813856,False,0.6599999999999999,0.3,0.465,0.7999999999999999
465,1.7521853830955827,A,-1.469095087063589,-0.3083879715067863,-0.12048096680274628,False,0.99,1.75,0.335,-0.3
466,-0.020837293553743776,A,2.0019059918155335,-2.918236427523951,0.17676838377003054,False,0.48,-0.025,0.125,-2.9333333333333336
467,0.12546588818122856,A,-5.122796733154002,1.6714809393889043,-0.4665768963792496,False,0.5549999999999999,0.125,0.5549999999999999,1.6666666666666667
468,0.6122477141120352,A,-1.8691161063197317,4.988077224272697,0.06140696468153001,False,0.795,0.6125,0.885,5.0
469,0.11210807334386251,A,-3.335462754090722,-7.571930970019169,-0.655295934618309,False,0.55,0.1125,0.005,-7.566666666666666
470,-0.6062873421579411,A,-0.24777239844557242,0.12707796554822792,0.04268358704989026,False,0.205,-0.6125,0.39,0.13333333333333333
471,0.46765507400248507,A,-0.04870836949394364,4.316883684513011,0.24748428579904852,False,0.735,0.4625,0.8150000000000001,4.333333333333333
472,0.16966426336129398,A,2.5081226964889707,2.123291766166509,0.45471614542471694,True,0.575,0.175,0.6,2.1333333333333333
473,0.0011472109410918814,A,0.32700665826209613,8.364025811040486,0.4669872890862414,True,0.495,0.0,0.985,8.366666666666667
474,-0.9284045835589155,A,-2.330852279540173,3.720556265090801,-0.047997267686333014,False,0.11000000000000001,-0.925,0.775,3.733333333333333
475,0.9939454711890535,A,-1.3383250103496498,4.921574655993132,0.12125316805336993,False,0.905,1.0,0.875,4.933333333333334
476,0.43533276055227244,A,1.1957386548618079,-0.4409038338264043,0.1886886591870544,False,0.72,0.4375,0.325,-0.43333333333333335
477,0.4900087701829628,A,-5.095026632891243,6.491420798217251,-0.25475441851014696,False,0.75,0.4875,0.945,6.5
478,0.5170387369438842,A,0.5150679226924911,-2.7487328958521235,0.008402689161312088,False,0.76,0.5125,0.135,-2.733333333333333
479,0.39626408558593035,A,-2.0883235409327776,-2.0542636526735847,-0.2691926751601128,False,0.705,0.4,0.19,-2.066666666666667
480,-1.7793541415480745,A,-3.1563826702974342,3.9012355308773063,-0.13773277796526992,False,0.01,-1.775,0.79,3.9
481,-1.063776555212469,A,-1.2651949893139007,-2.0379057523465836,-0.17121592388373236,False,0.08499999999999999,-1.0625,0.19,-2.033333333333333
482,0.11112087274330339,A,1.3415264269100957,2.352764154338663,0.32678801681224534,True,0.545,0.1125,0.64,2.3666666666666667
483,0.14361210885672834,A,-0.0006532034798747421,9.426056957295659,0.4742179026638192,True,0.5650000000000001,0.1375,0.9949999999999999,9.433333333333334
484,-0.13781019389258886,A,0.698427010554946,-5.446007753256108,-0.08663084950812676,False,0.425,-0.1375,0.025,-5.433333333333334
485,-0.6846264770492735,A,-1.8929073687954818,2.5980937491328637,-0.0448101506064522,False,0.18,-0.6875,0.67,2.6
486,0.2531128461681549,A,0.331932255483083,0.2735842038279848,0.11752599949357502,False,0.63,0.25,0.41500000000000004,0.26666666666666666
487,1.4435761812378987,A,-0.21519897551289313,-2.5344717952946088,-0.0686225840134577,False,0.97,1.4375,0.155,-2.533333333333333
488,-0.026199485919451315,A,-2.9546573925406525,3.5207979356453225,-0.1303550463931466,False,0.475,-0.025,0.76,3.533333333333333
489,-1.4186868959835333,A,-0.5680459372698026,2.28542886713029,0.0982207237909136,False,0.03,-1.4125,0.625,2.3000000000000003
490,-0.18281863375974014,A,-0.20383905973240657,4.713687839715891,0.24632075148006513,False,0.41,-0.1875,0.845,4.7
491,-0.4202987579649561,A,-1.3889830992727972,-0.4927304607138864,-0.11898995702451749,False,0.3,-0.425,0.315,-0.5
492,1.0479886827173064,A,4.540199939029683,6.680561249617529,0.8920225952579022,True,0.9199999999999999,1.05,0.95,6.666666666666667
493,0.7682167662298888,A,0.1803280607773241,6.9483043419361,0.3884012885927634,True,0.85,0.7625,0.96,6.933333333333334
494,0.028888952422693993,A,-1.4040745190395671,-2.873948571693554,-0.2237997681682233,False,0.505,0.025,0.13,-2.8666666666666667
495,-1.0303168401307963,A,-2.5887040579743554,-0.48041124738006813,-0.2602278373215308,False,0.09,-1.025,0.32,-0.4666666666666666
496,1.5238289260163973,A,0.2658263339948237,-1.088987044098845,0.05076087538155977,False,0.9800000000000001,1.525,0.25,-1.0999999999999999
497,-0.5847612623380998,A,-0.04598292820531491,2.192894043313614,0.15590921117340564,False,0.215,-0.5875,0.615,2.1999999999999997
498,-0.3476026353238193,A,-3.566453479181682,-4.564893746137538,-0.5524887543898057,False,0.33999999999999997,-0.35,0.05,-4.566666666666666
499,2.077789975546123,A,-0.7452198880630316,6.900476587480228,0.2769600653402769,True,1.0,2.075,0.9550000000000001,6.8999999999999995
500,-0.004179741793922563,B,-3.781220715841983,,,False,0.49000000000000005,-0.0,,
501,-0.02188954795808164,B,1.939416975021281,,,False,0.475,-0.025,,
502,-0.07065205764765059,B,-0.36207660264216585,,,False,0.45499999999999996,-0.075,,
503,-0.606113611101701,B,-3.0192316456067734,,,False,0.205,-0.6,,
504,-0.3779160491572017,B,-0.45646687439382705,,,False,0.325,-0.375,,
505,-1.09701239230636,B,-2.3644155969468867,-4.108368645116165,-0.3835571201061179,False,0.075,-1.1,0.075,-4.1000000000000005
506,-0.29276752648267235,B,0.7581399758911092,,,False,0.365,-0.2875,,
507,-1.160297502017153,B,-0.5239447584897311,,,False,0.06999999999999999,-1.1625,,
508,0.5832754428377123,B,2.2276578857598066,,,False,0.78,0.5875,,
509,0.023587365235393374,B,2.8640567295531865,,,False,0.505,0.025,,
510,0.52752047006686,B,7.170364943178361,,,False,0.765,0.525,,
511,0.28400996401926176,B,0.14249676641695985,,,False,0.645,0.2875,,
512,0.29581349492319536,B,-0.2338155618845595,,,False,0.655,0.3,,
513,0.42864042598515045,B,0.17908022301539725,,,False,0.7150000000000001,0.425,,
514,0.35469108605646854,B,0.12145661381848019,,,False,0.6799999999999999,0.35,,
515,-0.882573585431996,B,1.5112906743672823,,,False,0.125,-0.8875,,
516,-0.9214707578165005,B,-2.3791501864190536,,,False,0.11000000000000001,-0.925,,
517,-0.5065812662516623,B,1.5940494265019551,,,False,0.265,-0.5125,,
518,-0.5344658739050363,B,-2.379407069367847,,,False,0.24500000000000002,-0.5375,,
519,-0.6658660949030368,B,1.8927044837466291,,,False,0.185,-0.6625,,
520,0.002219641438434772,B,-0.8171396623553376,,,False,0.495,0.0,,
521,0.9477465416155689,B,2.8520333166302456,,,False,0.8949999999999999,0.95,,
522,0.36781717127216357,B,-1.3156843933621702,,,False,0.6900000000000001,0.3625,,
523,-0.2091324360405527,B,-2.8608721768811223,,,False,0.4,-0.2125,,
524,-0.5225409260071482,B,-0.5741054250525454,,,False,0.255,-0.525,,
525,-0.425502300228326,B,-0.595948269379672,,,False,0.29500000000000004,-0.425,,
526,-0.475516686561873,B,-1.9915303548431185,,,False,0.275,-0.475,,
527,-0.14588795814969235,B,-0.3451053051070604,,,False,0.425,-0.15,,
528,0.4117548240945951,B,2.6369250727429017,,,False,0.7150000000000001,0.4125,,
529,-0.32331694495957775,B,3.7772024497008982,,,False,0.35,-0.325,,
530,-0.7258653464031135,B,-3.554061416437223,,,False,0.16,-0.725,,
531,-1.1989207516653155,B,1.0749114048393227,,,False,0.06,-1.2,,
532,0.2395048728150182,B,3.37581976536666,,,False,0.62,0.2375,,
533,-0.325732521183986,B,3.8328017662155798,,,False,0.35,-0.325,,
534,-0.40975650953974263,B,5.810807264391198,,,False,0.31,-0.4125,,
535,-0.2970069489852966,B,-2.400770572907224,,,False,0.365,-0.3,,
536,-0.7564647825747622,B,-4.162519724327833,,,False,0.15,-0.7625,,
537,0.25136651916658964,B,0.580724969125971,,,False,0.63,0.25,,
538,1.1733609160479235,B,3.363111712907095,,,False,0.945,1.175,,
539,0.8297307400297744,B,4.062337898341208,,,False,0.865,0.825,,
540,0.405297552907866,B,-1.7717906301854651,,,False,0.71,0.4,,
541,0.45011286629789893,B,3.6169821640776068,,,False,0.725,0.45,,
542,-0.3928284293790416,B,2.2826430778968945,,,False,0.32,-0.3875,,
543,0.2629356428464655,B,-2.178761568614238,,,False,0.635,0.2625,,
544,-0.4511735013531132,B,0.5252505587526715,,,False,0.28500000000000003,-0.45,,
545,-0.3380869226347799,B,-2.073585431367033,,,False,0.34500000000000003,-0.3375,,
546,-0.23127514016954695,B,0.8488153966851151,,,False,0.395,-0.2375,,
547,-1.3647044025114947,B,2.6130887015550135,,,False,0.034999999999999996,-1.3625,,
548,-0.5702386899160786,B,-3.531396254103886,,,False,0.22000000000000003,-0.575,,
549,0.42292216282180733,B,1.9127882982130395,,,False,0.7150000000000001,0.425,,
550,-0.418499558538343,B,-3.856816426991822,,,False,0.3,-0.4125,,
551,-0.3547615034767264,B,3.4881762791016424,,,False,0.335,-0.35,,
552,-0.6179905370958707,B,-1.6199136233078424,,,False,0.2,-0.6125,,
553,1.218213672639375,B,3.1435729335106117,,,False,0.9550000000000001,1.2125,,
554,1.2561602969392731,B,1.048933756415778,,,False,0.96,1.25,,
555,-0.528462033785024,B,-0.6581793335860907,,,False,0.255,-0.525,,
556,-0.3534576850094634,B,1.4855315569089238,,,False,0.335,-0.35,,
557,0.6844262835216972,B,2.0458001167667694,,,False,0.82,0.6875,,
558,0.29772570607811427,B,-1.1546545326131845,,,False,0.655,0.3,,
559,0.5336357186087316,B,-1.291898293937269,,,False,0.765,0.5375,,
560,0.2663545528443469,B,-2.903556732758694,,,False,0.635,0.2625,,
561,0.26658747087782897,B,-1.8516441213020487,,,False,0.635,0.2625,,
562,1.032137130598884,B,1.7897065726360668,,,False,0.915,1.0375,,
563,-1.8087572368362295,B,-2.703372610272136,,,False,0.005,-1.8125,,
564,-0.794521404098171,B,-1.1642096913696345,,,False,0.145,-0.8,,
565,0.44907312267034993,B,3.2550626506731932,,,False,0.725,0.45,,
566,-0.374177462192317,B,0.15314548853556537,,,False,0.32999999999999996,-0.375,,
567,-0.32308878960781506,B,3.9865600185703247,,,False,0.35,-0.325,,
568,0.5869362130433695,B,-2.1652729651822824,,,False,0.78,0.5875,,
569,-0.2714511434648573,B,0.9479469070564556,,,False,0.375,-0.275,,
570,-1.1945679578093071,B,1.3666237390346985,,,False,0.06,-1.2,,
571,0.6915344149237425,B,1.8225243969382965,,,False,0.825,0.6875,,
572,0.5666589013040755,B,1.4647870079150564,,,False,0.775,0.5625,,
573,1.000542205607594,B,-2.394468744960692,,,False,0.9099999999999999,1.0,,
574,-1.228790777086003,B,3.2499127737552653,-1.3724398139885097,0.14881248344938347,False,0.05500000000000001,-1.225,0.22999999999999998,-1.3666666666666665
575,-0.4463804365460675,B,-1.9762881049749088,,,False,0.28500000000000003,-0.45,,
576,0.959421501144456,B,1.7468764612697028,,,False,0.8949999999999999,0.9625,,
577,1.005646238145095,B,1.2844719474242887,,,False,0.9099999999999999,1.0,,
578,0.47243919554823394,B,5.339295490609567,,,False,0.735,0.475,,
579,0.11388905749597202,B,0.12456955421068612,,,False,0.55,0.1125,,
580,-0.5053689401434229,B,1.827251397390412,,,False,0.265,-0.5,,
581,0.31765231591867465,B,4.170212142777477,,,False,0.67,0.3125,,
582,-0.6695604096542568,B,4.422930894866358,,,False,0.185,-0.675,,
583,0.6430740855278415,B,-0.33656889349507635,,,False,0.8099999999999999,0.6375,,
584,-1.4250899699503798,B,1.8959960885345581,,,False,0.025,-1.425,,
585,0.5168255676839336,B,3.352688282918853,,,False,0.76,0.5125,,
586,-0.4161483933119579,B,1.0398912893661185,,,False,0.305,-0.4125,,
587,0.9184873277062491,B,2.4582700229197183,,,False,0.885,0.9125,,
588,-0.02234596546389172,B,2.856981574850712,,,False,0.475,-0.025,,
589,-0.2591614091483253,B,-2.65345168026012,,,False,0.38,-0.2625,,
590,0.7459731669382993,B,-1.54070062121661,,,False,0.8400000000000001,0.75,,
591,-0.7372594365535401,B,1.924733642973089,,,False,0.155,-0.7375,,
592,-0.11958486692681328,B,0.90795422435056,,,False,0.44000000000000006,-0.125,,
593,0.7717195125480093,B,3.8484282465228614,,,False,0.8550000000000001,0.775,,
594,-0.5548299954216298,B,5.394040029647636,,,False,0.23500000000000001,-0.55,,
595,-0.1628182497197873,B,-1.8597042536789816,,,False,0.41500000000000004,-0.1625,,
596,0.5987435529211149,B,2.7259568734823505,,,False,0.79,0.6,,
597,0.6310192705463413,B,0.5673879695628112,,,False,0.805,0.625,,
598,-0.14363833691477923,B,-0.935086549779793,,,False,0.425,-0.1375,,
599,1.4104039870889369,B,1.339085334601356,,,False,0.97,1.4125,,
600,-0.9443233765262716,B,-4.20219599676426,,,False,0.10500000000000001,-0.95,,
601,0.34711483424607026,B,-3.409762475367565,,,False,0.6799999999999999,0.35,,
602,-0.5130127201349102,B,0.5096710056113247,,,False,0.26,-0.5125,,
603,0.21480622078529088,B,-1.2579230149734775,-0.9363736546417737,-0.14446698515213,False,0.605,0.2125,0.275,-0.9333333333333332
604,0.06941938182781474,B,-1.7151704993663757,,,False,0.525,0.075,,
605,-0.297090805373641,B,-3.544436684438951,,,False,0.365,-0.3,,
606,0.4657246998130507,B,4.174461267450678,,,False,0.735,0.4625,,
607,1.0648132753457638,B,0.4475617107685633,,,False,0.9199999999999999,1.0625,,
608,0.3574740457165257,B,0.426629102402643,,,False,0.6799999999999999,0.3625,,
609,-0.29249664574346035,B,6.654897619056199,,,False,0.365,-0.2875,,
610,-0.5286928366952564,B,4.368187392691517,,,False,0.25,-0.525,,
611,1.1332733658063823,B,1.3134757210642447,,,False,0.9349999999999999,1.1375,,
612,0.5996979823530697,B,2.6577033248536983,,,False,0.79,0.6,,
613,-0.46516020924799784,B,5.842248648382302,,,False,0.27999999999999997,-0.4625,,
614,0.06268819607623542,B,1.4899967767378424,,,False,0.52,0.0625,,
615,-0.9143777828441679,B,0.32278834951268,,,False,0.11499999999999999,-0.9125,,
616,-0.9519374038976649,B,-0.4122930496207977,,,False,0.10500000000000001,-0.95,,
617,0.14071193414116903,B,-4.148673200927584,,,False,0.5650000000000001,0.1375,,
618,0.4745361230800923,B,2.550252494212123,,,False,0.74,0.475,,
619,0.12580096380601274,B,3.4329365673463452,,,False,0.5599999999999999,0.125,,
620,0.28203431814666813,B,-4.960288272817837,,,False,0.64,0.2875,,
621,-1.0043838905691465,B,-1.2395883678999848,,,False,0.095,-1.0,,
622,-1.481524667796262,B,-2.140698382940884,,,False,0.02,-1.4875,,
623,0.048554725319530756,B,1.0432687395123796,,,False,0.515,0.05,,
624,0.7384267833931076,B,0.1424349020147646,,,False,0.8400000000000001,0.7375,,
625,-0.001458421229581834,B,1.1595491950665087,,,False,0.49000000000000005,-0.0,,
626,-0.43484954989165764,B,4.26907747395646,,,False,0.29,-0.4375,,
627,-0.5611192358857131,B,1.8856725299455677,,,False,0.22999999999999998,-0.5625,,
628,0.49903139681008074,B,1.8425745235856654,,,False,0.755,0.5,,
629,0.37778920021480866,B,-3.2618502751101217,,,False,0.6950000000000001,0.375,,
630,-0.4072635347453254,B,-3.9114841460679917,,,False,0.31,-0.4125,,
631,-1.2803329973871842,B,-1.4152118828336955,,,False,0.05,-1.275,,
632,0.5743946662317473,B,0.1237903196452469,,,False,0.775,0.575,,
633,-0.21827727917176068,B,-0.4495098064488889,,,False,0.4,-0.2125,,
634,0.19618120392132443,B,4.073857370598713,,,False,0.5900000000000001,0.2,,
635,0.8876225195336763,B,-3.2773477775436013,,,False,0.8800000000000001,0.8875,,
636,0.31880504617194855,B,2.2463820874840548,,,False,0.67,0.325,,
637,-0.9080695927501461,B,1.99779927241938,,,False,0.11499999999999999,-0.9125,,
638,0.12541098314580895,B,1.1896136594160116,,,False,0.5549999999999999,0.125,,
639,-1.2968223995635069,B,-0.48833731400088765,,,False,0.045,-1.3,,
640,0.641848683937193,B,-1.5698784525109049,,,False,0.8099999999999999,0.6375,,
641,-0.5555689426245253,B,-2.05334681974642,,,False,0.22999999999999998,-0.55,,
642,0.7420953214983731,B,1.847342059793958,,,False,0.8400000000000001,0.7375,,
643,0.2372447380772924,B,-1.2980772336704787,,,False,0.62,0.2375,,
644,-0.38812954215363654,B,-1.849535081590371,,,False,0.32,-0.3875,,
645,0.12016088348838869,B,0.7244593070544944,,,False,0.5549999999999999,0.125,,
646,0.27162871956695145,B,1.3418656311118538,,,False,0.64,0.275,,
647,-0.014532516042509979,B,-0.2951401495579818,,,False,0.48,-0.0125,,
648,0.4619019924032773,B,0.7356620907082763,,,False,0.73,0.4625,,
649,0.0577646932210641,B,-3.5090275346061066,,,False,0.52,0.0625,,
650,-0.13230838211922313,B,2.278221541272608,,,False,0.43,-0.1375,,
651,-0.006241284412848363,B,6.391155815364096,,,False,0.485,-0.0,,
652,-0.5452669010538386,B,0.5300930852229938,,,False,0.24,-0.55,,
653,-0.5398084297088931,B,2.904895166316673,,,False,0.24500000000000002,-0.5375,,
654,-1.3070255920779985,B,0.08306318430747717,,,False,0.045,-1.3125,,
655,0.3760460392900053,B,3.1531886917629635,,,False,0.6950000000000001,0.375,,
656,0.4356601064663653,B,-0.7774408488424894,,,False,0.72,0.4375,,
657,0.21068663641453655,B,3.617171203450997,,,False,0.6,0.2125,,
658,0.22175766491737378,B,0.8906225065393578,,,False,0.61,0.225,,
659,0.4350836320725873,B,6.392542469045307,,,False,0.72,0.4375,,
660,0.558828721152599,B,2.3802063891147056,,,False,0.77,0.5625,,
661,-0.799988107439109,B,2.3106593717904595,,,False,0.145,-0.8,,
662,-0.31648280110189225,B,1.3699595676220993,,,False,0.355,-0.3125,,
663,0.36233551364625327,B,-0.4461531781816991,,,False,0.6849999999999999,0.3625,,
664,-0.12812605769097882,B,1.4766977907097516,,,False,0.43499999999999994,-0.125,,
665,0.7618838434559742,B,0.8571042353253826,,,False,0.845,0.7625,,
666,-1.035742238685837,B,-1.5645268881264,,,False,0.09,-1.0375,,
667,-1.1962943080722719,B,4.137978673560864,,,False,0.06,-1.2,,
668,-0.6622623687486182,B,0.7493331135419969,,,False,0.185,-0.6625,,
669,0.07670031946812761,B,-5.367667004507459,,,False,0.525,0.075,,
670,-0.6295039796287665,B,-3.8358233111674265,,,False,0.195,-0.625,,
671,-1.0375740280515473,B,-1.5032513761445134,,,False,0.08499999999999999,-1.0375,,
672,-1.046401929797022,B,-2.684967780947585,,,False,0.08499999999999999,-1.05,,
673,-0.5901306910507071,B,0.7440163841328942,,,False,0.21000000000000002,-0.5875,,
674,0.37775992947751647,B,-0.839922743261799,,,False,0.6950000000000001,0.375,,
675,-0.42548487075225644,B,3.069574596347323,,,False,0.29500000000000004,-0.425,,
676,-0.39728156453261065,B,-2.4805783285613376,,,False,0.315,-0.4,,
677,0.1668996627361816,B,-1.4934807622776514,,,False,0.575,0.1625,,
678,-0.7123912072027065,B,2.708095756198057,,,False,0.16499999999999998,-0.7125,,
679,-0.8707440891534487,B,-0.022253246420489425,,,False,0.125,-0.875,,
680,0.5234323909247046,B,-0.5575415703911993,,,False,0.76,0.525,,
681,-0.40295037106894677,B,-2.1621529994356425,,,False,0.31,-0.4,,
682,0.30811300483254733,B,1.6056339886335116,,,False,0.6599999999999999,0.3125,,
683,0.4889919271666782,B,1.7261905242657374,,,False,0.745,0.4875,,
684,0.5531903909529987,B,3.9155291732556927,,,False,0.77,0.55,,
685,1.2142689907507673,B,3.068061576424065,,,False,0.9550000000000001,1.2125,,
686,-0.5417397388551554,B,-6.212289982091371,,,False,0.24,-0.5375,,
687,-1.4331428495991787,B,0.21980654972598246,,,False,0.025,-1.4375,,
688,-0.18400936928417932,B,-1.7862886151774071,,,False,0.40499999999999997,-0.1875,,
689,-0.750739320911805,B,-1.5671462200703827,,,False,0.155,-0.75,,
690,1.0709508690634202,B,-1.0766464902232693,,,False,0.9199999999999999,1.075,,
691,-0.3785351685776781,B,-4.2290624819142835,,,False,0.325,-0.375,,
692,1.6155568007454133,B,3.7525028270221075,,,False,0.985,1.6125,,
693,-0.2303569522391165,B,-0.19652751889809034,,,False,0.395,-0.225,,
694,0.7010968775432449,B,0.12409363272766993,,,False,0.8300000000000001,0.7,,
695,0.2928930967260361,B,-3.046021373709278,,,False,0.65,0.2875,,
696,0.4953643507797637,B,1.4105986186756825,,,False,0.75,0.5,,
697,0.10185874126332586,B,0.7488002691703175,,,False,0.54,0.1,,
698,-0.5344032530744074,B,1.4535775101779134,,,False,0.24500000000000002,-0.5375,,
699,-0.5652746971092776,B,0.8902888051039007,,,False,0.225,-0.5625,,
700,-0.5420366654374688,B,0.7731520661746839,,,False,0.24,-0.5375,,
701,0.5957051671480325,B,1.8962495240721386,,,False,0.79,0.6,,
702,-0.1522480614439724,B,0.09980259654848994,,,False,0.42000000000000004,-0.15,,
703,0.5633603232889405,B,-4.447440405890612,,,False,0.77,0.5625,,
704,0.057790362860826144,B,1.956871613465578,,,False,0.52,0.0625,,
