,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
218,0.5582895047135328,A,0.6121395912313434,-1.142974210785099,0.18627615823002724,False,0.795,0.5625,0.335,-1.15
219,-0.8079239315082075,A,-1.7242583982046118,-0.5495946188608043,-0.10230140057084704,False,0.13999999999999999,-0.8125,0.4,-0.55
220,-0.6260209280931277,A,-3.8383395661161077,2.427855111688462,-0.3634197482587267,False,0.205,-0.625,0.735,2.45
221,-0.3042749801799606,A,-1.1473239111261104,1.7847433867238323,-0.03104198902284191,False,0.36,-0.3,0.655,1.8
222,0.3289798925859521,A,-1.2602977664660044,-1.5478430316305203,-0.04499582716588034,False,0.6849999999999999,0.325,0.29500000000000004,-1.55
223,1.3811965698362734,A,0.487670300946608,-4.371110617502012,0.17090247442339215,False,0.97,1.375,0.09,-4.35
224,0.656810203685519,A,-1.672685088698825,3.8742502722067345,-0.09593138149714682,False,0.8300000000000001,0.6625,0.8550000000000001,3.85
225,0.9213097971234505,A,-0.5413422784070341,2.664105050367702,0.04380514791141654,False,0.9,0.925,0.755,2.65
226,0.26352555634876546,A,-3.3622147868350805,3.999359332363442,-0.30461173390895646,False,0.6599999999999999,0.2625,0.865,4.0
227,0.7578051338465754,A,0.24665259124260097,0.7987297315380041,0.14113344422877572,False,0.85,0.7625,0.55,0.8
228,-0.5273999305686772,A,-4.1239819197009,-1.7496182131069706,-0.3987005409406,False,0.25,-0.525,0.27999999999999997,-1.75
229,0.8802339102457172,A,3.1589557149414733,5.053607172087556,0.5008432752272494,True,0.885,0.875,0.9199999999999999,5.05
230,-1.4073557559023986,A,-2.838430532094278,-0.5568675525688683,-0.2399171132771665,False,0.04,-1.4125,0.4,-0.55
231,-0.36381882978035385,A,-1.0441152042351933,2.1026182891365703,-0.018294282161150033,False,0.32999999999999996,-0.3625,0.6950000000000001,2.1
232,-0.3950926525721896,A,-3.9059866429948618,1.9982445826065716,-0.3717751005548476,False,0.305,-0.4,0.6849999999999999,2.0
233,-1.4805678979644994,A,0.13949759121285776,-9.58611810038605,0.12789831542721558,False,0.03,-1.475,0.005,-9.6
234,-0.3510909875523811,A,-2.4964450522947637,3.358002279768039,-0.19767716299809834,False,0.335,-0.35,0.82,3.35
235,0.3680799936955678,A,0.2933844078773778,4.746918879992332,0.14690547177877786,False,0.71,0.3625,0.905,4.75
236,1.2167672778867016,A,2.970904721016759,5.779738119000809,0.4776163691084108,True,0.95,1.2125,0.945,5.8
237,-0.1847210729260349,A,-2.9393412618590133,0.721455200785423,-0.25238098808958753,False,0.425,-0.1875,0.54,0.7
238,-1.8416262190807366,A,-2.5929623299479894,-0.20956983079979685,-0.20959838553518764,False,0.005,-1.8375,0.43,-0.2
239,-0.3086996699293944,A,-1.1362885528053843,3.1514787713592285,-0.02967896920383545,False,0.355,-0.3125,0.8,3.15
240,-0.013943035919348876,A,4.231677350373906,-0.17299610882912955,0.6333392764332368,True,0.515,-0.0125,0.43499999999999994,-0.15
241,0.751331404189625,A,2.1516663844363326,1.415755215605751,0.37642907126129077,True,0.85,0.75,0.62,1.4
242,0.5079022109638744,A,-0.3873071934005198,5.928219282296181,0.06283061745977729,False,0.765,0.5125,0.95,5.95
243,1.3968061746713616,A,2.124479260113883,0.17410661790069226,0.37307108430732905,True,0.97,1.4,0.48,0.15
244,-1.1129374004341914,A,-2.06869451173779,-5.555714749144144,-0.1448440381076399,False,0.08,-1.1125,0.05500000000000001,-5.55
245,-0.5598044835718523,A,-4.875297775425483,2.128405873206151,-0.49149847028042626,False,0.23500000000000001,-0.5625,0.7,2.15
246,-0.08394759385982403,A,-4.651342824340228,1.3268962410602902,-0.4638369274449291,False,0.47000000000000003,-0.0875,0.605,1.35
247,-0.5098583321089472,A,-1.505729226129255,3.695550951111012,-0.07531001670156585,False,0.26,-0.5125,0.8400000000000001,3.7
248,-0.24291536989172433,A,-0.8425453653426144,2.3934180911683867,0.006602388824921477,False,0.395,-0.2375,0.73,2.4
249,-1.4318127177452067,A,-3.602757089585947,-1.105715213875,-0.33432204475070815,False,0.034999999999999996,-1.4375,0.335,-1.1
250,-1.205485595178294,A,-5.786157842722535,0.3468015845554273,-0.604002322714078,False,0.065,-1.2,0.495,0.35
251,0.7765282731936065,A,-0.3678453141203655,2.9849505223882167,0.06523442949768274,False,0.86,0.775,0.7849999999999999,3.0
252,-0.9104739924446485,A,1.1206101835501998,-3.3065610926757056,0.2490793291439151,False,0.12,-0.9125,0.13999999999999999,-3.3
253,-0.6794799888374392,A,-1.0794621220991445,-3.76385482037338,-0.022660116798243077,False,0.18,-0.675,0.11499999999999999,-3.75
254,-0.01524728124567623,A,-1.2966139518989694,3.4725257875930793,-0.049481379792012746,False,0.51,-0.0125,0.8300000000000001,3.45
255,-0.7491561073044782,A,-1.4560682119985868,-1.9584184877210036,-0.06917619263126536,False,0.16499999999999998,-0.75,0.27,-1.95
256,1.5064473817083477,A,1.4183741827515732,4.5069528542584045,0.2858573131932261,True,0.9800000000000001,1.5125,0.9,4.5
257,-0.43912964869091753,A,-1.092443883580919,1.2920304858741156,-0.024263544405305048,False,0.28500000000000003,-0.4375,0.6,1.3
258,0.16928549378349594,A,-0.28074223368813395,0.9720625096002198,0.07599286809796497,False,0.6,0.175,0.5700000000000001,0.95
259,-1.0542786948527134,A,1.3838900321081564,0.8350764554523451,0.28159804227491764,True,0.095,-1.05,0.5549999999999999,0.85
260,0.25791505683848137,A,-1.1210400573075092,1.8688992782438831,-0.027795568504956555,False,0.655,0.2625,0.67,1.85
261,-0.7302409411231515,A,0.5778447880094814,-5.87914085820351,0.18204027434463213,False,0.16999999999999998,-0.725,0.05,-5.9
262,0.3926687894625375,A,-1.9586215032869045,2.7368272914618834,-0.1312484947917115,False,0.72,0.3875,0.765,2.75
263,0.9734890400712005,A,-0.4024920664113839,-1.3959204137200611,0.06095507502052261,False,0.915,0.975,0.31,-1.4
264,-0.31393243258659664,A,-2.675364281842593,-1.659469496579242,-0.2197761695538738,False,0.355,-0.3125,0.29,-1.65
265,0.045203549568601946,A,-2.6134819755845866,1.1009631859357287,-0.21213284638990604,False,0.54,0.05,0.575,1.1
266,0.1560552469732631,A,0.6323952607506181,2.590426157933324,0.18877801437276462,False,0.595,0.15,0.755,2.6
267,-0.37707900465003974,A,-1.3290022876019045,9.337215848030018,-0.05348178849508333,False,0.32,-0.375,0.9949999999999999,9.35
268,-0.6279569481963413,A,-0.027267691933051452,2.2328103491867477,0.10730048983389656,False,0.205,-0.625,0.7150000000000001,2.25
269,1.232725811388274,A,-1.8461288001949774,2.756398987289945,-0.11735408562513923,False,0.95,1.2375,0.765,2.75
270,0.4290932119479268,A,1.3140475969622885,9.618814420467658,0.272971532782,False,0.74,0.425,0.9949999999999999,9.6
271,0.526473337974712,A,-1.5783829982797806,0.008175859041498978,-0.08428376530932562,False,0.77,0.525,0.45999999999999996,0.0
272,0.11497721353638317,A,-0.04865051789038334,6.674856038917839,0.10465941423678886,False,0.575,0.1125,0.97,6.65
273,-0.38445906212035186,A,0.7359175386067265,-3.314181279959289,0.20156445159805672,False,0.315,-0.3875,0.13999999999999999,-3.3
274,0.8498973639658476,A,-1.2853032127233157,-1.1533096589745306,-0.04808434661774111,False,0.8800000000000001,0.85,0.32999999999999996,-1.15
275,-0.6258730986613209,A,-6.842951875943068,-0.06872564389491387,-0.7345310441224265,False,0.205,-0.625,0.45,-0.05
276,-0.4872881067196508,A,-2.5375147315187627,-5.981910220628501,-0.20274983804095686,False,0.27,-0.4875,0.045,-6.0
277,-0.6394786397922844,A,-2.587529803581147,4.273841136251166,-0.20892739317679956,False,0.195,-0.6375,0.8800000000000001,4.25
278,-1.2828877055448555,A,-1.4858957247092268,4.068250431681484,-0.07286030417478562,False,0.05,-1.2875,0.8699999999999999,4.05
279,-0.5959276302715372,A,-1.4402730842107299,-0.8779145117408731,-0.06722527526248777,False,0.22000000000000003,-0.6,0.365,-0.9
280,-1.6558005034596184,A,-2.966520327639418,-6.986344180352308,-0.2557379797018304,False,0.02,-1.65,0.025,-7.0
281,-0.37321279283270986,A,-0.3110539919551915,-0.07119677412191816,0.072248945511479,False,0.325,-0.375,0.45,-0.05
282,-1.9616130635132005,A,-4.815488821816919,-2.137649310868179,-0.4841112349271888,False,0.005,-1.9625,0.255,-2.15
283,0.7999024079217412,A,2.393248099064596,4.003373345666814,0.40626776388710667,True,0.865,0.8,0.865,4.0
284,-0.46071184358987116,A,-1.6235819691105264,1.9883690537033667,-0.08986646514112845,False,0.275,-0.4625,0.6849999999999999,2.0
285,-1.4192702715415138,A,-0.3754459235518348,-3.3283996885068836,0.06429564880832689,False,0.034999999999999996,-1.425,0.13999999999999999,-3.35
286,-0.06182708092528464,A,1.629789919616038,1.4991206607684697,0.31197008914676305,True,0.48,-0.0625,0.63,1.5
287,-0.2504921722339583,A,-2.9330132391293184,5.674401289849007,-0.25159938950936767,False,0.39,-0.25,0.9400000000000001,5.65
288,-0.1724694619958637,A,-3.620823755196772,-2.2524404735888623,-0.3365535285480822,False,0.43,-0.175,0.24,-2.25
289,-0.7640356758167106,A,-4.2637767476480635,4.217941411077704,-0.4159671412220528,False,0.16,-0.7625,0.875,4.2
290,-0.12237930620296317,A,-1.3336095644141353,-2.9560757288788837,-0.05405085108681856,False,0.45,-0.125,0.175,-2.95
291,-0.7738206068235056,A,-1.3021346743243074,-11.228714146891816,-0.050163265586952104,False,0.155,-0.775,0.0,-11.25
292,0.9983076382202573,A,1.3699688117187754,-0.6013560081664812,0.2798785784619624,True,0.9199999999999999,1.0,0.395,-0.6
293,0.6521382698757453,A,1.6937744157891035,-0.6199988349836797,0.3198730619237532,True,0.825,0.65,0.395,-0.6
294,-0.6277619405054952,A,-0.7194977498954053,-2.7864492272520267,0.021800476069722078,False,0.205,-0.625,0.19,-2.8
295,0.40659647927080567,A,-3.28717637940721,-4.094444104763249,-0.2953434497682618,False,0.725,0.4125,0.10500000000000001,-4.1
296,0.5662178638805131,A,0.06548473668001786,0.21637903943432935,0.11875670129403129,False,0.8,0.5625,0.485,0.2
297,0.9810593740442312,A,-0.5442519413527965,-5.125162237269929,0.04344576417901391,False,0.9199999999999999,0.975,0.065,-5.15
298,2.2611372907363543,A,-0.226120027092914,1.9081383782639327,0.08273946825206413,False,0.9949999999999999,2.2625,0.67,1.9
299,-0.5884148329907026,A,-1.4030350869929884,-7.509315291525394,-0.06262586609490677,False,0.225,-0.5875,0.015,-7.5
300,0.7097097089161144,A,0.05256814021276679,2.5281869734983102,0.11716132247013701,False,0.845,0.7125,0.745,2.55
301,-0.29726488693483333,A,-2.462135195740543,-2.884095366059837,-0.19343941981735902,False,0.365,-0.3,0.18,-2.9
302,-1.2427826520397138,A,-4.599509469332304,0.5397989843718607,-0.45743478914474306,False,0.05500000000000001,-1.2375,0.515,0.55
303,0.4523266096697538,A,2.031264079983874,2.244706822856714,0.3615577166162381,True,0.745,0.45,0.7150000000000001,2.25
304,0.38902499380610067,A,-0.04063431670284545,1.1903425526408755,0.10564952627250193,False,0.7150000000000001,0.3875,0.5900000000000001,1.2
305,-0.18819402563790671,A,0.2646381804105667,-1.944746274249132,0.14335491396088243,False,0.425,-0.1875,0.27,-1.95
306,-1.3095122230133678,A,-2.459535324424114,1.1690204101507147,-0.1931182996481568,False,0.05,-1.3125,0.58,1.15
307,0.7999563033875359,A,1.2797655630584779,3.7219829496158,0.26873722608450157,False,0.865,0.8,0.845,3.7
308,0.676907753215394,A,-3.943914520671627,4.916821879015644,-0.3764597195281337,False,0.8300000000000001,0.675,0.915,4.9
309,-0.003992361273736342,A,-1.708115739674744,3.2439667357656408,-0.10030755833499151,False,0.52,-0.0,0.8099999999999999,3.25
310,-0.7396031229108501,A,-2.0533547614758287,9.41850654363871,-0.14294936617964332,False,0.16999999999999998,-0.7375,0.9949999999999999,9.4
311,0.6781664770652948,A,-1.3079349825043383,7.058603418160941,-0.05087968410060189,False,0.835,0.675,0.97,7.05
312,-1.1159452319169996,A,-3.810522598812298,-1.0343274279596484,-0.35998396696030377,False,0.08,-1.1125,0.35,-1.05
313,-0.394342730000263,A,1.4743099128887982,0.09926818394412074,0.2927661517240458,True,0.305,-0.4,0.465,0.1
314,1.376057223346647,A,3.0074281674131313,0.7006338624627354,0.48212752133834585,True,0.97,1.375,0.5349999999999999,0.7
315,-0.9554026402786678,A,-1.5545169207466214,0.36849483894120805,-0.08133597369855892,False,0.11499999999999999,-0.95,0.5,0.35
316,-0.02882669785799784,A,-1.1173942575916826,-2.0648843297288386,-0.02734526167083531,False,0.5,-0.025,0.26,-2.05
317,0.31714613171895817,A,-1.835312846598062,2.9058946661971814,-0.11601816533278574,False,0.6799999999999999,0.3125,0.78,2.9
318,0.3595835144479401,A,-3.394116055869461,4.913839155342577,-0.3085519831225821,False,0.705,0.3625,0.915,4.9
319,0.5308843239472157,A,2.002904801547722,2.3769535270111697,0.35805495237082174,True,0.775,0.525,0.73,2.4
320,-0.2053032775367525,A,-3.483297505467717,1.4080412229049615,-0.31956712914297436,False,0.41500000000000004,-0.2,0.62,1.4
321,-0.3988352802427054,A,-0.22971043464450547,-6.571264081112835,0.08229600311854525,False,0.3,-0.4,0.034999999999999996,-6.55
322,-0.2609118666207262,A,-0.9753119311975162,1.2850800524686847,-0.009796123602335229,False,0.385,-0.2625,0.6,1.3
323,-0.29896456272311556,A,-0.5797239706543948,1.4313497897846745,0.03906447654400804,False,0.36,-0.3,0.625,1.45
324,-1.5645597251332037,A,-2.1915433531449033,-2.1871268425397217,-0.16001757400138505,False,0.025,-1.5625,0.25,-2.2
325,0.3665600513998861,A,-1.1903359321941713,-3.359545953104213,-0.03635457022477546,False,0.71,0.3625,0.135,-3.35
326,-0.7468890313075034,A,-6.725029950107809,-0.7880924433898454,-0.7199660506407928,False,0.16999999999999998,-0.75,0.375,-0.8
327,-0.36986103091990585,A,-1.3259289197127069,-3.2185866358031245,-0.05310218493149022,False,0.325,-0.375,0.145,-3.2
328,-0.019608412008664516,A,-1.0309321718135456,3.8093452315702687,-0.016665994801276764,False,0.51,-0.025,0.845,3.8
329,0.39357640083180473,A,0.9562927117107218,3.2466539921992092,0.22878384219940887,False,0.72,0.3875,0.8150000000000001,3.25
330,0.5309762236222598,A,-0.011665662687937228,-0.08413235058178237,0.10922755685426404,False,0.78,0.525,0.445,-0.1
331,1.6946803520831952,A,1.5440374117009343,2.8681081822675165,0.30137846498551835,True,0.99,1.7,0.775,2.85
332,1.1912441161568643,A,0.21920151590779546,1.4810483244630848,0.13774285566364453,False,0.945,1.1875,0.63,1.5
333,0.31854111871385415,A,-0.5377927030361965,0.5166730194847745,0.044243569704247865,False,0.6799999999999999,0.3125,0.51,0.5
334,-0.24092241299157297,A,-0.2362901409261577,1.9979279451420962,0.08148331812867143,False,0.395,-0.2375,0.6849999999999999,2.0
335,0.7301101087945648,A,1.0024428709055386,-1.028479437817956,0.23448402698767223,False,0.85,0.725,0.35,-1.05
336,0.5772035483981597,A,0.5714692946556168,4.816809891148951,0.181252812483884,False,0.8,0.575,0.905,4.8
337,0.02699499382255424,A,1.6166975450774923,1.3764291591073046,0.31035299929292676,True,0.53,0.025,0.61,1.4
338,0.6783711358609714,A,-2.1141945927516295,1.37868398392369,-0.1504639292236161,False,0.835,0.675,0.61,1.4
339,-1.7595126173327988,A,-4.2022082363391915,-0.18025121145714684,-0.40836257608680904,False,0.015,-1.7625,0.43,-0.2
340,1.2200308174004082,A,0.030769168295048388,2.4084285678098354,0.1144688470747517,False,0.95,1.225,0.735,2.4
341,0.31862553416648587,A,-0.8810383074876309,1.4033248111297134,0.0018479765520561596,False,0.6799999999999999,0.3125,0.62,1.4
342,0.7535393844471995,A,-0.8348951440600599,5.251446673021223,0.007547297266029589,False,0.85,0.75,0.93,5.25
343,1.2889357785051299,A,-0.44693784964298233,-1.5631784037797651,0.05546540430433442,False,0.96,1.2875,0.29500000000000004,-1.55
344,1.0474408636624886,A,1.7092245584134078,7.351390694496487,0.321781368839701,True,0.925,1.05,0.975,7.35
345,0.773490695100956,A,-4.258638641546126,-1.9879060480481416,-0.415332513850149,False,0.8550000000000001,0.775,0.265,-2.0
346,-0.01173427841709534,A,0.8359125785510421,4.022726567014251,0.2139152260165422,False,0.515,-0.0125,0.865,4.0
347,-0.10989786152400675,A,-5.578790484309379,-2.245778210063873,-0.5783895776524796,False,0.45999999999999996,-0.1125,0.24500000000000002,-2.25
348,0.8814276682508182,A,-2.466876328444452,1.123384141443384,-0.19402501546837028,False,0.885,0.8875,0.575,1.1
349,0.19614927038098107,A,-0.45251807364946894,2.94477545166093,0.054776169238804046,False,0.62,0.2,0.7849999999999999,2.95
350,-0.024248991615473618,A,-3.177250571537508,-8.177905589431745,-0.2817660877658614,False,0.505,-0.025,0.01,-8.2
351,-0.7848352766037238,A,-2.003039921048914,-0.5352110722482095,-0.13673478549283152,False,0.15,-0.7875,0.4,-0.55
352,-0.2583885419917134,A,-1.6868249238822695,1.0525221367875561,-0.09767784726947451,False,0.39,-0.2625,0.5700000000000001,1.05
353,-1.3801693161053488,A,-3.119946411186555,1.179213159214209,-0.27468822912277796,False,0.045,-1.375,0.585,1.2
354,-1.1999496982943647,A,-3.465397151617644,-2.5979256259548347,-0.3173561871548874,False,0.065,-1.2,0.205,-2.6
355,-0.08832117227641241,A,0.48194458038628224,1.1815636235291376,0.17019526851534664,False,0.47000000000000003,-0.0875,0.585,1.2
356,-0.3484661366184236,A,-1.9970235398159517,2.1713723889788925,-0.13599167896009443,False,0.33999999999999997,-0.35,0.705,2.15
357,-0.8271476413649185,A,-1.5440168591944794,-6.659783178359178,-0.08003907045532871,False,0.13999999999999999,-0.825,0.03,-6.65
358,-0.1212160589384513,A,-1.870254758950151,-1.0998680279778725,-0.12033397617151802,False,0.45,-0.125,0.33999999999999997,-1.1
359,1.0976785299421876,A,-0.9936578283382866,-4.157242818738773,-0.012062096366750066,False,0.93,1.1,0.1,-4.15
360,-1.6952219522876117,A,-0.8394805458137776,-0.9057527383100437,0.006980936547439623,False,0.015,-1.7,0.365,-0.9
361,0.028840964156377324,A,-0.651038249083097,-7.0103037260938486,0.03025617399039687,False,0.5349999999999999,0.025,0.025,-7.0
362,-0.8313748305117342,A,-4.655254043707465,-2.7628971578390216,-0.46432001728751393,False,0.13999999999999999,-0.8375,0.19,-2.75
363,-1.1017528695164713,A,-1.781686387766273,-5.462149887987393,-0.10939455383903109,False,0.08499999999999999,-1.1,0.05500000000000001,-5.45
364,-0.2137349757787586,A,-4.522233761111778,6.252560070813486,-0.44789016732358167,False,0.41,-0.2125,0.96,6.25
365,1.4562578393135883,A,2.3712897836343663,5.704395417996485,0.4035556073577454,True,0.975,1.4625,0.9400000000000001,5.7
366,0.9250161938769025,A,1.4450025494866794,0.9158080259431182,0.2891462858348805,True,0.905,0.925,0.5650000000000001,0.9
367,0.018435908647204707,A,3.0121741313189014,-1.3522527133091973,0.4827137137097983,True,0.53,0.0125,0.315,-1.35
368,-0.5515342713532034,A,-1.3787979895392497,6.148122012713155,-0.05963224837770126,False,0.24,-0.55,0.96,6.15
369,-0.2379306714064251,A,-0.8402266517953026,-0.2831958305538895,0.006888782109827219,False,0.4,-0.2375,0.425,-0.3
370,-0.582300715004341,A,-3.901342097221773,-4.47346501107202,-0.3712014347295057,False,0.225,-0.5875,0.08499999999999999,-4.45
371,1.1188882486170304,A,2.4446392196578213,-0.30676169979471757,0.41261528010304666,True,0.9349999999999999,1.125,0.42000000000000004,-0.3
372,-0.07170911140461454,A,0.36530817026748796,-1.4838811538469048,0.15578905405549556,False,0.475,-0.075,0.3,-1.5
373,2.543702645344219,A,3.177400506329267,5.091287431138498,0.5031214628028884,True,1.0,2.5375,0.925,5.1
374,-0.604253704206228,A,2.437244455967551,2.553175895770044,0.4117019242179208,True,0.215,-0.6,0.75,2.55
375,-1.8039915989944602,A,-4.849080923486753,2.6557547424553363,-0.4882603254240574,False,0.01,-1.8,0.755,2.65
376,-1.0242280069928091,A,-2.2189524326288055,-0.611639748161747,-0.1634029754964245,False,0.1,-1.025,0.395,-0.6
377,-0.9500331254083068,A,-2.3515657708255375,-3.6020540517648163,-0.17978256218254662,False,0.11499999999999999,-0.95,0.125,-3.6
378,0.3006444963221424,A,3.0417544840074173,4.408635845378327,0.48636729756234287,True,0.67,0.3,0.89,4.4
379,0.09643377805548518,A,0.16111272943107202,-0.7180400569243076,0.13056808481083915,False,0.5650000000000001,0.1,0.38,-0.7
380,-2.3333363615586458,A,-4.3319998675978075,1.9227628123590184,-0.42439364282747033,False,0.0,-2.3375,0.675,1.9
381,0.7072901077130367,A,0.7772701193396812,-5.362217419734513,0.20667206890126844,False,0.8400000000000001,0.7125,0.06,-5.35
382,-0.5569230185155664,A,-3.376404961305219,5.819227892002267,-0.3063644172814241,False,0.24,-0.5625,0.95,5.8
383,-0.7916097519532792,A,0.644962886892793,-2.2178013960483396,0.19033029052110456,False,0.15,-0.7875,0.24500000000000002,-2.2
384,-1.12422005672138,A,-0.7969215266873818,2.290321620383664,0.012237565726195249,False,0.08,-1.125,0.72,2.3
385,0.34115067312873326,A,-3.4316668262632266,4.992246740118891,-0.3131900241157355,False,0.7,0.3375,0.915,5.0
386,-0.3398415924423498,A,-4.459572099117685,3.7243598064288306,-0.440150582916121,False,0.33999999999999997,-0.3375,0.845,3.7
387,0.5189447974665652,A,1.8330102829678685,0.8272308345100898,0.3370706227972203,True,0.77,0.525,0.55,0.85
388,0.25869356403587507,A,-2.822125053644279,4.359422984516423,-0.23790316052277427,False,0.655,0.2625,0.885,4.35
389,-0.0627491209380889,A,-3.3388722402576354,4.336109647427605,-0.3017286056328784,False,0.48,-0.0625,0.885,4.35
390,0.5309236424019295,A,0.7245699268467989,-3.454209599174684,0.2001628641481846,False,0.775,0.525,0.135,-3.45
391,0.8962820267319003,A,-1.9558903314357574,-1.329625375785682,-0.13091115718526197,False,0.89,0.9,0.315,-1.35
392,-0.7279385965378689,A,-2.5889591935757412,3.686291365556059,-0.20910394266754534,False,0.16999999999999998,-0.725,0.8400000000000001,3.7
393,0.6474979155254362,A,-3.2304181160897656,4.449253098622049,-0.28833301698070424,False,0.825,0.65,0.89,4.45
394,-0.0855875179723591,A,-5.203794587106728,7.598713674023381,-0.5320723829517557,False,0.47000000000000003,-0.0875,0.9800000000000001,7.6
395,-0.060367843533565904,A,-1.0288757468314111,0.8145983438769705,-0.016411997792254874,False,0.485,-0.0625,0.55,0.8
396,-0.6594538490018871,A,-3.048276485250232,-3.5204013798417733,-0.2658359991689521,False,0.19,-0.6625,0.13,-3.5
397,0.6136839647239799,A,1.8260660976039178,0.1898662901597422,0.3362129195851603,True,0.8150000000000001,0.6125,0.48,0.2
398,0.9430736447461441,A,-2.106504391624748,9.118892612867276,-0.1495140827171915,False,0.9099999999999999,0.9375,0.99,9.1
399,-0.6352533231277177,A,1.3110271546607857,-4.178858577729115,0.27259846626259376,False,0.2,-0.6375,0.095,-4.2
400,0.530358919528741,A,-0.03858712042555601,3.9713331458700116,0.10590238340846833,False,0.775,0.525,0.86,3.95
401,0.5354513599517122,A,0.17510241378768254,5.137473061536324,0.13229600487337959,False,0.78,0.5375,0.925,5.15
402,0.0652170994148275,A,-2.37579526844956,-0.05935030765649478,-0.1827752412153684,False,0.55,0.0625,0.45,-0.05
403,-0.41245005014814773,A,2.1760213917871565,1.98816091396517,0.3794372524862604,True,0.29500000000000004,-0.4125,0.6799999999999999,2.0
404,0.7936329037373239,A,-0.0018509045177445005,-1.051885452502245,0.11043981562429446,False,0.86,0.7875,0.34500000000000003,-1.05
405,-0.7574285472310877,A,-0.25950363157426826,-8.378876545035643,0.07861613004994178,False,0.16499999999999998,-0.7625,0.01,-8.4
406,0.03696331400984611,A,0.4636343297741165,2.5567955050124356,0.16793369859165114,False,0.5349999999999999,0.0375,0.755,2.55
407,1.143219586168493,A,-0.12660259165800958,1.4100476213753188,0.09503125188900412,False,0.9349999999999999,1.1375,0.62,1.4
408,-0.9525805241063939,A,-1.0821231111671563,1.1476277242012651,-0.022988785857502136,False,0.11499999999999999,-0.95,0.58,1.15
409,-1.6062296037697699,A,-2.3617848291319667,-4.1637196959394975,-0.1810447576272641,False,0.025,-1.6,0.1,-4.15
410,-0.5595926508179242,A,-3.41537544513841,-0.3942010776123995,-0.3111778125765408,False,0.23500000000000001,-0.5625,0.42000000000000004,-0.4
411,1.6137858725582386,A,-0.4915866352079905,2.706003532108795,0.04995065998421783,False,0.985,1.6125,0.76,2.7
412,-0.9508071908445871,A,-0.4608385529386828,2.4398199902746667,0.05374847463703192,False,0.11499999999999999,-0.95,0.74,2.45
413,-0.6087133378056531,A,-4.517680859749797,-2.9822008791568853,-0.4473278208541692,False,0.215,-0.6125,0.16499999999999998,-3.0
414,-0.7654323511796387,A,-1.6997440733804474,-6.196120318597209,-0.09927354142810019,False,0.16,-0.7625,0.04,-6.2
415,1.3674584771502656,A,-0.4838770271352124,3.626964192030562,0.0509029035176455,False,0.9650000000000001,1.3625,0.8400000000000001,3.65
416,0.5425422943752779,A,-0.8470031822289431,-4.12931388105732,0.006051786607125261,False,0.7849999999999999,0.5375,0.1,-4.15
417,-0.6863717716252121,A,0.5448782708776579,-10.305931798586627,0.17796845221540428,False,0.18,-0.6875,0.0,-10.3
418,0.6012670956654844,A,-4.248480142636075,2.6804265902555477,-0.41407779833087593,False,0.8099999999999999,0.6,0.76,2.7
419,0.9172568061397496,A,-0.5873580516108995,1.6733557907128143,0.03812156165704214,False,0.9,0.9125,0.65,1.65
420,-0.49934991507282106,A,-0.726158517506766,-2.7697602995041666,0.02097777888126471,False,0.265,-0.5,0.19,-2.75
421,-1.158050575682361,A,-0.21731621697769454,-6.529627823918162,0.08382686091490829,False,0.06999999999999999,-1.1625,0.034999999999999996,-6.55
422,-0.10617743908666792,A,1.6646792666656207,-0.967402625626103,0.31627940744152655,True,0.465,-0.1,0.355,-0.95
423,-1.141435398771878,A,-5.692767462926619,2.1980121491172913,-0.5924673154341333,False,0.075,-1.1375,0.71,2.2
424,0.12957386306339358,A,-0.8476889078185125,-0.5322003208546402,0.005967089985428119,False,0.58,0.125,0.40499999999999997,-0.55
425,-0.8042268176861055,A,-2.088893298376465,2.456246100213411,-0.14733886842562682,False,0.145,-0.8,0.74,2.45
426,0.9277623112603482,A,-0.26996126452117697,2.708605597196812,0.07732446732796561,False,0.905,0.925,0.76,2.7
427,-0.3863078818655679,A,-2.1121688082835224,-0.00802401992955143,-0.15021371674307712,False,0.31,-0.3875,0.45499999999999996,-0.0
428,1.536677749798004,A,0.7702955219112457,8.508792782085408,0.2058106093774128,False,0.9800000000000001,1.5375,0.99,8.5
429,0.5259348057128453,A,-1.2874333122776105,-0.6390435404826641,-0.04834744345833102,False,0.77,0.525,0.39,-0.65
430,-0.15411426328969882,A,-2.232849471750299,0.5177071672531448,-0.1651194525873884,False,0.44000000000000006,-0.15,0.515,0.5
431,0.2891433613367435,A,0.6569959659511548,10.515897502144146,0.19181654269013607,False,0.67,0.2875,1.0,10.5
432,-0.6082824050750263,A,-3.8130435746159153,-2.4281548611352153,-0.3602953424393502,False,0.215,-0.6125,0.22000000000000003,-2.45
433,-0.09678090156400995,A,2.8781443159957023,8.211485799427189,0.4661591724512526,True,0.465,-0.1,0.985,8.2
434,0.10013644409486744,A,-3.6112209214654807,3.1519587579334303,-0.33536744538576285,False,0.5700000000000001,0.1,0.8,3.15
435,-0.5512819458539799,A,-4.521842149433581,2.524564098700877,-0.44784179784945827,False,0.24500000000000002,-0.55,0.745,2.5
436,-0.8963524037841069,A,-1.8933031785951089,-1.1475853773057079,-0.12318077569173407,False,0.125,-0.9,0.335,-1.15
