,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
431,0.08316618340294936,A,-2.740552425788467,3.414517196035085,-0.10965265994133237,False,0.5599999999999999,0.08,0.805,3.4
432,0.2892589836867252,A,-0.549916952812051,4.261498489641971,0.18586021390911836,False,0.6599999999999999,0.29,0.8699999999999999,4.25
433,0.11193680224254614,A,-0.3539593166929172,6.315448014330545,0.2978832692099642,False,0.575,0.11000000000000001,0.9550000000000001,6.3
434,-0.5855226971436678,A,-0.5745939248965672,-1.5549288727928245,-0.0687110610127025,False,0.225,-0.5900000000000001,0.29500000000000004,-1.55
435,-0.08705419172038709,A,-1.1536988924055875,-0.6101662150559429,-0.09626745825769263,False,0.45999999999999996,-0.09,0.395,-0.6
436,-0.5899624533792915,A,-2.154347156543182,-2.8054390601210795,-0.30949524693024577,False,0.225,-0.5900000000000001,0.16999999999999998,-2.8
437,-1.2909869882649807,A,-0.9420990246986545,7.550660877020739,0.28182593887389434,False,0.04,-1.29,0.9800000000000001,7.55
438,-0.9137436572470469,A,-0.9555145405992237,1.9600895668958982,0.03835738110087369,False,0.12,-0.9099999999999999,0.6599999999999999,1.95
439,-0.33111561676560075,A,1.9841590188571216,3.5750409388545203,0.4556112107266698,True,0.33999999999999997,-0.32999999999999996,0.82,3.6
440,-0.45397140937959884,A,-3.068447101332048,-3.5239648012055222,-0.4486022706503427,False,0.29,-0.45,0.125,-3.5
441,-1.0340098052131472,A,-3.889562562024568,6.088919283207555,-0.12971961371372095,False,0.08499999999999999,-1.03,0.945,6.1
442,-0.0580539551354191,A,-1.9436595412260007,-2.1137371527880986,-0.25467094441760685,False,0.475,-0.06,0.22999999999999998,-2.1
443,-0.9241828710763871,A,-3.3096260466392895,-0.36098754513319775,-0.3402520854565102,False,0.11499999999999999,-0.9199999999999999,0.43,-0.35
444,-1.1563715101476364,A,-2.621492771877515,-5.866425719843534,-0.4971353093633504,False,0.06,-1.16,0.034999999999999996,-5.85
445,-0.9389158386482367,A,-3.531791892014538,1.8811244242155802,-0.26949754375866214,False,0.11000000000000001,-0.9400000000000001,0.655,1.9
446,-0.5813265908865746,A,0.31312654227686465,-2.1756191761431514,0.009335800746158935,False,0.22999999999999998,-0.58,0.22000000000000003,-2.2
447,0.5752109795194171,A,-2.7878263844660376,-3.3155134038443803,-0.4064224355807324,False,0.78,0.58,0.13999999999999999,-3.3
448,-0.5216675030079773,A,-3.8660816203601613,-2.3252909363518914,-0.49099648523580564,False,0.25,-0.52,0.21000000000000002,-2.35
449,-0.5256855878143072,A,-1.0995951758042173,3.174561898560338,0.07387709430835228,False,0.25,-0.53,0.7849999999999999,3.15
450,-1.117668145966247,A,-4.2461960521651605,2.585623896624244,-0.32343752623205296,False,0.065,-1.1199999999999999,0.73,2.6
451,-0.42547925086609306,A,-3.6155165480529163,2.182923454775066,-0.26633355401241304,False,0.3,-0.43,0.6849999999999999,2.2
452,-1.0418763126982518,A,-2.41820700232845,7.877900275259375,0.12155286278570743,False,0.08499999999999999,-1.04,0.985,7.9
453,1.930769534949805,A,-0.42648418382633446,8.470251915031604,0.3825433722719133,True,0.9949999999999999,1.9300000000000002,0.9949999999999999,8.45
454,0.613526995629769,A,0.019494026227350303,0.70708073286852,0.09936099416799624,False,0.795,0.61,0.53,0.7
455,-1.0908369614685633,A,-3.1775295065285127,3.8621570597399475,-0.1419224773990294,False,0.075,-1.09,0.85,3.85
456,-0.2087989515725868,A,0.20855136399785104,3.9675631266114113,0.2627708361644292,False,0.395,-0.21000000000000002,0.8550000000000001,3.95
457,0.5097990029035446,A,-2.3560307783195884,-1.251764834420371,-0.26610646639230523,False,0.75,0.51,0.335,-1.25
458,-0.2763359585218647,A,0.3656305544663307,3.3816034025853012,0.2559805659088692,False,0.37,-0.27999999999999997,0.805,3.4
459,-0.6311197857196226,A,-4.3512226425985805,-1.2205141881142556,-0.5005259588049671,False,0.21000000000000002,-0.63,0.33999999999999997,-1.2
460,0.9571983880288737,A,-0.9690445113377455,1.333705127428466,0.009657218772915508,False,0.9099999999999999,0.96,0.605,1.35
461,-0.04470683597833319,A,-1.1657767608121063,1.3701886717156706,-0.012012100985713916,False,0.485,-0.04,0.605,1.35
462,0.2743264623933895,A,-1.280970495664061,-2.4773704624852018,-0.19209411874108462,False,0.65,0.27,0.2,-2.5
463,0.6456110952778997,A,1.7651186198026312,-1.4252672907185209,0.213382474568208,False,0.8099999999999999,0.65,0.305,-1.45
464,-1.0962532989463094,A,-0.2773450779652946,2.960105958984225,0.16176358158111295,False,0.06999999999999999,-1.1,0.765,2.95
465,0.6459325652406629,A,-2.3070825810716813,-1.050957345843453,-0.25163406969254454,False,0.8099999999999999,0.65,0.36,-1.05
466,0.15733362453987698,A,-4.4413900814224245,3.032351534722989,-0.3271753370824326,False,0.6,0.16,0.77,3.05
467,-0.3082155616457317,A,-1.0023763338435288,5.285409454706423,0.1766939641336863,False,0.355,-0.31,0.925,5.3
468,0.45346735719953396,A,-0.5493097018431723,6.974813259926896,0.3033270209847681,False,0.73,0.45,0.97,6.95
469,-1.5879858191971026,A,-3.317681115821404,-4.546101615526739,-0.5222782873281683,False,0.02,-1.59,0.075,-4.55
470,0.46294464942266,A,-0.891674676095959,0.6872117985242815,-0.009171360927047671,False,0.735,0.45999999999999996,0.525,0.7
471,-0.010010318799664282,A,2.373442808029772,4.188222838267329,0.5281429334530505,True,0.5,-0.01,0.865,4.2
472,0.11253571867549206,A,0.8594407878981405,2.9262196061096892,0.2946312992476258,False,0.575,0.11000000000000001,0.76,2.95
473,-0.3613738465177271,A,0.10251887255680592,1.0970314604778766,0.1260437497041539,False,0.32999999999999996,-0.36,0.58,1.1
474,1.7217726538921208,A,0.9602930361724793,1.5631041740241671,0.24757205791309495,False,0.985,1.72,0.625,1.55
475,0.5248796427061844,A,1.9543540969414865,1.8638057002291475,0.3780503761807096,True,0.76,0.52,0.65,1.85
476,0.967306197064658,A,-0.9322043457821844,4.578141403112081,0.154385319233852,False,0.915,0.97,0.885,4.6
477,0.5279321202248507,A,1.2787753297436482,-1.320333255833014,0.16045145003931338,False,0.76,0.53,0.32,-1.3
478,-1.8426141280378692,A,-3.3902873787643317,-0.5325218271576078,-0.35720547675789754,False,0.005,-1.8399999999999999,0.40499999999999997,-0.55
479,0.01711545117093801,A,-4.054477909639832,-1.0560920921801566,-0.4583457348931271,False,0.515,0.02,0.355,-1.05
480,0.3409397958212301,A,-0.6309345488879787,-1.6793261598742568,-0.08075103442265057,False,0.6849999999999999,0.33999999999999997,0.275,-1.7
481,-0.4419983331666495,A,0.19667707037420423,3.207147307755717,0.22846728524125515,False,0.29500000000000004,-0.44000000000000006,0.79,3.2
482,-0.3120332931893245,A,0.10764221097660803,-0.1267656346490292,0.07370002094555933,False,0.35,-0.31,0.45,-0.15
483,0.6864611421656844,A,2.14861377902414,6.842702336153251,0.6164243777831597,True,0.835,0.6900000000000001,0.9650000000000001,6.85
484,1.9020964475216733,A,0.5391832813027679,0.7029437492096968,0.160593621401722,False,0.99,1.9,0.53,0.7
485,-0.15079435287000284,A,2.382335068112118,-6.070296183064623,0.08534573012621939,False,0.42000000000000004,-0.15,0.03,-6.05
486,-0.49997241905810663,A,0.9730493946014408,3.153960183709225,0.31790990373885997,False,0.265,-0.5,0.7849999999999999,3.15
487,0.9230665046400259,A,0.18129920176725867,8.076991170626304,0.4373501334487487,True,0.9,0.9199999999999999,0.99,8.1
488,0.5967255116758589,A,-1.338839088550102,1.1190266027157145,-0.04332970571901729,False,0.79,0.6,0.58,1.1
489,0.05305931095305263,A,-1.0948563381048442,1.0957531704253045,-0.015505247265931532,False,0.5349999999999999,0.05,0.58,1.1
490,-0.6588486022375629,A,-2.53666442416777,4.260609760026365,-0.04895195694527904,False,0.2,-0.6599999999999999,0.8699999999999999,4.25
491,-0.4881085961230159,A,-4.297423731436907,-1.769313886280836,-0.5179130714726755,False,0.275,-0.49000000000000005,0.26,-1.75
492,-0.054180621419962466,A,-2.706159194902791,2.417248226841524,-0.14873653859076957,False,0.48,-0.05,0.7150000000000001,2.4
493,1.16288003932022,A,0.12126848086757325,0.740204673953472,0.11282081955042492,False,0.945,1.16,0.5349999999999999,0.75
494,0.6677168088737805,A,-1.1102947485356327,2.3285280905442427,0.03600798775523861,False,0.825,0.67,0.7,2.35
495,-0.05240250400293699,A,-2.4647339335331946,1.0764170864252645,-0.17822012473272075,False,0.48,-0.05,0.575,1.1
496,-0.9743192263533075,A,-1.769006818812064,2.9108771681626644,-0.016635860611926855,False,0.1,-0.97,0.76,2.9
497,0.970941847317871,A,-0.8935629871931312,-0.3828896882978172,-0.05569381761028074,False,0.915,0.97,0.425,-0.4
498,0.9437271623668131,A,-0.14193539759268758,3.5955980809163126,0.20526031067422254,False,0.905,0.9400000000000001,0.825,3.6
499,-0.37306005361749905,A,-2.733687791059313,2.187450908452458,-0.16193206572680025,False,0.32,-0.37,0.6849999999999999,2.2
500,-1.6763517638269534,B,-1.469146907673083,-2.8363464356477133,-0.25607444078364494,False,0.01,-1.6800000000000002,0.16999999999999998,-2.85
501,-0.20855232397847348,B,1.017469111388572,0.8885916974196726,0.1077883879231691,False,0.395,-0.21000000000000002,0.55,0.9
502,0.0603352476624177,B,-1.3320423379341457,-4.304457082211304,-0.3212945156442088,False,0.54,0.06,0.08499999999999999,-4.3
503,0.11214295526269481,B,1.5942153248316007,-6.071666432885363,-0.20654511052666405,False,0.575,0.11000000000000001,0.025,-6.05
504,-0.21382447604609878,B,-3.2685923131053918,-7.723404785561531,-0.6310649393157501,False,0.395,-0.21000000000000002,0.005,-7.7
505,0.2584754281321938,B,1.1218972602041157,2.784085048680779,0.211692975094096,False,0.645,0.26,0.745,2.8
506,-0.7171280508043641,B,4.640707371287518,-7.831436029863095,-0.08300141142633853,False,0.185,-0.72,0.005,-7.85
507,0.5116743606041957,B,2.765231432531036,,,False,0.75,0.51,,
508,-1.2776619535876588,B,-0.6015763131108844,1.5925187868322022,0.030344643641540724,False,0.04,-1.28,0.625,1.6
509,-0.6155868681513198,B,1.2734862284985584,4.781968101973449,0.3241161827441167,False,0.22000000000000003,-0.62,0.8949999999999999,4.8
510,-0.3028371564107817,B,2.449564951993877,2.570126759302439,0.293712464137626,False,0.355,-0.3,0.725,2.55
511,-0.7435384996448737,B,-2.284343659581215,-1.9572138643178358,-0.2683285250887779,False,0.175,-0.74,0.24,-1.95
512,0.1716733504651269,B,0.29201898357437583,-1.7682989790489199,-0.07838264524123148,False,0.605,0.16999999999999998,0.265,-1.75
513,-0.35807932514469565,B,-0.9159728711208184,1.7648133827258667,0.01712040427507038,False,0.32999999999999996,-0.36,0.645,1.75
514,-0.5828510603315137,B,2.160691595830881,7.429510330181364,0.5211319999901345,True,0.22999999999999998,-0.58,0.975,7.45
515,-0.3302475259062695,B,-0.11502965963048706,-2.1663761812522546,-0.1271581247575719,False,0.34500000000000003,-0.32999999999999996,0.225,-2.15
516,0.20197760842314672,B,-1.6016002408678833,0.2786611795246591,-0.10660177687238993,False,0.62,0.2,0.485,0.3
517,-1.5394501607796414,B,-2.974151168104375,-0.4842025800351448,-0.2415421787482339,False,0.02,-1.54,0.41,-0.5
518,-0.10208725474447064,B,4.611989120437297,-1.6674782913224402,0.22910831663195588,False,0.45,-0.1,0.27999999999999997,-1.65
519,-1.132560057912185,B,-5.749137684832444,,,False,0.065,-1.1300000000000001,,
520,-1.510741755572216,B,-3.577351906768783,-3.2316916607482002,-0.4237739833113974,False,0.025,-1.51,0.13999999999999999,-3.25
521,-1.0629456446075851,B,-0.5109681038621237,,,False,0.08,-1.06,,
522,-1.721082682971294,B,0.299497082173932,0.24611244755356187,0.02479659519262015,False,0.01,-1.72,0.48,0.25
523,-0.6300927932845916,B,-4.020230978616177,6.931824750603623,0.06316916504980306,False,0.215,-0.63,0.97,6.95
524,-0.10058133338764962,B,-5.404112331219519,-3.2033492557720438,-0.5501839015495668,False,0.45,-0.1,0.145,-3.2
525,-0.1460750495062261,B,7.467867916364872,3.738545015448339,0.7044850129150717,True,0.425,-0.15,0.8400000000000001,3.75
526,-0.06287919687444124,B,2.860271699830164,6.249326119981878,0.5099523116195684,True,0.47000000000000003,-0.06,0.95,6.25
527,-0.7256974660221485,B,1.0597325095648849,1.8283786065124465,0.15863860205071653,False,0.18,-0.73,0.65,1.85
528,1.2144042346379922,B,1.2373755862883364,8.273216346761695,0.4995053273128888,True,0.95,1.21,0.99,8.25
529,0.4766567353515038,B,2.8451625383506465,2.5185322987789003,0.3187708980751413,False,0.735,0.48,0.72,2.5
530,0.025186888766273632,B,-0.08112196024459843,0.5084543861632158,0.011526346494090678,False,0.515,0.03,0.505,0.5
531,1.2299432059250164,B,5.477136842227964,1.6721740696197767,0.4598507564404121,True,0.95,1.23,0.63,1.65
532,-0.2891087636896923,B,0.10449531515864308,3.465819828545863,0.17522709316647905,False,0.365,-0.29,0.8099999999999999,3.45
533,-0.232515053943529,B,0.44625685007810745,-1.987902816536493,-0.07877876468135349,False,0.39,-0.22999999999999998,0.24,-2.0
534,0.3086148277357112,B,0.706713454471724,0.9931485420823296,0.09136700945153065,False,0.67,0.31,0.5599999999999999,1.0
535,-1.712503369059972,B,0.16101590377504915,-3.1501096809206555,-0.15796956547036295,False,0.01,-1.7100000000000002,0.15,-3.15
536,-0.6929202167321465,B,4.986120731742032,-2.258209089739417,0.2251895806575756,False,0.195,-0.6900000000000001,0.22000000000000003,-2.25
537,0.12525295343786688,B,1.1781171238509633,,,False,0.58,0.13,,
538,0.2817449276184866,B,1.464558434645196,1.8172697554014592,0.18640609960100246,False,0.655,0.27999999999999997,0.65,1.8
539,0.5204100850905194,B,1.8789630112097884,0.3491881409077648,0.1405956262764668,False,0.76,0.52,0.49000000000000005,0.35
540,-0.4788422849743249,B,-3.389015519747856,,,False,0.275,-0.48,,
541,-0.08316365276308885,B,3.8110341771329024,0.6320193221686998,0.2902338324153393,False,0.45999999999999996,-0.08,0.52,0.65
542,1.202479395901158,B,1.0479802244286462,-1.9955036903858088,-0.03705172048488163,False,0.95,1.2,0.24,-2.0
543,0.62774181231116,B,-0.0035163602643356606,,,False,0.805,0.63,,
544,-1.0691040239316087,B,-2.0162515993274037,3.0327493524493025,0.00472724089975423,False,0.08,-1.0699999999999998,0.77,3.05
545,-0.8368220096440607,B,3.463859632736187,-8.590172636304423,-0.20403429885448315,False,0.145,-0.8400000000000001,0.005,-8.6
546,-1.3714456727238378,B,-0.8334209737467164,-3.107823624259408,-0.22541489663932948,False,0.03,-1.3699999999999999,0.15,-3.1
547,-0.7079017576268298,B,-3.586721768778311,2.884580214652344,-0.11274017466369096,False,0.195,-0.71,0.755,2.9
548,-0.6508715446196458,B,0.7449875018478442,,,False,0.205,-0.65,,
549,1.0578014350185359,B,0.7429820383293579,-2.568508432880063,-0.08759916023242743,False,0.93,1.06,0.195,-2.55
550,-0.05813180874154522,B,0.8729828225562118,,,False,0.475,-0.06,,
551,0.5296698046811585,B,0.14315766628178211,-1.998588940748787,-0.10053713386351038,False,0.76,0.53,0.24,-2.0
552,0.1034255810762777,B,-3.9331033813831096,-0.924548826266941,-0.33109924008727565,False,0.5700000000000001,0.1,0.37,-0.9
553,-1.0906315612172404,B,0.14551893207946676,-3.555705471196991,-0.17972364501706367,False,0.075,-1.09,0.125,-3.55
554,-1.1372866203453846,B,1.5677370842367846,-4.091027188791988,-0.10746351600602429,False,0.06,-1.1400000000000001,0.1,-4.1
555,0.8396640415211333,B,-3.406147048026856,-0.3054275824780902,-0.26266690402408877,False,0.8800000000000001,0.8400000000000001,0.43499999999999994,-0.3
556,-0.30397111182170117,B,1.366255511873097,,,False,0.355,-0.3,,
557,-0.453561931532964,B,-0.5381778109609324,-4.0705156424339,-0.2538104156817917,False,0.29,-0.45,0.1,-4.05
558,-1.8231391341139658,B,-5.308293448183446,-0.9505706914587752,-0.42867436289357297,False,0.005,-1.8199999999999998,0.365,-0.95
559,0.8158326788436554,B,2.395953591877153,0.456590428492808,0.1822528980545582,False,0.8699999999999999,0.82,0.5,0.45
560,0.48230626638647706,B,2.4114224038424505,0.0044896256067738505,0.16029617313349978,False,0.74,0.48,0.45499999999999996,0.0
561,0.44994411470669227,B,-1.347827867854713,-5.449932734955809,-0.3807735997489072,False,0.73,0.45,0.05,-5.45
562,-1.6667967847709146,B,-0.7345436151232047,0.519910935984754,-0.0336225526864192,False,0.015,-1.67,0.51,0.5
563,0.9081148347105767,B,1.8801311596273866,-1.414421506967612,0.05080257191781062,False,0.9,0.9099999999999999,0.31,-1.4
564,-0.7104850737775193,B,-2.3986417523337695,-1.1062340027948447,-0.23296166102440957,False,0.19,-0.71,0.35,-1.1
565,-0.49212466798681503,B,0.920131066520635,,,False,0.27,-0.49000000000000005,,
566,0.5565281791600836,B,1.1493698791757472,-0.3254107925348708,0.05515363486501763,False,0.775,0.5599999999999999,0.43499999999999994,-0.35
567,0.01272265454193583,B,-6.309978819527392,-6.6371969707417,-0.7885764951479994,False,0.51,0.01,0.02,-6.65
568,-0.4544767667682928,B,2.5924601489962944,,,False,0.29,-0.45,,
569,0.3427684825312259,B,-2.5607640965740104,3.6047833102670874,-0.004231720957042229,False,0.6849999999999999,0.33999999999999997,0.825,3.6
570,0.8850934570276447,B,-2.448376753308378,0.7164489877534863,-0.14355736229626048,False,0.8949999999999999,0.89,0.5349999999999999,0.7
571,0.10462481090513102,B,-1.5618089528683825,3.127452890094763,0.041359669139758866,False,0.5700000000000001,0.1,0.78,3.15
572,0.6341749490351076,B,4.150697913998327,-0.1987732728312419,0.2716689816739774,False,0.805,0.63,0.445,-0.2
573,2.2624147509526127,B,6.412327421100996,,,False,1.0,2.2600000000000002,,
574,1.419443863923211,B,0.25306599680746045,3.400920645893746,0.18231818978703843,False,0.97,1.42,0.805,3.4
575,-1.201696266496912,B,-2.6111912209848405,-0.4211180043419228,-0.2129239148309556,False,0.05,-1.2,0.42000000000000004,-0.4
576,-0.10874420369133608,B,0.4515594251634031,-0.9349437801414926,-0.024748091727310368,False,0.445,-0.11000000000000001,0.365,-0.95
577,-0.14990650883870218,B,3.829155959366222,-0.4457896496948257,0.2365762507881264,False,0.425,-0.15,0.41500000000000004,-0.45
578,-0.11576682547436731,B,2.8805447553851025,-3.1602643079471506,0.03185173774017169,False,0.44000000000000006,-0.12,0.145,-3.15
579,-0.04000682777616082,B,4.102189889010696,-4.252363304928054,0.06170006793581575,False,0.485,-0.04,0.09,-4.25
580,-0.007519940794368305,B,0.9382236413553466,-3.3520187002286272,-0.11386251987725945,False,0.5,-0.01,0.135,-3.35
581,1.3429678053205603,B,4.505392275331113,0.0650244378374778,0.30993722570667415,False,0.9650000000000001,1.34,0.465,0.05
582,0.30788164982540056,B,0.21985977431455295,,,False,0.67,0.31,,
583,-0.7462673550500636,B,-1.7363684914271293,-3.577045814475752,-0.3125237494449227,False,0.175,-0.75,0.12,-3.6
584,-0.2693104561269859,B,3.575230980955136,,,False,0.375,-0.27,,
585,-1.3202823534465304,B,-5.967207254757461,,,False,0.034999999999999996,-1.3199999999999998,,
586,-0.13770721214537826,B,-0.9007927604371756,1.4917927064795564,0.004269524961638313,False,0.43499999999999994,-0.13999999999999999,0.615,1.5
587,-1.2010905918447727,B,-1.4328700095236293,-5.548260190809907,-0.3917365045857086,False,0.05,-1.2,0.045,-5.55
588,-0.845568291902205,B,2.528727092022999,4.152775557144139,0.37990591012728464,True,0.13999999999999999,-0.85,0.865,4.15
589,1.444641905678456,B,-0.9353137369434923,0.0473498853456602,-0.07175642726417421,False,0.97,1.44,0.465,0.05
590,0.0029955974772925896,B,-2.519685852524306,,,False,0.505,0.0,,
591,0.24702073607370428,B,0.6187576417301776,,,False,0.64,0.25,,
592,-1.683551326344367,B,-3.5331753098579997,-4.708032485317522,-0.49591746743087683,False,0.01,-1.6800000000000002,0.06999999999999999,-4.7
593,-1.0162846646147607,B,-4.343638148617975,-1.1875223668075672,-0.37323373259618625,False,0.09,-1.02,0.34500000000000003,-1.2
594,0.5702172909532393,B,-1.095461771253411,-1.7551722048414873,-0.1748229458857884,False,0.78,0.5700000000000001,0.265,-1.75
595,0.13450356093466742,B,3.932842523725653,,,False,0.5900000000000001,0.13,,
596,-0.5137426296376872,B,0.5830337783076807,3.801558547618723,0.22582930418516547,False,0.26,-0.51,0.845,3.8
597,0.42053473243356615,B,-0.9333251211236646,4.114903647992971,0.13566821243872176,False,0.72,0.42000000000000004,0.86,4.1
598,1.638961381790535,B,-2.1191357055039832,,,False,0.9800000000000001,1.64,,
599,-0.6670784975165163,B,0.987759005663698,0.07017655970335057,0.06400196648565458,False,0.2,-0.67,0.47000000000000003,0.05
600,-0.7113798301224867,B,-2.320122146083186,-0.8708940702329183,-0.21547301187490772,False,0.19,-0.71,0.375,-0.85
601,0.1959460394027526,B,-4.706211690352096,1.3330237507526979,-0.2701612788845208,False,0.615,0.2,0.605,1.35
602,1.1153726047460735,B,-4.836560855517933,-0.9140665705068507,-0.3937977019114829,False,0.9400000000000001,1.1199999999999999,0.37,-0.9
603,-0.40181019800480644,B,-1.4316676682063338,-5.899977293765779,-0.4095761090132852,False,0.315,-0.4,0.034999999999999996,-5.9
604,0.053864576163258245,B,4.50956504355113,0.6405158994271521,0.3395567338273653,False,0.5349999999999999,0.05,0.52,0.65
605,0.2927569397042651,B,-1.0797881358414652,4.805779299979515,0.16062484049038778,False,0.665,0.29,0.9,4.8
606,1.2837267890918425,B,1.5883833486677768,-2.5953592116179838,-0.029798178909275688,False,0.9550000000000001,1.28,0.19,-2.6
607,0.13269629891429266,B,-1.412857383317924,-4.127149554944386,-0.3179150111774946,False,0.585,0.13,0.095,-4.15
608,0.06953356683059023,B,6.9127723842396485,-3.349192116325145,0.3044379196987062,False,0.545,0.06999999999999999,0.135,-3.35
609,0.3606038985638511,B,1.867752851244588,-3.0657766718776216,-0.03421802483402729,False,0.6950000000000001,0.36,0.155,-3.05
610,1.3171808413747301,B,1.797775046117966,2.4393885792407137,0.24143142502394896,False,0.96,1.3199999999999998,0.7150000000000001,2.45
611,0.9805284442292009,B,6.03429350262871,1.060129983463892,0.4676557336309502,True,0.9199999999999999,0.9800000000000001,0.5650000000000001,1.05
612,-0.40735349806343757,B,0.8727982723093818,2.383245361659745,0.17383155368854084,False,0.31,-0.41,0.705,2.4
613,-0.04851582265957008,B,-4.946787118659859,2.9596656822960346,-0.2041042220821244,False,0.48,-0.05,0.76,2.95
614,0.21639274235156802,B,1.791084705160265,-3.0473076584458276,-0.038642805055642625,False,0.625,0.22000000000000003,0.155,-3.05
615,-0.44852576382536447,B,4.085887424575611,-0.6362833829712837,0.24483709114074279,False,0.29500000000000004,-0.45,0.395,-0.65
616,0.6085581933154248,B,-3.953574477868757,-8.156819868355244,-0.7010937240696172,False,0.795,0.61,0.005,-8.15
617,1.0620601411602497,B,-0.6355703027150037,8.545907436922374,0.38231509023014065,True,0.9349999999999999,1.06,0.9949999999999999,8.55
618,0.8291447038622498,B,4.584893476531298,-1.0843012647041776,0.25693102238343,False,0.875,0.8300000000000001,0.355,-1.1
619,-0.4250399197156086,B,4.565301269245498,-1.736601627510121,0.2223180768874763,False,0.305,-0.43,0.27,-1.75
620,-0.6933730255548077,B,-4.235388530838005,-5.046857119992841,-0.5623318501755922,False,0.195,-0.6900000000000001,0.06,-5.05
621,-0.40578113179005376,B,-0.4643678622857411,-2.601180634287854,-0.1737661195282799,False,0.31,-0.41,0.19,-2.6
622,0.1954724894712783,B,0.4772298980420737,,,False,0.615,0.2,,
623,-0.42049374516617244,B,-0.8787014570658556,,,False,0.305,-0.42000000000000004,,
624,0.41804467094180914,B,2.802992254469297,,,False,0.7150000000000001,0.42000000000000004,,
625,-0.10042911074482345,B,-1.6773319584027826,4.981964543363388,0.12778150192475957,False,0.45,-0.1,0.9099999999999999,5.0
626,-0.7688917386235387,B,2.5370043958842294,-4.839774120734625,-0.07778154610287613,False,0.16499999999999998,-0.77,0.065,-4.85
627,0.3156194756925021,B,0.8137400261272995,1.0630507340410935,0.1024200243476272,False,0.675,0.32,0.5700000000000001,1.05
628,-0.2839268488325883,B,-1.1156255852983104,-2.758806987187353,-0.2273801519393233,False,0.37,-0.27999999999999997,0.175,-2.75
629,-0.3880040616658047,B,1.2769953107357772,-3.653165743440697,-0.10549868887007263,False,0.315,-0.39,0.12,-3.65
630,-0.47871531623635044,B,4.0508409275837405,,,False,0.27999999999999997,-0.48,,
631,-0.252215735956562,B,2.731799441976088,1.0808944791696327,0.23757360361626206,False,0.38,-0.25,0.575,1.1
632,1.290014899861127,B,-0.2485273760754203,0.5854186507647846,0.0037318592195411983,False,0.9550000000000001,1.29,0.515,0.6
633,1.9066704171148272,B,1.1059626112960295,,,False,0.9949999999999999,1.9100000000000001,,
634,-0.7191279775387125,B,2.2456949287753916,1.36826985841016,0.2181961890160907,False,0.185,-0.72,0.605,1.35
635,-0.152958612261926,B,2.6272060671627457,-0.8784911781013627,0.13040145459891836,False,0.42000000000000004,-0.15,0.375,-0.9
636,1.3472489721505438,B,-0.5339166642351945,-3.100364826788879,-0.20407259822709206,False,0.9650000000000001,1.35,0.15,-3.1
637,-1.2558967706799862,B,0.39592765803840857,-1.1142090876015227,-0.03777722660370098,False,0.045,-1.26,0.35,-1.1
638,0.04108043998763218,B,0.7096666382617475,-1.7650825156806456,-0.048987731410071435,False,0.525,0.04,0.265,-1.75
639,-1.13405952087395,B,-1.0720009606604186,,,False,0.06,-1.1300000000000001,,
640,0.0710474043981861,B,-2.490375484117452,-2.6874855338334287,-0.3199637822224276,False,0.55,0.06999999999999999,0.185,-2.7
641,-0.9762945057881077,B,-0.5654714073997911,-1.3792113810543176,-0.11856988859421844,False,0.1,-0.9800000000000001,0.315,-1.4
642,0.186127680490798,B,0.4049612209363699,-4.162658718034366,-0.1924961506688661,False,0.61,0.19,0.095,-4.15
643,0.07718887070389029,B,0.3828513706632159,4.0960817017494575,0.2268277247729371,False,0.5549999999999999,0.08,0.86,4.1
644,-0.3705796467118029,B,5.281945300864648,0.7259046597985647,0.39796680683177643,True,0.32,-0.37,0.5349999999999999,0.75
645,-1.674257795553385,B,1.523679053331333,,,False,0.015,-1.67,,
646,-0.8131450111222981,B,-2.927807953838851,0.6266900829461975,-0.18168674789839595,False,0.15,-0.8099999999999999,0.52,0.65
647,-0.4234337559854293,B,-1.54530555001457,-2.7328615418177495,-0.25613109078845175,False,0.305,-0.42000000000000004,0.185,-2.75
648,-0.21404967352472784,B,1.704858674997747,-1.5722102003567984,0.030494292371203168,False,0.395,-0.21000000000000002,0.29,-1.55
649,-0.05484541334405841,B,-1.0985722396434796,,,False,0.48,-0.05,,
650,-0.7581636756415505,B,-2.164062740256919,,,False,0.16999999999999998,-0.76,,
651,0.23548430561602055,B,-1.4403073494738332,-3.372426639913784,-0.2813750027890861,False,0.63,0.24,0.13,-3.35
652,-0.4999173085710074,B,0.41504071526798253,1.0671437500298717,0.07472379420716266,False,0.265,-0.5,0.5700000000000001,1.05
653,-0.4313173381329029,B,4.7547358906855095,-2.7386655700606375,0.18451063676132695,False,0.3,-0.43,0.18,-2.75
654,0.878812721167291,B,-0.24429900344887645,3.107254998325294,0.13254239049575256,False,0.89,0.8800000000000001,0.78,3.1
655,0.44414875781152524,B,1.211765194489674,8.85581337831304,0.527402428330006,True,0.73,0.44000000000000006,1.0,8.85
656,2.096452160114809,B,4.391189879258957,3.645411079030941,0.48440331473141096,True,1.0,2.1,0.8300000000000001,3.65
657,-0.8994907792957372,B,1.9990828622308714,-8.79198285503221,-0.31683786157198746,False,0.12,-0.9,0.0,-8.8
658,0.5553129057633814,B,-0.5534224514907662,-1.4160851588369183,-0.11960570091536207,False,0.77,0.5599999999999999,0.31,-1.4
