,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
410,-0.3894974905110707,A,-0.17412623697547716,3.668477035621675,-0.005143574513510976,False,0.315,-0.3888888888888889,0.8400000000000001,3.65
411,-1.3896378866989079,A,-0.9056146918071061,2.562569905082367,-0.3011505890360758,False,0.03,-1.3888888888888888,0.75,2.55
412,0.6225929455568194,A,-0.9107911397320204,5.513754576347947,-0.20988851238946474,False,0.8,0.6222222222222222,0.9349999999999999,5.5
413,0.7066958791201859,A,2.9091173880946366,1.9078781874129387,1.039919015370338,True,0.8300000000000001,0.7111111111111111,0.705,1.9
414,0.2335397498271651,A,2.130583429754663,-0.9177238619083435,0.6728620308621106,True,0.635,0.23333333333333334,0.375,-0.9
415,-0.8291047607610417,A,0.9577558744264599,0.5834630341835257,0.3015663114890196,False,0.145,-0.8333333333333334,0.5549999999999999,0.6
416,-1.047939165253062,A,-2.1967943566272403,-3.8999666295681,-0.9659493485929759,False,0.08499999999999999,-1.0444444444444445,0.10500000000000001,-3.9
417,0.45436740226344485,A,1.016763097146586,2.7980421544987335,0.3924997926000007,False,0.74,0.4555555555555555,0.765,2.8
418,-0.6821761532634929,A,0.19696153264580696,-2.7246305230044774,-0.07438086279500829,False,0.195,-0.6777777777777777,0.185,-2.7
419,1.0230772149303162,A,0.5570861164828349,2.549976484312911,0.22058481160148583,False,0.9099999999999999,1.0222222222222221,0.75,2.55
420,0.8404417566728133,A,1.26773956124013,1.6793400091692274,0.44679450312649416,False,0.865,0.8444444444444444,0.675,1.7
421,0.34191149590688036,A,0.08094047755094202,6.4433823921932,0.17345454143609845,False,0.6799999999999999,0.34444444444444444,0.96,6.45
422,0.26739100859826326,A,-0.4836599351246984,5.462532902135886,-0.05903374504694385,False,0.65,0.26666666666666666,0.9349999999999999,5.45
423,0.10374171491437231,A,-0.033991328211848054,0.20407780044810558,-0.06442215042198296,False,0.575,0.1,0.51,0.2
424,-0.8497018261564941,A,0.7014949485355393,-0.710579592543715,0.16926312826684994,False,0.13999999999999999,-0.8444444444444444,0.39,-0.7
425,0.07875059112005463,A,-1.0260941301596225,5.689564367327013,-0.24550082350704053,False,0.5549999999999999,0.07777777777777778,0.9400000000000001,5.7
426,1.0567300951838574,A,1.8859910526984662,4.454683209522787,0.7550506196763206,True,0.915,1.0555555555555556,0.89,4.45
427,1.8351522859807552,A,2.715154816918363,1.0839332799447188,0.9446857374421752,True,0.99,1.8333333333333333,0.6,1.1
428,0.5831850947261704,A,2.798278536838656,1.5265442576644492,0.9883223585803812,True,0.7849999999999999,0.5777777777777778,0.6599999999999999,1.55
429,0.08217255338051933,A,-1.4029427665421386,-6.228445019336697,-0.7560357638986823,False,0.5599999999999999,0.07777777777777778,0.02,-6.25
430,0.3084010152836593,A,-0.21310786270421794,-3.658736144193245,-0.2502322440792061,False,0.67,0.3111111111111111,0.12,-3.65
431,-0.13865110953146473,A,1.1657184262541391,-0.27239780903453514,0.3487992127667524,False,0.445,-0.13333333333333333,0.45,-0.25
432,0.5893096494130952,A,2.842001305057546,3.6638972323179733,1.0713633420629307,True,0.795,0.5888888888888889,0.8400000000000001,3.65
433,1.2047734688719636,A,0.4817725617852948,-1.2465180239788787,0.07392110784256069,False,0.945,1.2000000000000002,0.33999999999999997,-1.25
434,0.3817824960207331,A,1.4597776451900608,1.7798121654510202,0.5185152390664494,False,0.7,0.37777777777777777,0.6900000000000001,1.8
435,0.35118068340407294,A,1.5212312850356449,-0.41294941223559545,0.4712703909933173,False,0.6849999999999999,0.35555555555555557,0.43,-0.4
436,0.9711799590427448,A,0.4029384103079168,-1.0913984380378337,0.05067411302663301,False,0.905,0.9666666666666666,0.36,-1.1
437,-0.49303465196877505,A,-0.632010584994072,-4.581826941376364,-0.4288892945434849,False,0.26,-0.48888888888888893,0.06999999999999999,-4.6
438,-0.5213485543150013,A,-1.090642191245624,-4.769421755744445,-0.5985232579517437,False,0.25,-0.5222222222222223,0.06,-4.75
439,0.7291709102773996,A,2.01276972512885,10.29717362766126,0.9846367375724393,True,0.835,0.7333333333333333,1.0,10.3
440,0.09778129756050616,A,1.4653223515016496,-0.21778188929810552,0.4574704049027976,False,0.5700000000000001,0.1,0.45499999999999996,-0.2
441,-0.7872003936108184,A,-1.6288415853318985,-2.0088006623978676,-0.7035439000854589,False,0.16,-0.7888888888888889,0.255,-2.0
442,-0.5604169844585545,A,-0.7248399987998928,-5.785190483259305,-0.4999922528900183,False,0.23500000000000001,-0.5555555555555556,0.025,-5.8
443,0.943629827630987,A,1.7398366488677532,0.4636743220987482,0.5769622960043558,True,0.8949999999999999,0.9444444444444444,0.54,0.45
444,0.2943403601733292,A,-1.8204589570731822,-2.4084180401016235,-0.7845524893236363,False,0.665,0.2888888888888889,0.21000000000000002,-2.4
445,0.4786983238309709,A,-0.637556064482181,-2.8556754381816956,-0.3764087498019105,False,0.745,0.47777777777777775,0.175,-2.85
446,-0.7544351293859385,A,0.9269353505841867,-1.0888120113117261,0.2378041855281866,False,0.16999999999999998,-0.7555555555555555,0.36,-1.1
447,0.3793280440764696,A,0.6954342766363895,-1.3170230559811644,0.14796638830976142,False,0.6950000000000001,0.37777777777777777,0.32999999999999996,-1.3
448,-1.405029224703958,A,-1.1853604733138061,0.4071447525062608,-0.46901366101502445,False,0.03,-1.4,0.5349999999999999,0.4
449,-0.35011756203352334,A,-2.2787624103328157,0.034587593674809014,-0.8710738605690045,False,0.32999999999999996,-0.35555555555555557,0.49000000000000005,0.05
450,0.43036581369827126,A,0.739697475331754,-0.019390168264142693,0.2047071148568253,False,0.73,0.43333333333333335,0.48,-0.0
451,0.4022264625474316,A,-0.2177462304382623,3.9568422972454407,-0.011616452414998282,False,0.7150000000000001,0.4,0.86,3.95
452,-0.8769485606129176,A,0.41687937236871353,1.2699601232323952,0.13015141661027757,False,0.125,-0.8777777777777778,0.625,1.25
453,0.3861854507072224,A,0.48936548459257284,6.140836713482735,0.30970258123221434,False,0.705,0.3888888888888889,0.96,6.15
454,-0.4076041473633781,A,-2.6264351628569953,2.8432373524917622,-0.9065678908283503,False,0.305,-0.41111111111111115,0.77,2.85
455,-0.42278507896312534,A,0.13492913484060787,2.798113010828545,0.07771833109864106,False,0.3,-0.4222222222222222,0.765,2.8
456,0.11473920841399007,A,0.7411567671216948,4.1486069972254676,0.3367283554352493,False,0.58,0.1111111111111111,0.875,4.15
457,-0.5164617224373588,A,0.9273779018752454,1.4765731728548923,0.3189000720583101,False,0.25,-0.5111111111111111,0.655,1.5
458,0.2123493631398282,A,1.04708046705856,1.022043864010267,0.3472892748265144,False,0.62,0.2111111111111111,0.595,1.0
459,-0.5047218573459458,A,-0.18183128398174447,-4.738587416139319,-0.2731369172533139,False,0.255,-0.5,0.065,-4.75
460,-0.521847652590208,A,-1.2376227770030195,0.20426668323284358,-0.49407026834724665,False,0.25,-0.5222222222222223,0.51,0.2
461,0.3957265274194701,A,0.28103035392191267,0.1305649980671108,0.04571017682641493,False,0.71,0.4,0.5,0.15
462,-1.122033831675062,A,-1.770108850382572,0.037153727265537784,-0.6894214752320773,False,0.06999999999999999,-1.1222222222222222,0.49000000000000005,0.05
463,-0.6650693563492319,A,-1.0481304496688375,4.820543602314156,-0.2807846223124586,False,0.205,-0.6666666666666666,0.9,4.8
464,0.38642517651774716,A,0.6471797790573817,1.2658100841052913,0.2122296248784313,False,0.705,0.3888888888888889,0.62,1.25
465,-0.673156789074915,A,0.3700878584431011,-2.61325182960252,-0.009066857817864087,False,0.2,-0.6777777777777777,0.195,-2.6
466,0.07479545413231659,A,0.8458715884811323,-2.2099163522578738,0.1734964289319488,False,0.5549999999999999,0.07777777777777778,0.23500000000000001,-2.2
467,1.0116526552666776,A,0.2686830165479406,0.44260244434898,0.05114739431978194,False,0.9099999999999999,1.011111111111111,0.54,0.45
468,-0.9869105771176283,A,-1.3291993398850472,1.524118122205357,-0.48511856176331625,False,0.095,-0.9888888888888889,0.6599999999999999,1.5
469,-0.670258993504319,A,-0.6355255457622845,1.2929212378135908,-0.24479568681780495,False,0.2,-0.6666666666666666,0.63,1.3
470,1.6725822841574574,A,0.4558295521910207,1.0378638681902124,0.13673262269968034,False,0.985,1.6777777777777778,0.595,1.05
471,-1.4995996260948101,A,0.013282126863977561,-2.5211423527219283,-0.13352789539342078,False,0.015,-1.5,0.2,-2.5
472,0.22209649367414552,A,-0.017049745627771895,2.8373122809134856,0.024703955286773487,False,0.625,0.2222222222222222,0.77,2.85
473,0.2682600595067805,A,-1.290970367936871,3.8180010135488383,-0.3991001508447253,False,0.655,0.26666666666666666,0.85,3.8
474,1.2991677647794277,A,1.1400945918545868,5.601566518177991,0.524975999979133,False,0.9550000000000001,1.2999999999999998,0.9349999999999999,5.6
475,-0.6731837276037065,A,1.3740723016137388,-3.094754933359806,0.3341288384156415,False,0.2,-0.6777777777777777,0.155,-3.1
476,-0.14689040918417004,A,-1.2382041645154311,2.600776728642927,-0.41866790314489916,False,0.44000000000000006,-0.14444444444444446,0.755,2.6
477,-0.5346927878969828,A,-1.8766941650593876,0.948605912363312,-0.6987123628021442,False,0.24500000000000002,-0.5333333333333333,0.58,0.95
478,-0.06940466221024302,A,-0.17070066256240407,1.5976276106091383,-0.06925607138390405,False,0.48,-0.06666666666666667,0.665,1.6
479,1.2988637174695665,A,2.2988824414211813,0.4285229004552986,0.7754129463226972,True,0.9550000000000001,1.2999999999999998,0.5349999999999999,0.45
480,0.7991218632462969,A,0.12343782666697256,-4.1550237455815955,-0.14575514992142358,False,0.8550000000000001,0.8,0.09,-4.15
481,-0.050129323867207316,A,0.049898681781049316,-0.5054054350472371,-0.056860567037464775,False,0.49000000000000005,-0.05555555555555555,0.42000000000000004,-0.5
482,-0.9480883751271452,A,0.27216658830901785,0.026976148095665287,0.03927789580706661,False,0.10500000000000001,-0.9444444444444444,0.49000000000000005,0.05
483,0.28558095318420973,A,-0.3986215141078908,3.040005627638466,-0.1051087645940044,False,0.6599999999999999,0.2888888888888889,0.7849999999999999,3.05
484,0.42951453278000057,A,0.7384884682740195,0.5716901101032109,0.22292412667033726,False,0.73,0.43333333333333335,0.55,0.55
485,0.8509415084277245,A,1.7012709444436136,-2.948265850168873,0.4555489724219394,False,0.875,0.8555555555555556,0.16499999999999998,-2.95
486,0.49908915858877834,A,0.5897952697467939,5.2261970719601,0.3166955970853413,False,0.755,0.5,0.9199999999999999,5.25
487,0.05548992094952832,A,1.37867335939213,3.6008122386833237,0.5470164212163089,False,0.545,0.05555555555555555,0.835,3.6
488,-0.7678699008536168,A,-3.1426745777309426,-7.464449716328447,-1.4160547600379358,False,0.16499999999999998,-0.7666666666666667,0.01,-7.45
489,0.3711574593396467,A,-0.46690920481328424,5.406885365988795,-0.05481000365875661,False,0.6950000000000001,0.36666666666666664,0.93,5.4
490,-0.1409791129395813,A,3.3305152802640086,3.48491953114699,1.240098895657577,True,0.445,-0.14444444444444446,0.82,3.5
491,-1.5729227136165007,A,-1.003542881532919,-0.28059608118302304,-0.42580940368500575,False,0.015,-1.5777777777777777,0.45,-0.3
492,0.18098323727775673,A,0.5254844878320021,0.10809298082276192,0.13226270923862155,False,0.605,0.17777777777777778,0.495,0.1
493,0.7517680785837337,A,1.3384934589685167,-3.7450488136382774,0.30091166930506175,False,0.845,0.7555555555555555,0.11499999999999999,-3.75
494,-0.46847774179285684,A,-1.2292561914534845,6.130872099978222,-0.304099270619641,False,0.275,-0.4666666666666667,0.9550000000000001,6.15
495,-0.6455270334494441,A,-0.8718836300351451,-0.3473993603175051,-0.38091932704442183,False,0.215,-0.6444444444444444,0.44000000000000006,-0.35
496,0.7366548161141822,A,1.403739865788024,1.2733607944674339,0.48253318104368537,False,0.8400000000000001,0.7333333333333333,0.625,1.25
497,-0.46020874324966743,A,-2.4550572099784245,-2.0436885970670216,-0.9995745219609782,False,0.275,-0.4555555555555555,0.25,-2.05
498,-0.127641589644374,A,-1.0940078889645184,1.7776390034937548,-0.3931649043809042,False,0.45,-0.12222222222222223,0.6900000000000001,1.8
499,0.6503389464065793,A,1.1636159761743694,-1.0221571539462126,0.3243938021800491,False,0.8099999999999999,0.6555555555555556,0.365,-1.0
500,1.1522730255688844,B,0.07890443011348225,2.658265955004726,0.1535324994270747,False,0.9349999999999999,1.1555555555555557,0.76,2.65
501,-0.6091551790626452,B,-0.5559078905817559,4.1038781335997285,-0.0445777872690767,False,0.22000000000000003,-0.6111111111111112,0.875,4.1
502,1.0876993002256692,B,1.2230861188053723,,,False,0.925,1.088888888888889,,
503,0.8846320093079799,B,1.6015956655641785,-2.07079450449015,0.5864505810446279,True,0.8800000000000001,0.8888888888888888,0.25,-2.05
504,-1.2183242983317149,B,0.13498421052718323,-6.620924646541625,-0.13566400191145297,False,0.05,-1.2222222222222223,0.015,-6.6
505,-0.1910675409676201,B,-0.22171810892436314,1.633717400033359,0.0024361616837063147,False,0.41500000000000004,-0.18888888888888888,0.67,1.65
506,-0.9563474208588985,B,-1.9291097235422252,-0.6342212643077489,-0.7367120670046184,False,0.10500000000000001,-0.9555555555555555,0.4,-0.65
507,-0.4069236604807504,B,-0.8043433496006276,0.1821480286737412,-0.2724994587003877,False,0.305,-0.41111111111111115,0.505,0.2
508,1.520941107585618,B,4.147008738265826,2.49194398723853,1.7279885124838883,True,0.975,1.5222222222222221,0.745,2.5
509,-0.18469847936618428,B,0.44054314638303,-6.040886105798,0.0024525467548922337,False,0.42000000000000004,-0.18888888888888888,0.02,-6.05
510,-0.4878931179331565,B,-1.440138035671667,-3.516502603697746,-0.6433932293461779,False,0.265,-0.48888888888888893,0.135,-3.5
511,0.22278956525045393,B,0.8132256038893239,4.02104280270002,0.48441026899825224,False,0.625,0.2222222222222222,0.865,4.0
512,-1.1060566867166601,B,-2.02063740817098,-1.7572553265161983,-0.8098976656201778,False,0.075,-1.1111111111111112,0.28500000000000003,-1.75
513,0.04463981730444913,B,-0.07449731333051667,1.1621542561899176,0.043812231439907444,False,0.54,0.044444444444444446,0.61,1.15
514,0.029363150199116603,B,0.18850218339867014,-2.058382001685811,0.038028588660101156,False,0.53,0.03333333333333333,0.25,-2.05
515,0.9583864034678424,B,2.312908622650614,7.462887617451479,1.182227218234003,True,0.9,0.9555555555555555,0.9800000000000001,7.45
516,0.9404340814066541,B,0.020920392223218953,0.7172878164351905,0.06596295545213778,False,0.8949999999999999,0.9444444444444444,0.5599999999999999,0.7
517,1.2238647098984592,B,1.7586531756182104,1.4751878692495883,0.7662889453455212,True,0.95,1.2222222222222223,0.655,1.5
518,-0.10343593135781537,B,-0.590404297682692,-2.510463455787241,-0.27964534205218144,False,0.465,-0.1,0.205,-2.5
519,0.618019758504762,B,0.27626302677988457,0.5743901808562584,0.1603476827741387,False,0.8,0.6222222222222222,0.5549999999999999,0.55
520,-0.5519066610265551,B,-1.0690562216561024,1.881562837354036,-0.3183592928307022,False,0.24,-0.5555555555555556,0.7,1.9
521,0.7932716250764854,B,0.05951990847768718,0.8153590397444842,0.08424150583766715,False,0.8550000000000001,0.7888888888888889,0.5700000000000001,0.8
522,1.0705687112625415,B,1.5682678653717423,3.9045667994226476,0.7737611482642149,True,0.9199999999999999,1.0666666666666667,0.8550000000000001,3.9
523,0.9425548322550079,B,0.16506603643465134,3.7362814199861023,0.22312521380710018,False,0.8949999999999999,0.9444444444444444,0.845,3.75
524,-0.0034110288579226895,B,-0.19016636740885298,0.29146925210785835,-0.030292661625975346,False,0.515,-0.0,0.52,0.3
525,-1.9745700868360074,B,-2.9323916564933574,0.08082822223668384,-1.102417655806548,False,0.005,-1.9777777777777779,0.495,0.1
526,-0.42714257211305445,B,-1.854363376843665,1.4501830516301457,-0.6378254271537728,False,0.29500000000000004,-0.4222222222222222,0.65,1.45
527,-0.049011700702390075,B,-0.8042515197176868,,,False,0.49000000000000005,-0.044444444444444446,,
528,-1.0226524732385602,B,-0.773126821669815,-2.452488058760687,-0.34867084169511453,False,0.09,-1.0222222222222221,0.205,-2.45
529,0.5689381990891439,B,1.2767570609508527,-3.668419339386371,0.40674309546841525,False,0.78,0.5666666666666667,0.12,-3.65
530,-0.10249018547806327,B,-1.6953713765248817,-0.15077634061019493,-0.6297274366114897,False,0.465,-0.1,0.47000000000000003,-0.15
531,0.6635305590326881,B,0.20911503386855096,2.6237260116060055,0.20294805173813274,False,0.8150000000000001,0.6666666666666666,0.755,2.6
532,1.0786248898807547,B,1.1957011540194613,,,False,0.925,1.0777777777777777,,
533,0.5966047896892728,B,0.5398551497963501,-2.3002313299342734,0.16638700569930684,False,0.795,0.6000000000000001,0.22000000000000003,-2.3
534,-0.6590410290593366,B,-0.005597205158886065,2.7686501640243213,0.12441186906738137,False,0.21000000000000002,-0.6555555555555556,0.765,2.75
535,-0.3355438561713138,B,-0.9221350393723391,-5.728336287296416,-0.5163297795152986,False,0.335,-0.3333333333333333,0.03,-5.75
536,-0.05760837584212096,B,0.07017715275119506,-3.5510284892116104,-0.057951939854568785,False,0.485,-0.05555555555555555,0.13,-3.55
537,-1.2697747642699118,B,-0.36291418270871856,-1.186999224330695,-0.14693555576718917,False,0.04,-1.2666666666666666,0.35,-1.2
538,-0.43143128932909286,B,-0.17577694151073747,-0.5639034701259232,-0.05337036693050953,False,0.29,-0.43333333333333335,0.41,-0.55
539,-0.8707478908676726,B,-0.21504342408398447,4.876404543703574,0.11370217184291047,False,0.13,-0.8666666666666667,0.9099999999999999,4.9
540,0.4552816055260636,B,1.07389070350615,1.383823218155923,0.4972689066326931,False,0.74,0.4555555555555555,0.645,1.4
541,-0.12541916124122368,B,-0.4056386705222138,2.8490446022783917,-0.028267810131699597,False,0.45499999999999996,-0.12222222222222223,0.77,2.85
542,-0.25518614973968495,B,-1.1784599808541933,3.8148301134195455,-0.2960606947496233,False,0.38,-0.25555555555555554,0.845,3.8
543,0.46898797773924755,B,0.671224642607416,-0.7588579295881681,0.26906694022959704,False,0.745,0.4666666666666667,0.39,-0.75
544,1.2755937484052113,B,1.4225559470268172,-1.7663199970685697,0.527116496339054,False,0.9550000000000001,1.2777777777777777,0.28500000000000003,-1.75
545,-0.16367006084840194,B,0.6845765503082983,2.3478349063039294,0.37836871121182747,False,0.43,-0.16666666666666666,0.73,2.35
546,-0.9448574975753818,B,0.22033241308456097,0.7230149500378003,0.14360545762331078,False,0.11000000000000001,-0.9444444444444444,0.5599999999999999,0.7
547,-0.16407026386405552,B,0.9753991013639681,-3.7370135475582402,0.2873984420947255,False,0.43,-0.16666666666666666,0.11499999999999999,-3.75
548,-0.07125879738496081,B,-1.187691789258899,0.9386985084880126,-0.39603534134684637,False,0.48,-0.06666666666666667,0.58,0.95
549,0.7913479383618882,B,0.9818704648492298,-4.288566118380059,0.27142746168894843,False,0.8550000000000001,0.7888888888888889,0.08499999999999999,-4.3
550,1.134140064730907,B,0.8409726740418124,,,False,0.9349999999999999,1.1333333333333333,,
551,-0.7949729909101431,B,-0.10091078669417775,-2.8322740881541364,-0.1003136519469771,False,0.155,-0.8,0.175,-2.85
552,0.9116017265350914,B,1.5801678552625904,-2.009723553756625,0.5801748313018462,True,0.89,0.911111111111111,0.255,-2.0
553,-0.6592378597349965,B,-1.5823933919089739,-0.6204400432946068,-0.6015874353521886,False,0.21000000000000002,-0.6555555555555556,0.40499999999999997,-0.6
554,0.7068176131393002,B,-0.28288684650022,,,False,0.8300000000000001,0.7111111111111111,,
555,0.2888946454766315,B,-1.0351603249407835,-2.4648182454137095,-0.45085648493813835,False,0.6599999999999999,0.2888888888888889,0.205,-2.45
556,-0.12061088232432082,B,0.6561978513616554,0.1423456805902858,0.2934330469020673,False,0.45999999999999996,-0.12222222222222223,0.505,0.15
557,-0.3249061001434544,B,1.5542974554418725,1.540988225558181,0.689123468883288,True,0.33999999999999997,-0.3222222222222222,0.6599999999999999,1.55
558,-1.263633356368215,B,-0.9885241596511358,4.550202881189509,-0.19764576349533075,False,0.045,-1.2666666666666666,0.8949999999999999,4.55
559,-0.22103674066317144,B,0.11003896790808057,,,False,0.395,-0.2222222222222222,,
560,0.18130605811566594,B,0.46282503561994703,-5.2948163826544095,0.03611007603059853,False,0.605,0.17777777777777778,0.04,-5.3
561,0.5589201013510555,B,0.6890265789340759,1.835630442477024,0.3629313455062044,False,0.77,0.5555555555555556,0.6950000000000001,1.85
562,-0.7340587432315985,B,-1.1766701863127644,-2.671851694884017,-0.5127565638855266,False,0.175,-0.7333333333333333,0.19,-2.65
563,-1.357434632948997,B,-2.4321834725016505,-1.679732153076986,-0.9671418957082437,False,0.03,-1.3555555555555554,0.29,-1.7
564,-0.22617207634433714,B,-0.6655552118066057,0.47491120471855597,-0.20878338471517377,False,0.39,-0.2222222222222222,0.545,0.45
565,1.9061883863837936,B,1.710200458264418,,,False,0.9949999999999999,1.911111111111111,,
566,-0.2742267616110125,B,-0.8797104612168363,,,False,0.365,-0.2777777777777778,,
567,0.1257813601987188,B,-0.27614538021127666,,,False,0.58,0.12222222222222223,,
568,-0.6907000071835051,B,-1.5021873319609078,,,False,0.19,-0.6888888888888889,,
569,-0.952064556115873,B,-0.8603573177054461,,,False,0.10500000000000001,-0.9555555555555555,,
570,-0.31758879786452715,B,-0.7896452205150255,-4.531352972136211,-0.42475641246830964,False,0.34500000000000003,-0.3222222222222222,0.06999999999999999,-4.55
571,-0.530709871359219,B,0.2278212647341329,,,False,0.24500000000000002,-0.5333333333333333,,
572,0.31698166258563826,B,0.4222122274033057,,,False,0.67,0.3222222222222222,,
573,-0.6175365235467709,B,1.3288555947089347,-0.8058663105680767,0.5229118849706478,False,0.22000000000000003,-0.6222222222222222,0.385,-0.8
574,1.3204002662018697,B,1.2412426063480864,4.412500752806668,0.6637688940079074,True,0.9550000000000001,1.3222222222222222,0.89,4.4
575,0.08454220855048455,B,-0.6768213442527251,-0.1614853596627961,-0.23448692802874238,False,0.5650000000000001,0.08888888888888889,0.465,-0.15
576,2.20466141899517,B,1.0565532157330084,-2.2745614623265418,0.367930066549453,False,0.9949999999999999,2.2,0.225,-2.25
577,0.2856813582039695,B,1.8122942677972866,2.195155723044747,0.8112514585204932,True,0.6599999999999999,0.2888888888888889,0.72,2.2
578,-0.294181758111932,B,-0.4510743200097225,,,False,0.355,-0.2888888888888889,,
579,-0.9024518397703962,B,-1.3570435864286787,-1.9645618788470351,-0.5591089170917691,False,0.12,-0.8999999999999999,0.26,-1.95
580,-1.066113029879247,B,-1.309424423734113,-1.5743957144063598,-0.5275380780714948,False,0.08,-1.0666666666666667,0.3,-1.55
581,-0.5525692380839963,B,0.5291309317969793,-1.238681336106617,0.19779796765676388,False,0.24,-0.5555555555555556,0.33999999999999997,-1.25
582,-1.610533853709029,B,-2.1813218488153074,,,False,0.01,-1.6111111111111112,,
583,0.06889960736603344,B,0.06216033922303673,1.2300795801234226,0.09916574664517691,False,0.55,0.06666666666666667,0.615,1.25
584,-0.44285633744320985,B,-1.3613727438493097,-2.2479072834374336,-0.5702862177270641,False,0.28500000000000003,-0.4444444444444444,0.22999999999999998,-2.25
585,-0.4209507965840391,B,0.33780134517304417,4.039136110770667,0.30036438944601895,False,0.3,-0.4222222222222222,0.8699999999999999,4.05
586,0.841950079254548,B,0.8973072728656846,-2.3378276652116465,0.303959522929771,False,0.8699999999999999,0.8444444444444444,0.215,-2.35
587,1.1534914449821096,B,1.34216160128743,4.363532169220692,0.7013241881967598,True,0.9349999999999999,1.1555555555555557,0.885,4.35
588,0.6792798141552896,B,0.5327919440318962,3.156727591119549,0.3465251547380744,False,0.82,0.6777777777777777,0.795,3.15
589,0.44468416409155476,B,-1.3446558573735765,1.1973502205934152,-0.4483310405308768,False,0.735,0.4444444444444444,0.615,1.2
590,1.265163673851193,B,2.5996943926531264,1.0991166943110513,1.0803414336779111,True,0.95,1.2666666666666666,0.605,1.1
591,0.5108187552218134,B,0.7226686343909725,-2.82338245459259,0.21985819553478445,False,0.755,0.5111111111111111,0.175,-2.8
592,0.6964076035177618,B,1.2214350373067144,3.6329604702422054,0.6299506639553254,True,0.825,0.7,0.835,3.65
593,-0.10288109366481937,B,0.2899677664961937,-11.636022183371711,-0.24354238060970948,False,0.465,-0.1,0.0,-11.65
594,0.8909610381133103,B,1.638331358182035,3.865211466028278,0.7996545029312776,True,0.885,0.8888888888888888,0.85,3.85
595,0.7544544194770493,B,2.430793009214029,-0.05547633688341369,0.9760466531865124,True,0.845,0.7555555555555555,0.475,-0.05
596,0.7787624652881464,B,1.7908997744616992,,,False,0.85,0.7777777777777778,,
597,-0.1702162528794993,B,0.12029808247898369,1.351931276725448,0.12582980572175212,False,0.425,-0.16666666666666666,0.64,1.35
598,0.07884439515493327,B,-0.3129588269520184,0.12183647153729096,-0.08366957640905046,False,0.5549999999999999,0.07777777777777778,0.5,0.1
599,-0.507096927312276,B,-0.6768989835586886,-0.6080268326823572,-0.2494822231868354,False,0.255,-0.5111111111111111,0.40499999999999997,-0.6
600,0.42442961319380373,B,-0.18222345711644722,,,False,0.725,0.4222222222222222,,
601,-0.6640325710839488,B,-0.5214199490893165,3.6162147305705634,-0.04752613234382681,False,0.205,-0.6666666666666666,0.835,3.6
602,-0.3711574598246972,B,-1.5776689963115793,0.9608616834026285,-0.5467576461490365,False,0.325,-0.36666666666666664,0.585,0.95
603,-1.0292330137590873,B,-2.446804817179115,-2.6270354956979824,-1.0045681409533185,False,0.09,-1.0333333333333334,0.195,-2.65
604,-1.128404976245481,B,-1.4079543771348115,-0.1752757095549553,-0.5189172638143865,False,0.06999999999999999,-1.1333333333333333,0.45999999999999996,-0.2
605,-0.20974144081782495,B,-0.4841655888906793,0.39357906976839196,-0.14105834135938328,False,0.40499999999999997,-0.2111111111111111,0.53,0.4
606,-0.6301368308749354,B,-0.9981631276587286,,,False,0.215,-0.6333333333333333,,
607,-0.2305557549543979,B,-0.019275063480329757,-5.8973400102402955,-0.17132767223370318,False,0.385,-0.23333333333333334,0.025,-5.9
608,-0.6197202077629804,B,-1.0673350244836406,-0.3126276713593447,-0.3912256590271605,False,0.22000000000000003,-0.6222222222222222,0.44000000000000006,-0.3
609,0.8012146330818569,B,-0.8047983150578407,-0.28276945466331205,-0.28825714862766993,False,0.86,0.8,0.445,-0.3
610,-0.3029208893107087,B,-2.5205014246949977,4.047584606823876,-0.8095020362029985,False,0.355,-0.30000000000000004,0.8699999999999999,4.05
611,-0.3387659190572016,B,-1.0913607056884627,,,False,0.32999999999999996,-0.3333333333333333,,
612,-0.8351874868018864,B,0.01746834289334287,1.7630521352318507,0.09966935670821335,False,0.13999999999999999,-0.8333333333333334,0.6849999999999999,1.75
613,0.046784143668671625,B,-0.8857651711691625,3.102010782753065,-0.20626861768385096,False,0.54,0.044444444444444446,0.795,3.1
614,-0.4730151454377777,B,-0.09721359923781614,3.784004547431044,0.12285656713626111,False,0.27,-0.47777777777777775,0.845,3.8
615,0.8801732600313261,B,1.4460868412125145,,,False,0.8800000000000001,0.8777777777777778,,
616,-0.8589227071787077,B,-0.6805014847599014,-1.4419797041930067,-0.2788300442341302,False,0.135,-0.8555555555555556,0.31,-1.45
617,-0.484035287743313,B,-0.632948008789141,,,False,0.265,-0.48888888888888893,,
618,0.048244822486273056,B,-1.1680287697566585,-5.165170644336722,-0.5929599765358001,False,0.54,0.044444444444444446,0.05,-5.15
619,-0.790958357651016,B,0.5868261926797227,1.0103035080954257,0.2955777161550668,False,0.155,-0.7888888888888889,0.5900000000000001,1.0
620,0.5768286122863471,B,1.2244712529270019,-1.2149065493987128,0.46866121775395336,False,0.7849999999999999,0.5777777777777778,0.34500000000000003,-1.2
621,-0.11468105616516101,B,0.5895276429771261,,,False,0.45999999999999996,-0.1111111111111111,,
622,0.10448255501039765,B,0.3830752597927807,1.387188524245019,0.2290726526582266,False,0.575,0.1,0.645,1.4
