,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
215,-1.7355307692600799,A,-3.223300898948743,-3.6400237042929184,-1.3241748661633452,False,0.01,-1.7399999999999998,0.125,-3.65
216,-0.024810827830268806,A,-0.8045573003259465,-4.57731652389317,-0.4903400971353995,False,0.505,-0.02,0.08,-4.6
217,-0.6302911064227881,A,-1.8868085575244258,-0.8976448205664765,-0.76057206194175,False,0.21000000000000002,-0.63,0.36,-0.9
218,0.36502115681003167,A,-0.18775958342884813,4.511018457127134,0.016571985210639757,False,0.6799999999999999,0.37,0.8800000000000001,4.5
219,-0.2990226666732327,A,-1.8732729965095831,1.2752557097332928,-0.6871853237858271,False,0.35,-0.3,0.5900000000000001,1.3
220,-1.5798522383052445,A,-0.2933420261667441,-3.37345458283463,-0.2698723831467316,False,0.025,-1.58,0.145,-3.35
221,-0.40889078621675773,A,0.5432203305599761,3.1188221058458523,0.23358229519294219,False,0.305,-0.41,0.78,3.1
222,-0.014520859310094706,A,0.7249618054878559,3.13416183970462,0.298941575783355,False,0.505,-0.01,0.78,3.15
223,0.8774030063455939,A,0.8520873371830268,-9.360514551372045,-0.04988616499956775,False,0.8800000000000001,0.8800000000000001,0.0,-9.35
224,0.07376530779175297,A,1.193312749950919,-3.2864961603037406,0.2635546021745337,False,0.54,0.06999999999999999,0.15,-3.3
225,-0.058581031470767556,A,0.02311953988396777,4.771401892085741,0.10006351066341024,False,0.485,-0.06,0.8949999999999999,4.75
226,-0.5544912884638946,A,-1.2393946657045771,-2.7362369795652057,-0.5874756708372378,False,0.24,-0.55,0.195,-2.75
227,-0.21909733763938363,A,-0.049837281429356145,-7.352457268779368,-0.3084873053263098,False,0.39,-0.22000000000000003,0.01,-7.35
228,0.2701772357387905,A,2.2498416182879413,0.6818268490505157,0.7658988384165927,True,0.645,0.27,0.5349999999999999,0.7
229,-0.7237204569609489,A,-1.9281868624793561,-2.081340768407604,-0.8126882720882952,False,0.18,-0.72,0.23500000000000001,-2.1
230,0.15877569655869955,A,-0.8756806796195502,1.050851905510683,-0.3381599079508802,False,0.585,0.16,0.5700000000000001,1.05
231,0.5676840440299389,A,-1.1992184183026637,-3.510648915405187,-0.5975668633360514,False,0.77,0.5700000000000001,0.135,-3.5
232,0.28743477250020416,A,1.0918987494790464,0.8010052656516315,0.356314056178965,False,0.65,0.29,0.55,0.8
233,-0.19351235393499205,A,-1.7906615829572918,3.276792836463445,-0.5945474526890682,False,0.4,-0.19,0.795,3.3
234,0.5888242116806127,A,2.8588205005201814,-0.6958516086873044,0.9398171122859783,True,0.78,0.5900000000000001,0.385,-0.7
235,0.9008936450530388,A,0.5617411874607816,0.6448642897491617,0.16214021192930633,False,0.8949999999999999,0.9,0.5349999999999999,0.65
236,-1.7015849579449298,A,-1.9075621050143274,-3.575202783781677,-0.8524573110286418,False,0.015,-1.7,0.13,-3.6
237,0.46230704612769913,A,-0.7695641677185759,0.04339011765092149,-0.33206546977072066,False,0.73,0.45999999999999996,0.47000000000000003,0.05
238,0.7784395798112557,A,1.5341842168958135,2.6207795062524,0.5716082896177022,True,0.8550000000000001,0.78,0.74,2.6
239,0.1073455532125138,A,-0.058857338825377026,5.4362479916219035,0.09177654604175721,False,0.5549999999999999,0.11000000000000001,0.93,5.45
240,-0.5013396817766879,A,-0.6926250805449331,-2.3910752834846827,-0.3814083144589855,False,0.26,-0.5,0.215,-2.4
241,-0.4719723018835693,A,-1.6910695454552995,-1.7193619456868012,-0.716625299847676,False,0.27,-0.47000000000000003,0.265,-1.7
242,-0.7322288797439179,A,-0.47906366688341157,0.5779797797551908,-0.2115007066388074,False,0.18,-0.73,0.525,0.6
243,1.2393233149716114,A,-0.2839488643498538,-5.280366190786334,-0.3266824225987034,False,0.9650000000000001,1.24,0.06,-5.3
244,-0.9888385438406291,A,-1.2172757499237847,4.49427861641026,-0.35145720450395135,False,0.1,-0.99,0.875,4.5
245,0.34937791883761177,A,-0.46027443023628517,-0.6109712304532215,-0.24230501867734514,False,0.67,0.35,0.395,-0.6
246,0.5811686508856835,A,-0.4230880412022102,-2.781673145829408,-0.29751643902059643,False,0.775,0.58,0.185,-2.8
247,-0.20849954705373952,A,-1.0087130369337975,0.8499564039032007,-0.39198603249830105,False,0.39,-0.21000000000000002,0.55,0.85
248,-0.9732564480215289,A,-2.287232237254778,1.3519489556816628,-0.832534535313091,False,0.10500000000000001,-0.97,0.6,1.35
249,-1.245587294023043,A,-1.5165337530802674,-0.006967329564894875,-0.6002961070845917,False,0.05500000000000001,-1.25,0.45999999999999996,-0.0
250,-0.5104374385630163,A,-1.1245379843820387,-2.4697508265121293,-0.538068237827334,False,0.255,-0.51,0.21000000000000002,-2.45
251,-0.5792262573935382,A,-0.6650776880071684,2.097611379855153,-0.22995678508074194,False,0.23500000000000001,-0.58,0.6900000000000001,2.1
252,-0.6232296171296285,A,-0.051944098463122645,11.408968576703042,0.2826836843917014,False,0.215,-0.62,0.9949999999999999,11.4
253,-0.21392128155437803,A,0.3313315800694481,-0.40937558256156875,0.04663081754497985,False,0.39,-0.21000000000000002,0.42000000000000004,-0.4
254,0.32625117295336376,A,0.09645891442665516,-0.07591387095797508,-0.02668974190656316,False,0.665,0.32999999999999996,0.45,-0.1
255,0.20534441458360034,A,-1.7700506891003347,1.98913326624238,-0.6278157526034163,False,0.61,0.21000000000000002,0.6849999999999999,2.0
256,-0.9385664921741028,A,0.720768384354715,2.9087092368127108,0.29033164159682395,False,0.11000000000000001,-0.9400000000000001,0.765,2.9
257,-1.0332583248266851,A,-0.5259485253145582,0.11688408311091902,-0.24278452224277614,False,0.09,-1.03,0.48,0.1
258,0.2034890581587859,A,0.6914452196184031,2.8072101306616366,0.27666200638357624,False,0.61,0.2,0.755,2.8
259,0.8857852005589364,A,0.11250375771560805,-3.9741395156084267,-0.1439513297482048,False,0.885,0.89,0.11000000000000001,-3.95
260,0.12458319747129559,A,1.3205207588218584,-0.025363331627121344,0.41185213734173237,False,0.5599999999999999,0.12,0.45999999999999996,-0.05
261,0.4616461928621581,A,0.7830682715646926,8.260764107931605,0.48142785869225757,False,0.725,0.45999999999999996,0.99,8.25
262,0.8762464658947795,A,2.7772127407364704,-0.441546341902578,0.9187093454628636,True,0.8800000000000001,0.8800000000000001,0.42000000000000004,-0.45
263,0.655448936487874,A,0.062326999204174505,-0.3231548412399108,-0.04667408815570528,False,0.8099999999999999,0.6599999999999999,0.43,-0.3
264,-1.0366327359776453,A,-3.265294139507274,4.940425652918457,-1.0684517690818653,False,0.09,-1.04,0.905,4.95
265,-0.35755563323007195,A,-0.18871380113806083,-7.965585818372721,-0.37740554428718226,False,0.32,-0.36,0.005,-7.95
266,-0.11417217707651822,A,0.9346392447085807,7.374558593069167,0.5075735760364932,True,0.45,-0.11000000000000001,0.975,7.35
267,-0.17243363546984627,A,-0.6173421546886582,4.368614961584204,-0.14126670853961532,False,0.41500000000000004,-0.16999999999999998,0.865,4.35
268,-0.18698858689068923,A,1.5686255353168714,-2.1240232628111686,0.43420408495800383,False,0.40499999999999997,-0.19,0.22999999999999998,-2.1
269,0.39613541411719283,A,-0.5089656098271367,1.3779310842950492,-0.19693618178272027,False,0.6950000000000001,0.4,0.605,1.4
270,-0.6021712033621227,A,-0.9346811953231591,2.6144892520154217,-0.30988825250748503,False,0.22000000000000003,-0.6,0.74,2.6
271,0.988568716636429,A,0.34007092582163634,2.1669487259866234,0.13103349718462964,False,0.915,0.99,0.7,2.15
272,0.18564700505052004,A,-0.4620919697746262,1.6529789735297173,-0.1715261797020985,False,0.6,0.19,0.645,1.65
273,-1.030730725664867,A,-0.6702723838666922,-0.9779913824472087,-0.32884638634299895,False,0.095,-1.03,0.34500000000000003,-1.0
274,-0.9173232293067828,A,-0.3303300855631438,-1.0703561460492899,-0.21041305540009758,False,0.12,-0.9199999999999999,0.32999999999999996,-1.05
275,-0.8826438625869144,A,0.22697451578742545,-1.66614882667984,-0.030272182705885685,False,0.13999999999999999,-0.8800000000000001,0.27,-1.65
276,-0.07814391244078504,A,-0.4546807786491779,1.6417361626664546,-0.16923535595571967,False,0.47000000000000003,-0.08,0.64,1.65
277,-0.2924710896266123,A,0.9499955043494457,-1.4300492555059405,0.23526981283017592,False,0.36,-0.29,0.29500000000000004,-1.45
278,1.9857095389817618,A,2.439543544395142,2.104657248003844,0.8785060552612092,True,1.0,1.9899999999999998,0.6950000000000001,2.1
279,0.24902809782599783,A,1.2665459491617255,0.9155434318760407,0.4222706409992052,False,0.635,0.25,0.5549999999999999,0.9
280,-1.0492135794538047,A,-0.2559961857587465,-0.9584206521978063,-0.18034690341282156,False,0.08499999999999999,-1.05,0.35,-0.95
281,-0.8080545129937639,A,-0.6322864435666327,-6.688437665536141,-0.49545134186379636,False,0.155,-0.8099999999999999,0.025,-6.7
282,0.09320512855322245,A,0.7292949766196427,3.7089041031218297,0.31862148578047633,False,0.55,0.09,0.82,3.7
283,-0.03683389786887886,A,-0.41700264450872,3.146668436749686,-0.10830496941249877,False,0.495,-0.04,0.7849999999999999,3.15
284,-0.7176830929579674,A,-1.6434172767393826,5.116945899994938,-0.4839295807765206,False,0.18,-0.72,0.915,5.1
285,-1.27240409980381,A,-0.05611795824254995,-0.46539629630322443,-0.09344248884326602,False,0.05,-1.27,0.41,-0.45
286,0.3539204572940361,A,0.9655840644858571,5.417555297597014,0.45687632726475996,False,0.675,0.35,0.925,5.4
287,-0.5962622911526364,A,0.7630160542869123,1.0404565077585897,0.2464691933096043,False,0.225,-0.6,0.5700000000000001,1.05
288,-0.5626931736946897,A,0.2441625272022947,-4.145208563312289,-0.10235101052180048,False,0.24,-0.5599999999999999,0.1,-4.15
289,-0.8894242446500026,A,-0.5264116910098893,1.577837128866364,-0.196856782534203,False,0.135,-0.89,0.635,1.6
290,-0.04301876737951504,A,0.7021095667217886,2.1932063220223355,0.2610969808200267,False,0.49000000000000005,-0.04,0.7,2.2
291,-0.48822522730822454,A,0.1267281501122028,2.5267249286011726,0.066228573186266,False,0.265,-0.49000000000000005,0.735,2.55
292,0.8568378412838888,A,1.2491624357608577,-0.8837098035861404,0.3592988926561836,False,0.8800000000000001,0.86,0.365,-0.9
293,0.4321541357800093,A,0.3351848494160756,-2.3566881984171544,-0.013431420533377324,False,0.71,0.43,0.22000000000000003,-2.35
294,1.5958151269808145,A,1.1982311754828376,1.2610652882719677,0.40878588621147893,False,0.985,1.6,0.585,1.25
295,0.4615487745459492,A,2.3506797973076523,3.202333695470104,0.8814165198946761,True,0.725,0.45999999999999996,0.79,3.2
296,-1.3088120572143631,A,-0.17879592133260047,-1.3652034034181748,-0.1656231225064781,False,0.045,-1.31,0.305,-1.35
297,-0.5153014163063159,A,-2.5698100984947008,-1.812284081638215,-1.0332364523060904,False,0.25,-0.52,0.26,-1.8
298,-0.08368879778950332,A,2.322375669492871,-0.6009957424081694,0.7513178854440248,True,0.47000000000000003,-0.08,0.4,-0.6
299,0.012683885093517004,A,-2.037234674273137,8.188359965520892,-0.5276054109238116,False,0.515,0.01,0.99,8.2
300,0.040424487248308286,A,-0.17066520912690258,-1.9779882473510468,-0.18205410824135776,False,0.525,0.04,0.25,-2.0
301,-1.305037963111286,A,-2.8770720105888454,2.237203565353055,-1.0151567948018574,False,0.045,-1.31,0.705,2.25
302,0.8181103451825305,A,2.4885568597205596,8.080209775659252,1.0845307868703409,True,0.865,0.82,0.985,8.1
303,-0.2966756978715626,A,1.078016196924075,-2.8738142594321117,0.235417904855715,False,0.355,-0.3,0.18,-2.85
304,-0.44255121895147287,A,-0.1583340862494852,-7.151513161808392,-0.3408770599040977,False,0.27999999999999997,-0.44000000000000006,0.015,-7.15
305,0.3682277331792784,A,2.4036162930411447,-0.6682516711536812,0.778196004800526,True,0.6849999999999999,0.37,0.39,-0.65
306,0.11676952335875104,A,1.3094779780806631,-0.7071689221237384,0.3863992844594686,False,0.5599999999999999,0.12,0.38,-0.7
307,-0.04700902462831613,A,-0.484238312319866,-0.9015782723481206,-0.26002793456737544,False,0.49000000000000005,-0.05,0.36,-0.9
308,-0.6618963875061884,A,0.09237584425878287,-1.3494414328722604,-0.06832705320497932,False,0.2,-0.6599999999999999,0.305,-1.35
309,0.21290477663325932,A,-0.4769016751901922,5.712947627699934,-0.048720698597497815,False,0.62,0.21000000000000002,0.9400000000000001,5.7
310,-0.6579012664503691,A,-0.39570886707590935,2.9433325149205767,-0.10711908912095044,False,0.2,-0.6599999999999999,0.77,2.95
311,-1.1026855841319385,A,-1.5525352159649874,0.7451969243899359,-0.589416577843049,False,0.06999999999999999,-1.1,0.545,0.75
312,-0.40184718519148394,A,-0.7004910484260184,-3.723182093184304,-0.42624416260589293,False,0.305,-0.4,0.12,-3.7
313,0.6877817743633329,A,-0.8950039468291188,1.1952980504976,-0.3405003580853459,False,0.8150000000000001,0.6900000000000001,0.58,1.2
314,0.203528061188723,A,0.16519315745570004,3.938385324780689,0.12449711771139586,False,0.61,0.2,0.8300000000000001,3.95
315,-0.4580782799895818,A,-0.057674128624406074,1.4984078910043688,-0.03203995812299251,False,0.275,-0.45999999999999996,0.62,1.5
316,1.0577134332360283,A,2.0092163018212923,-4.2705700045278085,0.5237559293099291,True,0.93,1.06,0.095,-4.25
317,0.8052157499174019,A,-0.16747012168058228,2.0556946320019303,-0.05365086587264632,False,0.86,0.8099999999999999,0.6900000000000001,2.05
318,0.05524725293677003,A,0.5592964075990872,0.6047503272075939,0.16000191588411095,False,0.5349999999999999,0.06,0.53,0.6
319,0.9699941452373715,A,0.5240524200581063,4.814278802120305,0.2802316901080866,False,0.9099999999999999,0.97,0.9,4.8
320,0.39723987209862355,A,-1.1701189652527102,2.9749915465971513,-0.382557403821101,False,0.6950000000000001,0.4,0.77,2.95
321,-0.7742243991889806,A,-0.0253939202090947,3.621873282390082,0.04647828081933632,False,0.16499999999999998,-0.77,0.8099999999999999,3.6
322,-0.2838985407251668,A,0.03754034952698243,-4.409953422771063,-0.18446055912138504,False,0.36,-0.27999999999999997,0.08499999999999999,-4.4
323,1.2633058920977085,A,1.1070061516761118,4.054284528603848,0.46434783902308074,False,0.9650000000000001,1.26,0.8400000000000001,4.05
324,0.4698708095676048,A,-0.12507725468381442,2.503390231830638,-0.024393306259163083,False,0.735,0.47000000000000003,0.73,2.5
325,1.3417347678054905,A,0.8003147230130198,-6.644023667485255,0.017338130003570283,False,0.97,1.34,0.025,-6.65
326,0.3124176748425548,A,0.32699730859075476,-5.234768288875915,-0.10715752117567028,False,0.6599999999999999,0.31,0.06,-5.25
327,-1.0291388970868736,A,0.32257350612343383,2.289575071794677,0.1286563956305241,False,0.095,-1.03,0.7150000000000001,2.3
328,0.9565699313909413,A,1.1360752768008462,3.316899266826934,0.45145998637057805,False,0.905,0.96,0.8,3.3
329,0.16829917094398417,A,0.3051892751895964,2.7505554728062283,0.1369947700758167,False,0.5900000000000001,0.16999999999999998,0.75,2.75
330,-0.7932155421462264,A,-1.1938395090073242,1.2871551023268653,-0.4442760488893287,False,0.155,-0.79,0.5900000000000001,1.3
331,0.23685370529448477,A,0.5708097734406018,3.0275621850655168,0.2405515047494534,False,0.63,0.24,0.775,3.05
332,-0.3022446715133303,A,-0.9779242457233623,-2.8032543465648763,-0.49625432895582455,False,0.35,-0.3,0.185,-2.8
333,-0.11158011080938793,A,0.6785219433937877,4.00402425074208,0.3098083410410468,False,0.45,-0.11000000000000001,0.835,4.0
334,-0.07192374587023334,A,0.38193653540711847,1.3143806900544512,0.11907952232089095,False,0.475,-0.06999999999999999,0.595,1.3
335,0.5969652909821216,A,-0.6839130040607292,0.7544761734250012,-0.27905625052064165,False,0.78,0.6,0.545,0.75
336,0.7409177810291663,A,2.0582647155694875,0.09268541459290447,0.6789252105601181,True,0.835,0.74,0.475,0.1
337,0.1304902590755046,A,0.5884787364175552,-2.0479476828246974,0.08672634924189358,False,0.5650000000000001,0.13,0.24,-2.05
338,-0.1752829609019589,A,-0.3938146012545791,1.4184702991763911,-0.1545523109687468,False,0.41500000000000004,-0.18,0.61,1.4
339,0.24467781554789303,A,-0.30382745325456073,-3.6100221636364367,-0.2810790196643322,False,0.63,0.24,0.125,-3.6
340,-0.40176918230682673,A,-0.7244044593847152,-3.6599222604709163,-0.4327845609820743,False,0.305,-0.4,0.12,-3.65
341,0.6003397267984184,A,0.6274928952987533,-3.365221291577154,0.05909304440177736,False,0.78,0.6,0.145,-3.35
342,0.7459380301507803,A,0.15583034635322868,-1.3762471464339474,-0.04652174897214669,False,0.8400000000000001,0.75,0.3,-1.4
343,0.617221442575369,A,-1.8978584022513596,-5.950583964492489,-0.9239367149040714,False,0.79,0.62,0.034999999999999996,-5.95
344,-0.27130000075836436,A,-0.12730981469452715,-6.000491505457146,-0.2934877493800674,False,0.37,-0.27,0.034999999999999996,-6.0
345,-0.13986952951305906,A,-0.41736862415928466,2.4055208429400965,-0.13181882037749804,False,0.43499999999999994,-0.13999999999999999,0.725,2.4
346,0.6941410224962082,A,-0.45829798354652673,3.2717282823122233,-0.11910031391021392,False,0.82,0.6900000000000001,0.795,3.25
347,0.5310264308007544,A,-1.4253470554601402,3.6875001924652278,-0.45118520156612724,False,0.75,0.53,0.8150000000000001,3.7
348,-0.956365370825146,A,-1.6564885588655758,4.397290788882348,-0.5113006897841916,False,0.11000000000000001,-0.96,0.865,4.4
349,0.4229251928903576,A,-0.9941728545767048,0.3935843211021407,-0.40119423976178553,False,0.705,0.42000000000000004,0.5,0.4
350,0.027814997619469994,A,1.6869343820396134,0.22926424509666585,0.5506824093976395,True,0.52,0.03,0.485,0.25
351,-0.5128316954639357,A,1.8292369000485307,-1.2875063932625106,0.5536252825792096,True,0.25,-0.51,0.31,-1.3
352,-0.9248216897370858,A,1.1306777009083864,1.0175137997800254,0.37698762238172473,False,0.12,-0.9199999999999999,0.5650000000000001,1.0
353,-0.2075891672913773,A,-0.7294161925387062,-6.2735293521525115,-0.5170328860157798,False,0.39,-0.21000000000000002,0.03,-6.25
354,-1.1281548495887828,A,-1.398624288819381,1.4968709507979665,-0.5107604741512034,False,0.06999999999999999,-1.1300000000000001,0.62,1.5
355,-0.5984924264947719,A,-0.32022204492239525,1.7353455456179554,-0.1182849426250873,False,0.225,-0.6,0.665,1.75
356,-1.4855150078317676,A,-1.8876351164907101,4.122172173570778,-0.602491871162548,False,0.03,-1.49,0.845,4.1
357,-0.28233808669281346,A,-0.9029016328948183,1.797887204205177,-0.32430786427886743,False,0.365,-0.27999999999999997,0.67,1.8
358,-0.6222770384243487,A,-0.711108940412462,-4.167912639882106,-0.4440656267138951,False,0.215,-0.62,0.1,-4.15
359,-0.45022815473258354,A,1.3881319869742093,2.81680994464127,0.5256575434142001,True,0.27999999999999997,-0.45,0.755,2.8
360,1.2988250019907148,A,1.2117778259841603,4.604979718358442,0.5191220754471285,True,0.9650000000000001,1.3,0.885,4.6
361,-1.0711571120262673,A,-1.1313063193312032,-7.833699594750573,-0.7097168971502924,False,0.075,-1.0699999999999998,0.01,-7.85
362,-0.23402366438710587,A,0.6639171578341123,-0.37527098146164906,0.16642816699007515,False,0.385,-0.22999999999999998,0.425,-0.4
363,-0.24794158710953798,A,0.7320671797202892,1.3115190842049198,0.2439735592416762,False,0.38,-0.25,0.5900000000000001,1.3
364,-0.08181077803540224,A,1.4612916172097596,1.4459149254565877,0.50852121474996,True,0.47000000000000003,-0.08,0.615,1.45
365,-1.7144045641160484,A,-3.1879815509478124,2.3437414938595307,-1.1227792892816348,False,0.015,-1.7100000000000002,0.72,2.35
366,-0.619129023654889,A,-0.45198325652937704,1.8141215767608692,-0.16283367507055996,False,0.22000000000000003,-0.62,0.67,1.8
367,0.1451783319440707,A,2.061175697268016,5.755072514727255,0.8586126608813365,True,0.575,0.15,0.9400000000000001,5.75
368,0.226557531780388,A,1.12828151064589,4.125710892832955,0.4741958956315391,False,0.625,0.22999999999999998,0.85,4.15
369,0.4491816624913732,A,0.443328829458202,-0.6594228051513356,0.0787209042049737,False,0.72,0.45,0.39,-0.65
370,0.5700623988528012,A,-0.3235229110411153,-0.8432028072522691,-0.20081644499563503,False,0.77,0.5700000000000001,0.37,-0.85
371,0.12200443405688581,A,0.3789000470911444,3.5433905200826072,0.18832087055433114,False,0.5599999999999999,0.12,0.805,3.55
372,0.8263380398779878,A,0.9203681505800583,6.5226084636235235,0.4756002680810346,False,0.8699999999999999,0.8300000000000001,0.96,6.5
373,0.2544010814812121,A,-0.6091113768446068,2.3102580984963796,-0.20326977648606545,False,0.635,0.25,0.72,2.3
374,0.02760309412748971,A,-0.16023984683149206,-2.3888078222525886,-0.19129397970675688,False,0.52,0.03,0.215,-2.4
375,-0.8926103421751919,A,-0.8663556935361154,-6.791482716990694,-0.5822569000482473,False,0.135,-0.89,0.02,-6.8
376,-0.011230872343968287,A,2.906261639125449,1.9673887010481212,1.0407771703762065,True,0.505,-0.01,0.6849999999999999,1.95
377,-0.4786050498703061,A,-0.5369677805098781,2.8363344935144728,-0.16091933893001462,False,0.27,-0.48,0.76,2.85
378,0.5153020845286649,A,0.8280498366969736,-0.904567332246023,0.20831845663079732,False,0.745,0.52,0.355,-0.9
379,-0.20594455631513528,A,-0.6743075986961956,-0.596720527315287,-0.31825771928031926,False,0.395,-0.21000000000000002,0.4,-0.6
380,0.4555394479075996,A,1.2710901749654488,2.0988385701170174,0.46122573535980194,False,0.725,0.45999999999999996,0.6900000000000001,2.1
381,-0.9504127633364186,A,-1.9730619233086397,6.065984063266747,-0.5716589637006048,False,0.11000000000000001,-0.95,0.9550000000000001,6.05
382,-0.33465624527403925,A,0.441599774817963,-5.8261265224932215,-0.08490582732888588,False,0.32999999999999996,-0.32999999999999996,0.034999999999999996,-5.85
383,-0.3191267980335297,A,-0.9226715092899997,5.485035186238061,-0.21503548316391283,False,0.33999999999999997,-0.32,0.93,5.5
384,0.04560467534258851,A,-0.1471274257870493,0.9651370150421175,-0.08079633572719985,False,0.53,0.05,0.5599999999999999,0.95
385,-0.06268973581019913,A,1.1619897895678275,-5.387476513321884,0.18608747013573562,False,0.48,-0.06,0.05,-5.4
386,-0.2690056774672585,A,-1.1250467556661117,-6.36604845325668,-0.6611780546574371,False,0.37,-0.27,0.025,-6.35
387,-1.3827240095982984,A,-1.0904024239037815,1.658027668111434,-0.39565161825166295,False,0.034999999999999996,-1.3800000000000001,0.65,1.65
388,1.1427582824541773,A,1.3903575202214755,3.9101954069943092,0.5609482955356281,True,0.945,1.1400000000000001,0.8300000000000001,3.9
389,0.7143303959762772,A,1.4021263623358449,4.839016538675209,0.5944536679464437,True,0.8300000000000001,0.71,0.9,4.85
390,-0.9908295032515844,A,0.09279238407681101,-1.4898720836576287,-0.0726089506561545,False,0.1,-0.99,0.28500000000000003,-1.5
391,0.16630837296050013,A,0.8874624810689116,1.9623036945079741,0.31997647087452197,False,0.5900000000000001,0.16999999999999998,0.6799999999999999,1.95
392,0.07728062199040164,A,-0.4334540563869005,0.3979010011427132,-0.2009011665538927,False,0.54,0.08,0.5,0.4
393,-0.3314852784215349,A,-1.2015542135993877,-1.4046922261259902,-0.5319577193581593,False,0.335,-0.32999999999999996,0.3,-1.4
394,0.650564188912493,A,-0.025118577704448697,7.197050399357682,0.1593734186121892,False,0.805,0.65,0.97,7.2
395,0.1935592150616608,A,0.137794328601452,6.5535300725612995,0.19722452553616168,False,0.605,0.19,0.96,6.55
396,-0.13118734188274614,A,1.4945943010249054,1.324758039248151,0.5165866009374435,True,0.43499999999999994,-0.13,0.595,1.3
397,-0.7623408998751587,A,-2.1300128072707327,-5.347126051547991,-0.9877685698845547,False,0.16999999999999998,-0.76,0.05500000000000001,-5.35
398,-0.048143849350673895,A,0.2283484202638379,0.37336415201801304,0.03456489426945328,False,0.49000000000000005,-0.05,0.5,0.35
399,0.021320529713852718,A,-1.2511783324165624,1.8995398228940341,-0.4454232513493068,False,0.515,0.02,0.675,1.9
400,0.8638750864297049,A,1.3447657873317165,7.154983494296783,0.6470467262456938,True,0.8800000000000001,0.86,0.97,7.15
401,-0.09838552600798614,A,-0.6523514996243472,3.984484080664517,-0.16588314347027133,False,0.45499999999999996,-0.1,0.835,4.0
402,0.055144062256695506,A,-0.7679276647915855,-1.009623795674834,-0.3647038883553468,False,0.5349999999999999,0.06,0.33999999999999997,-1.0
403,0.9403003612543974,A,1.5162842445250275,5.1970276775717625,0.6464992678679644,True,0.9,0.9400000000000001,0.9199999999999999,5.2
404,-0.11879434150439129,A,-1.3833475303420761,1.6807471336717807,-0.49950591469555533,False,0.44000000000000006,-0.12,0.655,1.7
405,0.2599840321526489,A,-0.6450439007595339,-1.1152506108768643,-0.32417123466759207,False,0.64,0.26,0.32,-1.1
406,-0.4207698432648375,A,-0.005761179621762147,-3.1767004906979293,-0.16100854724986044,False,0.29500000000000004,-0.42000000000000004,0.16499999999999998,-3.2
407,0.5449854893772414,A,0.33713132222718545,3.022778390514362,0.1569855909602628,False,0.76,0.54,0.77,3.0
408,1.1883088566517355,A,0.48757581173057374,0.5575204850538307,0.13291008498352122,False,0.9550000000000001,1.19,0.525,0.55
409,0.5386318122179653,A,0.40343113642644796,0.21655039188641956,0.09211578894934,False,0.755,0.54,0.485,0.2
410,-0.1814000178534841,A,1.0286779807108808,4.555697065552298,0.4522070052296736,False,0.41,-0.18,0.8800000000000001,4.55
411,-0.7614438207546872,A,0.6939546190781463,2.6449447867579696,0.2724383015445746,False,0.16999999999999998,-0.76,0.745,2.65
412,1.5952849502469462,A,1.6195115411247047,-1.0710769959957285,0.48558905689716014,True,0.985,1.6,0.32999999999999996,-1.05
413,0.3656892568945753,A,0.18194915834858139,7.904554512267792,0.25561107182865084,False,0.6799999999999999,0.37,0.9800000000000001,7.9
414,0.4600797478586671,A,0.792808306767312,-4.366757968097345,0.0865063440840209,False,0.725,0.45999999999999996,0.08499999999999999,-4.35
415,-0.327627037366998,A,-0.11057790831861924,-7.768247526521613,-0.34328775599999234,False,0.335,-0.32999999999999996,0.01,-7.75
416,-0.5081376705948463,A,-1.2711945688634825,-0.2887705817191355,-0.5216095441975002,False,0.255,-0.51,0.43499999999999994,-0.3
417,-0.03436702758418644,A,0.7131895761030385,0.47662382435924444,0.21089397067372104,False,0.495,-0.03,0.51,0.5
418,0.9692995839699335,A,2.707655154674765,6.916653523991744,1.126030965446971,True,0.9099999999999999,0.97,0.9650000000000001,6.9
419,-0.5254258809389084,A,-0.5818952501539318,5.0361654038576384,-0.10755219210254542,False,0.25,-0.53,0.9099999999999999,5.05
420,0.7690065137693632,A,-0.11186883917748369,2.299825232200986,-0.026100843095494014,False,0.845,0.77,0.7150000000000001,2.3
421,0.1495677371313512,A,0.8178440439357948,4.321584828204919,0.3695604661550097,False,0.58,0.15,0.86,4.3
422,-0.05340191701508495,A,0.7316899453516762,2.213049928457854,0.27228220104925277,False,0.485,-0.05,0.705,2.2
423,0.5561667151729772,A,0.28160104795644436,-0.9602857874026212,0.011497548523002764,False,0.765,0.5599999999999999,0.35,-0.95
424,-0.08523003314795462,A,-0.49610634516927093,5.827442532613668,-0.051963775419781706,False,0.465,-0.09,0.945,5.85
425,0.5321150454626247,A,1.0039802577775885,-1.1475193423290013,0.26345429006063004,False,0.75,0.53,0.32,-1.15
426,-0.47094044858315726,A,-0.37694462153318786,-3.025875518406127,-0.28874944745107484,False,0.275,-0.47000000000000003,0.16999999999999998,-3.05
427,0.020936101921150935,A,1.4479092561548497,-5.772337673431816,0.27600828865601684,False,0.515,0.02,0.04,-5.75
428,0.13937916796606398,A,0.8772752291374478,-1.465242114147265,0.20820089844868206,False,0.5700000000000001,0.13999999999999999,0.29,-1.45
429,0.10586354257268404,A,0.24266476567551323,-4.861924974312467,-0.12549806389383522,False,0.5549999999999999,0.11000000000000001,0.06999999999999999,-4.85
