,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
432,-0.10035316596019761,A,0.095980460151603,4.901036557111271,0.13016226969394687,False,0.45499999999999996,-0.1,0.9349999999999999,4.9
433,0.32697690754438435,A,1.3983583674606987,2.067735439585717,0.5056746982467923,False,0.665,0.32999999999999996,0.735,2.05
434,0.9350458946633489,A,0.890214365491657,3.188869748507743,0.3596569599654816,False,0.9099999999999999,0.9400000000000001,0.845,3.2
435,0.6508880502051321,A,0.06035201745671381,0.0802654697003945,-0.03465117496636707,False,0.8300000000000001,0.65,0.515,0.1
436,0.08375918335231684,A,-0.0467192227056019,0.869827343100989,-0.04796116058620064,False,0.55,0.08,0.61,0.85
437,-0.11924106092683048,A,0.6136846258312129,1.6848311235744156,0.21349314893230026,False,0.45,-0.12,0.705,1.7
438,-0.5449655231464986,A,-1.123775493578244,1.4375351068135322,-0.414521170945841,False,0.24,-0.54,0.6799999999999999,1.45
439,-1.183478700957593,A,-1.9453816440927887,-0.9435322530360902,-0.7829283415901268,False,0.05500000000000001,-1.1800000000000002,0.38,-0.95
440,-0.3569255419190125,A,-1.4490127084404705,-4.006984344677643,-0.7023940203300773,False,0.325,-0.36,0.11000000000000001,-4.0
441,-0.08433683609688998,A,-0.3386476064829445,2.979148240929625,-0.085620240524962,False,0.465,-0.08,0.8300000000000001,3.0
442,-0.7176133500815103,A,1.2682178153114307,0.06304407705840365,0.39597108084410904,False,0.175,-0.72,0.51,0.05
443,-1.3591978054919982,A,-1.6630733870887244,-0.24885005474452893,-0.6602370011984868,False,0.03,-1.3599999999999999,0.47000000000000003,-0.25
444,-0.04125702008647662,A,-0.9729341245443773,3.832132310078907,-0.28512655967607164,False,0.49000000000000005,-0.04,0.8949999999999999,3.85
445,0.18128937858383523,A,0.466968522157039,3.872884127245715,0.2301537418712047,False,0.6,0.18,0.9,3.85
446,-0.8544808668536195,A,-1.5594899143971122,-1.0656520979646555,-0.6490314532983236,False,0.11499999999999999,-0.85,0.36,-1.05
447,-1.3001212804266538,A,-2.011336860165614,-2.873492597967384,-0.8673622885294052,False,0.034999999999999996,-1.3,0.175,-2.85
448,-0.23831086866112017,A,0.10062273985138964,-1.0815409829599183,-0.056930941540875885,False,0.375,-0.24,0.355,-1.1
449,-0.13695622697913704,A,-1.2805808185130982,3.539215353530385,-0.40418713578134147,False,0.44000000000000006,-0.13999999999999999,0.875,3.55
450,-0.6276397902365679,A,0.5470467152964825,0.5960596324164048,0.15535501528999737,False,0.205,-0.63,0.58,0.6
451,-0.01912659007369003,A,0.44703196256485284,-3.389552315961128,-0.0060928029282149715,False,0.505,-0.02,0.145,-3.4
452,-0.9799086553866955,A,-3.1085038717927747,1.0777899638882693,-1.13434932934177,False,0.09,-0.9800000000000001,0.645,1.1
453,0.4952023433498726,A,1.8537280285578852,2.748971158625145,0.6897186342294543,True,0.745,0.5,0.8,2.75
454,0.57845821238105,A,0.698887508393244,7.82582062860861,0.4376558199062009,False,0.795,0.58,0.99,7.85
455,-0.19677311392150829,A,0.9319605047644939,-0.26302701461585853,0.2656515082152939,False,0.40499999999999997,-0.2,0.465,-0.25
456,0.795374522007756,A,-0.05131236169720432,-0.14064598073485235,-0.08148118640125288,False,0.875,0.8,0.475,-0.15
457,-0.11940385982231169,A,0.07565297757918304,0.7940358871247509,-0.00666981147163198,False,0.445,-0.12,0.6,0.8
458,0.4062965764923967,A,0.756469871407146,4.698235092345998,0.3595353631416107,False,0.7,0.41,0.9349999999999999,4.7
459,0.7974026089330674,A,0.961631742725402,4.066539838933009,0.4128409451412343,False,0.8800000000000001,0.8,0.905,4.05
460,0.44995394346014905,A,0.9215157153675195,3.0097854156929045,0.365180329216462,False,0.725,0.45,0.835,3.0
461,1.1053389382612897,A,3.388102322840927,1.004120004395369,1.1823862101334213,True,0.95,1.1099999999999999,0.63,1.0
462,-0.9616689622624158,A,-0.7588251320905532,1.6399942060453157,-0.2778591474847792,False,0.09,-0.96,0.7,1.65
463,-0.9771468429985063,A,-0.9732243914857744,-7.291488843971784,-0.6361804600251068,False,0.09,-0.9800000000000001,0.015,-7.3
464,-0.6201195237886269,A,-0.24851594143578687,3.675319018812606,-0.03148221699455959,False,0.21000000000000002,-0.62,0.89,3.7
465,-0.03474053362485748,A,-0.5351585505693537,-0.27119656948976256,-0.25831612311214047,False,0.495,-0.03,0.465,-0.25
466,0.06348775905204897,A,1.6558867783421096,1.4435973632620451,0.577911721304986,True,0.545,0.06,0.6849999999999999,1.45
467,-0.22182112920628444,A,-0.6811583160979271,2.276170738745163,-0.23006345512804224,False,0.39,-0.22000000000000003,0.755,2.3
468,0.4631242611640535,A,1.3310184247178245,2.7871204424184293,0.5043333073459189,False,0.725,0.45999999999999996,0.8099999999999999,2.8
469,0.6222321506901759,A,0.7932664179450537,0.004882000156919308,0.22459512953087563,False,0.8150000000000001,0.62,0.5,0.0
470,-1.4899238600088023,A,-1.8950265340077213,0.3825361139640522,-0.7231158775540499,False,0.015,-1.49,0.55,0.4
471,1.773997035913775,A,0.6864624206428123,10.132057471800962,0.505982281009637,False,0.9949999999999999,1.77,1.0,10.15
472,-0.2824087473711381,A,-0.7117055180805681,1.0070640387118004,-0.2810080521305696,False,0.36,-0.27999999999999997,0.635,1.0
473,1.2805384627647045,A,0.594825130393519,3.108992885849682,0.25169328108280975,False,0.9650000000000001,1.28,0.8400000000000001,3.1
474,1.1658355178390678,A,2.129463802859953,3.4753266346227187,0.8110631215701588,True,0.9550000000000001,1.17,0.865,3.5
475,-0.4709379997334209,A,-1.0906797116701152,4.021690960328987,-0.32117701531478504,False,0.27,-0.47000000000000003,0.905,4.0
476,-0.7088296252980462,A,-2.2345689382535183,-2.8199646582928537,-0.9453594792574982,False,0.175,-0.71,0.185,-2.8
477,0.7467537843164166,A,1.0078247041093014,-0.9967040340330556,0.26958484562331353,False,0.8550000000000001,0.75,0.37,-1.0
478,-0.21229851937289707,A,-0.4888774935951778,2.2675076786861195,-0.16169928651248208,False,0.395,-0.21000000000000002,0.755,2.25
479,-0.6167425198636026,A,1.3229104130401432,-4.318490170909439,0.27725699342824484,False,0.215,-0.62,0.095,-4.3
480,-0.8269587643682438,A,-0.4746722214419512,-4.035370920737608,-0.3554843454300062,False,0.125,-0.8300000000000001,0.11000000000000001,-4.05
481,0.6860026120811156,A,-0.2585112260054958,4.435938586952373,-0.011052631936427672,False,0.8400000000000001,0.6900000000000001,0.925,4.45
482,0.9548427365818577,A,-0.05686800761699584,0.33367904873976784,-0.06849940022392322,False,0.915,0.95,0.545,0.35
483,0.4944969220202335,A,0.662505458837871,1.308923462049249,0.2190605805434555,False,0.745,0.49000000000000005,0.665,1.3
484,-0.08661454979264077,A,-1.6481297934555605,4.104064919457507,-0.5175681818160428,False,0.465,-0.09,0.905,4.1
485,0.942672488713432,A,0.4566530278199055,2.438500170483567,0.18121665462874964,False,0.915,0.9400000000000001,0.78,2.45
486,0.22931972814590512,A,0.7771627001664112,0.0023348080697148665,0.21876630497777863,False,0.62,0.22999999999999998,0.5,0.0
487,1.0797543240951077,A,1.369907718365125,7.256560342157259,0.6592262608958406,True,0.945,1.08,0.985,7.25
488,0.7349949782810415,A,4.106146871644586,1.3141744002314666,1.448485066742651,True,0.85,0.73,0.665,1.3
489,0.2579868481375226,A,-1.3148442113020749,-1.0472371423200442,-0.5611205532937096,False,0.63,0.26,0.36,-1.05
490,-1.3286505562872852,A,-2.2092354111750807,-2.94417734698892,-0.9402352122073477,False,0.034999999999999996,-1.33,0.16999999999999998,-2.95
491,-1.10031193461328,A,0.84869978603955,1.8908921929554803,0.3038865195061054,False,0.075,-1.1,0.72,1.9
492,0.9369231987674403,A,2.137486664312723,1.1711729300062659,0.741230943600929,True,0.9099999999999999,0.9400000000000001,0.65,1.15
493,1.368635369245085,A,0.804459880248233,-0.4354933048229175,0.21469695935793146,False,0.975,1.3699999999999999,0.44000000000000006,-0.45
494,0.17968707904678635,A,-0.054690646255978304,-0.7204897600295551,-0.10098118833300082,False,0.595,0.18,0.41500000000000004,-0.7
495,0.7472656385512843,A,-0.07375407694568192,1.400283700674518,-0.040875752435947973,False,0.86,0.75,0.6799999999999999,1.4
496,0.7823392349826023,A,0.8589048096933987,-2.7139044196357283,0.16224800508708945,False,0.8699999999999999,0.78,0.195,-2.7
497,-0.10556963021947348,A,0.6239040582738822,0.33295677369130794,0.17448948640207557,False,0.45499999999999996,-0.11000000000000001,0.54,0.35
498,0.326131589203368,A,0.9450373013746194,1.586956910771522,0.3286864636365872,False,0.665,0.32999999999999996,0.6950000000000001,1.6
499,-1.015014682171278,A,-0.06734898338259176,-5.4667819582707295,-0.2552453043069659,False,0.08499999999999999,-1.02,0.045,-5.45
500,-1.2287959213692898,B,0.6471864611588929,-1.1775410105263633,0.2456991287166963,False,0.05,-1.23,0.34500000000000003,-1.2
501,0.38863575233796377,B,-0.15568359678940258,2.0786737002512163,0.04299563016960441,False,0.6950000000000001,0.39,0.74,2.1
502,0.8592060565835712,B,-0.22247826628112033,3.828926782759883,0.07570993659536328,False,0.89,0.86,0.8949999999999999,3.85
503,0.33761283944930953,B,-1.6270673825032338,-1.1168595404098745,-0.6355752998182946,False,0.67,0.33999999999999997,0.35,-1.1
504,-0.010874838939712765,B,-1.5698906590156836,0.5184662672269177,-0.5585627732362045,False,0.515,-0.01,0.5700000000000001,0.5
505,0.05400028882949883,B,0.047233607280715274,3.639830874926141,0.17412733678860018,False,0.54,0.05,0.885,3.65
506,-0.9489227543188631,B,-0.4246293148227953,-1.2553665368620217,-0.17319660796341213,False,0.095,-0.95,0.335,-1.25
507,-0.28855130076722724,B,0.8734445094102817,0.6017647819274373,0.3932072052499122,False,0.355,-0.29,0.58,0.6
508,-0.8613228371651813,B,-1.9883145813982888,0.7703265372701504,-0.7126356910678939,False,0.11499999999999999,-0.86,0.595,0.75
509,0.17977280714123262,B,0.6335763764971413,-3.9121674472876675,0.14876630779023736,False,0.6,0.18,0.11499999999999999,-3.9
510,-0.52972418586052,B,-1.1096356220256185,-2.055089174976656,-0.4660508631910354,False,0.24500000000000002,-0.53,0.24500000000000002,-2.05
511,-1.8863443522588303,B,-2.5098661225696475,1.1073475992683082,-0.9039087954503315,False,0.005,-1.89,0.645,1.1
512,1.0693505487533852,B,1.2728465685014003,-3.4985487766665404,0.410917227800233,False,0.9400000000000001,1.0699999999999998,0.135,-3.5
513,0.7654493400630362,B,0.6651035325297054,3.484963591261068,0.408914587820796,False,0.865,0.77,0.865,3.5
514,0.46155202056735034,B,1.660892631869733,-1.7114849782938735,0.6215229046890355,True,0.725,0.45999999999999996,0.28500000000000003,-1.7
515,0.8894051349220269,B,1.138711765013149,4.188939973463849,0.6164541710588451,True,0.9,0.89,0.9099999999999999,4.2
516,0.04350368063345122,B,-0.9143053462884432,-4.766449695764703,-0.48105264073181186,False,0.5349999999999999,0.04,0.075,-4.75
517,-0.5288110971107556,B,-1.9590993001202543,6.734908792456281,-0.5013949672929038,False,0.24500000000000002,-0.53,0.9800000000000001,6.75
518,1.4065145959925953,B,0.7459333211956268,5.08563624736076,0.4939524925860844,False,0.975,1.41,0.945,5.1
519,0.5124745770718222,B,0.15089189680011367,-2.858551623832545,-0.0033954821362342153,False,0.755,0.51,0.18,-2.85
520,0.4403102476539495,B,0.1698152985108663,1.0284697411315697,0.13422172007228905,False,0.72,0.44000000000000006,0.635,1.05
521,0.48068267254503316,B,0.1680230690230411,-1.650188216888747,0.04375458732183443,False,0.735,0.48,0.29,-1.65
522,0.10327641536305336,B,1.8477447316161792,2.124706296916922,0.8226592271980585,True,0.5599999999999999,0.1,0.745,2.1
523,-0.6544894220019267,B,0.2715844889368729,-0.49708018459133446,0.12262190675918473,False,0.195,-0.65,0.43499999999999994,-0.5
524,-0.21686904957044548,B,0.5227933852397106,-8.989295511870925,-0.06441323788493278,False,0.39,-0.22000000000000003,0.005,-9.0
525,0.5663252074194951,B,0.4412936333911634,-0.5573343754441789,0.18651670892224745,False,0.7849999999999999,0.5700000000000001,0.43,-0.55
526,-0.3508124377634625,B,1.5100868328755355,-1.2744235044149184,0.5775981691012728,True,0.32999999999999996,-0.35,0.335,-1.25
527,0.48518413848700015,B,0.09349101942930776,-2.1232288555219556,-0.0010464821947158117,False,0.74,0.49000000000000005,0.24,-2.1
528,0.3370549778599977,B,1.4826864537022937,-1.1337770602658739,0.5716695538898982,True,0.67,0.33999999999999997,0.35,-1.15
529,-1.083998516566779,B,-0.30664423664460305,4.406049780639005,0.062361698677464286,False,0.08,-1.08,0.9199999999999999,4.4
530,1.0821797686704075,B,1.2404573691467446,-0.8318039606744443,0.48770922538251626,False,0.945,1.08,0.4,-0.85
531,0.3891224958317616,B,0.6673911961976431,-1.6848159326786665,0.23654601291915558,False,0.6950000000000001,0.39,0.29,-1.7
532,0.19608295855422225,B,-0.28377408686499134,0.09157245162038101,-0.0733486302745551,False,0.61,0.2,0.515,0.1
533,-0.36969366946175225,B,0.7570408543364899,-8.854279784330087,0.031092072161742923,False,0.315,-0.37,0.005,-8.85
534,-0.5774294949343849,B,0.5814625707552353,1.3797854676777894,0.30587712513665366,False,0.22999999999999998,-0.58,0.675,1.4
535,0.3520798749340644,B,-1.6665565680780514,1.2014127644768722,-0.5732194113296794,False,0.6799999999999999,0.35,0.655,1.2
536,1.0550301696254378,B,-1.6176014037447273,-0.6226646298411338,-0.6153365930700615,False,0.9349999999999999,1.06,0.425,-0.6
537,-0.2182277753791688,B,1.1180766239024744,8.295681855852298,0.7460706362261402,True,0.39,-0.22000000000000003,0.9949999999999999,8.3
538,-0.38832530898570383,B,0.8819286083185084,2.7584232961799477,0.4687794278486994,False,0.305,-0.39,0.805,2.75
539,-0.23683097541105444,B,0.14254195542361422,-3.850578983192866,-0.03988480337144755,False,0.375,-0.24,0.12,-3.85
540,-0.8398670774614709,B,-2.1447496167062483,-4.128584192904407,-0.9375735715859613,False,0.12,-0.8400000000000001,0.10500000000000001,-4.15
541,-1.8547930417094969,B,-2.2312184990096213,-3.8705841852522553,-0.9625111571300544,False,0.005,-1.85,0.11499999999999999,-3.85
542,0.4661352918435913,B,-0.8563846407818416,1.3925901844178743,-0.25214593938432406,False,0.73,0.47000000000000003,0.675,1.4
543,0.6697654155560085,B,1.5450588908756289,-2.5905942083383025,0.5470717233188667,False,0.835,0.67,0.2,-2.6
544,0.0404327267510716,B,0.43602894361412653,-1.2084080420648047,0.16265221378723954,False,0.53,0.04,0.33999999999999997,-1.2
545,1.4191652172136255,B,0.46728631002607,-0.08894396179412123,0.21230949961803472,False,0.975,1.42,0.485,-0.1
546,0.43295200778167076,B,0.22161127466484037,-2.8993348325028867,0.022704761779617503,False,0.7150000000000001,0.43,0.175,-2.9
547,-0.8632971855549941,B,-0.7046264187597899,-2.618587662288631,-0.32763221919500257,False,0.11000000000000001,-0.86,0.2,-2.6
548,0.18700550533731256,B,0.36644311742692814,-3.3229163673626565,0.06476100371778422,False,0.605,0.19,0.145,-3.3
549,-0.47636884751688674,B,0.5378733787257093,0.03946561606746907,0.2440285875082595,False,0.265,-0.48,0.505,0.05
550,0.7973037926026775,B,1.4338484334075583,-0.07312843390383117,0.5882471102221382,True,0.875,0.8,0.485,-0.05
551,0.16177037925393675,B,0.7166574838079072,-4.780771612327416,0.1519246543328675,False,0.5900000000000001,0.16,0.06999999999999999,-4.8
552,-0.14155902918612182,B,-2.0291421958436846,0.2381646313095572,-0.7463274945776973,False,0.43499999999999994,-0.13999999999999999,0.53,0.25
553,-0.3199031946546044,B,1.4237197640853014,1.2863583177545,0.6298742655037849,True,0.33999999999999997,-0.32,0.665,1.3
554,0.9136932021182859,B,0.25447160238934563,2.441674249071752,0.2144631205863812,False,0.905,0.9099999999999999,0.78,2.45
555,-0.09819252814438562,B,0.3157449672240543,-0.7883147372072351,0.13001332974762797,False,0.45999999999999996,-0.1,0.40499999999999997,-0.8
556,0.1854748368354771,B,0.3365792136571073,-1.904977536905211,0.10068202929344161,False,0.605,0.19,0.27,-1.9
557,-0.02647678435317501,B,0.21078352947014437,-0.9612817129607785,0.0834501484580319,False,0.5,-0.03,0.38,-0.95
558,0.38602696056224634,B,1.3659383515905048,-2.584760125373208,0.47769778058524076,False,0.6950000000000001,0.39,0.205,-2.6
559,-0.510840190948954,B,-0.13127708297959645,-5.41407619730896,-0.19863282737603058,False,0.255,-0.51,0.05,-5.4
560,0.364177377793314,B,1.3219433216571541,-1.63735261401517,0.4923612293531036,False,0.6799999999999999,0.36,0.29500000000000004,-1.65
561,1.4198144348019228,B,0.45706986149920426,1.7980703118495156,0.2715818234104305,False,0.9800000000000001,1.42,0.7150000000000001,1.8
562,1.0242585199152003,B,2.7798027857346606,1.1885797449762299,1.1532927882468702,True,0.93,1.02,0.655,1.2
563,0.5281229329776109,B,0.5433994994539324,3.7778850615101898,0.371462195796548,False,0.765,0.53,0.89,3.8
564,-0.18012021954429894,B,-1.657035731236254,-1.464551858459353,-0.6588672120930684,False,0.41500000000000004,-0.18,0.305,-1.45
565,0.18043277682448644,B,-0.33077291778606854,4.130161294297512,0.0437442755171211,False,0.6,0.18,0.9099999999999999,4.15
566,-1.9783733423774201,B,-3.369208108517746,-0.015410800889849696,-1.2753001386018896,False,0.0,-1.98,0.495,-0.0
567,0.37043606054500605,B,-1.477604964801645,0.37821477879425847,-0.5274198111150697,False,0.6849999999999999,0.37,0.55,0.4
568,0.1048002724917468,B,-1.8680774892575953,-1.96744134026025,-0.7576882622851652,False,0.5599999999999999,0.1,0.26,-1.95
569,-0.4000267182403547,B,0.6030576417802751,1.9364119063021916,0.3329190018987265,False,0.3,-0.4,0.73,1.95
570,-0.27067980625672067,B,-0.3155195708001282,-0.1464090939331426,-0.0936539870978318,False,0.36,-0.27,0.475,-0.15
571,-1.115784100787219,B,-0.1022493616172,-0.7700565082314624,-0.0317215440208254,False,0.075,-1.1199999999999999,0.41,-0.75
572,-0.09176734069852918,B,0.00540005155525923,1.3689712510189591,0.08177509094806991,False,0.45999999999999996,-0.09,0.675,1.35
573,-0.7622641338352416,B,-1.9582878776632513,2.2893922907554467,-0.6500643617196805,False,0.155,-0.76,0.76,2.3
574,-0.24351378349535854,B,-0.4901835671371477,-5.718001663378406,-0.34821578079642485,False,0.375,-0.24,0.04,-5.7
575,0.5648452772349536,B,1.9637935901713708,0.3261347885147949,0.8074556687030184,True,0.7849999999999999,0.5599999999999999,0.54,0.35
576,0.7855896626386292,B,-0.42818954011993227,3.501727549624084,-0.015152797496031349,False,0.8699999999999999,0.79,0.8699999999999999,3.5
577,0.475053905756081,B,-0.8580771435509424,-2.3915930115581263,-0.3796242915536601,False,0.735,0.48,0.22000000000000003,-2.4
578,-0.2955605179111046,B,-0.34211418500635465,-1.0048788385953216,-0.13275346704587607,False,0.35,-0.3,0.37,-1.0
579,0.20987488260848275,B,-2.0465406240579576,4.815449801170067,-0.5996843835574682,False,0.615,0.21000000000000002,0.9349999999999999,4.8
580,0.022736394263903642,B,1.7059902858896285,-2.8519508247372554,0.6008176604832144,True,0.53,0.02,0.18,-2.85
581,-0.8615344719742444,B,-0.8029565845522041,-3.6930195597987674,-0.4018310395566818,False,0.11499999999999999,-0.86,0.125,-3.7
582,-0.7331861251810585,B,-0.10524091037507277,-0.4312646567259356,-0.02152936553046026,False,0.16499999999999998,-0.73,0.44000000000000006,-0.45
583,0.48632210252820235,B,0.9051167065401184,-4.4376815346873535,0.23661934056100237,False,0.74,0.49000000000000005,0.095,-4.45
584,0.00022682654100475593,B,-0.43277117404579035,2.2997929610874097,-0.05721324134228352,False,0.52,0.0,0.76,2.3
585,-1.646913816736189,B,-1.256037275716388,-6.356544977946513,-0.6670690624344118,False,0.01,-1.65,0.03,-6.35
586,1.0401549709372362,B,-0.3012333043629565,1.9674518192369477,-0.017262528348644623,False,0.9349999999999999,1.04,0.73,1.95
587,-0.1488223569849069,B,0.48855904611505807,-2.492068051350486,0.14003476410654936,False,0.43,-0.15,0.21000000000000002,-2.5
588,1.1987286212169692,B,-0.345416642134569,-0.06882649664242546,-0.10266579063126952,False,0.9550000000000001,1.2,0.49000000000000005,-0.05
589,-0.31209385711052684,B,-0.5540253278682258,1.643540960902575,-0.1263009699666216,False,0.34500000000000003,-0.31,0.7,1.65
590,-0.03435693756982048,B,-2.287361070941644,-0.2191206456440956,-0.8619435318913765,False,0.495,-0.03,0.47000000000000003,-0.2
591,0.19687288686096738,B,0.45575561442503587,0.4208661017406873,0.22491652741523527,False,0.61,0.2,0.5549999999999999,0.4
592,-0.48762092125675,B,1.3017475398888654,-5.709757809366988,0.34803699179942404,False,0.26,-0.49000000000000005,0.04,-5.7
593,1.5365462910276035,B,2.713546226114704,-0.21509958637584448,1.0805169717753977,True,0.985,1.54,0.47000000000000003,-0.2
594,-0.09190852262562044,B,-1.3798567085039481,-1.4852609539468513,-0.5519063897725401,False,0.45999999999999996,-0.09,0.305,-1.5
595,-0.2439274524914659,B,-2.4397130729990426,-0.4809633339707783,-0.9298914865917688,False,0.375,-0.24,0.43499999999999994,-0.5
596,-0.6554891166468192,B,-0.6597258250206355,2.348684944062229,-0.14372267983619424,False,0.195,-0.6599999999999999,0.765,2.35
597,-0.5009927540401522,B,-0.5378401150013951,1.8655858007100363,-0.11257323332257722,False,0.255,-0.5,0.72,1.85
598,-0.7345903988810192,B,-0.2664867120122997,1.4322995039300603,-0.021701931578365665,False,0.16499999999999998,-0.73,0.6799999999999999,1.45
599,-0.3642024426415706,B,-0.06019337386094198,-0.9571511646919579,-0.021657407871123236,False,0.32,-0.36,0.38,-0.95
600,0.9337855756857026,B,2.6883558962883516,6.461371403122546,1.2944846858764232,True,0.9099999999999999,0.93,0.975,6.45
601,1.119208139261898,B,0.16115382942646073,1.1184139331725813,0.1338719908403382,False,0.95,1.1199999999999999,0.645,1.1
602,0.4455448630868563,B,-0.0322765573745169,-0.8396935089000521,-0.0068782551224334,False,0.72,0.45,0.395,-0.85
603,-0.25914603758011007,B,-0.8720700885203558,1.1334956312564164,-0.26692123322827016,False,0.365,-0.26,0.65,1.15
604,0.005182473188215091,B,-1.3122159694919677,-2.07190226171454,-0.5452954549468112,False,0.52,0.01,0.24500000000000002,-2.05
605,0.749192872217552,B,0.33730268430398463,3.5897461356054876,0.28511010865325287,False,0.86,0.75,0.8800000000000001,3.6
606,-0.1681940160151617,B,1.4272760331929528,-3.1750572854779975,0.4817381213176635,False,0.42000000000000004,-0.16999999999999998,0.155,-3.2
607,-0.7721233764361092,B,0.6565608641838004,-1.0117953537220987,0.25489480387178737,False,0.15,-0.77,0.365,-1.0
608,0.6365772155936742,B,-0.3717224896538045,0.8823994440326953,-0.08100398898171685,False,0.825,0.64,0.61,0.9
609,-0.6938348842500567,B,-0.8230281703184229,2.262728113416582,-0.2100291495149211,False,0.18,-0.6900000000000001,0.755,2.25
610,0.9187608543221873,B,3.6599457637137656,-2.424739371356864,1.3740408803925366,True,0.9099999999999999,0.9199999999999999,0.215,-2.4
611,-0.48122033791363483,B,0.7616883094847713,-1.3888370405519486,0.2830897797854403,False,0.265,-0.48,0.32,-1.4
612,0.21047383472390507,B,-0.902230800812748,-2.3746046897918234,-0.396203999650473,False,0.615,0.21000000000000002,0.22000000000000003,-2.35
613,0.532412801265014,B,0.7597445686687448,2.768741745306432,0.42166960468885484,False,0.77,0.53,0.805,2.75
614,0.4338838204704183,B,1.4526443684770032,2.1362918140007023,0.6695926221817542,True,0.7150000000000001,0.43,0.745,2.15
615,1.1548048163437699,B,1.5783471621071528,-0.7913925098488914,0.6202981470366511,True,0.95,1.15,0.4,-0.8
616,-0.4343049861362508,B,-0.8380799534150655,-2.4025226392837054,-0.37222377888396924,False,0.28500000000000003,-0.43,0.215,-2.4
617,-1.1195361205523464,B,-0.5406778672328213,-4.7904399760542224,-0.33674171574005174,False,0.06999999999999999,-1.1199999999999999,0.06999999999999999,-4.8
618,-0.40056821965375267,B,-0.7644396941257583,-4.901325536816011,-0.42736577335813714,False,0.29500000000000004,-0.4,0.065,-4.9
619,-0.32603955310078864,B,1.1029809317632335,-4.28075381414773,0.3187279388180152,False,0.335,-0.32999999999999996,0.1,-4.3
620,0.7607372778369405,B,0.9526934528609319,2.407207828227112,0.4844936781611394,False,0.865,0.76,0.775,2.4
621,-0.8062747454305167,B,0.13512649495189,0.8817241033774087,0.11583082263271122,False,0.135,-0.8099999999999999,0.61,0.9
622,-0.02841291195082749,B,-0.8048467702831597,1.759789076275597,-0.2198228074270754,False,0.5,-0.03,0.71,1.75
623,-1.243152036624752,B,-0.7637270130561904,-0.105586756562563,-0.2663672722369838,False,0.045,-1.24,0.485,-0.1
624,-1.5164920182806776,B,-1.7164291604516408,-3.762999245198438,-0.7589641800296232,False,0.015,-1.52,0.125,-3.75
625,0.6305552585403227,B,1.8748088837158101,-2.9487795117475377,0.6631408419317867,True,0.82,0.63,0.16999999999999998,-2.95
626,-0.6507837328063057,B,-2.586594563733135,-2.396197265637138,-1.0511255506027273,False,0.195,-0.65,0.22000000000000003,-2.4
627,0.7381329169755432,B,1.956418682958227,1.8787368853038853,0.8566243298728667,True,0.8550000000000001,0.74,0.72,1.9
628,0.5704120425046966,B,0.356630844767775,2.318324652164743,0.2500073567104935,False,0.79,0.5700000000000001,0.765,2.3
629,1.0702275889185842,B,0.07602282035667562,-2.9876938342951345,-0.03680223205322242,False,0.9400000000000001,1.0699999999999998,0.16499999999999998,-3.0
630,0.4608375880940113,B,0.5933832588227528,2.1276741700795574,0.3355713793440286,False,0.725,0.45999999999999996,0.745,2.15
631,-0.017354085374811243,B,0.8640504382470877,-0.7505757993403199,0.34423701434742304,False,0.51,-0.02,0.41,-0.75
632,0.2646135040788404,B,-0.20823370921183504,2.7759743566664987,0.045954389635376035,False,0.635,0.26,0.8099999999999999,2.8
633,0.6215803884385428,B,0.8934448125111762,-3.2243181610587737,0.27275001865857035,False,0.8150000000000001,0.62,0.155,-3.2
634,-0.0037224525150925687,B,-1.3520696490915942,-2.4312675926284437,-0.5728179798566947,False,0.515,-0.0,0.215,-2.45
635,0.6724470906514666,B,0.5190246988091047,-1.032968786125406,0.2007668956384142,False,0.835,0.67,0.365,-1.05
636,-0.5229632883611653,B,-0.8222396644726974,0.9440912752777469,-0.2539149534274307,False,0.25,-0.52,0.625,0.95
637,-0.3446400246728798,B,-1.4505476876515595,0.062286976343975564,-0.5274987360293445,False,0.32999999999999996,-0.33999999999999997,0.51,0.05
638,-0.2166357980888956,B,1.071951070670428,-1.2793199420545003,0.4072644774391141,False,0.395,-0.22000000000000003,0.32999999999999996,-1.3
639,0.32812177519043556,B,-0.24116175756038544,-1.6204057158511427,-0.11417250472585586,False,0.665,0.32999999999999996,0.29500000000000004,-1.6
640,-0.4447066894316129,B,0.0017804733279627172,0.27952650347103164,0.043858225844591585,False,0.27999999999999997,-0.44000000000000006,0.54,0.3
641,0.1361509025806946,B,1.1006843689409795,1.5688627560992456,0.5138767347905702,False,0.58,0.13999999999999999,0.6900000000000001,1.55
642,0.22234668566435822,B,0.7639926780285349,-1.0069338336913778,0.2967836741161764,False,0.615,0.22000000000000003,0.37,-1.0
643,1.9660375065137403,B,1.3382861656117226,-1.5978795691397618,0.5000315803392431,False,1.0,1.97,0.29500000000000004,-1.6
644,0.3421471235861425,B,-0.003869834054842758,-4.9209640249594795,-0.13262264609035074,False,0.675,0.33999999999999997,0.065,-4.9
645,0.5197010021266842,B,0.7484483060561682,-2.146847895329355,0.25254388238521747,False,0.76,0.52,0.23500000000000001,-2.15
646,0.7665316231040936,B,-0.5348687672027402,-2.8199984512733356,-0.2684492201879603,False,0.865,0.77,0.185,-2.8
647,-0.24486095518694362,B,-0.0699344361249184,5.280947524818005,0.18361935603890972,False,0.375,-0.24,0.9550000000000001,5.3
