,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
216,-0.5550803316379153,A,-6.045528075655486,-2.650097648636345,-0.7625946002616257,False,0.22999999999999998,-0.5599999999999999,0.155,-2.65
217,0.38757530211915875,A,1.999242114478849,6.431657850140812,0.5809887778662417,True,0.6849999999999999,0.39,0.95,6.45
218,-0.2359127835779014,A,0.03155095331974406,4.448127910879179,0.26264697070327486,True,0.365,-0.24,0.86,4.45
219,-0.038024067132688424,A,-2.469695869942232,-3.4522309958967123,-0.37474425169590236,False,0.45999999999999996,-0.04,0.10500000000000001,-3.45
220,-0.1489825086260173,A,-2.794847487565139,1.6217129932802177,-0.19363667747485383,False,0.40499999999999997,-0.15,0.58,1.6
221,0.9923442176574842,A,2.0534274272518456,-4.968831915311464,0.09413501843608353,False,0.9,0.99,0.045,-4.95
222,0.04353358634797463,A,-0.8769193306630404,-0.7567420078964988,-0.06990223939695597,False,0.51,0.04,0.31,-0.75
223,-2.2931781391710864,A,-2.0194629976242466,-5.0054103773551075,-0.388740585982468,False,0.0,-2.29,0.045,-5.0
224,-0.5472364486421023,A,-3.347787549364377,7.622443229303879,0.0006517599119777938,False,0.23500000000000001,-0.55,0.9800000000000001,7.6
225,0.5521615125153285,A,-0.9908468920554243,2.1330596492496414,0.04166593397904928,False,0.76,0.55,0.675,2.15
226,0.23792275419302022,A,-2.0171528200178446,-0.03830180731861216,-0.17355926092595175,False,0.61,0.24,0.395,-0.05
227,0.06335786813652544,A,1.8395634181102365,0.5349753027826528,0.3069920211562896,True,0.525,0.06,0.45999999999999996,0.55
228,0.020195309721845398,A,-0.5806033592796122,-0.8590838703254225,-0.03931456745954202,False,0.5,0.02,0.305,-0.85
229,0.06305975638687546,A,0.36268517055776645,-3.194227936365391,-0.028879278113661314,False,0.525,0.06,0.11499999999999999,-3.2
230,-0.1541055095646046,A,-2.6483946438074017,-1.4062404061670772,-0.3073386545584846,False,0.40499999999999997,-0.15,0.25,-1.4
231,0.13846344435021296,A,-2.563858428338978,-1.317233336208317,-0.29349801456204044,False,0.5650000000000001,0.13999999999999999,0.26,-1.3
232,0.3320983785252115,A,0.395966185285123,3.462474805513573,0.2630643290053309,True,0.655,0.32999999999999996,0.79,3.45
233,0.041017486040148356,A,-4.285989926411146,2.9687699496570974,-0.31156265768126606,False,0.505,0.04,0.745,2.95
234,0.8376233657164697,A,1.5273743549145782,-6.29287797718514,-0.025315165623278863,False,0.8550000000000001,0.8400000000000001,0.015,-6.3
235,0.17932461664186686,A,-1.8950327125648612,2.701732601866597,-0.040577234164876234,False,0.58,0.18,0.73,2.7
236,-0.3345878651476669,A,-4.435183874979553,-0.42505799509647035,-0.47603121411056903,False,0.325,-0.32999999999999996,0.355,-0.45
237,1.1637409089961335,A,-2.5800644848122243,0.7578975822721932,-0.20562987806170874,False,0.9400000000000001,1.16,0.48,0.75
238,0.5679267816166073,A,-3.382220042742969,1.6821990301577188,-0.26042941829313443,False,0.77,0.5700000000000001,0.5900000000000001,1.7
239,0.9001703660509277,A,-2.40982379177475,1.6155206228627437,-0.14840639274910652,False,0.8800000000000001,0.9,0.58,1.6
240,0.7748312906171818,A,1.211418064918107,-1.4633040759392864,0.14630603369593964,False,0.8400000000000001,0.77,0.25,-1.45
241,0.05255854813980783,A,0.882680937488874,2.9901316553779287,0.3001428219309786,True,0.515,0.05,0.75,3.0
242,0.017156733960923775,A,-1.5656280091543968,1.7789612545085738,-0.04157640595103083,False,0.495,0.02,0.61,1.8
243,-0.14699902088672448,A,0.3507991981404276,-4.394081335977421,-0.08219704042812559,False,0.41,-0.15,0.06,-4.4
244,0.18254957682581013,A,0.6375107017290075,-1.5086238779303092,0.07652664754993521,False,0.585,0.18,0.24500000000000002,-1.5
245,0.9286167155967313,A,-5.25485120408816,-4.8841457880495645,-0.7658193678116024,False,0.89,0.93,0.045,-4.9
246,0.4947461229509767,A,-1.9889619066838375,-1.6178099564639856,-0.23856739262450374,False,0.73,0.49000000000000005,0.23500000000000001,-1.6
247,0.04532858075304439,A,1.2338690047849894,-2.4551146255247795,0.106047101433215,False,0.51,0.05,0.16999999999999998,-2.45
248,0.228098881128477,A,-1.025281440203235,1.4954867891131538,0.010011398767514845,False,0.605,0.22999999999999998,0.5599999999999999,1.5
249,0.33074721898470255,A,0.3634446365910116,0.24033499600780361,0.11981124424422036,False,0.655,0.32999999999999996,0.42000000000000004,0.25
250,0.14203561125237807,A,-1.2771387631547362,4.255021568948423,0.09964426442724214,False,0.5650000000000001,0.13999999999999999,0.8400000000000001,4.25
251,-0.7156499055823655,A,-0.796800973653716,-1.661446410948947,-0.09957786034614115,False,0.16999999999999998,-0.72,0.22999999999999998,-1.65
252,-0.6180659193547053,A,2.6328666968455576,-1.6081726795347762,0.308010527879059,True,0.205,-0.62,0.24,-1.6
253,0.3570401733815828,A,-0.8990157835169194,3.948605336429437,0.13106952134651972,False,0.67,0.36,0.825,3.95
254,1.4366335826424175,A,1.290330193535967,4.748551030292987,0.4243949599812557,True,0.975,1.44,0.8800000000000001,4.75
255,-0.45129868773997317,A,-0.08242070817747438,-1.3760412130643944,-0.0028112045897437906,False,0.27999999999999997,-0.45,0.255,-1.4
256,-0.6842471340613283,A,0.9264344345116455,-2.9609146172277963,0.047833507584044824,False,0.18,-0.6799999999999999,0.135,-2.95
257,0.03727920710212594,A,-0.7058245756567841,2.5627819850077684,0.09393947688845475,False,0.505,0.04,0.705,2.55
258,0.8677800547731347,A,-2.1176786058819204,-6.810944003198625,-0.478465444250677,False,0.8699999999999999,0.8699999999999999,0.01,-6.8
259,0.13075660622097107,A,-2.9167000355535504,1.2996971473692505,-0.22196840811697804,False,0.5599999999999999,0.13,0.5349999999999999,1.3
260,0.06414063823919887,A,-0.5866964471004469,1.7111726328425536,0.07117086169723835,False,0.525,0.06,0.6,1.7
261,0.06586792646955442,A,-0.2053052168265646,5.059224880131496,0.26109759969935337,True,0.53,0.06999999999999999,0.9099999999999999,5.05
262,0.402478325892967,A,-1.6975549115080562,0.47063044896550243,-0.11377280535473328,False,0.7,0.4,0.45,0.45
263,-1.1190733038166731,A,-2.14117565781029,-6.266747875345129,-0.4576967437653022,False,0.075,-1.1199999999999999,0.02,-6.25
264,-0.1736628028014096,A,2.6508319140195318,7.004601340421382,0.6827762050392975,True,0.395,-0.16999999999999998,0.97,7.0
265,0.2794286388079247,A,2.6034778383703197,0.7786822653992205,0.4078079945497423,True,0.63,0.27999999999999997,0.485,0.8
266,-0.774147768704359,A,-3.427291970573531,-5.359312330333528,-0.5704155953507378,False,0.15,-0.77,0.03,-5.35
267,-0.2675212938000989,A,-1.3925488741386598,-1.6854817560898985,-0.17101724089581832,False,0.35,-0.27,0.22999999999999998,-1.7
268,-0.5818476446427427,A,-4.208131777636447,6.197261521017283,-0.16267733499969286,False,0.22000000000000003,-0.58,0.945,6.2
269,0.3796180899501071,A,-0.526688634870371,1.494281431036166,0.06887790152193461,False,0.6799999999999999,0.38,0.5599999999999999,1.5
270,-1.1383012358671565,A,-1.5055415228116145,2.273955056526968,-0.01305945023740649,False,0.06999999999999999,-1.1400000000000001,0.6799999999999999,2.25
271,1.7314855974298757,A,2.261871412771714,3.0320055625541626,0.46493332919816494,True,0.9949999999999999,1.73,0.76,3.05
272,-1.203432175898065,A,-0.2811069517778745,-7.865165086275041,-0.3070502134897961,False,0.05500000000000001,-1.2,0.005,-7.85
273,0.4248588298332516,A,-0.6574165319911587,-1.3227482497267213,-0.06845260605959781,False,0.705,0.42000000000000004,0.255,-1.3
274,-0.6537131753183285,A,-4.68214978570872,-0.9877130530685373,-0.5295591409197339,False,0.195,-0.65,0.29,-1.0
275,0.22713835189212458,A,-2.232958060154755,-0.26035911827104596,-0.20866853593541024,False,0.6,0.22999999999999998,0.37,-0.25
276,-0.8988766893155226,A,-4.749680339871315,2.6100355951867904,-0.3818780027671279,False,0.11000000000000001,-0.9,0.7150000000000001,2.6
277,-0.6836861732989974,A,-1.9971817529440719,-1.2646606882843328,-0.22425927426183564,False,0.18,-0.6799999999999999,0.26,-1.25
278,-0.47711122483891444,A,-2.6816808256739075,0.4397227822118599,-0.2314041106671117,False,0.265,-0.48,0.445,0.45
279,0.2565820905009811,A,-0.5605721850626546,5.155643496532265,0.22328741843766195,False,0.62,0.26,0.915,5.15
280,-0.09036885712949165,A,-2.325318533500249,-3.8336968482928233,-0.3741878085806878,False,0.43499999999999994,-0.09,0.08499999999999999,-3.85
281,-0.5062696824604193,A,-2.7112837409943493,1.7344497393988827,-0.17888425909999037,False,0.255,-0.51,0.605,1.75
282,-0.021588733860697155,A,-5.278354911215533,8.561900218787013,-0.18683634866125962,False,0.475,-0.02,0.99,8.55
283,0.28850517697223865,A,2.124682896289923,-4.492198429775976,0.12317742886943316,False,0.635,0.29,0.05500000000000001,-4.5
284,-0.04897893286067944,A,1.0731985827655457,0.3850052017065054,0.20994212819840555,False,0.45499999999999996,-0.05,0.43499999999999994,0.4
285,0.5529469302374213,A,1.3420839742623578,4.118955301730949,0.4032704304636677,True,0.765,0.55,0.8300000000000001,4.1
286,-0.1301057686927597,A,-1.2288722830199057,4.3973439459029,0.11150566922672155,False,0.42000000000000004,-0.13,0.8550000000000001,4.4
287,-0.7888699795139945,A,-0.8925854261315873,1.9503034672592698,0.0453702991074472,False,0.145,-0.79,0.635,1.95
288,0.5120059555746708,A,-0.5615557793075381,-2.393746610517948,-0.1034628715894332,False,0.745,0.51,0.18,-2.4
289,-0.7839655594023026,A,-1.2775793744391883,0.8799949618444584,-0.04643266332544058,False,0.15,-0.78,0.495,0.9
290,-1.315900274602173,A,-3.9789053397998004,-1.847984561910697,-0.48367757780445014,False,0.045,-1.3199999999999998,0.215,-1.85
291,0.03037434107331173,A,-1.9085259537282573,2.690993361269699,-0.042636375949044195,False,0.5,0.03,0.73,2.7
292,-0.48565716636390927,A,-3.4761970449798993,-1.8626366138247812,-0.4249065366122141,False,0.26,-0.49000000000000005,0.21000000000000002,-1.85
293,-0.19198895593551196,A,-0.7516792770906693,-0.4386998064109643,-0.04134213244139958,False,0.385,-0.19,0.35,-0.45
294,0.7801833542566521,A,0.19116092667653373,2.812342111936886,0.21073368932567546,False,0.8400000000000001,0.78,0.74,2.8
295,-0.7659146841455795,A,-0.4462552999411259,3.262804310854693,0.15490011314792096,False,0.155,-0.77,0.78,3.25
296,0.8452549698515812,A,-0.5623418328569458,-2.002156715755942,-0.086613119723082,False,0.86,0.85,0.2,-2.0
297,0.6469075954485113,A,-0.5260094763838068,-1.7997238174858883,-0.07356121003012171,False,0.8,0.65,0.22000000000000003,-1.8
298,0.5085075328188728,A,-2.583828372363288,3.041377072002804,-0.10727698337815683,False,0.74,0.51,0.76,3.05
299,-0.05006335669434422,A,-0.007852856556496979,-1.7461958220199605,-0.010014744744262798,False,0.45499999999999996,-0.05,0.225,-1.75
300,0.29749970562654576,A,-0.9084717798818214,-0.7854116268878988,-0.07487121655717255,False,0.64,0.3,0.31,-0.8
301,-0.3342509232006274,A,-2.699234247366547,-2.81742907173712,-0.37440325466173,False,0.32999999999999996,-0.32999999999999996,0.145,-2.8
302,1.1479121404134598,A,5.601370063014034,-0.0690882531043846,0.7253886915927973,True,0.9349999999999999,1.15,0.385,-0.05
303,-0.07287321753848575,A,-1.1126406165966176,-0.4946062980924503,-0.08641575833247482,False,0.445,-0.06999999999999999,0.34500000000000003,-0.5
304,0.33208724501163245,A,1.3866595508767126,0.6628450472927742,0.259004872287468,True,0.655,0.32999999999999996,0.475,0.65
305,1.1014941075159104,A,3.5295294038594163,1.2696362429363173,0.5384811552805145,True,0.93,1.1,0.53,1.25
306,0.27543783659982396,A,-0.02932828933674847,11.772569382484443,0.5723542448327786,True,0.63,0.27999999999999997,1.0,11.75
307,-0.48167695402961935,A,-0.6089257966585115,3.041426890400477,0.1260991809563331,False,0.26,-0.48,0.765,3.05
308,-0.25147056573293947,A,-1.963610093489477,-0.7112101987280979,-0.19634636891048257,False,0.355,-0.25,0.325,-0.7
309,-1.3823143010488845,A,-2.4945220744327123,-0.13784047342430017,-0.23427659871768594,False,0.034999999999999996,-1.3800000000000001,0.38,-0.15
310,-0.46206091850694614,A,-1.7238239258629846,-2.548617968979384,-0.2475086722231797,False,0.275,-0.45999999999999996,0.16,-2.55
311,-1.1326844569515808,A,-4.89526559761512,2.6747383992460922,-0.3962823459140141,False,0.06999999999999999,-1.1300000000000001,0.725,2.65
312,0.859888251319248,A,-1.7606868888474576,8.65582811501967,0.23290998561655807,False,0.8699999999999999,0.86,0.99,8.65
313,0.3184162233933687,A,1.122859658485945,1.3550064186119848,0.2577789202112709,True,0.65,0.32,0.54,1.35
314,0.7683475100731134,A,-0.0564300986209445,-0.5575922633062671,0.035671347695544864,False,0.835,0.77,0.33999999999999997,-0.55
315,-0.12280371516000566,A,0.2516390139360327,1.966696897904459,0.18129245163631333,False,0.425,-0.12,0.635,1.95
316,0.6639781873612866,A,0.3375713691644445,2.803010222314028,0.22763123818532688,False,0.8099999999999999,0.6599999999999999,0.74,2.8
317,-0.47041240385321575,A,1.2413208889784921,-1.0508660928572089,0.1676843059955495,False,0.27,-0.47000000000000003,0.27999999999999997,-1.05
318,1.6675731851564026,A,-3.907814100594974,-1.5579083456775056,-0.4627262142469607,False,0.99,1.67,0.24,-1.55
319,0.34513734948639346,A,-3.4319903386067394,2.771055356729144,-0.2192000009886891,False,0.665,0.35,0.735,2.75
320,0.2859276107152306,A,0.3628266091262995,-0.5376494948496027,0.0860777138327745,False,0.63,0.29,0.34500000000000003,-0.55
321,-0.049320986248832396,A,0.4724992222506511,-4.0415792977767175,-0.05256430925161932,False,0.45499999999999996,-0.05,0.075,-4.05
322,-0.1897593147636308,A,-0.10501414209837297,2.6281349508077123,0.1677647563085246,False,0.385,-0.19,0.72,2.65
323,-0.4913983837860974,A,1.7424424740911233,0.2496497127213842,0.28317027233514597,True,0.255,-0.49000000000000005,0.425,0.25
324,1.2766644543661372,A,1.4304520243473922,7.013670893045006,0.5389564605154719,True,0.96,1.28,0.975,7.0
325,0.7749920582433023,A,-0.48942949083994725,6.525523809261179,0.29096397347679454,True,0.8400000000000001,0.77,0.96,6.55
326,1.2514768157716174,A,1.8434732708305142,2.6453022651328704,0.39876005435961864,True,0.9550000000000001,1.25,0.725,2.65
327,-0.20819248862636605,A,-0.8625435923825332,4.927372067174569,0.1777270356077828,False,0.375,-0.21000000000000002,0.8949999999999999,4.95
328,-1.7682556205470574,A,-3.0055834931371495,-0.13602111379171422,-0.29458995050574616,False,0.005,-1.77,0.385,-0.15
329,0.013043256354950634,A,-0.348505904336489,1.9089836890371599,0.10787635997615601,False,0.495,0.01,0.625,1.9
330,0.4505477185544909,A,1.1782645115551564,3.787420585508768,0.3695676282154546,True,0.72,0.45,0.8150000000000001,3.8
331,0.42539081921975935,A,0.6322462429915677,1.5764578071271766,0.20938456840399822,False,0.705,0.43,0.5700000000000001,1.6
332,0.3538967272710693,A,-1.639942206782621,3.4626081950671947,0.022487041136828135,False,0.665,0.35,0.795,3.45
333,-0.8242825270198074,A,-4.843006409686808,0.5022505374195884,-0.4841023612328643,False,0.125,-0.82,0.45499999999999996,0.5
334,-1.2938125470587134,A,-3.4263463276811756,-4.3546665519199035,-0.526836558950525,False,0.045,-1.29,0.065,-4.35
335,-1.2855394444172967,A,-0.5515209725540958,1.0650419430901445,0.047371869324370874,False,0.045,-1.29,0.51,1.05
336,-1.9007920818465327,A,1.913276604379011,-3.0936972951648736,0.15870351952469042,False,0.005,-1.9,0.125,-3.1
337,-1.157238195300836,A,-4.971723976335367,3.3358496366436845,-0.37671359691732553,False,0.065,-1.16,0.7849999999999999,3.35
338,0.012227944191470193,A,0.5572519972746229,5.307672463490078,0.3619583012429102,True,0.49000000000000005,0.01,0.9199999999999999,5.3
339,0.3539912632789802,A,0.3723540736409834,5.730705881887432,0.3584120191565047,True,0.67,0.35,0.9349999999999999,5.75
340,0.6781480041348207,A,2.7434561694435304,-0.39465230462734047,0.37358339062892604,True,0.8150000000000001,0.6799999999999999,0.36,-0.4
341,-0.01723281008632755,A,-1.217739475993419,-1.8415994365663184,-0.15711466649296432,False,0.475,-0.02,0.215,-1.85
342,0.12087001142308551,A,-2.2707934995297365,-2.3946527167061595,-0.30548249907960845,False,0.5549999999999999,0.12,0.175,-2.4
343,-0.5977269101455602,A,-0.45469825545660436,1.451953921880918,0.075553642282433,False,0.215,-0.6,0.5549999999999999,1.45
344,0.37045444836439045,A,-4.903989643190494,-0.8222629851528086,-0.5486155215326997,False,0.675,0.37,0.31,-0.8
345,0.39415937208397384,A,1.0914771571923254,-4.388454452846436,0.0055722426229965405,False,0.6950000000000001,0.39,0.06,-4.4
346,-0.7979172990599422,A,-0.991237557607211,4.271022112695475,0.13412146088344182,False,0.13999999999999999,-0.8,0.85,4.25
347,0.047849978104112234,A,1.258357191450036,5.609456538735553,0.45786489652432477,True,0.515,0.05,0.9349999999999999,5.6
348,-0.23475043524822037,A,-4.02587071515538,-5.557464330199556,-0.6497228771078827,False,0.365,-0.22999999999999998,0.025,-5.55
349,-1.8628273722006303,A,-1.5264132223541789,-8.562600690756527,-0.48438335856148346,False,0.005,-1.86,0.0,-8.55
350,1.0508687443619003,A,0.06666894625951869,3.5890256954331683,0.22962669915303338,False,0.915,1.05,0.8099999999999999,3.6
351,-1.7466349855833574,A,-4.194612690847643,-5.49363063888682,-0.6669012502147363,False,0.01,-1.75,0.03,-5.5
352,-0.3096245019385041,A,-4.221732874736071,1.4085308226910769,-0.37147515899268974,False,0.335,-0.31,0.54,1.4
353,-0.7721650033010402,A,-1.3139542027323805,1.5330960796933768,-0.0224738139222229,False,0.15,-0.77,0.5650000000000001,1.55
354,-0.6106443764527285,A,-0.3501366802107934,4.991770883610516,0.24106439863608933,True,0.21000000000000002,-0.61,0.9,5.0
355,-1.3840724520270966,A,-4.555909683102804,-0.9415831155254717,-0.5126454916072284,False,0.034999999999999996,-1.3800000000000001,0.29500000000000004,-0.95
356,0.9489235090800994,A,2.1920228507092263,-2.223566360638147,0.22929026361123145,False,0.8949999999999999,0.95,0.19,-2.2
357,-1.617307723643156,A,-0.5990822264742017,-0.24211700964296945,-0.014804349448071616,False,0.015,-1.6199999999999999,0.375,-0.25
358,0.2940110646998546,A,-1.621770088591758,1.9757082474312146,-0.0396981976478236,False,0.635,0.29,0.645,2.0
359,1.2734434859103396,A,-0.36682535895765667,-2.365295840293731,-0.07922064123310438,False,0.96,1.27,0.18,-2.35
360,0.3445124033847327,A,-3.2557055856041694,-3.4487553736149836,-0.46747655159360685,False,0.665,0.33999999999999997,0.10500000000000001,-3.45
361,-1.1036254702791573,A,-0.5247043974446622,-3.803917945255079,-0.16012102196602077,False,0.075,-1.1,0.09,-3.8
362,-1.5167849317373614,A,-2.1092826860598817,-2.6177292913667127,-0.29604847944269386,False,0.02,-1.52,0.16,-2.6
363,1.005811368206575,A,2.9985802291983603,1.7237007819492556,0.49538463818515177,True,0.905,1.01,0.6,1.7
364,0.9267893855899343,A,3.070732282548404,3.043353900132499,0.5610073249958061,True,0.89,0.93,0.765,3.05
365,-0.35575762529788235,A,-2.889382170701434,-7.381399963967944,-0.5943390750106492,False,0.315,-0.36,0.005,-7.4
366,-0.935971184109199,A,1.2930956484936451,4.56173549712224,0.41663893950021724,True,0.10500000000000001,-0.9400000000000001,0.865,4.55
367,0.058703290175999207,A,0.19708921513491465,2.7244104174513333,0.20762975679261744,False,0.52,0.06,0.735,2.7
368,1.4374628542461705,A,1.1704390364038375,0.4753399800036384,0.22534147155598136,False,0.975,1.44,0.45499999999999996,0.5
369,1.458321732348254,A,2.5899779929704083,6.441644543986513,0.6512280554156015,True,0.9800000000000001,1.46,0.9550000000000001,6.45
370,-0.16062961345581683,A,0.3129785162294747,-3.3145286487040537,-0.03995807252850365,False,0.4,-0.16,0.11499999999999999,-3.3
371,0.5104154840671925,A,-0.1496014138947901,3.651595751955252,0.20677722957114025,False,0.74,0.51,0.8150000000000001,3.65
372,-0.5161247182854961,A,-1.5785007547374494,-2.1100321361696412,-0.21135987056420028,False,0.25,-0.52,0.19,-2.1
373,-0.6870063188158624,A,-5.483690815135766,3.352056890713071,-0.4365114313619109,False,0.175,-0.6900000000000001,0.79,3.35
374,0.8683869205923511,A,-0.8478832965536112,2.411431160615847,0.07060402647597262,False,0.8699999999999999,0.8699999999999999,0.6950000000000001,2.4
375,0.9931092705644015,A,3.081524144374503,5.015629109357631,0.6476156180174428,True,0.9,0.99,0.905,5.0
376,0.14192933678279732,A,-2.5051178625889117,2.1180492687535764,-0.13792473480011583,False,0.5650000000000001,0.13999999999999999,0.67,2.1
377,0.5627352744985409,A,-4.245276303501734,0.9358917583784931,-0.39470661938294405,False,0.765,0.5599999999999999,0.5,0.95
378,-0.4638808622652665,A,1.3213770843321289,-4.83681341993787,0.013340663866715313,False,0.275,-0.45999999999999996,0.05,-4.85
379,-0.11620460114480753,A,0.1393198893024845,1.4830970210687644,0.14709614390558087,False,0.43,-0.12,0.5599999999999999,1.5
380,1.0499587851093009,A,0.16752592683945555,2.112511759445341,0.17766168512328667,False,0.915,1.05,0.67,2.1
381,1.433452604257999,A,4.611762213211458,1.9708679097090642,0.6967081698170926,True,0.975,1.4300000000000002,0.645,1.95
382,-1.2585552792635264,A,-1.5499370329917905,-2.002636714626492,-0.20333789802722152,False,0.05,-1.26,0.2,-2.0
383,-0.6187574995254432,A,-0.3857790876790141,5.511250321696632,0.2593284845356134,True,0.205,-0.62,0.93,5.5
384,0.4966912391433546,A,0.17645773163196599,-4.854244027654871,-0.12270848120561642,False,0.735,0.5,0.05,-4.85
385,-1.26400285855418,A,-6.15273085535999,-0.9818997870018793,-0.7030860173537611,False,0.05,-1.26,0.29500000000000004,-1.0
386,0.34819298572781093,A,0.3080527378232426,-5.523647464131956,-0.13612051395629077,False,0.665,0.35,0.025,-5.5
387,-0.9639305787383312,A,-3.7015376759249765,-2.1959914653551333,-0.4659580386849257,False,0.1,-0.96,0.19,-2.2
388,-0.5719772486518453,A,-1.7569341062787136,-2.1091737149172625,-0.23240817837336786,False,0.225,-0.5700000000000001,0.195,-2.1
389,-0.7296142626318611,A,-2.6542665161236343,1.4641971169539871,-0.18383936703457063,False,0.16499999999999998,-0.73,0.5549999999999999,1.45
390,0.8028533610813177,A,2.0525050526465884,2.4714055882934516,0.4159374527698191,True,0.85,0.8,0.7,2.45
391,0.39022195396724857,A,0.5541901575913573,0.032645527066063385,0.1333656687784791,False,0.6900000000000001,0.39,0.40499999999999997,0.05
392,0.295566122597505,A,-3.3095134814339504,1.0239090655858667,-0.28031945312700696,False,0.64,0.3,0.505,1.0
393,-0.001584481341265403,A,-0.8166718459743562,4.26262885935371,0.1543867259446357,False,0.485,-0.0,0.845,4.25
394,0.8477935155092615,A,0.8306998474331561,-0.6502211506852009,0.1364956830035301,False,0.865,0.85,0.335,-0.65
395,0.1068763459267765,A,-0.8444052860230844,1.4123269103517069,0.027787494021410276,False,0.55,0.11000000000000001,0.545,1.4
396,1.1868879934758336,A,0.627349232029327,0.7119920182327617,0.17140366657855016,False,0.945,1.19,0.48,0.7
397,-0.3535548702574894,A,-3.4884899052920986,-5.180280427763462,-0.5699013030170919,False,0.315,-0.35,0.04,-5.2
398,-1.4300373299051103,A,-2.0827679312335388,-1.0430924047104853,-0.22478654669485296,False,0.03,-1.4300000000000002,0.28500000000000003,-1.05
399,1.1326868129424132,A,-1.4270459131893964,2.200551860993466,-0.0069595166580806505,False,0.9349999999999999,1.1300000000000001,0.6799999999999999,2.2
400,0.9095714606643049,A,0.48169044854474613,2.3660813950089614,0.22575748625183734,False,0.885,0.9099999999999999,0.6900000000000001,2.35
401,-0.8331458484025821,A,-4.595328926262572,-0.18305768246608745,-0.4844850819604952,False,0.125,-0.8300000000000001,0.38,-0.2
402,0.0469456784492008,A,-2.825495990967566,1.7664610343288474,-0.19099569767725677,False,0.51,0.05,0.605,1.75
403,-0.19266843089307334,A,-1.2058979801100922,4.7335787761559525,0.12876817170726068,False,0.385,-0.19,0.8800000000000001,4.75
404,-0.28802723970711375,A,-0.5189400860493651,9.583502147406149,0.41978407007568674,True,0.33999999999999997,-0.29,0.9949999999999999,9.6
405,-0.5618774862577401,A,-1.311917840905695,-0.8990478201576715,-0.12746300675718483,False,0.22999999999999998,-0.5599999999999999,0.3,-0.9
406,0.23115725150813612,A,3.6145996344021047,-0.4268230925603945,0.47513440263549706,True,0.605,0.22999999999999998,0.35,-0.45
407,-0.23537804943779342,A,-1.5869439645267724,0.5428300562824079,-0.09757811380957347,False,0.365,-0.24,0.465,0.55
408,-0.1866610439110746,A,-4.454086644392778,1.307181648627672,-0.4033173792505662,False,0.39,-0.19,0.5349999999999999,1.3
409,0.06034659089722117,A,-1.918758962255966,3.1231538886177956,-0.025147629134995297,False,0.52,0.06,0.77,3.1
410,0.3424677423522329,A,2.5557212739567774,1.7701427884231922,0.44506141973888386,True,0.665,0.33999999999999997,0.61,1.75
411,1.086058672345506,A,0.4614656264732139,-4.189492940414457,-0.060267821705135685,False,0.925,1.09,0.06999999999999999,-4.2
412,-0.8632897114298433,A,-2.984825644857407,-1.101649069156595,-0.3339161316396687,False,0.12,-0.86,0.27999999999999997,-1.1
413,-0.5989598809477482,A,0.8766615665516498,-0.27372543466356825,0.15821654472844707,False,0.21000000000000002,-0.6,0.365,-0.25
414,0.577258434397184,A,0.11529027587035534,1.044099964750592,0.12526279581249958,False,0.775,0.58,0.51,1.05
415,-0.23383269405038193,A,-3.0218239005037946,1.797522892033786,-0.21285181286533714,False,0.365,-0.22999999999999998,0.615,1.8
416,0.9778112895046296,A,0.9454371902458951,9.154793151582428,0.5742807180855158,True,0.8949999999999999,0.9800000000000001,0.9949999999999999,9.15
417,-0.12857710072561382,A,-3.3781508003742777,-1.7802221140535317,-0.40975465405184686,False,0.42000000000000004,-0.13,0.225,-1.8
418,0.6754484744553325,A,-0.930263110564772,5.4951800220428835,0.1942915683933376,False,0.8150000000000001,0.6799999999999999,0.925,5.5
419,0.023365031014076977,A,0.09362957152696447,3.577403496041361,0.23230978373827876,False,0.5,0.02,0.805,3.6
420,1.3347000888913825,A,-1.0384003853457031,2.511794593341172,0.05243299695153054,False,0.9650000000000001,1.33,0.705,2.5
421,0.9177171380873169,A,-2.6905553601570924,-0.7156585058832131,-0.28244186868814375,False,0.885,0.9199999999999999,0.32,-0.7
422,0.7018313792996279,A,2.0958446116056653,-3.188185002557505,0.176189427803069,False,0.825,0.7,0.12,-3.2
423,0.9354049231260756,A,0.6301299774634572,5.883763759855687,0.3954956135523741,True,0.8949999999999999,0.9400000000000001,0.945,5.9
424,0.5181005904318703,A,-0.6292009353239341,1.8235732922755188,0.07101127013028347,False,0.75,0.52,0.615,1.8
425,0.11069275849818683,A,0.6108739438408206,-1.8844309182780514,0.0571192106952426,False,0.55,0.11000000000000001,0.21000000000000002,-1.9
426,0.7725066073732868,A,-2.9649084094754072,-5.116528179770474,-0.5052714153464303,False,0.835,0.77,0.04,-5.1
427,-0.2092704585311789,A,2.577309249659369,4.713489624119159,0.5749601493735065,True,0.375,-0.21000000000000002,0.875,4.7
428,0.19724099652027094,A,0.2495710327805984,6.730350140184329,0.3871536541214949,True,0.585,0.2,0.9650000000000001,6.75
429,-0.8924479441041455,A,-2.8794712431118663,-0.09973258786090389,-0.27811721083082075,False,0.11499999999999999,-0.89,0.385,-0.1
430,0.5015475320434467,A,0.5933640632629309,2.0298608612346682,0.2244069311743354,False,0.735,0.5,0.655,2.05
431,0.26624381131397784,A,0.9453504686288063,4.815846173788091,0.386540356614422,True,0.625,0.27,0.885,4.8
