,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
435,0.37140682365443933,A,-2.9449397316609316,5.108865814015556,-0.060496915187389054,False,0.6950000000000001,0.375,0.905,5.1
436,-1.249401534001016,A,-3.058910444949171,2.6914812178403364,-0.17855607043762978,False,0.05,-1.25,0.7,2.7
437,-0.21200952132598502,A,-3.239729915594614,1.2648343050842061,-0.2616491973138031,False,0.39,-0.2125,0.5599999999999999,1.25
438,0.7988929493535267,A,2.336327049318598,0.23045372592285507,0.35251900485553644,True,0.875,0.8,0.45499999999999996,0.25
439,0.09446329555650576,A,-2.095124932961951,4.757236924547644,0.02471192574587057,False,0.5700000000000001,0.1,0.8800000000000001,4.75
440,-1.2909121646878203,A,-1.6495549234602933,-0.5599450914867288,-0.15268982666638845,False,0.04,-1.2875,0.38,-0.55
441,-0.200844688675456,A,0.10351974327537464,-1.4181778598174273,0.017338260906707013,False,0.40499999999999997,-0.2,0.29,-1.4
442,-0.7194629574447803,A,0.3151789965949833,2.6913868692658887,0.22015560637990536,False,0.16999999999999998,-0.725,0.6950000000000001,2.7
443,-0.7624005379920884,A,-0.2719646018958681,-2.1073246043379514,-0.05684949970530632,False,0.16,-0.7625,0.24,-2.1
444,0.47081420068172913,A,1.1885360687801834,7.9628687466712895,0.5514375442457051,True,0.745,0.475,0.9800000000000001,7.95
445,0.3463877335984119,A,-2.173038100463604,2.6755365994838756,-0.0745625023751511,False,0.6849999999999999,0.35,0.6950000000000001,2.7
446,0.05215073007069025,A,1.4246368556186562,-3.168003150180829,0.09774607869891438,False,0.55,0.05,0.145,-3.15
447,-0.6282414325321474,A,-4.602524130126443,-2.2559417659579317,-0.5750213304859324,False,0.195,-0.625,0.22000000000000003,-2.25
448,2.416490797310578,A,0.04053069345165472,1.7999121014464539,0.14912964740592624,False,0.9949999999999999,2.4125,0.61,1.8
449,0.03992418761005411,A,-1.194365523168853,3.4526062728500095,0.07470804027647164,False,0.54,0.0375,0.76,3.45
450,0.7824616461128602,A,1.728090360165111,5.203702213737888,0.49581772873476965,True,0.8699999999999999,0.7875,0.9099999999999999,5.2
451,0.962865005274305,A,0.019882767096119913,-4.958521914632972,-0.1457226433555209,False,0.905,0.9625,0.05,-4.95
452,-0.4636549001244556,A,-1.4748906077158797,3.547577508763999,0.0456674759871249,False,0.265,-0.4625,0.78,3.55
453,-0.8029461513201462,A,-1.7517595242910928,3.0072547826935487,-0.010427848541562305,False,0.145,-0.8,0.73,3.0
454,-0.3158553303219467,A,-1.0020816525642964,4.572576185150803,0.14588713967350617,False,0.335,-0.3125,0.86,4.55
455,-1.3288554615728672,A,-6.172120385371407,0.19282855823134248,-0.6545511452890619,False,0.034999999999999996,-1.325,0.445,0.2
456,-0.3705925220151452,A,1.4063922150565213,2.2791064963417282,0.3312663063194368,True,0.31,-0.375,0.665,2.3
457,0.11439941901616317,A,-3.1972417565156297,-2.1711028435675805,-0.40528861004808897,False,0.58,0.1125,0.22999999999999998,-2.15
458,-0.6552384957061832,A,-1.0335538790059235,-1.8543634567731044,-0.13590172753429544,False,0.185,-0.65,0.25,-1.85
459,-0.6755003511551158,A,-1.6674247151943944,-2.324734346211208,-0.23115737154665938,False,0.185,-0.675,0.215,-2.3
460,1.189630636871671,A,0.6057973619778508,3.1345315776800993,0.2736711699418996,True,0.95,1.1875,0.74,3.15
461,-0.9748395523337976,A,-0.6572647589704861,2.2714694632031494,0.08707377441379864,False,0.095,-0.975,0.6599999999999999,2.25
462,-0.5374221647499505,A,-2.8012882434701196,0.7029151921621509,-0.23415074775008474,False,0.22999999999999998,-0.5375,0.5,0.7
463,-0.19414155773670205,A,0.09195137037677287,7.56130264412552,0.4044799841429696,True,0.40499999999999997,-0.2,0.975,7.55
464,0.7406434442325832,A,0.8812771067062787,-1.67673084934922,0.09805913140119507,False,0.8550000000000001,0.7375,0.265,-1.7
465,-0.5503735663717204,A,-1.0195269141463226,1.08533260636199,-0.007054437039794287,False,0.225,-0.55,0.55,1.1
466,-0.1017079270580145,A,-1.282011757243332,-1.8341684188042586,-0.16438820200477725,False,0.45499999999999996,-0.1,0.255,-1.85
467,0.1816390501850967,A,-0.3010051776622362,-4.501956566910151,-0.163888048516406,False,0.615,0.1875,0.06999999999999999,-4.5
468,0.08387203559813128,A,-1.411237156834794,4.106652252791592,0.07737848374396654,False,0.5650000000000001,0.0875,0.8300000000000001,4.1
469,0.5535330336959338,A,-1.402706346865957,2.6402073723817567,0.0149389474365809,False,0.775,0.55,0.6900000000000001,2.65
470,0.6797835484858386,A,-1.422761213994125,0.2152501514034092,-0.09234982247663352,False,0.8300000000000001,0.675,0.45,0.2
471,0.1637801490323349,A,-1.1987464880177416,-2.4053131765677227,-0.17926006625094018,False,0.605,0.1625,0.215,-2.4
472,0.7598238312905928,A,4.123524203915792,-0.5472237981323148,0.5300646689735399,True,0.865,0.7625,0.385,-0.55
473,2.1886216495087867,A,-0.8139391953450108,1.4820932799890123,0.034406200016606936,False,0.9949999999999999,2.1875,0.585,1.5
474,-0.5011813308494915,A,-0.9270526342830899,1.1122301567368618,0.0050369949745094145,False,0.24500000000000002,-0.5,0.55,1.1
475,1.1191708893698393,A,1.7439728415126652,3.410450498001185,0.4201072211288845,True,0.9400000000000001,1.125,0.76,3.4
476,-1.2925953941981554,A,-0.49463903990543445,0.44293236793992863,0.027177230968091246,False,0.04,-1.2875,0.48,0.45
477,-0.2614778101851364,A,1.6823162971083585,3.8547871576838912,0.43204607066152656,True,0.36,-0.2625,0.805,3.85
478,-1.1890570372945313,A,-0.6483213024611878,2.9942638017082865,0.1194032469889036,False,0.06,-1.1875,0.725,3.0
479,0.05042257107103685,A,-1.1917511036226447,6.365173491242064,0.20103294730179835,False,0.55,0.05,0.9550000000000001,6.35
480,-0.12472283794958547,A,0.2798926227347006,0.9886515052939673,0.14231478728527722,False,0.44000000000000006,-0.125,0.53,1.0
481,0.10371450686137487,A,-0.013015429798223621,4.5188201937348325,0.260439158775707,True,0.575,0.1,0.85,4.5
482,0.34022029904859696,A,-1.8081238392974628,0.2787288981950612,-0.13514158981588445,False,0.6799999999999999,0.3375,0.465,0.3
483,0.034987164843526514,A,-0.8978320274944698,6.292687816632058,0.23262914471508025,False,0.54,0.0375,0.9550000000000001,6.3
484,-0.14356905165826866,A,-2.0250824007203194,1.073464108320605,-0.1263943183575636,False,0.43,-0.1375,0.545,1.05
485,0.8009021037462661,A,0.1738833504224817,4.1940661941559405,0.26847406713084526,True,0.875,0.8,0.835,4.2
486,-0.4913349287248979,A,-0.6298957266952709,-1.2116269439425595,-0.06039266967191204,False,0.25,-0.4875,0.31,-1.2
487,1.3228965878608596,A,2.009219096417701,-4.179726042014763,0.12305260416834346,False,0.97,1.325,0.09,-4.2
488,0.010681384355740045,A,-0.4896902510068182,4.7465389573342405,0.21396309507483857,False,0.525,0.0125,0.875,4.75
489,1.595611057327969,A,1.0692631758023265,-4.491718779602896,-0.0015206447092191704,False,0.985,1.6,0.06999999999999999,-4.5
490,0.16460329834473478,A,-5.930000678071046,4.723843663656439,-0.42989969968390923,False,0.605,0.1625,0.875,4.7
491,-0.4860418616553682,A,-4.035668843104957,-3.2770361395619694,-0.5522150662881719,False,0.25,-0.4875,0.135,-3.3
492,0.7541619266154918,A,4.90669581413014,4.534619594137897,0.842484448616836,True,0.86,0.75,0.8550000000000001,4.55
493,0.10483241838047253,A,-2.213030256621998,0.7822101572037339,-0.1612055710023008,False,0.575,0.1,0.505,0.8
494,0.8651945572807027,A,1.3807176483878176,-4.079908219724819,0.05310140705073256,False,0.89,0.8625,0.095,-4.1
495,-0.44848246921135204,A,-3.11824152974855,-1.7768789047584292,-0.37889655736924754,False,0.275,-0.45,0.26,-1.8
496,-0.7836154072869929,A,0.08707353768936321,6.110926814765503,0.3411511982157196,True,0.155,-0.7875,0.945,6.1
497,-0.6368681084931709,A,-1.937196273009511,-4.894797965558413,-0.37423334859485147,False,0.19,-0.6375,0.05500000000000001,-4.9
498,0.4546295227378353,A,2.0553447439665335,2.983841550655768,0.43844421880755285,True,0.74,0.45,0.725,3.0
499,-0.10859927954353653,A,-1.6408248247674344,-1.3662559665160798,-0.1865442674826806,False,0.45,-0.1125,0.29,-1.35
500,-0.9154297603250591,B,-0.0298650336425903,,,False,0.11499999999999999,-0.9125,,
501,0.005603992302454083,B,1.9637819264401462,,,False,0.52,0.0,,
502,-0.7890598464127704,B,2.4356364808783453,,,False,0.15,-0.7875,,
503,-1.2559399143561438,B,-3.40424921143283,,,False,0.05,-1.25,,
504,1.9702402094388527,B,3.2788222235935844,,,False,0.99,1.975,,
505,0.5327815660426755,B,3.7847989209921713,,,False,0.765,0.5375,,
506,0.33696864267487425,B,-1.0478847148899395,,,False,0.6799999999999999,0.3375,,
507,-0.3628088867852106,B,-1.9055083370645152,,,False,0.315,-0.3625,,
508,0.3101406841438293,B,-0.6829908753027838,,,False,0.67,0.3125,,
509,0.6095849961624249,B,-1.9030729205113546,,,False,0.795,0.6125,,
510,-0.0009448332314955095,B,-4.066505065025804,,,False,0.515,-0.0,,
511,0.6667445560127799,B,-2.0895881431843573,,,False,0.825,0.6625,,
512,-1.7947496283414173,B,-1.004578785926776,,,False,0.01,-1.8,,
513,-0.7627109048355308,B,-1.733988356306595,,,False,0.16,-0.7625,,
514,0.08110715910064999,B,2.028554816391423,,,False,0.5650000000000001,0.075,,
515,0.1675988003798033,B,0.040361191180604356,,,False,0.61,0.1625,,
516,2.3279001196510043,B,1.9381361265479913,,,False,0.9949999999999999,2.325,,
517,-0.09763761762140548,B,-0.7310934014258249,,,False,0.45499999999999996,-0.1,,
518,0.646975010877132,B,3.3904954685039317,,,False,0.8150000000000001,0.65,,
519,0.8236612907900903,B,-0.3080239495205551,,,False,0.8800000000000001,0.825,,
520,-0.004057884475406333,B,-0.7380188549212685,,,False,0.51,-0.0,,
521,0.2587452936391437,B,3.7896793908314765,,,False,0.65,0.2625,,
522,-1.098912461834532,B,-1.8737002580334225,,,False,0.06999999999999999,-1.1,,
523,-0.9777301912811273,B,-1.8580507846533132,,,False,0.095,-0.975,,
524,-0.3148244354746702,B,1.2893758393471129,,,False,0.335,-0.3125,,
525,0.5550193222905846,B,5.189423733024984,,,False,0.775,0.55,,
526,-0.18123197812005132,B,1.1129199298576968,,,False,0.41,-0.175,,
527,-0.1432023523441958,B,2.240971742689186,,,False,0.43,-0.1375,,
528,0.31162131511290014,B,2.984646455056593,,,False,0.67,0.3125,,
529,-1.5774594554521286,B,-2.4697446431057553,-0.059658459187551305,-0.18460388494542151,False,0.02,-1.575,0.43499999999999994,-0.05
530,0.41991008456546863,B,1.8135289571637017,,,False,0.725,0.425,,
531,0.7640635882189575,B,2.953747221532282,,,False,0.865,0.7625,,
532,0.21999065569473683,B,-0.5530056588364949,,,False,0.625,0.225,,
533,0.42930484921411866,B,0.43810755206705315,,,False,0.73,0.425,,
534,0.6086572168730053,B,3.4263470944728667,,,False,0.795,0.6125,,
535,0.9816958652795488,B,1.0966428236764243,,,False,0.9099999999999999,0.9875,,
536,-0.9716887656085862,B,-1.8746133586018947,,,False,0.095,-0.975,,
537,0.6182073800979687,B,-0.09498559556687858,,,False,0.8,0.6125,,
538,0.17861571594414147,B,1.2589906095004815,,,False,0.615,0.175,,
539,0.11566955624466391,B,2.0539104032282998,,,False,0.585,0.1125,,
540,-0.5692079381499534,B,4.997098308558921,,,False,0.215,-0.575,,
541,0.25843357397287686,B,4.333861036297116,,,False,0.645,0.2625,,
542,-0.17341515936978655,B,0.09701433269295015,,,False,0.41,-0.175,,
543,-1.5430805979031506,B,0.0639660057692586,,,False,0.025,-1.5375,,
544,0.21495781576399872,B,-0.7805422753480693,,,False,0.625,0.2125,,
545,-0.4146941904494269,B,-2.9328931772145537,,,False,0.29,-0.4125,,
546,-0.5081776237681713,B,6.068189768799161,,,False,0.24,-0.5125,,
547,0.12382841221210239,B,1.3018352500641863,,,False,0.5900000000000001,0.125,,
548,-1.0516894107587966,B,-4.212418974378539,,,False,0.08499999999999999,-1.05,,
549,-1.1710646025579998,B,-3.6012648696904503,,,False,0.06,-1.175,,
550,0.7825523278225023,B,-2.11382343700609,,,False,0.8699999999999999,0.7875,,
551,-0.3554119246479843,B,-1.43518286220766,,,False,0.32,-0.35,,
552,-1.0446733965484403,B,-3.874506856965512,,,False,0.08499999999999999,-1.05,,
553,-0.20311024953785944,B,1.0706318488224191,,,False,0.4,-0.2,,
554,-1.8891140891346019,B,-0.9750113974363614,,,False,0.005,-1.8875,,
555,-0.09485555441846368,B,3.819771809736103,,,False,0.45999999999999996,-0.1,,
556,0.4200035430632661,B,-0.3201499713486518,,,False,0.725,0.425,,
557,0.503598551710431,B,-0.3311611344976244,,,False,0.755,0.5,,
558,-0.26305625898018375,B,-2.4530633086667746,,,False,0.36,-0.2625,,
559,0.5427763198155925,B,-0.5711169355202791,,,False,0.775,0.5375,,
560,-0.16828769825867435,B,3.6936531553912246,,,False,0.41500000000000004,-0.1625,,
561,0.061600475136316446,B,0.020537920006735794,,,False,0.5549999999999999,0.0625,,
562,-0.5144277899112153,B,-0.8892237218931898,,,False,0.23500000000000001,-0.5125,,
563,-0.592229615965125,B,1.0604544531967672,,,False,0.205,-0.5875,,
564,0.3549322480702922,B,3.017264987006846,,,False,0.6900000000000001,0.35,,
565,0.20984309594567993,B,5.149752686054715,,,False,0.62,0.2125,,
566,-1.1619064527107348,B,-0.46768582576384177,,,False,0.065,-1.1625,,
567,0.533897832840136,B,6.842326536435059,,,False,0.765,0.5375,,
568,0.3851705090490236,B,-0.461713754155737,,,False,0.705,0.3875,,
569,0.32661803283384816,B,-0.14680130209251713,,,False,0.675,0.325,,
570,0.12366853756079269,B,3.9421656178960016,,,False,0.5900000000000001,0.125,,
571,0.46200881559095724,B,-0.7503848407573412,,,False,0.745,0.4625,,
572,-0.7861471635628932,B,4.106070336056108,,,False,0.15,-0.7875,,
573,0.2657445772426997,B,-4.4663588105497025,,,False,0.65,0.2625,,
574,0.635393082156209,B,-1.2078924004507752,,,False,0.8099999999999999,0.6375,,
575,1.504448473597571,B,3.556648790016226,,,False,0.9800000000000001,1.5,,
576,-0.5587844409431663,B,1.6332962256405001,,,False,0.22000000000000003,-0.5625,,
577,0.4019680884477248,B,-0.5175878814091047,,,False,0.7150000000000001,0.4,,
578,-1.015524435774168,B,-2.617453868216854,,,False,0.09,-1.0125,,
579,0.5523269576033522,B,-1.0655318144501176,,,False,0.775,0.55,,
580,0.7822911162942983,B,5.8512037218228,,,False,0.8699999999999999,0.7875,,
581,-1.8212986682415278,B,-3.1978012309648625,,,False,0.005,-1.825,,
582,-0.35340555113537286,B,0.6885583428779427,,,False,0.32,-0.35,,
583,-0.8043047533175253,B,1.4629843833538927,,,False,0.145,-0.8,,
584,1.0670941554512279,B,-2.491664345506715,,,False,0.93,1.0625,,
585,0.45296160852888695,B,-4.234185394449876,,,False,0.74,0.45,,
586,-0.028704539798593734,B,1.9009496496991134,,,False,0.495,-0.025,,
587,0.30749825814553433,B,-6.129747940560223,,,False,0.67,0.3125,,
588,-0.2947926149219062,B,0.2022003989771884,,,False,0.34500000000000003,-0.3,,
589,-0.9503194980060562,B,0.437465038846898,,,False,0.10500000000000001,-0.95,,
590,0.4110317732555262,B,3.127327121874985,,,False,0.72,0.4125,,
591,0.010269058016206025,B,-0.9988737441495793,1.222576160967614,-0.016314594052932157,False,0.525,0.0125,0.5549999999999999,1.2
592,-0.0808455085673875,B,-1.7914594967209063,,,False,0.47000000000000003,-0.075,,
593,-0.13052005723574064,B,-2.0642613166480657,,,False,0.43499999999999994,-0.125,,
594,-0.5188925962119949,B,-2.0280561882597685,,,False,0.23500000000000001,-0.525,,
595,-0.11985560667804057,B,-3.404873101064668,,,False,0.44000000000000006,-0.125,,
596,0.45187433130046695,B,-6.390983604684582,,,False,0.735,0.45,,
597,-0.4928364386405034,B,-2.9542373637589043,,,False,0.25,-0.4875,,
598,0.9875552398167723,B,1.8344332375516401,,,False,0.915,0.9875,,
599,0.5211332855840228,B,1.6134472533233515,,,False,0.76,0.525,,
600,0.26913966037411546,B,0.4908499470888054,,,False,0.65,0.275,,
601,-0.3415887435799629,B,1.7128588758840102,0.45057271633852897,0.13413669168525003,False,0.325,-0.3375,0.48,0.45
602,-0.30512633428807645,B,2.570358507071219,,,False,0.33999999999999997,-0.3,,
603,-0.05383418977747804,B,0.2467164406216237,,,False,0.485,-0.05,,
604,0.6138352004920555,B,-0.20603257466826796,,,False,0.8,0.6125,,
605,-0.9024065128208661,B,0.9251247616866912,,,False,0.11499999999999999,-0.9,,
606,-0.10511021204317847,B,-2.453082432117262,,,False,0.45,-0.1,,
607,1.0635659984609789,B,-2.0637142117331795,,,False,0.93,1.0625,,
608,-0.03857362950209171,B,2.3645700345091982,,,False,0.49000000000000005,-0.0375,,
609,0.514091874618462,B,-0.18997580682204673,,,False,0.76,0.5125,,
610,0.1939513549429036,B,1.274594879974948,,,False,0.62,0.2,,
611,-0.11804690564568768,B,-0.3930355207483678,,,False,0.44000000000000006,-0.1125,,
612,-2.364612132660997,B,1.0957985296020993,,,False,0.0,-2.3625,,
613,-0.07020941003415933,B,5.333620070379272,,,False,0.475,-0.075,,
614,-0.11727963218718174,B,4.086579968300404,,,False,0.445,-0.1125,,
615,-0.756604180293821,B,-1.5085522001677472,,,False,0.16,-0.7625,,
616,-0.5659849347569518,B,-0.22021340242218124,,,False,0.215,-0.5625,,
617,-0.2514991099415811,B,5.632525215246266,,,False,0.365,-0.25,,
618,0.1333552255862049,B,0.8954223200566694,,,False,0.595,0.1375,,
619,0.7132806784722814,B,4.4358824632429785,,,False,0.845,0.7125,,
620,0.11747226673454435,B,0.40128881308915565,,,False,0.585,0.1125,,
621,0.6426343644918209,B,-1.8022607204749637,,,False,0.8099999999999999,0.6375,,
622,0.4395945745696277,B,2.3940501088435013,,,False,0.73,0.4375,,
623,0.7495198557614756,B,4.768951450435785,,,False,0.86,0.75,,
624,0.29049281345462363,B,-2.733882402216481,,,False,0.6599999999999999,0.2875,,
625,-0.4988014192709739,B,1.712810978033953,,,False,0.24500000000000002,-0.5,,
626,-0.6050684364645876,B,-7.5798279845490395,,,False,0.2,-0.6,,
627,-1.5815638976061144,B,-3.997378639069001,,,False,0.015,-1.5875,,
628,-0.09543229855110331,B,0.8421749604608697,,,False,0.45999999999999996,-0.1,,
629,-0.7276866851106191,B,3.6428385493320823,,,False,0.16499999999999998,-0.725,,
630,-0.4641328484206879,B,1.567214547823941,,,False,0.265,-0.4625,,
631,0.6169322313286834,B,2.1986743987983157,,,False,0.8,0.6125,,
632,0.28414858145593597,B,0.6135169175381645,,,False,0.6599999999999999,0.2875,,
633,0.06681706436072699,B,-3.2209696401627372,,,False,0.5599999999999999,0.0625,,
634,-0.6077325740083231,B,2.521011467399849,,,False,0.2,-0.6125,,
635,0.35534420522612253,B,2.1282691017083306,,,False,0.6900000000000001,0.35,,
636,-1.0130330500451803,B,1.2384593291039396,,,False,0.09,-1.0125,,
637,-0.47632267196013567,B,-3.9923366416409083,-6.922678935934101,-0.6409139660576221,False,0.255,-0.475,0.02,-6.9
638,-0.5652778673048887,B,-0.45402127881019383,,,False,0.215,-0.5625,,
639,-0.4300717358855564,B,6.605871006019903,,,False,0.28500000000000003,-0.425,,
640,0.5289824882298231,B,4.651559244136831,,,False,0.76,0.525,,
641,-1.4851034718365068,B,1.611790875422995,,,False,0.025,-1.4875,,
642,1.30935919948501,B,-1.1258067196807096,,,False,0.9650000000000001,1.3125,,
643,0.9657897560790681,B,-1.2089657765708623,,,False,0.9099999999999999,0.9625,,
644,0.8978952327751798,B,2.6083315458477188,,,False,0.8949999999999999,0.9,,
645,-0.5566850112688378,B,-2.576769160430374,,,False,0.22000000000000003,-0.5625,,
646,0.10951115373928343,B,1.4171618021873802,,,False,0.575,0.1125,,
647,0.6813798384493884,B,5.2413395275644605,,,False,0.8300000000000001,0.6875,,
648,-0.10423382777830109,B,5.925669639447168,,,False,0.45499999999999996,-0.1,,
649,-0.4853569542374366,B,-2.190989148101552,,,False,0.255,-0.4875,,
650,-1.5703406869231449,B,2.155515451234906,,,False,0.02,-1.575,,
651,0.17758627975784932,B,0.7624568973406901,,,False,0.61,0.175,,
652,0.6284590787636638,B,-0.6907427496518254,,,False,0.805,0.625,,
653,-1.2362993814835002,B,-0.3446610571127823,,,False,0.05,-1.2375,,
654,0.6646056610388552,B,2.78550908431053,,,False,0.825,0.6625,,
655,0.340093628768028,B,0.3641061541414443,,,False,0.6799999999999999,0.3375,,
656,0.5595505998095387,B,9.848121373040382,,,False,0.78,0.5625,,
657,1.4826706636866012,B,1.6566316606515348,,,False,0.9800000000000001,1.4875,,
658,0.6836085853560266,B,1.1182702672745592,,,False,0.8300000000000001,0.6875,,
659,-0.17278107994710215,B,0.404708990909605,,,False,0.41,-0.175,,
660,0.7402382053310108,B,0.6680876628581425,,,False,0.8550000000000001,0.7375,,
661,-0.12609937913285446,B,-0.041783676276042486,,,False,0.43499999999999994,-0.125,,
662,-0.5952280707872968,B,6.095675923975482,,,False,0.205,-0.6,,
663,-1.0927548991884182,B,2.957243311528532,,,False,0.075,-1.0875,,
664,-1.0031282660740346,B,0.8251441681354741,,,False,0.09,-1.0,,
665,-0.4719640604715853,B,-2.549278627460561,,,False,0.26,-0.475,,
666,-1.028939898914186,B,3.07671064340272,,,False,0.08499999999999999,-1.025,,
667,0.5114641674177672,B,0.6528545884600213,,,False,0.76,0.5125,,
668,0.7364092883692164,B,5.820689840601036,,,False,0.8550000000000001,0.7375,,
669,-0.3861450955180604,B,2.110425710507059,,,False,0.305,-0.3875,,
670,0.6596582202586511,B,3.9529667266280937,,,False,0.82,0.6625,,
671,-0.365091490872004,B,3.884964738167124,,,False,0.31,-0.3625,,
672,0.011722516257056547,B,-0.7707513585678842,,,False,0.525,0.0125,,
673,-1.0613163486202637,B,0.8312326347333427,,,False,0.08,-1.0625,,
674,-0.4882556238873176,B,-1.6719183856947333,,,False,0.25,-0.4875,,
675,0.02594707506829922,B,5.847859302746353,-3.021740198804757,0.24659224261811521,False,0.5349999999999999,0.025,0.16,-3.0
676,0.5291446562983162,B,-1.4855737622775047,,,False,0.765,0.525,,
677,0.39973108243503863,B,0.4734233248115348,,,False,0.71,0.4,,
678,0.2691585327295733,B,-3.767334311293639,,,False,0.655,0.275,,
679,0.14703995444898227,B,0.20768376832526733,,,False,0.6,0.15,,
680,-0.5124084499258109,B,2.7377226208010845,,,False,0.24,-0.5125,,
681,-0.8958585241560804,B,-0.1439184288573082,,,False,0.12,-0.9,,
682,-0.39716314643613704,B,4.062756671011974,,,False,0.29500000000000004,-0.4,,
683,0.24788247881619832,B,-3.679325235126124,-4.404093062501045,-0.4906574741400279,False,0.64,0.25,0.08,-4.4
684,-0.8476889759376194,B,1.376391701471937,,,False,0.135,-0.85,,
685,0.2540896964137407,B,-2.4033612141543133,,,False,0.645,0.25,,
686,-1.1389898491440624,B,-1.2075250066637433,,,False,0.065,-1.1375,,
687,-1.4578616743981585,B,-0.8108744275019332,,,False,0.03,-1.4625,,
688,-0.06765870635132588,B,4.948238114683517,,,False,0.48,-0.0625,,
689,1.2211084397990752,B,2.153861046482735,,,False,0.9550000000000001,1.225,,
690,-0.2505645314220778,B,1.331808303135027,,,False,0.365,-0.25,,
691,-0.6881724208021671,B,0.030353348313800432,,,False,0.18,-0.6875,,
692,0.6379045417672544,B,0.9948435645478162,,,False,0.8099999999999999,0.6375,,
693,0.3173297575238791,B,-0.8840685740991765,,,False,0.67,0.3125,,
694,-0.46675560456378656,B,5.1150770743740335,,,False,0.265,-0.4625,,
695,-1.5477833551626299,B,0.059373827076437014,,,False,0.02,-1.55,,
696,1.023076264586964,B,3.5379911390370236,,,False,0.925,1.025,,
697,0.23072523935726583,B,7.198881094482096,,,False,0.635,0.225,,
698,0.03520515062023827,B,1.7316729530855992,,,False,0.54,0.0375,,
699,-0.6505552323732573,B,0.9283795582800507,,,False,0.19,-0.65,,
700,-0.6255781230064884,B,-2.6042461358962807,,,False,0.195,-0.625,,
701,0.9698484035913029,B,4.9539992965473045,,,False,0.9099999999999999,0.975,,
702,0.3045180391433983,B,3.5436418364721916,,,False,0.665,0.3,,
703,-1.4192912301881102,B,3.4699545270989787,,,False,0.034999999999999996,-1.425,,
704,0.5386531631201207,B,0.35447323506456685,,,False,0.77,0.5375,,
705,0.11733433585622255,B,5.980695798540945,,,False,0.585,0.1125,,
706,0.380954249744878,B,-1.2710594262167039,,,False,0.7,0.375,,
707,0.5989923711130959,B,0.7554859531798445,,,False,0.79,0.6,,
708,-2.088445952236807,B,-0.9831728510352551,,,False,0.005,-2.0875,,
709,1.0361290797786948,B,1.5874437194703783,,,False,0.925,1.0375,,
710,-0.543581707879065,B,1.636111523998448,,,False,0.225,-0.5375,,
711,1.2277768568975886,B,10.032544697342118,,,False,0.9550000000000001,1.225,,
712,-0.9450567249117094,B,-0.02633501837088703,,,False,0.11000000000000001,-0.95,,
713,-0.09172305280201809,B,-1.0221067239785437,,,False,0.465,-0.0875,,
714,-0.028926786239952342,B,-0.526629792692271,,,False,0.495,-0.025,,
715,0.11929286088002926,B,4.82595837962837,,,False,0.5900000000000001,0.125,,
716,-0.21778831479738245,B,1.8983115248660778,,,False,0.39,-0.2125,,
717,-0.6018168164965783,B,-0.7557168975758772,,,False,0.205,-0.6,,
718,0.12956113748403275,B,2.993377348294797,,,False,0.595,0.125,,
719,-0.44246647521963256,B,2.7048789777688307,,,False,0.27999999999999997,-0.4375,,
720,-0.5131701029306767,B,-2.6690896940542252,,,False,0.24,-0.5125,,
721,-0.5741579410727686,B,3.564747391642948,,,False,0.215,-0.575,,
722,-1.2856968216610172,B,0.39307093167717366,,,False,0.045,-1.2875,,
723,-0.9751494548167905,B,-6.530683090869155,,,False,0.095,-0.975,,
724,0.24898559248861007,B,5.354912134645875,,,False,0.645,0.25,,
725,-0.7707856639819675,B,2.4652656187608217,,,False,0.155,-0.775,,
726,0.8654711451941014,B,8.455335720484232,,,False,0.89,0.8625,,
727,0.8361005531839254,B,1.5975500208867546,,,False,0.885,0.8375,,
728,-0.08796620197860754,B,1.079099271721618,,,False,0.465,-0.0875,,
729,-0.0031427832637080646,B,-0.45062565404100113,,,False,0.515,-0.0,,
730,0.48957062780835703,B,-1.9467850653244567,,,False,0.755,0.4875,,
731,0.28768368582314074,B,0.8348571662515312,,,False,0.6599999999999999,0.2875,,
732,0.6432079730569807,B,1.7399193213670987,,,False,0.8150000000000001,0.6375,,
733,-0.7770087744544798,B,-4.298213103658214,,,False,0.155,-0.775,,
734,1.8712991493610234,B,4.030447398145594,,,False,0.99,1.875,,
735,-0.3273038095406362,B,0.9587383024525031,,,False,0.32999999999999996,-0.325,,
736,-0.018272096585362687,B,-3.5367251056147206,,,False,0.505,-0.0125,,
737,-0.11593645312608157,B,-0.8841531289851225,,,False,0.445,-0.1125,,
738,1.0007760630228075,B,4.431045961689545,,,False,0.915,1.0,,
739,-0.11007238918929332,B,-0.7849045458334827,,,False,0.45,-0.1125,,
740,-0.836775209656843,B,-2.9816757563471272,,,False,0.135,-0.8375,,
741,-0.1686107495803723,B,-1.5712521277216245,,,False,0.41500000000000004,-0.1625,,
742,-0.42625752928998356,B,-5.653757375876709,,,False,0.28500000000000003,-0.425,,
743,-0.025932577244861307,B,-0.9535393011384561,,,False,0.5,-0.025,,
744,-0.1696523052949769,B,4.8175577867925545,,,False,0.41500000000000004,-0.175,,
745,-0.2196841933774279,B,1.9891747523656025,,,False,0.385,-0.225,,
746,-0.3275080579563236,B,2.8639717106030504,,,False,0.32999999999999996,-0.325,,
747,-0.4275533892813234,B,-0.5516023466031118,,,False,0.28500000000000003,-0.425,,
