,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
390,1.3672431590989904,A,2.483844653854367,3.3285541400394054,0.9329339437023981,True,0.9650000000000001,1.3666666666666667,0.795,3.3333333333333335
391,0.38648250018471925,A,-1.0538279160979849,0.2503468252539798,-0.4270081412297,False,0.72,0.3888888888888889,0.445,0.26666666666666666
392,0.16250910996607104,A,2.343573362691717,-2.540756407793736,0.6976852604765205,True,0.605,0.16666666666666666,0.16999999999999998,-2.533333333333333
393,0.06604946247573323,A,-0.42809926720005687,-2.9250997712213813,-0.30383038089992315,False,0.5549999999999999,0.06666666666666667,0.155,-2.9333333333333336
394,0.8060225394506056,A,1.4194458824395242,6.077990555116839,0.6397257616672548,True,0.865,0.8111111111111111,0.95,6.066666666666666
395,0.035940855138558776,A,1.0917686265957545,-1.3054311740239226,0.28980953004805005,False,0.5349999999999999,0.03333333333333333,0.275,-1.3
396,0.8606191878656091,A,1.5682659196818367,0.5938629486485816,0.5198250340499945,True,0.8800000000000001,0.8555555555555556,0.48,0.6
397,-0.16152410251558766,A,1.369268970910408,-0.4777546363599402,0.41498058663683024,True,0.43499999999999994,-0.16666666666666666,0.36,-0.4666666666666666
398,0.7588944720179978,A,2.157216023940489,5.116724163203306,0.8727557856402339,True,0.8550000000000001,0.7555555555555555,0.905,5.133333333333334
399,-0.16580205703095155,A,-1.004854216228199,0.3781822736280517,-0.4054930446955004,False,0.43499999999999994,-0.16666666666666666,0.45499999999999996,0.3666666666666667
400,-0.2655670627328294,A,-0.4228622397474886,8.333148566199572,0.053236826992198415,False,0.38,-0.26666666666666666,0.99,8.333333333333334
401,0.039301276824200676,A,0.46115724817668324,0.47445290859271394,0.12085880501779897,False,0.5349999999999999,0.044444444444444446,0.47000000000000003,0.4666666666666666
402,-1.0858485813791314,A,-0.7639959171488666,-5.7576498105999026,-0.513100629714766,False,0.09,-1.088888888888889,0.034999999999999996,-5.766666666666667
403,1.0789151548312996,A,1.5965348347396415,5.125356542120668,0.6728846803723065,True,0.93,1.0777777777777777,0.905,5.133333333333334
404,0.3375298496027307,A,1.6881825995927602,6.518813726739288,0.7495632866945077,True,0.7,0.3333333333333333,0.9650000000000001,6.533333333333334
405,1.1059104029571898,A,0.6147716905456091,3.9953025133055764,0.28677657299529463,False,0.9349999999999999,1.1111111111111112,0.835,4.0
406,-1.2631338285664686,A,-1.2379326846851295,0.660514363495734,-0.47978627862068063,False,0.05,-1.2666666666666666,0.49000000000000005,0.6666666666666666
407,0.46864305038784565,A,-0.8293894157747947,-1.565770148225945,-0.4041899902265087,False,0.755,0.4666666666666667,0.24500000000000002,-1.5666666666666667
408,-0.4256679597244211,A,-0.9160131001872469,-0.7816187694902077,-0.41037161902053376,False,0.31,-0.4222222222222222,0.325,-0.7666666666666666
409,-1.5585034508376832,A,-0.6503098166379959,-2.957068331731615,-0.3841603367144662,False,0.025,-1.5555555555555556,0.15,-2.966666666666667
410,1.0358013040828515,A,0.8086404981648947,6.849958884876225,0.4460453342356618,True,0.9199999999999999,1.0333333333333334,0.975,6.833333333333333
411,0.08100308269559456,A,0.61337920072259,6.954804164488166,0.37965179028955787,True,0.5650000000000001,0.07777777777777778,0.975,6.966666666666666
412,0.5490233818558674,A,0.1058783640321092,3.9616836568589444,0.10405888591974868,False,0.7849999999999999,0.5444444444444445,0.8300000000000001,3.966666666666667
413,-0.037118012658868535,A,0.94023363378815,2.1979647393362565,0.3462490223968133,False,0.5,-0.03333333333333333,0.6599999999999999,2.1999999999999997
414,0.2365678122935543,A,-0.22208135740921067,-1.5688421907740586,-0.18749930461217837,False,0.64,0.23333333333333334,0.24500000000000002,-1.5666666666666667
415,0.4805218138163144,A,-1.4297378681940982,-1.4150041509159434,-0.6137365966179614,False,0.76,0.47777777777777775,0.26,-1.4000000000000001
416,-1.0370135959576434,A,-0.0010024179465792926,1.6660965951854683,-0.0065195722302148875,False,0.1,-1.0333333333333334,0.595,1.6666666666666667
417,-0.18388745215832727,A,-0.10454889502340815,-2.998838071293662,-0.19066072584300098,False,0.425,-0.18888888888888888,0.145,-3.0
418,1.642559642368099,A,1.326513166009822,9.242360109358916,0.7063879219648934,True,0.99,1.6444444444444446,1.0,9.233333333333333
419,0.06875169951530982,A,-0.4124500094321498,-2.6375053500648673,-0.28917054153322747,False,0.5549999999999999,0.06666666666666667,0.16499999999999998,-2.6333333333333333
420,-0.5344495561393251,A,0.5613084462374643,-5.0780512707417635,-0.01857226686993369,False,0.265,-0.5333333333333333,0.05,-5.066666666666666
421,0.4069294468678466,A,-0.12522436707269502,1.4180584746073497,-0.05868804083959791,False,0.735,0.41111111111111115,0.5700000000000001,1.4333333333333333
422,0.6209620094442022,A,0.9230055790842051,2.9989290814661795,0.36536964076033457,False,0.8099999999999999,0.6222222222222222,0.75,3.0
423,0.8982725088507079,A,1.3608239759011034,-1.904268631488784,0.3669594991567868,False,0.89,0.8999999999999999,0.215,-1.9000000000000001
424,-0.3068409161353384,A,1.5716433969241985,0.2490020524271322,0.5101503121388775,True,0.355,-0.3111111111111111,0.44000000000000006,0.2333333333333333
425,-0.6802499154323163,A,-1.0373970340625076,1.2636047718759722,-0.38917460280323174,False,0.21000000000000002,-0.6777777777777777,0.5599999999999999,1.2666666666666666
426,0.556929125285912,A,0.6893626980024652,2.9210583655692175,0.27951053163943396,False,0.79,0.5555555555555556,0.74,2.9333333333333336
427,0.38163366161815804,A,1.0936647103240464,1.9094187420526954,0.39191489101729693,True,0.72,0.37777777777777777,0.625,1.9000000000000001
428,-0.6061588993395346,A,0.19522321609789994,1.345600261317348,0.05341441445682259,False,0.24,-0.6111111111111112,0.5650000000000001,1.3333333333333333
429,0.025468251484263148,A,-2.288257191039431,-3.7160479021216264,-0.9927957258611091,False,0.525,0.022222222222222223,0.1,-3.6999999999999997
430,0.5338494058004538,A,1.6261818967965511,0.6630523412232399,0.5426819256645721,True,0.78,0.5333333333333333,0.49000000000000005,0.6666666666666666
431,0.9259248195535342,A,-0.08885766039346688,0.27820075452885384,-0.0816689210732108,False,0.8949999999999999,0.9222222222222223,0.45,0.26666666666666666
432,-0.7406293358219497,A,-1.7703018522492626,0.9293956571830112,-0.6613401341824701,False,0.195,-0.7444444444444445,0.52,0.9333333333333332
433,-1.0798754075015886,A,0.4697263176092157,-7.430759468868051,-0.1254918161097866,False,0.09,-1.0777777777777777,0.02,-7.433333333333334
434,0.012894422781957763,A,1.4608900316272138,0.8271491227202942,0.4888557996448747,True,0.52,0.011111111111111112,0.515,0.8333333333333334
435,-0.2658186999410109,A,-0.020656182690425323,-1.9824856163789315,-0.12864805591268544,False,0.375,-0.26666666666666666,0.21000000000000002,-1.9666666666666668
436,-0.8054938763289868,A,-1.0137834616134902,-3.977024377727157,-0.5460872557916179,False,0.16999999999999998,-0.8,0.08499999999999999,-3.966666666666667
437,-0.823853348151878,A,-0.5708297229946644,-0.6201276540177416,-0.28205825347410013,False,0.16499999999999998,-0.8222222222222223,0.33999999999999997,-0.6333333333333333
438,1.5905249029287225,A,0.8270979534315603,2.3761329317274367,0.3114847722898791,False,0.985,1.588888888888889,0.6799999999999999,2.3666666666666667
439,-0.5078126115011538,A,-1.415203869863079,-2.8026847906516634,-0.6523297995017061,False,0.275,-0.5111111111111111,0.155,-2.8000000000000003
440,-1.11732869034827,A,-1.2497486293237152,2.0934720046694366,-0.4387943366546156,False,0.075,-1.1222222222222222,0.65,2.1
441,-0.5038457526463908,A,-3.391100201025734,4.842932225898852,-1.116436024483892,False,0.275,-0.5,0.8949999999999999,4.833333333333333
442,-0.8960868786192777,A,-0.41039994099587324,-0.575829969774319,-0.22339287396952826,False,0.13,-0.8999999999999999,0.34500000000000003,-0.5666666666666667
443,0.1993513422855103,A,-0.17409983185492742,-2.07039967557247,-0.1861957285821594,False,0.625,0.2,0.2,-2.066666666666667
444,0.6445551274579977,A,0.17840061670177804,-1.9682471976990603,-0.057142560229700025,False,0.8150000000000001,0.6444444444444444,0.21000000000000002,-1.9666666666666668
445,-0.13402606707221523,A,-0.7038342153891979,4.582493452649618,-0.16539346384633877,False,0.45,-0.13333333333333333,0.8800000000000001,4.566666666666666
446,0.21622774962226812,A,-2.1223517428903604,2.3284560592480563,-0.7428691977413415,False,0.63,0.2111111111111111,0.675,2.3333333333333335
447,-0.8479424739817227,A,-0.16847574571023105,-5.862234451725258,-0.30382052780448865,False,0.15,-0.8444444444444444,0.034999999999999996,-5.866666666666667
448,0.8593644722619329,A,2.0581103625857216,0.11515680073252077,0.6795790842850329,True,0.8800000000000001,0.8555555555555556,0.42000000000000004,0.09999999999999999
449,-0.8799334173361855,A,-1.539113464065177,3.0045444670883144,-0.5133430620014374,False,0.135,-0.8777777777777778,0.75,3.0
450,-0.3133781622875966,A,-0.7026564050900823,-2.0499651191624397,-0.3742271175220477,False,0.35,-0.3111111111111111,0.205,-2.033333333333333
451,0.6013954771772331,A,0.6701748605915278,-3.1936514816160235,0.07974203232496684,False,0.795,0.6000000000000001,0.13,-3.1999999999999997
452,0.3906743725773589,A,0.1931317150393947,2.6925567075695414,0.09516430263182625,False,0.725,0.3888888888888889,0.71,2.6999999999999997
453,-0.14396363915231844,A,1.5427668591820018,-3.883419335846155,0.36946449532964476,False,0.445,-0.14444444444444446,0.09,-3.9
454,0.36578599734749484,A,-0.7822930671858066,1.7418766093965634,-0.2830219844168214,False,0.71,0.36666666666666664,0.61,1.7333333333333334
455,-0.4445643454656376,A,-0.7020707226558596,6.556556099596937,-0.10248227576048416,False,0.305,-0.4444444444444444,0.9650000000000001,6.566666666666666
456,1.405330630030765,A,1.5230564641082924,5.489863591431957,0.6581556860559472,True,0.97,1.4,0.9400000000000001,5.5
457,-0.15923862869923497,A,-0.30045913945939806,-1.0019489816549014,-0.19759193238752087,False,0.44000000000000006,-0.15555555555555556,0.305,-1.0
458,-0.24873264115951646,A,0.39454804756362805,5.587785329549463,0.2584073193403947,False,0.39,-0.24444444444444446,0.9400000000000001,5.6000000000000005
459,0.9436715789638737,A,1.5835892032120837,-0.7136985947719314,0.4840413359725891,True,0.9,0.9444444444444444,0.32999999999999996,-0.7000000000000001
460,0.809187677801503,A,-2.0202483931084414,0.2765644242811217,-0.7711590824641152,False,0.8699999999999999,0.8111111111111111,0.445,0.26666666666666666
461,-0.4444126949029172,A,-1.2725872076868627,1.9101890298796853,-0.4527294840281212,False,0.305,-0.4444444444444444,0.63,1.9000000000000001
462,-0.03978388302126638,A,0.9154993479443552,2.552965315464924,0.3486200220168656,False,0.495,-0.044444444444444446,0.7,2.566666666666667
463,-0.8059205566636505,A,-1.5847113280909844,-6.526277943754845,-0.8303173745832061,False,0.16999999999999998,-0.8111111111111111,0.025,-6.533333333333334
464,-0.7607314672330274,A,-0.06821444050375614,2.74066538667313,0.0033907496150620098,False,0.18,-0.7555555555555555,0.7150000000000001,2.733333333333333
465,-1.688630352775754,A,-2.507306883249301,3.192623847214662,-0.8530201414659898,False,0.015,-1.6888888888888889,0.78,3.1999999999999997
466,0.09970602108556738,A,0.10700234030587975,-3.789851574564769,-0.14010085702782,False,0.5700000000000001,0.1,0.095,-3.8000000000000003
467,0.09813004593302754,A,0.8944418363499982,3.5989976010489095,0.3741055534607472,True,0.5650000000000001,0.1,0.8099999999999999,3.6
468,-1.2452778885081635,A,-0.97996666379219,-3.186299667556476,-0.5090684815242522,False,0.05,-1.2444444444444445,0.135,-3.1999999999999997
469,-2.0076161322921444,A,-2.239409695166934,-4.9342602456786055,-1.013793492129461,False,0.01,-2.011111111111111,0.06,-4.933333333333334
470,-0.4748285136546267,A,0.9341246344274396,-1.465974929503405,0.22847101555123853,False,0.29500000000000004,-0.47777777777777775,0.255,-1.4666666666666668
471,0.10991998295935311,A,-1.0531130734995762,-0.8815448248338599,-0.46246415298607113,False,0.5700000000000001,0.1111111111111111,0.315,-0.8666666666666667
472,-0.7300258122734197,A,-1.4994031646204018,-0.9052114737724783,-0.6225206955544718,False,0.195,-0.7333333333333333,0.315,-0.9
473,-1.0812914211670748,A,-1.6104433230641333,-3.2936911882503845,-0.7375146682659622,False,0.09,-1.0777777777777777,0.125,-3.3000000000000003
474,-1.0047719417813306,A,-0.9726574360205807,-0.17157989827703413,-0.41134492540671547,False,0.1,-1.0,0.4,-0.16666666666666666
475,-0.25501222514970084,A,-0.26883168708323324,-3.4615802492830445,-0.2639034195719993,False,0.385,-0.25555555555555554,0.11499999999999999,-3.466666666666667
476,0.1908796314711656,A,-0.8285997460094234,0.02060225073008287,-0.3538580513194783,False,0.62,0.18888888888888888,0.41,0.03333333333333333
477,0.6465198712755839,A,-0.057486524435900854,2.2023370541413536,-0.009764022536143361,False,0.82,0.6444444444444444,0.6599999999999999,2.1999999999999997
478,-0.06464186402331903,A,0.18017698039876784,6.183528695808467,0.20068009628908823,False,0.485,-0.06666666666666667,0.9550000000000001,6.2
479,-0.2261020529337545,A,-1.4739574476791597,4.435885582028245,-0.44492583963336296,False,0.40499999999999997,-0.2222222222222222,0.8699999999999999,4.433333333333334
480,-0.5660787177685787,A,-2.453358086155707,-0.17711136959155632,-0.9400774766614916,False,0.25,-0.5666666666666667,0.4,-0.16666666666666666
481,-0.4923301414450372,A,0.39551083085226435,1.766409830487664,0.1381865890991249,False,0.28500000000000003,-0.48888888888888893,0.615,1.7666666666666666
482,0.34571145335374903,A,0.8092911735279344,4.184392190558297,0.3621789641694359,False,0.705,0.34444444444444444,0.845,4.2
483,-0.6318477965775671,A,-2.1567306012713985,-9.097299230603532,-1.1156238588323268,False,0.225,-0.6333333333333333,0.01,-9.1
484,0.3718443250416142,A,1.4876412557802985,-0.7421716061967885,0.4488929710820004,True,0.7150000000000001,0.36666666666666664,0.32999999999999996,-0.7333333333333334
485,-0.3533883151451565,A,-0.42741204199028415,-2.1554932842606886,-0.27930397839762006,False,0.335,-0.35555555555555557,0.195,-2.1666666666666665
486,-0.6823983372516212,A,-0.23516635831186683,-4.333623515855205,-0.2793990497506359,False,0.21000000000000002,-0.6777777777777777,0.08,-4.333333333333333
487,0.07566932580888881,A,2.3866259861029833,0.08018317978112587,0.7957441851252597,True,0.5599999999999999,0.07777777777777778,0.42000000000000004,0.06666666666666667
488,0.12088944140365948,A,0.5473771035367045,-1.361436932812521,0.09371392897262507,False,0.58,0.12222222222222223,0.27,-1.3666666666666665
489,-0.18871476866581008,A,-1.4142402150614903,0.2685880290424395,-0.5550871407310352,False,0.42000000000000004,-0.18888888888888888,0.445,0.26666666666666666
490,0.6056926867048791,A,-0.19329184537026112,5.160829346452757,0.035098698120958845,False,0.8,0.6111111111111112,0.9099999999999999,5.166666666666667
491,-1.2232475809082002,A,-2.4670902296580577,5.2519369876884445,-0.773692874576027,False,0.05500000000000001,-1.2222222222222223,0.9199999999999999,5.266666666666667
492,1.3867356287491586,A,1.784112072640868,3.2681634294632484,0.6812487053317551,True,0.97,1.3888888888888888,0.79,3.266666666666667
493,0.11655765852334755,A,1.0979626808149106,-1.0728681405526066,0.2993579539625449,False,0.58,0.1111111111111111,0.3,-1.0666666666666667
494,1.1793376735683225,A,0.03919338242241155,2.7089786329167906,0.040731846042682034,False,0.95,1.1777777777777778,0.71,2.6999999999999997
495,-1.1590332934918917,A,-3.513458315884494,-0.1047437047808093,-1.3162127587408583,False,0.06999999999999999,-1.1555555555555557,0.40499999999999997,-0.09999999999999999
496,-0.09180363629770212,A,-0.6215292857558411,-0.3279446801269911,-0.2909378396838751,False,0.475,-0.08888888888888889,0.375,-0.3333333333333333
497,0.37508472360312434,A,0.49178754138210395,2.8924363966486477,0.20808012923502375,False,0.72,0.37777777777777777,0.735,2.9
498,-0.028739209915811234,A,0.2288988777107096,-1.086792451755043,-0.01130655760794491,False,0.505,-0.03333333333333333,0.29500000000000004,-1.0999999999999999
499,-0.546628597057869,A,-0.16753717266013696,4.2668849734218,0.016088262083350083,False,0.26,-0.5444444444444445,0.86,4.266666666666667
500,-0.5214218227161089,B,-0.10919550204131068,,,False,0.27,-0.5222222222222223,,
501,-0.07226146890477077,B,0.4364024279713324,,,False,0.48,-0.07777777777777778,,
502,-1.2832293110633797,B,-0.29306681097371623,,,False,0.045,-1.2777777777777777,,
503,-0.485942834842266,B,-0.9507207062717838,,,False,0.29,-0.48888888888888893,,
504,0.6177402903729424,B,1.4383971164514935,,,False,0.805,0.6222222222222222,,
505,0.1320825375946711,B,-1.5965594954672333,,,False,0.585,0.13333333333333333,,
506,-1.2792953222827022,B,-2.015652365649432,,,False,0.045,-1.2777777777777777,,
507,-0.9971073925107465,B,-0.16249388444762736,,,False,0.1,-1.0,,
508,-0.09994189858504098,B,-0.8031288893037726,,,False,0.475,-0.1,,
509,0.16228111339187834,B,-1.4307528640139524,,,False,0.6,0.16666666666666666,,
510,1.0385199262083318,B,0.7328601020415078,,,False,0.9199999999999999,1.0333333333333334,,
511,-0.7038626294988275,B,-0.9416092322490968,,,False,0.205,-0.7,,
512,0.29454284617790183,B,-0.7086178303399768,,,False,0.6799999999999999,0.30000000000000004,,
513,-0.048772367753249356,B,0.188258611376618,,,False,0.495,-0.044444444444444446,,
514,0.8350004778518453,B,1.8866105257045338,,,False,0.875,0.8333333333333334,,
515,0.2915227371717435,B,0.46970767596973373,,,False,0.675,0.2888888888888889,,
516,0.259584362033665,B,-1.7790176473101198,,,False,0.655,0.25555555555555554,,
517,-0.922219211194046,B,-0.24246075473164186,,,False,0.125,-0.9222222222222223,,
518,-0.8422399192815758,B,-0.14023993553920078,,,False,0.15,-0.8444444444444444,,
519,0.9545772657855702,B,1.1570520613181214,,,False,0.9,0.9555555555555555,,
520,1.0163170258378231,B,-1.154129357676758,,,False,0.915,1.011111111111111,,
521,-0.566350156036546,B,-0.7809705532035596,,,False,0.25,-0.5666666666666667,,
522,0.8882144441527463,B,0.6055352088537209,,,False,0.89,0.8888888888888888,,
523,-0.7546148123279046,B,-1.1532047383984634,,,False,0.185,-0.7555555555555555,,
524,0.038237879226951224,B,0.6918281479492034,,,False,0.5349999999999999,0.03333333333333333,,
525,-0.9783999218222206,B,-2.0501143392508574,,,False,0.11000000000000001,-0.9777777777777779,,
526,-0.8698266039952394,B,-2.738111713318598,,,False,0.13999999999999999,-0.8666666666666667,,
527,-0.8229948513639616,B,-3.0964114391863187,,,False,0.16499999999999998,-0.8222222222222223,,
528,-0.5652411502816628,B,0.032064577672966554,,,False,0.25,-0.5666666666666667,,
529,-0.648594122903519,B,-1.038979211415995,,,False,0.22000000000000003,-0.6444444444444444,,
530,0.18230253951927194,B,1.4578439131927516,,,False,0.615,0.17777777777777778,,
531,-0.604686611787116,B,-0.5623357848137621,,,False,0.24,-0.6000000000000001,,
532,-0.29403533173348295,B,-0.3593641003824282,,,False,0.36,-0.2888888888888889,,
533,0.7682052970311377,B,1.908746572009507,0.6486129246614168,0.7968830515762385,True,0.8550000000000001,0.7666666666666667,0.485,0.6333333333333333
534,-0.29036306591968136,B,-0.3590315227458645,,,False,0.36,-0.2888888888888889,,
535,0.03343714288971863,B,-0.9945571394851851,,,False,0.53,0.03333333333333333,,
536,-0.06542667186661155,B,-1.9740664307166846,,,False,0.485,-0.06666666666666667,,
537,0.549512919009929,B,2.193943326725783,-1.674346234323258,0.8298016009572892,True,0.7849999999999999,0.5444444444444445,0.23500000000000001,-1.6666666666666667
538,-0.6722138323161925,B,-0.7132284533344305,,,False,0.215,-0.6666666666666666,,
539,0.398146304331129,B,0.8538098333940203,,,False,0.725,0.4,,
540,1.9154831705244029,B,1.7518220733583987,,,False,0.9949999999999999,1.911111111111111,,
541,-0.12439860901348458,B,-0.28566755001761707,,,False,0.45499999999999996,-0.12222222222222223,,
542,-0.4795201399251523,B,-0.4010626621364637,,,False,0.29500000000000004,-0.47777777777777775,,
543,0.15174363961898663,B,-0.6896529248779402,,,False,0.595,0.15555555555555556,,
544,0.6558241864041482,B,0.13462148604935897,,,False,0.825,0.6555555555555556,,
545,-0.9858346937524023,B,0.7844009455573604,,,False,0.10500000000000001,-0.9888888888888889,,
546,-1.2083679759408823,B,-1.6040807064227893,,,False,0.06,-1.2111111111111112,,
547,0.3206389301435371,B,0.778464804586489,,,False,0.6900000000000001,0.3222222222222222,,
548,-0.8386807287050252,B,-0.3371035728599262,,,False,0.155,-0.8333333333333334,,
549,0.7986639010151922,B,1.5821358109227097,,,False,0.865,0.8,,
550,0.14485356380401362,B,0.8578594580711438,,,False,0.5900000000000001,0.14444444444444446,,
551,0.7437266653020121,B,1.4461801218494268,-7.453093554746048,0.3457086605977107,False,0.85,0.7444444444444445,0.015,-7.466666666666666
552,-0.2206405035610965,B,0.17247719265644623,,,False,0.40499999999999997,-0.2222222222222222,,
553,0.49597765661918297,B,0.9868397735503494,,,False,0.765,0.5,,
554,0.3678023663309139,B,0.3886496337012769,,,False,0.7150000000000001,0.36666666666666664,,
555,0.17653400358627738,B,0.584526978207082,,,False,0.615,0.17777777777777778,,
556,-0.8418415892644281,B,-0.8570226185093581,,,False,0.15,-0.8444444444444444,,
557,0.0319168525076228,B,-0.892054116168101,,,False,0.53,0.03333333333333333,,
558,0.03415318067023347,B,-1.328928094072814,,,False,0.5349999999999999,0.03333333333333333,,
559,0.9295236960193639,B,0.23709530060793016,,,False,0.8949999999999999,0.9333333333333333,,
560,-0.35602922609407883,B,-1.3830351243395937,,,False,0.335,-0.35555555555555557,,
561,-1.0608027592429234,B,-1.3331073247090073,,,False,0.095,-1.0555555555555556,,
562,-1.3970929729900246,B,-1.447866523977724,,,False,0.034999999999999996,-1.4,,
563,-0.2803657213666209,B,-0.1346629083353183,,,False,0.365,-0.2777777777777778,,
564,0.34305206790330767,B,-0.11624060354902,,,False,0.705,0.34444444444444444,,
565,-0.8397315886015015,B,-1.4680024335524093,,,False,0.155,-0.8444444444444444,,
566,0.29070512884757654,B,1.2528383456387548,,,False,0.675,0.2888888888888889,,
567,-1.0973792350508558,B,-1.6712310404850597,,,False,0.08499999999999999,-1.1,,
568,1.0936918864086762,B,0.9628672065094329,,,False,0.93,1.088888888888889,,
569,0.871587402947352,B,2.0790816995710175,,,False,0.885,0.8666666666666667,,
570,0.9317411060407836,B,0.6888368154130858,-1.5100719654444068,0.2507316484433308,False,0.8949999999999999,0.9333333333333333,0.25,-1.5
571,0.01406391413973829,B,-0.25709672303467945,,,False,0.52,0.011111111111111112,,
572,0.5053763328797878,B,1.8563979170352105,,,False,0.77,0.5,,
573,1.1859305678813634,B,0.9637259153891348,,,False,0.9550000000000001,1.1888888888888889,,
574,0.14836190834187013,B,0.2395723685928226,,,False,0.595,0.14444444444444446,,
575,-0.5618932961987928,B,-0.2738215666170269,,,False,0.255,-0.5666666666666667,,
576,1.0974272576155477,B,0.8698726077696411,,,False,0.9349999999999999,1.1,,
577,0.02650998845849903,B,-0.46045289245925747,,,False,0.53,0.022222222222222223,,
578,-0.4020095247209814,B,-0.21387820586427936,,,False,0.315,-0.4,,
579,0.23449887150376855,B,-0.5461631811379096,,,False,0.635,0.23333333333333334,,
580,0.42267745346513513,B,1.400958060202222,,,False,0.74,0.4222222222222222,,
581,1.5740218488342361,B,2.364422345341649,,,False,0.985,1.5777777777777777,,
582,-2.1420255747892285,B,-2.5434338577956077,,,False,0.005,-2.1444444444444444,,
583,0.33914396856475093,B,0.3490681292113989,,,False,0.7,0.34444444444444444,,
584,-0.8015448868035933,B,-2.5298379257920733,,,False,0.16999999999999998,-0.8,,
585,-1.2129747715226578,B,0.39220891140098235,,,False,0.05500000000000001,-1.2111111111111112,,
586,-0.1933506668398991,B,-0.5592056798800532,,,False,0.42000000000000004,-0.18888888888888888,,
587,-0.8550705779959777,B,-0.9189458214537146,,,False,0.145,-0.8555555555555556,,
588,1.033080275605655,B,0.713813751425036,,,False,0.9199999999999999,1.0333333333333334,,
589,-1.163891648797863,B,-1.370238845043125,,,False,0.065,-1.1666666666666667,,
590,-0.025835240574300842,B,0.8160351197717722,,,False,0.505,-0.022222222222222223,,
591,-0.45179920841398896,B,-1.8465081484019412,,,False,0.305,-0.4555555555555555,,
592,-0.09823820425612066,B,0.8384799464666282,,,False,0.475,-0.1,,
593,0.3145263053348546,B,0.9762974214555412,,,False,0.6849999999999999,0.3111111111111111,,
594,-0.3944922702056244,B,0.24975598791487963,,,False,0.325,-0.4,,
595,0.189492211441672,B,-0.6618647088543321,,,False,0.62,0.18888888888888888,,
596,-0.8981559215681576,B,-0.3230315053730395,,,False,0.13,-0.8999999999999999,,
597,-0.9910479456788551,B,-0.6330876718455556,,,False,0.10500000000000001,-0.9888888888888889,,
598,-0.38706290959956036,B,0.13179578610082254,,,False,0.325,-0.3888888888888889,,
599,0.6611970731063216,B,2.70609057464069,-0.26014082875313005,1.0761117495405792,True,0.825,0.6666666666666666,0.385,-0.26666666666666666
600,0.7252976722796486,B,-0.36030759786568145,,,False,0.845,0.7222222222222222,,
601,-1.1853335462361905,B,-1.2936831594329181,-9.627804187745742,-0.7913216693887714,False,0.065,-1.1888888888888889,0.005,-9.633333333333333
602,-0.17829823253455857,B,0.4262552698003297,,,False,0.425,-0.17777777777777778,,
603,0.4020018540015465,B,-0.4771653024461114,,,False,0.73,0.4,,
604,-1.296119815319844,B,-0.07613237679213536,,,False,0.04,-1.2999999999999998,,
605,-0.8286446003630235,B,-0.4471795894224675,,,False,0.16,-0.8333333333333334,,
606,0.4703061072726153,B,-0.33840835352901383,,,False,0.755,0.4666666666666667,,
607,-2.4368385870099347,B,-3.100107278349245,-4.665742320636866,-1.3266314124342653,False,0.0,-2.433333333333333,0.06999999999999999,-4.666666666666667
608,-0.08471276282867524,B,-1.188998640943796,,,False,0.48,-0.08888888888888889,,
609,-1.065797684474788,B,-1.1480178944136668,,,False,0.095,-1.0666666666666667,,
610,-0.8284421423879642,B,-1.4600983549132664,,,False,0.16,-0.8333333333333334,,
611,-0.6134608271343139,B,-1.0292381614246826,,,False,0.23500000000000001,-0.6111111111111112,,
612,-0.6285196456305827,B,-0.3465838480749784,,,False,0.22999999999999998,-0.6333333333333333,,
613,-0.9874315811873431,B,-0.5244267754393264,,,False,0.10500000000000001,-0.9888888888888889,,
614,0.6452597810160678,B,1.8887615481302815,,,False,0.8150000000000001,0.6444444444444444,,
615,-0.09170201200203203,B,0.9318410637926182,,,False,0.475,-0.08888888888888889,,
616,-0.5794458774226632,B,0.11966911137379233,,,False,0.24500000000000002,-0.5777777777777778,,
617,-0.4281290624055221,B,0.003287280227560807,,,False,0.31,-0.43333333333333335,,
618,1.2710525214685566,B,0.7090630127436235,,,False,0.96,1.2666666666666666,,
619,-0.049705208147158744,B,0.35523766252515365,,,False,0.495,-0.044444444444444446,,
620,0.3226429690553674,B,-1.0011965471251718,,,False,0.6900000000000001,0.3222222222222222,,
621,-0.27127186036859213,B,-0.882101273039583,,,False,0.375,-0.26666666666666666,,
622,0.17282359294953287,B,-1.0723485022281638,,,False,0.61,0.17777777777777778,,
623,1.1747852445754452,B,0.25866860803823655,,,False,0.95,1.1777777777777778,,
624,-1.0768860390965764,B,-1.3945465407194468,,,False,0.09,-1.0777777777777777,,
625,-0.48276370226194254,B,0.3254371730696518,,,False,0.29,-0.47777777777777775,,
626,0.17509940575548774,B,2.1283323825530522,,,False,0.615,0.17777777777777778,,
627,-0.541711997575742,B,-0.9488796300395667,,,False,0.265,-0.5444444444444445,,
628,0.24840062362594448,B,0.33523534882271816,,,False,0.645,0.24444444444444446,,
629,-0.11454846562490587,B,-0.5336041119258507,,,False,0.45999999999999996,-0.1111111111111111,,
630,0.636388931008008,B,2.1835187517621946,,,False,0.8150000000000001,0.6333333333333333,,
631,0.2464493687016819,B,0.7518549411113267,,,False,0.645,0.24444444444444446,,
632,-1.0612000633383918,B,-1.874062516200235,,,False,0.095,-1.0666666666666667,,
