,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
434,0.6323360579918708,A,-0.0726683164480324,-0.9449469387265833,-0.11448020879495382,False,0.8,0.63,0.33999999999999997,-0.95
435,-0.1090701624267633,A,1.279139202336644,-5.455424335591391,0.22576193454218513,False,0.425,-0.11000000000000001,0.04,-5.45
436,-1.167983356870545,A,-1.9255072006118716,-0.7478315096705082,-0.7696595054350059,False,0.06,-1.17,0.37,-0.75
437,-0.4710973484024842,A,-2.3091829440030027,0.6727709747256146,-0.8617982328921109,False,0.255,-0.47000000000000003,0.5349999999999999,0.65
438,-0.5334511263378409,A,-0.13961223099238984,1.222314536422831,-0.06999972393457109,False,0.23500000000000001,-0.53,0.6,1.2
439,-0.41184603087554766,A,1.0082865718150604,2.3171630332722724,0.37430223339394836,False,0.28500000000000003,-0.41,0.71,2.3
440,1.122014139688664,A,1.6704440169881534,4.973170156629272,0.6944661769438366,True,0.925,1.1199999999999999,0.9199999999999999,4.95
441,-0.5996543198555012,A,-2.2520828291019974,1.6526789887378759,-0.8104993997759952,False,0.21000000000000002,-0.6,0.65,1.65
442,0.455367406838828,A,0.8422285412456687,6.106769134230644,0.43458744465077104,False,0.705,0.45999999999999996,0.96,6.1
443,-0.15671592690740602,A,-0.2727153187013843,7.038649889334838,0.06599255719251855,False,0.40499999999999997,-0.16,0.9800000000000001,7.05
444,-0.7676903615577932,A,-0.14899366290140204,-1.0547607457549926,-0.14519029793993077,False,0.155,-0.77,0.32999999999999996,-1.05
445,-0.1757223926038271,A,-0.49148429356756046,2.23505638443209,-0.16365366082593152,False,0.395,-0.18,0.705,2.25
446,-0.8047077874574148,A,-2.1350621734819297,-1.9178402052618813,-0.8813770358386654,False,0.13999999999999999,-0.8,0.24500000000000002,-1.9
447,0.8437572167406193,A,1.6539220334257552,3.5648579904759963,0.6441361565071007,True,0.8699999999999999,0.8400000000000001,0.8300000000000001,3.55
448,-0.6634582579149712,A,2.6275482374773365,3.4343269655746202,0.9875681998187745,True,0.18,-0.6599999999999999,0.82,3.45
449,-0.38912875556308246,A,0.5457848992611442,-0.11446312880929121,0.13248759582807504,False,0.29500000000000004,-0.39,0.44000000000000006,-0.1
450,-0.014092858772176193,A,-0.10653958816700335,3.1840207967625314,0.0036978850752040927,False,0.49000000000000005,-0.01,0.79,3.2
451,0.3743650845367583,A,-0.15795476721723323,1.042597490017462,-0.08221743740628437,False,0.675,0.37,0.575,1.05
452,-0.30721000234173795,A,-0.06562503344424286,-3.245013294013411,-0.18453310591852462,False,0.32999999999999996,-0.31,0.15,-3.25
453,0.3488072073617535,A,1.392412783334442,-3.1654143356116737,0.3384464406944963,False,0.6599999999999999,0.35,0.16,-3.15
454,-0.48170079467988813,A,0.9788025030715108,-0.6903025102144278,0.268891910124596,False,0.255,-0.48,0.38,-0.7
455,-0.27061984549009943,A,-0.36166631923896414,2.3356024331192646,-0.11414098348673231,False,0.35,-0.27,0.7150000000000001,2.35
456,0.9397080033973609,A,0.22766610628585338,-1.0888664459497877,-0.011812048155183372,False,0.89,0.9400000000000001,0.325,-1.1
457,0.4510746501540396,A,0.265255981218057,-1.2156198766514241,-0.002392856582490316,False,0.705,0.45,0.315,-1.2
458,-0.5060806843366723,A,-2.6806704085020403,0.8111174778875112,-0.9900413542035131,False,0.24500000000000002,-0.51,0.545,0.8
459,-0.01788614829045484,A,0.6098911582670278,-3.1761722379831596,0.05877434188671612,False,0.48,-0.02,0.16,-3.2
460,-0.4148223129175455,A,-2.9116974617441196,3.3661420795481254,-0.9918988485954366,False,0.27999999999999997,-0.41,0.8150000000000001,3.35
461,0.6849973372847331,A,-0.7315139539058382,6.720265996348726,-0.10782742555045041,False,0.8150000000000001,0.6799999999999999,0.97,6.7
462,0.2819362720704779,A,-0.269220129945523,-2.5386375885531534,-0.2349232359195794,False,0.63,0.27999999999999997,0.2,-2.55
463,-0.0940154446269052,A,-0.6084218338382357,1.8085132861584665,-0.21885368443121767,False,0.44000000000000006,-0.09,0.67,1.8
464,-0.9723537971565898,A,-1.063559965317514,2.551802554181708,-0.35787120429721153,False,0.095,-0.97,0.735,2.55
465,0.0015751921129036359,A,0.6806606399807398,5.907082348798309,0.37061326994186744,False,0.495,0.0,0.9550000000000001,5.9
466,0.5358610553566052,A,-0.2844802596947372,-1.5245127339327817,-0.20837492269463684,False,0.745,0.54,0.28500000000000003,-1.5
467,0.22990468442080056,A,2.2332211959860593,0.28895907563902723,0.747570952860018,True,0.61,0.22999999999999998,0.49000000000000005,0.3
468,-0.06598556046758404,A,-0.8909468882621104,0.23282336355353994,-0.36941821057382696,False,0.45999999999999996,-0.06999999999999999,0.485,0.25
469,0.3312521039769623,A,-0.11946300660133419,2.409699954335518,-0.025345145806086957,False,0.655,0.32999999999999996,0.72,2.4
470,0.43668602304070175,A,-0.2552715792099392,1.5117648370684487,-0.10215388377793067,False,0.7,0.44000000000000006,0.635,1.5
471,0.15421048321957131,A,0.3950547033655709,3.1984486726470127,0.18320459797868865,False,0.575,0.15,0.79,3.2
472,0.1466696046366558,A,-0.6784782485819018,-2.011092773630611,-0.36436994372863846,False,0.5700000000000001,0.15,0.24500000000000002,-2.0
473,-0.1776375289898023,A,1.143067882001455,4.273279024634217,0.48412988500421056,False,0.395,-0.18,0.8800000000000001,4.25
474,1.1201078142609306,A,1.6542262046358553,0.7879200741889166,0.5566323342179772,False,0.925,1.1199999999999999,0.545,0.8
475,0.6408969423065228,A,0.9144824959802383,0.7154253518382662,0.2902826495382558,False,0.8,0.64,0.54,0.7
476,1.2878023068007094,A,0.9139789526813465,-0.35422777819399176,0.25635534240527946,False,0.95,1.29,0.41,-0.35
477,-1.1557551313235468,A,-1.2254451487862519,1.5669120616427965,-0.44673181722049626,False,0.065,-1.16,0.64,1.55
478,-1.3661197273231802,A,-0.39089015120230564,0.465280201573782,-0.183581536020587,False,0.034999999999999996,-1.3699999999999999,0.51,0.45
479,-0.3346564906797193,A,0.35965914906318236,-3.0155679142742127,-0.025482613970508605,False,0.32,-0.32999999999999996,0.16999999999999998,-3.0
480,-0.12083443155629722,A,-0.9452231741740931,1.6568444023455233,-0.3438650663013516,False,0.42000000000000004,-0.12,0.65,1.65
481,0.8683814453032134,A,2.5471811514657627,-3.4416132992623893,0.7419440390919865,True,0.875,0.8699999999999999,0.135,-3.45
482,-0.6842381095935816,A,-0.8673145628940915,-8.288038246892302,-0.6298155147321979,False,0.18,-0.6799999999999999,0.005,-8.3
483,-0.2713165535064731,A,0.37538361031860745,3.8092408011536083,0.19545320362562726,False,0.35,-0.27,0.85,3.8
484,-1.669004099339951,A,-1.1741682243971923,1.9280387482168124,-0.41703421121328366,False,0.015,-1.67,0.6849999999999999,1.95
485,0.018131432614760475,A,0.4602020534232954,2.2058269042073615,0.17514268955310022,False,0.51,0.02,0.705,2.2
486,-0.1282755541103984,A,1.2696288687660358,3.5658545975117497,0.5069884611195656,False,0.41500000000000004,-0.13,0.8300000000000001,3.55
487,-0.974925954633235,A,0.7471222407073008,-4.637742181063821,0.06164847313375613,False,0.09,-0.97,0.06999999999999999,-4.65
488,-0.30597316616480275,A,-2.265133115779758,0.325544072848056,-0.8570290040552849,False,0.32999999999999996,-0.31,0.495,0.35
489,0.6298307484689573,A,0.22580610202068935,1.192999339579134,0.059516869065460935,False,0.795,0.63,0.595,1.2
490,-0.842110048895637,A,-0.15256407900228908,-0.9030692832237581,-0.1416789447029939,False,0.125,-0.8400000000000001,0.33999999999999997,-0.9
491,-0.49066162151699644,A,-0.07665000442150521,3.2350918705268175,0.01597870735174218,False,0.25,-0.49000000000000005,0.795,3.25
492,0.5175884848124984,A,0.8079400299892869,0.07778009672024144,0.23213302793100354,False,0.73,0.52,0.465,0.1
493,0.19649163778140766,A,-0.07208309579960825,-2.5342347058259063,-0.16441334007492683,False,0.595,0.2,0.205,-2.55
494,-0.18910485983038958,A,-0.8327560365888736,-1.5750160157597346,-0.40568346255398624,False,0.385,-0.19,0.27999999999999997,-1.6
495,0.3503864938001453,A,0.6153247340111963,1.4410886191263688,0.20638853300018917,False,0.665,0.35,0.625,1.45
496,-1.8589445884177211,A,-0.6300667318090731,-1.6458676105098802,-0.33556588047141905,False,0.005,-1.86,0.27,-1.65
497,-0.11489974959647137,A,0.6664582457870107,1.100267468055678,0.21388848908405392,False,0.425,-0.11000000000000001,0.585,1.1
498,0.6007486234713877,A,1.809262873953995,0.9893854948558765,0.6183312048724334,True,0.78,0.6,0.5700000000000001,1.0
499,-0.002082094875945155,A,-0.6139780804535947,1.0126248154844733,-0.24594735293330458,False,0.495,-0.0,0.5700000000000001,1.0
500,-1.2988688143276297,B,-1.7788561410709336,-3.2316411421676765,-0.7654028491956251,False,0.05,-1.3,0.155,-3.25
501,0.570902907665191,B,0.30190731295189616,3.941566144064887,0.2831534334740581,False,0.76,0.5700000000000001,0.86,3.95
502,0.8595069991792584,B,-0.6311816315878346,,,False,0.8699999999999999,0.86,,
503,1.079519982455256,B,1.4987864383251117,-3.855765309046749,0.48669951469074174,False,0.9199999999999999,1.08,0.11000000000000001,-3.85
504,-0.12602157592126367,B,0.23046209111909838,-4.173269682678543,-0.01655156630528671,False,0.41500000000000004,-0.13,0.095,-4.15
505,-0.7732690280663822,B,-0.36211495262472376,1.2360605312250499,-0.06542007348795223,False,0.15,-0.77,0.6,1.25
506,-0.04361994725895761,B,0.030861620775156876,,,False,0.47000000000000003,-0.04,,
507,1.1575917486314449,B,1.4783282813252645,5.052208843210429,0.7772905248648798,True,0.9349999999999999,1.16,0.9199999999999999,5.05
508,0.08984760476515405,B,1.36802858178544,1.7806410583459318,0.6248092216081806,True,0.54,0.09,0.665,1.8
509,-0.7715533713798888,B,-0.7399482452519099,1.1890861743673065,-0.2137427831038412,False,0.15,-0.77,0.595,1.2
510,1.328110458294773,B,2.6701802223290523,1.2352495169543887,1.1122800333645446,True,0.96,1.33,0.6,1.25
511,-0.346216176376584,B,-0.348480982283667,-5.531939590751952,-0.2869436720367284,False,0.315,-0.35,0.04,-5.55
512,-0.2862330570233554,B,1.9151168909419154,-2.469909331045065,0.6948448437772078,True,0.33999999999999997,-0.29,0.205,-2.45
513,-0.0318544154845098,B,-0.24290891117360228,,,False,0.475,-0.03,,
514,1.0743132324539255,B,1.0078009354572606,-4.191688894655236,0.28474540722688246,False,0.9199999999999999,1.0699999999999998,0.09,-4.2
515,-1.4296130511696483,B,-0.5394176298384555,3.560131074626723,-0.05639589182488072,False,0.03,-1.4300000000000002,0.825,3.55
516,-0.08598259896523769,B,-0.12457281336724951,0.5942010605339714,0.005329109240965636,False,0.445,-0.09,0.525,0.6
517,1.5410955209060646,B,1.3562305284807923,0.4707074999927361,0.576326542033082,False,0.9800000000000001,1.54,0.51,0.45
518,-1.505225142525548,B,-2.567404937749566,-0.7599630978952492,-0.988836567985352,False,0.025,-1.51,0.365,-0.75
519,-0.25958111613927587,B,-0.21863087802351558,-3.9968704181247654,-0.1850651362745142,False,0.355,-0.26,0.1,-4.0
520,-0.12266126240908713,B,0.8611401194835785,-4.369750072530754,0.22181568542175953,False,0.41500000000000004,-0.12,0.08,-4.35
521,-0.9400857880163104,B,-0.6558018636773006,-3.810495342991773,-0.34861394766900394,False,0.10500000000000001,-0.9400000000000001,0.11000000000000001,-3.8
522,-0.1581807686683246,B,1.5665257675086877,0.3224085020204211,0.6530340827614068,True,0.40499999999999997,-0.16,0.495,0.3
523,1.6093626664251284,B,0.5015843636881601,,,False,0.985,1.61,,
524,-0.07495720720103397,B,0.8749718605909761,0.2760416864229427,0.382884319181801,False,0.45499999999999996,-0.06999999999999999,0.485,0.3
525,1.0556988879289895,B,0.2617381976591149,6.8101513795683575,0.3636881197743574,False,0.9199999999999999,1.06,0.975,6.8
526,0.732504943090806,B,0.2286177726262627,0.1722549298914099,0.12836558471779877,False,0.8300000000000001,0.73,0.48,0.15
527,0.4102953721601659,B,-0.6515174425643764,,,False,0.6799999999999999,0.41,,
528,0.16904567711647348,B,0.8813690224934926,,,False,0.58,0.16999999999999998,,
529,1.9124813544898656,B,1.300935874232736,,,False,1.0,1.9100000000000001,,
530,-0.2390203915104761,B,1.0191857064555425,-6.279545374773819,0.21919594059926026,False,0.365,-0.24,0.02,-6.3
531,0.9602345481584402,B,1.5160277600388348,-2.537455108634626,0.5375770607921048,False,0.8949999999999999,0.96,0.2,-2.55
532,0.3117053696220292,B,0.2779595202393327,-2.3052097260354016,0.06450129565704545,False,0.64,0.31,0.22000000000000003,-2.3
533,-0.4435064463081987,B,0.5174209162630463,4.940076469206972,0.4003212835002247,False,0.27,-0.44000000000000006,0.915,4.95
534,-0.2957779712875499,B,-1.8862268420450994,0.08078797860559878,-0.6960941656314309,False,0.33999999999999997,-0.3,0.465,0.1
535,-0.8425518900870007,B,-1.720043300724976,-1.6814390888104924,-0.6906076533003865,False,0.125,-0.8400000000000001,0.265,-1.7
536,1.7617858219506082,B,0.45967894087557837,,,False,0.99,1.7600000000000002,,
537,-1.2069995701728333,B,-0.5684282153564048,0.8322310488109814,-0.1590847600503603,False,0.06,-1.21,0.55,0.85
538,-0.23995019413651364,B,-0.02573489213058716,-5.877516198244799,-0.17317227114057143,False,0.365,-0.24,0.03,-5.9
539,0.10821231138945994,B,0.2630280018700578,2.401242840545839,0.21643138499959644,False,0.55,0.11000000000000001,0.72,2.4
540,-0.22846645162335866,B,-0.3255734606977907,-0.1641333592188141,-0.09815286544189467,False,0.37,-0.22999999999999998,0.43499999999999994,-0.15
541,0.867372347375171,B,-0.24358206178888586,5.401124862903881,0.12020309950830793,False,0.875,0.8699999999999999,0.9400000000000001,5.4
542,0.9203908501879255,B,1.006979826793205,3.0017142220460724,0.5255021703309622,False,0.885,0.9199999999999999,0.76,3.0
543,-1.5666710234214591,B,-0.2995600838467676,3.5399988092306858,0.03608879937737882,False,0.02,-1.5699999999999998,0.825,3.55
544,-0.12131339017031509,B,-1.3708922559124321,-1.3872952229253699,-0.5451414755966267,False,0.42000000000000004,-0.12,0.29500000000000004,-1.4
545,0.821776052484139,B,-0.9776059416275961,-0.871612324562021,-0.3751088595533587,False,0.8550000000000001,0.82,0.34500000000000003,-0.85
546,0.594578634179825,B,0.9604248317839847,-1.433515263111905,0.35878066508035195,False,0.775,0.5900000000000001,0.29,-1.45
547,-0.22609793230324982,B,-1.8185231665896908,,,False,0.37,-0.22999999999999998,,
548,-0.8924368864808256,B,-0.6466159887858836,-4.004694483389084,-0.3515544838796737,False,0.11000000000000001,-0.89,0.1,-4.0
549,0.13183952464507348,B,-0.38370533261161893,-1.2028403474063922,-0.1555416181062124,False,0.5650000000000001,0.13,0.315,-1.2
550,0.8014381771891192,B,1.5566152414400132,-5.579643339851919,0.45138683223293274,False,0.8550000000000001,0.8,0.034999999999999996,-5.6
551,-0.7718285410686003,B,-0.4319462517074197,3.15888237281666,-0.028101805213476824,False,0.15,-0.77,0.7849999999999999,3.15
552,0.5650829442426242,B,0.6179198834524133,3.6263237502059527,0.3953261750418753,False,0.755,0.5700000000000001,0.835,3.65
553,0.13692026891076198,B,-0.9552186222097809,3.7159865303982547,-0.21266752911509215,False,0.5650000000000001,0.13999999999999999,0.845,3.7
554,0.4539134934433057,B,-0.8372742695630313,,,False,0.705,0.45,,
555,-0.9294537164841478,B,-0.8244827869541717,3.1203005689486143,-0.18185391259505362,False,0.10500000000000001,-0.93,0.78,3.1
556,-0.42711118510569135,B,0.054057971105167024,3.307606539391396,0.16564390329144962,False,0.275,-0.43,0.805,3.3
557,-0.09787012785651879,B,0.16506126611916278,,,False,0.43499999999999994,-0.1,,
558,-0.540505465971887,B,-0.23648443952666326,-2.274772846633591,-0.1342859523191647,False,0.22999999999999998,-0.54,0.225,-2.25
559,1.6547060430690683,B,0.9582845236541412,1.1749580263785564,0.4453682915616382,False,0.985,1.65,0.5900000000000001,1.15
560,-0.283976451534287,B,0.9474462360331544,-2.1707702068527484,0.3290318989897866,False,0.34500000000000003,-0.27999999999999997,0.22999999999999998,-2.15
561,1.3019496245052238,B,1.2268749796446519,-1.9504334481410612,0.44494477646796815,False,0.9550000000000001,1.3,0.24500000000000002,-1.95
562,-0.06618637243293013,B,-0.5444253989857022,0.033683218092548095,-0.17652427818384472,False,0.45999999999999996,-0.06999999999999999,0.45499999999999996,0.05
563,-0.1684572647379398,B,0.04057625173377699,-1.2991814868587046,0.006018365329354477,False,0.4,-0.16999999999999998,0.305,-1.3
564,-0.33925332230380956,B,-1.148932949651425,-5.524898598672885,-0.5975989826625369,False,0.315,-0.33999999999999997,0.04,-5.5
565,0.9601728243567239,B,1.5477360689120614,-2.285528534611615,0.5583353248819194,False,0.8949999999999999,0.96,0.22000000000000003,-2.3
566,-1.3097412144568679,B,-0.6251945726689452,3.0830921766220083,-0.105698413372088,False,0.045,-1.31,0.77,3.1
567,1.2858760564983323,B,1.2667425316911705,1.813208934483015,0.5865617210427841,False,0.95,1.29,0.675,1.8
568,-0.35744087055424756,B,-1.3168272910923222,-1.2780947347616896,-0.5204832474641772,False,0.31,-0.36,0.31,-1.3
569,0.22380499554895367,B,-0.5470196089007795,2.344431157003658,-0.10009074514473959,False,0.605,0.22000000000000003,0.72,2.35
570,-0.4233585125806358,B,-0.3334237507623417,4.506705825450614,0.05533400833191807,False,0.275,-0.42000000000000004,0.89,4.5
571,-0.8035123541652096,B,-0.46002626723404294,-3.1421427797342054,-0.25017695637476955,False,0.13999999999999999,-0.8,0.16499999999999998,-3.15
572,0.8763036339962855,B,1.1995310647124073,-1.1845566851676954,0.459991709885518,False,0.875,0.8800000000000001,0.32,-1.2
573,-0.08508251236127705,B,-0.442996540954243,,,False,0.45,-0.09,,
574,0.03828918651226796,B,-1.4598521499602524,-4.376082684226815,-0.6798575709661343,False,0.52,0.04,0.08,-4.4
575,-0.3621031629913106,B,1.021073773802112,1.6039204153322495,0.4841313066146642,False,0.305,-0.36,0.645,1.6
576,0.20759197783715197,B,0.06462393365202213,-2.751864531109407,-0.03332604791190446,False,0.6,0.21000000000000002,0.195,-2.75
577,-0.6579753560517038,B,-1.4246695319927447,0.28965975906101815,-0.5098277543686999,False,0.185,-0.6599999999999999,0.49000000000000005,0.3
578,0.1257953987194254,B,-0.6331863654431382,-5.145554835775124,-0.38457264369118604,False,0.5599999999999999,0.13,0.05,-5.15
579,0.057892093858730835,B,0.5009136303651672,5.54523987692051,0.4141910486404919,False,0.525,0.06,0.945,5.55
580,0.632231664100142,B,-0.05414947780853541,-3.755834568632184,-0.11310349669406904,False,0.8,0.63,0.12,-3.75
581,0.9034687426719454,B,1.6021896582590305,2.9274144606021304,0.7541884564443918,True,0.8800000000000001,0.9,0.755,2.95
582,0.3092875465647037,B,1.165787023682138,3.8529987133699355,0.6157115102766008,True,0.635,0.31,0.8550000000000001,3.85
583,0.6557965710762971,B,-0.09080705670043521,3.2895082476876523,0.10877256248629767,False,0.805,0.6599999999999999,0.805,3.3
584,-0.1874610500320726,B,0.619966854093208,1.150026416693932,0.3131319676295147,False,0.39,-0.19,0.5900000000000001,1.15
585,0.26079391753128917,B,1.0068223690091467,-3.2925224656750456,0.3144994965991666,False,0.62,0.26,0.15,-3.3
586,1.7347159996050157,B,2.015993243433972,,,False,0.99,1.73,,
587,0.42297806805222976,B,0.1946387383189674,1.3424278718263476,0.15438482850426763,False,0.6900000000000001,0.42000000000000004,0.61,1.35
588,0.4801838909488267,B,0.08040664851732354,1.9616131297732369,0.13076872101168016,False,0.7150000000000001,0.48,0.6849999999999999,1.95
589,-0.3154533736680331,B,0.2855133659214663,,,False,0.325,-0.32,,
590,0.5339024287766696,B,0.0667506272716345,-1.8519667204354429,-0.002341380961511216,False,0.74,0.53,0.255,-1.85
591,0.7738673606550711,B,1.7616292077677316,0.20245348344796343,0.7247911140333182,True,0.845,0.77,0.48,0.2
592,-0.04813373235693081,B,-0.47311831841300833,0.8490583822401994,-0.12150296217355881,False,0.47000000000000003,-0.05,0.5549999999999999,0.85
593,0.5347620326043944,B,0.4851530171814375,,,False,0.745,0.53,,
594,-0.24736012094570406,B,0.21516352884814086,-0.5127774967746253,0.10018223561425273,False,0.36,-0.25,0.395,-0.5
595,0.6383532755181112,B,0.8119570212992687,-1.4618354735212338,0.30016745103189485,False,0.8,0.64,0.28500000000000003,-1.45
596,0.3631715280034222,B,-0.34409434464787364,0.9163358157616581,-0.06913604016540484,False,0.665,0.36,0.5599999999999999,0.9
597,-0.27786719978551555,B,-0.9313497605590636,-4.063925328709495,-0.46412859280671004,False,0.34500000000000003,-0.27999999999999997,0.1,-4.05
598,1.4362009386335555,B,2.1077085585956006,,,False,0.97,1.44,,
599,0.12745602183043334,B,-2.5895504736814665,3.357710782418258,-0.8594403632708726,False,0.5599999999999999,0.13,0.8150000000000001,3.35
600,-0.7980428335952837,B,-2.4126708128260557,-2.72067960989696,-0.9944490118831276,False,0.145,-0.8,0.195,-2.7
601,-0.6844703829378821,B,-0.16153112849081663,-3.860773488818922,-0.15832682168973464,False,0.175,-0.6799999999999999,0.11000000000000001,-3.85
602,-0.10618574439228118,B,1.2420140251358043,-6.708514742926068,0.2913650333147349,False,0.43,-0.11000000000000001,0.015,-6.7
603,0.2696766421162499,B,0.5317901884125024,1.378231972398961,0.2865325735714147,False,0.625,0.27,0.62,1.4
604,-0.07129551177884204,B,-0.5458538318238945,-3.800942086926936,-0.30559055554918135,False,0.45499999999999996,-0.06999999999999999,0.11499999999999999,-3.8
605,-1.6462706900183304,B,-1.0597054626118998,,,False,0.015,-1.65,,
606,-0.485418885608676,B,0.06576066578694889,1.7893035861362943,0.11930561396976344,False,0.25,-0.49000000000000005,0.67,1.8
607,0.28937352072133427,B,-0.450325634378575,3.7386669728123807,-0.015809683610565572,False,0.63,0.29,0.845,3.75
608,-0.9950251055000428,B,-0.6480498689498608,,,False,0.08499999999999999,-1.0,,
609,-0.6347242714803397,B,-0.14120519194711556,-0.17040018467709483,-0.02675523523840377,False,0.195,-0.63,0.43,-0.15
610,0.06179536449058175,B,0.8476497911877731,5.567487216963404,0.549607110608984,False,0.53,0.06,0.945,5.55
611,0.835574911244472,B,-1.188674263797847,,,False,0.86,0.8400000000000001,,
612,0.600177193241397,B,1.5547827544768698,,,False,0.78,0.6,,
613,0.8406685961528428,B,-0.7666442746554245,3.2074163238412225,-0.15647019409499133,False,0.865,0.8400000000000001,0.795,3.2
614,-0.3147103064799081,B,0.29410783222531306,0.880277185065165,0.17752983560305652,False,0.325,-0.31,0.5599999999999999,0.9
615,0.14739200512504422,B,-0.35381134125516434,2.3418964445171406,-0.0251346305383367,False,0.5700000000000001,0.15,0.7150000000000001,2.35
616,-0.5698655181703555,B,-1.4186712012055311,-5.026087246728697,-0.6856469982502872,False,0.22000000000000003,-0.5700000000000001,0.05500000000000001,-5.05
617,-0.10527838020615053,B,-0.11849959328715515,-1.3709856357452532,-0.05817224912667711,False,0.43,-0.11000000000000001,0.29500000000000004,-1.35
618,0.8545148060128241,B,2.420207045401531,-4.932763820943286,0.8084804441437408,True,0.8699999999999999,0.85,0.06,-4.95
619,0.02082816633781474,B,-2.202252602949622,4.196802697705752,-0.6808950783951486,False,0.51,0.02,0.875,4.2
620,0.7277220281183695,B,0.8623642131071345,,,False,0.825,0.73,,
621,-0.7819796269560098,B,-1.5124566260179202,2.1098575632871848,-0.48292270559003575,False,0.15,-0.78,0.6950000000000001,2.1
622,0.7728791395077415,B,-0.23976108306904753,,,False,0.845,0.77,,
623,-0.7475563169096826,B,-0.659021320026912,4.268714165266063,-0.07910227145987497,False,0.16,-0.75,0.8800000000000001,4.25
624,0.5145986961892237,B,0.7169824407918568,0.3959835663345527,0.3255417353527156,False,0.73,0.51,0.5,0.4
625,1.0595442877690517,B,1.2210467665120603,-2.9517905851373136,0.40912220810960176,False,0.9199999999999999,1.06,0.175,-2.95
626,-0.8500214124579037,B,-1.164830343201119,0.10547462113674422,-0.4150802755399446,False,0.125,-0.85,0.47000000000000003,0.1
627,-1.4796068464213201,B,-2.250840414911237,-4.99277216904875,-1.0077405833633684,False,0.03,-1.48,0.06,-5.0
628,-0.04989217797750733,B,1.9907613478684567,4.090564714517294,0.9440887951830923,True,0.465,-0.05,0.8699999999999999,4.1
629,0.2389347288405914,B,-0.15004444758413407,-1.1975392920463384,-0.0646113189537127,False,0.615,0.24,0.32,-1.2
630,0.35861445621874055,B,1.4780782485706914,-0.3157849058402813,0.5972934818325539,False,0.665,0.36,0.41500000000000004,-0.3
631,-0.49751985622811634,B,-0.306491100125636,-5.8551358453529705,-0.2814664435709315,False,0.24500000000000002,-0.5,0.034999999999999996,-5.85
632,1.0430372634584475,B,-0.40701258706667187,3.3892251030188882,-0.010698125676819268,False,0.915,1.04,0.8150000000000001,3.4
633,0.8260225883125323,B,0.5438203529118557,4.641701393048181,0.40057510906466853,False,0.86,0.8300000000000001,0.9,4.65
634,0.5149693615571869,B,1.9117847425303676,1.9260150570765722,0.8408731993975971,True,0.73,0.51,0.6849999999999999,1.95
635,-0.493975195924588,B,0.7059018051365997,-0.07625123402436634,0.3054118632866854,False,0.24500000000000002,-0.49000000000000005,0.44000000000000006,-0.1
636,-0.4537359635832282,B,1.3362226938021395,0.9509508610118652,0.584650212303154,False,0.265,-0.45,0.5700000000000001,0.95
637,-0.10851120956498583,B,1.110217888968043,-3.797145824871103,0.3377461013312692,False,0.43,-0.11000000000000001,0.11499999999999999,-3.8
638,1.045239212704996,B,1.7895044406672271,1.1334201813489315,0.76681760168527,True,0.915,1.05,0.5900000000000001,1.15
639,-1.337851235631729,B,-1.2618889731407315,,,False,0.045,-1.34,,
640,-1.388023662862396,B,-1.803987269213104,-1.3109255707650314,-0.7107938610945707,False,0.034999999999999996,-1.3900000000000001,0.305,-1.3
641,-0.7206239236772631,B,-0.8007997676677548,-1.352604309485598,-0.3225579793928705,False,0.16999999999999998,-0.72,0.3,-1.35
642,0.22390560941141646,B,0.6887753096013975,,,False,0.61,0.22000000000000003,,
643,-0.5637133434111935,B,0.7646160351450851,,,False,0.22000000000000003,-0.5599999999999999,,
644,-0.11366491232476696,B,0.3538751391602708,3.3512107981493835,0.28355262229713224,False,0.425,-0.11000000000000001,0.8150000000000001,3.35
645,0.42714438526123844,B,1.4652586811536825,-5.17674932565083,0.4294067950725348,False,0.6950000000000001,0.43,0.05,-5.2
646,0.37420528434441364,B,0.6083468936655599,5.165369354224571,0.44318678795877825,False,0.67,0.37,0.925,5.15
647,0.024439575095252457,B,1.2011555187293252,-0.531645071818247,0.48250395276603825,False,0.51,0.02,0.39,-0.55
648,-0.1635072848157638,B,-0.9604528261869111,-0.24267864396810307,-0.3473689503180515,False,0.4,-0.16,0.42000000000000004,-0.25
649,0.4652503248535479,B,0.1805246760859427,-1.0853459990684473,0.06753995015625507,False,0.71,0.47000000000000003,0.325,-1.1
650,-0.38181675365295353,B,0.369031146150809,4.014168137430799,0.3116571150667403,False,0.29500000000000004,-0.38,0.865,4.0
651,0.1697678049283866,B,-0.05313024292022053,-4.267013192588486,-0.1298389849824473,False,0.58,0.16999999999999998,0.09,-4.25
652,0.8356448099375944,B,0.07945593617874003,,,False,0.865,0.8400000000000001,,
653,-0.5331774392858968,B,0.5325760857455784,-2.8037460459924293,0.14668534623563065,False,0.23500000000000001,-0.53,0.185,-2.8
654,0.7255349247484443,B,0.296990215989986,3.826433855509877,0.2773851802755636,False,0.825,0.73,0.8550000000000001,3.85
655,0.7962417992860576,B,0.7711073675607671,3.090247741130467,0.4368576268397293,False,0.8550000000000001,0.8,0.775,3.1
656,0.944324605969941,B,-0.25297200035006173,1.1006415424912972,-0.027567888484672818,False,0.89,0.9400000000000001,0.585,1.1
