,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
408,1.2441577514251898,A,-1.4901607667565775,-0.5897851517217823,-0.13514530614062922,False,0.96,1.24,0.365,-0.6
409,0.4672871450541257,A,-0.05391453929818235,-2.6157438702781377,-0.05307996154980912,False,0.73,0.47000000000000003,0.16499999999999998,-2.6
410,0.30527343111931615,A,-3.498667027581276,5.593833898562831,-0.10494803864900158,False,0.64,0.31,0.925,5.6000000000000005
411,-0.5787192476736568,A,-2.1970004436192734,-1.1563718823548303,-0.24318657155423376,False,0.215,-0.58,0.3,-1.1666666666666667
412,-0.11531142843563578,A,0.2621776567777664,3.9599598102767004,0.26877888173143655,True,0.43,-0.12,0.835,3.966666666666667
413,-0.37677422978830893,A,-3.9516817594738485,2.5702650598771655,-0.2892993261371306,False,0.305,-0.38,0.71,2.566666666666667
414,0.052305842765910146,A,2.454566771245656,3.1186450252369,0.49145268504014683,True,0.51,0.05,0.755,3.1333333333333333
415,-0.2595099205525152,A,-2.6257973033687603,-0.8178555505089921,-0.2792111029992559,False,0.36,-0.26,0.32999999999999996,-0.8333333333333334
416,0.39805276135713297,A,-2.086164742803242,-0.3500262865066347,-0.195201551802754,False,0.6950000000000001,0.4,0.385,-0.3666666666666667
417,0.2618724248828054,A,1.8570081370079237,1.7994438710296707,0.3637623181566985,True,0.62,0.26,0.625,1.8
418,0.3678750577408015,A,1.5376425057582825,1.650012834135709,0.3195575927337085,True,0.6799999999999999,0.37,0.6,1.6666666666666667
419,0.38461101294782724,A,2.1098340417949566,2.574161934659364,0.42715789808207727,True,0.6900000000000001,0.38,0.7150000000000001,2.566666666666667
420,0.1158254227807745,A,1.0496839711991173,10.056942165090536,0.6256321838463712,True,0.545,0.12,0.9949999999999999,10.066666666666666
421,0.3230448980716301,A,-1.4471624075129121,-2.400031579547443,-0.20838683163796612,False,0.65,0.32,0.18,-2.4
422,-0.7366444327071434,A,-0.06082053891809158,-3.2901908697539475,-0.08307685836350126,False,0.155,-0.74,0.11000000000000001,-3.3000000000000003
423,0.36054822249934837,A,-1.0647088474902442,-3.0215283554225927,-0.19008219490798153,False,0.675,0.36,0.125,-3.033333333333333
424,-0.21019581151690309,A,-0.4011889068211116,5.796577215994559,0.2698525425231247,True,0.4,-0.21000000000000002,0.93,5.8
425,0.5465723940027889,A,-3.081639732508876,5.276686240763682,-0.06938977217331782,False,0.77,0.55,0.9099999999999999,5.266666666666667
426,0.9099100116942481,A,-1.5235878847429771,-2.815464335728305,-0.2353922531843941,False,0.8949999999999999,0.9099999999999999,0.15,-2.8000000000000003
427,0.081527957486136,A,1.9389566130913363,7.80151802398547,0.633133606901483,True,0.53,0.08,0.9800000000000001,7.8
428,-1.1526248659055187,A,-0.3410658238458617,0.32299511935691316,0.04013572104397404,False,0.06,-1.15,0.475,0.3333333333333333
429,-0.4675086946847009,A,0.5607504915368189,0.47159962755417595,0.15313281559663586,False,0.26,-0.47000000000000003,0.495,0.4666666666666666
430,-0.18479163084587294,A,-2.103882371508464,-0.6996043373882768,-0.21242018527817824,False,0.40499999999999997,-0.18,0.34500000000000003,-0.7000000000000001
431,0.7945970728123044,A,2.8843282820225546,1.2789321792536816,0.4626400139856529,True,0.86,0.79,0.5650000000000001,1.2666666666666666
432,1.0798633118911471,A,0.897198225434879,0.6187475052128206,0.19925734729659242,False,0.9349999999999999,1.08,0.5,0.6333333333333333
433,0.753761154016009,A,1.1742813554140448,-0.469213611719284,0.18492819369456248,False,0.845,0.75,0.375,-0.4666666666666666
434,0.8835525754047261,A,-1.1366481081052733,7.615728653423934,0.2616513371106801,True,0.89,0.8800000000000001,0.9800000000000001,7.6000000000000005
435,0.10322364743947242,A,0.5404795737442518,-1.5768500949153907,0.062108595480237117,False,0.5349999999999999,0.1,0.255,-1.5666666666666667
436,0.7922617744723641,A,-2.2946039181902886,4.322091763465315,-0.017687597118676394,False,0.86,0.79,0.86,4.333333333333333
437,0.7445950314127171,A,2.496691176980937,3.8745079117520764,0.529133899746525,True,0.8400000000000001,0.74,0.8300000000000001,3.8666666666666667
438,0.2537471565128428,A,0.6208822313306098,1.5660959719589558,0.20759336635436526,False,0.615,0.25,0.5900000000000001,1.5666666666666667
439,0.9195109411553596,A,-0.5975379146997878,2.3468275884739884,0.0973921547646915,False,0.9,0.9199999999999999,0.6849999999999999,2.3333333333333335
440,-0.3288049357742731,A,-1.0919425434736854,5.098568871003649,0.15802603768750842,False,0.32999999999999996,-0.32999999999999996,0.905,5.1000000000000005
441,0.10562798190736118,A,-2.7774315888099204,8.672151624370075,0.11346763965459546,False,0.54,0.11000000000000001,0.985,8.666666666666666
442,0.6354898556173156,A,-3.636139955746855,7.832433395891795,-0.02433731633641338,False,0.8,0.64,0.9800000000000001,7.833333333333333
443,0.8822024253610131,A,1.61440828822602,-1.804290295690505,0.17917413502610222,False,0.89,0.8800000000000001,0.22999999999999998,-1.8
444,-0.629051828056722,A,-3.601979974573607,-1.183771437666734,-0.4103983171232626,False,0.195,-0.63,0.29500000000000004,-1.2
445,-0.6612493768192816,A,-4.843640196220857,4.938153845654609,-0.2922522019672257,False,0.18,-0.6599999999999999,0.8949999999999999,4.933333333333334
446,-0.6481129022046902,A,0.23850431410251294,-1.4252028087971027,0.03298542858393824,False,0.185,-0.65,0.27,-1.4333333333333333
447,-0.35980558493292514,A,-3.0856564314720316,0.4815000994867411,-0.2773343119775433,False,0.31,-0.36,0.495,0.4666666666666666
448,0.29075299734198157,A,-1.763523572713,-2.741493012557097,-0.26054496137178323,False,0.63,0.29,0.16,-2.733333333333333
449,-1.2618801630829934,A,-3.017317840559861,-1.4251998682196136,-0.35175457151052425,False,0.045,-1.26,0.27,-1.4333333333333333
450,0.14468491896261768,A,3.1501357380839443,1.2994305901484327,0.494937340388738,True,0.5599999999999999,0.13999999999999999,0.5700000000000001,1.3
451,-0.24928800976477658,A,-0.4213289243599476,6.049678710253981,0.2784233601930016,True,0.37,-0.25,0.945,6.033333333333334
452,-0.2228892720293825,A,-1.8486894880216498,3.875299315832809,0.01567501043168178,False,0.39,-0.22000000000000003,0.8300000000000001,3.8666666666666667
453,0.298974042698632,A,-2.543230432248849,5.568109322190984,0.006842786443438184,False,0.635,0.3,0.9199999999999999,5.566666666666666
454,0.8485446774583816,A,0.495575134680838,0.8175586852180134,0.1603994141693856,False,0.875,0.85,0.525,0.8333333333333334
455,0.4368696470503046,A,0.3350022979979494,-0.6864673894700071,0.07635092086552504,False,0.72,0.44000000000000006,0.35,-0.7000000000000001
456,-0.2748654773637511,A,0.7569935057463208,-2.6519967716490864,0.041176419974043324,False,0.35,-0.27,0.16,-2.6666666666666665
457,-1.1007060032966696,A,-5.460473060359098,4.364708313574677,-0.3899541275883359,False,0.065,-1.1,0.865,4.366666666666666
458,-0.21084430475163904,A,-2.356036148598252,-1.1144325522925622,-0.2601652434327529,False,0.4,-0.21000000000000002,0.305,-1.0999999999999999
459,0.07138772194256361,A,-2.4290466917332503,-0.7078235271159475,-0.25120042917771,False,0.525,0.06999999999999999,0.34500000000000003,-0.7000000000000001
460,-1.1942257897071589,A,-5.571363948072989,-4.837406762761404,-0.8011994181912774,False,0.05500000000000001,-1.19,0.05,-4.833333333333333
461,1.1082394891441423,A,2.4019216810741737,4.84988840806285,0.5601360892528088,True,0.9400000000000001,1.1099999999999999,0.885,4.833333333333333
462,-0.9517392542973049,A,-2.848942652125067,-0.19169655494539783,-0.2784885899130354,False,0.09,-0.95,0.40499999999999997,-0.19999999999999998
463,-0.45373383743613865,A,0.968290184278731,2.4245333940268257,0.2857879215331433,True,0.265,-0.45,0.6950000000000001,2.433333333333333
464,-0.5806378468981589,A,0.6514296395680007,-1.4334105715847438,0.08142564712090933,False,0.215,-0.58,0.27,-1.4333333333333333
465,-0.07242737117346815,A,1.3235733166687924,-0.8681945471403556,0.1853075848932521,False,0.45499999999999996,-0.06999999999999999,0.325,-0.8666666666666667
466,0.03529944839365192,A,-0.04333922003712463,-1.7745704846372108,-0.015435830431307586,False,0.505,0.04,0.23500000000000001,-1.7666666666666666
467,-0.45369373276813035,A,-3.0221991485770143,-4.029398719688483,-0.46500540304580856,False,0.265,-0.45,0.08,-4.033333333333333
468,-0.04692432513543833,A,0.4538809256802051,-0.4879789198915047,0.09898665310353119,False,0.47000000000000003,-0.05,0.375,-0.5
469,0.6208989729471643,A,-0.5760086682712386,-0.868888613777258,-0.03919582817254688,False,0.795,0.62,0.325,-0.8666666666666667
470,0.4166717793908216,A,0.3014315565799749,3.3853530378595815,0.24855641054224467,False,0.705,0.42000000000000004,0.7849999999999999,3.4
471,0.6774244807621248,A,-4.525436971277644,-2.1577895878099396,-0.5616652697973377,False,0.8150000000000001,0.6799999999999999,0.205,-2.1666666666666665
472,0.26351258019259377,A,3.7389805030017738,1.9335716256560653,0.5919579844713627,True,0.62,0.26,0.65,1.9333333333333333
473,-0.2843770435020328,A,-2.0205558685818032,4.17390701933002,0.00828522592503627,False,0.35,-0.27999999999999997,0.85,4.166666666666667
474,1.4088179811963686,A,0.2478140903868855,1.9301472348360251,0.1792590927489553,False,0.97,1.41,0.65,1.9333333333333333
475,1.7417641882227486,A,-0.5765641613384511,1.7449827711965489,0.07383103179234089,False,0.9949999999999999,1.7399999999999998,0.615,1.7333333333333334
476,0.5288008149266246,A,-0.501660238292013,-0.0029735676542251843,0.007054843778010161,False,0.76,0.53,0.43,-0.0
477,-0.6819462709988716,A,-1.342596737413881,-2.35511642684694,-0.19408700673348236,False,0.175,-0.6799999999999999,0.185,-2.3666666666666667
478,1.3867228340632154,A,1.8094133852918812,4.9140345594403785,0.49289481811609637,True,0.97,1.3900000000000001,0.8949999999999999,4.8999999999999995
479,0.4888550117747063,A,0.14713028187070448,1.4513836234355049,0.14664697621298403,False,0.745,0.49000000000000005,0.58,1.4666666666666668
480,1.0880494350861072,A,-2.9626349794594855,-3.2708306294193443,-0.4251462894035461,False,0.9400000000000001,1.09,0.11499999999999999,-3.266666666666667
481,-0.9255025370906391,A,-0.7426420429249216,0.11278216476355474,-0.016413627763821565,False,0.095,-0.93,0.45,0.09999999999999999
482,-1.420109845898756,A,-1.3531817972750746,-5.957178650167441,-0.351185690322613,False,0.03,-1.42,0.03,-5.966666666666666
483,-1.2049331563273846,A,-4.53838061949933,0.3521074582682666,-0.4546009000023304,False,0.05,-1.2,0.485,0.3666666666666667
484,0.29048712830583956,A,-0.4261374765890098,-5.218602121145328,-0.20968150810865324,False,0.63,0.29,0.04,-5.233333333333333
485,-1.600389694990214,A,-0.5614234973154499,-0.15052093223657392,-0.006391199852846776,False,0.01,-1.6,0.41500000000000004,-0.16666666666666666
486,-0.3593530156701293,A,-5.804386356092938,3.883222171843838,-0.4514264382588416,False,0.31,-0.36,0.8300000000000001,3.8666666666666667
487,0.7983928734433027,A,-1.419771093454203,2.7192145301929815,0.016340754459736106,False,0.86,0.8,0.73,2.733333333333333
488,-0.7695612391080819,A,1.0532928215901616,-3.4803195377915115,0.04035162753781736,False,0.13999999999999999,-0.77,0.1,-3.466666666666667
489,-0.25575324964391133,A,-5.936840690001396,-0.09965919999904926,-0.6394030294162356,False,0.36,-0.26,0.42000000000000004,-0.09999999999999999
490,1.0807137911057854,A,-1.9136140032305973,-2.028658528101614,-0.24743943070373647,False,0.9349999999999999,1.08,0.215,-2.033333333333333
491,-0.9413403249993794,A,0.8183271165459841,-2.942462253972847,0.03585684352286175,False,0.09,-0.9400000000000001,0.13999999999999999,-2.9333333333333336
492,0.2996455413326548,A,2.7351565703436385,4.225530404085573,0.5725007666458505,True,0.635,0.3,0.85,4.233333333333333
493,0.44629813584935474,A,-1.9833695401864524,7.208690866052036,0.14398335080901487,False,0.725,0.45,0.97,7.2
494,-0.7921376697417538,A,-5.203130459900405,-0.2616395906233191,-0.5597088660493639,False,0.135,-0.79,0.395,-0.26666666666666666
495,0.3585947356218559,A,-1.5606612075870547,5.999161252266589,0.14160289340285565,False,0.67,0.36,0.945,6.0
496,1.5117356511911269,A,2.793325261849637,1.6365993144648692,0.46736112558446136,True,0.9800000000000001,1.51,0.6,1.6333333333333335
497,-0.8869798319176981,A,-2.9117342562715067,-3.4490531672981146,-0.4268423838295368,False,0.10500000000000001,-0.89,0.1,-3.4333333333333336
498,-0.8588162888683887,A,0.004142899206624806,6.697278670998664,0.35672056038411065,True,0.11499999999999999,-0.86,0.96,6.7
499,0.14009881735186142,A,-4.805918528722786,-2.8764542544150706,-0.6259036927848768,False,0.5549999999999999,0.13999999999999999,0.145,-2.8666666666666667
500,0.9398727980754664,B,-1.4755716781669141,,,False,0.905,0.9400000000000001,,
501,0.3137580342770139,B,-1.6499788406425133,,,False,0.645,0.31,,
502,-0.1657379435647789,B,3.0272298066038656,,,False,0.41500000000000004,-0.16999999999999998,,
503,-0.15191784730655822,B,-1.2881661702605194,,,False,0.42000000000000004,-0.15,,
504,-0.22018634913940457,B,0.49913358977277733,,,False,0.395,-0.22000000000000003,,
505,0.4963264105326814,B,-3.684208417863454,,,False,0.75,0.5,,
506,0.7354673383395014,B,3.0172978207974674,,,False,0.835,0.74,,
507,0.1967987612515552,B,0.3045652950923254,,,False,0.585,0.2,,
508,0.5352268478693586,B,4.466611263677801,-0.827106283112539,0.2617593360174045,True,0.765,0.54,0.325,-0.8333333333333334
509,-0.31233671758548975,B,0.6680451918636832,,,False,0.335,-0.31,,
510,0.1457795302364211,B,1.1617908368821497,,,False,0.5599999999999999,0.15,,
511,-0.052563427156764535,B,2.6355878292142503,,,False,0.465,-0.05,,
512,-0.17170394425580945,B,-1.0573089469175172,,,False,0.41,-0.16999999999999998,,
513,0.04299640313116406,B,-0.6432730975836202,,,False,0.51,0.04,,
514,0.5346730375719708,B,6.912939378798952,,,False,0.76,0.53,,
515,1.03129430667537,B,2.7849563000369537,,,False,0.925,1.03,,
516,0.44298620794103344,B,2.422510932991453,,,False,0.72,0.44000000000000006,,
517,-0.5413306317333856,B,0.4219915373370855,,,False,0.22999999999999998,-0.54,,
518,-0.6963974440348166,B,3.374951025994014,,,False,0.16499999999999998,-0.7,,
519,0.06660133393254551,B,-0.9286848112653099,,,False,0.52,0.06999999999999999,,
520,-0.8317757036053778,B,2.924461436629178,,,False,0.125,-0.8300000000000001,,
521,-0.22816471353367568,B,2.4244564368700754,,,False,0.39,-0.22999999999999998,,
522,-0.06493069627381451,B,1.0806157898780089,,,False,0.45999999999999996,-0.06,,
523,0.4734509200569432,B,-1.5968627805784528,,,False,0.735,0.47000000000000003,,
524,-0.5138584902214777,B,1.0152143134008527,,,False,0.24,-0.51,,
525,-0.15053531058738018,B,0.34370492621121695,,,False,0.42000000000000004,-0.15,,
526,0.1838712203745096,B,5.879479995207627,,,False,0.58,0.18,,
527,-0.5828480457515862,B,2.0040705695792154,,,False,0.215,-0.58,,
528,0.20516829920907695,B,-1.7793601903730014,,,False,0.5900000000000001,0.21000000000000002,,
529,0.11214936872078834,B,2.7704218626473307,,,False,0.545,0.11000000000000001,,
530,0.5840107146233039,B,1.653558813879056,,,False,0.78,0.58,,
531,-1.166582001949447,B,-1.5788572056056915,,,False,0.05500000000000001,-1.17,,
532,0.44893830257517997,B,1.8580662761816646,,,False,0.725,0.45,,
533,-0.10557455545551644,B,-1.082784764200686,,,False,0.43499999999999994,-0.11000000000000001,,
534,-0.23185957131578439,B,-2.7184530502170507,,,False,0.385,-0.22999999999999998,,
535,-0.07645311717903226,B,2.939431840455579,,,False,0.45499999999999996,-0.08,,
536,-0.3595814403068305,B,-2.3037817079638434,,,False,0.31,-0.36,,
537,-0.43147897835018945,B,3.8943881038220285,,,False,0.27999999999999997,-0.43,,
538,0.35195473386991555,B,-0.5658827967091702,,,False,0.67,0.35,,
539,1.4392046846440216,B,0.6742807505256625,,,False,0.975,1.44,,
540,0.2373153279754876,B,-1.820531645807107,,,False,0.605,0.24,,
541,1.4971904682125101,B,1.6545615164603236,,,False,0.9800000000000001,1.5,,
542,-0.3321447060702771,B,-0.2115516514904196,,,False,0.325,-0.32999999999999996,,
543,0.06197223667895151,B,-0.9279531575515791,,,False,0.52,0.06,,
544,-0.18987496428225306,B,-2.5574839960303173,,,False,0.40499999999999997,-0.19,,
545,-0.7487603888496486,B,-0.9176436361217637,,,False,0.15,-0.75,,
546,0.5297968722295396,B,1.967422958008122,,,False,0.76,0.53,,
547,-0.6966626594232792,B,-1.959002729990481,,,False,0.16499999999999998,-0.7,,
548,0.43253984743374385,B,4.359600630966459,,,False,0.7150000000000001,0.43,,
549,0.34773132200890056,B,-2.3692485087353106,,,False,0.665,0.35,,
550,-0.25679961724157685,B,-1.2292500364226457,,,False,0.36,-0.26,,
551,0.9112513616734902,B,6.003137187392408,,,False,0.8949999999999999,0.9099999999999999,,
552,0.4293181520973313,B,2.5172362592715847,,,False,0.71,0.43,,
553,0.2746252894987189,B,2.2367897881420884,,,False,0.62,0.27,,
554,-0.11971865852799331,B,-3.8980464085995004,-2.2477663263637746,-0.3960777287875521,False,0.43,-0.12,0.195,-2.2333333333333334
555,0.48547951704620695,B,3.004927807519811,,,False,0.745,0.49000000000000005,,
556,0.12963637633106895,B,-0.8577967822946774,,,False,0.55,0.13,,
557,-1.0004301020050825,B,1.406280002340375,,,False,0.08,-1.0,,
558,-0.09869738374494837,B,-5.2809975999284,,,False,0.44000000000000006,-0.1,,
559,1.7309367098692878,B,6.224326603973616,,,False,0.9949999999999999,1.73,,
560,0.3246957832367435,B,4.804977692315893,,,False,0.65,0.32,,
561,0.0756127311226212,B,0.1228256501412858,,,False,0.525,0.08,,
562,-1.291528617748594,B,-1.0633931032917356,,,False,0.045,-1.29,,
563,0.4664081732427032,B,1.745364902853673,,,False,0.73,0.47000000000000003,,
564,-1.248989072669362,B,0.3773099718158557,,,False,0.05,-1.25,,
565,0.4336873857120665,B,-0.5142804273383961,,,False,0.7150000000000001,0.43,,
566,-0.23728327908505625,B,-0.03432591554415976,,,False,0.375,-0.24,,
567,0.742118117308045,B,-0.10000802044204604,,,False,0.8400000000000001,0.74,,
568,-0.3904697551296794,B,0.38177844439783426,,,False,0.29500000000000004,-0.39,,
569,-1.1626165921605007,B,-7.9184227575438895,,,False,0.05500000000000001,-1.16,,
570,-1.7738904385053207,B,-0.8683186829635875,,,False,0.005,-1.77,,
571,-0.20959759666547206,B,0.2259206955179211,,,False,0.4,-0.21000000000000002,,
572,0.7145804208255618,B,1.2933889717780396,,,False,0.825,0.71,,
573,0.048019006420256284,B,4.584857352888916,,,False,0.51,0.05,,
574,-0.23490977542940644,B,-1.3648422965630456,,,False,0.375,-0.22999999999999998,,
575,0.09712374660473021,B,1.7767883440694414,,,False,0.5349999999999999,0.1,,
576,-0.3679834122386914,B,3.3526265201910266,,,False,0.31,-0.37,,
577,-0.1684460253185619,B,1.4278244723512308,,,False,0.41500000000000004,-0.16999999999999998,,
578,0.36479962202788996,B,2.270281151744147,,,False,0.6799999999999999,0.36,,
579,-0.34682744388372855,B,1.672466161228134,,,False,0.32,-0.35,,
580,-0.09960452055134349,B,1.0819436643877496,,,False,0.44000000000000006,-0.1,,
581,0.40699410192780355,B,-0.049618248080079974,,,False,0.7,0.41,,
582,0.3744445522261608,B,-1.5110098640912508,,,False,0.6849999999999999,0.37,,
583,0.5249031683788672,B,0.23317993107857038,,,False,0.755,0.52,,
584,-0.6225619692770368,B,-0.5791545610791056,,,False,0.2,-0.62,,
585,0.8571534412961233,B,-5.469815408540494,,,False,0.875,0.86,,
586,-0.07826508414417467,B,0.10224161442234396,,,False,0.45,-0.08,,
587,-0.05791805004588676,B,-0.6919022065067734,,,False,0.465,-0.06,,
588,0.4447152981127415,B,-0.7265965534823775,,,False,0.725,0.44000000000000006,,
589,0.4898046288323577,B,-0.6620115422381385,,,False,0.75,0.49000000000000005,,
590,-0.9018601002101138,B,-4.386359010319562,,,False,0.1,-0.9,,
591,-0.5404476797200651,B,-1.6296480299230147,,,False,0.22999999999999998,-0.54,,
592,0.361171630341753,B,0.5724920911732365,,,False,0.675,0.36,,
593,0.7727951272543813,B,2.9295685452877485,,,False,0.8550000000000001,0.77,,
594,0.6092492894552336,B,2.1371501204216403,,,False,0.79,0.61,,
595,-0.38786174132913087,B,1.893909730262274,,,False,0.3,-0.39,,
596,0.05790671583551467,B,2.740885210065413,,,False,0.515,0.06,,
597,-0.6572420088362139,B,-4.4622717869268165,,,False,0.18,-0.6599999999999999,,
598,-0.7589941271211195,B,1.2039829434008715,,,False,0.145,-0.76,,
599,-0.2177792719073549,B,2.972753829872384,,,False,0.395,-0.22000000000000003,,
600,0.055115865932652525,B,1.22119404464146,,,False,0.515,0.06,,
601,0.22034407706652945,B,0.3860610034413251,,,False,0.6,0.22000000000000003,,
602,0.6245269151161548,B,-4.869621197787636,,,False,0.8,0.62,,
603,-0.8422639728488014,B,2.72357818993962,,,False,0.12,-0.8400000000000001,,
604,-0.1258282943786993,B,-2.0919953938772764,,,False,0.425,-0.13,,
605,0.25403866738881936,B,5.39589506931579,,,False,0.615,0.25,,
606,-0.29519962510002196,B,2.5023770543936514,,,False,0.33999999999999997,-0.3,,
607,-0.6094605174894343,B,-3.0203227945663484,,,False,0.205,-0.61,,
608,-1.333603632946628,B,2.4327673202434665,,,False,0.04,-1.33,,
609,0.8616179177137155,B,-4.9417013594808274,,,False,0.8800000000000001,0.86,,
610,0.8080157438272092,B,-1.4677208707688902,,,False,0.865,0.8099999999999999,,
611,-0.37805331667661174,B,-1.1237432618671184,,,False,0.3,-0.38,,
612,-0.2282565781042518,B,-1.1557497507132097,,,False,0.385,-0.22999999999999998,,
613,-1.580777574174243,B,-3.2877284231421635,0.8124097739269163,-0.19741303603197455,False,0.015,-1.58,0.52,0.7999999999999999
614,-0.8563057416304172,B,1.5059009434509385,,,False,0.12,-0.86,,
615,-0.2326287905768801,B,3.3953442451440994,,,False,0.38,-0.22999999999999998,,
616,0.20421608958058005,B,3.1375692128518864,,,False,0.585,0.2,,
617,0.10748181133733485,B,-0.4575531267357587,,,False,0.54,0.11000000000000001,,
618,-0.0952825427709291,B,2.1774464582976254,,,False,0.445,-0.1,,
619,-0.5306495116151732,B,0.3229696855556192,,,False,0.23500000000000001,-0.53,,
620,0.6015465729669354,B,-3.9873351459366795,,,False,0.7849999999999999,0.6,,
621,-0.5915798769298712,B,-2.409759405755946,,,False,0.21000000000000002,-0.5900000000000001,,
622,-0.5020618700731804,B,0.3476429199333736,,,False,0.24500000000000002,-0.5,,
623,0.01130115560404792,B,3.492614857058066,,,False,0.495,0.01,,
624,0.33683921708382353,B,4.915019419968228,,,False,0.6599999999999999,0.33999999999999997,,
625,-1.0404714545922302,B,6.005334137306072,,,False,0.075,-1.04,,
626,-0.33058711336957775,B,0.12926130719338325,,,False,0.325,-0.32999999999999996,,
627,-1.2604515278607311,B,-4.488637750812482,,,False,0.045,-1.26,,
628,-0.23276221308285197,B,1.7387970500648748,,,False,0.38,-0.22999999999999998,,
629,-0.3553128311529421,B,-0.06934410939012425,,,False,0.315,-0.36,,
630,1.407807843232294,B,-1.2631126596872078,,,False,0.97,1.41,,
631,0.5584918379235708,B,1.562964496509075,,,False,0.775,0.5599999999999999,,
632,0.6935013785409956,B,2.334379348064264,,,False,0.82,0.6900000000000001,,
633,-0.35317695544698313,B,1.8067026794492755,,,False,0.315,-0.35,,
634,-1.2030617098658638,B,-2.290156053830267,,,False,0.05,-1.2,,
635,-0.7771573531609789,B,3.2368311040106295,,,False,0.13999999999999999,-0.78,,
636,0.10362623980036154,B,-4.019459174691225,,,False,0.54,0.1,,
637,-0.008021760580009892,B,-0.646528283702623,,,False,0.485,-0.01,,
638,0.27597840484084185,B,-1.2019814800902147,,,False,0.625,0.27999999999999997,,
639,-0.6064060671483749,B,3.47061705762884,,,False,0.205,-0.61,,
640,0.0012394067457495094,B,5.479095167990216,,,False,0.485,0.0,,
641,-0.39907789728236376,B,-0.4322525519651527,,,False,0.29,-0.4,,
642,-0.7479620032269071,B,0.8911366370422612,,,False,0.15,-0.75,,
643,-0.3071589698206949,B,-3.2265731419747317,,,False,0.33999999999999997,-0.31,,
644,-0.11138829131953247,B,-1.704812061464986,,,False,0.43499999999999994,-0.11000000000000001,,
645,0.6521382672457076,B,1.2542148941124251,,,False,0.805,0.65,,
646,-0.4834847003474212,B,-0.4387469891281662,,,False,0.25,-0.48,,
647,-0.2311982004735298,B,0.1479108135384974,,,False,0.385,-0.22999999999999998,,
648,-0.17121936705494567,B,-0.004405987341258938,,,False,0.41,-0.16999999999999998,,
649,-1.839173704040717,B,0.28504886914234717,,,False,0.005,-1.8399999999999999,,
650,0.6812769521250457,B,-0.6424288564692406,,,False,0.82,0.6799999999999999,,
651,0.723997171488559,B,1.9806896519795965,,,False,0.8300000000000001,0.72,,
652,-1.597423634937176,B,1.5260159169881866,,,False,0.015,-1.6,,
653,0.32828537355300563,B,0.5664870852722411,,,False,0.655,0.32999999999999996,,
654,-0.6336808774294989,B,-3.6704771549289212,,,False,0.195,-0.63,,
655,0.12887470932080589,B,-2.2087101849328397,,,False,0.55,0.13,,
656,0.1565570632019687,B,-1.8837979776430076,,,False,0.5650000000000001,0.16,,
657,0.4062694852205565,B,1.5989809248238465,,,False,0.7,0.41,,
658,1.0507197849021972,B,2.3154183905453336,,,False,0.93,1.05,,
659,-0.6395284988803557,B,4.277820470261789,,,False,0.19,-0.64,,
660,-0.6748928418715147,B,-1.5670749020527168,,,False,0.18,-0.67,,
661,-0.7033938366367111,B,-3.920628363517101,,,False,0.16499999999999998,-0.7,,
662,-0.4478310658293688,B,-0.5140770034781716,,,False,0.265,-0.45,,
663,0.5402559578168346,B,4.3853783488909555,,,False,0.765,0.54,,
664,-1.5866532688966768,B,2.3865702267846958,,,False,0.015,-1.59,,
665,-0.26624147809473125,B,0.5931661119338101,,,False,0.355,-0.27,,
666,-0.2595925276816364,B,4.137420301727083,,,False,0.36,-0.26,,
667,-0.7400116195699878,B,-4.737888902442062,,,False,0.15,-0.74,,
668,1.2352437524394262,B,0.23261691325072076,,,False,0.9550000000000001,1.24,,
669,-0.7141548086885555,B,3.4497693387935473,,,False,0.16,-0.71,,
670,-0.443412604992111,B,0.21650490551355017,,,False,0.27,-0.44000000000000006,,
671,-1.1556267240651352,B,-5.2212668682534105,,,False,0.06,-1.16,,
672,1.589270588154617,B,-0.2848314984158933,,,False,0.985,1.59,,
673,-0.3758906722989463,B,0.7484906704789891,,,False,0.305,-0.38,,
674,-0.5625504878046235,B,2.3837592102100773,,,False,0.22000000000000003,-0.5599999999999999,,
675,1.0332432566050216,B,4.1984088971612294,,,False,0.925,1.03,,
676,-1.3548464873860853,B,-4.378642197201664,,,False,0.034999999999999996,-1.35,,
677,-0.5375933177379301,B,-3.5393465157866197,,,False,0.23500000000000001,-0.54,,
678,0.4193750308343132,B,1.236905292455814,,,False,0.705,0.42000000000000004,,
679,-0.585608205729891,B,-0.8179968957162119,,,False,0.215,-0.5900000000000001,,
680,0.8603843235763177,B,-1.330668883731366,,,False,0.8800000000000001,0.86,,
681,0.7818183244309362,B,2.05205160306141,,,False,0.8550000000000001,0.78,,
682,0.3879622081609733,B,4.686752476589772,,,False,0.6900000000000001,0.39,,
683,-0.05347721658845529,B,1.3037876820679004,,,False,0.465,-0.05,,
684,-0.6668985930385046,B,-1.3312813125821483,,,False,0.18,-0.67,,
685,-0.6794167427169401,B,0.5548511500886414,,,False,0.175,-0.6799999999999999,,
686,-0.6048708060713692,B,0.11380308736006384,,,False,0.205,-0.6,,
687,-0.48038223332328284,B,-0.5975569853227981,,,False,0.255,-0.48,,
688,-0.5494578534678827,B,2.389380602616086,,,False,0.225,-0.55,,
689,0.9532235544893284,B,3.026331602782969,,,False,0.9099999999999999,0.95,,
