,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
199,0.14582418617192205,A,-2.0456275054997834,0.43906464878986173,-0.1562702384003827,"('NORMAL', 0.7690050571146239, 2.1256952990255926)",0.0,0.4531975646013542,2.265987823006771,True,False,0.58,0.14444444444444446,0.52,0.45
200,0.6198451352064536,A,-1.4340313381930165,4.378291625707096,0.08643772431100041,"('NORMAL', 0.8445456669470978, 2.1256952990255926)",0.0,0.4767693186721531,2.3838465933607655,True,False,0.775,0.6222222222222222,0.885,4.4
201,0.5862536832334068,A,-1.4106778116190877,-0.6841751580756857,-0.12983671937990915,"('NORMAL', 0.8474301514050401, 2.1256952990255926)",0.0,0.47734529095998846,2.386726454799942,True,False,0.75,0.5888888888888889,0.4,-0.7
202,-0.031521076384729105,A,0.36828238003742114,-1.6921253144240544,0.036772542600646475,"('NORMAL', 1.0671564102159827, 2.1256952990255926)",0.0,0.5335114711004877,2.6675573555024386,True,False,0.48,-0.03333333333333333,0.29500000000000004,-1.7
203,1.2357820451844292,A,2.802739128715814,3.3699331588303245,0.5434684760734546,"('NORMAL', 1.3678455859113985, 2.1256952990255926)",0.0,0.6218785643310917,3.1093928216554585,True,True,0.945,1.2333333333333334,0.8150000000000001,3.35
204,0.21000435000585205,A,0.31653547939322174,-6.825569384305374,-0.19144743332616554,"('NORMAL', 1.0607649502288854, 2.1256952990255926)",0.0,0.5332901668663914,2.666450834331957,True,False,0.605,0.2111111111111111,0.015,-6.85
205,-0.950000754553496,A,-2.7252623062038186,-3.8130373966217226,-0.42055526021824347,"('NORMAL', 0.6850607323248916, 2.1256952990255926)",0.0,0.4236648650980511,2.1183243254902555,True,False,0.095,-0.9555555555555555,0.12,-3.8
206,0.9998642715387628,A,1.0661532360631174,-0.5598971822026121,0.16822716519751618,"('NORMAL', 1.1533531407819042, 2.1256952990255926)",0.0,0.5633875418505278,2.8169377092526386,True,False,0.905,1.0,0.41,-0.55
207,0.12083677376186945,A,-2.057725244543383,1.5283575701479404,-0.11057016958098889,"('NORMAL', 0.7675108185405465, 2.1256952990255926)",0.0,0.4526346951761663,2.2631734758808313,True,False,0.5549999999999999,0.12222222222222223,0.655,1.55
208,0.7405365771824676,A,-1.4650761832891397,-0.03555519045726474,-0.10820159273218613,"('NORMAL', 0.8407111979689108, 2.1256952990255926)",0.0,0.47648354160726947,2.382417708036347,True,False,0.825,0.7444444444444445,0.47000000000000003,-0.05
209,0.24352364505420632,A,0.22285797078484823,0.21698590498234935,0.10218790580068456,"('NORMAL', 1.04919447855797, 2.1256952990255926)",0.0,0.5303454673716339,2.6517273368581695,True,False,0.625,0.24444444444444446,0.495,0.2
210,0.22582776000734991,A,-0.6199473204579464,0.7816379589792436,0.02702409835564099,"('NORMAL', 0.9450963349236222, 2.1256952990255926)",0.0,0.501778816500301,2.508894082501505,True,False,0.615,0.2222222222222222,0.5599999999999999,0.8
211,-0.7851300134627355,A,-1.7235460816093924,-2.3400933975162257,-0.2384537560033928,"('NORMAL', 0.8087865804088795, 2.1256952990255926)",0.0,0.45816696240388444,2.290834812019422,True,False,0.13999999999999999,-0.7888888888888889,0.22999999999999998,-2.35
212,-0.2459543591818967,A,-3.1594142743018057,1.5914638155392942,-0.2380262620082158,"('NORMAL', 0.6314369423418509, 2.1256952990255926)",0.0,0.4136560478864071,2.0682802394320356,True,False,0.38,-0.24444444444444446,0.6599999999999999,1.6
213,1.603365730831134,A,0.3074703979317088,2.7587750416038714,0.22216031799187388,"('NORMAL', 1.0596452869307988, 2.1256952990255926)",0.0,0.5417540921575384,2.7087704607876923,True,False,0.985,1.6,0.77,2.75
214,-1.5032651482753496,A,0.5872009134569911,4.229499468950726,0.31884882187599706,"('NORMAL', 1.094195885611927, 2.1256952990255926)",0.0,0.5316129783457952,2.6580648917289764,True,True,0.015,-1.5,0.875,4.25
215,-0.7347394043591551,A,-0.6471813085437708,2.8443605883735525,0.11305220488971111,"('NORMAL', 0.9417325596448579, 2.1256952990255926)",0.0,0.49478635448216157,2.4739317724108076,True,False,0.155,-0.7333333333333333,0.775,2.85
216,-1.2408898082006212,A,-3.7473846779556097,-6.381928346280077,-0.6524857088432112,"('NORMAL', 0.5588144420226558, 2.1256952990255926)",0.0,0.3883101902066427,1.9415509510332134,True,False,0.04,-1.2444444444444445,0.025,-6.4
217,0.6089235270822547,A,-0.6393358930244907,-3.140995651682816,-0.14498482810068042,"('NORMAL', 0.9427015772816515, 2.1256952990255926)",0.0,0.5035452323734709,2.5177261618673548,True,False,0.77,0.6111111111111112,0.175,-3.15
218,-0.22841065557183435,A,-4.500664556955352,5.494828670894757,-0.22763755909478958,"('NORMAL', 0.46577392856628086, 2.1256952990255926)",0.0,0.370134364996909,1.8506718249845449,True,False,0.39,-0.23333333333333334,0.9400000000000001,5.5
219,0.4239227431460411,A,-1.6444798029065033,5.864121771354181,0.1258554031161647,"('NORMAL', 0.8185523625207952, 2.1256952990255926)",0.0,0.4684381739011594,2.3421908695057967,True,False,0.6900000000000001,0.4222222222222222,0.9550000000000001,5.85
220,-1.4075464292148763,A,-4.290569071934025,3.103806358466376,-0.30626125112090374,"('NORMAL', 0.49172363510458217, 2.1256952990255926)",0.0,0.36979998409260173,1.8489999204630085,True,False,0.02,-1.411111111111111,0.79,3.1
221,-0.8735397530637999,A,-4.309992154118086,-6.408892032800045,-0.7201355877356923,"('NORMAL', 0.4893246150461809, 2.1256952990255926)",0.0,0.3723760130515593,1.8618800652577967,True,False,0.11499999999999999,-0.8777777777777778,0.02,-6.4
222,-0.24174288165296176,A,-2.206818464653027,4.129996078239834,-0.0156252667643112,"('NORMAL', 0.7490957378532919, 2.1256952990255926)",0.0,0.4453638809882421,2.2268194049412102,True,False,0.385,-0.24444444444444446,0.865,4.15
223,0.42655250077816764,A,-0.4270993035163585,6.44624819770906,0.2948995633523057,"('NORMAL', 0.968915739922352, 2.1256952990255926)",0.0,0.5095644226505074,2.547822113252537,True,True,0.6950000000000001,0.4222222222222222,0.9650000000000001,6.45
224,-0.6871426201373023,A,-2.2214993045174656,4.1783342710034646,-0.015268685920946445,"('NORMAL', 0.7472824504988336, 2.1256952990255926)",0.0,0.44208514930905474,2.2104257465452735,True,False,0.18,-0.6888888888888889,0.8699999999999999,4.2
225,-0.012851458848151465,A,-2.388976828284401,-1.9024351316632553,-0.2981517833834716,"('NORMAL', 0.7265966533096546, 2.1256952990255926)",0.0,0.44070256879714564,2.2035128439857283,True,False,0.495,-0.011111111111111112,0.27999999999999997,-1.9
226,-1.063393059564035,A,0.17591930394697952,-5.966818931278974,-0.17090908924957893,"('NORMAL', 1.0433969021387617, 2.1256952990255926)",0.0,0.5205177268855267,2.6025886344276334,True,False,0.08,-1.0666666666666667,0.034999999999999996,-5.95
227,1.511918418458225,A,3.0008464061391864,3.0424524833601203,0.5527099181118643,"('NORMAL', 1.39231458252842, 2.1256952990255926)",0.0,0.6298955411356436,3.149477705678218,True,True,0.9800000000000001,1.511111111111111,0.7849999999999999,3.05
228,-0.7228124652837905,A,-2.6798138027553966,-1.0232255080903825,-0.29447982145750023,"('NORMAL', 0.69067425289613, 2.1256952990255926)",0.0,0.4265845313530643,2.1329226567653214,True,False,0.16,-0.7222222222222222,0.365,-1.0
229,0.39714625693082173,A,3.2149138104126402,-2.513447536999494,0.3376230885770475,"('NORMAL', 1.4187548761870303, 2.1256952990255926)",0.0,0.6300732737502392,3.1503663687511962,True,True,0.6799999999999999,0.4,0.22000000000000003,-2.5
230,-0.24267488378316254,A,0.8202225888928314,2.6351270969536285,0.2774023979442941,"('NORMAL', 1.1229772946650989, 2.1256952990255926)",0.0,0.5473783760389952,2.736891880194976,True,True,0.38,-0.24444444444444446,0.76,2.65
231,-0.6886418247617493,A,-0.8247992685088328,-6.064335965438301,-0.29338308690083775,"('NORMAL', 0.9197942779318681, 2.1256952990255926)",0.0,0.48907606128587144,2.445380306429357,True,False,0.175,-0.6888888888888889,0.03,-6.05
232,-0.45338528649522597,A,-2.3115008096821232,1.9385561527449642,-0.12281103024993284,"('NORMAL', 0.7361660162413758, 2.1256952990255926)",0.0,0.44053803417400383,2.202690170870019,True,False,0.27999999999999997,-0.4555555555555555,0.6900000000000001,1.95
233,-0.151155696958393,A,0.8201593134713514,7.417962617786721,0.48433044219189125,"('NORMAL', 1.1229694792728817, 2.1256952990255926)",0.0,0.5479506542711313,2.7397532713556565,True,True,0.42000000000000004,-0.15555555555555556,0.985,7.4
234,0.6079879355628043,A,0.8400992231033741,-2.977558477832917,0.036911167635682134,"('NORMAL', 1.1254323346897828, 2.1256952990255926)",0.0,0.5533792240213155,2.766896120106577,True,False,0.765,0.6111111111111112,0.19,-3.0
235,0.4647425096778404,A,-3.057519348881885,0.7130876677579535,-0.2639894226096487,"('NORMAL', 0.6440223789690143, 2.1256952990255926)",0.0,0.4214221288033868,2.107110644016934,True,False,0.71,0.4666666666666667,0.55,0.7
236,0.5640996163531248,A,-1.6038944411615912,-6.3949546538800925,-0.39975331548837634,"('NORMAL', 0.8235652176372408, 2.1256952990255926)",0.0,0.4706893751111023,2.3534468755555116,True,False,0.745,0.5666666666666667,0.025,-6.4
237,1.290340322043635,A,2.4519395541400764,4.924736604990672,0.5692850988950741,"('NORMAL', 1.3245169726711983, 2.1256952990255926)",0.0,0.6108612664110677,3.0543063320553387,True,True,0.9550000000000001,1.2888888888888888,0.905,4.9
238,-0.5118166870770352,A,-0.9177965649541757,-5.139644746599233,-0.2643646134802699,"('NORMAL', 0.9083078218979982, 2.1256952990255926)",0.0,0.48705175563695413,2.4352587781847705,True,False,0.24500000000000002,-0.5111111111111111,0.05500000000000001,-5.15
239,0.13284183953274722,A,-6.144371189022691,3.6434875966256564,-0.5019748309229322,"('NORMAL', 0.26275336040472697, 2.1256952990255926)",0.0,0.32095805583059134,1.6047902791529567,True,False,0.5650000000000001,0.13333333333333333,0.835,3.65
240,-0.3241756700691976,A,-3.5261076894054693,-0.38023221650876693,-0.36666634155892935,"('NORMAL', 0.5861452193402756, 2.1256952990255926)",0.0,0.4011179700352767,2.0055898501763836,True,False,0.335,-0.3222222222222222,0.43499999999999994,-0.4
241,-0.06370302285045472,A,1.3930935111231317,2.4987106813958535,0.33919625712253076,"('NORMAL', 1.1937347995905059, 2.1256952990255926)",0.0,0.5676552602613931,2.8382763013069656,True,True,0.465,-0.06666666666666667,0.745,2.5
242,-1.0101925140298125,A,-0.6990908523566417,3.2805310661376303,0.12578953600583412,"('NORMAL', 0.9353210109704809, 2.1256952990255926)",0.0,0.49129125432985044,2.456456271649252,True,False,0.08499999999999999,-1.011111111111111,0.805,3.3
243,-1.134973491834216,A,-4.607139912990353,2.3867653816243815,-0.3746940895543583,"('NORMAL', 0.4526227452251017, 2.1256952990255926)",0.0,0.36133874690632706,1.8066937345316352,True,False,0.065,-1.1333333333333333,0.735,2.4
244,-0.3387219140899169,A,-0.431353026135948,3.247279396749395,0.15598940777159373,"('NORMAL', 0.9683903461773962, 2.1256952990255926)",0.0,0.5045838178011306,2.522919089005653,True,False,0.32999999999999996,-0.3333333333333333,0.805,3.25
245,-0.35776276632126286,A,-2.0883229460017994,-2.304970051953094,-0.28003973920908426,"('NORMAL', 0.7637315780037408, 2.1256952990255926)",0.0,0.4486062944439487,2.2430314722197435,True,False,0.32,-0.35555555555555557,0.24,-2.3
246,-1.1412450951012931,A,-3.711356302976742,-3.759131106921353,-0.5347495488704107,"('NORMAL', 0.5632644460656204, 2.1256952990255926)",0.0,0.39008600685558437,1.9504300342779217,True,False,0.06,-1.1444444444444446,0.125,-3.75
247,1.309141260435174,A,-0.0539707130183813,4.233816517368544,0.24326842760233983,"('NORMAL', 1.0150022963444933, 2.1256952990255926)",0.0,0.5277327662234075,2.6386638311170376,True,False,0.96,1.3111111111111111,0.875,4.25
248,0.7847872660535006,A,-0.9123083613245005,-3.79769387875388,-0.20565484530159459,"('NORMAL', 0.9089856911706199, 2.1256952990255926)",0.0,0.4954315062737139,2.4771575313685696,True,False,0.8400000000000001,0.7888888888888889,0.12,-3.8
249,0.6603052326601675,A,-2.3482945968556415,0.7567645869933607,-0.1782906777132018,"('NORMAL', 0.7316214731756903, 2.1256952990255926)",0.0,0.44627620732428397,2.23138103662142,True,False,0.79,0.6555555555555556,0.5599999999999999,0.75
250,-0.009523131547006593,A,-0.7721979829556235,0.12355925008383536,-0.01943996534006747,"('NORMAL', 0.9262912663060096, 2.1256952990255926)",0.0,0.49514559714503426,2.4757279857251713,True,False,0.495,-0.011111111111111112,0.485,0.1
251,-0.8627571432501365,A,-2.9081050283289915,0.2093418325531321,-0.2681283601675811,"('NORMAL', 0.6624771200148472, 2.1256952990255926)",0.0,0.4181479009596605,2.0907395047983024,True,False,0.11499999999999999,-0.8666666666666667,0.495,0.2
252,0.588377346423923,A,-4.665481801233936,0.37134889156498846,-0.4687879266187506,"('NORMAL', 0.4454167127934306, 2.1256952990255926)",0.0,0.3697491973354896,1.848745986677448,True,False,0.755,0.5888888888888889,0.515,0.35
253,1.1010055850225597,A,-2.415487326867207,5.707603102151842,0.02797355197124691,"('NORMAL', 0.7233222390197043, 2.1256952990255926)",0.0,0.44678655085052155,2.2339327542526077,True,False,0.925,1.1,0.945,5.7
254,2.061225727769796,A,1.477307731191016,0.32358143901169134,0.25503808153225754,"('NORMAL', 1.2041364238657333, 2.1256952990255926)",0.0,0.5836393681943657,2.918196840971828,True,False,0.9949999999999999,2.066666666666667,0.505,0.3
255,1.2286229936205821,A,1.574443965647513,0.8055768942850824,0.2873708115279246,"('NORMAL', 1.2161340961532927, 2.1256952990255926)",0.0,0.5817016642461128,2.9085083212305642,True,True,0.945,1.2333333333333334,0.5650000000000001,0.8
256,0.2068993001504602,A,4.051351217034853,2.7522969399547312,0.6642939978356491,"('NORMAL', 1.5220664977447278, 2.1256952990255926)",0.0,0.6553821310894056,3.2769106554470278,True,True,0.6,0.2111111111111111,0.765,2.75
257,-1.3290218829369613,A,-0.7077125205343375,-2.988704644980321,-0.1464758202671744,"('NORMAL', 0.9342561153633282, 2.1256952990255926)",0.0,0.488985107925458,2.44492553962729,True,False,0.03,-1.3333333333333333,0.185,-3.0
258,1.423183419684108,A,0.5301975168047937,3.3438902769363468,0.2737957179913377,"('NORMAL', 1.0871551754573954, 2.1256952990255926)",0.0,0.5481019101057694,2.740509550528847,True,True,0.97,1.4222222222222223,0.8150000000000001,3.35
259,1.2667047504803088,A,0.3290831714800948,1.9525971021196091,0.1898339729998416,"('NORMAL', 1.0623147642448996, 2.1256952990255926)",0.0,0.540363752442386,2.70181876221193,True,False,0.95,1.2666666666666666,0.6950000000000001,1.95
260,0.05444817897447193,A,3.370214532989975,2.927442379198627,0.5913820470601958,"('NORMAL', 1.437936669530466, 2.1256952990255926)",0.0,0.6329864930826912,3.1649324654134556,True,True,0.53,0.05555555555555555,0.78,2.95
261,0.45441538509244794,A,-1.1530101223721572,1.4444876048282804,-0.007288830033676412,"('NORMAL', 0.8792556850174417, 2.1256952990255926)",0.0,0.4852114156453774,2.426057078226887,True,False,0.7,0.4555555555555555,0.645,1.45
262,0.22863709719687025,A,-0.2803967120545762,2.1631187728080112,0.12692029613791,"('NORMAL', 0.9870355448122816, 2.1256952990255926)",0.0,0.5132698499495565,2.5663492497477822,True,False,0.615,0.23333333333333334,0.7150000000000001,2.15
263,-0.06831283435322538,A,-0.7339714408276392,-1.5949722386698575,-0.08927721128365634,"('NORMAL', 0.9310127744816589, 2.1256952990255926)",0.0,0.496065837778752,2.48032918889376,True,False,0.45999999999999996,-0.06666666666666667,0.305,-1.6
264,0.393573972007644,A,0.043379594950842926,-0.0076752900572036875,0.07125871175368448,"('NORMAL', 1.02702640968019, 2.1256952990255926)",0.0,0.525240673703987,2.626203368519935,True,False,0.6799999999999999,0.3888888888888889,0.47000000000000003,-0.0
265,-0.4851527052717746,A,0.622611450805937,-1.030773234215602,0.09544082660530186,"('NORMAL', 1.0985695781378535, 2.1256952990255926)",0.0,0.5392154951957837,2.6960774759789183,True,False,0.26,-0.48888888888888893,0.36,-1.05
266,-1.490009066242416,A,-0.42938871326516304,-1.3253252270988138,-0.04161808133891611,"('NORMAL', 0.9686329660630215, 2.1256952990255926)",0.0,0.4973724993702745,2.4868624968513724,True,False,0.015,-1.488888888888889,0.335,-1.35
267,0.6272753536599512,A,1.7783198920424068,0.78274392432725,0.31047490839179626,"('NORMAL', 1.2413156009325828, 2.1256952990255926)",0.0,0.5847231639164114,2.923615819582057,True,True,0.78,0.6222222222222222,0.5599999999999999,0.8
268,0.401971209279061,A,-3.2050887770872514,2.0209151931250235,-0.2248428473139539,"('NORMAL', 0.6257955077177568, 2.1256952990255926)",0.0,0.4161499490127111,2.0807497450635553,True,False,0.6849999999999999,0.4,0.705,2.0
269,0.8611316024724134,A,1.1476157992427487,2.2276115429576295,0.29845873190867167,"('NORMAL', 1.1634148972644611, 2.1256952990255926)",0.0,0.5652392851917939,2.8261964259589694,True,True,0.875,0.8666666666666667,0.72,2.25
270,0.6995352673213805,A,-0.34642326872265594,5.778239823614423,0.2755308008085169,"('NORMAL', 0.978880349239672, 2.1256952990255926)",0.0,0.5140146972622972,2.570073486311486,True,True,0.8099999999999999,0.7,0.95,5.8
271,-0.35137987775884183,A,-1.3661049401160903,0.4222201116308112,-0.07669993600276497,"('NORMAL', 0.8529355192855291, 2.1256952990255926)",0.0,0.47293309850209153,2.3646654925104578,True,False,0.325,-0.35555555555555557,0.52,0.4
272,0.01177063822181668,A,-3.0749758366919053,3.394591721043118,-0.1500335369816644,"('NORMAL', 0.6418662605935361, 2.1256952990255926)",0.0,0.4180388615230619,2.0901943076153096,True,False,0.505,0.011111111111111112,0.82,3.4
273,0.13696287229152523,A,-3.059437437917689,2.558192893855133,-0.1843852356577346,"('NORMAL', 0.6437854683681585, 2.1256952990255926)",0.0,0.41932796268069306,2.096639813403465,True,False,0.5700000000000001,0.13333333333333333,0.75,2.55
274,-0.7562519913799521,A,-0.23003686057747175,2.833917653911379,0.16189428907128367,"('NORMAL', 0.9932556849881194, 2.1256952990255926)",0.0,0.5087476518737672,2.543738259368836,True,False,0.15,-0.7555555555555555,0.775,2.85
275,-0.42312671398431156,A,-0.025959239523075273,3.446906937170262,0.21253188655394806,"('NORMAL', 1.0184621018554723, 2.1256952990255926)",0.0,0.5177455040096899,2.588727520048449,True,False,0.29500000000000004,-0.4222222222222222,0.825,3.45
276,-0.19426915091041186,A,0.8411922335022822,-2.9840992741513817,0.03675733259487193,"('NORMAL', 1.125567336634694, 2.1256952990255926)",0.0,0.5483857600959532,2.7419288004797657,True,False,0.40499999999999997,-0.18888888888888888,0.185,-3.0
277,-1.44290489516126,A,-4.553567359642545,-2.0056415327316954,-0.5584065535261266,"('NORMAL', 0.4592396986438864, 2.1256952990255926)",0.0,0.36121105546415777,1.8060552773207887,True,False,0.02,-1.4444444444444444,0.27,-2.0
278,0.8469694513736012,A,1.5541718937806488,5.598324766921508,0.49233965526909645,"('NORMAL', 1.2136302140931186, 2.1256952990255926)",0.0,0.5786667144382724,2.893333572191362,True,True,0.86,0.8444444444444444,0.945,5.6
279,0.6935089005323142,A,-2.6403113048838263,2.372465493943171,-0.14289288349991408,"('NORMAL', 0.6955533593043095, 2.1256952990255926)",0.0,0.4367211652948709,2.1836058264743547,True,False,0.8099999999999999,0.6888888888888889,0.73,2.35
280,0.8011791422509444,A,-1.1884931768295948,-2.124917208414616,-0.16591674197403192,"('NORMAL', 0.8748730356227647, 2.1256952990255926)",0.0,0.4862036215201976,2.431018107600988,True,False,0.845,0.8,0.255,-2.1
281,1.2926213799872268,A,-1.5992861795518911,5.064312650368561,0.09659115952940261,"('NORMAL', 0.8241344018651231, 2.1256952990255926)",0.0,0.4754395625807437,2.3771978129037183,True,False,0.9550000000000001,1.2888888888888888,0.915,5.05
282,-0.8789234087369183,A,-2.3465479591569514,-0.6641359552072736,-0.23956136458673752,"('NORMAL', 0.7318372071582894, 2.1256952990255926)",0.0,0.43670948714229585,2.1835474357114792,True,False,0.11499999999999999,-0.8777777777777778,0.40499999999999997,-0.65
283,0.8325126661793675,A,-0.6913553947306791,4.860597006365617,0.19506721635166532,"('NORMAL', 0.9362764472822741, 2.1256952990255926)",0.0,0.5032005649358342,2.516002824679171,True,False,0.8550000000000001,0.8333333333333334,0.905,4.85
284,0.065121290145596,A,-4.4891601305569795,0.6563800629860763,-0.4356197754924594,"('NORMAL', 0.46719488479910487, 2.1256952990255926)",0.0,0.3722607107914693,1.8613035539573464,True,False,0.5349999999999999,0.06666666666666667,0.545,0.65
285,-0.14677146642780045,A,2.799550192482278,0.2069338941075188,0.4062404143584458,"('NORMAL', 1.367451708054284, 2.1256952990255926)",0.0,0.6134187923499493,3.067093961749747,True,True,0.425,-0.14444444444444446,0.49000000000000005,0.2
286,-0.12538983932724335,A,1.7129258309517592,4.235422915380246,0.4521318906489047,"('NORMAL', 1.2332385273368422, 2.1256952990255926)",0.0,0.5779004393180158,2.889502196590079,True,True,0.43499999999999994,-0.12222222222222223,0.875,4.25
287,0.4877702292526893,A,0.46647058626656024,2.4907243801622823,0.2293517957213916,"('NORMAL', 1.0792840156088817, 2.1256952990255926)",0.0,0.5400844224149608,2.700422112074804,True,False,0.7150000000000001,0.48888888888888893,0.745,2.5
288,0.12838859229212207,A,-0.28416741843656584,-2.077283058602786,-0.05699171906490249,"('NORMAL', 0.9865698102723661, 2.1256952990255926)",0.0,0.5125090918633504,2.562545459316752,True,False,0.5599999999999999,0.13333333333333333,0.26,-2.1
289,-0.7934302821713464,A,-3.9631432607075743,4.695590838104918,-0.19869878101989144,"('NORMAL', 0.5321652643643882, 2.1256952990255926)",0.0,0.3840298164730537,1.9201490823652683,True,False,0.135,-0.7888888888888889,0.8949999999999999,4.7
290,0.4120938948300149,A,-0.10364368300257187,-1.4323578729134567,-0.007755733686299746,"('NORMAL', 1.0088669955604486, 2.1256952990255926)",0.0,0.52039680272713,2.60198401363565,True,False,0.6900000000000001,0.41111111111111115,0.32,-1.45
291,0.8524943924966196,A,-1.2290313477102712,5.858945838114719,0.1747249556007344,"('NORMAL', 0.8698660092326151, 2.1256952990255926)",0.0,0.4851586236450486,2.425793118225243,True,False,0.865,0.8555555555555556,0.9550000000000001,5.85
292,-0.14100621680110248,A,-0.13422230149754225,4.047578218450828,0.2257272674846379,"('NORMAL', 1.0050901120343194, 2.1256952990255926)",0.0,0.5158716439802578,2.5793582199012888,True,False,0.425,-0.14444444444444446,0.86,4.05
293,-0.28566030609223214,A,-1.6534905205915909,-3.021159827343877,-0.25964251225650753,"('NORMAL', 0.8174394139031522, 2.1256952990255926)",0.0,0.46366541649238135,2.3183270824619067,True,False,0.355,-0.2888888888888889,0.185,-3.0
294,0.938857627575145,A,-0.6450673250091092,4.674869925493198,0.19250135150837694,"('NORMAL', 0.9419936659334852, 2.1256952990255926)",0.0,0.5054370748792257,2.5271853743961286,True,False,0.8949999999999999,0.9333333333333333,0.8949999999999999,4.65
295,-0.3009811343355546,A,-1.8816882176751932,-4.2266337818631,-0.33876498657446313,"('NORMAL', 0.7892538330876743, 2.1256952990255926)",0.0,0.4558960646671524,2.279480323335762,True,False,0.35,-0.30000000000000004,0.1,-4.25
296,0.07461852771408946,A,-0.6881753667758932,2.2936942160913354,0.08438265394313488,"('NORMAL', 0.9366692248434003, 2.1256952990255926)",0.0,0.4985170732823664,2.492585366411832,True,False,0.5349999999999999,0.07777777777777778,0.725,2.3
297,0.789469812624085,A,-1.0836904916600805,1.985307669138828,0.02430193737542872,"('NORMAL', 0.8878176209112054, 2.1256952990255926)",0.0,0.4896699978840777,2.4483499894203886,True,False,0.8400000000000001,0.7888888888888889,0.7,2.0
298,1.1772525536630445,A,2.571611330578221,-1.9516041212587893,0.2859129859325894,"('NORMAL', 1.339298096973664, 2.1256952990255926)",0.0,0.6140577087456071,3.070288543728035,True,True,0.9400000000000001,1.1777777777777778,0.275,-1.95
299,-0.0063074681338908326,A,0.2976176961046672,-0.9142847400752034,0.06207637652098765,"('NORMAL', 1.0584283415928486, 2.1256952990255926)",0.0,0.5312899774177284,2.656449887088642,True,False,0.5,-0.011111111111111112,0.38,-0.9
300,0.5122434396648223,A,-0.46981323713621603,-2.848579727131084,-0.1123006049367528,"('NORMAL', 0.963639976654906, 2.1256952990255926)",0.0,0.5086627574733871,2.5433137873669356,True,False,0.725,0.5111111111111111,0.195,-2.85
301,-0.13313427310575165,A,-2.8392611883897283,1.62358587254476,-0.19880400683593627,"('NORMAL', 0.6709802891486927, 2.1256952990255926)",0.0,0.42495219771132386,2.1247609885566194,True,False,0.43,-0.13333333333333333,0.67,1.6
302,0.828366881623661,A,1.7181488398035203,1.1516283685937685,0.31932476135703847,"('NORMAL', 1.2338836413759964, 2.1256952990255926)",0.0,0.5839778757277722,2.9198893786388607,True,True,0.8550000000000001,0.8333333333333334,0.61,1.15
303,-1.041360802031768,A,-1.3649841709061528,-0.8371988002987687,-0.13105787155555218,"('NORMAL', 0.8530739498286324, 2.1256952990255926)",0.0,0.4686209108009953,2.3431045540049764,True,False,0.08,-1.0444444444444445,0.385,-0.85
304,0.1431933425289579,A,-1.7965745609552075,-1.543722163828721,-0.21262749873795483,"('NORMAL', 0.7997665502651098, 2.1256952990255926)",0.0,0.46154996457163144,2.307749822858157,True,False,0.575,0.14444444444444446,0.305,-1.55
305,0.5758157880393813,A,-2.1290028562455845,6.609329924335809,0.10084175778570051,"('NORMAL', 0.7587070448362455, 2.1256952990255926)",0.0,0.4530986128183001,2.2654930640915003,True,False,0.745,0.5777777777777778,0.97,6.6
306,-0.40848353530901893,A,-1.516649799621217,8.76333510485476,0.26639924820418615,"('NORMAL', 0.8343411409979078, 2.1256952990255926)",0.0,0.4674994232927415,2.3374971164637075,True,False,0.305,-0.41111111111111115,0.9949999999999999,8.75
307,-0.2154080019354323,A,0.7871056176511348,5.783161245748793,0.4096927098129014,"('NORMAL', 1.1188868893664217, 2.1256952990255926)",0.0,0.5464380491651182,2.732190245825591,True,True,0.395,-0.2111111111111111,0.95,5.8
308,0.9990542950348156,A,-0.43142278183806826,-0.4115724650103616,-0.0023237601847687843,"('NORMAL', 0.9683817303806349, 2.1256952990255926)",0.0,0.513035950922414,2.5651797546120703,True,False,0.905,1.0,0.43,-0.4
309,0.11076563462872198,A,1.9629037460384522,1.1378986712139467,0.34765338731856227,"('NORMAL', 1.2641142671791221, 2.1256952990255926)",0.0,0.5876267580010224,2.9381337900051117,True,True,0.55,0.1111111111111111,0.605,1.15
310,0.1361116005845659,A,1.8359784835891184,2.3332444324302943,0.38437281330466383,"('NORMAL', 1.248437236744495, 2.1256952990255926)",0.0,0.5835927851364614,2.917963925682307,True,True,0.5700000000000001,0.13333333333333333,0.725,2.35
311,-0.734829851727128,A,-2.4074594968367884,-0.7197253617778776,-0.2491644210168082,"('NORMAL', 0.7243137873788115, 2.1256952990255926)",0.0,0.435576491408011,2.177882457040055,True,False,0.155,-0.7333333333333333,0.395,-0.7
312,1.350062734926663,A,-0.5529215107236813,5.798673773944003,0.2520130285475434,"('NORMAL', 0.9533749521100869, 2.1256952990255926)",0.0,0.511149443207007,2.5557472160350345,True,False,0.9650000000000001,1.3555555555555554,0.95,5.8
313,0.07586195884159178,A,-3.931947289079625,-0.19499007170937652,-0.4066096207925348,"('NORMAL', 0.5360183995654624, 2.1256952990255926)",0.0,0.39031555010606955,1.9515777505303478,True,False,0.54,0.07777777777777778,0.45499999999999996,-0.2
