,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
438,0.28681249121531216,A,-0.9880179863817257,4.594260755759804,0.1484872522764649,False,0.6599999999999999,0.2875,0.825,4.6
439,-0.02192498317899975,A,-1.2011097046154615,-3.9043615668849663,-0.2443975811467332,False,0.5,-0.025,0.065,-3.9
440,-0.1503394937725465,A,-0.5241140800671652,4.596083009910397,0.2033855653787965,False,0.43,-0.15,0.8300000000000001,4.6
441,0.2935177151157167,A,-2.611758707980068,-0.15182895766651588,-0.2487356678762801,False,0.6599999999999999,0.2875,0.36,-0.15
442,0.9730451146868554,A,1.6274237287931679,6.685454506395581,0.5480318805374461,True,0.9,0.975,0.9550000000000001,6.7
443,-0.278018461584798,A,-1.5419893212957616,5.452273002461273,0.12014752553862272,False,0.36,-0.275,0.8949999999999999,5.45
444,0.30476326387259806,A,-2.1361616537368766,6.75605020894007,0.1063438450635147,False,0.67,0.3,0.96,6.75
445,0.27078831414181725,A,-0.7196711713780166,4.242078818128304,0.16496016051240914,False,0.645,0.275,0.795,4.25
446,0.44465989929563315,A,-0.9986275428006324,2.573873111894342,0.05981885598726125,False,0.73,0.45,0.64,2.55
447,-1.103683423656185,A,-3.872333163377292,3.7600248438148665,-0.2284462266334009,False,0.065,-1.1,0.755,3.75
448,-0.5251294216299163,A,1.1494027590944949,-1.3877217675272084,0.142247857827115,False,0.25,-0.525,0.215,-1.4
449,-0.6645662431067811,A,-3.1528351658113967,-1.5727924160940128,-0.374154419296075,False,0.195,-0.6625,0.19,-1.55
450,-0.17285986352882587,A,0.8798684796261034,-1.454694591798948,0.10749935795047129,False,0.41500000000000004,-0.175,0.2,-1.45
451,0.01186518729582974,A,-2.662917247935194,-1.0501510054896206,-0.29364812375521904,False,0.515,0.0125,0.24500000000000002,-1.05
452,-1.0369779813000157,A,-2.0790850488649895,3.424257418704257,-0.03106571329780968,False,0.08,-1.0375,0.735,3.4
453,-1.0317727078364751,A,1.105758473876058,-0.1687575482728374,0.18983047017775428,False,0.08499999999999999,-1.0375,0.355,-0.15
454,1.7446235060521833,A,0.5302335991602929,8.514064589892145,0.49749421364382185,True,0.99,1.75,0.985,8.5
455,0.2439331551698631,A,0.4064657812407605,4.845910574993768,0.32416119038444546,True,0.635,0.25,0.86,4.85
456,0.07030669702995837,A,0.5857946193188528,2.85534016785735,0.25922787323927704,False,0.54,0.075,0.6849999999999999,2.85
457,-0.9341936727513185,A,-2.8557655830888793,-3.9308013413893796,-0.4410720256655824,False,0.11000000000000001,-0.9375,0.06,-3.95
458,-1.5291396204151568,A,-3.742528450099258,0.4927344379045917,-0.3544707343394109,False,0.015,-1.525,0.41500000000000004,0.5
459,0.03585343330203952,A,1.3194926667517453,1.7838895704980908,0.29957120043713653,True,0.525,0.0375,0.55,1.8
460,1.4508888420416957,A,1.6317437578146814,-0.48689628217792347,0.23822140941088923,False,0.975,1.45,0.315,-0.5
461,1.400053079937682,A,0.315246369226855,-1.3878972458229168,0.043668101453364715,False,0.97,1.4,0.21000000000000002,-1.4
462,0.8386829326224932,A,-2.0493943417116904,2.5152413390839725,-0.06688691402034878,False,0.875,0.8375,0.63,2.5
463,-1.1391843691179095,A,-2.514163180130509,-0.33073217733477356,-0.24494329320977137,False,0.06,-1.1375,0.335,-0.35
464,-0.8788589590006982,A,-0.5859148746118237,2.6460092251760448,0.11171012582378252,False,0.125,-0.875,0.655,2.65
465,0.11650672054777428,A,1.4780115538741772,-3.3451006167983186,0.09639101127348952,False,0.5599999999999999,0.1125,0.09,-3.35
466,1.120833883427514,A,0.3755131660917762,3.2514472826765286,0.25151702129137316,False,0.93,1.125,0.725,3.25
467,-0.3045906258538882,A,-2.455096736718369,-1.386403629137931,-0.2836383996071529,False,0.34500000000000003,-0.3,0.215,-1.4
468,-0.5944516096354562,A,-3.100911736036297,2.963297997648579,-0.17175885606796296,False,0.22999999999999998,-0.6,0.6950000000000001,2.95
469,0.4622955696595797,A,-2.536664073331046,-0.5418918516394213,-0.25673831566119315,False,0.74,0.4625,0.305,-0.55
470,-0.05720263408248696,A,-1.9153243893124101,-1.775601047221539,-0.23669268991225068,False,0.485,-0.0625,0.16999999999999998,-1.8
471,-0.8006572547339942,A,-2.951577503131441,2.8302200023418576,-0.15986983742494432,False,0.15,-0.8,0.6799999999999999,2.85
472,-0.2099330036629608,A,0.7506484170365051,-3.5223087420025956,0.002771456419513538,False,0.39,-0.2125,0.08499999999999999,-3.5
473,-0.7081539565493994,A,-3.362298178866772,4.688300891741973,-0.128012396107722,False,0.18,-0.7125,0.845,4.7
474,0.07004066401834193,A,0.7857340658826015,2.739500213506865,0.277842730106534,True,0.5349999999999999,0.075,0.665,2.75
475,-0.12875172194006687,A,-3.0514141582330363,2.7646032711734136,-0.1745065155541739,False,0.445,-0.125,0.67,2.75
476,-1.1610494618011453,A,-2.983429280101752,2.388649506520137,-0.1827388728435581,False,0.05500000000000001,-1.1625,0.62,2.4
477,0.01840063565056657,A,2.069508696835196,1.0423111602363107,0.3561151655928348,True,0.52,0.0125,0.465,1.05
478,0.4920960048341625,A,1.5358362355065427,-0.3742315842209223,0.23176261145066057,False,0.75,0.4875,0.32999999999999996,-0.35
479,-1.586466482190644,A,-2.85876501895711,-0.8299352150786055,-0.3072635131980388,False,0.015,-1.5875,0.27999999999999997,-0.85
480,2.1986004986729206,A,0.06576902656685535,4.900831546192987,0.286277320657772,True,1.0,2.2,0.865,4.9
481,0.9883372320609238,A,-0.49718485540000334,-1.6593882930546746,-0.06408321120329492,False,0.905,0.9875,0.18,-1.65
482,1.466035786537272,A,1.542067341514666,4.4754830818211815,0.4423280741351878,True,0.975,1.4625,0.8150000000000001,4.5
483,1.0874646040459635,A,2.2046481189891534,0.21561570551336418,0.33631653488380375,True,0.9199999999999999,1.0875,0.39,0.2
484,0.6742242062024806,A,-1.699533740619633,3.1280829785254536,0.0009714533470948224,False,0.825,0.675,0.71,3.15
485,1.5515568490513878,A,-0.8065884000989427,4.826930484416648,0.17999352012891104,False,0.9800000000000001,1.55,0.8550000000000001,4.85
486,-0.37455770417238193,A,-0.8356309688702859,-3.0191160782443593,-0.16290771822520494,False,0.315,-0.375,0.11000000000000001,-3.0
487,-0.6562484120429438,A,-5.240434972629699,0.21736055278588617,-0.5433925796087737,False,0.2,-0.65,0.39,0.2
488,-0.06419610291438643,A,3.0474423131304316,-1.1841813625276765,0.3753454093601616,True,0.48,-0.0625,0.23500000000000001,-1.2
489,-0.7860684974257188,A,-1.8297174176300366,4.127665400448085,0.028835880564330518,False,0.15,-0.7875,0.79,4.15
490,-0.5344481847441419,A,0.5043262099494973,3.774278991809714,0.2893598291590529,True,0.24500000000000002,-0.5375,0.76,3.75
491,-0.3252367122822059,A,-5.548834543825345,2.728121424964176,-0.4712048275021082,False,0.33999999999999997,-0.325,0.665,2.75
492,-1.002413694246938,A,-1.9078154397117393,-0.9064974646950148,-0.19820247550219597,False,0.09,-1.0,0.26,-0.9
493,0.16000104525732947,A,-2.1810787903600426,1.3243921030747685,-0.1339716717080162,False,0.5900000000000001,0.1625,0.5,1.3
494,0.11204867803732832,A,-1.930009980137541,-0.704629080121171,-0.19209110685438469,False,0.5599999999999999,0.1125,0.29,-0.7
495,2.0423098278396195,A,0.9450010117450824,6.607516307371248,0.4640179707409189,True,0.9949999999999999,2.0375,0.95,6.6
496,-0.9988483299973688,A,-4.58991410489472,3.5358417478512765,-0.3229422530389336,False,0.095,-1.0,0.74,3.55
497,-0.019193217107538057,A,2.2493640113987574,-3.761515462281371,0.1695249188353058,False,0.5,-0.025,0.06999999999999999,-3.75
498,1.1638423204126074,A,0.7276542242842126,7.013674090725939,0.45590706414651366,True,0.9400000000000001,1.1625,0.9650000000000001,7.0
499,-0.8889431532850858,A,-2.305122689367974,5.621692549303047,0.03729829800991045,False,0.125,-0.8875,0.905,5.6
500,0.5917025904488062,B,-1.3846737714125938,,,False,0.795,0.5875,,
501,-0.9331952599851723,B,-2.4899297937447384,,,False,0.11000000000000001,-0.9375,,
502,0.7086032468519818,B,4.20580578903925,,,False,0.835,0.7125,,
503,0.8568655444739317,B,1.3892973525495416,,,False,0.885,0.8625,,
504,0.13974684456013214,B,-2.712137467942161,,,False,0.58,0.1375,,
505,0.44760284891367974,B,-1.3901864896133023,,,False,0.735,0.45,,
506,-0.09023352386344452,B,1.1934870402937956,,,False,0.465,-0.0875,,
507,-0.7475363392966399,B,0.7298031422824882,,,False,0.16999999999999998,-0.75,,
508,1.1383306302850635,B,-0.21911516709239298,,,False,0.9349999999999999,1.1375,,
509,-0.15873470335979134,B,1.5743190205770574,,,False,0.425,-0.1625,,
510,-0.49295438038100386,B,6.733614757262447,,,False,0.265,-0.4875,,
511,0.29041030985154126,B,0.21492835771726834,,,False,0.6599999999999999,0.2875,,
512,0.5344666001541064,B,1.1607346786118344,,,False,0.775,0.5375,,
513,0.5633233157770114,B,-0.20490319782655686,,,False,0.7849999999999999,0.5625,,
514,0.14201905731276862,B,6.933743866024777,,,False,0.58,0.1375,,
515,-0.6016728834149347,B,1.9410580339339885,,,False,0.225,-0.6,,
516,0.5770275659261017,B,3.272154865737033,,,False,0.79,0.575,,
517,1.6390476171060393,B,1.8389779081242683,,,False,0.985,1.6375,,
518,-0.4264988747920638,B,4.415550921930811,,,False,0.29500000000000004,-0.425,,
519,0.28514111406149384,B,1.7100498732149985,,,False,0.655,0.2875,,
520,-1.0978180799842654,B,-1.0774789682675243,,,False,0.06999999999999999,-1.1,,
521,0.3021548975475096,B,6.5048244968297455,,,False,0.67,0.3,,
522,-0.2097238216058133,B,-0.5030789031308569,,,False,0.395,-0.2125,,
523,1.6825229410700082,B,3.7532448427321667,,,False,0.99,1.6875,,
524,0.32146632068140996,B,-3.9952412549303005,,,False,0.6799999999999999,0.325,,
525,-0.2894353667457501,B,4.276551180113563,,,False,0.355,-0.2875,,
526,-0.33090119970420795,B,1.918706403074726,,,False,0.335,-0.325,,
527,0.3241447119408521,B,-3.9078067520662025,,,False,0.6849999999999999,0.325,,
528,-0.11350765936190128,B,1.4920345834830075,,,False,0.45,-0.1125,,
529,-0.6971602623765599,B,-1.7246954306743394,,,False,0.185,-0.7,,
530,-0.7375233276733401,B,-0.9002546835733516,,,False,0.16999999999999998,-0.7375,,
531,0.7069152177059179,B,-1.0481932792849877,,,False,0.835,0.7125,,
532,1.1799507451944566,B,3.290307506546721,,,False,0.9400000000000001,1.175,,
533,-1.0493728269135643,B,4.435287304646302,,,False,0.075,-1.05,,
534,-0.4885311441269066,B,-0.12676165299365932,,,False,0.265,-0.4875,,
535,-0.016592810862682685,B,3.7389628687081293,,,False,0.505,-0.0125,,
536,0.20984600717386553,B,0.07898676758904885,,,False,0.615,0.2125,,
537,-1.357702750291539,B,-2.1836218008147865,,,False,0.03,-1.3625,,
538,-0.9504043928321495,B,0.5414343843387401,,,False,0.10500000000000001,-0.95,,
539,0.8189883582329613,B,0.4938085903643931,,,False,0.8699999999999999,0.825,,
540,0.29918055451501624,B,-3.027387515932051,,,False,0.665,0.3,,
541,0.9032161009565374,B,-3.2247837138280766,,,False,0.89,0.9,,
542,0.30544389941149575,B,0.6290112975075297,,,False,0.675,0.3,,
543,0.3485712970870415,B,0.9366702204479668,,,False,0.6900000000000001,0.35,,
544,1.1119569584386562,B,0.21519111490211607,,,False,0.925,1.1125,,
545,-0.1877800745332264,B,-0.5618453915369757,,,False,0.40499999999999997,-0.1875,,
546,-0.48755489967856974,B,2.4467801560093827,,,False,0.27,-0.4875,,
547,-0.29319108449611614,B,3.234730097919193,,,False,0.35,-0.2875,,
548,0.5241266886000148,B,4.2598022809584695,,,False,0.765,0.525,,
549,-0.3196489083552498,B,0.20350731113277692,,,False,0.33999999999999997,-0.325,,
550,1.3593115972478662,B,2.295061667393292,,,False,0.9650000000000001,1.3625,,
551,-0.051706577124548535,B,2.2995385336357588,,,False,0.485,-0.05,,
552,-0.9579772287645251,B,-2.3673177522782374,,,False,0.1,-0.9625,,
553,-0.3699903146866172,B,0.6983594739330796,,,False,0.32,-0.375,,
554,0.20471970815977292,B,-2.826875372129477,,,False,0.61,0.2,,
555,-0.7796037412725425,B,0.6244199338966521,,,False,0.155,-0.775,,
556,-1.617563550679329,B,2.56615025844438,,,False,0.01,-1.6125,,
557,0.12107078684620878,B,-1.85370414058711,,,False,0.5650000000000001,0.125,,
558,-0.4642411084096147,B,-1.232696578282286,,,False,0.275,-0.4625,,
559,-0.13708090764354847,B,-3.6863571990972255,,,False,0.43499999999999994,-0.1375,,
560,-0.4410884737019713,B,-0.6480671960053295,,,False,0.28500000000000003,-0.4375,,
561,-0.4414684636102119,B,2.0898421032631287,,,False,0.28500000000000003,-0.4375,,
562,0.24251463644736737,B,-1.6470721448494805,,,False,0.63,0.2375,,
563,-0.18834719256671262,B,-1.4590010320343367,,,False,0.40499999999999997,-0.1875,,
564,1.9812121887041927,B,2.098192074259579,,,False,0.9949999999999999,1.975,,
565,0.253481348231704,B,2.1666244663500454,,,False,0.64,0.25,,
566,-1.0171138908095063,B,-1.3223896078279593,,,False,0.08499999999999999,-1.0125,,
567,0.14566130859847307,B,-3.7475820164839617,,,False,0.585,0.15,,
568,0.8333700822591916,B,-0.5773828291839047,,,False,0.875,0.8375,,
569,-0.7489070567956165,B,-1.3735854727239682,,,False,0.16499999999999998,-0.75,,
570,0.6713077347507126,B,-0.7684971409955028,,,False,0.82,0.675,,
571,0.17482955923147664,B,0.6566690888610406,,,False,0.595,0.175,,
572,0.2613913284853105,B,2.4500866405070276,,,False,0.645,0.2625,,
573,0.8125462852923672,B,4.46756017660578,,,False,0.8699999999999999,0.8125,,
574,0.01309433296322662,B,0.24338545538218181,,,False,0.515,0.0125,,
575,0.8037698863178175,B,4.749886820518427,,,False,0.865,0.8,,
576,-0.20175952290896498,B,-2.9864496018218767,,,False,0.395,-0.2,,
577,-0.40993564250658154,B,-0.7073984159958338,,,False,0.3,-0.4125,,
578,0.05990258628916206,B,1.9998085117692734,,,False,0.5349999999999999,0.0625,,
579,-0.013040183893781358,B,1.249426537200243,,,False,0.505,-0.0125,,
580,0.934848846392022,B,-1.191177855489109,,,False,0.8949999999999999,0.9375,,
581,-0.2585011908573239,B,2.7743226705870807,,,False,0.365,-0.2625,,
582,1.254271688472689,B,0.8629566345132373,,,False,0.96,1.25,,
583,0.13556304805947933,B,4.1708039955195275,,,False,0.575,0.1375,,
584,-0.8319243687932719,B,-2.062440855440818,,,False,0.135,-0.8375,,
585,-0.35244469333943806,B,-1.5577076305244235,,,False,0.32999999999999996,-0.35,,
586,0.5905295737073609,B,-3.7744593911806925,,,False,0.795,0.5875,,
587,-1.3661165366001224,B,4.80867136206948,,,False,0.03,-1.3625,,
588,0.6944927614247153,B,-0.4254273902249931,,,False,0.8300000000000001,0.7,,
589,-0.2208341420055294,B,-0.4493782420226594,,,False,0.38,-0.225,,
590,0.6514395197173255,B,-0.6212120409384607,,,False,0.8150000000000001,0.65,,
591,0.048602590006051945,B,1.3683084318393548,,,False,0.53,0.05,,
592,0.2780853361701865,B,-3.4116254769577123,,,False,0.65,0.275,,
593,-0.24188989547652648,B,-3.3757353779943804,,,False,0.37,-0.2375,,
594,1.0688203690861056,B,-0.4214742626358561,,,False,0.915,1.075,,
595,0.8375396115321694,B,-5.8958763688723215,,,False,0.875,0.8375,,
596,0.5115537053623568,B,2.318002907942877,,,False,0.76,0.5125,,
597,-0.7323168056342226,B,-3.7096536721459197,,,False,0.175,-0.7375,,
598,0.9563597189193148,B,2.8817084795256513,,,False,0.9,0.9625,,
599,-0.6566832036875915,B,-4.652717495815675,,,False,0.2,-0.6625,,
600,-0.42637613877927744,B,1.025443211370717,,,False,0.29500000000000004,-0.425,,
601,-0.8126277225263586,B,-2.887456351310245,,,False,0.145,-0.8125,,
602,0.9938293481151925,B,2.5366026781941984,,,False,0.905,1.0,,
603,-0.24647378750201368,B,-2.746334928841634,,,False,0.37,-0.25,,
604,-1.21728715589639,B,-2.8736075031347603,,,False,0.05,-1.2125,,
605,0.1313886137231176,B,-1.9305582789454623,,,False,0.575,0.1375,,
606,0.13067184844155644,B,4.371543557007456,,,False,0.575,0.125,,
607,0.2782284681916651,B,-1.1342937427053053,,,False,0.65,0.275,,
608,-1.4406393057665072,B,1.3464906859949775,,,False,0.02,-1.4375,,
609,0.34794047213377816,B,1.7611967911203008,,,False,0.6900000000000001,0.35,,
610,0.6335408460436865,B,3.2191991127233064,,,False,0.8099999999999999,0.6375,,
611,0.5220574762245389,B,5.5643187958450415,,,False,0.76,0.525,,
612,-0.4599402696553067,B,-0.5193596071540786,,,False,0.27999999999999997,-0.4625,,
613,-0.6577536585639591,B,-3.820702935545342,,,False,0.2,-0.6625,,
614,0.1985125329850041,B,0.7229686895992149,,,False,0.61,0.2,,
615,0.1489418432457314,B,-0.3873971732996662,,,False,0.585,0.15,,
616,0.16788095360395755,B,-0.9812896870313423,,,False,0.595,0.1625,,
617,-0.04416339790904147,B,2.1979817293186774,,,False,0.49000000000000005,-0.05,,
618,0.5293017427410441,B,-4.294342763898691,,,False,0.77,0.525,,
619,-0.7557278941840156,B,0.7840590079583892,,,False,0.16499999999999998,-0.75,,
620,-1.379130990882379,B,-5.313723786915109,,,False,0.025,-1.375,,
621,-0.034821595985386325,B,-1.9296836210185917,,,False,0.495,-0.0375,,
622,0.25345579063201684,B,-1.791251402054518,,,False,0.64,0.25,,
623,-0.11025374414457684,B,-0.5195383758872696,,,False,0.45,-0.1125,,
624,-0.17500671671182294,B,-4.071564499555939,,,False,0.41,-0.175,,
625,-0.9868300166026359,B,-0.5569368219479751,,,False,0.095,-0.9875,,
626,0.5467558016540895,B,-3.8470913200937713,,,False,0.78,0.55,,
627,-0.6288759798328628,B,-0.31726318612406995,,,False,0.21000000000000002,-0.625,,
628,0.13580146852200278,B,-1.9253422486877896,,,False,0.58,0.1375,,
629,0.07749624119147942,B,0.11997242677347751,,,False,0.54,0.075,,
630,-0.8679261134350919,B,1.6823120359167794,,,False,0.13,-0.8625,,
631,0.417196195713843,B,-1.9648611374642,,,False,0.72,0.4125,,
632,0.5726941784512244,B,3.2892063212985545,,,False,0.79,0.575,,
633,-0.6621085178980927,B,-0.5561686171184876,,,False,0.2,-0.6625,,
634,0.296947113908388,B,-0.400620620691876,,,False,0.665,0.3,,
635,2.1721101721609988,B,1.836233906936629,,,False,0.9949999999999999,2.175,,
636,0.17821916207200905,B,-0.3637014417804889,,,False,0.6,0.175,,
637,-0.36273749796339494,B,-4.093118813375659,,,False,0.325,-0.3625,,
638,0.19533765686024168,B,0.9765316441435756,,,False,0.61,0.2,,
639,-0.39514383923152147,B,3.689227894896548,,,False,0.31,-0.4,,
640,0.5525654797864931,B,-0.44422318606717814,,,False,0.78,0.55,,
641,-0.047450839541367584,B,3.7653248842996234,,,False,0.485,-0.05,,
642,0.48682204957696573,B,-0.139731081261398,,,False,0.75,0.4875,,
643,0.39836217651405864,B,4.403698363061212,,,False,0.71,0.4,,
644,-1.0693130780764022,B,-1.2640368860686217,,,False,0.075,-1.075,,
645,-0.1636065736479096,B,1.4721180799261122,,,False,0.42000000000000004,-0.1625,,
646,0.46460169006853813,B,5.762460885566791,,,False,0.74,0.4625,,
647,-0.45607882738871197,B,-3.9362883592196747,,,False,0.27999999999999997,-0.45,,
648,0.1670821562025044,B,-0.016050569547441745,,,False,0.5900000000000001,0.1625,,
649,-0.5319262393181317,B,-0.1310114807354566,,,False,0.24500000000000002,-0.5375,,
650,-0.18093642931033374,B,-0.3881108124504201,,,False,0.41,-0.175,,
651,0.4146130798069572,B,2.6007195095000135,,,False,0.72,0.4125,,
652,-1.2480971234444727,B,-2.1151416029944348,,,False,0.045,-1.25,,
653,-0.2178335773568395,B,-3.352258762559302,,,False,0.385,-0.2125,,
654,-0.13580997567514502,B,-0.4165380040226644,,,False,0.44000000000000006,-0.1375,,
655,-0.6159599471276005,B,2.565007416308665,,,False,0.215,-0.6125,,
656,0.5449343528226784,B,-2.0662034209513784,,,False,0.78,0.55,,
657,0.11238723579158989,B,-2.0613797626892083,,,False,0.5599999999999999,0.1125,,
658,1.1764246288749982,B,2.7218809330442895,,,False,0.9400000000000001,1.175,,
659,0.7434239948979725,B,4.302074880406943,,,False,0.85,0.7375,,
660,1.3516372998405335,B,0.43804302803290684,,,False,0.9650000000000001,1.35,,
661,-0.09054113626705641,B,1.0896329637877906,,,False,0.45999999999999996,-0.0875,,
662,0.6282138509725174,B,3.978207262930062,,,False,0.8099999999999999,0.625,,
663,0.7753189097798591,B,-1.4265519976995256,,,False,0.8550000000000001,0.775,,
664,1.054825825064892,B,-0.5177697064080105,,,False,0.915,1.05,,
665,0.6309007353179648,B,-1.2232264835784161,,,False,0.8099999999999999,0.625,,
666,0.3895930484370366,B,-3.3400047841503695,,,False,0.71,0.3875,,
667,0.5265825993095935,B,1.389488665869533,,,False,0.765,0.525,,
668,0.30344209085184537,B,4.625237537268267,,,False,0.67,0.3,,
669,1.0968678651203916,B,4.668311906926635,,,False,0.925,1.1,,
670,-0.16276468094832736,B,5.2703179947742305,,,False,0.42000000000000004,-0.1625,,
671,0.8095576748395525,B,0.46088167685668274,,,False,0.865,0.8125,,
672,-0.23780009817986897,B,-2.459337940780608,,,False,0.375,-0.2375,,
673,-0.21515471294816188,B,0.24605085403041235,,,False,0.385,-0.2125,,
674,-0.9208702783693914,B,1.388230550132179,,,False,0.11499999999999999,-0.925,,
675,0.4562441496121765,B,2.3540136483639973,,,False,0.74,0.45,,
676,0.10956498878885701,B,-0.5309693782202158,,,False,0.5599999999999999,0.1125,,
677,0.2830152782907928,B,0.28813210886248675,,,False,0.655,0.2875,,
678,0.3310984598221794,B,-3.2333134344983554,,,False,0.6849999999999999,0.325,,
679,-0.5832039966774772,B,-0.6954034027790483,,,False,0.23500000000000001,-0.5875,,
680,-0.799243200032854,B,2.5092207476202186,,,False,0.15,-0.8,,
681,-0.596876265996635,B,3.5530749317583106,,,False,0.22999999999999998,-0.6,,
682,0.8456363678427107,B,1.5572101870922483,,,False,0.8800000000000001,0.85,,
683,-0.005230014523878869,B,-6.906996294388669,,,False,0.51,-0.0,,
684,0.05046454783338061,B,3.4024733906065276,,,False,0.53,0.05,,
685,-1.735017061762111,B,0.03535774055350571,,,False,0.005,-1.7375,,
686,-0.0772310261357427,B,-2.452117256013211,,,False,0.47000000000000003,-0.075,,
687,0.42915053638870027,B,-0.5655746089486663,,,False,0.725,0.425,,
688,-0.8187714990672823,B,-3.362044696240414,,,False,0.13999999999999999,-0.825,,
689,-0.6490148515268281,B,2.334845146966935,,,False,0.205,-0.65,,
690,-1.3586872757326074,B,-0.16422410315172242,,,False,0.03,-1.3625,,
691,0.9456818740744634,B,3.0158664861179916,,,False,0.8949999999999999,0.95,,
692,-0.09427662884774453,B,5.285694132925196,,,False,0.45999999999999996,-0.1,,
693,-0.09362946428553372,B,6.046819550671016,,,False,0.45999999999999996,-0.0875,,
694,-0.17384547944847814,B,0.414458903850186,,,False,0.41500000000000004,-0.175,,
695,-0.1924196126163467,B,-0.29808311713107083,,,False,0.4,-0.1875,,
696,0.38489156433441796,B,-1.7908157523172776,,,False,0.705,0.3875,,
697,-0.12945804056303803,B,2.847091859805061,,,False,0.44000000000000006,-0.125,,
698,-0.036073944495239346,B,0.266075730410233,,,False,0.495,-0.0375,,
699,1.4238180127572657,B,2.447675973710891,,,False,0.97,1.425,,
700,-0.9007073084759385,B,-1.9758476078925646,,,False,0.12,-0.9,,
701,0.38680457755281167,B,1.1441355620411875,,,False,0.705,0.3875,,
702,0.32369638325206157,B,3.666508863341725,,,False,0.6849999999999999,0.325,,
703,-1.6483544947289426,B,0.7769771095196387,,,False,0.01,-1.65,,
704,-0.5980760760513065,B,4.913151793528221,,,False,0.225,-0.6,,
705,-1.1414147461458404,B,1.4164156981008196,,,False,0.06,-1.1375,,
706,1.0492767024757446,B,3.4867415554949934,,,False,0.915,1.05,,
707,-0.8600964933033853,B,4.0076958080461385,,,False,0.13,-0.8625,,
708,-0.07454009395704098,B,-2.4342291033974517,,,False,0.475,-0.075,,
709,0.13055934334807004,B,3.9715261982708716,,,False,0.575,0.125,,
710,-1.1965947589141692,B,-0.1810259190200807,,,False,0.05,-1.2,,
711,0.4085981770004877,B,2.4397714492816416,,,False,0.7150000000000001,0.4125,,
712,0.6999994448852863,B,0.3076062648440066,,,False,0.8300000000000001,0.7,,
713,-0.8140460511628922,B,-4.408208958076208,,,False,0.145,-0.8125,,
714,1.1999341580138336,B,-2.9257431095409956,,,False,0.95,1.2,,
715,-0.4769536635682044,B,-0.16950680176436722,,,False,0.27,-0.475,,
716,-0.33371892447505974,B,-3.7200123277850268,,,False,0.32999999999999996,-0.3375,,
717,0.050037948087137615,B,3.7436724538561994,,,False,0.53,0.05,,
718,-0.6914900285474841,B,1.6370663445865052,,,False,0.185,-0.6875,,
719,-0.6959358763126366,B,0.10829934089964133,,,False,0.185,-0.7,,
720,0.4291896922536955,B,3.1498959265430937,,,False,0.725,0.425,,
721,-0.4200160291739164,B,-2.5581522396776,,,False,0.29500000000000004,-0.425,,
722,1.3707153994762278,B,1.8398468902909517,,,False,0.9650000000000001,1.375,,
723,-0.7571884029404807,B,-1.71062446871015,,,False,0.16,-0.7625,,
724,-0.24025586995350112,B,-0.34360424070696577,,,False,0.375,-0.2375,,
725,-0.42910264823737104,B,-0.7459215709153624,,,False,0.29500000000000004,-0.425,,
726,-0.6023921713185295,B,-1.591296672390496,,,False,0.22000000000000003,-0.6,,
727,0.1784176869481347,B,-3.7794325298945264,,,False,0.6,0.175,,
728,-1.0736853292443058,B,-2.6541340775074183,,,False,0.06999999999999999,-1.075,,
729,-0.7411601495427407,B,3.908030086535521,,,False,0.16999999999999998,-0.7375,,
730,0.23266314717700254,B,-1.305403449852693,,,False,0.625,0.2375,,
731,1.3043255866307586,B,-3.2797308421224836,,,False,0.96,1.3,,
732,0.36610863899858354,B,-1.4589441260571816,,,False,0.7,0.3625,,
733,-0.21668716194706827,B,0.19521680560700616,,,False,0.385,-0.2125,,
734,0.003381910145021894,B,2.2890180286320314,,,False,0.51,0.0,,
735,-0.666304890076234,B,2.926999732818869,,,False,0.195,-0.6625,,
736,0.8370506634120136,B,-1.6212205944262965,,,False,0.875,0.8375,,
737,0.2856961906262005,B,2.8423430029329557,,,False,0.655,0.2875,,
738,-0.5698509824705899,B,-3.0246631379656757,,,False,0.23500000000000001,-0.575,,
739,0.4301091294806576,B,4.15940047937855,,,False,0.73,0.425,,
740,0.10210654795386775,B,4.670204225264543,,,False,0.5549999999999999,0.1,,
741,-0.25007534439902085,B,1.622172556578141,,,False,0.37,-0.25,,
742,0.2573310518048415,B,-0.5411771616136074,,,False,0.64,0.2625,,
743,1.144144897561015,B,0.40234223767577937,,,False,0.9349999999999999,1.15,,
744,0.05989871425186453,B,0.6610472705417487,,,False,0.5349999999999999,0.0625,,
745,0.2341679242941118,B,3.761876049707739,,,False,0.63,0.2375,,
746,0.905777844399403,B,3.5587616411994274,,,False,0.89,0.9,,
747,-0.1576114625325009,B,-0.5293989571934373,,,False,0.425,-0.1625,,
748,1.6610209632127728,B,2.696659533801806,,,False,0.99,1.6625,,
749,-1.7807506196268847,B,2.822366401779552,,,False,0.005,-1.775,,
750,-1.0231944681901601,B,1.2537508824834438,,,False,0.08499999999999999,-1.025,,
751,0.7214102202615315,B,4.565630529448445,,,False,0.8400000000000001,0.725,,
752,-1.3985119256298342,B,2.120567217533383,,,False,0.025,-1.4,,
753,0.586994498521225,B,-2.519273331201971,,,False,0.795,0.5875,,
754,1.621389979586553,B,1.018897746203415,,,False,0.985,1.625,,
755,0.07093897807527981,B,-2.7492659149680887,,,False,0.54,0.075,,
