,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
216,1.5055346856223344,A,-0.9356558214973725,5.310297032806107,0.1856551123882402,False,0.975,1.51,0.8949999999999999,5.3
217,-0.5138125068969852,A,-1.6160433427139698,-3.8503333309657943,-0.29109264013703545,False,0.24500000000000002,-0.51,0.06999999999999999,-3.85
218,-0.08656175356116422,A,-1.2537362191528643,7.277485261204738,0.23318051379823743,False,0.45499999999999996,-0.09,0.9650000000000001,7.3
219,-0.9347729711132696,A,1.0273016735286076,-1.050390365009628,0.14241426304387642,False,0.11000000000000001,-0.93,0.29500000000000004,-1.05
220,0.021608526879765437,A,-1.5253096045300856,4.116486190884238,0.0643240337593335,False,0.495,0.02,0.8400000000000001,4.1
221,-1.4896251112405126,A,-5.440681398067995,-0.6240454820689021,-0.603460189266588,False,0.025,-1.49,0.35,-0.6
222,0.1270722175951887,A,-0.39252616093511206,-2.5861798967964904,-0.0918145344194826,False,0.5549999999999999,0.13,0.15,-2.6
223,0.8708504027283884,A,-2.4714849368117067,-1.5000367892364208,-0.2904914759290128,False,0.8800000000000001,0.8699999999999999,0.25,-1.5
224,0.3444396031612455,A,-3.9676173928141663,0.9606071550788551,-0.36082635465104457,False,0.6849999999999999,0.33999999999999997,0.525,0.95
225,0.38571254668478805,A,-2.816758546573828,-4.281503012884938,-0.4516361269038411,False,0.71,0.39,0.05500000000000001,-4.3
226,0.09445312810385259,A,0.5492763287112687,1.9658308978139296,0.21642675008093915,False,0.54,0.09,0.625,1.95
227,-0.05714790273886873,A,0.34375354677995196,-1.6032151261793082,0.037720786696043514,False,0.45999999999999996,-0.06,0.23500000000000001,-1.6
228,0.056127226183075675,A,-1.912240895987293,-0.06528185993123004,-0.16232915762871353,False,0.52,0.06,0.40499999999999997,-0.05
229,-1.636240783325814,A,-1.3706392992500502,3.7184018822558063,0.06537777695896307,False,0.015,-1.64,0.8099999999999999,3.7
230,-0.40288925045405455,A,-2.3773505918094324,-1.639701769468648,-0.28541041601548534,False,0.29,-0.4,0.22999999999999998,-1.65
231,0.48532222145619075,A,0.350033894153,-0.12926615667699515,0.1022352298051218,False,0.745,0.49000000000000005,0.39,-0.15
232,-1.005443050194857,A,-0.9336569023598622,-2.5219030009718777,-0.15297886907565558,False,0.095,-1.01,0.155,-2.5
233,-0.5384870063210809,A,-2.867287059771128,3.5361848758911365,-0.11936476854691926,False,0.23500000000000001,-0.54,0.79,3.55
234,0.8661365937886852,A,-2.6816418347019626,4.243465207717201,-0.06682570184915383,False,0.875,0.8699999999999999,0.845,4.25
235,0.44843334245284805,A,2.075359241121831,2.304863843728384,0.41143248710635527,True,0.735,0.45,0.6599999999999999,2.3
236,0.40190539564859185,A,-1.7929905312370744,0.011651554432234423,-0.14490873284377825,False,0.72,0.4,0.41500000000000004,0.0
237,0.12274216885792932,A,-1.2511537176751661,4.014531000031784,0.09230978091427051,False,0.55,0.12,0.835,4.0
238,0.5867541501703464,A,0.15266138091158798,1.9037699290036885,0.16687366006557744,False,0.795,0.5900000000000001,0.615,1.9
239,-0.5863272284505721,A,-1.8110659164973175,-1.577859961197695,-0.21581695619273691,False,0.22000000000000003,-0.5900000000000001,0.24,-1.6
240,-0.5275148792718286,A,-2.2237093282454388,-3.140561950415944,-0.33219128898859857,False,0.24,-0.53,0.10500000000000001,-3.15
241,0.20687751281137842,A,-1.1777873037539701,4.547448369048164,0.12403683596550372,False,0.6,0.21000000000000002,0.86,4.55
242,0.38355916032658016,A,-1.131757177982606,-0.12138518289780048,-0.07252686929571778,False,0.705,0.38,0.39,-0.1
243,0.02953492263558174,A,-1.681572889029903,0.41720625751544593,-0.11419567786439494,False,0.505,0.03,0.465,0.4
244,0.8558533634560407,A,-1.2185466836337775,0.15173973585348643,-0.07096567474771062,False,0.875,0.86,0.44000000000000006,0.15
245,0.17628380645460837,A,0.8997425473849668,1.8201031249900856,0.25153620334093696,True,0.58,0.18,0.605,1.8
246,-0.36534291014779957,A,-3.7436318719330823,3.1609550927371726,-0.23915713209122277,False,0.31,-0.37,0.745,3.15
247,-0.2846090625177706,A,-1.6801950659243894,3.131738910162251,0.0034148808760234013,False,0.34500000000000003,-0.27999999999999997,0.74,3.15
248,-0.31800128383260706,A,-2.83204539939372,-0.9232480479147297,-0.30814335840178353,False,0.325,-0.32,0.31,-0.9
249,-0.20229672662011952,A,-0.04872021777160854,-3.4970525603143816,-0.09059710153217146,False,0.39,-0.2,0.09,-3.5
250,-0.2480459251684204,A,-1.6441972631772492,0.09285469477908936,-0.12381249141445703,False,0.36,-0.25,0.43499999999999994,0.1
251,0.20805098193552876,A,0.668120146258546,-1.4134557585423533,0.08426133298009313,False,0.6,0.21000000000000002,0.27,-1.4
252,1.1030825506775437,A,-0.5357692813369004,3.8103606561264427,0.16801298483839305,False,0.925,1.1,0.8150000000000001,3.8
253,-0.21847540075023525,A,-1.3500521580523153,-2.465598974347251,-0.19974818224021373,False,0.38,-0.22000000000000003,0.16499999999999998,-2.45
254,0.6116086920586284,A,-0.9327805893495295,1.3851915189513528,0.016170147092781535,False,0.8,0.61,0.5650000000000001,1.4
255,-0.9205188571629843,A,-2.454398487765497,6.39124361177982,0.05295400925162169,False,0.11499999999999999,-0.9199999999999999,0.9400000000000001,6.4
256,-1.3214563033238453,A,-1.9159583716842383,0.32332810903159803,-0.145954741895253,False,0.04,-1.3199999999999998,0.45,0.3
257,0.7658223248059438,A,-1.3559458010644705,-2.1271159726135487,-0.18579973156281185,False,0.85,0.77,0.185,-2.15
258,-0.33483261719401414,A,-1.3507209661202824,-0.4023037193184389,-0.11055609607347716,False,0.315,-0.32999999999999996,0.37,-0.4
259,0.028120943833132864,A,-2.1388035641517202,5.397160545375656,0.04723754427311632,False,0.5,0.03,0.905,5.4
260,-0.21603062036103152,A,-0.9520924952000643,1.3554386192640087,0.012600763995588297,False,0.38,-0.22000000000000003,0.5650000000000001,1.35
261,0.4833585046719257,A,-2.390726173248613,3.152330431251948,-0.07965757926297813,False,0.745,0.48,0.74,3.15
262,0.20002642812648047,A,-0.43879646595740623,-5.408328104352902,-0.21938615774990747,False,0.595,0.2,0.025,-5.4
263,0.6449480189217588,A,-2.7347064128611165,3.040844948335824,-0.12512924698127278,False,0.8150000000000001,0.64,0.725,3.05
264,-0.4325555169667572,A,-4.005335708034483,-1.2802227928264522,-0.46223590923395536,False,0.27999999999999997,-0.43,0.27999999999999997,-1.3
265,-0.3793209957801588,A,2.9707328350306144,-2.716502894891106,0.29998280012045875,True,0.305,-0.38,0.13999999999999999,-2.7
266,-1.2579269176666332,A,-3.6853913423001927,1.1240375817127317,-0.3204047076098062,False,0.045,-1.26,0.545,1.1
267,0.08221648903619011,A,-3.8263561465514937,-1.4493753740215565,-0.4484045188325302,False,0.53,0.08,0.26,-1.45
268,0.4131039242871563,A,0.03512798409364809,0.20220085512362207,0.07936418082262295,False,0.725,0.41,0.44000000000000006,0.2
269,-0.014722537072114177,A,-0.515601200296489,5.3226464644969695,0.23582723239852754,False,0.485,-0.01,0.9,5.3
270,0.3249674381128972,A,-0.6464113119402912,-3.1363528257637996,-0.14562005170908718,False,0.665,0.32,0.10500000000000001,-3.15
271,0.5614438459312519,A,-1.3199434420056166,8.363788961451107,0.27235713868578365,True,0.7849999999999999,0.5599999999999999,0.99,8.35
272,-0.7354530600940448,A,-2.6695110673152502,5.826723641125577,0.003109499060204106,False,0.16499999999999998,-0.74,0.9199999999999999,5.85
273,-0.5834580179797862,A,-2.7255834920921838,-2.4617541255011783,-0.36212820851328975,False,0.22000000000000003,-0.58,0.16499999999999998,-2.45
274,-0.6791631307356036,A,-1.8345555345690348,0.04264387408517356,-0.1484795419646837,False,0.18,-0.6799999999999999,0.42000000000000004,0.05
275,0.030205730052754388,A,0.8872430573697259,0.42119699335784444,0.18953366962479098,False,0.505,0.03,0.465,0.4
276,1.2078637132973429,A,-2.143935199168931,-3.1631040676629,-0.3237397030393501,False,0.945,1.21,0.1,-3.15
277,-0.8580380756804439,A,-3.211519743262298,3.209868752908015,-0.17416119108278535,False,0.13,-0.86,0.75,3.2
278,-0.878754141873948,A,-5.16491806368637,-0.9702692533870376,-0.5858530840761007,False,0.125,-0.8800000000000001,0.305,-0.95
279,-0.12304637035585517,A,-2.6343647133451755,1.5682478646026634,-0.17698568407144746,False,0.43499999999999994,-0.12,0.5900000000000001,1.55
280,1.1742416042371284,A,-0.08113023632342742,0.5747732507791884,0.08174578356681081,False,0.945,1.17,0.475,0.55
281,1.3815192274154338,A,2.1837512762422686,2.272726296352654,0.4228506890936451,True,0.9650000000000001,1.3800000000000001,0.655,2.25
282,-0.3041174787567891,A,-2.2806637526589464,4.34563820155274,-0.015021522485698172,False,0.335,-0.3,0.8550000000000001,4.35
283,0.4466943907760663,A,-1.2036776956629238,4.472143941497607,0.11771922857620043,False,0.73,0.45,0.8550000000000001,4.45
284,-0.13696746265607637,A,1.0850632652859447,2.2573559168351456,0.2923538347453222,True,0.425,-0.13999999999999999,0.65,2.25
285,-0.7394792471545983,A,-0.8647086797888772,-6.102015749237555,-0.29972944165328524,False,0.16499999999999998,-0.74,0.01,-6.1
286,-0.13863797693226065,A,-0.2330464400272126,-0.011980185467566268,0.03840722235364866,False,0.42000000000000004,-0.13999999999999999,0.41,-0.0
287,0.3293717616725538,A,3.5978844727320567,3.463795177307836,0.6414917701568673,True,0.67,0.32999999999999996,0.775,3.45
288,-0.9446463346269858,A,-0.8644069720176628,-3.618122996964273,-0.19222497884235284,False,0.10500000000000001,-0.9400000000000001,0.08,-3.6
289,-1.8976092901016244,A,-3.82401448797797,-1.0849350957217339,-0.4323598286114971,False,0.01,-1.9,0.29,-1.1
290,-0.21400475529015817,A,-0.256929872917246,-3.512902745172833,-0.11588699099576114,False,0.385,-0.21000000000000002,0.08499999999999999,-3.5
291,-0.1640304340994309,A,-3.902028288505539,2.6564103370438046,-0.27970459516298646,False,0.40499999999999997,-0.16,0.6950000000000001,2.65
292,-0.031125392342663833,A,1.5145429177481127,-0.7015693873696341,0.21508369209526573,False,0.475,-0.03,0.33999999999999997,-0.7
293,-0.02167432516014923,A,-2.086317555218041,-0.5244407572591253,-0.2027658757091089,False,0.48,-0.02,0.36,-0.5
294,1.0374943622259194,A,-2.20919721895945,3.505362767648629,-0.04293192629683007,False,0.915,1.04,0.7849999999999999,3.5
295,-0.08495276836746124,A,1.911472304907564,-5.765590235921206,0.04288742601939894,False,0.45499999999999996,-0.08,0.015,-5.75
296,0.032137331747468405,A,0.8884382615664476,2.5064145743153143,0.279894523491752,True,0.51,0.03,0.6799999999999999,2.5
297,0.33996127108480456,A,-1.5052916086232253,3.1338443913480383,0.024174298536826625,False,0.6799999999999999,0.33999999999999997,0.74,3.15
298,-0.36414757221589966,A,-1.8247337060144861,5.015062627308557,0.0678191859108389,False,0.31,-0.36,0.885,5.0
299,0.625638639859186,A,-1.261390699057817,2.2816346652831943,0.016124092493574417,False,0.805,0.63,0.655,2.3
300,-0.11017290934401132,A,0.672260053680558,-2.7411319378445698,0.027306930303513353,False,0.44000000000000006,-0.11000000000000001,0.13999999999999999,-2.75
301,-0.3990892693584494,A,2.9249961215260494,-0.8560165578430464,0.37507442880820124,True,0.29,-0.4,0.32,-0.85
302,-0.6614676256182775,A,-2.9434599002151884,3.3008054611074362,-0.13855009697204443,False,0.19,-0.6599999999999999,0.76,3.3
303,0.4661420147198481,A,-2.0002912762646434,1.6518623292575463,-0.0984396121720977,False,0.74,0.47000000000000003,0.595,1.65
304,0.29366442427450207,A,-0.6574824317972152,1.6099806180583358,0.05842788759296474,False,0.645,0.29,0.5900000000000001,1.6
305,-0.16020291392656522,A,-1.3376677013640637,11.582140288070152,0.4095087685449781,True,0.41,-0.16,1.0,11.6
306,-0.25498288593773305,A,0.4807888348710428,0.35850525322661536,0.13879058252532434,False,0.355,-0.25,0.45499999999999996,0.35
307,0.2227620662226191,A,-1.8493833217308178,-3.0856068579613862,-0.2855795254528354,False,0.61,0.22000000000000003,0.11000000000000001,-3.1
308,-0.21864164322949423,A,2.159129156697325,5.3152413138806525,0.5515794158698838,True,0.38,-0.22000000000000003,0.9,5.3
309,0.5773268954759254,A,-4.111549830202192,-3.77062146611357,-0.5825375168285449,False,0.795,0.58,0.075,-3.75
310,1.0293843269994651,A,3.532972805864703,4.128658346060508,0.6625873248860291,True,0.915,1.03,0.845,4.15
311,0.6446892770550658,A,3.1461155459945003,2.925974031731192,0.5648367657558783,True,0.8150000000000001,0.64,0.7150000000000001,2.95
312,0.6811328349536018,A,-0.7191167867558675,5.052214123249837,0.20007721652756155,False,0.825,0.6799999999999999,0.885,5.05
313,-0.48832230582722264,A,-3.0619870839251564,1.3752653744333272,-0.23586740541587975,False,0.255,-0.49000000000000005,0.5650000000000001,1.4
314,-0.16481765815397978,A,-0.5749550872733544,-1.9052945774182923,-0.08391276172104034,False,0.40499999999999997,-0.16,0.21000000000000002,-1.9
315,-0.20524068314034827,A,-2.042882851985682,3.4474453905703646,-0.02578444649757911,False,0.39,-0.21000000000000002,0.765,3.45
316,-1.9450038682003519,A,-1.7154720030238018,-3.736978581913398,-0.2979376746206452,False,0.005,-1.95,0.075,-3.75
317,0.3461468587585685,A,-0.5475589427491581,-3.152451686488473,-0.13463521656418423,False,0.6849999999999999,0.35,0.10500000000000001,-3.15
318,0.551879453350047,A,-1.8602455676644274,0.8522365316791332,-0.11648726409698341,False,0.78,0.55,0.51,0.85
319,0.2187140819116249,A,-1.4147308408657966,0.6916243268406443,-0.07078993369632047,False,0.61,0.22000000000000003,0.495,0.7
320,-1.1456615999330662,A,-4.117337995571939,4.853483089825631,-0.21008854394393187,False,0.065,-1.15,0.875,4.85
321,0.10853920841063819,A,-0.10563327494175295,3.9475312232322337,0.22477696770460487,False,0.545,0.11000000000000001,0.825,3.95
322,0.29549095427552996,A,-3.1902828851266563,2.695069948090829,-0.19392506547043015,False,0.65,0.3,0.7,2.7
323,0.22847147108559487,A,-1.1204799891804351,7.417725525483878,0.25499506222383317,True,0.615,0.22999999999999998,0.97,7.4
324,0.21238487552607468,A,-0.7520745116133364,9.200947177789255,0.37568286989691607,True,0.605,0.21000000000000002,0.9949999999999999,9.2
325,-0.027114430337901722,A,-3.558606967143046,3.6943342061969195,-0.1942154281263823,False,0.475,-0.03,0.805,3.7
326,-0.17539269869296167,A,-0.0746792938766913,4.956662640957687,0.27209616290058247,True,0.4,-0.18,0.8800000000000001,4.95
327,-0.42457246711384156,A,2.2165369378628537,0.20353884328286564,0.3371989142796392,True,0.27999999999999997,-0.42000000000000004,0.445,0.2
328,-0.42902280854483577,A,0.85987727125423,7.001312139712459,0.470996990621646,True,0.27999999999999997,-0.43,0.9550000000000001,7.0
329,1.1313102206318355,A,-2.1762162618300116,7.08004950257609,0.11562884221712168,False,0.9349999999999999,1.1300000000000001,0.96,7.1
330,0.05203479798331884,A,-0.6484702893925054,-2.8887439653084037,-0.13515024547995236,False,0.515,0.05,0.125,-2.9
331,0.6019806625290198,A,0.9718473912071837,-2.093370869693098,0.09073534586281116,False,0.8,0.6,0.195,-2.1
332,0.6034437255420079,A,0.09870404555544077,-0.6763264982575229,0.04886634239622588,False,0.8,0.6,0.33999999999999997,-0.7
333,0.31503700591969785,A,0.5274723666475785,-3.8429797938236847,-0.03747547653484664,False,0.6599999999999999,0.32,0.06999999999999999,-3.85
334,-0.16535296690496656,A,-4.0051393122909085,0.10265767006154033,-0.40238060188473673,False,0.40499999999999997,-0.16999999999999998,0.43499999999999994,0.1
335,0.24946579007280906,A,0.056405884283467544,-1.7898019206027367,-0.0043079706331898135,False,0.625,0.25,0.22000000000000003,-1.8
336,-0.35417939089112344,A,-1.5334979070092996,-1.9089485873791014,-0.197341751261026,False,0.31,-0.35,0.21000000000000002,-1.9
337,-0.009132142450843402,A,-2.37356643536969,9.576468215249344,0.20031875684563322,False,0.485,-0.01,1.0,9.6
338,0.13720199046156262,A,0.11268979828874517,0.7220589641211195,0.11102198018184437,False,0.5599999999999999,0.13999999999999999,0.495,0.7
339,0.38503784130411073,A,1.6711330205156432,1.4345698512853788,0.3260107340673162,True,0.705,0.39,0.575,1.45
340,0.20506071874833812,A,0.6583899236057211,0.9872414439158016,0.18698076142109515,False,0.6,0.21000000000000002,0.53,1.0
341,-0.06154879075197183,A,-0.7099305388059994,0.9224331142418305,0.02248247507275739,False,0.45499999999999996,-0.06,0.515,0.9
342,0.17803004925441251,A,-2.9474958466540646,0.5704806625232589,-0.2571580333153633,False,0.585,0.18,0.475,0.55
343,0.4609393878673264,A,1.83195250346727,2.561019044728079,0.3937520248358606,True,0.74,0.45999999999999996,0.6849999999999999,2.55
344,-0.005317852188133739,A,-1.3203924393631934,2.7273616188832523,0.028436812771345462,False,0.49000000000000005,-0.01,0.705,2.75
345,-0.9454226274525837,A,-3.632640322340067,-2.6456075818107863,-0.4772696651122373,False,0.10500000000000001,-0.95,0.145,-2.65
346,0.33101138413512027,A,0.8864264523991003,-1.382648428632519,0.11139148261398168,False,0.67,0.32999999999999996,0.27,-1.4
347,-0.1294192027504204,A,-1.4408776116899915,0.6625995203598752,-0.07513549010898005,False,0.43,-0.13,0.485,0.65
348,-0.5350000319476343,A,-1.2414522206645435,-4.782427823005528,-0.28715551588917915,False,0.23500000000000001,-0.54,0.04,-4.8
349,-0.5807933529661317,A,-7.501000120819396,2.210969535408671,-0.7242672485624069,False,0.225,-0.58,0.64,2.2
350,0.08587134321436132,A,0.9756974365509619,8.011172723608798,0.5283763613002452,True,0.5349999999999999,0.09,0.985,8.0
351,-0.11909537196028112,A,-1.0074734982478883,-1.5997328926007826,-0.12180289357171793,False,0.44000000000000006,-0.12,0.23500000000000001,-1.6
352,0.45327679972556456,A,0.9291808743379931,-2.592630904359779,0.06409232189168168,False,0.735,0.45,0.145,-2.6
353,0.5290374235485075,A,1.1698142627109398,0.787715265269608,0.2387829600276183,False,0.77,0.53,0.505,0.8
354,-0.8558754599569146,A,-2.9197927775518973,-2.9415660271967226,-0.4058375754648633,False,0.13,-0.86,0.12,-2.95
355,0.8750826856436441,A,-2.048069534917432,-3.8702430746006566,-0.343006545913715,False,0.885,0.8800000000000001,0.06999999999999999,-3.85
356,0.5098439182166342,A,-0.11409822379609169,6.547421369447234,0.33626425194296644,True,0.76,0.51,0.95,6.55
357,1.831129569017196,A,0.5832223662158211,5.460270047281645,0.3716295471827206,True,0.99,1.83,0.9099999999999999,5.45
358,1.151185245180606,A,-2.2980935773383466,-1.4297068932029493,-0.2669589257632555,False,0.9400000000000001,1.15,0.265,-1.45
359,-0.10357347524356969,A,-1.3565762354412239,-1.9337669928741505,-0.17750873798992017,False,0.445,-0.1,0.205,-1.95
360,-0.881471413714723,A,0.946246621183743,-0.010761236765262083,0.17781688633549267,False,0.12,-0.8800000000000001,0.41,-0.0
361,-0.48702957287036347,A,-0.9974436382762006,-4.1277137440838665,-0.22999400445332868,False,0.26,-0.49000000000000005,0.06,-4.15
362,-0.11603715928836157,A,-1.3620180542794413,0.981570917407887,-0.05201595817931227,False,0.44000000000000006,-0.12,0.53,1.0
363,0.9930604582880325,A,2.5619911245188023,-2.5866627599003866,0.25729953967669483,True,0.905,0.99,0.145,-2.6
364,-1.776844098076132,A,-4.3736210699460045,2.3010491663800856,-0.3508078170291498,False,0.01,-1.78,0.6599999999999999,2.3
365,1.3171728860359533,A,-1.426952532463293,2.189617451604454,-0.007421573133969673,False,0.96,1.3199999999999998,0.64,2.2
366,-0.327734625486267,A,-0.33523854948040865,2.2714859881526452,0.12512828930441647,False,0.32,-0.32999999999999996,0.65,2.25
367,-0.5899664914765388,A,3.134422280428808,2.2159135865860966,0.5327332968133356,True,0.215,-0.5900000000000001,0.645,2.2
368,-0.3005202132444888,A,-1.0518248830235415,2.7131871387927964,0.059560132745434625,False,0.335,-0.3,0.7,2.7
369,-1.0262373055039737,A,-0.21480644954979433,-2.35001133313464,-0.06059528046432955,False,0.09,-1.03,0.18,-2.35
370,-1.0175983411234744,A,-0.7537357733888771,3.243490572975778,0.11772954750132884,False,0.09,-1.02,0.755,3.25
371,0.2504315096801938,A,-1.282369325349833,-0.5253481090994534,-0.1078026641439843,False,0.625,0.25,0.36,-0.55
372,1.1309694444983664,A,-0.11135057413727578,3.8475836192703916,0.21977699367010725,False,0.93,1.1300000000000001,0.82,3.85
373,-0.28415788391664476,A,2.036148589022589,7.552362304991883,0.6338387292745447,True,0.34500000000000003,-0.27999999999999997,0.97,7.55
374,1.4404222042262835,A,-0.6655923765227711,1.4395577899730454,0.0500959738286171,False,0.97,1.44,0.575,1.45
375,0.6187955082951225,A,1.3090016622616814,0.23106847091625637,0.23114668045881803,False,0.805,0.62,0.445,0.25
376,0.2706884695828399,A,-0.5808603023355162,7.012003561052647,0.30120777631737605,True,0.64,0.27,0.96,7.0
377,-1.2812207228967851,A,-1.6654372998162357,2.42651950487825,-0.025353418906937524,False,0.04,-1.28,0.67,2.45
378,0.5212936561645733,A,-2.9382333323399736,5.701469449686169,-0.034064663365974406,False,0.765,0.52,0.9199999999999999,5.7
379,-0.021257553190155428,A,-0.6148588912402625,6.304925255458416,0.2665975159942401,True,0.48,-0.02,0.9400000000000001,6.3
380,-0.9962769091243833,A,1.2152705003374038,1.1689098334427444,0.260647390936267,True,0.1,-1.0,0.55,1.15
381,-0.5105602447355214,A,-4.952737324136599,-3.262083797633726,-0.6599380103110171,False,0.24500000000000002,-0.51,0.095,-3.25
382,-0.5687010059314035,A,-3.8657796972315683,4.02035911172772,-0.21640810784361225,False,0.22999999999999998,-0.5700000000000001,0.835,4.0
383,-0.2632100426568533,A,0.04892366681408167,-0.43502787734809845,0.05342389553800376,False,0.355,-0.26,0.365,-0.45
384,-0.14370086531213486,A,-4.47629760303506,-0.8273078022617902,-0.4982934731222867,False,0.42000000000000004,-0.13999999999999999,0.32999999999999996,-0.85
385,-0.5003339764335385,A,0.5744600591294607,2.7668350699654183,0.2540591828439894,True,0.255,-0.5,0.71,2.75
386,1.3776475426970498,A,1.372745433617271,0.3239756278196664,0.24269902201072285,True,0.9650000000000001,1.3800000000000001,0.45499999999999996,0.3
387,-0.7204685125727611,A,-0.34757693769204356,1.6497518393378372,0.09677013694333991,False,0.16999999999999998,-0.72,0.595,1.65
388,1.5819046902950302,A,-3.0237533716216913,1.8730171503778448,-0.2098134621981128,False,0.9800000000000001,1.58,0.61,1.85
389,-0.7448401332760587,A,-0.487096810639312,-1.3252777276892065,-0.048435385405911024,False,0.155,-0.74,0.275,-1.35
390,-0.495025863535826,A,-1.862055305053986,0.08633105472524705,-0.14983900468252268,False,0.255,-0.5,0.43,0.1
391,0.5700191925646776,A,-6.053225207013147,1.3104634033726812,-0.5921454088434274,False,0.79,0.5700000000000001,0.5599999999999999,1.3
392,0.6859043016183072,A,1.9819707395672737,-0.2957073801710609,0.2878797247167393,True,0.825,0.6900000000000001,0.38,-0.3
393,0.551788094364874,A,0.003784971485979227,3.6700038284490057,0.22569933005634296,False,0.78,0.55,0.805,3.65
394,-0.756770938668201,A,-3.528429019947353,1.2932061112871645,-0.29453719443924914,False,0.15,-0.76,0.5599999999999999,1.3
395,0.38664854749579647,A,-0.29183859521178446,5.9481523070145474,0.2893325471781141,True,0.71,0.39,0.93,5.95
396,-0.24231174954191773,A,0.9438508416042796,8.60958174767727,0.5505039878345868,True,0.365,-0.24,0.99,8.6
397,0.8927217118479305,A,-0.020091332281546137,2.9774904441322327,0.1929153890218167,False,0.885,0.89,0.72,3.0
398,-0.47306912315481503,A,-3.8196575164354014,-1.5435399090547663,-0.45168709203227575,False,0.265,-0.47000000000000003,0.24500000000000002,-1.55
399,0.9372193417857899,A,4.69702884700859,4.930448941729437,0.8348341924650814,True,0.8949999999999999,0.9400000000000001,0.875,4.95
400,-0.3329684211792613,A,-2.254652906921332,3.830213593104707,-0.034248331508581906,False,0.32,-0.32999999999999996,0.8150000000000001,3.85
401,-1.0637950538885015,A,-1.460869575375286,1.187177891585537,-0.054801381187421644,False,0.08,-1.06,0.55,1.2
402,-0.6468006200739703,A,-2.820101767115908,1.091317474600809,-0.21956921608035113,False,0.195,-0.65,0.5349999999999999,1.1
403,0.9107659502675085,A,0.012753680281740953,1.2744497859492876,0.12311243903201925,False,0.89,0.9099999999999999,0.5549999999999999,1.25
404,0.7963836900292052,A,-0.9448230532849495,5.157847183596725,0.17797588314821006,False,0.86,0.8,0.8949999999999999,5.15
405,-0.23095967661140096,A,1.0099398577507865,-0.35508808387741886,0.17044576546547646,False,0.37,-0.22999999999999998,0.37,-0.35
406,-0.4910094796847976,A,-0.7710262449134034,-6.985829003640437,-0.3268983147131436,False,0.255,-0.49000000000000005,0.01,-7.0
407,0.30452743812808525,A,0.8078298068430849,-1.4767601358738744,0.0980318622188711,False,0.655,0.3,0.25,-1.5
408,0.3413363637694482,A,0.45336049596289246,-0.8413859703358983,0.08363454405907549,False,0.6799999999999999,0.33999999999999997,0.325,-0.85
409,-0.8829328947953778,A,3.2009641026763216,-2.4702541571459404,0.33784347028126427,True,0.12,-0.8800000000000001,0.16,-2.45
410,-0.4972196559395928,A,0.10644205617636676,-1.778599711846625,0.0020894759593241964,False,0.255,-0.5,0.22000000000000003,-1.8
411,-0.7172081962518418,A,1.5275685295877266,-0.9067840728467897,0.20774405021095635,False,0.16999999999999998,-0.72,0.31,-0.9
412,1.5978635107503387,A,0.563446879169361,-0.06609724392818794,0.13018730169204865,False,0.9800000000000001,1.6,0.4,-0.05
413,1.0119227462639666,A,1.8065326277275615,-0.7448146587337181,0.24771702013442695,True,0.9099999999999999,1.01,0.335,-0.75
414,0.33806078538292383,A,-0.5362185710338399,-3.703387157192031,-0.1571320568677003,False,0.675,0.33999999999999997,0.08,-3.7
415,1.6173516610920162,A,-2.3273724343574393,2.000773000833917,-0.12199468646262228,False,0.9800000000000001,1.6199999999999999,0.63,2.0
416,0.870825052694711,A,-2.3343386456943733,3.4976480518460678,-0.05805366130276188,False,0.8800000000000001,0.8699999999999999,0.775,3.5
417,0.591454132265213,A,3.025849098812738,5.829868258747638,0.6762656068663514,True,0.8,0.5900000000000001,0.925,5.85
418,0.8995486627454053,A,0.08302861791468752,5.689368484687585,0.3224339479476155,True,0.89,0.9,0.915,5.7
419,-0.45952836892754273,A,-2.5702343190429224,2.0382679686741008,-0.1490713793380045,False,0.27,-0.45999999999999996,0.635,2.05
420,-1.0228747157477618,A,-2.1644755126103883,-2.762887139334774,-0.30885105009179786,False,0.09,-1.02,0.135,-2.75
421,-0.049149993586419735,A,0.1220558501939784,4.1035712374703515,0.25843423689979145,True,0.465,-0.05,0.8400000000000001,4.1
422,0.15368374204842303,A,-2.023836391959807,4.446609325134341,0.019696382354469216,False,0.5700000000000001,0.15,0.8550000000000001,4.45
423,-0.6497894538766346,A,-1.519907224111629,1.1185546402448554,-0.06474692641144184,False,0.195,-0.65,0.54,1.1
424,0.18193096082875584,A,0.7768228869923579,-2.3772842256016276,0.05540544678502481,False,0.585,0.18,0.175,-2.4
425,1.2145048563845844,A,1.991563310175403,0.8612780288247015,0.33907173733455204,True,0.95,1.21,0.51,0.85
426,-1.6291242859687791,A,-0.6846059426463481,-0.8693158369537877,-0.05204723988032237,False,0.015,-1.6300000000000001,0.315,-0.85
427,-0.7296327918908609,A,-3.295271193674792,0.04295846317431207,-0.3210785312974514,False,0.16499999999999998,-0.73,0.42000000000000004,0.05
428,-0.5851594593827043,A,-1.7607495091108394,9.278431187068374,0.2598403073206109,True,0.22000000000000003,-0.5900000000000001,0.9949999999999999,9.3
429,-0.601931203962049,A,2.6997687546694653,0.9590298228682275,0.4269896496858324,True,0.215,-0.6,0.525,0.95
430,1.208032473831654,A,0.8815172469391158,4.48213030252395,0.36455854642478824,True,0.945,1.21,0.86,4.5
