,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,-0.7135150214934993,A,-0.12092642119689401,2.5544092717268088,-0.02130195386999115,False,0.16999999999999998,-0.7111111111111111,0.665,2.55
412,0.05755787725480572,A,-0.0526536045498489,0.3741314207810171,-0.06571873413810146,False,0.52,0.05555555555555555,0.44000000000000006,0.35
413,-0.8452347287397262,A,-2.2776235235052105,3.2023506585625237,-0.770724382566408,False,0.135,-0.8444444444444444,0.75,3.2
414,0.04993040559264513,A,0.5925992042636794,-2.0559408286928393,0.08794502750404012,False,0.52,0.044444444444444446,0.215,-2.05
415,0.004744751382547238,A,-0.915747396284669,3.460958691928274,-0.2764234387308893,False,0.485,0.0,0.77,3.45
416,0.2789023480158639,A,0.4526282196371668,-1.0279408771339427,0.07041371287262792,False,0.635,0.2777777777777778,0.32,-1.05
417,0.04407936525152787,A,-1.599497729078385,1.6310269760713083,-0.5782326014930118,False,0.515,0.044444444444444446,0.575,1.65
418,-0.16603084263001233,A,-0.07070554720442908,0.3354214404943996,-0.07338394251393562,False,0.41,-0.16666666666666666,0.43499999999999994,0.35
419,-1.1288057926932855,A,-1.8406083490657554,-6.456242238495875,-0.9194539805382524,False,0.06999999999999999,-1.1333333333333333,0.015,-6.45
420,-1.3960459693273515,A,-0.5498437984273331,-11.355895271470594,-0.6132805216625272,False,0.04,-1.4,0.0,-11.35
421,-0.7800420013645889,A,2.4777629200086864,6.1071868100763025,1.018428848902022,True,0.15,-0.7777777777777778,0.945,6.1
422,-0.7133053327690468,A,-0.8539656971676886,5.176962052381916,-0.20022963408709069,False,0.16999999999999998,-0.7111111111111111,0.9099999999999999,5.2
423,1.2390650428801364,A,1.1354036641227674,4.411504638050852,0.4857550474624103,True,0.945,1.2444444444444445,0.865,4.4
424,-0.029179550856524853,A,0.9503369112556281,2.62374751964038,0.3632889851341714,False,0.47000000000000003,-0.03333333333333333,0.6799999999999999,2.6
425,0.5299274704629641,A,1.2790016263359112,-0.7412927900088612,0.37444369105591874,False,0.75,0.5333333333333333,0.33999999999999997,-0.75
426,0.7252127204530258,A,0.7927157191409007,0.44181698307774414,0.2381838496322981,False,0.835,0.7222222222222222,0.45,0.45
427,0.5321685043243496,A,2.1454359438402895,-7.757055720601766,0.46238291238558843,True,0.75,0.5333333333333333,0.01,-7.75
428,-0.685144935086898,A,-0.5464781322379334,3.7782298683005573,-0.13459739759330816,False,0.18,-0.6888888888888889,0.8099999999999999,3.8
429,0.7268488259542616,A,1.09935991618902,-2.5794340313474127,0.2523245588476331,False,0.8400000000000001,0.7222222222222222,0.16499999999999998,-2.6
430,-0.1084206586891917,A,0.1818603431802917,-1.458564678525823,-0.03982707439374863,False,0.43,-0.1111111111111111,0.27999999999999997,-1.45
431,-0.38527457975523205,A,-0.7933030412924604,4.116461297578562,-0.21203400279163392,False,0.28500000000000003,-0.3888888888888889,0.835,4.1
432,0.5270521532648762,A,0.7158145432254491,1.2864874498367413,0.23738219171615543,False,0.745,0.5222222222222223,0.545,1.3
433,-0.09264523673755419,A,-0.37038826895817384,-4.736661477972814,-0.3403843631146669,False,0.445,-0.08888888888888889,0.05,-4.75
434,0.16540707671144686,A,-0.39191297964477045,-3.0957472854123442,-0.2962970791187151,False,0.575,0.16666666666666666,0.13999999999999999,-3.1
435,2.015583105755983,A,2.2504036160540037,5.929343729151013,0.9316586272695692,True,0.9949999999999999,2.011111111111111,0.93,5.95
436,-0.096595222847795,A,-0.52462784769533,-1.098721265293386,-0.28066543967991764,False,0.44000000000000006,-0.1,0.31,-1.1
437,-1.857650312011462,A,-1.9130504843739637,1.7299606329534791,-0.6870385454986773,False,0.01,-1.8555555555555554,0.585,1.75
438,0.06698197008839743,A,0.4746366079344887,-0.8521554424159876,0.08381596418827693,False,0.525,0.06666666666666667,0.335,-0.85
439,1.2810789431188672,A,1.760954706913403,1.0032913502247995,0.6015256187567732,True,0.9550000000000001,1.2777777777777777,0.52,1.0
440,-0.23501413273009492,A,-1.3991162292721746,-1.091812898782981,-0.5926090638474053,False,0.37,-0.23333333333333334,0.315,-1.1
441,-1.0178248287375582,A,-1.4945969755051518,1.7556834346566816,-0.5368538117311775,False,0.095,-1.0222222222222221,0.585,1.75
442,0.4843864010752735,A,0.05383816748306797,0.018698531083445935,-0.03891882733857355,False,0.73,0.48888888888888893,0.4,0.0
443,0.21259684080892005,A,0.9468795603071584,-1.0014391764608945,0.24768017989469912,False,0.595,0.2111111111111111,0.325,-1.0
444,-0.09776559496321373,A,-0.7252655564913574,-4.304936636333176,-0.4534421481046949,False,0.44000000000000006,-0.1,0.075,-4.3
445,-0.4640515658043861,A,0.9521483604769853,0.21037130970622842,0.28779358113379216,False,0.255,-0.4666666666666667,0.42000000000000004,0.2
446,0.46491070030844756,A,0.7470486770619624,-1.4876149307880056,0.16100873896683157,False,0.72,0.4666666666666667,0.27,-1.5
447,-0.2657831306435915,A,-2.067734161402918,6.097268497651824,-0.6044665976251624,False,0.355,-0.26666666666666666,0.9400000000000001,6.1
448,-0.4539518217264827,A,-0.8755950955256611,4.098085159968989,-0.2419891378927406,False,0.26,-0.4555555555555555,0.8300000000000001,4.1
449,-0.27908490433207706,A,0.004742520669413386,-0.11476360010597858,-0.06065497650297601,False,0.35,-0.2777777777777778,0.395,-0.1
450,-0.48487818860831716,A,-0.8193274495964128,-0.6216861892471974,-0.370812370214844,False,0.25,-0.48888888888888893,0.36,-0.6
451,1.4958124671357818,A,1.5782878748953324,6.021538013718782,0.6946456862098682,True,0.975,1.5,0.9349999999999999,6.0
452,0.5973944609025199,A,0.5061247012146526,3.082746218935384,0.21920226637985296,False,0.78,0.6000000000000001,0.735,3.1
453,0.7520185892474743,A,1.3945054887256083,5.083174660442127,0.5994364737823431,True,0.845,0.7555555555555555,0.9099999999999999,5.1
454,1.1005061035886474,A,-0.33477988641849743,0.7025749642244725,-0.1560654951757896,False,0.9199999999999999,1.1,0.48,0.7
455,1.3273530278911472,A,0.9261929019180721,2.0536551129141944,0.33668400594077175,False,0.96,1.3222222222222222,0.615,2.05
456,1.1276294285795467,A,0.8211773754323635,3.6430552133276466,0.34934273655685416,False,0.93,1.1222222222222222,0.79,3.65
457,-0.8285856888799549,A,-0.703100079958957,4.760247394668829,-0.15952326585285737,False,0.13999999999999999,-0.8333333333333334,0.885,4.75
458,-0.4332144075932292,A,-1.260426370251189,5.92624259821545,-0.32168198919770735,False,0.265,-0.43333333333333335,0.93,5.95
459,-0.9606485409899136,A,-1.0074015265505671,1.918197387843307,-0.3578148627587306,False,0.10500000000000001,-0.9555555555555555,0.6,1.9
460,0.41465207120708686,A,-0.3513916908168246,3.5174544529423293,-0.07318586740784987,False,0.6950000000000001,0.41111111111111115,0.78,3.5
461,-0.2542615323957892,A,-1.9973379267110825,0.6042996392904023,-0.7526408049212944,False,0.36,-0.25555555555555554,0.465,0.6
462,0.6387159558980408,A,0.5988532263627195,-4.110945805009871,0.02534207934823727,False,0.8,0.6333333333333333,0.08,-4.1
463,0.21299441517756768,A,0.16287635591106708,-1.9578511050814562,-0.062356178349945876,False,0.6,0.2111111111111111,0.22999999999999998,-1.95
464,-0.1068750526117729,A,1.3949194831224323,3.3855524291809322,0.5460242680422127,True,0.43499999999999994,-0.1111111111111111,0.765,3.4
465,0.03238275245887329,A,1.3463714636732376,0.6597428376925334,0.44269503138432165,True,0.51,0.03333333333333333,0.475,0.65
466,-1.5998094903092908,A,-1.4726141774470565,0.24449449925344746,-0.5766847423486438,False,0.025,-1.6,0.425,0.25
467,-1.3141285801607432,A,-0.5643274011023413,-1.0751463513042194,-0.2940929947920055,False,0.05,-1.3111111111111111,0.32,-1.1
468,-1.7974421940388476,A,-1.2939266613648348,-0.6542470951327486,-0.5412548866286626,False,0.015,-1.7999999999999998,0.355,-0.65
469,-0.848117159675028,A,0.5862812291863119,-1.06848496466977,0.11684396857102793,False,0.135,-0.8444444444444444,0.32,-1.05
470,-0.11566769314029904,A,0.9069290860693097,-4.599197329890585,0.11990998427421976,False,0.425,-0.1111111111111111,0.06,-4.6
471,-1.0693235211177157,A,-1.1893256358600306,2.788250386516382,-0.39530519367295974,False,0.08499999999999999,-1.0666666666666667,0.6950000000000001,2.8
472,-1.0796383773975484,A,-1.582044362165728,1.688336454796119,-0.5701942493570041,False,0.08,-1.0777777777777777,0.58,1.7
473,-1.2347417607860183,A,-1.6326114828729437,-3.0770527368225067,-0.738592977446294,False,0.05500000000000001,-1.2333333333333334,0.13999999999999999,-3.1
474,-0.1928860478088023,A,-0.3167813137511312,1.0100471121435908,-0.13993989070415094,False,0.395,-0.18888888888888888,0.525,1.0
475,0.2147809687834561,A,2.2278623713380696,2.4083110509198216,0.8125236030444041,True,0.6,0.2111111111111111,0.645,2.4
476,-0.576426534983301,A,0.32665425558103833,-5.608894529235346,-0.11908366318623684,False,0.225,-0.5777777777777778,0.03,-5.6
477,-0.49149701614066127,A,-0.6017728240612752,-0.15576390697894998,-0.27845317401566827,False,0.24500000000000002,-0.48888888888888893,0.39,-0.15
478,-0.6153240444813173,A,0.4221227814839872,6.5180473935543946,0.29760030041185076,False,0.205,-0.6111111111111112,0.96,6.5
479,-2.0676370974240754,A,-1.2773525346813268,-2.797979037298531,-0.6029732566374559,False,0.005,-2.066666666666667,0.16,-2.8
480,0.1227477403664924,A,-0.4447739267403584,2.99503043571815,-0.12300251947901139,False,0.5599999999999999,0.12222222222222223,0.725,3.0
481,0.40053056030510054,A,-0.6830683093947558,-3.4793516062616985,-0.41233200510252144,False,0.6849999999999999,0.4,0.12,-3.5
482,-0.9599146299310947,A,-0.2532422409979225,-1.476062257039073,-0.19569543642564752,False,0.10500000000000001,-0.9555555555555555,0.275,-1.5
483,0.1430127486879269,A,1.2291418088382615,-5.713975435554305,0.19975733614901062,False,0.5650000000000001,0.14444444444444446,0.03,-5.7
484,0.034991281238595136,A,-0.6818268229732466,-8.029144790155877,-0.5554348285668598,False,0.51,0.03333333333333333,0.005,-8.05
485,0.972810515927229,A,1.889841251046851,-1.4544782198032817,0.5699909418124502,True,0.8949999999999999,0.9777777777777779,0.27999999999999997,-1.45
486,-0.2627388921398708,A,-1.6039976678180734,-4.380529068757703,-0.7695035349634578,False,0.355,-0.26666666666666666,0.06999999999999999,-4.4
487,0.31041857512401944,A,-0.326056123279095,-2.103096857465791,-0.2414703742046221,False,0.65,0.3111111111111111,0.21000000000000002,-2.1
488,-0.7437197627746824,A,1.0290250304106467,-3.514266251680271,0.19772351964063745,False,0.16,-0.7444444444444445,0.11499999999999999,-3.5
489,1.0840920637586107,A,2.4094595576723297,-2.1817953872531577,0.7325295352837524,True,0.9199999999999999,1.088888888888889,0.2,-2.2
490,0.12596783881991147,A,1.434138607422615,8.696173105536754,0.7275742158948589,True,0.5599999999999999,0.12222222222222223,0.99,8.7
491,-1.1445206159312966,A,-2.1504535397490327,-2.688169384327633,-0.9111751002683303,False,0.065,-1.1444444444444446,0.16,-2.7
492,0.5694097310210762,A,0.6793746383412098,-0.4143951125745067,0.17071157718646315,False,0.77,0.5666666666666667,0.375,-0.4
493,-0.6078130257956972,A,2.1266101532897346,-2.0212649622626824,0.636626985493211,True,0.21000000000000002,-0.6111111111111112,0.22000000000000003,-2.0
494,0.020406436318144837,A,1.2830971028156148,-0.9615627371334516,0.36895611447755944,False,0.495,0.022222222222222223,0.32999999999999996,-0.95
495,-0.21669535207961216,A,0.8056842228953203,-1.361649025052782,0.18591379047920592,False,0.385,-0.2222222222222222,0.28500000000000003,-1.35
496,0.6345407529486202,A,2.6145485239115493,-2.214798837759521,0.804697821154398,True,0.795,0.6333333333333333,0.195,-2.2
497,2.2670976872512574,A,2.8668246655047973,5.823094778383993,1.1483470982532795,True,1.0,2.2666666666666666,0.925,5.8
498,-1.0257706125106933,A,-1.062254351780433,-6.173010037322454,-0.632673013155334,False,0.09,-1.0222222222222221,0.02,-6.15
499,0.1000320643997955,A,-1.2282713292105591,1.887469091688586,-0.4376270888033835,False,0.54,0.1,0.595,1.9
500,0.7230099117872231,B,-0.5039789261832694,,,False,0.835,0.7222222222222222,,
501,1.2624940553450186,B,1.6020380403722918,,,False,0.95,1.2666666666666666,,
502,-1.5135793269109536,B,-3.123995083508027,,,False,0.03,-1.511111111111111,,
503,0.15221500405872065,B,0.7079558910618134,,,False,0.5700000000000001,0.15555555555555556,,
504,1.2001735598818049,B,-0.24664829241655184,,,False,0.945,1.2000000000000002,,
505,-1.344289521061118,B,-2.6481794633009628,,,False,0.045,-1.3444444444444443,,
506,0.7763267841417794,B,0.41199233262250184,,,False,0.85,0.7777777777777778,,
507,-0.3483094274172222,B,0.3126283213009868,,,False,0.305,-0.34444444444444444,,
508,0.5719040231434669,B,-0.16580016216361515,,,False,0.77,0.5666666666666667,,
509,-0.7352638410087917,B,-1.6847410219885268,,,False,0.16499999999999998,-0.7333333333333333,,
510,0.7061550110422252,B,0.14490465773095518,,,False,0.8300000000000001,0.7111111111111111,,
511,-0.7291133260764268,B,-1.3986598433074402,,,False,0.16999999999999998,-0.7333333333333333,,
512,0.6682699077124186,B,1.048838222113579,,,False,0.8150000000000001,0.6666666666666666,,
513,0.11215232212870348,B,-0.8353125331163399,,,False,0.5549999999999999,0.1111111111111111,,
514,-0.7019423764227075,B,-0.9420461275011708,,,False,0.175,-0.7,,
515,-0.3821541667102471,B,0.15096889675881925,,,False,0.29,-0.37777777777777777,,
516,-0.27548169023818186,B,1.9318169505764464,,,False,0.35,-0.2777777777777778,,
517,-0.6492032543613346,B,-0.32283086598874244,,,False,0.19,-0.6444444444444444,,
518,-0.890078562516263,B,-1.4295380434447296,,,False,0.12,-0.8888888888888888,,
519,0.04284825383413712,B,-1.0170715691210823,,,False,0.515,0.044444444444444446,,
520,0.06823464305815641,B,-0.18035407092417782,,,False,0.525,0.06666666666666667,,
521,0.5671758361807548,B,0.005536698699750819,,,False,0.77,0.5666666666666667,,
522,-0.7003331279635148,B,1.1695914157973837,,,False,0.18,-0.7,,
523,0.4862530087225475,B,0.7361063274194045,,,False,0.73,0.48888888888888893,,
524,0.4665167785518517,B,1.203678699014099,,,False,0.725,0.4666666666666667,,
525,1.0680080307332114,B,3.2739918175150904,,,False,0.915,1.0666666666666667,,
526,-0.6265775863687362,B,-1.313129093426343,,,False,0.2,-0.6222222222222222,,
527,-0.10918097812254415,B,0.3738036627465957,,,False,0.43,-0.1111111111111111,,
528,0.4169827255776526,B,2.1504850136887983,,,False,0.6950000000000001,0.4222222222222222,,
529,0.14759137342544007,B,-0.380298811604709,,,False,0.5700000000000001,0.14444444444444446,,
530,0.2856979297060084,B,1.7394510536037635,,,False,0.635,0.2888888888888889,,
531,-1.0756846348258613,B,-0.776547309425219,,,False,0.08,-1.0777777777777777,,
532,-0.05430957085394646,B,0.22108775554371696,,,False,0.45499999999999996,-0.05555555555555555,,
533,0.1519417784561589,B,0.06319894967791327,,,False,0.5700000000000001,0.15555555555555556,,
534,-0.23188190126778216,B,-0.9985283160863135,,,False,0.375,-0.23333333333333334,,
535,-0.4457408052388218,B,-1.4513394040075152,,,False,0.265,-0.4444444444444444,,
536,-0.10276892937244293,B,1.6728330900544741,,,False,0.43499999999999994,-0.1,,
537,0.5474581274914349,B,-0.04260935864736837,,,False,0.755,0.5444444444444445,,
538,0.17001110902613237,B,-1.1480731968971383,,,False,0.575,0.16666666666666666,,
539,-0.4295245016803158,B,-0.6209916817103033,,,False,0.27,-0.43333333333333335,,
540,-1.1584653714615811,B,-1.0317401274851126,,,False,0.065,-1.1555555555555557,,
541,-0.9568093240055874,B,0.06471939325276621,,,False,0.10500000000000001,-0.9555555555555555,,
542,1.382335185077391,B,1.793194554195225,,,False,0.9650000000000001,1.3777777777777778,,
543,0.31472057377474544,B,-1.4739385582173854,,,False,0.65,0.3111111111111111,,
544,0.47334057866205465,B,0.036668955247747936,,,False,0.725,0.47777777777777775,,
545,-0.25955643177763427,B,0.18812410422121256,,,False,0.36,-0.25555555555555554,,
546,0.267717586686944,B,0.5607518097831858,,,False,0.635,0.26666666666666666,,
547,1.6023610448447647,B,1.2564421324429147,,,False,0.9800000000000001,1.6,,
548,-0.8626061835268011,B,0.1236335373930787,,,False,0.13,-0.8666666666666667,,
549,0.20790721375566396,B,-0.23727214876156755,,,False,0.595,0.2111111111111111,,
550,-0.9525981782282937,B,-0.8356317264145736,,,False,0.10500000000000001,-0.9555555555555555,,
551,0.5003599766115248,B,-0.07441970447822288,,,False,0.735,0.5,,
552,0.2739688046864296,B,0.40431717743102874,,,False,0.635,0.2777777777777778,,
553,-0.24350649773880045,B,-1.1192058598242516,,,False,0.365,-0.24444444444444446,,
554,0.6100807086106287,B,0.45421376874369435,,,False,0.7849999999999999,0.6111111111111112,,
555,-0.1547190573706003,B,0.2084460280609284,,,False,0.41500000000000004,-0.15555555555555556,,
556,-0.769458239318307,B,-0.5664162788241054,,,False,0.155,-0.7666666666666667,,
557,-0.3254341812774608,B,-0.7476138835660999,,,False,0.32,-0.3222222222222222,,
558,0.17578999657586564,B,1.5276533557458052,,,False,0.58,0.17777777777777778,,
559,-1.3998656295574414,B,-1.722811873726735,,,False,0.034999999999999996,-1.4,,
560,0.3780112641068682,B,-0.2883000498017318,,,False,0.675,0.37777777777777777,,
561,-0.806690689981966,B,-1.0645514799177198,,,False,0.145,-0.8111111111111111,,
562,0.0021174799851771636,B,-0.4140224878836903,,,False,0.485,0.0,,
563,-0.24415602722677915,B,-0.7178118942022034,,,False,0.365,-0.24444444444444446,,
564,0.7917046768554121,B,0.5711021593077854,,,False,0.8550000000000001,0.7888888888888889,,
565,0.489894477176918,B,1.1175768277364868,,,False,0.735,0.48888888888888893,,
566,0.23782304903844279,B,-0.8042910768666178,,,False,0.61,0.23333333333333334,,
567,0.26251439107546887,B,-1.3377717871628019,,,False,0.63,0.26666666666666666,,
568,-0.40386871327500257,B,0.31543590229786017,,,False,0.27999999999999997,-0.4,,
569,-1.8622578158102834,B,-1.9282509966778703,,,False,0.01,-1.8666666666666667,,
570,-0.2988367388741361,B,-0.12756232126835332,,,False,0.33999999999999997,-0.30000000000000004,,
571,-0.34602543759018556,B,-0.008170503832968135,,,False,0.31,-0.34444444444444444,,
572,-0.03499879846354972,B,0.9136587930279123,,,False,0.465,-0.03333333333333333,,
573,0.0588434702176631,B,-0.36927481436551157,,,False,0.52,0.05555555555555555,,
574,-0.08546389385428702,B,-1.237198683386198,,,False,0.445,-0.08888888888888889,,
575,0.3018809730344041,B,-0.6630501587068672,,,False,0.645,0.30000000000000004,,
576,0.47975674877566304,B,-0.15857485248493358,,,False,0.73,0.47777777777777775,,
577,-1.3373073223786496,B,-1.9269095851479667,,,False,0.045,-1.3333333333333333,,
578,0.46586349183572906,B,0.7161930383165348,,,False,0.72,0.4666666666666667,,
579,-1.02816416477579,B,-1.3744173999518268,,,False,0.09,-1.0333333333333334,,
580,0.4078529056517101,B,-0.8128748272354818,,,False,0.6900000000000001,0.41111111111111115,,
581,0.8207123931026874,B,0.711869448460835,,,False,0.865,0.8222222222222223,,
582,-0.3565055216267963,B,-0.19427896963701105,,,False,0.305,-0.35555555555555557,,
583,1.055090130655823,B,0.760667625863763,,,False,0.915,1.0555555555555556,,
584,0.6618533619147662,B,-0.8334829552265814,,,False,0.8150000000000001,0.6666666666666666,,
585,-0.2677034854629883,B,-0.8753363626465862,,,False,0.355,-0.26666666666666666,,
586,-0.21555995223073438,B,-2.1420082978913473,,,False,0.385,-0.2111111111111111,,
587,-0.8238660815113212,B,-2.377174248383621,,,False,0.13999999999999999,-0.8222222222222223,,
588,-0.0753623778283036,B,-1.0045491778916527,,,False,0.45,-0.07777777777777778,,
589,0.5557110568495908,B,0.31836618649806353,,,False,0.76,0.5555555555555556,,
590,0.3782967590581179,B,0.4371614857922935,,,False,0.675,0.37777777777777777,,
591,0.9469950422002147,B,1.8245829314258846,,,False,0.89,0.9444444444444444,,
592,0.24829722934369958,B,-1.8849035153789377,,,False,0.62,0.24444444444444446,,
593,0.34921885021025434,B,-0.3291954803635927,,,False,0.665,0.34444444444444444,,
594,0.758620807998978,B,0.9360238750265022,,,False,0.845,0.7555555555555555,,
595,1.5363240940830336,B,1.4370750016888731,,,False,0.9800000000000001,1.5333333333333334,,
596,0.11257837455724605,B,0.5850771488499009,,,False,0.5549999999999999,0.1111111111111111,,
597,-0.16713279160729588,B,-0.6402765724565888,,,False,0.41,-0.16666666666666666,,
598,0.9283886020212297,B,1.2533796876468375,,,False,0.89,0.9333333333333333,,
599,-0.0008963587720222331,B,-0.5187261359506375,,,False,0.485,-0.0,,
600,1.154065751485848,B,0.2068163598766941,,,False,0.9349999999999999,1.1555555555555557,,
601,-1.0491128631417859,B,-0.18138965693165443,,,False,0.08499999999999999,-1.0444444444444445,,
602,0.7609853654667026,B,0.5417989754246968,,,False,0.85,0.7555555555555555,,
603,-0.8793377328751333,B,0.10273908803372744,,,False,0.125,-0.8777777777777778,,
604,-0.3838730919081373,B,0.8924581234518485,,,False,0.29,-0.3888888888888889,,
605,-0.7948780002640404,B,-1.8337627189818826,,,False,0.145,-0.8,,
606,0.06607756036830918,B,1.0851196701594026,,,False,0.525,0.06666666666666667,,
607,-2.407852282764412,B,-0.2874822639520076,,,False,0.005,-2.411111111111111,,
608,-1.2948858096112672,B,-1.1265732488718265,,,False,0.05,-1.2999999999999998,,
609,0.3133198168154897,B,-0.009600591087266241,,,False,0.65,0.3111111111111111,,
610,1.6321272291526843,B,1.0224600360861134,,,False,0.985,1.6333333333333333,,
611,-0.12841938332200473,B,-0.7319249998345472,,,False,0.42000000000000004,-0.13333333333333333,,
612,0.0213801208469177,B,0.06001847977210359,,,False,0.5,0.022222222222222223,,
613,0.017405197477388074,B,-1.0610097794387408,,,False,0.495,0.022222222222222223,,
614,0.6443539919640361,B,1.0212835615347775,,,False,0.805,0.6444444444444444,,
615,-1.0149357900036358,B,-2.045226826634265,,,False,0.095,-1.011111111111111,,
616,-0.6044911136207441,B,-0.6430283046670008,,,False,0.21000000000000002,-0.6000000000000001,,
617,0.733144480127424,B,0.40250308017135417,,,False,0.8400000000000001,0.7333333333333333,,
618,0.025176785603835437,B,0.9545597452158044,,,False,0.5,0.022222222222222223,,
619,-0.018567902511312465,B,-1.135146553371281,,,False,0.475,-0.022222222222222223,,
620,-0.47835831681653823,B,-1.1678276236103287,,,False,0.25,-0.47777777777777775,,
621,-0.3077037646071504,B,-1.0174291085742995,,,False,0.32999999999999996,-0.3111111111111111,,
622,-0.3611844133349815,B,-0.23504469922032242,,,False,0.3,-0.36666666666666664,,
623,0.2543281525413927,B,-0.4975229159078292,,,False,0.625,0.25555555555555554,,
624,0.0782487894034835,B,-0.8257416272559875,,,False,0.5349999999999999,0.07777777777777778,,
625,-0.0859084767919602,B,1.087252711380976,,,False,0.445,-0.08888888888888889,,
626,1.0722524069681314,B,1.1838355168918309,,,False,0.9199999999999999,1.0777777777777777,,
627,0.21790962592906668,B,0.3374106391525716,,,False,0.6,0.2222222222222222,,
628,-1.7013314966109885,B,-1.275652712063359,,,False,0.02,-1.7000000000000002,,
629,-1.0126708503709518,B,-0.48821833468721,,,False,0.095,-1.011111111111111,,
630,-1.2207394118775126,B,-2.243401661254958,,,False,0.06,-1.2222222222222223,,
631,-1.603585186012739,B,-3.2996215071759147,,,False,0.025,-1.6,,
632,0.8147921757851163,B,0.38513935706432095,,,False,0.86,0.8111111111111111,,
633,0.23895254644864178,B,-0.6185680279338122,,,False,0.61,0.24444444444444446,,
634,-0.14416945375262122,B,-0.24934932061286402,,,False,0.41500000000000004,-0.14444444444444446,,
635,-0.056980351891209,B,0.5269435969217354,,,False,0.45499999999999996,-0.05555555555555555,,
636,-0.37969359983981404,B,-0.8248277960692041,,,False,0.29,-0.37777777777777777,,
637,-0.5513766521601798,B,-0.8949088176371025,,,False,0.225,-0.5555555555555556,,
638,0.815003351468652,B,1.1544607236102609,,,False,0.865,0.8111111111111111,,
639,0.13047468223845468,B,-0.16528326247587963,,,False,0.5599999999999999,0.13333333333333333,,
640,0.26716371916030396,B,-0.7660700683089217,,,False,0.63,0.26666666666666666,,
641,0.027744958982810347,B,-0.3124261750452185,,,False,0.505,0.022222222222222223,,
642,0.36358124018293037,B,-0.24214500930156468,,,False,0.67,0.36666666666666664,,
643,-1.0124278529283597,B,-1.804036800797589,,,False,0.095,-1.011111111111111,,
644,-0.7004345692587582,B,-0.45292832702842445,,,False,0.175,-0.7,,
645,-0.1172910478649008,B,-1.7232459717264228,,,False,0.425,-0.12222222222222223,,
646,1.3338391598281334,B,1.8930959454965983,,,False,0.9650000000000001,1.3333333333333333,,
647,-0.3633093363080311,B,1.1192822420308584,,,False,0.3,-0.36666666666666664,,
648,-0.30527327285318034,B,0.6893543107305145,,,False,0.335,-0.30000000000000004,,
649,-0.3051220173034992,B,0.7040814193449239,,,False,0.335,-0.30000000000000004,,
650,0.7202198982672477,B,0.036273911610824494,,,False,0.835,0.7222222222222222,,
651,0.08960839769417292,B,0.22722041323656011,,,False,0.5349999999999999,0.08888888888888889,,
652,-0.6405590998860397,B,-1.5046822815611833,,,False,0.195,-0.6444444444444444,,
653,-1.143627918719401,B,-2.135613633684894,,,False,0.06999999999999999,-1.1444444444444446,,
654,0.23118417025997812,B,0.7542194638601301,,,False,0.605,0.23333333333333334,,
655,1.3977168191112874,B,1.1782366357131142,,,False,0.97,1.4,,
656,-0.942810638178061,B,-1.104087890182679,,,False,0.11000000000000001,-0.9444444444444444,,
657,0.4280340248547517,B,2.179199659267953,,,False,0.7,0.43333333333333335,,
658,0.17856107589441877,B,0.15455073984517428,,,False,0.58,0.17777777777777778,,
659,-0.1943726015683131,B,-0.017348312815957917,,,False,0.395,-0.18888888888888888,,
660,-0.4919991340394128,B,-0.46863039507638415,,,False,0.24500000000000002,-0.48888888888888893,,
661,0.3429283840651562,B,1.0593525142626712,,,False,0.665,0.34444444444444444,,
662,0.2085554719720658,B,0.5620054580418443,,,False,0.595,0.2111111111111111,,
663,-0.2797976380984954,B,0.07597834325265956,,,False,0.35,-0.2777777777777778,,
664,-0.24843145028187408,B,-0.0710494145639193,,,False,0.365,-0.24444444444444446,,
665,0.8916301833912679,B,0.31489106291893976,,,False,0.8800000000000001,0.8888888888888888,,
666,0.5256209411613599,B,1.1221343328638078,,,False,0.745,0.5222222222222223,,
667,-0.2360634346099717,B,0.2975349642444136,,,False,0.37,-0.23333333333333334,,
668,-0.3425831681053454,B,-1.553732997731284,,,False,0.31,-0.34444444444444444,,
669,0.625583759354906,B,1.7491711736710989,,,False,0.795,0.6222222222222222,,
670,-1.405544518937721,B,-1.456349580420597,,,False,0.034999999999999996,-1.4,,
671,-0.5923764631947133,B,-0.3133351051864915,,,False,0.215,-0.5888888888888889,,
672,0.4567271083756009,B,1.5524398989592536,,,False,0.7150000000000001,0.4555555555555555,,
673,-0.5847716778812774,B,-0.13323779783054696,,,False,0.22000000000000003,-0.5888888888888889,,
674,-0.6379561785944678,B,-0.8130076757897734,,,False,0.195,-0.6333333333333333,,
675,-0.3075070210275781,B,-0.014086043042270235,,,False,0.335,-0.3111111111111111,,
676,-0.4983147268520987,B,-0.07438785223852723,,,False,0.24,-0.5,,
677,0.6440083286296717,B,-1.163309004712148,,,False,0.805,0.6444444444444444,,
678,-1.8594644041955881,B,-3.922991432861731,,,False,0.01,-1.8555555555555554,,
679,0.4549536674917501,B,-0.09030986887246012,,,False,0.71,0.4555555555555555,,
680,0.5557643905456359,B,-0.33959050110896516,,,False,0.76,0.5555555555555556,,
681,0.8532434544598306,B,0.8234998016265925,,,False,0.875,0.8555555555555556,,
682,-0.2718977352139398,B,0.4968514979309674,,,False,0.355,-0.26666666666666666,,
