,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
389,0.18108994794052533,A,0.5294357519837223,3.258269439574562,0.27000120483761497,True,0.595,0.17777777777777778,0.74,3.266666666666667
390,0.1835137406841326,A,-1.3158038761071504,-1.5875451475487796,-0.1577109402073167,False,0.595,0.18888888888888888,0.22000000000000003,-1.5999999999999999
391,-0.5736220911044693,A,3.519038243562272,3.6718142821568227,0.6411747341125171,True,0.225,-0.5777777777777778,0.775,3.6666666666666665
392,-0.7559171677794502,A,-1.3159324066668314,-3.55502531745171,-0.24285168507229674,False,0.15,-0.7555555555555555,0.075,-3.5666666666666664
393,0.9434547643880351,A,-0.3794785914327239,-0.7209711210242857,-0.009572051433549432,False,0.9199999999999999,0.9444444444444444,0.31,-0.7333333333333334
394,0.08130515458236397,A,-1.8581821530387739,0.5097890768668291,-0.13105985957373545,False,0.54,0.07777777777777778,0.445,0.5
395,-1.093041628190363,A,-3.1373849031067094,11.108981774095056,0.1763645842460994,False,0.06999999999999999,-1.088888888888889,1.0,11.1
396,0.37996251722488705,A,-2.448242365626669,3.301780263436589,-0.07998812213097595,False,0.6900000000000001,0.37777777777777777,0.745,3.3000000000000003
397,0.5758377750633641,A,-1.9120395657330524,1.3112229435461153,-0.10274911826172463,False,0.79,0.5777777777777778,0.55,1.3
398,-0.4540420857397862,A,-1.3618610146355294,-2.9406275898180647,-0.2216963565931495,False,0.27,-0.4555555555555555,0.10500000000000001,-2.9333333333333336
399,0.25706814942085454,A,1.4817962855066025,1.229285703013933,0.29475495167193805,True,0.63,0.25555555555555554,0.54,1.2333333333333334
400,0.004454627709691232,A,2.429633717636514,-0.26997586512129035,0.34189331408730267,True,0.485,0.0,0.34500000000000003,-0.26666666666666666
401,-1.4212705598384456,A,-3.34838403070606,-6.076409588164194,-0.5921171870680335,False,0.025,-1.4222222222222223,0.02,-6.066666666666666
402,0.464174986524657,A,-0.2315864710094761,1.0975943231213798,0.08658691288561991,False,0.73,0.4666666666666667,0.52,1.0999999999999999
403,0.0700644905054446,A,-1.9556158955125063,-1.666090776887266,-0.23671583004607788,False,0.53,0.06666666666666667,0.21000000000000002,-1.6666666666666667
404,-0.31019571564315795,A,-3.308345393931954,5.98051302287824,-0.06572758428764133,False,0.325,-0.3111111111111111,0.9099999999999999,5.966666666666666
405,0.6198495097804023,A,-3.3193781035211756,2.9116800518487587,-0.19980831815634736,False,0.805,0.6222222222222222,0.7,2.9
406,1.275611887410564,A,-3.180773581164476,4.701848412463619,-0.10597550451602261,False,0.97,1.2777777777777777,0.8400000000000001,4.7
407,-0.7127559409663635,A,0.800015559402111,-2.397977918110701,0.05725078301661133,False,0.16999999999999998,-0.7111111111111111,0.15,-2.4
408,0.30523440801896445,A,-0.15860892120169595,8.64579573637395,0.42179328994816395,True,0.65,0.30000000000000004,0.99,8.633333333333333
409,0.46474908000200094,A,-0.5057416616804955,0.5407299620105038,0.030096573948291714,False,0.73,0.4666666666666667,0.45499999999999996,0.5333333333333333
410,1.018652075522586,A,0.6144709660361042,6.031013230318755,0.4000161274386519,True,0.9349999999999999,1.0222222222222221,0.9199999999999999,6.033333333333334
411,0.16163547642143716,A,2.226147810506755,8.903979330322985,0.7147703618034686,True,0.58,0.16666666666666666,0.9949999999999999,8.9
412,0.004939832860583785,A,-2.123333391144424,1.7025802666895227,-0.11078510795061798,False,0.49000000000000005,0.0,0.585,1.7
413,-0.9099089456726255,A,-1.3360820933990638,1.2651134097330543,-0.03668327859328807,False,0.11499999999999999,-0.911111111111111,0.545,1.2666666666666666
414,-0.2481658283056767,A,-2.6016391242629897,-5.882094625301955,-0.49546714144031795,False,0.36,-0.24444444444444446,0.025,-5.866666666666667
415,-0.6357268621564612,A,-1.2885500812834492,5.596146158833851,0.1563212680978392,False,0.2,-0.6333333333333333,0.8949999999999999,5.6000000000000005
416,0.030733291984208384,A,2.0369524311306337,-1.5143309250108516,0.24165159207823886,False,0.505,0.03333333333333333,0.22999999999999998,-1.5
417,0.017683792301650535,A,0.4433447704375086,0.5370750356557349,0.14209187274085472,False,0.495,0.022222222222222223,0.45,0.5333333333333333
418,-0.11600720980852627,A,-0.3395296496942506,0.2554096667734559,0.037393079158411974,False,0.42000000000000004,-0.1111111111111111,0.41,0.26666666666666666
419,-1.5146714820023495,A,-1.3057659676316224,-3.8300320204071205,-0.25354883634753234,False,0.02,-1.511111111111111,0.06,-3.8333333333333335
420,-0.7480664678234641,A,-3.0746929429717365,-1.7933066955614216,-0.37446119537596323,False,0.15,-0.7444444444444445,0.195,-1.8
421,-0.5999533934467335,A,-1.3598350173017124,5.523860343083515,0.14476999679962285,False,0.22000000000000003,-0.6000000000000001,0.89,5.533333333333334
422,0.8581354390264645,A,-1.286133038329338,4.697893778063498,0.11774284688717591,False,0.9,0.8555555555555556,0.8400000000000001,4.7
423,-0.7905955667756257,A,-6.192816263682474,-1.662503311691165,-0.7372700910253297,False,0.135,-0.7888888888888889,0.215,-1.6666666666666667
424,0.4760386856758098,A,2.6305924062067785,5.4114602602616015,0.6114552098077909,True,0.735,0.47777777777777775,0.885,5.3999999999999995
425,-0.8534850047623246,A,1.657281188187312,-2.3394466803763256,0.16108619235908503,False,0.125,-0.8555555555555556,0.155,-2.3333333333333335
426,0.04734445127371713,A,-2.7657248895089754,6.039744413627272,0.0009565401323541582,False,0.515,0.044444444444444446,0.9199999999999999,6.033333333333334
427,0.3244120700539716,A,-1.233536444581912,2.3479106250976374,0.022283141043159815,False,0.665,0.3222222222222222,0.65,2.3333333333333335
428,0.1772320277814867,A,0.27774697216162253,-1.8391020876011381,0.019714845070171436,False,0.5900000000000001,0.17777777777777778,0.19,-1.8333333333333333
429,-0.17199272414316777,A,2.4172117169338145,3.1819905475122874,0.4897791679711664,True,0.395,-0.16666666666666666,0.725,3.1666666666666665
430,0.9687333562039496,A,1.3945866146432837,-0.2017498016461784,0.22253380594041472,False,0.925,0.9666666666666666,0.34500000000000003,-0.19999999999999998
431,-0.19127589695239458,A,4.186288394228646,0.724660739377255,0.5925112241022955,True,0.385,-0.18888888888888888,0.475,0.7333333333333334
432,-0.6800520029873817,A,-3.936995178731959,4.312261909325264,-0.21219408361852482,False,0.18,-0.6777777777777777,0.805,4.3
433,0.6928869967523134,A,1.0722402192231897,-2.196543470480781,0.098134859654509,False,0.8300000000000001,0.6888888888888889,0.16999999999999998,-2.1999999999999997
434,-0.2275832086631355,A,-3.6890655567228956,4.288154319971258,-0.18393931468607225,False,0.365,-0.2222222222222222,0.805,4.3
435,0.4407695902037608,A,3.9545408765210217,1.414812189203074,0.5949859355991972,True,0.72,0.4444444444444444,0.5599999999999999,1.4000000000000001
436,-1.4023167354237989,A,-1.7488608582175562,-1.3951182626506229,-0.20055963736652666,False,0.03,-1.4,0.25,-1.4000000000000001
437,0.6214211868903281,A,-2.6105807504141536,3.530478305872008,-0.08927671575170683,False,0.805,0.6222222222222222,0.77,3.533333333333333
438,0.6409476557709788,A,0.7653228434115354,6.885444581607569,0.4548103461109419,True,0.8150000000000001,0.6444444444444444,0.95,6.8999999999999995
439,0.23851522203095327,A,-5.742974477912181,0.15811908828580767,-0.60534077285143,False,0.62,0.23333333333333334,0.39,0.16666666666666666
440,0.15365422282914348,A,-0.46136935786302985,1.1779785581405406,0.06291142289882704,False,0.575,0.15555555555555556,0.5349999999999999,1.1666666666666667
441,-0.6157819076977843,A,-0.5098132651012424,-1.728910272105511,-0.06858346662865497,False,0.21000000000000002,-0.6111111111111112,0.205,-1.7333333333333334
442,0.6893830898982926,A,-0.19174358049623264,1.7794584674462817,0.12079687058330282,False,0.825,0.6888888888888889,0.595,1.7666666666666666
443,0.8230308056047554,A,-0.8594455768855861,4.262060503224391,0.1493075684538315,False,0.885,0.8222222222222223,0.805,4.266666666666667
444,0.21159136290691416,A,2.4802112400547016,6.025721562162669,0.620261488936891,True,0.605,0.2111111111111111,0.915,6.033333333333334
445,-0.6535712468889858,A,0.691193397521495,2.9536481443422105,0.2759362555264396,True,0.195,-0.6555555555555556,0.71,2.966666666666667
446,1.3283127645804034,A,0.49075130921248733,0.881688379378256,0.16260403685274763,False,0.975,1.3333333333333333,0.49000000000000005,0.8666666666666667
447,-0.29469827431319756,A,1.5079136914603353,2.9039814905146333,0.3702991066020894,True,0.335,-0.30000000000000004,0.7,2.9
448,0.17030591208898613,A,1.4787447348751812,0.5043492022994469,0.26302904153352874,True,0.585,0.16666666666666666,0.445,0.5
449,0.9392075598940778,A,0.9066014462158262,0.489690896420807,0.1947847248790568,False,0.9199999999999999,0.9444444444444444,0.44000000000000006,0.5
450,0.9241579732124724,A,-0.41221075322891065,2.2820238356221023,0.11648842639776069,False,0.915,0.9222222222222223,0.64,2.2666666666666666
451,-1.3298518321531905,A,0.6205887256372355,7.674429614522509,0.47184358291686407,True,0.034999999999999996,-1.3333333333333333,0.97,7.666666666666667
452,-0.2050526503978922,A,0.8389652623718233,2.5709624627450762,0.2768410521938937,True,0.375,-0.2,0.675,2.566666666666667
453,-0.06274472371095186,A,-3.235019046072641,-0.7106501850620169,-0.34656438802647516,False,0.45,-0.06666666666666667,0.31,-0.7000000000000001
454,-0.07478159813398322,A,-0.7947936149335674,3.4092063288645313,0.12004765212679962,False,0.445,-0.07777777777777778,0.755,3.4
455,-0.3222211901733632,A,-6.848677828067783,-2.31815028582221,-0.8431405846023095,False,0.325,-0.3222222222222222,0.155,-2.3333333333333335
456,-0.26625151280242904,A,-0.17538406179653054,-0.9183107427688431,0.006007623338240227,False,0.35,-0.26666666666666666,0.29,-0.9333333333333332
457,-0.10163507734343491,A,-1.2613207454252973,-5.0414518968221245,-0.3007103863846898,False,0.43,-0.1,0.034999999999999996,-5.033333333333333
458,-0.6297321330664062,A,-0.007247012672942699,1.7495276474781933,0.14130381329033356,False,0.205,-0.6333333333333333,0.5900000000000001,1.7333333333333334
459,-0.035040589159396236,A,-4.339975163860814,1.7379506906934212,-0.3711950629486737,False,0.45999999999999996,-0.03333333333333333,0.5900000000000001,1.7333333333333334
460,-0.49091516365267607,A,-3.2389005298513176,1.6276884174915747,-0.24585183970263058,False,0.255,-0.48888888888888893,0.58,1.6333333333333335
461,-0.4339406935883993,A,-1.2998254027108833,4.769892796244997,0.11923995176374783,False,0.275,-0.43333333333333335,0.845,4.766666666666667
462,0.4060224866454025,A,-1.017689027687215,-2.068841965157988,-0.14330666801366573,False,0.7,0.41111111111111115,0.18,-2.066666666666667
463,0.16167464261356146,A,0.5153937734148649,-1.7091853295365764,0.05341855547112387,False,0.58,0.16666666666666666,0.205,-1.7
464,1.4273602128501448,A,3.2311390525017956,5.770127282019144,0.6979399268573752,True,0.985,1.4222222222222223,0.905,5.766666666666667
465,0.5026041977521336,A,-1.8382299361869188,-0.088523540308041,-0.15458887222331066,False,0.745,0.5,0.355,-0.09999999999999999
466,0.36625469431569163,A,3.24324718957918,1.5972833766471333,0.5188272931850133,True,0.6799999999999999,0.36666666666666664,0.575,1.5999999999999999
467,-1.4619300875749413,A,-1.7860219971502191,0.6447207137747974,-0.11669471173508604,False,0.02,-1.4666666666666666,0.45999999999999996,0.6333333333333333
468,-0.681893544499372,A,-2.535382861200003,-1.164599237013187,-0.2835291497552142,False,0.18,-0.6777777777777777,0.27,-1.1666666666666667
469,-0.6293062331304272,A,-2.735723516230103,-3.307507968028527,-0.39991908020741324,False,0.205,-0.6333333333333333,0.09,-3.3000000000000003
470,-0.060604535602542954,A,-5.433826639980686,4.166157361081104,-0.39539588513762863,False,0.45,-0.05555555555555555,0.8,4.166666666666667
471,-1.4410048834914333,A,-6.822270393582659,0.712210972666683,-0.7089075493245209,False,0.025,-1.4444444444444444,0.47000000000000003,0.7000000000000001
472,-0.055712227897312463,A,-1.4085539085948273,-0.8476461100363695,-0.13665851869074325,False,0.45499999999999996,-0.05555555555555555,0.3,-0.8333333333333334
473,-0.08608051944238558,A,-3.595690234249199,1.8879632207723227,-0.27675251415135615,False,0.44000000000000006,-0.08888888888888889,0.6,1.9000000000000001
474,0.11654887447244587,A,2.617231619008507,6.209654837790897,0.6444112806639053,True,0.5599999999999999,0.1111111111111111,0.93,6.2
475,-0.726746746553115,A,-0.20272153913052304,4.55644987282453,0.23964970617898318,False,0.16,-0.7222222222222222,0.835,4.566666666666666
476,0.510256802016423,A,1.1872400071454314,7.118145474348426,0.5147363515208249,True,0.755,0.5111111111111111,0.9550000000000001,7.133333333333333
477,0.3501422181982003,A,3.2116504011247793,0.25116374272453856,0.4568519095399687,True,0.675,0.35555555555555557,0.41,0.26666666666666666
478,0.7801609477888641,A,-2.3289832043479226,5.571556156782394,0.03230948830181578,False,0.865,0.7777777777777778,0.89,5.566666666666666
479,-0.4741359236972435,A,-1.4576708201971964,5.80253225317176,0.14526584938461248,False,0.26,-0.47777777777777775,0.905,5.8
480,-0.06949467641466497,A,-0.26256825967616076,-0.9742780212262953,-0.006716419420422155,False,0.445,-0.06666666666666667,0.28500000000000003,-0.9666666666666667
481,0.4532365729692536,A,-3.319531337254688,5.1369180942159165,-0.103548643949718,False,0.725,0.4555555555555555,0.865,5.133333333333334
482,-0.15011440408713694,A,-0.8230833420342359,-2.411711290489188,-0.13514481836981013,False,0.41,-0.15555555555555556,0.145,-2.4
483,0.5258183003977688,A,0.8647970058519436,2.2920082581708634,0.2678242744050692,True,0.77,0.5222222222222223,0.64,2.3000000000000003
484,0.09297491182930567,A,-2.7168326159137584,4.829149089972369,-0.04564382702254088,False,0.545,0.08888888888888889,0.85,4.833333333333333
485,0.005433379496527999,A,0.12946195967479213,-0.46088343935343357,0.061822422190226385,False,0.49000000000000005,0.0,0.32999999999999996,-0.4666666666666666
486,0.25028332588555496,A,-1.274094137448589,0.9552400178250773,-0.04276523928781914,False,0.62,0.25555555555555554,0.505,0.9666666666666667
487,0.7252637785900515,A,-1.3863604576875983,-3.4357417296102333,-0.24601320208681646,False,0.845,0.7222222222222222,0.08499999999999999,-3.4333333333333336
488,0.39921216595884634,A,0.06992622941506232,-2.599791132125026,-0.037755496534567036,False,0.6950000000000001,0.4,0.135,-2.6
489,-0.3866700704958222,A,-0.42371480099897335,-3.7148035081032584,-0.14433144246362514,False,0.29500000000000004,-0.3888888888888889,0.06999999999999999,-3.6999999999999997
490,0.9266038552719601,A,1.8041951548672226,3.1940137091686633,0.41785926928756884,True,0.915,0.9222222222222223,0.725,3.1999999999999997
491,0.8654752228644537,A,2.851523947147639,5.434821137720323,0.6385734028053756,True,0.9,0.8666666666666667,0.885,5.433333333333334
492,-0.5221374238785689,A,-4.28314276333106,-1.9038611030977344,-0.5220468492610669,False,0.24500000000000002,-0.5222222222222223,0.185,-1.9000000000000001
493,1.0909900682524092,A,3.9858139550041187,6.547125655315966,0.8207376053059275,True,0.95,1.088888888888889,0.9400000000000001,6.533333333333334
494,-0.27163780302904866,A,-0.7616545494491123,-2.8342328498904057,-0.14616672297734143,False,0.35,-0.26666666666666666,0.12,-2.8333333333333335
495,-0.5383624265447886,A,1.3998564361973882,-2.9155700068212536,0.10573962355517456,False,0.24,-0.5333333333333333,0.11000000000000001,-2.9
496,0.47503957880118197,A,-0.2793172430387776,-0.5552569643481288,0.00943383933611782,False,0.735,0.47777777777777775,0.32,-0.5666666666666667
497,0.1764076178385737,A,-0.34288827599394756,0.009974407197130969,0.026377118954353674,False,0.585,0.17777777777777778,0.37,0.0
498,-0.6312568932754323,A,-3.8104312638468363,-7.722020358590012,-0.7179167186222049,False,0.205,-0.6333333333333333,0.01,-7.733333333333333
499,0.08700173711512871,A,0.5559173392980392,0.7241970098900234,0.16349063271822314,False,0.54,0.08888888888888889,0.475,0.7333333333333334
500,0.25712035183089044,B,-0.14031959422964635,,,False,0.63,0.25555555555555554,,
501,-1.5046029528242637,B,-2.885372358300862,,,False,0.02,-1.5,,
502,-0.5154860893741336,B,-1.5426122920205967,,,False,0.25,-0.5111111111111111,,
503,0.44280537188856584,B,-3.774938701096695,,,False,0.72,0.4444444444444444,,
504,-0.6830730516328068,B,-2.7687048199691686,,,False,0.175,-0.6777777777777777,,
505,0.3368583118374897,B,-1.9151134489105488,,,False,0.67,0.3333333333333333,,
506,-1.3833284768821656,B,-0.5444484806169945,,,False,0.03,-1.3777777777777778,,
507,-0.49076126088451144,B,-1.3575530569113772,,,False,0.26,-0.48888888888888893,,
508,0.0068367482009270165,B,-2.798633004108682,,,False,0.49000000000000005,0.011111111111111112,,
509,0.06862396135483706,B,0.3970938598984297,,,False,0.525,0.06666666666666667,,
510,0.6189753522660068,B,0.6701646576606348,,,False,0.805,0.6222222222222222,,
511,-0.5811230604876367,B,2.122935893299121,,,False,0.22000000000000003,-0.5777777777777778,,
512,-0.5808938013175671,B,-2.307134807213102,,,False,0.225,-0.5777777777777778,,
513,1.573777935607794,B,5.499133867062053,,,False,0.99,1.5777777777777777,,
514,-0.15393992821361926,B,-1.880990774930424,,,False,0.40499999999999997,-0.15555555555555556,,
515,1.5511099788128164,B,2.6904621706661516,,,False,0.99,1.5555555555555556,,
516,-0.2734789211151436,B,1.8372528583503627,,,False,0.34500000000000003,-0.2777777777777778,,
517,0.6380715045098934,B,-2.6023361028785423,,,False,0.8099999999999999,0.6333333333333333,,
518,-0.02822187948604427,B,1.304615909359719,,,False,0.465,-0.03333333333333333,,
519,-1.1374780973606895,B,-1.4916017947613587,,,False,0.065,-1.1333333333333333,,
520,0.13526399982960374,B,1.430484140757442,,,False,0.5650000000000001,0.13333333333333333,,
521,-0.8863380604773131,B,1.1685527459856049,,,False,0.12,-0.8888888888888888,,
522,-1.1878963644018437,B,-2.2772016106604767,,,False,0.06,-1.1888888888888889,,
523,1.312241727866584,B,0.004131149373601373,,,False,0.975,1.3111111111111111,,
524,-0.4683102185252653,B,-2.6027938640900756,,,False,0.265,-0.4666666666666667,,
525,-0.1617926943877256,B,0.019872715688159404,,,False,0.4,-0.16666666666666666,,
526,-2.1746896064735486,B,0.527531595224854,,,False,0.0,-2.177777777777778,,
527,0.07905435502939565,B,-0.13938653464758632,,,False,0.5349999999999999,0.07777777777777778,,
528,0.9111616844702479,B,2.8047954538737776,,,False,0.9099999999999999,0.911111111111111,,
529,0.4672130961466857,B,0.2779284633245282,,,False,0.735,0.4666666666666667,,
530,0.18621517948536834,B,-2.741364345106653,,,False,0.595,0.18888888888888888,,
531,-0.04168583968298989,B,0.8485540622557776,,,False,0.45499999999999996,-0.044444444444444446,,
532,-0.10153272529617324,B,-1.7194703106917977,,,False,0.43,-0.1,,
533,0.07491906468790462,B,-3.232362763666668,,,False,0.5349999999999999,0.07777777777777778,,
534,-0.018523422394547736,B,3.5212687509112564,,,False,0.48,-0.022222222222222223,,
535,-1.555414002784179,B,1.7215159115447092,2.5718323394001033,0.2428435062052321,False,0.015,-1.5555555555555556,0.675,2.566666666666667
536,0.25800029520360374,B,1.7525964292142449,,,False,0.63,0.25555555555555554,,
537,2.1323902331020483,B,3.281156461994521,,,False,1.0,2.1333333333333333,,
538,-0.5674989188868942,B,4.201887029742007,,,False,0.225,-0.5666666666666667,,
539,0.766165111853113,B,1.4268725803062512,,,False,0.86,0.7666666666666667,,
540,0.9987871029320202,B,-3.5201446599433917,-0.1510667084449645,-0.2627792126796205,False,0.93,1.0,0.35,-0.16666666666666666
541,-0.1813527619864092,B,1.364443209538449,,,False,0.39,-0.17777777777777778,,
542,-0.9995896343859428,B,-3.432284260507239,,,False,0.09,-1.0,,
543,-1.5895172016544865,B,-0.14665394896504425,,,False,0.01,-1.588888888888889,,
544,-0.3025843924964296,B,-0.5423894739237929,,,False,0.32999999999999996,-0.30000000000000004,,
545,0.269269318091586,B,5.51183502230655,,,False,0.635,0.26666666666666666,,
546,-0.7401935458785261,B,-3.258865363101833,,,False,0.155,-0.7444444444444445,,
547,-0.7238676466263029,B,-0.7750313083556721,,,False,0.16,-0.7222222222222222,,
548,0.9684799888104199,B,-3.297684922124981,,,False,0.925,0.9666666666666666,,
549,-0.4607337797005684,B,2.9705393640510307,,,False,0.265,-0.4555555555555555,,
550,1.2452505399387575,B,0.011864233389946577,,,False,0.97,1.2444444444444445,,
551,-0.3396385989476073,B,-2.1332063773987153,2.106530135375646,-0.050659175190148016,False,0.315,-0.34444444444444444,0.62,2.1
552,-0.26526964060692343,B,-2.7154039741172857,,,False,0.355,-0.26666666666666666,,
553,0.14725634466955223,B,7.095264771330558,,,False,0.5700000000000001,0.14444444444444446,,
554,-1.4570276007472618,B,-5.147978398512212,,,False,0.025,-1.4555555555555555,,
555,-0.5666221246778149,B,5.60227275859806,,,False,0.22999999999999998,-0.5666666666666667,,
556,-0.49459443614616316,B,-0.24280198225896715,,,False,0.255,-0.5,,
557,0.11257345098177342,B,-5.438563672664179,,,False,0.5549999999999999,0.1111111111111111,,
558,-1.1663404211821822,B,-0.03597524883143377,,,False,0.065,-1.1666666666666667,,
559,-0.21860673058040644,B,0.11780239530102257,,,False,0.37,-0.2222222222222222,,
560,-0.3781606440909048,B,4.380993915629467,,,False,0.3,-0.37777777777777777,,
561,-0.30027277627067006,B,6.780795583594424,,,False,0.32999999999999996,-0.30000000000000004,,
562,-0.9289645049586815,B,0.9090554386007951,,,False,0.11000000000000001,-0.9333333333333333,,
563,0.535668806153399,B,1.7083039311116484,,,False,0.775,0.5333333333333333,,
564,-0.1759435964158219,B,-3.617300412752746,-4.561073926314903,-0.494316237821631,False,0.395,-0.17777777777777778,0.05,-4.566666666666666
565,0.43897575186312837,B,0.8008418764623999,,,False,0.7150000000000001,0.4444444444444444,,
566,0.7988143112042454,B,2.0456942593747405,,,False,0.875,0.8,,
567,-0.017236165406427233,B,6.212922816243415,,,False,0.48,-0.022222222222222223,,
568,-0.10596490389053649,B,2.4092639261950715,,,False,0.425,-0.1111111111111111,,
569,-0.10700475929078944,B,0.3124910886350259,,,False,0.425,-0.1111111111111111,,
570,-0.35573373519750023,B,-2.415964517432344,,,False,0.31,-0.35555555555555557,,
571,-0.6979584689991012,B,-0.05664512199453109,,,False,0.175,-0.7,,
572,0.7414133339118263,B,4.098153289682485,,,False,0.845,0.7444444444444445,,
573,-0.09491255215218058,B,-1.6696844300602676,,,False,0.43499999999999994,-0.1,,
574,-0.28746541023393885,B,0.5272342350858745,,,False,0.335,-0.2888888888888889,,
575,0.2110286892718107,B,2.4107883096039178,,,False,0.605,0.2111111111111111,,
576,-0.9988385866016534,B,4.123713611495062,,,False,0.09,-1.0,,
577,0.7876091232615519,B,-2.6989755798022994,,,False,0.8699999999999999,0.7888888888888889,,
578,0.12161332574220363,B,0.8678163930815558,,,False,0.5599999999999999,0.12222222222222223,,
579,0.029661210190214872,B,0.953395978741926,,,False,0.5,0.03333333333333333,,
580,0.07722158329367321,B,-0.06151327429077949,,,False,0.5349999999999999,0.07777777777777778,,
581,-0.49016666418382704,B,-1.3275718990984227,,,False,0.26,-0.48888888888888893,,
582,0.09124082854061284,B,1.7738076725071115,,,False,0.54,0.08888888888888889,,
583,0.281443811459949,B,0.8108711944587793,,,False,0.64,0.2777777777777778,,
584,-1.577996310483787,B,-3.4539512585136114,,,False,0.015,-1.5777777777777777,,
585,-0.7878305383086966,B,-4.3178755617208076,,,False,0.135,-0.7888888888888889,,
586,0.09655897686264206,B,1.7736706140317726,,,False,0.545,0.1,,
587,-0.6446623592763248,B,0.030431886121392138,,,False,0.2,-0.6444444444444444,,
588,0.22292071884114567,B,0.061241071790784085,,,False,0.61,0.2222222222222222,,
589,-0.3310945736249034,B,0.4454731069725671,,,False,0.32,-0.3333333333333333,,
590,0.860684606708586,B,0.5690981347257142,,,False,0.9,0.8555555555555556,,
591,-0.25442954118224087,B,-1.159644108816136,0.2971744064315854,-0.07472598791153881,False,0.355,-0.25555555555555554,0.42000000000000004,0.3
592,-0.5839612691570201,B,-4.12288251305679,,,False,0.22000000000000003,-0.5888888888888889,,
593,-0.02462615414168822,B,-4.181250230684569,,,False,0.47000000000000003,-0.022222222222222223,,
594,-0.17462743012030107,B,0.6129275600540298,,,False,0.395,-0.17777777777777778,,
595,-0.1762411292353484,B,-0.6736892131387773,,,False,0.39,-0.17777777777777778,,
596,0.16539193970385846,B,4.1659034268456105,2.7584677230818864,0.4234363319987914,True,0.58,0.16666666666666666,0.6849999999999999,2.766666666666667
597,-0.5231909844485664,B,-1.8692515954456157,,,False,0.24500000000000002,-0.5222222222222223,,
598,0.08534716408065506,B,-0.06117778922794871,,,False,0.54,0.08888888888888889,,
599,-0.20761510191824062,B,-1.636486163132319,,,False,0.375,-0.2111111111111111,,
600,-0.25081039809315164,B,2.723200693889851,,,False,0.36,-0.25555555555555554,,
601,-0.09510186757323051,B,3.788336498557166,,,False,0.43499999999999994,-0.1,,
602,0.48864632108837586,B,-2.6709547627617716,,,False,0.74,0.48888888888888893,,
603,0.6680788493913024,B,2.974001764596431,,,False,0.82,0.6666666666666666,,
604,0.5903614501665637,B,1.6233558323338748,,,False,0.79,0.5888888888888889,,
605,0.2580993752266582,B,2.769564042511558,,,False,0.63,0.25555555555555554,,
606,1.1201954176064202,B,3.599117904224986,,,False,0.9550000000000001,1.1222222222222222,,
607,-0.9464979717743451,B,-1.0241593761255094,,,False,0.10500000000000001,-0.9444444444444444,,
608,0.17845694280361418,B,-0.25220295952760097,,,False,0.5900000000000001,0.17777777777777778,,
609,0.29065052089384563,B,0.18933203876851068,,,False,0.645,0.2888888888888889,,
610,0.4206031376177717,B,-2.8129340956519653,,,False,0.705,0.4222222222222222,,
611,0.23419970899948278,B,1.6407639331153148,,,False,0.615,0.23333333333333334,,
612,-0.5400815359173702,B,3.130237849655851,,,False,0.23500000000000001,-0.5444444444444445,,
613,0.3133942389888814,B,-5.1410857849120655,,,False,0.655,0.3111111111111111,,
614,0.39568232859151786,B,1.2719933825004728,,,False,0.6950000000000001,0.4,,
615,0.30264522182982256,B,1.8134473639640494,,,False,0.65,0.30000000000000004,,
616,-0.7179626370893325,B,-3.184420343333813,,,False,0.16499999999999998,-0.7222222222222222,,
617,-0.6477359625137278,B,0.8330859716785546,,,False,0.195,-0.6444444444444444,,
618,-0.5089714216649351,B,0.2956041228653824,,,False,0.25,-0.5111111111111111,,
619,1.3670143455305817,B,1.5900755515791791,,,False,0.9800000000000001,1.3666666666666667,,
620,0.04791502453467501,B,4.095329599462127,,,False,0.515,0.044444444444444446,,
621,0.035998828773881296,B,-7.226325282154302,,,False,0.505,0.03333333333333333,,
622,-0.446486230174223,B,-1.9388684073700437,,,False,0.27,-0.4444444444444444,,
623,0.6269361462684007,B,2.867839989500723,,,False,0.8099999999999999,0.6222222222222222,,
624,0.7555165649978229,B,-3.752481378693764,,,False,0.85,0.7555555555555555,,
625,0.09478692781680738,B,0.7210780904370382,,,False,0.545,0.1,,
626,-0.20638053006011708,B,-1.9230753074703604,,,False,0.375,-0.2111111111111111,,
627,0.888268270444951,B,-5.06571243940952,,,False,0.905,0.8888888888888888,,
628,1.1112384951929681,B,4.362616990422494,,,False,0.95,1.1111111111111112,,
629,0.6097607884925627,B,0.37819598483741046,,,False,0.795,0.6111111111111112,,
630,0.5634450703494637,B,2.3857353897627216,,,False,0.78,0.5666666666666667,,
631,0.14575999669609843,B,-3.2822380441946857,,,False,0.5650000000000001,0.14444444444444446,,
632,0.09275943662547222,B,-0.5765659778806633,,,False,0.545,0.08888888888888889,,
633,-0.7380000373834054,B,-1.504378871714811,,,False,0.155,-0.7333333333333333,,
634,0.4348760632695572,B,-4.6486374713282075,,,False,0.71,0.43333333333333335,,
635,0.4350505967217178,B,-0.17503935551045885,,,False,0.7150000000000001,0.43333333333333335,,
636,-0.3979853800709305,B,-2.1128382908908874,,,False,0.29,-0.4,,
637,0.5213230096850967,B,1.6317497135087733,,,False,0.765,0.5222222222222223,,
