,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,-0.2539504613812146,A,1.8326657954706715,-0.7094620295701642,0.25233475044788406,False,0.33999999999999997,-0.25555555555555554,0.29500000000000004,-0.7
412,1.523146520077921,A,-2.2143979411693397,3.2475291283649255,-0.05470199858298599,False,0.975,1.5222222222222221,0.74,3.25
413,0.4295895847479742,A,-1.8836841859639055,-3.767354147409289,-0.3191295266698648,False,0.6950000000000001,0.43333333333333335,0.075,-3.75
414,-0.7904852291940476,A,-0.9677970400561192,1.418750628826535,0.01348423515350123,False,0.12,-0.7888888888888889,0.53,1.4
415,0.4754072264351053,A,3.3938398584822274,4.020126183943124,0.6414502172073723,True,0.72,0.47777777777777775,0.8,4.0
416,1.0288836882538666,A,-2.747122308560974,2.417408892351888,-0.15357019359272966,False,0.9,1.0333333333333334,0.655,2.4
417,-0.47268419381282645,A,0.740464083105078,-1.8015621096686467,0.07601828789319622,False,0.24,-0.47777777777777775,0.19,-1.8
418,-1.2600159287140917,A,1.4323032451446178,-2.9853145206211105,0.10655627325064142,False,0.04,-1.2555555555555555,0.11000000000000001,-3.0
419,-0.2819765989355027,A,-3.162457305673264,1.7874557459638267,-0.22990601408726935,False,0.32,-0.2777777777777778,0.575,1.8
420,-0.24197577557823058,A,1.1895026099627632,0.44707442139335485,0.22637126614253397,False,0.34500000000000003,-0.24444444444444446,0.41500000000000004,0.45
421,1.3252803237556918,A,1.4085869049709363,1.0254339851978018,0.27728390126225133,True,0.95,1.3222222222222222,0.475,1.05
422,-1.3205269696590427,A,0.39412496147502973,-1.9849598052184168,0.0271564971219701,False,0.025,-1.3222222222222222,0.16499999999999998,-2.0
423,-0.18494695784420168,A,-0.46281129253669845,3.146352917263432,0.14790527431390893,False,0.375,-0.18888888888888888,0.735,3.15
424,0.8817445610822744,A,0.8037729608063866,-0.7426955283746605,0.12931271320888552,False,0.8699999999999999,0.8777777777777778,0.29,-0.75
425,0.9541235574765072,A,0.5831066287291315,2.1422436466354142,0.2280571968679914,False,0.8800000000000001,0.9555555555555555,0.62,2.15
426,-0.884522323490812,A,-4.938071645081697,4.17913973537007,-0.3362508756514576,False,0.095,-0.8888888888888888,0.8099999999999999,4.2
427,-0.8405028789400807,A,1.9040473621040568,-1.207611989665684,0.23921680411105964,False,0.10500000000000001,-0.8444444444444444,0.24500000000000002,-1.2
428,-0.07764193255223863,A,0.2368915610511389,5.483374696150071,0.3317033283134451,True,0.43499999999999994,-0.07777777777777778,0.8949999999999999,5.5
429,-0.9302785391015613,A,-1.3158102320533764,1.475213913490925,-0.025197486952277467,False,0.08499999999999999,-0.9333333333333333,0.5349999999999999,1.5
430,-1.4523253380129135,A,-4.454114434043573,1.337229697036413,-0.40202059574469273,False,0.02,-1.4555555555555555,0.515,1.35
431,1.5789625028012024,A,-3.3295655238800705,0.5939439957348355,-0.3012919916224156,False,0.985,1.5777777777777777,0.43,0.6
432,-0.03915517680252157,A,1.6195747654407673,2.973805605301211,0.3865151127980247,True,0.45999999999999996,-0.044444444444444446,0.72,2.95
433,0.05169516298761525,A,1.7943748836685043,2.236210162021027,0.37525820838328033,True,0.515,0.05555555555555555,0.63,2.25
434,0.510587215172165,A,-0.3240449270179533,3.766534544863718,0.191136234301545,False,0.73,0.5111111111111111,0.78,3.75
435,-0.4777094379371408,A,0.3772437063070837,-1.1744963578225365,0.06022738309734553,False,0.24,-0.47777777777777775,0.24500000000000002,-1.15
436,-0.7935453206684288,A,0.9997047499094981,-6.627384304564456,-0.10214266766308402,False,0.12,-0.7888888888888889,0.02,-6.65
437,0.9211888626620035,A,-1.674135364566022,0.7999504260142575,-0.09675686844318412,False,0.875,0.9222222222222223,0.445,0.8
438,-0.2653496194509806,A,-2.474356166010342,3.126659443167691,-0.09065081410096787,False,0.335,-0.26666666666666666,0.73,3.15
439,-0.12143470855284805,A,-0.8023826566770185,4.366957022715169,0.1605891697691703,False,0.41,-0.12222222222222223,0.8300000000000001,4.35
440,-0.25798033589026975,A,-0.34920050492318677,-4.15614063561887,-0.1546211143573061,False,0.335,-0.25555555555555554,0.06,-4.15
441,0.8426795660084658,A,-2.5784524830356927,5.668809033047511,0.007037503097889814,False,0.86,0.8444444444444444,0.905,5.65
442,1.1862901594829829,A,2.417669728302073,2.3250523119954214,0.4527567577796065,True,0.93,1.1888888888888889,0.64,2.35
443,-0.49475714395815606,A,-3.0348095447845633,6.089375395611382,-0.02869381427126811,False,0.22999999999999998,-0.5,0.925,6.1
444,0.4591388397289988,A,0.284762058090584,1.403402899685704,0.1608349596494758,False,0.71,0.4555555555555555,0.525,1.4
445,0.008319295118019768,A,-0.34402411296430213,7.820834550927241,0.36418979298793086,True,0.49000000000000005,0.011111111111111112,0.975,7.8
446,-1.1690358929821596,A,0.4055100260375557,0.5103461529208135,0.13646448593259355,False,0.045,-1.1666666666666667,0.425,0.5
447,-0.6423803182955157,A,-0.2433564694464001,-2.762586617230764,-0.0818196325571342,False,0.175,-0.6444444444444444,0.125,-2.75
448,0.558332556909659,A,-2.3800517767789735,-6.21267707480475,-0.4835852644766419,False,0.75,0.5555555555555556,0.025,-6.2
449,1.5111539058198264,A,-0.3457159521660882,1.4080314215380545,0.08653170506532218,False,0.975,1.511111111111111,0.525,1.4
450,0.8111399023729545,A,1.113256921689643,3.105225506790808,0.3323696426052938,True,0.845,0.8111111111111111,0.725,3.1
451,1.9426193479754919,A,-0.39883137052794626,0.22786910202031874,0.029193823763697946,False,0.9949999999999999,1.9444444444444444,0.385,0.25
452,0.10359278989559052,A,-0.7010243934960969,-2.9274761546252517,-0.14303635579672835,False,0.545,0.1,0.11499999999999999,-2.95
453,-0.28017790592349934,A,-4.064956616672092,2.239657486692415,-0.316989164166029,False,0.32,-0.2777777777777778,0.635,2.25
454,-1.3091427528819324,A,-0.9562347725789768,1.2953473710669035,0.009511346527380147,False,0.03,-1.3111111111111111,0.505,1.3
455,-0.056009594598282066,A,-2.22163672429199,-3.4592574006609182,-0.3457351375807847,False,0.445,-0.05555555555555555,0.09,-3.45
456,-0.17006217805149434,A,-2.1899994835348187,-0.719838400157497,-0.22347208715540937,False,0.38,-0.16666666666666666,0.29,-0.7
457,0.6767277368329031,A,-0.5947279381943934,1.2535284397292679,0.050421217547581096,False,0.79,0.6777777777777777,0.5,1.25
458,0.21188667076797058,A,-3.3965116069715173,2.732548414921289,-0.21667353566872066,False,0.6,0.2111111111111111,0.7,2.75
459,0.7771355909408982,A,-1.7343390703661599,5.033994456378062,0.0793202194460728,False,0.835,0.7777777777777778,0.875,5.05
460,0.31649185145667386,A,-2.396221762322366,-9.173267490222823,-0.6135898164639452,False,0.655,0.3111111111111111,0.0,-9.15
461,-0.02939941164524155,A,-2.638994876906184,5.233197220520393,-0.018964089114760583,False,0.465,-0.03333333333333333,0.885,5.25
462,-0.43913696777564254,A,-1.6978082857538062,-7.212442948525843,-0.4462207846219825,False,0.255,-0.4444444444444444,0.015,-7.2
463,-0.11302945029082814,A,-2.7401222324716077,4.526350501916993,-0.06149692811889324,False,0.41500000000000004,-0.1111111111111111,0.845,4.55
464,0.8111116952825901,A,2.5369907462850927,-1.0740521814423167,0.3197902872252808,True,0.845,0.8111111111111111,0.255,-1.05
465,1.5132180416463614,A,-1.8753579981826094,8.226653595429891,0.20079052710654002,False,0.975,1.511111111111111,0.985,8.25
466,-0.8133705870602956,A,-4.822148633745732,-4.991663655730137,-0.7193388537698007,False,0.11499999999999999,-0.8111111111111111,0.04,-5.0
467,0.5436347346015301,A,-0.760006985827847,4.347112794896118,0.1647381118876942,False,0.75,0.5444444444444445,0.825,4.35
468,-0.10206256499453106,A,-3.0435818878431085,-2.779182186294745,-0.413439974876421,False,0.425,-0.1,0.12,-2.8
469,1.4763357432556863,A,2.1822144782873405,-1.7825381335791535,0.2472128620417255,False,0.9650000000000001,1.4777777777777779,0.195,-1.8
470,0.03864695662927488,A,-0.15406843235730544,-4.132500558589151,-0.13053956162460928,False,0.505,0.03333333333333333,0.065,-4.15
471,0.7695043561070369,A,2.2479570693613846,3.8858938155902054,0.5002336447800081,True,0.825,0.7666666666666667,0.795,3.9
472,-0.3647178390493157,A,-0.18865556551310683,-0.028592297455300508,0.042934142498612216,False,0.27999999999999997,-0.36666666666666664,0.365,-0.05
473,-0.7608865651662684,A,-1.538270023726875,4.776301661044262,0.09134026625257058,False,0.13,-0.7555555555555555,0.8550000000000001,4.8
474,0.8801820207192284,A,-0.18987873765371654,-0.27259458191839925,0.03223252817413549,False,0.865,0.8777777777777778,0.32999999999999996,-0.25
475,0.1478946049977598,A,0.9147635379815138,2.2927433119113503,0.27376061676988767,True,0.575,0.14444444444444446,0.635,2.3
476,0.7787837977292396,A,1.5420259236742133,3.838195448685253,0.41475011186533794,True,0.835,0.7777777777777778,0.79,3.85
477,0.2832293362749778,A,-0.7834523562377393,2.209366567329093,0.06947523909451905,False,0.63,0.2777777777777778,0.625,2.2
478,-0.026642804387119783,A,-2.548524565951526,0.7177488622930182,-0.20363989543274022,False,0.47000000000000003,-0.022222222222222223,0.44000000000000006,0.7
479,0.7262920854928394,A,-1.3244153581166174,-1.0621676328050595,-0.13599742511216753,False,0.805,0.7222222222222222,0.255,-1.05
480,0.022001485040611942,A,4.420855753186809,-2.6015659401868683,0.47631655254278504,True,0.495,0.022222222222222223,0.135,-2.6
481,-0.2660561241006124,A,-0.6990935844928887,3.3582959647033492,0.12915381136101617,False,0.32999999999999996,-0.26666666666666666,0.745,3.35
482,-0.9020786980834483,A,-0.31386040770275037,2.9403831374761307,0.15659523608786294,False,0.09,-0.8999999999999999,0.7150000000000001,2.95
483,-0.44830546221030915,A,-0.564910704585456,4.426757607390702,0.19123855197168546,False,0.25,-0.4444444444444444,0.8300000000000001,4.45
484,0.49535879035117586,A,1.8591753978386851,-0.596522158122011,0.26035387568164925,False,0.725,0.5,0.305,-0.6
485,0.47270170292282304,A,-1.3469041409128881,4.8917018780962485,0.11894688908541161,False,0.7150000000000001,0.47777777777777775,0.86,4.9
486,0.9285853165002266,A,1.3887307719302102,1.5258542983901804,0.29658883186789264,True,0.875,0.9333333333333333,0.545,1.55
487,-0.4907239480594075,A,-0.2615110380486581,0.4569064339334474,0.055330545887290826,False,0.23500000000000001,-0.48888888888888893,0.41500000000000004,0.45
488,0.6419478515606162,A,-2.5062412509141514,-1.3219691017458932,-0.2868942983501949,False,0.78,0.6444444444444444,0.225,-1.3
489,0.4387166722074783,A,-0.6540316474475163,2.6437821006390863,0.10356441525537476,False,0.7,0.43333333333333335,0.6849999999999999,2.65
490,0.19266406462077226,A,-0.5850664991399118,0.31829207910002005,0.011098706398097557,False,0.5900000000000001,0.18888888888888888,0.4,0.3
491,-0.32655659946757853,A,3.895171483128278,2.3684965565944687,0.6292326402413657,True,0.3,-0.3222222222222222,0.645,2.35
492,0.10214443122422232,A,-4.16617999269045,-0.8739707292627524,-0.46366584245483816,False,0.545,0.1,0.27999999999999997,-0.85
493,0.718837557430058,A,-2.578660279125148,-2.642285870567755,-0.35257724724649864,False,0.805,0.7222222222222222,0.13,-2.65
494,0.2261368485584518,A,1.350028267470988,3.790510279598274,0.3899986109621352,True,0.605,0.2222222222222222,0.7849999999999999,3.8
495,0.41780646815277195,A,0.9619352322692445,0.9004610712604822,0.21909601114945032,False,0.6849999999999999,0.4222222222222222,0.45499999999999996,0.9
496,-0.4749839349527158,A,-0.8655019108318012,2.3649012938104588,0.06650886241862695,False,0.24,-0.47777777777777775,0.645,2.35
497,0.1236701338091483,A,-0.06970456329329384,-1.8729671648295683,-0.02280867873473352,False,0.5650000000000001,0.12222222222222223,0.16999999999999998,-1.85
498,0.6145444970108036,A,-1.1851648731050284,3.2906823885918155,0.06878943521561014,False,0.77,0.6111111111111112,0.745,3.3
499,-0.04629283368947498,A,-1.6611289806508869,-0.9758394971519421,-0.17205173726781764,False,0.45499999999999996,-0.044444444444444446,0.27,-1.0
500,-1.1661785964335287,B,0.31053655194165475,,,False,0.045,-1.1666666666666667,,
501,1.0186807195347876,B,-0.11551794751193145,,,False,0.8949999999999999,1.0222222222222221,,
502,0.8759552823461249,B,5.425174321898307,,,False,0.865,0.8777777777777778,,
503,-1.0763670484257837,B,2.5077333658933045,,,False,0.06,-1.0777777777777777,,
504,-0.5569417773973229,B,-4.776491816437237,,,False,0.205,-0.5555555555555556,,
505,0.022192924476937166,B,3.9259062267860783,,,False,0.495,0.022222222222222223,,
506,-0.45914672944134405,B,0.8971832810871772,,,False,0.24500000000000002,-0.4555555555555555,,
507,-1.19768251374298,B,4.186152044523271,,,False,0.04,-1.2000000000000002,,
508,0.05289355904851018,B,0.0062096844499863815,,,False,0.515,0.05555555555555555,,
509,0.3459567405244839,B,0.08611058798336563,,,False,0.665,0.34444444444444444,,
510,-0.10978247182296638,B,1.0909719342029907,,,False,0.42000000000000004,-0.1111111111111111,,
511,1.5737199565592748,B,0.02048306206855366,,,False,0.9800000000000001,1.5777777777777777,,
512,-0.6810758647688298,B,-0.2934843055665584,,,False,0.155,-0.6777777777777777,,
513,-0.8753967645830396,B,5.528317651307956,,,False,0.1,-0.8777777777777778,,
514,-0.8325641680074568,B,4.508123003802025,,,False,0.10500000000000001,-0.8333333333333334,,
515,-0.44654034838753187,B,1.5786381815263137,,,False,0.25,-0.4444444444444444,,
516,-0.3944730353759106,B,-3.5665889862311557,,,False,0.27,-0.4,,
517,1.367478105599721,B,2.950013309538664,,,False,0.9550000000000001,1.3666666666666667,,
518,-0.695398709561792,B,3.833892067707222,,,False,0.145,-0.7,,
519,-0.10822650653332401,B,-2.0036709002779007,,,False,0.42000000000000004,-0.1111111111111111,,
520,-0.7106744111077627,B,2.3407305626550414,,,False,0.13999999999999999,-0.7111111111111111,,
521,-0.14076531097119035,B,3.293984198642967,,,False,0.4,-0.14444444444444446,,
522,0.0044667857497238846,B,3.638439650610251,,,False,0.48,0.0,,
523,0.8377329895047535,B,-0.05780353971572494,,,False,0.8550000000000001,0.8333333333333334,,
524,0.7372289273693169,B,6.462147972908154,,,False,0.8099999999999999,0.7333333333333333,,
525,0.021103085095156668,B,-2.7701172396560096,,,False,0.49000000000000005,0.022222222222222223,,
526,-0.537456978070037,B,3.9690223952539325,,,False,0.21000000000000002,-0.5333333333333333,,
527,-0.6393950508951944,B,-2.044333619575676,,,False,0.175,-0.6444444444444444,,
528,0.23639409983039236,B,0.5279879932431435,,,False,0.61,0.23333333333333334,,
529,1.4898864115753827,B,2.525079443004933,,,False,0.97,1.488888888888889,,
530,-0.6550671195062494,B,-0.18229903243671514,,,False,0.16999999999999998,-0.6555555555555556,,
531,-0.5326673252692573,B,-5.330368606807486,,,False,0.215,-0.5333333333333333,,
532,-0.02526468942488958,B,-1.6513020253068966,1.4135301566656675,-0.05224664879620526,False,0.47000000000000003,-0.022222222222222223,0.525,1.4
533,0.2400744315047362,B,-0.801578583700168,,,False,0.615,0.24444444444444446,,
534,0.2562642577806033,B,5.463083402520199,,,False,0.62,0.25555555555555554,,
535,-0.6774892705347603,B,-7.167429712675396,,,False,0.16,-0.6777777777777777,,
536,0.77818385344653,B,2.3943420918183467,,,False,0.835,0.7777777777777778,,
537,1.9046210452338608,B,-1.7608040740655726,,,False,0.9949999999999999,1.9000000000000001,,
538,0.029641819339094766,B,6.893725111999202,,,False,0.5,0.03333333333333333,,
539,-0.25706387390058477,B,-1.449689045374008,,,False,0.33999999999999997,-0.25555555555555554,,
540,0.3649674745348646,B,6.032445752510257,,,False,0.67,0.36666666666666664,,
541,0.8271983696136576,B,-0.8618115803072643,,,False,0.85,0.8222222222222223,,
542,-0.46828482526141957,B,-1.4434560209640552,,,False,0.24500000000000002,-0.4666666666666667,,
543,-0.5166121367616419,B,-1.6997068043247667,,,False,0.22000000000000003,-0.5111111111111111,,
544,0.2619295247856455,B,2.2471650148731075,,,False,0.625,0.26666666666666666,,
545,-1.2721461238351426,B,-0.4627546668842144,,,False,0.034999999999999996,-1.2666666666666666,,
546,-0.14179060806197802,B,2.639536985796224,,,False,0.4,-0.14444444444444446,,
547,0.7121307141513956,B,-0.052524841858297866,,,False,0.8,0.7111111111111111,,
548,-0.4430618263557284,B,-0.28883020666492554,,,False,0.255,-0.4444444444444444,,
549,-1.6727117429971041,B,-0.16610169513026718,,,False,0.015,-1.6777777777777778,,
550,-0.26282127635816244,B,-2.4840323284542114,,,False,0.335,-0.26666666666666666,,
551,-0.17874666847275028,B,1.8290736327498487,,,False,0.38,-0.17777777777777778,,
552,-0.9329534848527911,B,-4.931325877091741,,,False,0.08499999999999999,-0.9333333333333333,,
553,0.47114536830876436,B,1.9168934185119142,,,False,0.7150000000000001,0.4666666666666667,,
554,0.9102909077202013,B,3.903375154586855,,,False,0.8699999999999999,0.911111111111111,,
555,1.506051545294311,B,4.19290756638114,,,False,0.97,1.511111111111111,,
556,0.27507269517485594,B,-2.743619192255311,,,False,0.63,0.2777777777777778,,
557,0.11536962627220917,B,-1.6305698435602944,,,False,0.5549999999999999,0.1111111111111111,,
558,-1.4188138748080252,B,-6.849917247742398,,,False,0.02,-1.4222222222222223,,
559,0.23066099170896145,B,-1.7934503952009133,-0.2391364344663073,-0.14641663403210478,False,0.605,0.23333333333333334,0.33999999999999997,-0.25
560,-1.1464350048125969,B,-5.786377594627687,,,False,0.05,-1.1444444444444446,,
561,0.23351663952320587,B,2.717353366114854,,,False,0.61,0.23333333333333334,,
562,-0.5948204871809875,B,3.811290641072766,,,False,0.19,-0.6000000000000001,,
563,-0.8005071342178725,B,0.85365893284273,,,False,0.12,-0.8,,
564,0.6339309384545905,B,-0.5127073402712276,,,False,0.775,0.6333333333333333,,
565,-0.1357389314425646,B,5.111288255470752,,,False,0.40499999999999997,-0.13333333333333333,,
566,0.5206985636073669,B,1.3099004642961836,,,False,0.735,0.5222222222222223,,
567,-0.5088175936094532,B,1.980047735625274,,,False,0.225,-0.5111111111111111,,
568,-0.7519135069814941,B,-9.230429658469962,,,False,0.135,-0.7555555555555555,,
569,-1.3062904133990763,B,2.794210824203497,,,False,0.03,-1.3111111111111111,,
570,-0.7859626593614687,B,-0.571780651431892,,,False,0.125,-0.7888888888888889,,
571,-0.8295135292749959,B,2.03814135995105,,,False,0.11000000000000001,-0.8333333333333334,,
572,0.9968475363138197,B,0.08837289178807717,-3.3525901826562796,-0.1733723738581303,False,0.89,1.0,0.095,-3.35
573,0.516143232303683,B,1.151121596135192,,,False,0.735,0.5111111111111111,,
574,-1.0196350258728875,B,-0.31588814724448266,,,False,0.065,-1.0222222222222221,,
575,-0.0481128842924174,B,3.6082468839714923,,,False,0.45,-0.044444444444444446,,
576,-0.3076441722442523,B,-0.3183077003549957,,,False,0.31,-0.3111111111111111,,
577,0.6906229619768177,B,1.3953861226861757,,,False,0.795,0.6888888888888889,,
578,0.023642092142940465,B,0.05794986722115769,,,False,0.495,0.022222222222222223,,
579,0.7057682188558662,B,4.47462750895877,,,False,0.795,0.7111111111111111,,
580,1.261799757952402,B,-1.153276951444063,,,False,0.9400000000000001,1.2666666666666666,,
581,0.39288886627154884,B,6.747830283077203,,,False,0.675,0.3888888888888889,,
582,0.10654518140197011,B,-0.5257398397919094,,,False,0.55,0.1111111111111111,,
583,1.826980213961031,B,3.8666399503013706,,,False,0.99,1.822222222222222,,
584,-0.10171600020246455,B,-1.453040705663145,,,False,0.425,-0.1,,
585,-2.299946380424178,B,-1.4528336353725095,,,False,0.0,-2.3,,
586,-1.896683385814429,B,2.8226307253966496,,,False,0.005,-1.9000000000000001,,
587,-0.19354464562705828,B,3.703238095295208,,,False,0.37,-0.18888888888888888,,
588,-0.24472554552015868,B,0.3145271939848878,,,False,0.34500000000000003,-0.24444444444444446,,
589,0.9162274331385222,B,2.7144682661732595,,,False,0.875,0.911111111111111,,
590,0.9910524146241182,B,-0.000699543897956123,,,False,0.89,0.9888888888888889,,
591,0.4414513904031314,B,0.7856423580586649,,,False,0.705,0.4444444444444444,,
592,0.48960238470262474,B,0.956144581447449,,,False,0.725,0.48888888888888893,,
593,0.7097329098150528,B,4.777362464445337,3.192494490421511,0.4883504329211116,True,0.8,0.7111111111111111,0.74,3.2
594,-1.2002486026477153,B,1.226017416065018,,,False,0.04,-1.2000000000000002,,
595,-0.6112812772988727,B,1.197441413177682,,,False,0.185,-0.6111111111111112,,
596,1.0939994850690546,B,3.801815593179299,,,False,0.915,1.088888888888889,,
597,0.7606958477800321,B,-2.3105611161597728,,,False,0.82,0.7555555555555555,,
598,-0.2717529053502344,B,0.24726060994315552,,,False,0.32999999999999996,-0.26666666666666666,,
599,0.7756088151394094,B,-1.922824744401272,,,False,0.8300000000000001,0.7777777777777778,,
600,0.15657119787320833,B,2.7708353855539913,,,False,0.58,0.15555555555555556,,
601,0.6995734057341787,B,2.6098105574466244,,,False,0.795,0.7,,
602,-1.1229345142739757,B,5.533445076336038,,,False,0.05,-1.1222222222222222,,
603,0.38071581655984327,B,-0.7677144449850959,,,False,0.67,0.37777777777777777,,
604,1.0564709235090182,B,-2.2040557919190973,,,False,0.905,1.0555555555555556,,
605,-0.5578318817781951,B,-1.8018241561965715,,,False,0.205,-0.5555555555555556,,
606,1.2917472838869128,B,7.281614459724204,,,False,0.945,1.2888888888888888,,
607,0.0014014144473314227,B,-3.5492578204655745,,,False,0.48,0.0,,
608,0.5108793046238425,B,1.5996047437057412,,,False,0.735,0.5111111111111111,,
609,-0.8886587919235232,B,-1.9594125565043412,,,False,0.095,-0.8888888888888888,,
610,0.30253573127465183,B,4.265551125678697,,,False,0.645,0.30000000000000004,,
611,0.3760133009111083,B,-2.1634768910150424,,,False,0.67,0.37777777777777777,,
612,0.9227593018819383,B,3.2347789723550027,,,False,0.875,0.9222222222222223,,
613,-0.9171492147472559,B,-1.2603780361729482,,,False,0.09,-0.9222222222222223,,
614,0.7627935065301659,B,-1.9290903884012371,,,False,0.82,0.7666666666666667,,
615,-0.3838951980777835,B,0.21924533481276642,,,False,0.27,-0.3888888888888889,,
616,-0.9026346590631366,B,-2.725878483578084,,,False,0.09,-0.8999999999999999,,
617,-0.1105868601311072,B,1.675421135592808,,,False,0.41500000000000004,-0.1111111111111111,,
618,0.4077217758469093,B,-1.2847519473304412,,,False,0.6849999999999999,0.41111111111111115,,
619,-0.9977025399878984,B,-3.2359877257353546,,,False,0.06999999999999999,-1.0,,
620,1.5999559014574973,B,4.4707548977657074,,,False,0.985,1.6,,
621,-0.005072257688745392,B,2.9225543190575465,,,False,0.475,-0.0,,
622,-0.26089657606825156,B,-3.4104831902221164,,,False,0.335,-0.25555555555555554,,
623,0.9576194059634873,B,0.6348459447039813,,,False,0.8800000000000001,0.9555555555555555,,
624,-0.49337779404062926,B,-3.1808765553871328,,,False,0.22999999999999998,-0.48888888888888893,,
625,-0.7944311549877141,B,-0.6702795183685748,,,False,0.12,-0.7888888888888889,,
626,-0.055300908297217205,B,1.177486231419918,,,False,0.445,-0.05555555555555555,,
627,-0.2784394905511707,B,-1.1855620650972392,,,False,0.325,-0.2777777777777778,,
628,-0.8124771283709259,B,-0.4828471062764545,,,False,0.11499999999999999,-0.8111111111111111,,
629,0.07064472210376438,B,1.9838209169763465,,,False,0.525,0.06666666666666667,,
630,0.04153326052161465,B,5.193735045222348,,,False,0.505,0.044444444444444446,,
631,1.1846773382082367,B,0.8077745988191993,,,False,0.925,1.1888888888888889,,
632,0.3035657291049182,B,-0.6260242930294957,,,False,0.645,0.30000000000000004,,
633,-0.3226799706394913,B,3.9263747022914677,,,False,0.3,-0.3222222222222222,,
634,1.5902001223105102,B,-1.7183367277981614,,,False,0.985,1.588888888888889,,
635,-0.1396289756177559,B,2.71345176550754,,,False,0.4,-0.14444444444444446,,
636,-0.031608018965756754,B,0.0517872451961265,,,False,0.465,-0.03333333333333333,,
637,-0.17130710295374993,B,-1.2021682290107725,,,False,0.38,-0.16666666666666666,,
638,1.9586288746073093,B,5.697629678637712,,,False,1.0,1.9555555555555557,,
639,-1.004392384882494,B,1.1515418386038014,,,False,0.06999999999999999,-1.0,,
640,-0.1428548329432287,B,-3.41137252923487,,,False,0.4,-0.14444444444444446,,
641,0.007889356384625502,B,-1.6867635113987667,,,False,0.485,0.011111111111111112,,
642,-0.7875215745564981,B,-0.42991537185895445,,,False,0.125,-0.7888888888888889,,
643,0.8114224034862244,B,0.20502791268168197,,,False,0.845,0.8111111111111111,,
644,0.8234596802758305,B,4.776410247828303,,,False,0.85,0.8222222222222223,,
645,-0.7288428803220877,B,-2.1636135817837183,,,False,0.13999999999999999,-0.7333333333333333,,
646,-0.4436671784575791,B,-0.7565450534017321,-4.111123121601694,-0.2711632422157238,False,0.25,-0.4444444444444444,0.065,-4.1
647,1.3319776746179592,B,2.7734999703251755,,,False,0.95,1.3333333333333333,,
648,-0.9760360070459303,B,0.7016296423781437,,,False,0.075,-0.9777777777777779,,
649,-0.34746809400867995,B,-0.5582555031842967,,,False,0.28500000000000003,-0.34444444444444444,,
650,-0.6918538055004041,B,0.245579101967204,,,False,0.15,-0.6888888888888889,,
651,-0.2342669515355238,B,-0.5252305534880021,,,False,0.35,-0.23333333333333334,,
652,0.7277593107599962,B,-2.2279265613383887,,,False,0.805,0.7222222222222222,,
653,-0.3216142667645723,B,-1.601515352567613,,,False,0.3,-0.3222222222222222,,
654,0.07916811992414487,B,-1.7867846040309352,,,False,0.525,0.07777777777777778,,
655,-0.6887264484572934,B,1.1259314683714412,-1.7533939016580962,-0.019257854071240556,False,0.155,-0.6888888888888889,0.195,-1.75
656,1.3145951574495713,B,4.266626717342193,,,False,0.95,1.3111111111111111,,
657,0.46261276760777326,B,4.01281435605354,,,False,0.71,0.4666666666666667,,
658,0.1961826039468765,B,-1.722945700119957,,,False,0.595,0.2,,
659,0.15848876223161015,B,1.0989192363759406,,,False,0.58,0.15555555555555556,,
660,0.3353428332339513,B,1.877573279407728,,,False,0.6599999999999999,0.3333333333333333,,
661,-0.8307480796281485,B,2.6370057012534307,,,False,0.11000000000000001,-0.8333333333333334,,
662,-1.6793272795651584,B,-5.878671163115045,,,False,0.01,-1.6777777777777778,,
663,0.5236048279396337,B,0.811429226265156,,,False,0.74,0.5222222222222223,,
664,-0.8382296944943421,B,-0.08938489606368172,,,False,0.10500000000000001,-0.8333333333333334,,
665,-1.2745909569095086,B,1.9980891219876435,,,False,0.034999999999999996,-1.2777777777777777,,
666,-0.11215372454566729,B,-0.0872311524490797,,,False,0.41500000000000004,-0.1111111111111111,,
667,0.4214214594595699,B,3.3955155034932107,,,False,0.6900000000000001,0.4222222222222222,,
668,-0.123995672988863,B,1.899839586723296,,,False,0.40499999999999997,-0.12222222222222223,,
669,-0.34050803961712167,B,-0.20700098193907882,,,False,0.29,-0.34444444444444444,,
670,0.38726243529875737,B,0.2586003227353376,,,False,0.67,0.3888888888888889,,
671,-0.7243064670657358,B,1.4175785887866228,,,False,0.13999999999999999,-0.7222222222222222,,
672,-0.7902359582401867,B,-2.458170176590673,,,False,0.125,-0.7888888888888889,,
673,-0.18062664015974533,B,-5.080476823431373,,,False,0.375,-0.17777777777777778,,
674,-0.09073278655415504,B,-2.186820808890396,,,False,0.43,-0.08888888888888889,,
675,-0.069016633707579,B,1.6983880056080736,,,False,0.44000000000000006,-0.06666666666666667,,
676,0.3973451920355292,B,-0.37027511987500317,,,False,0.6799999999999999,0.4,,
677,0.4008972639993059,B,-1.4291913291647385,,,False,0.6799999999999999,0.4,,
678,0.2760676659429873,B,1.9832688379864445,,,False,0.63,0.2777777777777778,,
679,-0.8767884234600535,B,-5.009563235541737,,,False,0.095,-0.8777777777777778,,
680,-0.9535731136203205,B,2.332020352097148,,,False,0.08,-0.9555555555555555,,
681,0.0616102203675858,B,3.5595285842553057,,,False,0.52,0.06666666666666667,,
