,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.36334591777082614,A,2.443277853176939,12.157838782762875,1.1970169837365219,True,0.7,0.36666666666666664,1.0,12.15
412,-1.204983431379735,A,0.5391485620525618,-1.731449370113826,0.07910273552984028,False,0.065,-1.2000000000000002,0.27,-1.75
413,0.03966758551941303,A,-0.27344354050470954,-1.6623501022854565,-0.20878397171380897,False,0.5349999999999999,0.044444444444444446,0.27999999999999997,-1.65
414,0.03066567339545412,A,0.14143820948880867,0.1432971519022314,-0.003717607658675851,False,0.53,0.03333333333333333,0.475,0.15
415,-0.47246000082880374,A,-1.2086835936313909,6.773021045192877,-0.2764957756418314,False,0.275,-0.47777777777777775,0.9650000000000001,6.75
416,0.06864968100778418,A,0.6457015618503721,-0.990933014224485,0.14050170091491296,False,0.5549999999999999,0.06666666666666667,0.35,-1.0
417,-0.3276109796534393,A,0.0014089427063906368,3.317637929030337,0.046447333381646395,False,0.335,-0.3222222222222222,0.82,3.3
418,-2.235571437996132,A,-2.1686154084749103,0.8048509791761091,-0.8074534440187542,False,0.005,-2.2333333333333334,0.55,0.8
419,0.7610398500960324,A,1.2518273468852508,0.208963828313382,0.3947240289669065,False,0.8550000000000001,0.7555555555555555,0.48,0.2
420,0.19856184228690596,A,-1.579859129299238,1.3371768104974338,-0.5804932860841948,False,0.615,0.2,0.615,1.35
421,1.0095470960992363,A,1.0369640667975426,1.5394109942911438,0.360001010602094,False,0.925,1.011111111111111,0.635,1.55
422,-0.37347558797710767,A,-0.8672448672647352,-1.622883975241287,-0.4195049958926157,False,0.32,-0.37777777777777777,0.28500000000000003,-1.6
423,2.055691085781751,A,1.4620856465333338,6.14502350392858,0.6570615469222694,True,0.9949999999999999,2.0555555555555554,0.9550000000000001,6.15
424,-0.5175646003816035,A,-0.5603130611763222,-2.5174859357926067,-0.33816583548276213,False,0.24500000000000002,-0.5222222222222223,0.205,-2.5
425,0.004322100746158369,A,-0.5199808758298696,9.27348226698571,0.048236422511401145,False,0.515,0.0,0.9949999999999999,9.25
426,-0.8330894675561831,A,-1.8367345559751567,8.59208902754744,-0.4432962700519339,False,0.13999999999999999,-0.8333333333333334,0.99,8.6
427,0.6027352919932543,A,0.8790976246613798,-1.1319156193857633,0.21936788157337112,False,0.8,0.6000000000000001,0.325,-1.15
428,-0.6620466535883125,A,-0.18035806769203155,-0.6218283958835092,-0.14272726977489802,False,0.19,-0.6666666666666666,0.39,-0.6
429,0.5296799993242377,A,0.986931572427266,5.927727855596294,0.4805925824240182,False,0.77,0.5333333333333333,0.945,5.95
430,0.5114364808459051,A,0.21014054658252412,0.4361677982334215,0.03004677926513368,False,0.76,0.5111111111111111,0.5,0.45
431,-0.12565805165665847,A,-1.2627429328226931,2.2576780851175875,-0.4382521433993534,False,0.445,-0.12222222222222223,0.7150000000000001,2.25
432,-1.02008645302581,A,-0.1312013708239288,1.88487782418863,-0.04609346880870071,False,0.1,-1.0222222222222221,0.6849999999999999,1.9
433,-1.0373800255412962,A,-1.3426204026255972,4.0286776700737565,-0.4108905466803276,False,0.095,-1.0333333333333334,0.86,4.05
434,-1.1974398682201242,A,-1.8805723691017664,0.4999446001080763,-0.7142520111182507,False,0.065,-1.2000000000000002,0.51,0.5
435,1.1217124985420763,A,0.6974380276699597,0.26935223389296736,0.19873180272029503,False,0.9400000000000001,1.1222222222222222,0.485,0.25
436,-0.1871059991110823,A,0.7647863794977724,3.564231562594262,0.3267262486890848,False,0.40499999999999997,-0.18888888888888888,0.835,3.55
437,-1.1086914924704327,A,-0.9471790888907105,-1.3254089647005014,-0.43865336291482093,False,0.08,-1.1111111111111112,0.305,-1.35
438,-0.425430320423076,A,-0.09421325497801036,0.3385140178164134,-0.08167779624013524,False,0.29500000000000004,-0.4222222222222222,0.495,0.35
439,-0.1737670295311436,A,-0.9863277959996235,-1.1584490817056383,-0.4473604890200678,False,0.42000000000000004,-0.17777777777777778,0.325,-1.15
440,-0.8467188821545408,A,-0.5410341230319619,-0.034898410590657236,-0.2529582880305743,False,0.135,-0.8444444444444444,0.45999999999999996,-0.05
441,0.4149995194250236,A,-0.25467827882830724,3.6040091354381087,-0.03593178168360876,False,0.72,0.41111111111111115,0.8400000000000001,3.6
442,1.1235787048537642,A,1.0773708765065333,0.48223922879639425,0.3410710471466792,False,0.945,1.1222222222222222,0.51,0.5
443,-0.24793266891220064,A,-0.5981119151803258,0.7976779501450323,-0.24706526451823266,False,0.38,-0.24444444444444446,0.55,0.8
444,-0.0838619015438146,A,0.8159507792259354,2.092220992866944,0.298548200677076,False,0.45999999999999996,-0.08888888888888889,0.7,2.1
445,-1.049565130781853,A,-2.0390980774177696,-0.34798788789479607,-0.7975923841067096,False,0.09,-1.0444444444444445,0.42000000000000004,-0.35
446,0.993049515009007,A,0.8038789764092488,6.957010598180765,0.44772312042315604,False,0.9199999999999999,0.9888888888888889,0.97,6.95
447,0.41655265018019927,A,0.3090023420300636,3.8640755833299925,0.173487464050599,False,0.72,0.41111111111111115,0.8550000000000001,3.85
448,0.09680964778714454,A,-0.044350574252668584,3.668776175047128,0.041191208742817016,False,0.5650000000000001,0.1,0.845,3.65
449,1.007234964092234,A,0.9500817810358323,4.265433681508741,0.4149931166161347,False,0.9199999999999999,1.011111111111111,0.875,4.25
450,-0.6808282490155452,A,-0.8325669451753172,9.415689793836318,-0.0588591578783626,False,0.185,-0.6777777777777777,0.9949999999999999,9.4
451,-0.5795994572918904,A,0.33773823775221534,1.8558338696573466,0.12038513484408096,False,0.225,-0.5777777777777778,0.675,1.85
452,0.5747579275679368,A,0.11315068429990582,4.132654292735722,0.11204897252086991,False,0.795,0.5777777777777778,0.865,4.15
453,-0.6177144003406737,A,-0.16635371081493194,0.11823695155188252,-0.11437914288615582,False,0.21000000000000002,-0.6222222222222222,0.47000000000000003,0.1
454,-0.7774058467362346,A,1.5755481818946977,5.447206310680452,0.6755475450200358,True,0.155,-0.7777777777777778,0.925,5.45
455,-0.8079966550263378,A,-1.8860306229754615,-5.294600435452468,-0.8990183312920953,False,0.145,-0.8111111111111111,0.045,-5.3
456,-0.4602143797040418,A,0.8501802852968438,4.6038310303168135,0.39000823520016387,False,0.27999999999999997,-0.4555555555555555,0.89,4.6
457,0.3944607833006916,A,0.1258992033572272,7.228202660597895,0.2142643068050756,False,0.71,0.4,0.975,7.25
458,-0.4116475688645207,A,-0.5074150058225426,-1.6772822229796356,-0.29277466095285704,False,0.3,-0.41111111111111115,0.27999999999999997,-1.7
459,-0.9147610544670843,A,0.6189269647215725,4.497392040755233,0.3041007859715169,False,0.11499999999999999,-0.911111111111111,0.8800000000000001,4.5
460,-0.5383694969165577,A,-2.2467826635557615,2.8618401717717825,-0.7704583877239906,False,0.24,-0.5333333333333333,0.7849999999999999,2.85
461,0.5355960707909121,A,-0.6773874153853593,6.4583660507111365,-0.09676909992906955,False,0.775,0.5333333333333333,0.96,6.45
462,-0.8333104042069376,A,-3.8675252161009994,5.320583712099158,-1.2714330857303924,False,0.13999999999999999,-0.8333333333333334,0.9199999999999999,5.3
463,-0.7425478249597439,A,0.5772382261786195,-0.4852606723559974,0.13201666308457335,False,0.16499999999999998,-0.7444444444444445,0.40499999999999997,-0.5
464,-0.06083544598501262,A,-0.5764073086387893,1.228578541314616,-0.22572256854656264,False,0.48,-0.05555555555555555,0.6,1.25
465,-0.1308554850210696,A,-0.5954480879218578,1.4430092021406054,-0.22575416871778786,False,0.44000000000000006,-0.13333333333333333,0.625,1.45
466,0.09796700687706156,A,1.2692471068760147,-3.0747303073675387,0.2973417092103049,False,0.5700000000000001,0.1,0.155,-3.05
467,-0.17619935478211504,A,0.48446546677888014,0.5594766241157871,0.13186151746800817,False,0.41500000000000004,-0.17777777777777778,0.52,0.55
468,-0.0013720570415308893,A,1.000665625006056,-1.764116056186826,0.24281745436678798,False,0.51,-0.0,0.265,-1.75
469,-1.2717482246525313,A,-1.0594129246964215,-3.5401268856365142,-0.5485912512671749,False,0.05500000000000001,-1.2666666666666666,0.125,-3.55
470,0.3867241563694745,A,0.05901056851590064,-3.38128310132707,-0.1443418942346491,False,0.71,0.3888888888888889,0.135,-3.4
471,-0.6897853565852209,A,1.429707880155576,-2.787372808331976,0.363686689495503,False,0.18,-0.6888888888888889,0.18,-2.8
472,1.148496024486882,A,0.22787317455676148,1.200139893148665,0.06048002571984904,False,0.945,1.1444444444444446,0.6,1.2
473,0.31475166670766824,A,1.2646982629735148,-4.555631659096845,0.24899548930262086,False,0.675,0.3111111111111111,0.075,-4.55
474,-0.05266476914349105,A,-1.9553132949029526,2.603500727974044,-0.67456468886056,False,0.48,-0.05555555555555555,0.765,2.6
475,-0.4802047192435587,A,-1.0937090060211418,2.045781412943282,-0.3845983197557585,False,0.27,-0.47777777777777775,0.6950000000000001,2.05
476,-0.5460651581241726,A,-1.437448585144455,-1.010878047201357,-0.6037388713185057,False,0.23500000000000001,-0.5444444444444445,0.34500000000000003,-1.0
477,0.8959281426072728,A,1.268292876091561,3.8395821753634163,0.5151476647546952,False,0.8949999999999999,0.8999999999999999,0.8550000000000001,3.85
478,-0.6422321455300949,A,-0.13225453401798426,-0.6791180121771787,-0.12736348837583472,False,0.195,-0.6444444444444444,0.385,-0.7
479,-1.1383778066308752,A,-1.050759018761251,-1.3726262400734082,-0.47711745859439086,False,0.08,-1.1333333333333333,0.305,-1.35
480,0.4765388743159026,A,1.297709361833181,-1.7001776864180087,0.3508688726478017,False,0.75,0.47777777777777775,0.27999999999999997,-1.7
481,0.4222438968989464,A,0.057289025535744664,2.887504908164124,0.052823858526487064,False,0.725,0.4222222222222222,0.7849999999999999,2.9
482,0.2314151254088701,A,-0.03695893056150945,5.820073072114832,0.11170318988729588,False,0.63,0.23333333333333334,0.9400000000000001,5.8
483,-0.6102864765402605,A,-0.2788252806523588,4.657419661160452,-0.01131630604585264,False,0.215,-0.6111111111111112,0.8949999999999999,4.65
484,-0.8358764155320391,A,-2.6360468929959224,-1.86045334747742,-1.0584003978878025,False,0.135,-0.8333333333333334,0.26,-1.85
485,1.4157816614532313,A,1.6521379664912417,2.386703856815428,0.6063285404580139,True,0.985,1.411111111111111,0.74,2.4
486,-0.20546933818672966,A,-0.748465465868889,0.23856094121569763,-0.31837633542527116,False,0.395,-0.2,0.485,0.25
487,-0.2016134595043764,A,-0.5819484167444801,3.263401290488541,-0.16350188451421702,False,0.395,-0.2,0.8150000000000001,3.25
488,1.1539528875310163,A,3.0547295268151364,-1.3787992791398416,0.9882027402436869,True,0.95,1.1555555555555557,0.3,-1.4
489,-1.8029670010595036,A,-2.152083490666458,5.698829922727565,-0.6471470787170535,False,0.01,-1.7999999999999998,0.9349999999999999,5.7
490,-1.3021251372860927,A,0.8658306996273104,-0.6250475176798729,0.2306237464696181,False,0.05500000000000001,-1.2999999999999998,0.39,-0.65
491,0.8238733228036305,A,1.5849101207781482,-0.6975318167289951,0.4850229189691656,False,0.875,0.8222222222222223,0.38,-0.7
492,-0.5785758074317141,A,-1.2739058555046858,4.364726911892109,-0.3757595163718645,False,0.225,-0.5777777777777778,0.8800000000000001,4.35
493,-0.32559639423107056,A,-1.244502277137033,1.646970252884099,-0.4510087053063167,False,0.335,-0.3222222222222222,0.645,1.65
494,0.23020538272018995,A,-0.4468736206385051,-5.868503529300571,-0.40339656308146354,False,0.63,0.23333333333333334,0.034999999999999996,-5.85
495,0.02152024721453465,A,-1.1072657280455593,1.855090051559408,-0.3954539056227761,False,0.525,0.022222222222222223,0.675,1.85
496,-0.45349546560805526,A,-0.01857314372514368,1.5164110283402048,-0.0175142832466104,False,0.28500000000000003,-0.4555555555555555,0.63,1.5
497,-0.15368843678932168,A,0.12777475792987295,3.6123962993027936,0.10085511079222874,False,0.425,-0.15555555555555556,0.8400000000000001,3.6
498,1.5575214626016598,A,1.3894023969005402,-3.5643415687749194,0.32478568309485795,False,0.99,1.5555555555555556,0.12,-3.55
499,-0.18534907573846002,A,0.7167723205792271,2.0557101683247874,0.261993063917813,False,0.40499999999999997,-0.18888888888888888,0.6950000000000001,2.05
500,0.529732414570687,B,2.1147123658426192,,,False,0.775,0.5333333333333333,,
501,0.8850169866850449,B,-1.1898493327643385,-5.07875528402371,-0.5985388910094532,False,0.8949999999999999,0.8888888888888888,0.05500000000000001,-5.1
502,0.6094094517722376,B,1.233991279714674,1.0568881080132666,0.5484943973435628,False,0.8,0.6111111111111112,0.58,1.05
503,-0.4775978075185807,B,-0.46749645215564284,,,False,0.27,-0.47777777777777775,,
504,-0.48949100503909493,B,-1.5850790822346048,-3.5547086667375933,-0.7009679760018495,False,0.265,-0.48888888888888893,0.12,-3.55
505,0.1992358865457497,B,1.5312442251557985,-0.9188037867105552,0.5977336272693564,True,0.615,0.2,0.355,-0.9
506,-0.2499404677236799,B,0.10533990012004046,,,False,0.375,-0.24444444444444446,,
507,0.21306073959190627,B,0.37214368164203815,,,False,0.625,0.2111111111111111,,
508,1.200220070084193,B,1.5315390676370213,,,False,0.96,1.2000000000000002,,
509,0.21788569232949423,B,-0.47056938439558477,-1.8877692602977805,-0.212233476332844,False,0.625,0.2222222222222222,0.255,-1.9
510,-1.6842653166836739,B,-1.8890580348204102,,,False,0.015,-1.6888888888888889,,
511,-1.3310494298038476,B,-1.6213398706955184,,,False,0.05,-1.3333333333333333,,
512,-0.14851606279699828,B,-0.13569569450389107,,,False,0.43,-0.14444444444444446,,
513,0.4828291196950904,B,-0.2525555853872828,-1.892426711316514,-0.12771416580338396,False,0.755,0.47777777777777775,0.255,-1.9
514,0.18349668277559344,B,0.6689256773962178,-0.15848637746948435,0.28829454984716807,False,0.61,0.18888888888888888,0.45,-0.15
515,0.797094787263237,B,2.7282984802792543,2.269816078470989,1.1695247385008187,True,0.865,0.8,0.72,2.25
516,0.54997019640067,B,1.1983477452564046,,,False,0.78,0.5444444444444445,,
517,-0.04437734089529785,B,0.8887807295919421,-5.320779655247966,0.2006788790792868,False,0.485,-0.044444444444444446,0.045,-5.3
518,1.1506767532271178,B,1.9513392674356893,,,False,0.95,1.1555555555555557,,
519,-0.9628453390341055,B,-1.1738088093765369,-0.32066101288922866,-0.432848734578705,False,0.11000000000000001,-0.9666666666666666,0.425,-0.3
520,-0.30763990364798327,B,-0.04829360358033308,,,False,0.35,-0.3111111111111111,,
521,0.36796708825995755,B,2.110744777651217,-6.596985655717048,0.6325131513638127,True,0.7,0.36666666666666664,0.02,-6.6
522,-0.6211422663195634,B,-1.683593482656477,-3.074765839576516,-0.7231459094249691,False,0.21000000000000002,-0.6222222222222222,0.155,-3.05
523,0.6446467202334024,B,1.101225374678088,,,False,0.8150000000000001,0.6444444444444444,,
524,0.2342295409446942,B,-0.2051289727172684,1.8246364658463043,0.015277648269119768,False,0.635,0.23333333333333334,0.67,1.8
525,0.7599008567505885,B,-0.12499315781767395,1.1287372507941913,0.0230799957599554,False,0.85,0.7555555555555555,0.585,1.15
526,-1.4865515061004366,B,-0.7816943730195592,,,False,0.03,-1.488888888888889,,
527,0.1814003535982165,B,0.056954096929766315,-2.7444409886916508,-0.03605618318517637,False,0.605,0.17777777777777778,0.185,-2.75
528,-0.7070534140425249,B,-0.5103487222154057,,,False,0.175,-0.7111111111111111,,
529,-0.18471585883440128,B,-1.284651389044929,-4.9919373799399125,-0.6324499379228598,False,0.41,-0.18888888888888888,0.05500000000000001,-5.0
530,1.0073655297388997,B,0.7785714911838502,,,False,0.9199999999999999,1.011111111111111,,
531,-0.4771591178320193,B,-0.5879361812587511,3.625321267630617,-0.07305549107552547,False,0.27,-0.47777777777777775,0.845,3.65
532,1.2097801838105717,B,0.8748216143013496,0.3134548046486473,0.3840798065830897,False,0.96,1.2111111111111112,0.49000000000000005,0.3
533,0.03837373166009363,B,-0.5745590834163347,,,False,0.5349999999999999,0.03333333333333333,,
534,-1.9892668257063155,B,-1.822714409417551,1.015372926159046,-0.6401051195277577,False,0.005,-1.9888888888888887,0.575,1.0
535,0.4154970573940136,B,0.40672660400361393,-1.0983622175628602,0.1549593552744308,False,0.72,0.41111111111111115,0.335,-1.1
536,-0.8516404559281663,B,-0.5698624245343373,,,False,0.135,-0.8555555555555556,,
537,1.518835297146518,B,1.138839502254377,,,False,0.985,1.5222222222222221,,
538,0.2730958454755108,B,1.1775128619565818,,,False,0.65,0.2777777777777778,,
539,-0.09059166511476463,B,-0.4621614802276545,,,False,0.45499999999999996,-0.08888888888888889,,
540,-0.5383033583627211,B,-0.5369372808541485,,,False,0.24,-0.5333333333333333,,
541,-0.36649219334320216,B,-0.4377484142468413,-3.977507745239328,-0.26952030989882503,False,0.325,-0.36666666666666664,0.10500000000000001,-4.0
542,-1.5685868079457468,B,-1.869137879565634,1.5732051274661834,-0.6394408724295546,False,0.025,-1.5666666666666667,0.64,1.55
543,0.27159318061829424,B,0.9536198643042315,-0.01615125697295028,0.4036383942892828,False,0.65,0.26666666666666666,0.465,-0.0
544,0.09700003783164042,B,0.1306760685506923,,,False,0.5700000000000001,0.1,,
545,-0.026694872363349956,B,-0.06979638084483625,,,False,0.495,-0.022222222222222223,,
546,-0.47358817112236945,B,-1.7159446993699317,0.12620407791752403,-0.6284354391779098,False,0.275,-0.47777777777777775,0.47000000000000003,0.15
547,1.3444074022220973,B,1.89290153152397,3.075863888825072,0.8720744496787242,True,0.975,1.3444444444444443,0.8,3.1
548,0.4996098587846781,B,2.0023265718847245,,,False,0.76,0.5,,
549,-0.6172371975483312,B,-0.6759447240917766,-0.7288001324531568,-0.2531591225229584,False,0.21000000000000002,-0.6222222222222222,0.375,-0.75
550,-0.30312227576494705,B,-0.7946339742566615,-0.2665735348384098,-0.2837665918538145,False,0.35,-0.30000000000000004,0.43499999999999994,-0.25
551,-0.40623267993381096,B,-1.4080405337983044,1.5041727341449005,-0.46266663344978465,False,0.3,-0.41111111111111115,0.63,1.5
552,-0.45089350703393855,B,0.6237938754185739,,,False,0.29,-0.4555555555555555,,
553,0.7779486982430108,B,-0.05910372735560343,-2.2547179580296963,-0.06472012069277767,False,0.8550000000000001,0.7777777777777778,0.22999999999999998,-2.25
554,-0.914117986296805,B,-0.995419850962596,-5.909469866579232,-0.5508636189790391,False,0.11499999999999999,-0.911111111111111,0.03,-5.9
555,0.05295015544104429,B,-0.07217793575646761,-5.40555192004789,-0.17539335568935316,False,0.545,0.05555555555555555,0.04,-5.4
556,-0.7415872457105807,B,-1.1235018910238215,,,False,0.16499999999999998,-0.7444444444444445,,
557,0.5065136660640063,B,0.4632162843362452,,,False,0.76,0.5111111111111111,,
558,1.2524746565895841,B,0.5597939904673898,0.3608932002746513,0.2633145800639878,False,0.9650000000000001,1.2555555555555555,0.495,0.35
559,0.32152181216988285,B,-0.44594921966684864,2.0446255943185845,-0.07088306004381914,False,0.6799999999999999,0.3222222222222222,0.6950000000000001,2.05
560,-0.26041608786785025,B,-0.9177879982517991,,,False,0.375,-0.25555555555555554,,
561,-0.036258883675252034,B,-1.1304393871414564,,,False,0.485,-0.03333333333333333,,
562,0.6906557586282058,B,-1.180693729365944,0.9668014600593791,-0.3923755056211113,False,0.835,0.6888888888888889,0.5650000000000001,0.95
563,-1.3514129508108201,B,-1.1369219233218146,-1.5713522420047512,-0.4604370289570676,False,0.045,-1.3555555555555554,0.29,-1.55
564,-1.1428596214176765,B,-1.3334467498754332,,,False,0.075,-1.1444444444444446,,
565,0.23316657883300523,B,0.5504532625702017,,,False,0.635,0.23333333333333334,,
566,0.38347803890270743,B,0.7470567494656671,,,False,0.71,0.3888888888888889,,
567,-0.03884036911941054,B,-1.3440410833753518,-1.063431017045524,-0.5238588199310638,False,0.485,-0.03333333333333333,0.33999999999999997,-1.05
568,1.2010624108011105,B,-0.9298381521706827,-1.718423903764944,-0.38493567298062653,False,0.96,1.2000000000000002,0.275,-1.7
569,0.9091796026018624,B,1.4994442808652106,-2.3461924441071345,0.5375459955164378,False,0.9,0.911111111111111,0.225,-2.35
570,-0.16829576471324117,B,1.7750063234263456,-2.711020096342728,0.6323461950578002,True,0.42000000000000004,-0.16666666666666666,0.185,-2.7
571,0.6154052113883859,B,1.9120862498644629,-3.627800979608928,0.6548628276749057,True,0.805,0.6111111111111112,0.12,-3.65
572,-0.27930974095161,B,-1.0358987150257137,-3.9807239919228286,-0.5019464866418659,False,0.365,-0.2777777777777778,0.1,-4.0
573,0.05377043920977109,B,0.024234897482800787,,,False,0.55,0.05555555555555555,,
574,-1.1743593411524291,B,-0.21602309498947825,-0.8564825073341804,-0.07880708821615452,False,0.06999999999999999,-1.1777777777777778,0.365,-0.85
575,-0.8881151323322124,B,-1.3926200007865654,,,False,0.125,-0.8888888888888888,,
576,-0.7887217848063398,B,-0.23678912877760183,-8.275250124859319,-0.3355009218854619,False,0.15,-0.7888888888888889,0.005,-8.3
577,-0.8747336838262456,B,-0.505890401684312,-2.3243801011138503,-0.2405843020484135,False,0.125,-0.8777777777777778,0.225,-2.3
578,1.0490809625222666,B,0.393393182909447,-0.1934152940201621,0.18010860919423893,False,0.9349999999999999,1.0444444444444445,0.44000000000000006,-0.2
579,-0.08317966569407255,B,0.8969745782213521,,,False,0.45999999999999996,-0.07777777777777778,,
580,-1.0209544690707038,B,-2.002849564218576,-2.440786227056458,-0.8258964330351362,False,0.1,-1.0222222222222221,0.21000000000000002,-2.45
581,-0.07830109471602995,B,-1.2933607898664543,-0.5033015833441133,-0.4854030003403634,False,0.465,-0.07777777777777778,0.40499999999999997,-0.5
582,-0.12487491109985963,B,-1.31443537033086,,,False,0.445,-0.12222222222222223,,
583,0.4466069300558586,B,2.123352805213197,,,False,0.74,0.4444444444444444,,
584,-0.49348284954992755,B,-0.5087900295805092,2.194368036766316,-0.09027171150618783,False,0.26,-0.48888888888888893,0.71,2.2
585,-0.32291396700428693,B,-0.519370329842914,,,False,0.33999999999999997,-0.3222222222222222,,
586,0.40114287872729415,B,-0.0002063418635755987,,,False,0.7150000000000001,0.4,,
587,0.3178239776714918,B,2.7539642291449407,0.45790342365679126,1.118769754159662,True,0.6799999999999999,0.3222222222222222,0.505,0.45
588,-0.4053591704511469,B,-1.1890046607531994,,,False,0.3,-0.4,,
589,-0.5990493405269177,B,-1.164450883030677,-0.3129083843083809,-0.4289543486088625,False,0.22000000000000003,-0.6000000000000001,0.425,-0.3
590,0.13323474532425383,B,-0.4685872282079576,-3.2674584332555656,-0.25770174651894767,False,0.5900000000000001,0.13333333333333333,0.13999999999999999,-3.25
591,-0.7587617111250897,B,-0.9817012319299957,,,False,0.155,-0.7555555555555555,,
592,-0.2964714119423849,B,0.1296767165387568,-2.6711992107600513,-0.005356521405891855,False,0.355,-0.30000000000000004,0.19,-2.65
593,0.7187938197641895,B,-0.05647247646556697,0.5518303795687448,0.03035892994765415,False,0.845,0.7222222222222222,0.515,0.55
594,0.025340535746721203,B,-1.419799038968335,,,False,0.53,0.022222222222222223,,
595,0.5509689673117507,B,-1.2539459837698375,4.322414164155007,-0.308368168837434,False,0.78,0.5555555555555556,0.875,4.3
596,0.9480264469305003,B,-0.6951216105939256,,,False,0.905,0.9444444444444444,,
597,-0.40341072720655,B,-0.5549352928264109,,,False,0.305,-0.4,,
598,0.5804010807350541,B,1.853115077331084,0.5259256570422562,0.7711644032328714,True,0.8,0.5777777777777778,0.515,0.55
599,-0.19349153782705203,B,-1.0501247648824121,0.21075642355533108,-0.367000884916996,False,0.4,-0.18888888888888888,0.48,0.2
600,-0.6693330046052274,B,-1.9277433429664144,-2.185466485964437,-0.7881689343486007,False,0.185,-0.6666666666666666,0.23500000000000001,-2.2
601,0.7707300974102851,B,-0.0003569103555468578,6.843272195998363,0.2630017690014143,False,0.8550000000000001,0.7666666666666667,0.97,6.85
602,-0.6763859384905994,B,0.015316903179082297,,,False,0.185,-0.6777777777777777,,
603,0.6931005067408039,B,1.8684511316714492,,,False,0.835,0.6888888888888889,,
604,0.3367766413600032,B,0.058595448022422725,-3.355020764594629,-0.055881319308136584,False,0.6849999999999999,0.3333333333333333,0.135,-3.35
605,-0.4598125900008335,B,-0.9631530999154572,-0.7357485428823567,-0.36494219027778174,False,0.27999999999999997,-0.4555555555555555,0.375,-0.75
606,-0.4042663597259925,B,-2.3458589478011818,1.8755156276374356,-0.8144653303273084,False,0.305,-0.4,0.6799999999999999,1.9
607,-0.46506524920151576,B,0.4339247937495862,,,False,0.275,-0.4666666666666667,,
608,0.6697357841266394,B,0.37112496040739346,-5.332624365518721,-0.0007728200401247885,False,0.8300000000000001,0.6666666666666666,0.045,-5.35
609,0.3072858443571745,B,1.4364787182336798,-0.3590472643163061,0.5796865755187479,True,0.67,0.3111111111111111,0.42000000000000004,-0.35
610,-0.20094502390963348,B,-1.0088722770260858,1.7275737774952202,-0.30014487243998245,False,0.4,-0.2,0.6599999999999999,1.75
611,0.014140198159661154,B,0.7272026003765368,1.0042361465983145,0.3498958266829407,False,0.52,0.011111111111111112,0.5700000000000001,1.0
612,0.9848524766480576,B,0.6866402899948277,0.468940062458329,0.31620202876808745,False,0.915,0.9888888888888889,0.505,0.45
613,-1.498200787270713,B,-2.361462849092528,-0.12815487990872865,-0.8876756919829247,False,0.03,-1.5,0.45,-0.15
614,0.3650481173145815,B,0.7781669813136323,,,False,0.7,0.36666666666666664,,
615,0.5230661710192079,B,0.17719746960091803,-3.4635636975915567,-0.013454573137597646,False,0.77,0.5222222222222223,0.13,-3.45
616,-0.00981143910999899,B,-0.4374906605694206,,,False,0.505,-0.011111111111111112,,
617,-0.14838010782119374,B,0.23567995758820728,,,False,0.43,-0.14444444444444446,,
618,0.3026506575627198,B,0.45192809022031494,-2.1428282853678944,0.13751172167633557,False,0.665,0.30000000000000004,0.23500000000000001,-2.15
619,-2.194440128196481,B,-2.6541676656173507,,,False,0.005,-2.1888888888888887,,
620,0.050657965905534764,B,-0.021603243418871314,-2.437533130453836,-0.05628189772244982,False,0.545,0.05555555555555555,0.215,-2.45
621,-0.91295928271605,B,-0.858018417308968,-6.632113501614672,-0.5217159078255075,False,0.11499999999999999,-0.911111111111111,0.015,-6.65
622,-0.4538307466067373,B,0.07033668290943773,-1.487802070775678,0.011255833749768624,False,0.28500000000000003,-0.4555555555555555,0.29500000000000004,-1.5
623,-0.6793728772860749,B,-1.3993141569011265,1.4660198694071607,-0.46055598887532984,False,0.185,-0.6777777777777777,0.625,1.45
624,0.3961960789271356,B,-1.1060491017122644,-6.953826153273836,-0.6288314012440874,False,0.7150000000000001,0.4,0.015,-6.95
625,-0.5615366461967323,B,-1.351300825970055,,,False,0.22999999999999998,-0.5666666666666667,,
626,-0.5164260534127183,B,-1.2404048953330475,-2.9884009555925073,-0.5481194395977442,False,0.25,-0.5111111111111111,0.16499999999999998,-3.0
627,-0.9943037767408415,B,-0.1466613352422842,-0.9585970290233369,-0.055289559166643264,False,0.10500000000000001,-0.9888888888888889,0.35,-0.95
628,0.9350206412835728,B,1.3457138614887052,,,False,0.905,0.9333333333333333,,
629,-0.529904997290382,B,-1.0465124768423322,-2.4711350099712925,-0.4554772967449911,False,0.24500000000000002,-0.5333333333333333,0.21000000000000002,-2.45
630,0.9224170018603997,B,2.4279916203073917,2.7713328871892426,1.0696947074658056,True,0.9,0.9222222222222223,0.775,2.75
631,0.6309117697355657,B,0.9485233252608029,-3.105381472423341,0.2981281969672635,False,0.8099999999999999,0.6333333333333333,0.15,-3.1
632,-0.3947230126465545,B,0.12658925491209583,,,False,0.31,-0.4,,
633,-0.6497910338141957,B,-1.316227191418697,2.720681596925524,-0.3862374248489337,False,0.195,-0.6444444444444444,0.77,2.7
634,-0.5721748563764408,B,-0.3490291891849757,2.2139325825827814,-0.02756577725356307,False,0.22999999999999998,-0.5666666666666667,0.71,2.2
