,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
229,0.5803466115641749,A,0.3160346261436613,-0.0006898525065424099,0.05406437939420248,"('NORMAL', 0.9965265606219409, 2.915084857806493)",0.0,0.502670738724159,2.513353693620795,True,False,0.765,0.58,0.465,-0.0
230,0.6880667803432332,A,1.5955660298018546,-3.1621187998571396,0.41106897585539526,"('NORMAL', 1.4681541016549544, 2.915084857806493)",0.0,0.6136956906088286,3.068478453044143,True,False,0.8099999999999999,0.6900000000000001,0.16499999999999998,-3.15
231,-0.7229707395548989,A,-0.01744666018274721,-1.1230545564962655,-0.10038731644126056,"('NORMAL', 0.87360737426904, 2.915084857806493)",0.0,0.44498018920757987,2.2249009460378995,True,False,0.15,-0.72,0.34500000000000003,-1.1
232,1.4807932711760634,A,-0.13837587256847073,3.304634144900171,-0.003861196745169651,"('NORMAL', 0.8290335975618186, 2.915084857806493)",0.0,0.4836747402180287,2.4183737010901436,True,False,0.975,1.48,0.825,3.3
233,0.8060395758287974,A,0.3993602584749332,2.4040968030814103,0.15967972547283527,"('NORMAL', 1.0272398850226265, 2.915084857806493)",0.0,0.5148907345048573,2.5744536725242866,True,False,0.845,0.8099999999999999,0.75,2.4
234,0.15901432977446775,A,1.4479799868521508,0.10048317449170138,0.4613210547635172,"('NORMAL', 1.4137547783338085, 2.915084857806493)",0.0,0.5899621500112988,2.949810750056494,True,True,0.5650000000000001,0.16,0.48,0.1
235,-0.0827454738711632,A,0.3276275886226298,2.3606019733602364,0.1327014242398168,"('NORMAL', 1.0007996565159627, 2.915084857806493)",0.0,0.4888425644633453,2.4442128223167265,True,False,0.45,-0.08,0.745,2.35
236,1.349000775786002,A,0.610958637407991,2.125769093634382,0.2264316614356271,"('NORMAL', 1.105233768453274, 2.915084857806493)",0.0,0.5451630739145996,2.725815369572998,True,False,0.9550000000000001,1.35,0.7150000000000001,2.15
237,-0.5749735178143857,A,0.48747578139207814,6.439326391623884,0.31844537404038165,"('NORMAL', 1.0597187341399184, 2.915084857806493)",0.0,0.49160153455333777,2.458007672766689,True,False,0.21000000000000002,-0.5700000000000001,0.9650000000000001,6.45
238,-0.40275466558671,A,0.9150626839050058,8.048257023957227,0.5218406204223893,"('NORMAL', 1.2173246817810173, 2.915084857806493)",0.0,0.5322431118606337,2.6612155593031686,True,True,0.28500000000000003,-0.4,0.99,8.05
239,-0.24931395461315453,A,0.7381963625587075,-0.1329273736987182,0.2005891711960062,"('NORMAL', 1.1521328248327432, 2.915084857806493)",0.0,0.5204678242483844,2.602339121241922,True,False,0.36,-0.25,0.45,-0.15
240,-0.8027696506392806,A,-1.9794029569262532,3.0696993428927715,-0.66845528271559,"('NORMAL', 0.1504421426835557, 2.915084857806493)",0.0,0.2855662444350754,1.427831222175377,True,False,0.13,-0.8,0.805,3.05
241,-0.6731864099436246,A,-0.4938078491895983,4.456408475418992,-0.09439942239826266,"('NORMAL', 0.6980235194511402, 2.915084857806493)",0.0,0.40578425749784164,2.028921287489208,True,False,0.16999999999999998,-0.67,0.905,4.45
242,0.4732908753006684,A,-0.2872921393344968,5.250533210988445,0.004374057828376111,"('NORMAL', 0.7741439617827512, 2.915084857806493)",0.0,0.4484590660618166,2.242295330309083,True,False,0.72,0.47000000000000003,0.9400000000000001,5.25
243,-1.3841536425535317,A,-0.6371405733799527,-6.900589975867504,-0.503877501526423,"('NORMAL', 0.6451919437147481, 2.915084857806493)",0.0,0.3785852567000332,1.892926283500166,True,False,0.03,-1.3800000000000001,0.015,-6.9
244,-0.510364591464411,A,-1.7541247010054697,-4.748827172143377,-0.834713409973388,"('NORMAL', 0.2334783460814267, 2.915084857806493)",0.0,0.3080589226256115,1.5402946131280575,True,False,0.22999999999999998,-0.51,0.075,-4.75
245,-0.4049134595118324,A,-0.12938955004905506,-3.2856609369570715,-0.20857722805091647,"('NORMAL', 0.8323459017230487, 2.915084857806493)",0.0,0.4424766472646028,2.212383236323014,True,False,0.28500000000000003,-0.4,0.155,-3.3
246,0.7684580884313659,A,1.5565196385011562,-1.9109261625521492,0.4366059199818131,"('NORMAL', 1.4537618378443815, 2.915084857806493)",0.0,0.6121936622408954,3.060968311204477,True,False,0.835,0.77,0.27,-1.9
247,0.7913679384678682,A,0.8018124714661403,1.7109352576054135,0.28147175602131813,"('NORMAL', 1.1755813380371254, 2.915084857806493)",0.0,0.5491029356476367,2.7455146782381834,True,False,0.845,0.79,0.67,1.7
248,-0.5402692505863023,A,-0.5111887810741306,-5.934137437639816,-0.428425562445189,"('NORMAL', 0.6916170130206392, 2.915084857806493)",0.0,0.40721890609310096,2.0360945304655047,True,False,0.22000000000000003,-0.54,0.03,-5.95
249,0.697133767882286,A,2.7176433278638354,2.819417847615801,1.0003285923067862,"('NORMAL', 1.8817450111245808, 2.915084857806493)",0.0,0.7025373895052216,3.5126869475261078,True,True,0.8150000000000001,0.7,0.78,2.8
250,-0.9676000371883401,A,-0.6816789436095338,5.896517898403757,-0.11602733562399438,"('NORMAL', 0.6287753696682337, 2.915084857806493)",0.0,0.38381954525973205,1.9190977262986602,True,False,0.095,-0.97,0.96,5.9
251,0.9914809139275507,A,-0.27780733132562174,2.4619098543528084,-0.08022127582909841,"('NORMAL', 0.7776400046822117, 2.915084857806493)",0.0,0.46078289892056523,2.303914494602826,True,False,0.8949999999999999,0.99,0.76,2.45
252,0.6888869769765902,A,0.24517043032137747,7.436850079213413,0.2634227650139323,"('NORMAL', 0.9704064463930965, 2.915084857806493)",0.0,0.49899471804252205,2.4949735902126102,True,False,0.8099999999999999,0.6900000000000001,0.9800000000000001,7.45
253,0.4216636645319357,A,1.0917287195839278,3.0685984761193756,0.427795934995841,"('NORMAL', 1.282442714642959, 2.915084857806493)",0.0,0.5656305894156171,2.8281529470780855,True,False,0.6950000000000001,0.42000000000000004,0.805,3.05
254,0.6855579439211448,A,-0.34557651172920556,7.755969670683717,0.06261511646149737,"('NORMAL', 0.7526606944283283, 2.915084857806493)",0.0,0.4481883063521952,2.240941531760976,True,False,0.8099999999999999,0.6900000000000001,0.985,7.75
255,-0.6834730034199801,A,-0.784269574337499,-4.442573131483536,-0.4788469382966259,"('NORMAL', 0.5909610833092398, 2.915084857806493)",0.0,0.3814457280290766,1.907228640145383,True,False,0.16499999999999998,-0.6799999999999999,0.08499999999999999,-4.45
256,1.4292667382428106,A,2.5117086207443737,3.937143192270584,0.9620813861511744,"('NORMAL', 1.805838722889352, 2.915084857806493)",0.0,0.701351885589147,3.5067594279457346,True,True,0.97,1.4300000000000002,0.875,3.95
257,-0.1429198479422389,A,-1.3301287600305571,-2.1293324748475193,-0.6007167108231457,"('NORMAL', 0.38976068700581956, 2.915084857806493)",0.0,0.348553372368241,1.742766861841205,True,False,0.41500000000000004,-0.13999999999999999,0.25,-2.15
258,-0.607761497274145,A,-0.8362237328575197,1.6720994647276917,-0.3044748036508912,"('NORMAL', 0.5718110945249222, 2.915084857806493)",0.0,0.37879076264511646,1.8939538132255822,True,False,0.2,-0.61,0.6599999999999999,1.65
259,-0.6928645505329201,A,-1.6463680583438678,-6.271100187979487,-0.8442757988146107,"('NORMAL', 0.27319679321227996, 2.915084857806493)",0.0,0.31265926151182544,1.5632963075591273,True,False,0.16,-0.6900000000000001,0.025,-6.25
260,0.480164938333074,A,0.5952321433520784,-1.0555906611921422,0.12044594530689605,"('NORMAL', 1.0994370778058582, 2.915084857806493)",0.0,0.5244612198717964,2.622306099358982,True,False,0.725,0.48,0.35,-1.05
261,-0.8804967309309073,A,-0.025802736761901257,-1.4322874072804228,-0.11312643926416427,"('NORMAL', 0.8705273749517566, 2.915084857806493)",0.0,0.4407814892532269,2.2039074462661343,True,False,0.11000000000000001,-0.8800000000000001,0.325,-1.45
262,0.015599854288335487,A,-0.6167988835062143,1.5821366351734656,-0.2289861805232653,"('NORMAL', 0.6526897676432417, 2.915084857806493)",0.0,0.4104660921587091,2.0523304607935455,True,False,0.5,0.02,0.645,1.6
263,-1.0410862748580156,A,-1.6372405591082135,1.569208609367455,-0.5936558335036521,"('NORMAL', 0.27656113425774786, 2.915084857806493)",0.0,0.30647216462972515,1.5323608231486259,True,False,0.075,-1.04,0.645,1.55
264,1.494956416714433,A,2.0286909336984724,3.1158989969707878,0.7637508098043096,"('NORMAL', 1.627801323130646, 2.915084857806493)",0.0,0.6655646698037676,3.3278233490188383,True,True,0.975,1.49,0.8099999999999999,3.1
265,-0.7505402620283155,A,-0.1796257017999615,-1.5810043437145687,-0.17272784533803873,"('NORMAL', 0.8138291598490286, 2.915084857806493)",0.0,0.4305744920198594,2.1528724600992972,True,False,0.13999999999999999,-0.75,0.3,-1.6
266,-0.7820139391154683,A,-0.45401550715173633,-2.214624309221713,-0.2906660634501534,"('NORMAL', 0.7126907361943995, 2.915084857806493)",0.0,0.4067502418733189,2.0337512093665944,True,False,0.13,-0.78,0.23500000000000001,-2.2
267,1.0661095950494917,A,2.3631427345528433,6.631293578583483,0.9940490459609883,"('NORMAL', 1.751078235272106, 2.915084857806493)",0.0,0.682914122783429,3.414570613917145,True,True,0.9099999999999999,1.0699999999999998,0.97,6.65
268,0.0157123899473587,A,0.8326223835596787,8.568952950498769,0.5088402921337598,"('NORMAL', 1.186937685398804, 2.915084857806493)",0.0,0.5344927632279624,2.6724638161398118,True,True,0.5,0.02,0.9949999999999999,8.55
269,-0.721804062697959,A,-0.11452016538752186,1.1795697268526126,-0.062391338270953084,"('NORMAL', 0.8378266670286467, 2.915084857806493)",0.0,0.43673766255263413,2.1836883127631705,True,False,0.155,-0.72,0.605,1.2
270,1.1734329017666363,A,0.05149446180897743,1.740471272066213,0.014566488036793926,"('NORMAL', 0.8990186551083025, 2.915084857806493)",0.0,0.49315002080051296,2.4657501040025647,True,False,0.93,1.17,0.675,1.75
271,0.5843885452252051,A,1.7083019059317843,1.5396975754713578,0.5996540396387916,"('NORMAL', 1.50970786414437, 2.915084857806493)",0.0,0.6207651188218546,3.103825594109273,True,True,0.765,0.58,0.64,1.55
272,-0.38901073914181244,A,-1.4318652285997677,0.9177390521235171,-0.5408979334368985,"('NORMAL', 0.35226123965540757, 2.915084857806493)",0.0,0.3354232158150001,1.6771160790750006,True,False,0.29500000000000004,-0.39,0.575,0.9
273,-1.0655198637357202,A,-1.52862284891076,-0.3139041365471934,-0.6142953462433471,"('NORMAL', 0.3165969656774399, 2.915084857806493)",0.0,0.31426541630685456,1.5713270815342728,True,False,0.06999999999999999,-1.0699999999999998,0.43,-0.3
274,-0.4432632066089733,A,-1.3784816299091034,-0.3345652250604686,-0.5613520712248999,"('NORMAL', 0.3719381114461189, 2.915084857806493)",0.0,0.33852101307818183,1.692605065390909,True,False,0.26,-0.44000000000000006,0.425,-0.35
275,0.44363819464597204,A,-0.5617260118027323,2.3234005455343394,-0.1859402241819708,"('NORMAL', 0.6729892952553661, 2.915084857806493)",0.0,0.4244728603814957,2.1223643019074783,True,False,0.71,0.44000000000000006,0.745,2.3
276,0.8909790905630051,A,-0.866544105922467,5.118128332713617,-0.20657588749417866,"('NORMAL', 0.5606351882900762, 2.915084857806493)",0.0,0.4085818514672446,2.042909257336223,True,False,0.8699999999999999,0.89,0.9349999999999999,5.1
277,0.32235003503190995,A,1.483043874576627,-4.847251746956712,0.3177365753415783,"('NORMAL', 1.4266791153991378, 2.915084857806493)",0.0,0.5964515419153418,2.982257709576709,True,False,0.6599999999999999,0.32,0.06999999999999999,-4.85
278,1.237987940156058,A,0.9171217477842802,1.1164726518118335,0.303877813248569,"('NORMAL', 1.2180836402805397, 2.915084857806493)",0.0,0.5688013599472246,2.844006799736123,True,False,0.945,1.24,0.595,1.1
279,0.8970532877395394,A,2.418893777507204,8.563279778724155,1.0749043778718292,"('NORMAL', 1.7716277327079775, 2.915084857806493)",0.0,0.6838254044733255,3.4191270223666277,True,True,0.875,0.9,0.9949999999999999,8.55
280,0.09159541951001526,A,0.2979972151767074,3.5854068805317683,0.16076702246019542,"('NORMAL', 0.9898780799698639, 2.915084857806493)",0.0,0.4901887830787418,2.450943915393709,True,False,0.5349999999999999,0.09,0.845,3.6
281,0.3497666789755887,A,0.4561355569112372,2.0781736260627652,0.1696636320190141,"('NORMAL', 1.0481669168378476, 2.915084857806493)",0.0,0.5095798851408084,2.547899425704042,True,False,0.675,0.35,0.71,2.1
282,0.1403972554103487,A,-1.1999542105321277,-1.0097355313343648,-0.5189256894948955,"('NORMAL', 0.437742239087698, 2.915084857806493)",0.0,0.36495494723663957,1.8247747361831979,True,False,0.5549999999999999,0.13999999999999999,0.355,-1.0
283,-0.17368474565341802,A,-1.3801302692834614,2.2524957124152443,-0.4803187960926561,"('NORMAL', 0.37133043293822476, 2.915084857806493)",0.0,0.3439347232835036,1.7196736164175181,True,False,0.39,-0.16999999999999998,0.735,2.25
284,0.565102535087245,A,-1.4050792663959228,7.487327771621152,-0.32406574094366497,"('NORMAL', 0.36213438341122683, 2.915084857806493)",0.0,0.3572860122015087,1.7864300610075434,True,False,0.75,0.5700000000000001,0.9800000000000001,7.5
285,-0.6623156996793004,A,-0.15163059223176034,0.302992063604972,-0.1032944831741731,"('NORMAL', 0.8241479880144431, 2.915084857806493)",0.0,0.4348959855765401,2.1744799278827003,True,False,0.18,-0.6599999999999999,0.5,0.3
286,-1.4556737719868758,A,-1.386212764735079,0.4226086827067632,-0.5402229749693476,"('NORMAL', 0.36908846188148525, 2.915084857806493)",0.0,0.31742165074399886,1.5871082537199943,True,False,0.03,-1.46,0.515,0.4
287,-0.1150966710937634,A,-0.06913698478316634,6.76470734024819,0.1300199710963759,"('NORMAL', 0.8545546330726963, 2.915084857806493)",0.0,0.454048135778377,2.270240678891885,True,False,0.43499999999999994,-0.12,0.97,6.75
288,-0.21428604996651612,A,0.09804511894973306,1.3456015365630907,0.018725293241933047,"('NORMAL', 0.9161769459466493, 2.915084857806493)",0.0,0.4661673021695464,2.330836510847732,True,False,0.37,-0.21000000000000002,0.62,1.35
289,0.9235095568416476,A,-0.6448455938183881,-1.9367150339914714,-0.3500176514117922,"('NORMAL', 0.6423519197555088, 2.915084857806493)",0.0,0.4279837761165136,2.139918880582568,True,False,0.8800000000000001,0.9199999999999999,0.265,-1.95
290,0.8826396160326018,A,1.7090435321655222,5.198332995104961,0.715348734049755,"('NORMAL', 1.509981223091234, 2.915084857806493)",0.0,0.627170642168883,3.135853210844415,True,True,0.8699999999999999,0.8800000000000001,0.9400000000000001,5.2
291,1.1979453242026745,A,1.2847504326152266,5.82757707520021,0.583743679225863,"('NORMAL', 1.3535893513121828, 2.915084857806493)",0.0,0.5988781357290345,2.994390678645172,True,True,0.9349999999999999,1.2,0.9550000000000001,5.85
292,0.9063616039804283,A,-0.941050658523263,1.4423002640033806,-0.34914449331968794,"('NORMAL', 0.5331725233695463, 2.915084857806493)",0.0,0.40267968117026,2.0133984058512997,True,False,0.875,0.9099999999999999,0.625,1.45
293,-0.342449177308869,A,0.03177968862441627,4.315820076097333,0.088781271209705,"('NORMAL', 0.8917519088819301, 2.915084857806493)",0.0,0.45763344894887725,2.288167244744386,True,False,0.315,-0.33999999999999997,0.8949999999999999,4.3
294,-0.9215548699693257,A,-1.3072138630194778,1.526651127077639,-0.47719060377386935,"('NORMAL', 0.3982069795309283, 2.915084857806493)",0.0,0.3343520860440594,1.671760430220297,True,False,0.10500000000000001,-0.9199999999999999,0.635,1.55
295,-0.5276834531833804,A,-1.6623028931936341,0.5365103725245545,-0.6351838378350121,"('NORMAL', 0.2673233094076026, 2.915084857806493)",0.0,0.3147226513556044,1.5736132567780219,True,False,0.225,-0.53,0.525,0.55
296,-0.7197657526463241,A,-0.9539962553203735,-2.737913316099325,-0.4856513685600865,"('NORMAL', 0.5284008546420963, 2.915084857806493)",0.0,0.36679205327738584,1.8339602663869292,True,False,0.155,-0.72,0.19,-2.75
297,-0.3876206233190617,A,-0.03493745332998649,5.353067956597373,0.09769077314902518,"('NORMAL', 0.867160373641181, 2.915084857806493)",0.0,0.4509217663644478,2.254608831822239,True,False,0.29500000000000004,-0.39,0.9400000000000001,5.35
298,0.6521409039751096,A,0.7226560199586727,0.3024272068020958,0.20877725417452594,"('NORMAL', 1.1464047484867381, 2.915084857806493)",0.0,0.5392333161289412,2.696166580644706,True,False,0.795,0.65,0.5,0.3
299,-0.15708807398823585,A,1.7160330356730518,3.79221525329776,0.6734807213356587,"('NORMAL', 1.5125575118348107, 2.915084857806493)",0.0,0.6054954853654875,3.0274774268274376,True,True,0.4,-0.16,0.86,3.8
300,-0.699291549735777,A,0.7723453523878292,-0.01700185206392879,0.21643660962726047,"('NORMAL', 1.1647199360641078, 2.915084857806493)",0.0,0.5133529994462217,2.5667649972311084,True,False,0.16,-0.7,0.45999999999999996,-0.0
301,-0.6721437474672494,A,-0.12266142919258272,0.6393380693098303,-0.0823417936310661,"('NORMAL', 0.8348258464014199, 2.915084857806493)",0.0,0.4371418728193913,2.1857093640969567,True,False,0.175,-0.67,0.54,0.65
302,-0.9330254729390497,A,-0.9686681458636363,0.49083816679069137,-0.38902159697764904,"('NORMAL', 0.5229928844747044, 2.915084857806493)",0.0,0.36111383932970376,1.8055691966485188,True,False,0.1,-0.93,0.525,0.5
303,1.6002467194708616,A,1.32728970577964,2.623455136728281,0.4978386449293151,"('NORMAL', 1.3692690702643746, 2.915084857806493)",0.0,0.6110966004916751,3.0554830024583755,True,True,0.985,1.6,0.77,2.6
304,-0.16905380450909294,A,0.9428862597214934,-0.518918851887364,0.2614782299731026,"('NORMAL', 1.2275802836424166, 2.915084857806493)",0.0,0.5398342278416677,2.6991711392083384,True,False,0.395,-0.16999999999999998,0.41,-0.5
305,1.0895101270474143,A,0.3195830534903267,6.203024185759927,0.2510582421233465,"('NORMAL', 0.9978344894928208, 2.915084857806493)",0.0,0.5143592095361887,2.5717960476809436,True,False,0.915,1.09,0.9650000000000001,6.2
306,0.13297558998635486,A,-1.6971443691195263,-2.376413739431207,-0.739523784480369,"('NORMAL', 0.25448095198682363, 2.915084857806493)",0.0,0.325275330003055,1.626376650015275,True,False,0.5549999999999999,0.13,0.22000000000000003,-2.4
307,0.12733857818503838,A,0.5164668808839128,1.3197808209281012,0.16727249632336916,"('NORMAL', 1.0704046781707457, 2.915084857806493)",0.0,0.5098019468484816,2.549009734242408,True,False,0.55,0.13,0.615,1.3
308,-1.5286253350636283,A,-1.8498036640315727,-5.176242644838791,-0.8823523929061144,"('NORMAL', 0.1982116586585333, 2.915084857806493)",0.0,0.2812633777479583,1.4063168887397914,True,False,0.02,-1.53,0.05500000000000001,-5.2
309,0.21215463167758009,A,-0.9275564916745273,4.950828870494334,-0.23363346107561814,"('NORMAL', 0.5381463917020961, 2.915084857806493)",0.0,0.38881206228068377,1.944060311403419,True,False,0.595,0.21000000000000002,0.9349999999999999,4.95
310,-0.7059689283846088,A,-2.019222791289498,3.0577866181218383,-0.6830454090205869,"('NORMAL', 0.13576479243534256, 2.915084857806493)",0.0,0.28448980750356334,1.4224490375178167,True,False,0.16,-0.71,0.805,3.05
311,-0.5471720739461906,A,-1.0242060125124064,4.485569657328423,-0.2828128691384828,"('NORMAL', 0.5025219625364914, 2.915084857806493)",0.0,0.36472977083916924,1.8236488541958462,True,False,0.22000000000000003,-0.55,0.9099999999999999,4.5
312,-0.44782006761798615,A,-0.26365963386069313,-0.6465202482940788,-0.17324202594052576,"('NORMAL', 0.782854760449508, 2.915084857806493)",0.0,0.43011361006924953,2.150568050346248,True,False,0.26,-0.45,0.395,-0.65
313,-0.40538960907571586,A,1.7974524531908307,-3.8358080249814552,0.4618804282412329,"('NORMAL', 1.5425682169776977, 2.915084857806493)",0.0,0.6069032220704691,3.0345161103523455,True,True,0.28500000000000003,-0.41,0.11499999999999999,-3.85
314,0.0795122646454576,A,-1.5327976051125616,-8.791555935751205,-0.8832555304320608,"('NORMAL', 0.31505817577651307, 2.915084857806493)",0.0,0.3370549575649344,1.685274787824672,True,False,0.53,0.08,0.005,-8.8
315,-0.4119512944821486,A,-1.2363376320492516,1.5285402378952762,-0.45183068166075063,"('NORMAL', 0.42433152984255573, 2.915084857806493)",0.0,0.35046660999285206,1.7523330499642604,True,False,0.28500000000000003,-0.41,0.635,1.55
316,0.6269010788750217,A,1.494561393152133,2.9554446116302895,0.5680230208926293,"('NORMAL', 1.4309244031263777, 2.915084857806493)",0.0,0.6040061912352241,3.0200309561761207,True,True,0.7849999999999999,0.63,0.795,2.95
317,0.010994523631165933,A,0.4356483883005714,-1.9420779813174789,0.03551148177680609,"('NORMAL', 1.0406154703262946, 2.915084857806493)",0.0,0.5002406934378871,2.501203467189436,True,False,0.495,0.01,0.265,-1.95
318,0.8861238190936965,A,0.7738132711628329,2.1735527727192943,0.2860726108472717,"('NORMAL', 1.1652610020514778, 2.915084857806493)",0.0,0.5488126269372637,2.7440631346863187,True,False,0.8699999999999999,0.89,0.72,2.15
319,0.8756968557364615,A,0.007190866595853218,4.22816377298962,0.07723837024734581,"('NORMAL', 0.8826886177137147, 2.915084857806493)",0.0,0.48268146046095706,2.413407302304785,True,False,0.865,0.8800000000000001,0.89,4.25
320,1.3604027174971582,A,1.8220961357501868,-7.314729038009413,0.36091738602163614,"('NORMAL', 1.5516517294059493, 2.915084857806493)",0.0,0.646376331500633,3.2318816575031653,True,False,0.96,1.3599999999999999,0.015,-7.3
321,0.07970613684650973,A,0.6465700578430303,0.9735116477873065,0.20278995919755852,"('NORMAL', 1.118359922766058, 2.915084857806493)",0.0,0.5199346958408272,2.599673479204136,True,False,0.53,0.08,0.58,0.95
322,-0.7596041064056193,A,-1.4172154419186778,-3.2060129787896843,-0.6657728656562274,"('NORMAL', 0.35766106247281326, 2.915084857806493)",0.0,0.32902864645800234,1.6451432322900117,True,False,0.13999999999999999,-0.76,0.16,-3.2
323,1.1555220842476062,A,0.25753813244748003,2.752279704500597,0.12003938824877969,"('NORMAL', 0.9749651066380002, 2.915084857806493)",0.0,0.5104936028243829,2.5524680141219145,True,False,0.925,1.16,0.775,2.75
324,-1.1351031211293658,A,-1.0937311333215507,-1.5752003012384796,-0.49884820382811224,"('NORMAL', 0.47689542326321294, 2.915084857806493)",0.0,0.34686084673437256,1.7343042336718628,True,False,0.05500000000000001,-1.1400000000000001,0.305,-1.6
325,0.05639415881757809,A,0.7293796718328491,1.7345155769955192,0.25635975427342744,"('NORMAL', 1.1488830459252486, 2.915084857806493)",0.0,0.5265341359448601,2.6326706797243005,True,False,0.52,0.06,0.67,1.75
326,-1.053486461507496,A,-0.7598745766951414,2.1831129561704223,-0.26109836386899077,"('NORMAL', 0.599952931980306, 2.915084857806493)",0.0,0.37556111434450123,1.8778055717225062,True,False,0.075,-1.05,0.725,2.2
327,-1.151994981651371,A,-1.9413000911208433,-0.6846405164571485,-0.7733033356194169,"('NORMAL', 0.16448662869987296, 2.915084857806493)",0.0,0.28172191961598214,1.4086095980799107,True,False,0.05500000000000001,-1.15,0.395,-0.7
328,-0.2519340492526551,A,-0.8927250269752223,5.789238793499044,-0.19474801780689815,"('NORMAL', 0.5509850590452696, 2.915084857806493)",0.0,0.38174130027255293,1.9087065013627647,True,False,0.355,-0.25,0.9550000000000001,5.8
329,-0.4795339605850025,A,-0.5362184072247613,-0.5930381969796601,-0.26884855908936406,"('NORMAL', 0.6823912441175486, 2.915084857806493)",0.0,0.4064432275051635,2.0322161375258174,True,False,0.24500000000000002,-0.48,0.40499999999999997,-0.6
330,1.2732638673186034,A,0.9546974563918327,-2.818363238435067,0.19314693338422137,"('NORMAL', 1.2319338193402223, 2.915084857806493)",0.0,0.5727628967805912,2.863814483902956,True,False,0.945,1.27,0.185,-2.8
331,-0.8959565634993888,A,-2.1726806041137867,-2.1392708541830787,-0.9017916296883695,"('NORMAL', 0.0792011702313834, 2.915084857806493)",0.0,0.269827887212588,1.34913943606294,True,False,0.10500000000000001,-0.9,0.24500000000000002,-2.15
332,-0.09368142680061478,A,-0.5387166820158924,1.4200691392333262,-0.20622681197930406,"('NORMAL', 0.6814703951308045, 2.915084857806493)",0.0,0.4146439388913119,2.0732196944565597,True,False,0.445,-0.09,0.625,1.4
333,-0.6140094912785519,A,-2.1665227952495396,2.3990210595711563,-0.7564103832649234,"('NORMAL', 0.08147090135677282, 2.915084857806493)",0.0,0.2755207623836632,1.3776038119183158,True,False,0.195,-0.61,0.75,2.4
334,0.015154106983487082,A,-0.6473586043807021,9.150900895969896,-0.0011003874401826564,"('NORMAL', 0.6414256392525797, 2.915084857806493)",0.0,0.40789291273729333,2.0394645636864666,True,False,0.5,0.02,0.9949999999999999,9.15
335,-0.8044526825474277,A,-2.8199797866506837,0.7090785201513087,-1.0429892300348884,"('NORMAL', -0.15938939573655309, 2.915084857806493)",0.0,0.2272461419611096,1.136230709805548,True,False,0.125,-0.8,0.545,0.7
336,-1.51116656308818,A,-2.764300406920806,3.8834521622936213,-0.922962151350696,"('NORMAL', -0.13886631293204488, 2.915084857806493)",0.0,0.21901029655210236,1.0950514827605118,True,False,0.02,-1.51,0.8699999999999999,3.9
337,0.5883014605433708,A,-0.2822845256493406,-3.350383868388238,-0.26519736340334427,"('NORMAL', 0.7759897379176872, 2.915084857806493)",0.0,0.4514385496714066,2.257192748357033,True,False,0.765,0.5900000000000001,0.15,-3.35
338,-0.5005699417446324,A,0.7401335149550433,-3.338637472591842,0.10014050191322656,"('NORMAL', 1.1528468474965698, 2.915084857806493)",0.0,0.5150214992335507,2.575107496167753,True,False,0.23500000000000001,-0.5,0.15,-3.35
339,-0.8094104826304495,A,-0.2924241689923134,0.06624499916079085,-0.16102220691319066,"('NORMAL', 0.7722523266723471, 2.915084857806493)",0.0,0.4197382591590654,2.098691295795327,True,False,0.125,-0.8099999999999999,0.475,0.05
340,1.1722298094837982,A,2.2024073623447498,3.145787747091301,0.8267044527478001,"('NORMAL', 1.6918321486697798, 2.915084857806493)",0.0,0.672602667279292,3.3630133363964596,True,True,0.93,1.17,0.8150000000000001,3.15
341,0.8455124412721501,A,-0.04002858907434059,2.444902528588132,0.004120787670836429,"('NORMAL', 0.8652838117800887, 2.915084857806493)",0.0,0.4779454697147222,2.389727348573611,True,False,0.85,0.85,0.755,2.45
342,0.5712735865556415,A,-0.0655208599181134,0.02210142505124646,-0.08141843913055996,"('NORMAL', 0.8558875148396442, 2.915084857806493)",0.0,0.4696355177955889,2.3481775889779444,True,False,0.755,0.5700000000000001,0.465,0.0
343,-0.629585373265733,A,-0.631228492091214,0.7906868329921013,-0.25910728703124886,"('NORMAL', 0.6473711011411492, 2.915084857806493)",0.0,0.39526358593666344,1.9763179296833173,True,False,0.19,-0.63,0.5549999999999999,0.8
344,0.1011992849556019,A,-1.1530039492512278,-3.174077201919963,-0.5704510852452638,"('NORMAL', 0.45504782159662355, 2.915084857806493)",0.0,0.3679428502805333,1.8397142514026665,True,False,0.54,0.1,0.16499999999999998,-3.15
345,0.33971920222144286,A,0.1313251222677619,2.287981701052487,0.06033718085870517,"('NORMAL', 0.928443754002769, 2.915084857806493)",0.0,0.48138835996549756,2.4069417998274876,True,False,0.67,0.33999999999999997,0.74,2.3
346,0.11701435228959793,A,0.14262676695832607,1.9548352478639623,0.05386069863055247,"('NORMAL', 0.9326094719209074, 2.915084857806493)",0.0,0.4773869501717023,2.3869347508585115,True,False,0.545,0.12,0.6950000000000001,1.95
347,-0.3909213693425753,A,-0.3779842503690382,2.8050893120471856,-0.10515359812228327,"('NORMAL', 0.7407153978600326, 2.915084857806493)",0.0,0.4216881938344028,2.108440969172014,True,False,0.29,-0.39,0.78,2.8
