,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
193,0.8007470180668491,A,1.9273776206888886,4.128112435238691,0.47283070808611966,True,0.86,0.8,0.8400000000000001,4.133333333333334
194,0.0015699703132973188,A,-0.5255451923037388,-2.372221993713402,-0.09827621449903985,False,0.52,0.0,0.2,-2.3666666666666667
195,0.31246353427342366,A,-1.879744995868226,-2.7612790272631296,-0.2751349008371952,False,0.6799999999999999,0.3111111111111111,0.16999999999999998,-2.766666666666667
196,0.09746381349880705,A,-0.5521420547488612,0.4361252029179902,0.020087585619815322,False,0.575,0.1,0.475,0.43333333333333335
197,-0.43456695135840273,A,-3.03140181802443,1.7750285083705186,-0.21495688266976126,False,0.27999999999999997,-0.43333333333333335,0.62,1.7666666666666666
198,0.2943680345000014,A,2.9572531758034417,0.35052553948591775,0.43108883460630876,True,0.67,0.2888888888888889,0.45999999999999996,0.3666666666666667
199,-0.6840567547375694,A,0.8350360450008586,3.8893614534806096,0.3334189626112193,True,0.18,-0.6888888888888889,0.8099999999999999,3.9
200,0.22566834482095077,A,0.08507773378731229,0.08345958399269907,0.08012924336762005,False,0.63,0.2222222222222222,0.42000000000000004,0.09999999999999999
201,0.554184229859815,A,-1.2049517701587085,1.6825839711143251,-0.0031252234639109993,False,0.78,0.5555555555555556,0.61,1.6666666666666667
202,0.1876506700700402,A,-1.991389277212552,1.2007843331584254,-0.11690413280346768,False,0.615,0.18888888888888888,0.55,1.2
203,0.4468790953609681,A,0.5832100264730281,2.446348209565963,0.24122688984997556,True,0.735,0.4444444444444444,0.6849999999999999,2.433333333333333
204,0.23425900374645559,A,-4.740632866460226,-2.787607880649287,-0.6143448411606816,False,0.635,0.23333333333333334,0.16999999999999998,-2.8000000000000003
205,1.2700268096015275,A,3.007260370304572,6.886369817926093,0.7197798758124351,True,0.9650000000000001,1.2666666666666666,0.96,6.8999999999999995
206,-0.5656383035447333,A,-3.0318128308107113,-4.931192695778803,-0.5051587253300345,False,0.22000000000000003,-0.5666666666666667,0.05500000000000001,-4.933333333333334
207,-0.4726142804289718,A,-1.095651151727971,3.297096788934588,0.07964478858309126,False,0.265,-0.47777777777777775,0.765,3.3000000000000003
208,-0.09685830082329645,A,-3.4198126658088754,1.9003708236883052,-0.2554322513620711,False,0.465,-0.1,0.635,1.9000000000000001
209,-0.5316246162326418,A,1.2235143925934087,-3.5008019672996102,0.05958049227022284,False,0.24,-0.5333333333333333,0.12,-3.5
210,1.2095256078329513,A,-0.985847144947257,-2.3085803855317923,-0.14991650707250068,False,0.9550000000000001,1.2111111111111112,0.205,-2.3000000000000003
211,1.6308447091551896,A,-0.3798481030610563,10.45543477199686,0.47394583845548366,True,0.985,1.6333333333333333,1.0,10.466666666666667
212,0.019380897698114956,A,-3.299520852022565,2.8224063621992475,-0.20132432988282226,False,0.53,0.022222222222222223,0.72,2.8333333333333335
213,0.47466652429250134,A,1.204837326150521,6.0796428355341705,0.4718836742343854,True,0.75,0.47777777777777775,0.93,6.066666666666666
214,-0.2871254024208178,A,-1.872257309001719,-5.900202908604905,-0.4100596548532826,False,0.35,-0.2888888888888889,0.02,-5.8999999999999995
215,0.1251347608952125,A,-2.8092325323958254,1.8206434556728832,-0.18672957461251452,False,0.585,0.12222222222222223,0.625,1.8333333333333333
216,1.1428982190395836,A,0.4067115153888161,2.4485713556585296,0.2204662684867126,False,0.945,1.1444444444444446,0.6849999999999999,2.433333333333333
217,1.0693319729390343,A,-0.08393818231207306,7.5370781264358495,0.3826470311820479,True,0.9349999999999999,1.0666666666666667,0.97,7.533333333333334
218,0.14036770614127794,A,-0.6341131493369767,-4.947127394992742,-0.22251226660755916,False,0.5900000000000001,0.14444444444444446,0.05,-4.933333333333334
219,-0.40659444024875024,A,0.5966184765781588,6.267753542195606,0.40814937446841953,True,0.29500000000000004,-0.41111111111111115,0.945,6.266666666666667
220,-0.05146650154136749,A,0.5938631212889162,1.7982858374565247,0.2144465139834909,False,0.49000000000000005,-0.05555555555555555,0.625,1.8
221,0.2775496364341896,A,1.8100171903086828,-1.7107308467020037,0.2063371860742245,False,0.665,0.2777777777777778,0.26,-1.7
222,-0.2655529236125407,A,-3.014038593045847,1.046931434197931,-0.24440712740614803,False,0.365,-0.26666666666666666,0.54,1.0333333333333334
223,0.538300034905837,A,-2.242640232715563,1.4156301576992543,-0.1372988486164709,False,0.775,0.5333333333333333,0.58,1.4000000000000001
224,-0.6748965969630392,A,-0.5969298970741057,0.4476169833323429,0.01529221811287511,False,0.18,-0.6777777777777777,0.48,0.43333333333333335
225,0.1748812538351726,A,-0.7445568985672174,3.2889684803463846,0.12078187414756486,False,0.61,0.17777777777777778,0.76,3.3000000000000003
226,0.9688328769394886,A,5.625133341995821,-2.149833585758774,0.6381706763620062,True,0.9099999999999999,0.9666666666666666,0.225,-2.1333333333333333
227,0.9771514970682843,A,0.36781573153172686,-4.539595954515599,-0.08648207550435309,False,0.915,0.9777777777777779,0.065,-4.533333333333333
228,0.48939808886550834,A,2.3449888169535247,4.715568352890395,0.5475968095898494,True,0.755,0.48888888888888893,0.8800000000000001,4.7
229,-1.263970257508802,A,-2.872507850206567,0.04466629741986772,-0.271046744270908,False,0.034999999999999996,-1.2666666666666666,0.42000000000000004,0.03333333333333333
230,0.651047174402821,A,-2.2635135879818122,6.881882848495191,0.09673899248787408,False,0.8150000000000001,0.6555555555555556,0.96,6.866666666666667
231,0.9341365192535059,A,1.7397097071047627,-0.48194634153840765,0.2511938986860598,True,0.8949999999999999,0.9333333333333333,0.375,-0.4666666666666666
232,-0.3811354370575488,A,-1.64961077745768,-0.12830514231642903,-0.13402097016242512,False,0.3,-0.37777777777777777,0.4,-0.13333333333333333
233,0.05747683997484005,A,-0.3502640493063769,4.38167155738417,0.21465261653327558,False,0.55,0.05555555555555555,0.86,4.366666666666666
234,-0.7586280278208586,A,-1.5956942756388277,-3.0233176661063315,-0.2529060983427968,False,0.16,-0.7555555555555555,0.15,-3.033333333333333
235,-0.0021046019572639784,A,-0.2914610094545787,0.4690828625805922,0.05231819005526463,False,0.515,-0.0,0.485,0.4666666666666666
236,0.8337272084838468,A,0.06771493303270237,-3.635689515316554,-0.08283627914529888,False,0.8699999999999999,0.8333333333333334,0.11499999999999999,-3.6333333333333333
237,-1.0026106090380809,A,-3.3003583224152706,3.477512421198073,-0.17307928865429195,False,0.08499999999999999,-1.0,0.77,3.466666666666667
238,-0.8492758384658958,A,-1.4201000586469128,-0.49070359467176167,-0.12257934955111179,False,0.13,-0.8444444444444444,0.37,-0.5
239,0.10185513949835291,A,-0.9264534881093256,-1.0372711370654961,-0.08789313811382254,False,0.575,0.1,0.325,-1.0333333333333334
240,-0.7458072834432693,A,-0.14021289418625926,4.54899834563081,0.2467139456257064,True,0.16499999999999998,-0.7444444444444445,0.865,4.533333333333333
241,0.45268737857267677,A,0.4259834444539253,3.7869035430079707,0.2806482910461384,True,0.74,0.4555555555555555,0.8,3.8000000000000003
242,0.3638751711487333,A,-1.3642624918069188,3.0365176378841907,0.03662872596689379,False,0.705,0.36666666666666664,0.74,3.033333333333333
243,-0.9819408220260494,A,0.30806223548201916,1.3812546283881564,0.16263006551288253,False,0.09,-0.9777777777777779,0.575,1.3666666666666665
244,-0.37567180264490607,A,-2.716792629900873,0.2447676513313204,-0.2439882526324095,False,0.305,-0.37777777777777777,0.44000000000000006,0.2333333333333333
245,-0.7160493550759909,A,0.14025958326143206,0.07705185676228599,0.08637283758732137,False,0.16499999999999998,-0.7111111111111111,0.42000000000000004,0.06666666666666667
246,0.9581010373595427,A,-1.6334621042924824,2.090284109743596,-0.03612256995549115,False,0.9099999999999999,0.9555555555555555,0.65,2.1
247,0.9539389973008687,A,0.39045188599145564,-0.47689685087251554,0.09197073077118571,False,0.905,0.9555555555555555,0.38,-0.4666666666666666
248,-1.1255566807472928,A,-3.1537727104713347,-5.820286353539861,-0.5580384891821208,False,0.05500000000000001,-1.1222222222222222,0.025,-5.833333333333333
249,1.479023655923087,A,-0.891219625562514,-0.7513130360895273,-0.07135721215294047,False,0.975,1.4777777777777779,0.33999999999999997,-0.7666666666666666
250,-1.2940454839051645,A,0.8846014745973036,-4.380120732350875,-0.018513663733627728,False,0.03,-1.2888888888888888,0.08,-4.366666666666666
251,-1.2256071718849713,A,-3.8002980434623908,5.2387228789229034,-0.15595607523803995,False,0.04,-1.2222222222222223,0.905,5.233333333333333
252,0.025487821535431023,A,1.6232476648946794,4.992396571397025,0.47428606956502484,True,0.5349999999999999,0.022222222222222223,0.8949999999999999,5.0
253,0.6731215874890157,A,0.2401404409931404,-3.7670444041884092,-0.06814401478766746,False,0.82,0.6777777777777777,0.10500000000000001,-3.766666666666667
254,-0.004878477927355809,A,-2.3764057598085526,3.570005223071871,-0.05989410136773122,False,0.51,-0.0,0.78,3.5666666666666664
255,-0.6398781670505909,A,-0.48393299477831575,-4.520111938605948,-0.18629012297423025,False,0.2,-0.6444444444444444,0.06999999999999999,-4.533333333333333
256,0.44948011040326813,A,0.05567169993035709,-2.432433305240569,-0.03219900131350141,False,0.735,0.4444444444444444,0.195,-2.433333333333333
257,1.084826138210449,A,0.8001641234910686,3.185932947483417,0.2988634139422626,True,0.9400000000000001,1.088888888888889,0.76,3.1999999999999997
258,0.7650784278095314,A,0.3316002210598533,7.78491569201447,0.4424741668086176,True,0.845,0.7666666666666667,0.975,7.8
259,-1.0385606287643525,A,0.9493521715398232,0.9291521300769305,0.2188504278270717,False,0.06999999999999999,-1.0333333333333334,0.53,0.9333333333333332
260,0.2647894752216609,A,1.1383247708975595,-2.9156960781485397,0.07482900228765553,False,0.655,0.26666666666666666,0.16,-2.9
261,-0.7932795981453014,A,-4.227944697954436,-2.6636676625041065,-0.5483981068887998,False,0.145,-0.7888888888888889,0.18,-2.6666666666666665
262,0.3390313260837286,A,0.377879409086077,-2.475137810220559,0.004028581144263474,False,0.6900000000000001,0.34444444444444444,0.19,-2.466666666666667
263,-0.8836229210919667,A,-0.7873909456380608,2.464658800187764,0.08005536277214573,False,0.12,-0.8888888888888888,0.6900000000000001,2.466666666666667
264,0.3591634330387017,A,3.736560776498596,2.253149132295426,0.6054989769347541,True,0.7,0.35555555555555557,0.67,2.2666666666666666
265,0.08476972867807914,A,2.094603709436483,3.8078769856446164,0.4787363976343379,True,0.5650000000000001,0.08888888888888889,0.805,3.8000000000000003
266,-1.123117000190093,A,-2.4859919409698126,-1.6579761636721146,-0.2990392168114836,False,0.05500000000000001,-1.1222222222222222,0.265,-1.6666666666666667
267,0.004897874757422068,A,-2.5331763623787444,-1.5988535045881418,-0.3020569766525642,False,0.52,0.0,0.27,-1.5999999999999999
268,-0.3295430680351768,A,-4.368781774806811,-4.806806034505115,-0.6577664421043959,False,0.32999999999999996,-0.3333333333333333,0.06,-4.8
269,-1.2182287500478297,A,0.002949274214147257,1.769879278674024,0.1433892467937651,False,0.04,-1.2222222222222223,0.62,1.7666666666666666
270,1.4137890769681623,A,-1.116505010776492,5.046295196160225,0.15286180608998892,False,0.97,1.411111111111111,0.9,5.033333333333333
271,0.5055275670068327,A,-0.8057747800165129,-6.182603909828989,-0.29625197980467455,False,0.765,0.5,0.02,-6.166666666666667
272,-2.006191506248683,A,-4.51780821466615,-7.157911681806443,-0.7771004846612821,False,0.0,-2.011111111111111,0.01,-7.166666666666667
273,-0.7799253391695379,A,-1.17118941707556,4.025671220984557,0.10224114903148933,False,0.155,-0.7777777777777778,0.82,4.033333333333333
274,0.8984715979059752,A,1.5018792111986548,-1.1758581429920474,0.19306651120728127,False,0.885,0.8999999999999999,0.31,-1.1666666666666667
275,0.13225281096428587,A,-0.9851348744428422,1.047933627729844,-0.004608448529895532,False,0.5900000000000001,0.13333333333333333,0.54,1.0333333333333334
276,0.4558484300766242,A,-1.617320631225856,-0.6338221839481295,-0.15207709136962655,False,0.74,0.4555555555555555,0.36,-0.6333333333333333
277,0.4911531378794623,A,0.7491519341367875,3.0503132867253107,0.28696755062665924,True,0.76,0.48888888888888893,0.74,3.0666666666666664
278,0.32849578785544903,A,-1.2161365657457481,1.4636838260583578,-0.013917925377894514,False,0.6849999999999999,0.3333333333333333,0.5900000000000001,1.4666666666666668
279,-0.3298760477798746,A,-3.5744485497012906,-2.243390520312907,-0.45299071233137855,False,0.32999999999999996,-0.3333333333333333,0.215,-2.2333333333333334
280,-0.773609626981928,A,-0.4941640315088905,-2.5336621167332924,-0.10155282062179169,False,0.155,-0.7777777777777778,0.19,-2.533333333333333
281,-0.5201466898067447,A,-1.0337891443426361,6.21473447633574,0.2131903565622832,False,0.24500000000000002,-0.5222222222222223,0.9400000000000001,6.2
282,0.3535603509401727,A,0.11711680891124437,4.906285620872204,0.29258105970231063,True,0.6950000000000001,0.35555555555555557,0.89,4.8999999999999995
283,-0.7888790196676685,A,-5.9958076366622635,-3.0450623148519433,-0.773807795282946,False,0.145,-0.7888888888888889,0.145,-3.033333333333333
284,-0.39946128877072007,A,-1.6531128722885031,5.559153264758949,0.11164038019134503,False,0.29500000000000004,-0.4,0.915,5.566666666666666
285,0.6866568505426813,A,-0.6611779723062718,-1.08475146946934,-0.05859985866474644,False,0.825,0.6888888888888889,0.32,-1.0999999999999999
286,-1.0345923204484015,A,-2.6183122172925932,-2.419695601844424,-0.3476322583387772,False,0.06999999999999999,-1.0333333333333334,0.195,-2.433333333333333
287,1.8532224311230103,A,-0.1300028267275939,1.9489116844296621,0.1354243793776466,False,0.99,1.8555555555555554,0.635,1.9333333333333333
288,-0.20316354593293026,A,1.7477128146042085,8.024254423727676,0.6201713257604072,True,0.4,-0.2,0.9800000000000001,8.033333333333333
289,1.9608150279685779,A,5.539918490168207,1.7570851893626913,0.7971387057176113,True,0.9949999999999999,1.9555555555555557,0.615,1.7666666666666666
290,0.9936357045240831,A,-0.9796003072010628,3.7829349977489013,0.11437891752965511,False,0.9199999999999999,0.9888888888888889,0.8,3.766666666666667
291,-0.12642775836353398,A,0.9339720698483629,1.6182310701503453,0.24684684832930956,True,0.45,-0.12222222222222223,0.605,1.6333333333333335
292,1.5373557806902747,A,-0.40342735986013745,1.2403650454306079,0.07245765359579437,False,0.9800000000000001,1.5333333333333334,0.5599999999999999,1.2333333333333334
293,0.9121951220355772,A,1.060488964454167,-3.769466184990415,0.028691693859791787,False,0.89,0.911111111111111,0.1,-3.766666666666667
294,-1.0206997421249697,A,-0.5029243853030935,0.9216036619176027,0.04690848096178025,False,0.08,-1.0222222222222221,0.525,0.9333333333333332
295,-0.5313377948980786,A,-5.996044983225292,-2.1918492568733448,-0.7369204837473932,False,0.24500000000000002,-0.5333333333333333,0.215,-2.1999999999999997
296,-0.695897473533469,A,2.7861682951511337,1.3287391364135779,0.4531954216635915,True,0.175,-0.7,0.5700000000000001,1.3333333333333333
297,0.054241837507275396,A,-3.8111514094220627,0.4885449382165144,-0.3627611655876651,False,0.55,0.05555555555555555,0.49000000000000005,0.5
298,0.1654202828339268,A,-1.4805101532856502,4.3146129689111214,0.0781901892390326,False,0.605,0.16666666666666666,0.8550000000000001,4.3
299,1.115427509228469,A,-0.5183569377525721,1.2577976098822998,0.05963068096342036,False,0.9400000000000001,1.1111111111111112,0.5599999999999999,1.2666666666666666
300,0.4077954004399188,A,-1.868963430583714,2.567743665187534,-0.04329383355934158,False,0.72,0.41111111111111115,0.705,2.566666666666667
301,-0.6247864601332781,A,0.09861616322672173,-7.115328998947243,-0.2297357555759439,False,0.2,-0.6222222222222222,0.01,-7.1000000000000005
302,-0.43313596618172995,A,0.09556299212911595,-1.8227200056364186,-0.0011050229558071541,False,0.27999999999999997,-0.43333333333333335,0.255,-1.8333333333333333
303,-1.1697247692414494,A,-0.37470625416403924,4.8473881021690275,0.23191410845204063,False,0.05,-1.1666666666666667,0.89,4.833333333333333
304,-1.56809089099235,A,-3.084336076917728,-6.248515291800972,-0.5683610452253728,False,0.015,-1.5666666666666667,0.015,-6.233333333333333
305,-1.0076714388502954,A,-1.6005640523620692,-3.0631732165185555,-0.2552059608705935,False,0.08499999999999999,-1.011111111111111,0.13999999999999999,-3.0666666666666664
306,0.23314841438044429,A,3.0575436242356786,-0.8593286043136572,0.39059425192355884,True,0.63,0.23333333333333334,0.32999999999999996,-0.8666666666666667
307,-0.27391770804250126,A,-3.3991851028188176,3.5169482932184826,-0.18305139420924227,False,0.36,-0.2777777777777778,0.78,3.533333333333333
308,0.2511176889400187,A,1.5670098510956336,-3.5034004614004894,0.10005888367490973,False,0.645,0.25555555555555554,0.12,-3.5
309,0.11026456241289477,A,-0.9390303472487392,2.0797620166409185,0.04548309855775773,False,0.58,0.1111111111111111,0.645,2.066666666666667
310,-0.17203935636006012,A,0.15206147034941936,-2.2730476983554633,-0.013912610311348375,False,0.42000000000000004,-0.16666666666666666,0.21000000000000002,-2.2666666666666666
311,-0.02998495343699742,A,0.31528638946540044,2.070314657666977,0.19329681009311972,False,0.5,-0.03333333333333333,0.645,2.066666666666667
312,0.14804125291937908,A,1.3685514591643497,3.1062836650391477,0.3625835511370818,True,0.6,0.14444444444444446,0.75,3.1
313,-0.40596461025915187,A,-5.311383313550963,1.1063322489983132,-0.5133140346866734,False,0.29500000000000004,-0.41111111111111115,0.545,1.0999999999999999
314,-0.37509396314095295,A,-0.3559072062714015,4.512104502321811,0.2196291142079002,False,0.305,-0.37777777777777777,0.865,4.5
315,-1.017489584479382,A,-3.5687025191651625,-1.1296742255067795,-0.404125338705608,False,0.08,-1.0222222222222221,0.315,-1.1333333333333333
316,-0.2833708303703604,A,-0.0016087160210506712,-3.1279329603833577,-0.06905950726260024,False,0.355,-0.2888888888888889,0.135,-3.1333333333333333
317,1.0120702424357677,A,1.9420466098545264,1.4227982547706275,0.3575152483334643,True,0.9199999999999999,1.011111111111111,0.585,1.4333333333333333
318,0.7986370655012879,A,-0.849832294495838,-1.4554480402765977,-0.09693178131958076,False,0.86,0.8,0.28500000000000003,-1.4666666666666668
319,-0.842875796481989,A,-1.2970130866761116,2.8453059886227656,0.03630256280843003,False,0.13,-0.8444444444444444,0.725,2.8333333333333335
320,-0.0005087381589914087,A,-2.274532589451702,-2.389299151848608,-0.3056927180438309,False,0.515,-0.0,0.2,-2.4
321,0.25192895401587273,A,-0.9260745768548095,-3.805173452479484,-0.20760521076147825,False,0.65,0.25555555555555554,0.1,-3.8000000000000003
322,0.939311015838876,A,-0.19602844826692212,-1.826062014847762,-0.035706946051415604,False,0.9,0.9444444444444444,0.25,-1.8333333333333333
323,0.7923125992801977,A,0.7822933977762667,9.462407990239692,0.5683113860750735,True,0.86,0.7888888888888889,0.99,9.466666666666667
324,0.8065912040190464,A,0.3362210558106437,1.8780361048841063,0.18745147865981707,False,0.865,0.8111111111111111,0.63,1.8666666666666665
325,0.31448497433747896,A,-2.838112675030652,-3.2590761226302476,-0.40992292926347923,False,0.6799999999999999,0.3111111111111111,0.13,-3.266666666666667
326,0.1110050954248421,A,-0.8167828473631069,-7.832237979555384,-0.36892633853299667,False,0.58,0.1111111111111111,0.005,-7.833333333333333
327,-0.24613909112588486,A,2.3507833880281632,0.2542629012160258,0.3552574432759098,True,0.375,-0.24444444444444446,0.44000000000000006,0.26666666666666666
328,0.028179336218813363,A,-3.096984621530011,-0.05634767507830941,-0.30194363762087534,False,0.5349999999999999,0.03333333333333333,0.40499999999999997,-0.06666666666666667
329,-1.6420969271093784,A,-4.74137137552565,4.498407030360944,-0.29919331799703874,False,0.01,-1.6444444444444446,0.86,4.5
330,-0.3818432518874238,A,1.8332587557222624,-4.762962348475409,0.07702492320606476,False,0.3,-0.37777777777777777,0.06,-4.766666666666667
331,-1.0911577271996025,A,-2.830859203409454,4.014340837860426,-0.09437206117577918,False,0.06,-1.088888888888889,0.8150000000000001,4.0
332,-0.44563882733712307,A,-2.2434205607675124,3.6933714803637674,-0.03884165621985581,False,0.275,-0.4444444444444444,0.79,3.6999999999999997
333,1.2143562588979417,A,1.2462604795999854,7.443753329390518,0.5357986359550423,True,0.96,1.2111111111111112,0.9650000000000001,7.433333333333334
334,0.7537835388907165,A,0.45292239610804985,-4.157049607737264,-0.05987367179306995,False,0.845,0.7555555555555555,0.09,-4.166666666666667
335,0.575549263366711,A,0.3776861363046116,0.013660371156606232,0.11168679185087105,False,0.7849999999999999,0.5777777777777778,0.41,0.0
336,0.4505160876607676,A,0.9647935613003584,1.7946485215692465,0.25812194802016514,True,0.74,0.4555555555555555,0.62,1.8
337,-1.0587256453741642,A,-0.1903172573650187,-1.4585260325454759,-0.019130138975449084,False,0.065,-1.0555555555555556,0.27999999999999997,-1.4666666666666668
338,0.1509453700653844,A,-2.0432760290500074,2.8994150230531863,-0.04954214588239144,False,0.6,0.15555555555555556,0.73,2.9
339,-0.17734899589006412,A,-5.0535677188247865,2.2042692425302897,-0.4353443415599527,False,0.41500000000000004,-0.17777777777777778,0.67,2.1999999999999997
340,-0.5599928221865299,A,-0.49956479457507624,-2.9246640293319217,-0.1191082280883461,False,0.225,-0.5555555555555556,0.16,-2.9333333333333336
341,-0.6503255957218977,A,-0.2050673074646211,1.3739884173442198,0.1016792248383068,False,0.19,-0.6555555555555556,0.5700000000000001,1.3666666666666665
342,0.7816103546169205,A,-4.432550100203206,-0.4904884226094607,-0.47855091272988276,False,0.85,0.7777777777777778,0.37,-0.5
343,-0.14961762244537827,A,-0.7221533103826149,1.389525493377946,0.041247463248789994,False,0.43,-0.14444444444444446,0.58,1.4000000000000001
344,-0.9517693967707971,A,-2.846912845151747,4.026392315996993,-0.09574769548355715,False,0.095,-0.9555555555555555,0.825,4.033333333333333
345,0.891139675833054,A,1.403762281930488,-0.5739374022959537,0.20751491893229873,False,0.885,0.8888888888888888,0.36,-0.5666666666666667
346,-0.29520533738231863,A,-0.5756304064738523,-3.884785850104719,-0.1696377963244622,False,0.34500000000000003,-0.30000000000000004,0.095,-3.9
347,0.02362550508056502,A,0.2986190028415202,1.1428556713247722,0.15119952274659376,False,0.5349999999999999,0.022222222222222223,0.55,1.1333333333333333
348,1.1545581767521649,A,-0.04208074199647771,-0.4442379488108128,0.04227142950743751,False,0.95,1.1555555555555557,0.38,-0.43333333333333335
349,0.259549168255003,A,-0.4312095325480502,1.553970954215096,0.08274319987730622,False,0.65,0.25555555555555554,0.6,1.5666666666666667
350,-0.7605034916781191,A,1.2657964305123852,4.973849887994018,0.43124365247738883,True,0.155,-0.7555555555555555,0.8949999999999999,4.966666666666667
351,0.39370150054325964,A,-0.2217567271324266,2.6514261030484576,0.1549770201569787,False,0.7150000000000001,0.3888888888888889,0.7150000000000001,2.6666666666666665
352,1.1850674439159479,A,-0.8126051315601803,6.053207858618512,0.2323389891948119,False,0.9550000000000001,1.1888888888888889,0.925,6.066666666666666
353,0.1983746121314503,A,1.795439501297643,-1.945790305544313,0.19444439287219523,False,0.615,0.2,0.24500000000000002,-1.9333333333333333
354,0.7508574281329468,A,-2.719582656175371,4.100184635416046,-0.07750838231158025,False,0.845,0.7555555555555555,0.835,4.1000000000000005
355,-0.6910756577546527,A,-6.094646626155061,-3.2396330071787167,-0.7939059381301893,False,0.175,-0.6888888888888889,0.13,-3.233333333333333
356,0.9631631328939911,A,3.955909307935432,2.1075880971241654,0.6251214823827906,True,0.9099999999999999,0.9666666666666666,0.655,2.1
357,0.14228064706685903,A,-0.9431895309544177,7.9155676057228215,0.2974852321498723,True,0.595,0.14444444444444446,0.975,7.8999999999999995
358,-0.40905975739198647,A,0.3501398381094983,0.25906326167094723,0.1190493202139958,False,0.29,-0.41111111111111115,0.445,0.26666666666666666
359,-0.33556422977942096,A,-4.106379643466067,-2.600726718650638,-0.5313095576927285,False,0.325,-0.3333333333333333,0.185,-2.6
360,-0.027108367392718675,A,-0.12538514072163714,-1.483011639458449,-0.01251651949468435,False,0.5,-0.022222222222222223,0.275,-1.4666666666666668
361,0.2959532255934868,A,-0.30108539343619445,3.7294734774531353,0.19224586504875193,False,0.675,0.30000000000000004,0.795,3.733333333333333
362,-0.4154488582114595,A,-1.9921127996672685,10.027356253539915,0.26490333890378254,True,0.29,-0.41111111111111115,1.0,10.033333333333333
363,0.37344737646152776,A,-4.200741776545172,3.5073030491930073,-0.27818856747482024,False,0.705,0.37777777777777777,0.775,3.5
364,-0.6078084768628245,A,1.726757715487427,-3.681786395684786,0.11121817377617145,False,0.205,-0.6111111111111112,0.11000000000000001,-3.6666666666666665
365,-1.0466318604598135,A,-0.48565141802696077,5.618760149933179,0.25217813360908925,True,0.065,-1.0444444444444445,0.9199999999999999,5.633333333333333
366,-0.09352710797611605,A,-4.744472694964831,-0.04180337161564801,-0.49599783467773056,False,0.47000000000000003,-0.08888888888888889,0.40499999999999997,-0.03333333333333333
367,-0.3747587194204693,A,-2.3247677136897025,2.6440195572888445,-0.09385599852368609,False,0.31,-0.37777777777777777,0.71,2.6333333333333333
368,-0.18383653475620865,A,-4.872210920032438,4.448994425109224,-0.3167925116612296,False,0.41,-0.18888888888888888,0.86,4.433333333333334
369,0.5146037732431797,A,3.1118016233741557,-5.726370075612692,0.18642711331310782,False,0.77,0.5111111111111111,0.034999999999999996,-5.733333333333333
370,0.34721578110369783,A,-3.516537256730016,-3.6391450646732038,-0.5065364544974734,False,0.6950000000000001,0.34444444444444444,0.11000000000000001,-3.6333333333333333
371,-0.0016111913780478514,A,-0.48688468449452166,2.00590152958664,0.09571743037994192,False,0.515,-0.0,0.64,2.0
372,-0.01976558647923303,A,-0.29293209538742526,4.710517981137858,0.2356554897621637,True,0.505,-0.022222222222222223,0.8800000000000001,4.7
373,-0.8619021783816686,A,-2.2046870534122576,0.4025729148566538,-0.17664514850988824,False,0.125,-0.8666666666666667,0.47000000000000003,0.39999999999999997
374,0.5571184187956175,A,-2.168418896857519,-3.299563558180962,-0.3325370338773024,False,0.78,0.5555555555555556,0.125,-3.3000000000000003
375,0.6357591927413151,A,2.9206077284199283,4.833261974584111,0.6207097954582897,True,0.805,0.6333333333333333,0.89,4.833333333333333
376,-0.43391335655634206,A,-0.8384883778202454,-0.5257332964452335,-0.0553659695560445,False,0.27999999999999997,-0.43333333333333335,0.365,-0.5333333333333333
377,0.046881864769405014,A,1.0518522570677067,-4.72213731094049,-0.013547444650958841,False,0.545,0.044444444444444446,0.065,-4.733333333333333
378,-0.16123249299913983,A,-1.182332159143152,-2.011083536831658,-0.1602635352270276,False,0.425,-0.16666666666666666,0.22999999999999998,-2.0
379,-0.10812645671716148,A,-0.27853685085597,6.302480924049394,0.30623489545674276,True,0.45999999999999996,-0.1111111111111111,0.945,6.3
380,-0.24438443072955185,A,-3.482627755619918,3.9102141678148863,-0.17589664969318072,False,0.375,-0.24444444444444446,0.8099999999999999,3.9
381,-0.40737604202747046,A,-1.8713319346335542,0.6275576180605208,-0.1275183605562231,False,0.29,-0.41111111111111115,0.505,0.6333333333333333
382,0.015135726911510054,A,-2.5811797916932644,0.2646138434864405,-0.2271042282391956,False,0.525,0.011111111111111112,0.445,0.26666666666666666
383,0.06342818498977139,A,1.7916404455480393,-1.4207971221703468,0.21670996323136482,False,0.5549999999999999,0.06666666666666667,0.29,-1.4333333333333333
384,0.6046109194620792,A,-0.6141307324329988,4.025613837148829,0.16806622655942807,False,0.795,0.6000000000000001,0.82,4.033333333333333
385,0.6149269387389985,A,-2.4788985159838397,-3.0591138991271203,-0.35882301123429317,False,0.8,0.6111111111111112,0.145,-3.0666666666666664
386,0.3313613917456884,A,1.820762289016847,4.710645646293225,0.485436034212604,True,0.6849999999999999,0.3333333333333333,0.8800000000000001,4.7
387,-0.17612208221061398,A,0.21921553773920055,-0.3744152593569424,0.0761697489860334,False,0.41500000000000004,-0.17777777777777778,0.39,-0.3666666666666667
