,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
207,1.043976851094425,A,2.074123096590208,3.0797271167570215,0.44481186672951734,True,0.9099999999999999,1.05,0.73,3.0666666666666664
208,-0.8339938622075062,A,-1.1945716990213209,2.7090673743096882,0.04251351111313187,False,0.13999999999999999,-0.8375,0.675,2.6999999999999997
209,-0.009363632093814444,A,0.8142533948369647,1.5611249054677858,0.23022893479695744,False,0.495,-0.0125,0.545,1.5666666666666667
210,-0.10663977547913571,A,0.33605998992011277,1.3064650624947713,0.16270269029347,False,0.445,-0.1125,0.53,1.3
211,-0.11791222253685738,A,-3.6558740279931357,2.1514590939575386,-0.27246393872870034,False,0.43499999999999994,-0.1125,0.62,2.1666666666666665
212,1.0897249024018836,A,0.06294797657081541,1.7441323646195,0.14936531320565782,False,0.925,1.0875,0.5650000000000001,1.7333333333333334
213,1.0014988231705046,A,1.7229150834515488,5.829100646298255,0.5222648332803045,True,0.9,1.0,0.925,5.833333333333333
214,0.4595206260273549,A,0.7838186056467108,2.415804285647206,0.2636112603442978,False,0.725,0.4625,0.64,2.4
215,-0.08025204477332455,A,1.818779039582069,6.57379338080638,0.5658131534666694,True,0.45499999999999996,-0.075,0.9550000000000001,6.566666666666666
216,-1.0119867368710491,A,-4.824143682569071,1.2638285986110056,-0.4489227020249005,False,0.1,-1.0125,0.525,1.2666666666666666
217,-1.418477223823847,A,-1.78041969468585,0.8388810404021603,-0.10763209240566173,False,0.045,-1.4125,0.48,0.8333333333333334
218,0.06039292604152434,A,-3.354294137481538,2.7765137274532536,-0.20978248647139772,False,0.53,0.0625,0.6950000000000001,2.766666666666667
219,-0.5467071945610186,A,-5.785499732370686,-3.2257036643475856,-0.7567714145522456,False,0.225,-0.55,0.13,-3.233333333333333
220,-0.4331408715636318,A,-2.505111394862325,1.8454431009822798,-0.14971862647160225,False,0.275,-0.4375,0.5900000000000001,1.8333333333333333
221,-0.5356954176503927,A,-0.4125809790779169,-0.4015909954084676,0.0003346345691477792,False,0.23500000000000001,-0.5375,0.355,-0.39999999999999997
222,-1.789043880675554,A,0.3241766569237241,-2.4633362484229164,-0.0018068571372788459,False,0.02,-1.7875,0.175,-2.466666666666667
223,-0.8613896818213125,A,1.575663436713694,-3.9524207141441066,0.08165403896585678,False,0.13,-0.8625,0.08499999999999999,-3.966666666666667
224,-1.2614804949888543,A,-3.044934734151889,-2.0356958272537966,-0.38143194837041705,False,0.065,-1.2625,0.22000000000000003,-2.033333333333333
225,0.6422472597444834,A,2.736084490521769,3.1067186094527637,0.5242035896595668,True,0.8,0.6375,0.735,3.1
226,-0.681386353716953,A,-3.067118937764809,-2.2373709673861852,-0.39277918709777754,False,0.185,-0.6875,0.205,-2.2333333333333334
227,-0.542369969778885,A,-4.147685937782058,4.4613254142161,-0.2306419622546062,False,0.22999999999999998,-0.5375,0.8400000000000001,4.466666666666667
228,-0.5379007972316477,A,-0.5540671226445726,-6.675290740660109,-0.28782444355837705,False,0.22999999999999998,-0.5375,0.02,-6.666666666666667
229,-0.07290097373773026,A,-0.5631224693809241,-3.907910573083294,-0.16916025568453805,False,0.45999999999999996,-0.075,0.08499999999999999,-3.9
230,-1.1433460189227775,A,0.9546224131022119,-1.4107081305096552,0.11823615236075877,False,0.075,-1.1375,0.27,-1.4000000000000001
231,0.4533898378405868,A,0.20313884831900458,-3.0772331074351564,-0.042670917020942674,False,0.725,0.45,0.135,-3.0666666666666664
232,0.7258510402406702,A,-3.097377632831324,3.9766573331384993,-0.12749693837419396,False,0.835,0.725,0.8150000000000001,3.966666666666667
233,0.38548155637920095,A,2.7002154605498823,1.7779296363033845,0.4624731890251488,True,0.6950000000000001,0.3875,0.575,1.7666666666666666
234,-0.6827795570621106,A,-0.29518666884038414,4.811280644695532,0.23974869312833524,False,0.185,-0.6875,0.8699999999999999,4.8
235,0.11961953309987416,A,2.8182739192843598,6.999310039887444,0.7023338725153131,True,0.5599999999999999,0.125,0.975,7.0
236,0.41168855106069463,A,0.7770379884367027,-1.0781392578982703,0.11164004084246298,False,0.71,0.4125,0.29,-1.0666666666666667
237,0.16425189753029493,A,-2.201502173829608,2.831340432703821,-0.07118504568542615,False,0.58,0.1625,0.705,2.8333333333333335
238,0.6951828069799755,A,-2.782528227606739,4.762846489964389,-0.05627573699846317,False,0.82,0.7,0.8699999999999999,4.766666666666667
239,-0.36693432061417364,A,-3.1828069301783626,1.3700435069515091,-0.25037060347207774,False,0.31,-0.3625,0.5349999999999999,1.3666666666666665
240,-0.41175685704067566,A,-4.0015907805782,0.4105543168016488,-0.38863972844398825,False,0.29,-0.4125,0.43,0.39999999999999997
241,-0.15982573475879286,A,-0.8581906330314808,-0.39654080314498025,-0.052104503627783884,False,0.40499999999999997,-0.1625,0.355,-0.39999999999999997
242,0.7482389260595051,A,2.478277804494085,2.2946300480036004,0.4586025488074387,True,0.8400000000000001,0.75,0.625,2.3000000000000003
243,-0.2420205295554073,A,-0.8915488280842939,-1.5210681805481254,-0.1047005589132438,False,0.365,-0.2375,0.26,-1.5333333333333332
244,1.3654214319972497,A,2.257974572036547,5.118875882040583,0.5547639645597662,True,0.96,1.3625,0.8949999999999999,5.133333333333334
245,1.057507363796447,A,-1.248509900091881,-3.351977431204245,-0.22609924769420922,False,0.915,1.0625,0.12,-3.3666666666666667
246,-0.10638617199773232,A,-0.3976157947705502,-2.5207901350069797,-0.08958680383579617,False,0.445,-0.1125,0.16999999999999998,-2.533333333333333
247,0.39347815736612624,A,-0.08892178839035508,8.671319743562815,0.4311325393217764,True,0.7,0.3875,1.0,8.666666666666666
248,-0.9256888348148242,A,-1.3470160822546406,2.335551175260693,0.00833851791813545,False,0.11499999999999999,-0.925,0.635,2.3333333333333335
249,-0.8458406320186636,A,0.7433654025543948,-2.1654845861438874,0.06061556313948023,False,0.13999999999999999,-0.85,0.21000000000000002,-2.1666666666666665
250,-1.1094938157958305,A,-2.5359140243037652,1.7674826013000184,-0.1567316307738033,False,0.08499999999999999,-1.1125,0.575,1.7666666666666666
251,-1.2004416281448502,A,-2.081222510560937,2.852186679518036,-0.056069672151504074,False,0.065,-1.2,0.7150000000000001,2.8666666666666667
252,0.24044858085200352,A,1.0614961896138155,-2.8032099315798247,0.07061703532574129,False,0.625,0.2375,0.15,-2.8000000000000003
253,-0.5029761251638989,A,0.1483775746809588,0.9898529100937652,0.12682564959452666,False,0.25,-0.5,0.49000000000000005,1.0
254,-0.06899092592215807,A,1.0217873164823783,-3.2364832508546733,0.04717851576234681,False,0.45999999999999996,-0.075,0.125,-3.233333333333333
255,1.5307936200661447,A,-2.866046100188418,4.392034486124729,-0.08218869192567534,False,0.975,1.525,0.835,4.3999999999999995
256,0.13620535328305813,A,0.012885062596750693,-1.4264659456590405,0.006269376498735431,False,0.5650000000000001,0.1375,0.265,-1.4333333333333333
257,0.3798009567607414,A,2.962294989551567,5.794335616858454,0.6672180597414881,True,0.6900000000000001,0.375,0.9199999999999999,5.8
258,0.8171095535803182,A,-1.166914236206539,4.984567884799545,0.1442342423496006,False,0.8550000000000001,0.8125,0.89,5.0
259,0.6469083715700077,A,0.08172973163442898,-2.1658487263687007,-0.01758560253729729,False,0.805,0.65,0.21000000000000002,-2.1666666666666665
260,-1.4528880179571515,A,-3.8914261026594454,2.7387813410715807,-0.2748878488082795,False,0.045,-1.45,0.6849999999999999,2.733333333333333
261,-0.5442220083861357,A,-0.8304471376142337,-3.3605481633941108,-0.17706764315726148,False,0.22999999999999998,-0.55,0.11499999999999999,-3.3666666666666667
262,-0.45526803761462936,A,-3.559798974366282,-1.9035174653204978,-0.4365545294792041,False,0.27,-0.45,0.22999999999999998,-1.9000000000000001
263,-0.3320224686782786,A,-3.1695319319782356,1.6427857085331912,-0.23700135683116164,False,0.32,-0.3375,0.5599999999999999,1.6333333333333335
264,-0.3303793388636806,A,-6.997831408818333,1.2826781757770935,-0.70497157797814,False,0.32,-0.325,0.525,1.2666666666666666
265,0.6100090615545848,A,0.02817248459196453,-4.082214430483312,-0.10682847963779234,False,0.79,0.6125,0.075,-4.066666666666666
266,-0.1425019450387859,A,-2.320864001074315,4.080873850585879,-0.03122735087637733,False,0.42000000000000004,-0.1375,0.82,4.066666666666666
267,0.5577021268021284,A,-2.392567127275127,-0.5748634422098832,-0.2411369544296642,False,0.765,0.5625,0.33999999999999997,-0.5666666666666667
268,-1.5389949181667453,A,-0.166227458532493,-2.2463746834293463,-0.05037073396428786,False,0.04,-1.5375,0.2,-2.2333333333333334
269,0.3702932623924229,A,0.5139125936173378,-0.005344665713487795,0.1269623792215825,False,0.6900000000000001,0.375,0.395,-0.0
270,0.07148439936803523,A,-2.5854860460213573,-6.3544722796705,-0.5139963599533887,False,0.5349999999999999,0.075,0.025,-6.366666666666667
271,0.16382901890989657,A,-4.016325304917139,6.757425914082277,-0.11577535441429575,False,0.58,0.1625,0.97,6.766666666666667
272,0.3181941258740711,A,-0.3534260665732228,1.836372661581451,0.10415333561528163,False,0.655,0.3125,0.585,1.8333333333333333
273,-1.1868118217769565,A,0.11766912376011152,-9.186995246532197,-0.31711757031683135,False,0.06999999999999999,-1.1875,0.0,-9.200000000000001
274,-0.27285551993687485,A,0.5177222993234544,-4.636880320028269,-0.07297676675048194,False,0.35,-0.275,0.05,-4.633333333333334
275,0.14347694493583624,A,-3.2374164990462093,-0.0694710666744627,-0.3191062567312229,False,0.5700000000000001,0.1375,0.39,-0.06666666666666667
276,1.0736119466035163,A,-1.352724065632575,-0.6472643940210494,-0.1213913403098207,False,0.9199999999999999,1.075,0.335,-0.6333333333333333
277,-0.8087860687897304,A,-4.439813829200803,2.861716466094359,-0.3343718169339041,False,0.15,-0.8125,0.72,2.8666666666666667
278,-1.39795150815749,A,-2.7891180898123533,-0.5655869162915231,-0.28759597498441014,False,0.05,-1.4,0.34500000000000003,-0.5666666666666667
279,0.1878767763385943,A,1.3407557320003594,3.951244921520646,0.39585726723576553,True,0.6,0.1875,0.8099999999999999,3.966666666666667
280,-0.6531742817731152,A,0.8804853033008371,0.3987055933770578,0.18776198730202528,False,0.19,-0.65,0.43,0.39999999999999997
281,0.10501081986287465,A,2.1309034658995176,-5.5457937803279185,0.07832735686601015,False,0.55,0.1,0.03,-5.533333333333334
282,-0.5417392578522617,A,-2.171148557230108,2.152141465509863,-0.09698457794772639,False,0.22999999999999998,-0.5375,0.625,2.1666666666666665
283,0.6666186127959544,A,0.12106884628783121,7.026648590004593,0.3847882985844629,True,0.8099999999999999,0.6625,0.975,7.033333333333334
284,-0.3198441646500442,A,-1.1267433782748597,8.466195674774763,0.2996183258387333,True,0.32999999999999996,-0.325,0.9949999999999999,8.466666666666667
285,-0.13166643093544747,A,2.570295623745411,3.717576571938055,0.5310418927377472,True,0.425,-0.1375,0.79,3.733333333333333
286,1.1410312943938945,A,2.8777024262718185,2.371134751215912,0.5091125843909841,True,0.9400000000000001,1.1375,0.64,2.3666666666666667
287,-0.8644362958976024,A,-0.3164258657387061,1.9262373345908381,0.11241375555970977,False,0.13,-0.8625,0.6,1.9333333333333333
288,-1.024875317834626,A,-5.577868721676873,-5.478810306342103,-0.8297192346154271,False,0.095,-1.025,0.034999999999999996,-5.466666666666666
289,0.5743744939137597,A,0.04325280544258614,3.682555431160526,0.2309063006402009,False,0.77,0.575,0.7849999999999999,3.6666666666666665
290,0.2924963873368346,A,-2.0841409925789582,-2.0738363968188964,-0.26954526381815713,False,0.65,0.2875,0.215,-2.066666666666667
291,-0.19070640967680144,A,1.7698268016259449,-1.5440760415601136,0.20879842667600515,False,0.395,-0.1875,0.255,-1.5333333333333332
292,-0.29651591623149776,A,-1.782739106020455,-5.246640890819473,-0.3712040990823164,False,0.33999999999999997,-0.3,0.04,-5.233333333333333
293,-0.7241475693610744,A,-3.7869780150038244,5.488964964902132,-0.14355500377556699,False,0.16499999999999998,-0.725,0.905,5.5
294,0.7973045505212665,A,-0.2851247509466438,4.025758639725434,0.20695109039558232,False,0.8550000000000001,0.8,0.8150000000000001,4.033333333333333
295,-0.8979784936376672,A,-0.9635623933958288,2.308986283423229,0.052501831802367525,False,0.12,-0.9,0.63,2.3000000000000003
296,-0.12323132517306333,A,-0.018229940764119143,-3.226868409273366,-0.07530420472836899,False,0.43,-0.125,0.125,-3.233333333333333
297,-0.009131125487064497,A,-1.315149204866833,-4.191666600935771,-0.27030423698683453,False,0.495,-0.0125,0.065,-4.2
298,1.20990588423923,A,-0.3036885883462672,6.317037458330118,0.30389252469842915,True,0.945,1.2125,0.945,6.333333333333333
299,-0.05796003685299886,A,-1.6692879382486754,3.305450997641594,0.012219651458104016,False,0.465,-0.0625,0.755,3.3000000000000003
300,-0.6144168806001837,A,-1.5172336554479477,1.061265937735223,-0.06690966040284864,False,0.2,-0.6125,0.495,1.0666666666666667
301,-0.10623444763674735,A,-3.0409892413284534,7.8907091075881555,0.048512948239457655,False,0.445,-0.1,0.99,7.8999999999999995
302,-1.443607574021798,A,-1.855891123003277,-3.5445215239439847,-0.30620408399296,False,0.045,-1.4375,0.10500000000000001,-3.533333333333333
303,1.2643331108414873,A,-0.0857790099415785,2.4750592973247993,0.16341475490405974,False,0.945,1.2625,0.655,2.466666666666667
304,0.3924282629391163,A,-1.7916027464072368,-3.3984252857495516,-0.29228609258898114,False,0.7,0.3875,0.11499999999999999,-3.4
305,1.0484578167334675,A,0.6118149493686231,2.087148160793677,0.22906587884130822,False,0.9099999999999999,1.05,0.61,2.1
306,-0.6135836351762557,A,-2.972204186845701,-1.6488420219850375,-0.3560996612813058,False,0.205,-0.6125,0.24,-1.6333333333333335
307,0.570588071080113,A,0.8151356004571553,0.5934621973367651,0.18846601507784064,False,0.77,0.575,0.45,0.6
308,0.004391301238251756,A,1.0897120439034076,-0.22395625679884185,0.18554602238729145,False,0.505,0.0,0.375,-0.2333333333333333
309,-0.722802154676216,A,-2.1687742879472434,-0.6344557170172412,-0.21726971680386,False,0.16499999999999998,-0.725,0.33999999999999997,-0.6333333333333333
310,-1.0281323451720619,A,-3.827450223531736,3.2100252947200207,-0.24693885169137256,False,0.095,-1.025,0.745,3.1999999999999997
311,-0.014127085644712647,A,1.2812013566409872,-0.20324806573801218,0.20907025880061844,False,0.49000000000000005,-0.0125,0.375,-0.19999999999999998
312,0.8444000237559707,A,-2.0813395436267457,2.573455020404773,-0.06814318514733597,False,0.865,0.85,0.67,2.566666666666667
313,-0.5602084341371752,A,-1.4582316082759248,7.690264489064525,0.22687474075908398,False,0.22000000000000003,-0.5625,0.985,7.7
314,-0.2643980310011216,A,-2.248507772003621,4.97525379573035,0.016019473337495246,False,0.36,-0.2625,0.885,4.966666666666667
315,0.5955290764432408,A,0.9282225299722461,-7.6640046524612915,-0.1554404240259556,False,0.78,0.6,0.01,-7.666666666666667
316,-0.19838182525842832,A,2.19404778128076,-2.4085238815707455,0.2215271247349244,False,0.395,-0.2,0.185,-2.4
317,0.02166667335249193,A,-2.8777667197231573,4.866937745349078,-0.06302641674227101,False,0.515,0.025,0.875,4.866666666666666
318,0.10593964512050115,A,0.5012645072026888,-0.7333535913139153,0.09396951515131022,False,0.55,0.1,0.325,-0.7333333333333334
319,-0.11324562570623582,A,-1.5432131523251191,-3.771784253441665,-0.2790877782439594,False,0.43499999999999994,-0.1125,0.095,-3.766666666666667
320,0.7004974566212349,A,-1.7332700778074486,0.5022433707849101,-0.11662548876053459,False,0.82,0.7,0.44000000000000006,0.5
321,0.6120884192799756,A,-0.13953665441445973,4.534166270195113,0.24615212800845368,False,0.79,0.6125,0.845,4.533333333333333
322,-0.3946842488709916,A,-2.6974708702032952,7.267103358893198,0.06212537078452764,False,0.29,-0.4,0.985,7.266666666666667
323,0.10725826170522329,A,6.984021555309445,4.307867050544814,1.0781510510870504,True,0.55,0.1125,0.8300000000000001,4.3
324,-0.23498085429219814,A,-0.6283007772429549,4.572928047195832,0.19007200622757925,False,0.37,-0.2375,0.85,4.566666666666666
325,-1.0899025177113375,A,-0.8478809483758716,6.0116889790233525,0.2263740823538819,False,0.08499999999999999,-1.0875,0.93,6.0
326,-0.0486808837037534,A,1.8321890051414937,4.275372541074272,0.4679536780080486,True,0.47000000000000003,-0.05,0.8300000000000001,4.266666666666667
327,-0.14791308368247502,A,-2.7970487801622634,0.9887166133092017,-0.2212842053152859,False,0.41500000000000004,-0.15,0.49000000000000005,1.0
328,-0.5087231499535577,A,0.3045003411020304,2.6937538075842435,0.21899611952205703,False,0.24500000000000002,-0.5125,0.675,2.6999999999999997
329,-0.48000265795998165,A,-1.201172593275598,0.6663747531801785,-0.04664623551991608,False,0.265,-0.475,0.45999999999999996,0.6666666666666666
330,2.062898209300866,A,0.9907718590763013,-0.48214110406438904,0.16268357318478777,False,0.9949999999999999,2.0625,0.35,-0.4666666666666666
331,-0.3246759292180387,A,-1.0402729874343295,4.71880697664468,0.14770093705161005,False,0.32,-0.325,0.865,4.733333333333333
332,0.0720583346566636,A,-0.019735178922602736,4.567989814615126,0.261772473596024,False,0.5349999999999999,0.075,0.85,4.566666666666666
333,0.616624746674985,A,-2.1141802157277807,4.829294729421495,0.025577838659199367,False,0.795,0.6125,0.875,4.833333333333333
334,-0.4839011958368953,A,-2.716752819620729,-1.2859496062410414,-0.3102119963348025,False,0.26,-0.4875,0.27999999999999997,-1.3
335,0.524965370035114,A,1.002686599159775,3.201204118984792,0.32345619830853023,True,0.75,0.525,0.74,3.1999999999999997
336,1.1245776592588188,A,2.627038142523263,-3.7551359355985134,0.2144306456291962,False,0.9349999999999999,1.125,0.095,-3.766666666666667
337,-0.022163244820882482,A,0.9257644585904753,-2.6492813288945207,0.06123755106334263,False,0.485,-0.025,0.16,-2.6333333333333333
338,0.17568474346969004,A,1.4686934613784672,2.5699975484584816,0.351214212355958,True,0.5900000000000001,0.175,0.665,2.566666666666667
339,0.36916001474345705,A,1.408880274474134,5.5946844423076705,0.4750130581059286,True,0.6849999999999999,0.375,0.915,5.6000000000000005
340,0.5940248771871444,A,1.479302336529737,3.363770781099151,0.3868114802736359,True,0.78,0.6,0.76,3.3666666666666667
341,-0.3875674382926115,A,-2.196008053705231,0.6402172886826454,-0.1653375630738188,False,0.29500000000000004,-0.3875,0.45999999999999996,0.6333333333333333
342,0.15383771331068888,A,-0.46894340930320244,3.253764101553169,0.15182792562364156,False,0.575,0.15,0.75,3.266666666666667
343,-0.9333756449432244,A,-3.412714472426206,-2.9622249873748716,-0.46497991156260976,False,0.11499999999999999,-0.9375,0.13999999999999999,-2.966666666666667
344,0.31943474158071644,A,-5.486164851869189,2.8566563530839937,-0.4582379285094527,False,0.655,0.325,0.7150000000000001,2.8666666666666667
345,-0.2494952033404284,A,-2.8149810784513662,5.155117583044052,-0.043138573984593795,False,0.36,-0.25,0.8949999999999999,5.166666666666667
346,1.0187151671742745,A,-2.819021637097909,7.882188897538556,0.07437419651956949,False,0.9,1.0125,0.99,7.866666666666667
347,0.1552687602822165,A,-0.7532620723107344,2.1299465471455865,0.06960661227929457,False,0.575,0.15,0.615,2.1333333333333333
348,-0.23242122936635803,A,-0.9082374833719696,-0.37614827364832215,-0.05713622516297575,False,0.37,-0.2375,0.365,-0.3666666666666667
349,0.03422792277631625,A,-4.8995976611030905,1.30264920318786,-0.456159466623275,False,0.52,0.0375,0.53,1.3
350,1.9894415536488919,A,3.8619947351935515,5.459322150124917,0.7590406866874939,True,0.99,1.9875,0.905,5.466666666666666
351,-1.6406502063298327,A,-1.8793299240536923,1.924839792514954,-0.0723349026383336,False,0.03,-1.6375,0.595,1.9333333333333333
352,-1.0703653872144647,A,-1.6609403062440293,-6.27809110632947,-0.40143816729015247,False,0.09,-1.075,0.025,-6.266666666666667
353,0.9540271916442019,A,-1.9867586458866748,2.749985566706856,-0.049328750596923064,False,0.885,0.95,0.6900000000000001,2.733333333333333
354,0.700873831518244,A,-0.8297542884208021,-0.14156984818051532,-0.037712538244528714,False,0.825,0.7,0.385,-0.13333333333333333
355,1.920630270709701,A,1.0996953099956566,1.7581767481378603,0.27248527393663086,False,0.99,1.925,0.5700000000000001,1.7666666666666666
356,0.1877454302557508,A,-0.9075262808078486,1.260391916593561,0.013754830732714987,False,0.6,0.1875,0.525,1.2666666666666666
357,0.28585354129847806,A,0.44037600304978275,3.846889390488328,0.2849444227624312,False,0.65,0.2875,0.8,3.8333333333333335
358,1.3377593704134498,A,-2.153645898957275,2.8852353382626608,-0.06319804291339667,False,0.9550000000000001,1.3375,0.72,2.9
359,0.10836743188188834,A,2.2068186336299522,4.938100699203458,0.5408974027784252,True,0.5549999999999999,0.1125,0.8800000000000001,4.933333333333334
360,-0.23955557964487117,A,1.7056996430091302,-4.613687144438939,0.06840986103483127,False,0.37,-0.2375,0.05500000000000001,-4.6000000000000005
361,-0.9191063325300184,A,-1.6569588956352885,-1.819656610859444,-0.20806778995916098,False,0.12,-0.925,0.22999999999999998,-1.8333333333333333
362,0.7094925374620243,A,-4.27521277064465,1.5988945198112519,-0.3695585422609809,False,0.8300000000000001,0.7125,0.5549999999999999,1.5999999999999999
363,0.2296896452124766,A,-4.095946777404843,5.6134246088755875,-0.1746809003388012,False,0.62,0.225,0.915,5.6000000000000005
364,-1.0521821652026258,A,-3.971363995155092,5.4825899173726675,-0.1656196983357978,False,0.09,-1.05,0.905,5.466666666666666
365,-1.640119730569872,A,-0.49697707664381885,-0.3888626130673354,-0.009087732706406641,False,0.034999999999999996,-1.6375,0.36,-0.39999999999999997
366,-0.2657554047458417,A,-1.3925023378107204,-0.8286894245885809,-0.13394152108599428,False,0.355,-0.2625,0.315,-0.8333333333333334
367,-1.034147012492417,A,-1.338244803873887,-2.3515698893411385,-0.19341929375049888,False,0.095,-1.0375,0.19,-2.3666666666666667
368,0.09021073340058139,A,-4.500264639149239,1.013056241455486,-0.42149994104044997,False,0.54,0.0875,0.495,1.0
369,-0.8020091660874886,A,-6.562345049301741,2.7249491039539375,-0.5911085012152688,False,0.155,-0.8,0.6799999999999999,2.733333333333333
370,0.15353287540877475,A,-0.8946343931250509,4.043646777267511,0.1356993597436224,False,0.575,0.15,0.82,4.033333333333333
371,-0.6346268019267947,A,-0.5014100938207938,-0.5354921814268971,-0.015955698427577478,False,0.195,-0.6375,0.34500000000000003,-0.5333333333333333
372,-2.5342174230710954,A,-0.6220940079670816,-1.4201842358064056,-0.0684942405590953,False,0.0,-2.5375,0.265,-1.4333333333333333
373,1.7300397247704977,A,1.3280022543704548,3.1820988448919056,0.361072097425303,True,0.985,1.725,0.74,3.1666666666666665
374,0.06777348655923382,A,0.6518499837636349,-1.623970922158481,0.07323048083796453,False,0.53,0.0625,0.24500000000000002,-1.6333333333333335
375,-0.35163698828798245,A,0.5043277288282084,4.016339263343327,0.29983305717535574,True,0.315,-0.35,0.8150000000000001,4.0
376,-0.7176179826712068,A,-1.342174733827172,-1.529149080819804,-0.1583006005867949,False,0.16999999999999998,-0.7125,0.255,-1.5333333333333332
377,0.2587383971856582,A,0.8514153952380799,-1.044496833585604,0.12188479309432093,False,0.635,0.2625,0.29500000000000004,-1.0333333333333334
378,0.1424496154118347,A,0.7168688941057917,2.8391213413109915,0.2740151767650567,False,0.5700000000000001,0.1375,0.71,2.8333333333333335
379,-0.17477078369232232,A,0.5860365272637812,0.5116364662178715,0.15785310875780115,False,0.4,-0.175,0.445,0.5
380,0.5740415825647649,A,0.17091170939259154,-0.9812697407404383,0.04420535264701858,False,0.77,0.575,0.305,-0.9666666666666667
381,-0.3246511535891011,A,-4.001390608808586,2.021574448676328,-0.3189132190993197,False,0.325,-0.325,0.605,2.033333333333333
382,0.2376178151373085,A,-3.6022840126842293,0.42288567416792877,-0.3409201618673472,False,0.625,0.2375,0.43499999999999994,0.43333333333333335
383,-0.1034909061192062,A,2.6523975661277137,-3.4776647732575268,0.2294325119827368,False,0.45,-0.1,0.11000000000000001,-3.466666666666667
384,0.9054498513262926,A,1.5696530069234034,3.3616776748478876,0.3973976476104299,True,0.875,0.9,0.755,3.3666666666666667
385,1.373875279276524,A,2.9781164729013736,3.5058959484437717,0.5700754012572068,True,0.96,1.375,0.775,3.5
386,-0.49685300219335493,A,-2.1125960083186666,-3.886667568058848,-0.3513422586136777,False,0.255,-0.5,0.09,-3.9
387,-1.087327089617012,A,-4.471231859349087,-2.768002662639143,-0.5816615103831141,False,0.09,-1.0875,0.15,-2.766666666666667
388,-0.0027903832183175433,A,-0.3554820288156623,6.390509691565115,0.3009509703633099,True,0.5,-0.0,0.95,6.3999999999999995
389,-0.07974198977606455,A,-4.245522502630547,-6.537652392479792,-0.7180881988094194,False,0.45499999999999996,-0.075,0.02,-6.533333333333334
390,-0.023777216671722112,A,-2.225009305434372,-4.231427575710585,-0.37954260944076285,False,0.485,-0.025,0.06,-4.233333333333333
391,1.5223511212257215,A,-2.467748389046044,5.58617907820234,0.016544301956713303,False,0.975,1.525,0.9099999999999999,5.6000000000000005
392,-0.9372319300981965,A,-2.8691396453256637,-7.310465680556698,-0.5888779552549696,False,0.11000000000000001,-0.9375,0.01,-7.3
393,-0.017249050681088358,A,0.18509524181482254,4.440476012794407,0.280460212311758,False,0.49000000000000005,-0.0125,0.8400000000000001,4.433333333333334
394,-0.5216765283108942,A,-3.5094562359949366,2.2096141233366398,-0.25264561315289596,False,0.24,-0.525,0.625,2.1999999999999997
395,-0.6868217267123086,A,-0.5070183392217695,5.399297847145215,0.24015788861382872,False,0.18,-0.6875,0.9,5.3999999999999995
396,1.255877619212323,A,-3.2220433208477717,2.944170215229674,-0.1869005495029119,False,0.945,1.25,0.725,2.9333333333333336
397,-0.5467355858126768,A,-0.43721080045208527,-1.341017961604544,-0.04322138278966229,False,0.225,-0.55,0.275,-1.3333333333333333
398,-0.4741963735513957,A,-2.2106919978000166,-3.753590159706145,-0.357176485354854,False,0.265,-0.475,0.1,-3.766666666666667
399,0.07144484405360971,A,-2.1864463212594663,2.561324604689891,-0.08108847891471695,False,0.5349999999999999,0.075,0.665,2.566666666666667
400,-0.45089877583356963,A,-0.29061368860092407,5.632273731591278,0.27581040199595946,False,0.275,-0.45,0.915,5.633333333333333
401,-0.22065651152890187,A,-5.434104678830058,1.0955925044382804,-0.5282806730646625,False,0.38,-0.225,0.51,1.0999999999999999
402,0.524317977597891,A,-1.0354764478793952,-0.7032541607643485,-0.08632469519192595,False,0.75,0.525,0.325,-0.7000000000000001
403,0.05992882273431116,A,-1.2195108834849482,-0.14453594459000366,-0.08389836195953028,False,0.53,0.0625,0.385,-0.13333333333333333
404,0.3655027725108382,A,0.9440562408871402,2.0401432798673023,0.2662930672776371,False,0.6849999999999999,0.3625,0.605,2.033333333333333
405,-0.4203444693929093,A,-2.65787144936973,5.156493865662532,-0.02451340065830915,False,0.28500000000000003,-0.425,0.9,5.166666666666667
406,0.5879093577860325,A,-1.0938777127316683,-2.4210449432152585,-0.16754839029717467,False,0.78,0.5875,0.185,-2.433333333333333
407,1.304538778514608,A,-1.681988331079688,0.1751470096922918,-0.12471777484178548,False,0.95,1.3,0.41,0.16666666666666666
408,0.9898541040341644,A,-3.2443313991726317,-4.087530314994369,-0.4937698835287371,False,0.8949999999999999,0.9875,0.075,-4.1000000000000005
409,-0.5678196578295892,A,-0.9008283534250432,2.1086891779469683,0.051248994533603875,False,0.22000000000000003,-0.5625,0.615,2.1
410,0.34017213993454065,A,1.1206872886816022,-6.449452427178444,-0.08014772385744642,False,0.67,0.3375,0.02,-6.433333333333334
411,0.2536961012664977,A,-0.49412165700368343,3.183306479050066,0.1458041754782827,False,0.63,0.25,0.74,3.1666666666666665
412,0.2711379448449432,A,-1.9594517786934431,1.2049290212931612,-0.11295075704333674,False,0.645,0.275,0.515,1.2
413,0.23790765023827684,A,1.1625557603697643,3.4172544873229755,0.3516956152558836,True,0.625,0.2375,0.765,3.4333333333333336
