,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,0.2813473396700673,A,2.421690245101086,0.9376468784802731,0.8353138744557308,True,0.625,0.2777777777777778,0.525,0.95
206,1.0498321846073304,A,2.2343664691556606,3.5873113562885903,0.8520428007636847,True,0.915,1.0444444444444445,0.805,3.6
207,0.09179520052425207,A,0.4281460636952759,-0.24696113759703953,0.08631435805155312,False,0.515,0.08888888888888889,0.395,-0.25
208,0.212536954519089,A,2.4215060888595574,6.024754566908927,0.9957464020384722,True,0.5900000000000001,0.2111111111111111,0.9550000000000001,6.0
209,0.8763520394512514,A,0.3867698569152901,7.014574984540937,0.3006459974266656,False,0.8800000000000001,0.8777777777777778,0.9800000000000001,7.0
210,0.3167127809920124,A,0.15863641425300154,-2.483423588270205,-0.08045150197171544,False,0.64,0.3222222222222222,0.155,-2.5
211,-0.055874772507167936,A,-0.41355611772054496,0.1675513804376296,-0.20106583388053567,False,0.445,-0.05555555555555555,0.45,0.15
212,0.016071290629221243,A,-0.9098121575102569,0.4705357370955122,-0.3686526217225275,False,0.48,0.011111111111111112,0.475,0.45
213,0.27078306482855796,A,1.2170423615429016,-0.792694225623919,0.3507046981067754,False,0.615,0.26666666666666666,0.33999999999999997,-0.8
214,0.3627607062234978,A,-1.0672572050533167,-1.0401654393116675,-0.47251759121289855,False,0.6599999999999999,0.36666666666666664,0.31,-1.05
215,-0.055257024140844394,A,0.5711949231253294,5.333810816741996,0.31345114181289757,False,0.445,-0.05555555555555555,0.925,5.35
216,-1.508860267499993,A,0.052554261078619824,-1.2199581890747027,-0.07845676048657611,False,0.02,-1.511111111111111,0.28500000000000003,-1.2
217,0.9492452726821969,A,0.032498921527579605,1.3407760076906077,-0.004824638432564518,False,0.9,0.9444444444444444,0.5650000000000001,1.35
218,-1.5310818866860951,A,-0.4560584921101898,-2.0932713605184325,-0.2875666512528869,False,0.02,-1.5333333333333334,0.19,-2.1
219,1.3262629945728206,A,2.3429100523845685,1.7537727779421224,0.8329408924598701,True,0.96,1.3222222222222222,0.5900000000000001,1.75
220,-0.2811025870351402,A,-0.9234188108168204,-1.0979980230070934,-0.4229969636688118,False,0.335,-0.2777777777777778,0.3,-1.1
221,1.5254175365454907,A,-0.48595417228062576,-1.6732113749706672,-0.2849854632140661,False,0.9800000000000001,1.5222222222222221,0.22999999999999998,-1.65
222,0.8192704065935175,A,0.2856086111326597,5.291187406549043,0.21016210811289232,False,0.8550000000000001,0.8222222222222223,0.9199999999999999,5.3
223,0.4816756087268894,A,1.177786448182788,-0.6105325503646561,0.3424389197395995,False,0.72,0.47777777777777775,0.36,-0.6
224,0.6413790166258309,A,-0.423317884319351,1.225176480908829,-0.17118236556740454,False,0.8,0.6444444444444444,0.5549999999999999,1.25
225,-0.6981849170834443,A,-1.3778586059488322,4.50005141982857,-0.4085975019938351,False,0.16499999999999998,-0.7,0.865,4.5
226,0.38448360076628896,A,0.7579289445205262,0.6638128159030621,0.2327701643543318,False,0.675,0.3888888888888889,0.495,0.65
227,0.4534808827910317,A,0.9540251666912397,2.7037023838801155,0.3671281387914462,False,0.71,0.4555555555555555,0.7,2.7
228,-0.1650488973833935,A,-0.5390157742399926,3.103691537949643,-0.1532152849708022,False,0.39,-0.16666666666666666,0.76,3.1
229,-0.16009063401406343,A,1.7992199573060472,-2.4486489180005124,0.5062762395661005,True,0.39,-0.15555555555555556,0.16,-2.45
230,-0.06607015081515397,A,-0.05209601746988916,-0.881555414866935,-0.10513661910718582,False,0.44000000000000006,-0.06666666666666667,0.325,-0.9
231,0.13133910211733874,A,0.5734574246473354,2.7733090842116925,0.23347493687489637,False,0.5349999999999999,0.13333333333333333,0.7150000000000001,2.75
232,-0.8267761777030426,A,0.5112791953985466,-3.6901227736684015,0.007358199676704851,False,0.125,-0.8222222222222223,0.09,-3.7
233,-0.6384912183060544,A,-1.3833944924054036,-4.351011421340616,-0.6898246814365521,False,0.185,-0.6333333333333333,0.05500000000000001,-4.35
234,0.9259258425094157,A,1.052112509994385,2.7499630468223883,0.4036013931988961,False,0.8949999999999999,0.9222222222222223,0.705,2.75
235,0.7027190763539855,A,3.0629740582220197,-1.4582674140991245,0.9886385279418738,True,0.82,0.7,0.26,-1.45
236,0.30094342298184573,A,-0.3656228087421768,2.474729947636877,-0.11116383747293196,False,0.635,0.30000000000000004,0.6799999999999999,2.45
237,0.27201907563708977,A,0.07249179276210968,4.9437918211116365,0.12312657061460089,False,0.615,0.26666666666666666,0.9,4.95
238,0.17588477503917538,A,0.09368424592256627,-1.1875544363345403,-0.062752464555745,False,0.5700000000000001,0.17777777777777778,0.29500000000000004,-1.2
239,-0.7368966537322981,A,-1.156370890566266,3.032755944066298,-0.37582735795038696,False,0.15,-0.7333333333333333,0.75,3.05
240,-0.8589566532612871,A,-0.08923005223054559,-4.464126303822653,-0.23142228668552178,False,0.11499999999999999,-0.8555555555555556,0.05,-4.45
241,-0.17000555828686947,A,2.0240265290981516,-1.5055780318489922,0.6162781654939261,True,0.385,-0.16666666666666666,0.25,-1.5
242,0.5982738117858463,A,1.5849885916549653,4.2217832771249135,0.64025533826273,True,0.78,0.6000000000000001,0.85,4.2
243,0.07769280117644554,A,1.0765279414597244,1.6292403437473877,0.3769580380737828,False,0.51,0.07777777777777778,0.58,1.65
244,0.28126803212924584,A,-0.1036382233787505,0.8758348490890158,-0.06808970428442918,False,0.625,0.2777777777777778,0.515,0.9
245,0.5555974854272089,A,3.1358766072432593,-0.33102859757644554,1.0502265613473196,True,0.76,0.5555555555555556,0.385,-0.35
246,0.6599423396269292,A,-1.3410790773368073,-1.6971565151228925,-0.5909904358121131,False,0.805,0.6555555555555556,0.225,-1.7
247,0.42294390771001555,A,0.23628882529923234,1.0166327080525779,0.057694464614106995,False,0.6950000000000001,0.4222222222222222,0.5349999999999999,1.0
248,-0.4247315778350166,A,-0.71638134787622,-0.4083142399471927,-0.3273323483557381,False,0.265,-0.4222222222222222,0.38,-0.4
249,-0.2854298413896162,A,-0.9268841606967382,2.105889587319111,-0.3231513066381902,False,0.32999999999999996,-0.2888888888888889,0.63,2.1
250,-0.8636669607643189,A,-0.23406515833499153,0.501126338371321,-0.12646958575132197,False,0.11000000000000001,-0.8666666666666667,0.475,0.5
251,-0.40348621119473105,A,0.5851790830296222,3.0527866226207205,0.2464766737760801,False,0.27999999999999997,-0.4,0.755,3.05
252,0.5402155117196166,A,0.920548669904844,7.347220216480977,0.5016812107371829,True,0.755,0.5444444444444445,0.99,7.35
253,1.2150030146269684,A,2.07878173535174,6.0829820623184805,0.8752429443472353,True,0.945,1.2111111111111112,0.9550000000000001,6.1
254,-0.432802915795765,A,-0.8470318461327175,-1.5015533916097725,-0.40846167822167406,False,0.26,-0.43333333333333335,0.25,-1.5
255,0.37275354330601324,A,0.19671879296488018,3.2373722614889346,0.11363369581925677,False,0.665,0.37777777777777777,0.765,3.25
256,-0.9519782345314378,A,0.027770553992032987,2.0583362473612508,0.01612652872938203,False,0.09,-0.9555555555555555,0.62,2.05
257,-0.9346653331258278,A,-1.2103397144291068,2.720461410237617,-0.40494522276936523,False,0.095,-0.9333333333333333,0.7,2.7
258,0.3329711060436214,A,-1.3725340616291801,-2.8856671457102703,-0.6397162728934022,False,0.65,0.3333333333333333,0.125,-2.9
259,0.0793061885135525,A,0.9240396521108311,-0.00981751413032006,0.27081280311689404,False,0.51,0.07777777777777778,0.42000000000000004,-0.0
260,0.7233038167111001,A,-1.4528828778733405,2.888693407236349,-0.4862168781059099,False,0.8300000000000001,0.7222222222222222,0.725,2.9
261,-0.9675392064392806,A,-0.46433138459627776,-1.5975579175507701,-0.27488002197430883,False,0.08499999999999999,-0.9666666666666666,0.23500000000000001,-1.6
262,0.9145875243659264,A,-0.8696826936878964,3.5658125528486604,-0.25667182103180847,False,0.89,0.911111111111111,0.8,3.55
263,0.5634401073361699,A,-0.7597887182099021,1.1764609317048982,-0.29282759020824173,False,0.76,0.5666666666666667,0.55,1.2
264,1.322122326752715,A,1.5580312020975247,2.331433502187532,0.5709919568603326,True,0.9550000000000001,1.3222222222222222,0.6599999999999999,2.35
265,-0.38104887945161375,A,0.2806596720051046,-1.6371563955098798,-0.01019375955828257,False,0.28500000000000003,-0.37777777777777777,0.23500000000000001,-1.65
266,-0.02198258718462561,A,0.13540357926427893,4.109407879988418,0.11925904864879888,False,0.45999999999999996,-0.022222222222222223,0.845,4.1
267,0.26368934206530636,A,-0.19792117857944458,1.4399383557349428,-0.08394793436996552,False,0.61,0.26666666666666666,0.5700000000000001,1.45
268,0.5262742022785005,A,0.5493328143749681,-1.4778074119336435,0.09074055991748259,False,0.745,0.5222222222222223,0.255,-1.5
269,1.100305104242691,A,2.1509917260777183,4.483261782914755,0.8505481900527508,True,0.925,1.1,0.865,4.5
270,-0.6069010546190413,A,-0.07525027165495857,-4.124285034275593,-0.21571000369103926,False,0.2,-0.6111111111111112,0.06,-4.1
271,1.1588242753988074,A,0.4106990995086689,-2.766427945739922,0.0005972193415844523,False,0.93,1.1555555555555557,0.135,-2.75
272,0.8609957274207047,A,2.411379055027017,5.83537174192085,0.986156378509352,True,0.875,0.8555555555555556,0.95,5.85
273,0.5977727991486286,A,0.5150593380918147,1.5984571966386658,0.17556229367330295,False,0.78,0.6000000000000001,0.575,1.6
274,0.38693364497350075,A,1.1629579812948083,1.8650911718404566,0.4152516156636388,True,0.675,0.3888888888888889,0.605,1.85
275,0.1659548520454056,A,0.07249569806771225,-2.0359409934204997,-0.09708262937927868,False,0.5650000000000001,0.16666666666666666,0.195,-2.05
276,0.5943034748730789,A,1.4872184256272276,-3.7470023840876507,0.35393961432680937,False,0.775,0.5888888888888889,0.08,-3.75
277,-0.528704431413764,A,-1.5387210787917232,0.5883922303232713,-0.5894326055570985,False,0.22999999999999998,-0.5333333333333333,0.485,0.6
278,0.052540179106548006,A,1.8484255750651437,-1.8086410936408641,0.5440331628319728,True,0.5,0.05555555555555555,0.215,-1.8
279,0.18060319713892956,A,-0.05827584744686984,-2.4367181639263005,-0.15640799099532654,False,0.575,0.17777777777777778,0.16499999999999998,-2.45
280,-0.018100058159235505,A,-0.07281085483124623,4.337373370686714,0.052126133755247696,False,0.465,-0.022222222222222223,0.8550000000000001,4.35
281,-0.12053357158717658,A,-0.3619277163581566,3.6572990313183387,-0.0725347608900442,False,0.41,-0.12222222222222223,0.8099999999999999,3.65
282,1.1822391063419613,A,0.39192082701766795,1.6528360689027477,0.13332183148076227,False,0.9349999999999999,1.1777777777777778,0.58,1.65
283,-0.5759167321819141,A,-1.518111862290009,-4.903182416191951,-0.7553350391912845,False,0.21000000000000002,-0.5777777777777778,0.034999999999999996,-4.9
284,-0.4592251993977013,A,0.04156657341433895,-4.433711034648377,-0.18377289159275978,False,0.25,-0.4555555555555555,0.05,-4.45
285,-0.5996050956900674,A,-1.7255188542026947,1.2587633729181364,-0.634962627027325,False,0.205,-0.6000000000000001,0.5599999999999999,1.25
286,0.907697105209437,A,1.5761601869063824,4.8594282704347735,0.6572216101057105,True,0.89,0.911111111111111,0.8949999999999999,4.85
287,0.8197970999500126,A,0.5719747017248276,0.09602807917445855,0.14847743214176592,False,0.8550000000000001,0.8222222222222223,0.445,0.1
288,0.7905331260580374,A,1.9265050285031662,3.350849032488901,0.7346867115035589,True,0.85,0.7888888888888889,0.775,3.35
289,-0.3035668894513823,A,0.6354894090182581,-5.249888167301764,0.0024862720978772583,False,0.315,-0.30000000000000004,0.025,-5.25
290,0.8631530359577761,A,3.3523179320100622,12.466416813192309,1.5312479450123895,True,0.8800000000000001,0.8666666666666667,1.0,12.45
291,-0.7603634129815933,A,-0.7310594866320602,5.772394086426843,-0.13757055870789442,False,0.145,-0.7555555555555555,0.945,5.75
292,0.01765547431994241,A,-0.8191244677293953,0.38116719859043413,-0.33909988503128624,False,0.48,0.022222222222222223,0.45999999999999996,0.4
293,-0.3550154076629325,A,0.8625892339084683,-4.119480148280887,0.11921729587264322,False,0.29500000000000004,-0.35555555555555557,0.06,-4.1
294,0.11129072589431806,A,0.7190068617224648,-2.1949148312460314,0.12868348328175364,False,0.52,0.1111111111111111,0.18,-2.2
295,-0.35715967067789145,A,0.18637686833476486,-0.011138899681270575,0.007451454419600611,False,0.29500000000000004,-0.35555555555555557,0.42000000000000004,-0.0
296,0.4833530444664655,A,3.1951402860816214,3.319013233810868,1.1865404416882601,True,0.725,0.48888888888888893,0.775,3.3
297,0.23542764225888085,A,0.07687560960974901,3.7956994919253644,0.0884691220908422,False,0.6,0.23333333333333334,0.82,3.8
298,-0.4923176257026151,A,0.08509261040619492,-3.8790252822855362,-0.15073529048532866,False,0.24,-0.48888888888888893,0.075,-3.9
299,-0.20029971870930352,A,-0.572231399097977,1.0886545002835155,-0.228646519741494,False,0.37,-0.2,0.54,1.1
300,0.8723758685767915,A,0.722283155812923,0.5779744849578572,0.21733767235730503,False,0.8800000000000001,0.8777777777777778,0.485,0.6
301,-0.7084974548996048,A,0.39553892412962544,-2.1238167097159257,0.015459956828782003,False,0.16,-0.7111111111111111,0.185,-2.1
302,0.6298747866046879,A,0.5192943552946879,6.02513085734782,0.3167356148640815,False,0.79,0.6333333333333333,0.9550000000000001,6.05
303,0.41713361603013005,A,1.3125260126597127,9.699951673801483,0.7158320157753616,True,0.6900000000000001,0.4222222222222222,1.0,9.7
304,-1.2168536362156612,A,-2.360435376161374,-1.763539416925029,-0.9569591489917652,False,0.045,-1.2222222222222223,0.22000000000000003,-1.75
305,-0.6032252171956248,A,0.451943896582074,2.4575999471247876,0.18013825848670276,False,0.2,-0.6000000000000001,0.67,2.45
306,-1.8359280508350413,A,-0.1443052006354475,-0.9685370220762526,-0.14079632310009016,False,0.005,-1.8333333333333333,0.315,-0.95
307,-1.06541223676246,A,-1.1374732904722333,-4.90820966940409,-0.6196190717612415,False,0.06999999999999999,-1.0666666666666667,0.034999999999999996,-4.9
308,-0.4216774055118264,A,0.07542153231022575,4.801309902658385,0.11967707953767251,False,0.27,-0.4222222222222222,0.8949999999999999,4.8
309,0.10991079256239511,A,0.34248684795500095,-4.688857671556307,-0.0844048187913564,False,0.52,0.1111111111111111,0.04,-4.7
310,-0.08972109253656807,A,0.7541359321537684,-3.308620901940296,0.10608589508120556,False,0.425,-0.08888888888888889,0.10500000000000001,-3.3
311,-0.39024861930660737,A,-0.3899497810910858,3.6111368654601605,-0.08399406852702494,False,0.28500000000000003,-0.3888888888888889,0.8099999999999999,3.6
312,0.7756453452691776,A,-0.6717184250588266,1.6611793182804142,-0.2460967275802358,False,0.845,0.7777777777777778,0.585,1.65
313,0.5022523697829827,A,0.7511132769301685,5.6256386488931875,0.38688283275132473,False,0.73,0.5,0.9400000000000001,5.65
314,1.3563181205100778,A,2.826555680989845,-2.766549041630966,0.8629691959025406,True,0.97,1.3555555555555554,0.13,-2.75
315,0.16252109760584885,A,0.039662314430457424,5.1349652750287405,0.1174391250843595,False,0.5650000000000001,0.16666666666666666,0.9099999999999999,5.15
316,1.54520027178854,A,2.7853637379057634,1.795351772510768,0.9921931077795716,True,0.985,1.5444444444444445,0.6,1.8
317,0.6373295945777933,A,1.418792359786892,-3.702474407622666,0.3309187742171802,False,0.795,0.6333333333333333,0.08499999999999999,-3.7
318,-0.7721226171290351,A,-0.26159505342130096,3.070538725311048,-0.055231820099964926,False,0.13999999999999999,-0.7666666666666667,0.76,3.05
319,-0.6905336702673215,A,1.235641294740807,4.72159959767934,0.5313198517412193,True,0.16499999999999998,-0.6888888888888889,0.89,4.7
320,0.572427227403953,A,-0.44890419634278445,2.9755051349660118,-0.12509290370779602,False,0.765,0.5777777777777778,0.74,3.0
321,0.13534321598100396,A,0.5537197455267502,2.633215250384503,0.22200931896949652,False,0.545,0.13333333333333333,0.6900000000000001,2.65
322,-1.0823227037327563,A,-0.3626722236013139,-1.5364710318478176,-0.2366639869475278,False,0.065,-1.0777777777777777,0.24,-1.55
323,0.03690752916201768,A,0.04193146919210905,3.5505470628109266,0.06826073350629452,False,0.485,0.03333333333333333,0.8,3.55
324,-0.11507114002028586,A,0.2019176083082363,-1.3142681999589683,-0.028114782072588263,False,0.41,-0.1111111111111111,0.27999999999999997,-1.3
325,0.0790160183435955,A,2.11775494751016,0.4662714932363929,0.7119477722383915,True,0.51,0.07777777777777778,0.47000000000000003,0.45
326,1.3353326193924873,A,3.018211735057486,-1.3270176301309906,0.976800884675287,True,0.96,1.3333333333333333,0.275,-1.35
327,0.5118661992853991,A,0.21154157130266105,-1.9274716531673328,-0.044025936940320455,False,0.735,0.5111111111111111,0.205,-1.95
328,-0.24210974891346584,A,-1.0582112918572206,-0.3107400572855477,-0.44627514519919936,False,0.36,-0.24444444444444446,0.39,-0.3
329,-0.3141213372585085,A,-0.043906150709023484,3.826842340955377,0.04633684038306248,False,0.31,-0.3111111111111111,0.82,3.85
330,0.17703902430304458,A,1.8046947395329334,-4.022346978146835,0.45858036503674393,True,0.5700000000000001,0.17777777777777778,0.065,-4.0
331,1.5282564444640898,A,0.8404434594556544,4.4424290649247355,0.3814402984098736,False,0.9800000000000001,1.5333333333333334,0.86,4.45
332,0.6335408150999553,A,-0.12611201319516707,-0.694681515000575,-0.12566185313509348,False,0.79,0.6333333333333333,0.34500000000000003,-0.7
333,-0.20848519576918245,A,-1.61810992178964,-2.557526771976783,-0.717025384421379,False,0.37,-0.2111111111111111,0.145,-2.55
334,0.4218730757583413,A,1.2133624900541933,0.9411254053042124,0.4040931287183881,False,0.6950000000000001,0.4222222222222222,0.525,0.95
335,0.26755740245205323,A,0.5461607648420959,2.863654439531963,0.22658138603128297,False,0.61,0.26666666666666666,0.725,2.85
336,-1.2116654269073306,A,-1.0427616123694257,-3.715246349698889,-0.5481723383336722,False,0.045,-1.2111111111111112,0.08499999999999999,-3.7
337,0.1764151808565605,A,-0.2704672553201421,-1.6395060609538512,-0.20700081304242512,False,0.5700000000000001,0.17777777777777778,0.22999999999999998,-1.65
338,1.1512063813468305,A,0.8802936767705666,8.21749146776,0.5147686555085402,True,0.93,1.1555555555555557,0.99,8.2
339,0.6187969967389894,A,-0.016630227333416348,0.9060144444601066,-0.036078744755310976,False,0.7849999999999999,0.6222222222222222,0.52,0.9
340,1.1983339696889732,A,1.042056355330924,2.7367747293442344,0.3995956083507671,False,0.9400000000000001,1.2000000000000002,0.705,2.75
341,0.1197427125351985,A,0.28547099693689465,3.244424382279058,0.14553760430612284,False,0.525,0.12222222222222223,0.77,3.25
342,-0.5615063769502583,A,-0.9218517827859972,-0.15384853111527086,-0.3926496701159036,False,0.215,-0.5666666666666667,0.40499999999999997,-0.15
343,-0.9234877522662118,A,-0.17197364850711017,2.701536010216687,-0.03488216881164355,False,0.095,-0.9222222222222223,0.7,2.7
344,0.3145805421917522,A,1.1336955455530524,1.8387714580414747,0.4039755686492288,False,0.64,0.3111111111111111,0.6,1.85
345,-1.7910396722845974,A,-1.1390886924611086,-5.358000163221137,-0.6343866050435593,False,0.01,-1.788888888888889,0.025,-5.35
346,-0.29219378939585755,A,-0.9022767126977369,-3.215915858696907,-0.48227029345303496,False,0.325,-0.2888888888888889,0.11000000000000001,-3.2
347,-1.5679921695938497,A,-1.7646378836780783,-2.9048467831795146,-0.7802886587319461,False,0.015,-1.5666666666666667,0.12,-2.9
348,-0.19654786866172794,A,-0.4689475807245559,1.7758121938294202,-0.1700980030765668,False,0.375,-0.2,0.595,1.8
349,-0.511061963918775,A,0.6768524005644949,2.22417178726759,0.2530580217147546,False,0.23500000000000001,-0.5111111111111111,0.65,2.2
350,-0.04680843748883542,A,-2.4189015159237663,-2.8159292074570352,-1.011032405215361,False,0.45,-0.044444444444444446,0.125,-2.8
351,1.2070213162731256,A,0.14670988367648485,4.075873401796728,0.12223698860805084,False,0.9400000000000001,1.2111111111111112,0.835,4.1
352,0.3922984650999982,A,0.15219648458597554,2.0793918643371656,0.061206512784573196,False,0.6799999999999999,0.3888888888888889,0.625,2.1
353,0.22530234566235344,A,1.847310485521618,-0.10992431725627691,0.5972296351752874,True,0.595,0.2222222222222222,0.41,-0.1
354,-0.5056098495478458,A,-0.7977455372115193,3.4373979593837545,-0.23504426815543297,False,0.23500000000000001,-0.5111111111111111,0.79,3.45
355,0.2429578429956069,A,1.1322411143675277,-1.3910005256307674,0.3015570708146849,False,0.6,0.24444444444444446,0.27,-1.4
356,0.9130030214180295,A,1.8828587876508642,-0.9158598255098936,0.584491860232492,True,0.89,0.911111111111111,0.32,-0.9
357,-0.9762237139587299,A,0.0622963169745302,2.4730945193991256,0.04153663621169137,False,0.08499999999999999,-0.9777777777777779,0.675,2.45
358,0.20730252021905213,A,-1.1864712009352043,0.3041038704316711,-0.4726610918747669,False,0.585,0.2111111111111111,0.45499999999999996,0.3
359,0.1500000614628262,A,-1.5493900823574724,4.401277692356557,-0.4729445151363764,False,0.5549999999999999,0.15555555555555556,0.86,4.4
360,0.34607101165768345,A,0.6735422604078989,1.138507095204018,0.21762369341773816,False,0.655,0.34444444444444444,0.545,1.15
361,0.638880179573386,A,0.21860272993341218,1.7377848385929062,0.07413350303034827,False,0.795,0.6333333333333333,0.5900000000000001,1.75
362,-0.5138158271186287,A,-1.4231063950697063,-8.660235997270473,-0.8399564834504751,False,0.23500000000000001,-0.5111111111111111,0.005,-8.65
363,-1.335041567706747,A,-1.2486549147236115,2.085247316569177,-0.43866340796252223,False,0.03,-1.3333333333333333,0.63,2.1
364,0.48237802517964634,A,1.49321048682579,0.011747653565983562,0.47466714582171393,True,0.72,0.47777777777777775,0.425,0.0
365,-0.2954628583479372,A,0.25307263210845743,-4.289157464156223,-0.10371200488581188,False,0.325,-0.30000000000000004,0.05500000000000001,-4.3
366,-0.7200182251636984,A,0.458606574392481,1.2913330017228342,0.14572087394096833,False,0.155,-0.7222222222222222,0.5599999999999999,1.3
367,0.2811193715671296,A,0.48868697135763334,6.201251463046921,0.3113664614353222,False,0.62,0.2777777777777778,0.96,6.2
368,-0.36165899667558166,A,-1.616292136849941,0.5084621666348405,-0.619644537710295,False,0.29500000000000004,-0.36666666666666664,0.48,0.5
369,1.224207670465614,A,0.6852112521942422,-3.6054975582967503,0.07211574994755526,False,0.945,1.2222222222222223,0.095,-3.6
370,0.0769139112360592,A,-0.630251431318127,3.528979462387069,-0.17236536893751675,False,0.51,0.07777777777777778,0.79,3.55
371,0.9284331203200293,A,0.39094637069753924,1.9870829281494677,0.14351947440761756,False,0.8949999999999999,0.9333333333333333,0.61,2.0
372,-0.174616693802032,A,0.12961713578035358,2.301116737043604,0.06014190020880384,False,0.385,-0.17777777777777778,0.6599999999999999,2.3
373,-0.4586978820403329,A,-0.41889456985191775,3.3035785702707203,-0.10402980494565071,False,0.25,-0.4555555555555555,0.77,3.3
374,0.7855504235354475,A,2.5425253038611486,6.731672382114405,1.061249263181378,True,0.845,0.7888888888888889,0.9650000000000001,6.75
375,0.21319484864340849,A,-0.053074642675496664,0.09455440108798696,-0.0746896858573552,False,0.5900000000000001,0.2111111111111111,0.44000000000000006,0.1
376,0.6835259123024083,A,1.1407576785193414,0.8816284183600203,0.37629863547635756,False,0.8150000000000001,0.6888888888888889,0.515,0.9
377,0.1571426587940347,A,-1.273691710984558,-2.130180304071592,-0.580597419078773,False,0.5599999999999999,0.15555555555555556,0.185,-2.15
378,-1.1513706592209907,A,0.5503519379756263,-4.277060092270503,0.002787919594321451,False,0.05500000000000001,-1.1555555555555557,0.06,-4.3
379,0.5678284314920603,A,0.27549075939671325,-0.5508537833709606,0.022233971619542034,False,0.765,0.5666666666666667,0.365,-0.55
380,0.859239202894111,A,3.594487905165778,4.757042886888698,1.3744633310145868,True,0.875,0.8555555555555556,0.8949999999999999,4.75
381,-0.3471032469869939,A,-0.9431221733354609,-1.1894431557166116,-0.43291546506894024,False,0.3,-0.34444444444444444,0.29,-1.2
382,1.0087337676338115,A,2.5646008161562612,-2.756495663222532,0.7697777102202292,True,0.9099999999999999,1.011111111111111,0.135,-2.75
383,0.42448986989047527,A,0.8555466220646143,2.2804253729294737,0.3186203722133662,False,0.6950000000000001,0.4222222222222222,0.655,2.3
384,0.0343247029472514,A,0.21800421089516892,-1.8229094697961945,-0.038420064754023736,False,0.485,0.03333333333333333,0.21000000000000002,-1.8
385,-0.4206264283840347,A,-1.169716052932531,-2.3879735705118685,-0.5516151459943558,False,0.27,-0.4222222222222222,0.16999999999999998,-2.4
386,0.002672256323183196,A,-0.5805203311137206,0.004873410928121512,-0.2657986738804724,False,0.47000000000000003,0.0,0.42000000000000004,0.0
387,-0.2708739711926617,A,-1.0066062968810305,-1.5070292516585109,-0.46559690587939273,False,0.35,-0.26666666666666666,0.25,-1.5
388,0.43868119658904103,A,1.1488610187775241,2.905315287956506,0.4430385704530867,True,0.705,0.43333333333333335,0.735,2.9
389,-0.3640583045905946,A,-0.06738901447589396,-4.508350871496644,-0.22502108994950146,False,0.29500000000000004,-0.36666666666666664,0.045,-4.5
390,-0.2994333171630633,A,0.1930349648810446,1.7728833494923752,0.0661140686524814,False,0.32,-0.30000000000000004,0.595,1.75
391,0.5728074769824615,A,1.4180088408087328,-3.6105009833505397,0.33354084735903894,False,0.765,0.5777777777777778,0.09,-3.6
392,0.2844555552267454,A,0.6307352893812718,2.554635236954718,0.24702195862537382,False,0.625,0.2888888888888889,0.6900000000000001,2.55
393,0.36333394762891147,A,0.5741105267009525,-2.80483032159895,0.057717754092721556,False,0.665,0.36666666666666664,0.13,-2.8
394,-0.8440244587047203,A,-1.850246590457684,-5.747487001539163,-0.9005332634536166,False,0.12,-0.8444444444444444,0.01,-5.75
395,-0.08008985190039655,A,0.056903749403211606,3.9738390703383137,0.08696017501659808,False,0.43,-0.07777777777777778,0.8300000000000001,3.95
396,1.360567053082539,A,1.920375740404205,5.203713773950326,0.7909566602110171,True,0.97,1.3555555555555554,0.915,5.2
397,0.0008793997160899813,A,0.6791843085730198,3.543711424008141,0.2955219108546626,False,0.47000000000000003,0.0,0.795,3.55
398,-0.6028847460776517,A,1.046382930895264,-3.6080432978368053,0.20096101324668744,False,0.2,-0.6000000000000001,0.095,-3.6
399,0.11190927898790451,A,1.4890050611458465,0.8533368990559901,0.4997181003819576,True,0.52,0.1111111111111111,0.51,0.85
400,-0.8169284086493865,A,-1.1602139601360482,2.576365954123116,-0.391598304303346,False,0.125,-0.8222222222222223,0.6900000000000001,2.6
401,0.828049715486267,A,2.068246711915387,-2.5168889793008606,0.6001563510290897,True,0.86,0.8333333333333334,0.155,-2.5
402,-0.8909951668559207,A,0.29974112406582243,1.1395531872567388,0.08422284422770156,False,0.1,-0.8888888888888888,0.545,1.15
403,-0.5825803010439344,A,-0.8000823873900837,-5.697994193702328,-0.5241000949642584,False,0.21000000000000002,-0.5777777777777778,0.015,-5.7
404,0.2853256887473466,A,-0.38767005362000634,0.5013791780471275,-0.18129315165297785,False,0.625,0.2888888888888889,0.48,0.5
405,-0.7427713752759489,A,-1.219345475097751,-5.369135810750747,-0.6633867823095171,False,0.15,-0.7444444444444445,0.02,-5.35
406,1.1191827703764057,A,1.4867718456731187,6.8904502885027075,0.6893918690157625,True,0.925,1.1222222222222222,0.975,6.9
407,0.7563542187257314,A,-1.2776936264781895,-1.4005686617721471,-0.55900671230429,False,0.8400000000000001,0.7555555555555555,0.265,-1.4
408,-0.37874906000868275,A,0.3176962841014956,0.04811312136544904,0.05619726681108208,False,0.28500000000000003,-0.37777777777777777,0.43,0.05
409,0.5277473394234093,A,1.24794730067862,0.07293246403992587,0.3890471989856863,False,0.745,0.5222222222222223,0.43499999999999994,0.05
410,-0.36770884394387027,A,-1.1021630711774288,2.932593221532437,-0.359637207979572,False,0.29,-0.36666666666666664,0.735,2.95
