,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
218,-1.129906567186861,A,0.06702688297457882,-0.4220923540622792,0.056122822525475825,"('NORMAL', 1.0299471777518139, 2.1256952990255926)",0.0,0.5102470245070317,2.5512351225351586,True,False,0.05500000000000001,-1.1333333333333333,0.43,-0.4
219,0.0234513922613324,A,-2.1410305224376973,-0.013257245484192867,-0.18711428955544618,"('NORMAL', 0.7572214612312751, 2.1256952990255926)",0.0,0.44310806068628683,2.215540303431434,True,False,0.505,0.022222222222222223,0.465,-0.0
220,0.6574767107800288,A,1.6488669368201325,0.741556699918411,0.2933954494891125,"('NORMAL', 1.2253263653800297, 2.1256952990255926)",0.0,0.5745685384757817,2.8728426923789083,True,False,0.825,0.6555555555555556,0.5549999999999999,0.75
221,0.21632943828962126,A,2.672656578403682,3.6431335750823273,0.539917003039153,"('NORMAL', 1.3517785866324232, 2.1256952990255926)",0.0,0.6055574306824241,3.0277871534121203,True,True,0.605,0.2111111111111111,0.845,3.65
222,-0.432377884280563,A,-1.8327045724072253,0.12752604618217567,-0.14458827778858743,"('NORMAL', 0.7953039927079584, 2.1256952990255926)",0.0,0.4505798378508403,2.252899189254202,True,False,0.28500000000000003,-0.43333333333333335,0.485,0.15
223,0.3056760681625578,A,-1.38749873130177,-2.1275144798130676,-0.18954557960412075,"('NORMAL', 0.8502930893306269, 2.1256952990255926)",0.0,0.4701926512855672,2.350963256427836,True,False,0.645,0.3111111111111111,0.25,-2.15
224,1.8887146208859529,A,5.282679955582528,5.488282505564495,0.9281759017819774,"('NORMAL', 1.6741526761518712, 2.1256952990255926)",0.0,0.6968524507831519,3.4842622539157597,True,True,0.9949999999999999,1.8888888888888888,0.95,5.5
225,-0.036723844178187665,A,-2.839890200212769,2.6175542690529925,-0.15587301784256102,"('NORMAL', 0.6709025974638125, 2.1256952990255926)",0.0,0.419469092948759,2.0973454647437952,True,False,0.47000000000000003,-0.03333333333333333,0.765,2.6
226,-0.20050006318468808,A,-3.1864324382149207,-1.6650989924127675,-0.3821183676643903,"('NORMAL', 0.6280998243420144, 2.1256952990255926)",0.0,0.4070249530636302,2.035124765318151,True,False,0.39,-0.2,0.29500000000000004,-1.65
227,-0.5375509436379509,A,1.3059209744164562,2.161277110451528,0.31429559172628974,"('NORMAL', 1.1829677821769335, 2.1256952990255926)",0.0,0.5556813110538877,2.778406555269439,True,False,0.24,-0.5333333333333333,0.71,2.15
228,1.0797567393083256,A,0.7168010207133145,5.471055426189688,0.3878811646001503,"('NORMAL', 1.1102032964817634, 2.1256952990255926)",0.0,0.5460738383277886,2.7303691916389425,True,False,0.93,1.0777777777777777,0.95,5.45
229,0.05911461196334026,A,-2.51451748103913,3.2094982601577287,-0.09181254424274524,"('NORMAL', 0.7110906413775976, 2.1256952990255926)",0.0,0.43086633319213596,2.15433166596068,True,False,0.5349999999999999,0.05555555555555555,0.8099999999999999,3.2
230,0.94128712021742,A,2.094370034071458,5.817775027516667,0.565669604375938,"('NORMAL', 1.2803521772598168, 2.1256952990255926)",0.0,0.5910535259524864,2.955267629762432,True,True,0.905,0.9444444444444444,0.9650000000000001,5.8
231,-0.5358252919939699,A,-0.2700543878212407,-1.0939832358005166,-0.012780254165463148,"('NORMAL', 0.9883129653087371, 2.1256952990255926)",0.0,0.5026113383894957,2.5130566919474786,True,False,0.24,-0.5333333333333333,0.355,-1.1
232,-0.02504044416060532,A,2.0392615384342623,-1.510055397089057,0.2421094452278276,"('NORMAL', 1.2735455136639413, 2.1256952990255926)",0.0,0.5832735901196161,2.9163679505980804,True,False,0.48,-0.022222222222222223,0.31,-1.5
233,0.30639446311660945,A,2.3215285075291607,3.862932238765853,0.5079341110048784,"('NORMAL', 1.3084093995429016, 2.1256952990255926)",0.0,0.594617629989301,2.973088149946505,True,True,0.645,0.3111111111111111,0.865,3.85
234,0.26487807839355926,A,-2.246284122271888,3.8189623152973224,-0.033746194179383716,"('NORMAL', 0.7442211817273163, 2.1256952990255926)",0.0,0.4410984279886456,2.205492139943228,True,False,0.625,0.26666666666666666,0.86,3.8
235,-0.5438780250569821,A,-2.310446066236906,-2.7176535980233654,-0.3241432862661035,"('NORMAL', 0.736296291686723, 2.1256952990255926)",0.0,0.4339070665279404,2.169535332639702,True,False,0.23500000000000001,-0.5444444444444445,0.195,-2.7
236,-1.915637114130594,A,-0.34525560035323877,2.5386629196078943,0.1355043286416352,"('NORMAL', 0.9790245724794877, 2.1256952990255926)",0.0,0.49134803944162286,2.456740197208114,True,False,0.005,-1.911111111111111,0.755,2.55
237,0.4508056264070091,A,-1.8970439633282734,0.7111607283098886,-0.12693955207420454,"('NORMAL', 0.7873571855070098, 2.1256952990255926)",0.0,0.45396395777476084,2.269819788873804,True,False,0.725,0.4555555555555555,0.55,0.7
238,-0.08827464866466805,A,-1.3365823013087397,2.485870085264133,0.01607521730411527,"('NORMAL', 0.856581974673227, 2.1256952990255926)",0.0,0.4694253201774343,2.3471266008871714,True,False,0.44000000000000006,-0.08888888888888889,0.75,2.5
239,-1.009645626827536,A,0.8439554551528385,4.226238958825258,0.3490484062039349,"('NORMAL', 1.1259086328359187, 2.1256952990255926)",0.0,0.5372119339167025,2.6860596695835124,True,False,0.075,-1.011111111111111,0.8800000000000001,4.25
240,-0.6355271691896848,A,-4.246700554376596,-7.688163638669502,-0.7680057557381521,"('NORMAL', 0.4971420055030228, 2.1256952990255926)",0.0,0.3699750149105553,1.8498750745527763,True,False,0.2,-0.6333333333333333,0.015,-7.7
241,-0.9836841280959362,A,-3.1803431387731584,-3.962498820687828,-0.4807987500191504,"('NORMAL', 0.6288519372849533, 2.1256952990255926)",0.0,0.40241589003860245,2.012079450193012,True,False,0.08,-0.9888888888888889,0.11499999999999999,-3.95
242,0.4734394676634399,A,-2.7785387776021357,-1.2596778110970948,-0.31637655288263883,"('NORMAL', 0.6784803491336859, 2.1256952990255926)",0.0,0.42466609276564504,2.1233304638282253,True,False,0.73,0.47777777777777775,0.335,-1.25
243,0.44146078994936977,A,1.347260086578725,4.831818042574863,0.43472501308321504,"('NORMAL', 1.1880737359248492, 2.1256952990255926)",0.0,0.5631827791459543,2.8159138957297714,True,True,0.7150000000000001,0.4444444444444444,0.9099999999999999,4.85
244,-1.1657271450613342,A,0.969208683290302,1.0250146595765883,0.2253444849801547,"('NORMAL', 1.1413791438410084, 2.1256952990255926)",0.0,0.5404430277295671,2.7022151386478352,True,False,0.05500000000000001,-1.1666666666666667,0.585,1.05
245,-0.0898549803846428,A,-0.12903894128291094,3.6116147471163496,0.20747726505790484,"('NORMAL', 1.00573032891684, 2.1256952990255926)",0.0,0.5101953020594117,2.5509765102970583,True,False,0.44000000000000006,-0.08888888888888889,0.845,3.6
246,1.5247647993394902,A,-0.4904522558568052,5.2159857948576605,0.23418426939496506,"('NORMAL', 0.9610907715685453, 2.1256952990255926)",0.0,0.508188000242092,2.54094000121046,True,False,0.985,1.5222222222222221,0.9349999999999999,5.2
247,0.7660558180282465,A,0.7061800764171992,4.600634509861281,0.3489662099981727,"('NORMAL', 1.1088914625429434, 2.1256952990255926)",0.0,0.5437466930433382,2.7187334652166912,True,False,0.86,0.7666666666666667,0.905,4.6
248,0.42288411914135415,A,-0.9384082820541291,0.3625272311854873,-0.028741760540681522,"('NORMAL', 0.9057619889404742, 2.1256952990255926)",0.0,0.48608642264689195,2.4304321132344597,True,False,0.705,0.4222222222222222,0.515,0.35
249,0.08873385518535619,A,2.332281859311871,1.2951404812111713,0.3981060250857663,"('NORMAL', 1.3097375876428798, 2.1256952990255926)",0.0,0.593633438042872,2.96816719021436,True,True,0.55,0.08888888888888889,0.615,1.3
250,-1.2298233837545303,A,0.6742303819784086,-3.313761000658645,0.0027642319292954898,"('NORMAL', 1.1049452321201865, 2.1256952990255926)",0.0,0.5301094100146468,2.650547050073234,True,False,0.045,-1.2333333333333334,0.155,-3.3
251,0.9187931545061268,A,-2.537962126317706,1.0399538679517215,-0.18845111977933887,"('NORMAL', 0.7081949024957656, 2.1256952990255926)",0.0,0.4354430665716754,2.177215332858377,True,False,0.8949999999999999,0.9222222222222223,0.5900000000000001,1.05
252,-0.4112836039370552,A,-0.44653366194864236,-8.09737319981036,-0.33664545095250215,"('NORMAL', 0.9665153270908877, 2.1256952990255926)",0.0,0.49743423037095735,2.4871711518547865,True,False,0.29500000000000004,-0.41111111111111115,0.01,-8.1
253,0.44739261567052685,A,0.5490542596219233,3.0727053975495946,0.2642908550136953,"('NORMAL', 1.0894842447485467, 2.1256952990255926)",0.0,0.5364590709256669,2.6822953546283346,True,False,0.72,0.4444444444444444,0.8,3.05
254,1.0671547342385306,A,2.813689428718443,3.2043954585363483,0.5376002705513477,"('NORMAL', 1.369198099848315, 2.1256952990255926)",0.0,0.6153108287048192,3.0765541435240964,True,True,0.93,1.0666666666666667,0.8099999999999999,3.2
255,-0.7501165280782789,A,-3.3934918183278127,6.195141176181869,-0.06650316470341418,"('NORMAL', 0.6025251188723244, 2.1256952990255926)",0.0,0.39687087802372667,1.9843543901186333,True,False,0.15,-0.7555555555555555,0.97,6.2
256,0.5320640550276122,A,-1.9583919665136507,4.9467737109368315,0.04907019706013262,"('NORMAL', 0.7797798561835847, 2.1256952990255926)",0.0,0.4524150157733089,2.2620750788665447,True,False,0.76,0.5333333333333333,0.9199999999999999,4.95
257,-0.7419869979267891,A,-1.8077435312730352,-2.9057754850611492,-0.27287832092267306,"('NORMAL', 0.7983870275111905, 2.1256952990255926)",0.0,0.4494750045645609,2.2473750228228044,True,False,0.155,-0.7444444444444445,0.18,-2.9
258,0.49559801396011655,A,-0.33285267897495147,1.9804056882822203,0.11281626433206227,"('NORMAL', 0.9805565053049433, 2.1256952990255926)",0.0,0.5070087267764094,2.5350436338820472,True,False,0.74,0.5,0.6900000000000001,2.0
259,-0.3765033188907751,A,0.021596903538830536,2.2237615508198276,0.16523063442771016,"('NORMAL', 1.024335945153079, 2.1256952990255926)",0.0,0.5134728176885723,2.5673640884428615,True,False,0.31,-0.37777777777777777,0.72,2.2
260,-0.07521172836744404,A,-4.296612530505537,-4.1400923290528215,-0.6203919861155206,"('NORMAL', 0.4909771841449568, 2.1256952990255926)",0.0,0.371732088874975,1.858660444374875,True,False,0.445,-0.07777777777777778,0.10500000000000001,-4.15
261,0.5857416146526047,A,-0.9427741283426925,4.811751287265124,0.16324372091915126,"('NORMAL', 0.905222746367184, 2.1256952990255926)",0.0,0.48696786651499,2.43483933257495,True,False,0.795,0.5888888888888889,0.9099999999999999,4.8
262,-2.6569201289983497,A,-0.4181153462349183,-0.7672141987215444,-0.01613851842575482,"('NORMAL', 0.9700253832589633, 2.1256952990255926)",0.0,0.4842030694287799,2.4210153471438995,True,False,0.0,-2.6555555555555554,0.39,-0.75
263,1.0464778857917372,A,-1.761850471866408,1.998294731448429,-0.05527424709301981,"('NORMAL', 0.8040554569094992, 2.1256952990255926)",0.0,0.46225243835218166,2.311262191760908,True,False,0.925,1.0444444444444445,0.6950000000000001,2.0
264,-0.8339740017779981,A,-2.465012329144796,0.8963620961053548,-0.18604333311422452,"('NORMAL', 0.7172052142998171, 2.1256952990255926)",0.0,0.4269570697724596,2.134785348862298,True,False,0.12,-0.8333333333333334,0.5700000000000001,0.9
265,-0.3194678022958596,A,1.5193838797062362,-1.3239765303463065,0.18872650359936996,"('NORMAL', 1.2093334118263317, 2.1256952990255926)",0.0,0.5641769653995432,2.820884826997716,True,False,0.335,-0.3222222222222222,0.32999999999999996,-1.3
266,1.1744724181934507,A,-1.0087970840965994,0.5956761640107995,-0.026972109117790674,"('NORMAL', 0.8970679955574213, 2.1256952990255926)",0.0,0.4884574389585101,2.4422871947925504,True,False,0.9550000000000001,1.1777777777777778,0.54,0.6
267,-1.4502817100153556,A,0.4531220885818932,-4.283997698720339,-0.06534264635480666,"('NORMAL', 1.0776352909939326, 2.1256952990255926)",0.0,0.5212616086772597,2.6063080433862984,True,False,0.025,-1.4555555555555555,0.1,-4.3
268,-1.0331844678719566,A,-2.6450239084444798,-7.5428079112442585,-0.5724468095699109,"('NORMAL', 0.6949712873982049, 2.1256952990255926)",0.0,0.4197500090314682,2.098750045157341,True,False,0.06999999999999999,-1.0333333333333334,0.015,-7.55
269,-0.0778695307161835,A,-0.8001508225849846,2.378496192366273,0.07481959370193053,"('NORMAL', 0.9228387028907582, 2.1256952990255926)",0.0,0.4875927596511974,2.437963798255987,True,False,0.445,-0.07777777777777778,0.735,2.4
270,0.5330073029343062,A,1.7528313594949716,0.9447041637763376,0.3144703492180807,"('NORMAL', 1.238167413623223, 2.1256952990255926)",0.0,0.5772458557679707,2.8862292788398536,True,False,0.76,0.5333333333333333,0.58,0.95
271,-0.1901638385738616,A,0.18569926069709342,1.314015990341709,0.14526128090881477,"('NORMAL', 1.0446048624506978, 2.1256952990255926)",0.0,0.5201908223042124,2.6009541115210624,True,False,0.395,-0.18888888888888888,0.615,1.3
272,1.2063988454796002,A,-0.6701950763157316,-0.036701628467172176,-0.014320186400676326,"('NORMAL', 0.9388900401115973, 2.1256952990255926)",0.0,0.5001013066726484,2.500506533363242,True,False,0.96,1.2111111111111112,0.45999999999999996,-0.05
273,-0.4001794758787784,A,-1.6005531630018126,4.9593878704068715,0.09190173487975077,"('NORMAL', 0.8239779118353111, 2.1256952990255926)",0.0,0.4585769800789603,2.2928849003948013,True,False,0.3,-0.4,0.9199999999999999,4.95
274,-0.8547229926069644,A,-2.1017495419547956,-2.427588216502682,-0.28693159086952497,"('NORMAL', 0.7620732071693879, 2.1256952990255926)",0.0,0.4389305447696952,2.194652723848476,True,False,0.11000000000000001,-0.8555555555555556,0.22000000000000003,-2.45
275,0.3042564416898911,A,0.1495638734625173,0.3327107649010456,0.09853373549218454,"('NORMAL', 1.0401416409098354, 2.1256952990255926)",0.0,0.5220923487100794,2.6104617435503967,True,False,0.645,0.30000000000000004,0.515,0.35
276,-0.00615202440744492,A,0.249160735176471,3.8377674531766792,0.26195386434791584,"('NORMAL', 1.0524432347939234, 2.1256952990255926)",0.0,0.5234938716881788,2.617469358440894,True,False,0.485,-0.011111111111111112,0.86,3.85
277,0.4287212784165999,A,0.10353837665379595,0.12363881941719923,0.0840491416228902,"('NORMAL', 1.0344568536553898, 2.1256952990255926)",0.0,0.521324774303088,2.60662387151544,True,False,0.705,0.43333333333333335,0.48,0.1
278,0.7940648513322267,A,-0.062232781193279574,-0.7912590808121606,0.02487575040513741,"('NORMAL', 1.013981816325533, 2.1256952990255926)",0.0,0.5180357684366499,2.5901788421832492,True,False,0.8699999999999999,0.7888888888888889,0.38,-0.8
279,-0.1734074347187085,A,1.2458837933456823,2.834761847876569,0.33634018711951924,"('NORMAL', 1.1755523575664748, 2.1256952990255926)",0.0,0.5559514946198134,2.779757473099067,True,False,0.40499999999999997,-0.17777777777777778,0.78,2.85
280,1.4539006682050688,A,0.0729476786518326,-1.4400025763613542,0.012781289176110953,"('NORMAL', 1.0306784781425975, 2.1256952990255926)",0.0,0.526761609464299,2.633808047321495,True,False,0.9800000000000001,1.4555555555555555,0.32,-1.45
281,-1.5042011909593112,A,-2.6961822617886657,3.124481259383638,-0.11695822009301986,"('NORMAL', 0.6886525211661292, 2.1256952990255926)",0.0,0.4151446614988967,2.0757233074944836,True,False,0.015,-1.5,0.805,3.1
282,-0.4698670281617239,A,-3.8560493371020192,-4.00267535244812,-0.5623851625435019,"('NORMAL', 0.5453928493803979, 2.1256952990255926)",0.0,0.3835386175435711,1.9176930877178555,True,False,0.27,-0.4666666666666667,0.11499999999999999,-4.0
283,-0.2962138722512885,A,0.9836416752527161,0.2281487280719079,0.19257260201362708,"('NORMAL', 1.143161818541782, 2.1256952990255926)",0.0,0.5463918847440549,2.7319594237202742,True,False,0.34500000000000003,-0.30000000000000004,0.5,0.25
284,-0.5496606943039878,A,1.057043196912688,-0.491611300357303,0.17010510930404246,"('NORMAL', 1.152227924585649, 2.1256952990255926)",0.0,0.5472644036829626,2.736322018414813,True,False,0.22999999999999998,-0.5444444444444445,0.41500000000000004,-0.5
285,0.02155704159176188,A,-0.6580882349953283,-2.7572197077012173,-0.130596231074537,"('NORMAL', 0.9403854029431133, 2.1256952990255926)",0.0,0.4930208944985135,2.4651044724925675,True,False,0.5,0.022222222222222223,0.195,-2.75
286,0.027437580715722127,A,-0.22159719371911962,4.4359068172177105,0.23220372214353352,"('NORMAL', 0.9942981009078763, 2.1256952990255926)",0.0,0.507809203899324,2.5390460194966202,True,False,0.505,0.022222222222222223,0.8949999999999999,4.45
287,-0.12233241162706446,A,-0.5741959511129753,2.442411247431103,0.10428602166583012,"('NORMAL', 0.9507472636339984, 2.1256952990255926)",0.0,0.49494636980681606,2.47473184903408,True,False,0.425,-0.12222222222222223,0.74,2.45
288,0.06627415901569636,A,0.8936219510557963,-0.931070492509359,0.13177987323436344,"('NORMAL', 1.132043133981132, 2.1256952990255926)",0.0,0.5456459665208885,2.7282298326044425,True,False,0.54,0.06666666666666667,0.37,-0.95
289,0.6139339405727868,A,1.047197370451013,-4.779112695777126,-0.01656262526343324,"('NORMAL', 1.1510118284506867, 2.1256952990255926)",0.0,0.5542302851224914,2.771151425612457,True,False,0.805,0.6111111111111112,0.075,-4.8
290,-1.1024579154543928,A,2.1111438403759406,-3.1358527128664386,0.18026155962160662,"('NORMAL', 1.282423975000199, 2.1256952990255926)",0.0,0.5789830552647799,2.8949152763238994,True,False,0.06,-1.1,0.16499999999999998,-3.15
291,0.19465325504944814,A,-3.680206038735695,3.691517069608073,-0.20870666338026034,"('NORMAL', 0.567111935770426, 2.1256952990255926)",0.0,0.3932825400497124,1.966412700248562,True,False,0.595,0.2,0.85,3.7
292,-1.236289292346611,A,-1.8427732921170803,-4.830714546411763,-0.3603027444344494,"('NORMAL', 0.7940603661651955, 2.1256952990255926)",0.0,0.44520400801503535,2.2260200400751766,True,False,0.045,-1.2333333333333334,0.075,-4.85
293,-0.20022746432247632,A,0.40069509562050154,-0.653966054853575,0.08552004314428742,"('NORMAL', 1.0711598301724135, 2.1256952990255926)",0.0,0.5273804679946923,2.6369023399734615,True,False,0.39,-0.2,0.40499999999999997,-0.65
294,0.32068154028575513,A,0.5966084762376866,6.731017871854968,0.4281919189313769,"('NORMAL', 1.0953578501033339, 2.1256952990255926)",0.0,0.5372618063647627,2.6863090318238134,True,True,0.655,0.3222222222222222,0.9800000000000001,6.75
295,0.6025006067434403,A,-0.9946350444331277,3.5186613236726885,0.10116812444975178,"('NORMAL', 0.8988172038910206, 2.1256952990255926)",0.0,0.48532207051774656,2.4266103525887326,True,False,0.8,0.6000000000000001,0.835,3.5
296,-0.5261489138568296,A,-1.4049860581006977,1.0282459348824577,-0.055074027642868124,"('NORMAL', 0.8481331619122653, 2.1256952990255926)",0.0,0.4643630206350434,2.321815103175217,True,False,0.24500000000000002,-0.5222222222222223,0.585,1.05
297,1.1059430174373355,A,-1.3322607558951431,5.859157170896836,0.16253549196326517,"('NORMAL', 0.8571157454739817, 2.1256952990255926)",0.0,0.4771031769719192,2.385515884859596,True,False,0.9400000000000001,1.1111111111111112,0.9650000000000001,5.85
298,-0.5945553512743371,A,-2.9759106518126,1.3470199357874122,-0.22691783857124095,"('NORMAL', 0.6541021850138995, 2.1256952990255926)",0.0,0.41152878976601925,2.0576439488300964,True,False,0.21000000000000002,-0.6000000000000001,0.62,1.35
299,0.8070072077064172,A,1.5711529089978868,3.344181961017912,0.3968179163360981,"('NORMAL', 1.2157276050083254, 2.1256952990255926)",0.0,0.5729161126414946,2.864580563207473,True,True,0.8699999999999999,0.8111111111111111,0.82,3.35
300,0.4350856567966213,A,1.9983384587337663,1.413722538268138,0.36377457707203675,"('NORMAL', 1.2684909456956501, 2.1256952990255926)",0.0,0.5847652334771865,2.9238261673859323,True,False,0.71,0.43333333333333335,0.635,1.4
301,0.03662866746684499,A,-1.726266435448509,-0.19787822545079578,-0.1460895291941097,"('NORMAL', 0.8084505789769675, 2.1256952990255926)",0.0,0.4570978612024641,2.2854893060123205,True,False,0.515,0.03333333333333333,0.45,-0.2
302,-0.6943843825705369,A,-2.536496335567999,-1.5346385847901425,-0.2996709565227005,"('NORMAL', 0.708375947984666, 2.1256952990255926)",0.0,0.4254498653251523,2.1272493266257615,True,False,0.175,-0.6888888888888889,0.31,-1.55
303,1.041540442895668,A,-2.5341632006478045,-0.860078735014737,-0.2702095519883517,"('NORMAL', 0.7086641225091549, 2.1256952990255926)",0.0,0.43633569847251885,2.181678492362594,True,False,0.925,1.0444444444444445,0.375,-0.85
304,-0.6073684339181605,A,-4.339048487712015,-8.798419412357926,-0.8269551423074227,"('NORMAL', 0.4857357548202465, 2.1256952990255926)",0.0,0.3671931243321175,1.8359656216605873,True,False,0.21000000000000002,-0.6111111111111112,0.005,-8.8
305,-1.6175515980353112,A,-2.8204665830151234,0.5344938783703954,-0.24370401436315534,"('NORMAL', 0.6733016836038124, 2.1256952990255926)",0.0,0.41034582286713195,2.05172911433566,True,False,0.005,-1.6222222222222222,0.5349999999999999,0.55
306,-0.5675735167314808,A,0.16023217358917397,-3.8642459489809093,-0.08179231517478586,"('NORMAL', 1.0414593239505783, 2.1256952990255926)",0.0,0.5169478598468304,2.584739299234152,True,False,0.22999999999999998,-0.5666666666666667,0.125,-3.85
307,-0.21521212800811998,A,-0.9111194277334526,2.4572725972869938,0.06511480880340305,"('NORMAL', 0.9091325409602671, 2.1256952990255926)",0.0,0.4829773394597018,2.414886697298509,True,False,0.385,-0.2111111111111111,0.745,2.45
308,1.4615733474125303,A,-1.2434392408049217,1.151835345591842,-0.030636804351162537,"('NORMAL', 0.8680864345901451, 2.1256952990255926)",0.0,0.482346344304337,2.4117317215216847,True,False,0.985,1.4666666666666666,0.6,1.15
309,-0.3996968209022441,A,2.1770841307426356,-1.0407794022223193,0.2786997536331531,"('NORMAL', 1.290568515488027, 2.1256952990255926)",0.0,0.5855117456739305,2.9275587283696525,True,False,0.305,-0.4,0.36,-1.05
310,1.2852351528222503,A,1.6787449891145325,8.648249331102365,0.6390193468780456,"('NORMAL', 1.2290167192631556, 2.1256952990255926)",0.0,0.5794535991287175,2.8972679956435874,True,True,0.9650000000000001,1.2888888888888888,0.9949999999999999,8.65
311,1.3208150940607108,A,0.9958274604649928,1.4243453291326909,0.2457675770855646,"('NORMAL', 1.144666932038939, 2.1256952990255926)",0.0,0.5569361058605785,2.7846805293028924,True,False,0.975,1.3222222222222222,0.635,1.4
312,0.9693908051158857,A,-2.4462403819376917,7.232545072828388,0.09031803988538539,"('NORMAL', 0.7195238101569694, 2.1256952990255926)",0.0,0.43882025539841096,2.194101276992055,True,False,0.9099999999999999,0.9666666666666666,0.985,7.25
313,-0.6874171057963443,A,1.7842108564549954,2.178902431667858,0.37157763390826964,"('NORMAL', 1.2420432167484043, 2.1256952990255926)",0.0,0.5707063216523438,2.853531608261719,True,False,0.175,-0.6888888888888889,0.71,2.2
314,0.7244138451040718,A,-1.3664199387743556,6.463962948379006,0.18466660400110035,"('NORMAL', 0.8528966125820314, 2.1256952990255926)",0.0,0.47354371844188836,2.367718592209442,True,False,0.845,0.7222222222222222,0.9800000000000001,6.45
315,0.37229080280263926,A,1.8911387302260896,-5.77005650856244,0.04029137082991242,"('NORMAL', 1.255250292306657, 2.1256952990255926)",0.0,0.5808321847139986,2.904160923569993,True,False,0.6799999999999999,0.37777777777777777,0.045,-5.75
316,0.5027773899875219,A,0.7300141655001402,-2.4838499898498534,0.045263360927326225,"('NORMAL', 1.111835303136411, 2.1256952990255926)",0.0,0.5428929702870045,2.7144648514350225,True,False,0.74,0.5,0.215,-2.5
317,0.877114381331145,A,1.648616553272697,4.875228849520219,0.4722144962017428,"('NORMAL', 1.225295439538966, 2.1256952990255926)",0.0,0.5759238884131763,2.8796194420658816,True,True,0.89,0.8777777777777778,0.915,4.9
318,0.8282663882162714,A,2.3428921783151755,0.9853160149265767,0.3859548918074415,"('NORMAL', 1.3110481092106592, 2.1256952990255926)",0.0,0.5985202442679682,2.992601221339841,True,False,0.875,0.8333333333333334,0.58,1.0
319,-0.3192474872828193,A,1.2482609599740953,-3.687898813420419,0.05440980593494682,"('NORMAL', 1.1758459706176723, 2.1256952990255926)",0.0,0.5551180793637205,2.775590396818602,True,False,0.335,-0.3222222222222222,0.135,-3.7
320,-0.09427173039272715,A,-1.711023813736121,5.008010634372679,0.08095115719391441,"('NORMAL', 0.8103332541818662, 2.1256952990255926)",0.0,0.4567873508198015,2.2839367540990074,True,False,0.43499999999999994,-0.08888888888888889,0.925,5.0
321,0.09533267471474426,A,0.11476923220550367,1.5783095920138348,0.14831448976218917,"('NORMAL', 1.0358440200940748, 2.1256952990255926)",0.0,0.5195991101047941,2.5979955505239705,True,False,0.5549999999999999,0.1,0.6599999999999999,1.6
322,-0.7098551801614791,A,-3.1063619008757675,-0.49008422796646367,-0.321817918653159,"('NORMAL', 0.6379896463251198, 2.1256952990255926)",0.0,0.4065252983565346,2.032626491782673,True,False,0.16999999999999998,-0.7111111111111111,0.41500000000000004,-0.5
323,0.4003204593936541,A,0.05342784299679204,-0.3419833875674372,0.057981842865582375,"('NORMAL', 1.0282675076885073, 2.1256952990255926)",0.0,0.5194541135021444,2.597270567510722,True,False,0.6950000000000001,0.4,0.44000000000000006,-0.35
324,-0.5886013585792343,A,-2.13095568754211,-1.0996381143346525,-0.23292741103221598,"('NORMAL', 0.7584658430842969, 2.1256952990255926)",0.0,0.43961768104025856,2.198088405201293,True,False,0.215,-0.5888888888888889,0.35,-1.1
325,-1.1263244322781925,A,-4.609082795214222,3.510821914245322,-0.32628993019061514,"('NORMAL', 0.4523827723216251, 2.1256952990255926)",0.0,0.355543710915474,1.77771855457737,True,False,0.06,-1.1222222222222222,0.835,3.5
326,0.022147479038007945,A,-0.09519757592516945,-4.061558739831217,-0.12051341043079128,"('NORMAL', 1.0099102069365875, 2.1256952990255926)",0.0,0.5120463300274911,2.560231650137456,True,False,0.5,0.022222222222222223,0.11000000000000001,-4.05
327,-0.547509611155202,A,1.5028871978834843,-4.831241487915707,0.035030769779688165,"('NORMAL', 1.2072958428033103, 2.1256952990255926)",0.0,0.5622030036899275,2.8110150184496376,True,False,0.22999999999999998,-0.5444444444444445,0.06999999999999999,-4.85
328,0.5376953298340056,A,1.6720541179461965,5.428626799206894,0.49892758354038,"('NORMAL', 1.2281903038678592, 2.1256952990255926)",0.0,0.5745945325184139,2.872972662592069,True,True,0.765,0.5333333333333333,0.945,5.45
329,0.39319250890722557,A,-1.2279527745892804,3.2879424191499704,0.06361464555082014,"('NORMAL', 0.8699992279734509, 2.1256952990255926)",0.0,0.47612450569790454,2.3806225284895226,True,False,0.6900000000000001,0.3888888888888889,0.8150000000000001,3.3
330,-1.506674076529112,A,1.1153170930375575,3.8391043080397678,0.3643653016858656,"('NORMAL', 1.1594255590475715, 2.1256952990255926)",0.0,0.5432104218359959,2.716052109179979,True,False,0.015,-1.511111111111111,0.865,3.85
331,-0.9103190346595161,A,1.8402987089423126,-2.2245934377730436,0.18768262466129662,"('NORMAL', 1.24897084449948, 2.1256952990255926)",0.0,0.5711851291392601,2.8559256456963005,True,False,0.1,-0.911111111111111,0.24,-2.2
332,-1.4935111762606224,A,-2.3671008780759517,-2.147312245865562,-0.30616162772472405,"('NORMAL', 0.7292986365916757, 2.1256952990255926)",0.0,0.4261115439743841,2.1305577198719208,True,False,0.015,-1.488888888888889,0.24500000000000002,-2.15
333,0.5493596024130625,A,1.5416079263920712,-1.2996956043351386,0.19240326207327876,"('NORMAL', 1.2120783898515968, 2.1256952990255926)",0.0,0.5703313368991105,2.851656684495553,True,False,0.775,0.5444444444444445,0.32999999999999996,-1.3
