,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
219,0.5293919963261257,A,1.2520303064995917,-4.437748607897444,0.430528910608588,False,0.745,0.525,0.08499999999999999,-4.45
220,0.6773113938775556,A,0.13455981703327224,1.5016175602355726,0.018636042940647652,False,0.8150000000000001,0.675,0.63,1.5
221,0.32541510830385295,A,-0.5128855440227991,1.3367634526109502,-0.22000840354585435,False,0.635,0.325,0.615,1.35
222,-0.14905007883762145,A,0.25912455790702643,5.392807954902518,0.06454985347295784,False,0.40499999999999997,-0.15,0.9349999999999999,5.4
223,-0.27619247056731644,A,-0.5475198991698464,2.099324923268469,-0.23277441749952948,False,0.34500000000000003,-0.275,0.7,2.1
224,0.15099108334891206,A,-0.13634974241386108,2.510725081570226,-0.08121958311049676,False,0.5549999999999999,0.15,0.745,2.5
225,-0.7774794983734387,A,-0.5969314011920832,3.9608730515135204,-0.25098719846830403,False,0.145,-0.775,0.8699999999999999,3.95
226,0.3508300759796128,A,-0.3876673108677571,8.26022338058009,-0.17385371970881192,False,0.65,0.35,0.99,8.25
227,0.16913453043956347,A,0.12635950446622715,-1.5539796513223476,0.015613457296684253,False,0.5599999999999999,0.175,0.28500000000000003,-1.55
228,0.053768620962994,A,-0.6278843464726312,-1.1500665343760867,-0.2623962669981249,False,0.505,0.05,0.32999999999999996,-1.15
229,-0.694726794715843,A,-0.5932183062558508,0.019813896571939882,-0.24961857411927224,False,0.16499999999999998,-0.7,0.45,0.0
230,0.3604315171265833,A,0.017579107458819132,2.5146591358253128,-0.02448233949776772,False,0.655,0.3625,0.745,2.5
231,-0.35042941978294323,A,-0.983618482714198,-1.6997715690771904,-0.39351771931843965,False,0.305,-0.35,0.265,-1.7
232,0.017549615777149124,A,0.8298726735740082,-0.28663470762953897,0.2749241589191975,False,0.49000000000000005,0.0125,0.42000000000000004,-0.3
233,-0.20267145513471582,A,-0.29821646234782695,-1.5435962849723988,-0.14088267764594675,False,0.38,-0.2,0.28500000000000003,-1.55
234,1.233750510163921,A,0.46526694875342656,2.390215892864224,0.14053269267455473,False,0.9550000000000001,1.2375,0.735,2.4
235,-0.09700386655974899,A,1.012421787619446,-0.5630648730894245,0.3422106589057222,False,0.43,-0.1,0.4,-0.55
236,-0.8082145248685966,A,-0.7448526651994505,1.1103214180956678,-0.30551008224500115,False,0.135,-0.8125,0.595,1.1
237,0.9426432180165009,A,0.4561157995025141,4.667345391772932,0.13715963437641945,False,0.9,0.9375,0.9099999999999999,4.65
238,-1.1901105937092995,A,-2.7398423659497735,2.7180635506524338,-1.0408512268711059,False,0.06,-1.1875,0.775,2.7
239,0.40531538113910814,A,1.5243245223021609,4.211548358049787,0.5308949126225442,False,0.6849999999999999,0.4,0.8800000000000001,4.2
240,0.9546571101372824,A,0.5452042295560233,3.168776552640113,0.16999709118326486,False,0.905,0.95,0.805,3.15
241,0.4460446176704746,A,0.7277644068815334,1.2072272062570082,0.23728766902795026,False,0.71,0.45,0.605,1.2
242,-1.2001682256539756,A,-0.27074413991870017,-2.9748601125345324,-0.13075654565991512,False,0.05500000000000001,-1.2,0.15,-2.95
243,-0.2795162926755188,A,-0.561859213269427,6.224177632446608,-0.2380598020000976,False,0.33999999999999997,-0.275,0.96,6.2
244,0.661951225224102,A,0.47083557094879075,0.5458847451057849,0.1425852531552376,False,0.8099999999999999,0.6625,0.52,0.55
245,1.7901880687299352,A,2.5828185122891454,-0.038740798891127914,0.921049399076354,True,0.9949999999999999,1.7875,0.445,-0.05
246,0.9584536639903342,A,0.1551784288710476,4.432301596154004,0.026235938631181146,False,0.905,0.9625,0.9,4.45
247,-1.441692447128229,A,0.43051136342062657,-0.41237642079788706,0.1277219940072086,False,0.034999999999999996,-1.4375,0.41,-0.4
248,0.13546194431426684,A,-0.4390367296206511,-3.498954579565951,-0.1927881769495304,False,0.545,0.1375,0.12,-3.5
249,0.3514430035794668,A,-0.36021698005346947,1.3862585342118057,-0.16373569369907778,False,0.65,0.35,0.62,1.4
250,0.3718184460257424,A,-0.22967403105770584,-1.2814655519086762,-0.11561835178933837,False,0.67,0.375,0.315,-1.3
251,-0.5267501982994938,A,-2.548090007258617,0.9533156888481029,-0.9701724665388203,False,0.225,-0.525,0.575,0.95
252,-0.136381306885475,A,0.15285229964028685,5.653359648935338,0.025378541457425047,False,0.41500000000000004,-0.1375,0.945,5.65
253,0.08570126582154658,A,1.5048814487879025,0.1561591940856885,0.5237283132523084,False,0.52,0.0875,0.47000000000000003,0.15
254,-0.2959401330318252,A,0.3895685991533382,8.854700145889788,0.1126307385841148,False,0.32999999999999996,-0.3,0.99,8.85
255,-0.46258089948545056,A,-0.24014069994468168,1.5404283655169482,-0.11947630267343393,False,0.255,-0.4625,0.635,1.55
256,-0.5258514181271419,A,-0.4842763838618116,1.8028969134050714,-0.20946324004367695,False,0.22999999999999998,-0.525,0.665,1.8
257,-0.6282282533439365,A,0.4237863001317017,-3.03117957523106,0.12524317632975338,False,0.185,-0.625,0.15,-3.05
258,0.684798097452291,A,-0.26747135899890273,6.313206356704381,-0.12955021839578482,False,0.8150000000000001,0.6875,0.96,6.3
259,-0.07604996226112,A,0.8402187974599543,0.7300706482808378,0.27873767764456925,False,0.445,-0.075,0.54,0.75
260,1.3501331462159896,A,0.256490409848221,-1.3919346539323958,0.06357892242105913,False,0.97,1.35,0.3,-1.4
261,0.027250855022213638,A,0.680660729997073,3.551226311972649,0.21992553845490015,False,0.495,0.025,0.835,3.55
262,-0.11071600645417382,A,-0.5691717271235243,-4.859729450453951,-0.24075515040492582,False,0.425,-0.1125,0.06999999999999999,-4.85
263,1.068957880678698,A,0.016399283823871125,0.41732030023277134,-0.024917215357955522,False,0.93,1.075,0.5,0.4
264,0.4548769038210933,A,1.8053000030629358,3.9632259839205393,0.6344607764246433,True,0.7150000000000001,0.45,0.8699999999999999,3.95
265,-0.820059332678202,A,-2.4536595029150687,2.7798039618505,-0.9353659534397857,False,0.13,-0.825,0.78,2.8
266,-0.2591071544281714,A,-0.7477768152133528,5.100329477817426,-0.3065879062645801,False,0.355,-0.2625,0.9199999999999999,5.1
267,0.9636984560383584,A,2.0672566785596884,10.864562256482166,0.7310164235689786,True,0.905,0.9625,0.9949999999999999,10.85
268,-0.06956689994285122,A,-0.17588801633983753,-2.1809056435730643,-0.09579315188347495,False,0.45,-0.075,0.215,-2.2
269,1.0677872485347757,A,1.5613974711514853,-1.6127526659812859,0.5445597774743649,False,0.925,1.0625,0.27999999999999997,-1.6
270,0.6133810472109967,A,1.787956762556831,-1.1951504292889306,0.6280681628083983,True,0.79,0.6125,0.325,-1.2
271,-0.8766311143349985,A,-0.2618530640811989,4.222691337350522,-0.12747934884990317,False,0.11000000000000001,-0.875,0.885,4.2
272,0.8487093505529666,A,2.5200481987998433,4.0164499603097745,0.8979126409505337,True,0.8699999999999999,0.85,0.875,4.0
273,-0.34831190595190137,A,-1.2031103591239432,-1.4771473372462924,-0.4744210982053431,False,0.31,-0.35,0.29500000000000004,-1.5
274,0.5375851550951051,A,0.42717610778727794,3.6887650149627955,0.12649263894130283,False,0.75,0.5375,0.85,3.7
275,-0.377162236177394,A,-0.13310104241253226,-1.7682423205673437,-0.08002213192735257,False,0.29500000000000004,-0.375,0.255,-1.75
276,0.3753793817778231,A,0.09028424486582654,0.45149633001603184,0.002316334671306625,False,0.67,0.375,0.505,0.45
277,0.5303068955199682,A,-0.23936325558177807,13.733534704470888,-0.11918974138066854,False,0.745,0.525,1.0,13.75
278,0.7461791346178013,A,0.2175065677456567,7.567587329058822,0.04920971386682878,False,0.835,0.75,0.985,7.55
279,0.12250972942344916,A,-0.7072187210445778,-3.558319784877347,-0.29163843791459143,False,0.54,0.125,0.12,-3.55
280,-0.28615363115962056,A,-1.4897799429858507,2.4992498286960876,-0.5800857739914996,False,0.335,-0.2875,0.745,2.5
281,0.4357523265579131,A,2.3581035081051636,3.076769590641921,0.8382208068639927,True,0.705,0.4375,0.8,3.1
282,1.3392544281983387,A,0.5558722640457631,1.840096683348348,0.17392926421134894,False,0.9650000000000001,1.3375,0.67,1.85
283,1.661489714770936,A,2.055243829036056,2.663486611646605,0.7265885598483756,True,0.99,1.6625,0.765,2.65
284,0.24351978617032344,A,1.1383801766324462,-0.9661158565520117,0.38863815971800414,False,0.595,0.2375,0.35,-0.95
285,0.8570863350021911,A,-0.12863734526835136,0.6826507013476688,-0.07837684014161966,False,0.8699999999999999,0.8625,0.54,0.7
286,1.2356161389012523,A,1.245495627499316,-1.3662274131850831,0.4281202674291172,False,0.9550000000000001,1.2375,0.305,-1.35
287,-1.0038253584449843,A,-0.6111036302386108,0.8143651340049811,-0.2562109964282922,False,0.08499999999999999,-1.0,0.5549999999999999,0.8
288,0.9206414173227979,A,1.970478786724889,-1.1440582203847711,0.6953446776298704,True,0.8949999999999999,0.925,0.32999999999999996,-1.15
289,-1.0991974258416992,A,-0.44083727985544074,3.9340122004613027,-0.1934518488823274,False,0.06999999999999999,-1.1,0.865,3.95
290,-1.2364569612966192,A,-0.32582027151879833,0.8805404759555646,-0.15105727485022724,False,0.05,-1.2375,0.5599999999999999,0.9
291,-0.8541926492204093,A,-2.080870097129212,1.7129395421686548,-0.7979580318590591,False,0.11499999999999999,-0.85,0.6599999999999999,1.7
292,0.2450739997256627,A,1.030117635846226,-1.689270282410073,0.34873324159640795,False,0.595,0.25,0.265,-1.7
293,0.09481253621898791,A,-0.5937026751517668,4.695391133804432,-0.24979710956645282,False,0.525,0.1,0.9099999999999999,4.7
294,0.14008679939372912,A,0.34782949118906215,3.3879668491837562,0.09724595568795259,False,0.55,0.1375,0.82,3.4
295,-0.7972989533321223,A,0.16485734916304584,-5.3955607407726545,0.029803530144854613,False,0.13999999999999999,-0.8,0.05,-5.4
296,1.2345701936648381,A,1.8937768574363374,5.19443669767533,0.667072810132579,True,0.9550000000000001,1.2375,0.925,5.2
297,0.022022449905290717,A,-0.10831359718231941,4.151818490270637,-0.07088562944762235,False,0.49000000000000005,0.025,0.8800000000000001,4.15
298,0.19059326861709777,A,-0.3865823022457894,3.9056901065143896,-0.17345379208928244,False,0.5700000000000001,0.1875,0.865,3.9
299,1.0378044408816556,A,1.4936391604271255,3.4847522783061766,0.5195844737185397,False,0.9199999999999999,1.0375,0.8300000000000001,3.5
300,-0.3165049419324419,A,-0.6956260680492174,2.1495763667056185,-0.28736545609435676,False,0.32,-0.3125,0.705,2.15
301,-0.4327731531228654,A,-1.944338909339074,-1.2141065097670194,-0.747633461326689,False,0.27,-0.4375,0.325,-1.2
302,0.9863468911149684,A,0.9178598862955414,3.0987731564158514,0.3073557136739808,False,0.915,0.9875,0.8,3.1
303,0.8618650695133936,A,2.650826450689771,3.2861822527917384,0.9461167140847319,True,0.875,0.8625,0.8150000000000001,3.3
304,1.5515467710176456,A,0.9049790558549009,-6.008822119051817,0.3026079174340338,False,0.985,1.55,0.034999999999999996,-6.0
305,1.309875425478403,A,1.9097517624836398,11.04952921975149,0.6729610635698567,True,0.9650000000000001,1.3125,1.0,11.05
306,1.1284864631272171,A,2.559267322812069,3.282786428531694,0.9123685729944617,True,0.9349999999999999,1.125,0.8150000000000001,3.3
307,0.9964168622969406,A,0.8557274124270883,1.15458181851286,0.2844540593768703,False,0.915,1.0,0.6,1.15
308,-0.6303038594319487,A,-0.49006256870534515,9.389564532187887,-0.21159599280137886,False,0.18,-0.625,0.9949999999999999,9.4
309,-0.5866625326067062,A,1.289623503152145,3.815615031713263,0.44438553565594835,False,0.205,-0.5875,0.86,3.8
310,-1.346309237514178,A,-0.09952009796440242,-2.5218464164748386,-0.06764439878976988,False,0.04,-1.35,0.18,-2.5
311,-0.8040481446450184,A,-1.3329497669067347,0.45568076473423325,-0.5222791190766611,False,0.135,-0.8,0.505,0.45
312,0.25127996474469605,A,1.0500107215032062,3.62296618489718,0.35606571272227244,False,0.605,0.25,0.8400000000000001,3.6
313,0.8407192856824078,A,1.2903147374208817,-1.9185496765315437,0.444640320429116,False,0.8699999999999999,0.8375,0.24,-1.9
314,-0.36857712339848764,A,-1.8480648004502704,3.9372512309898986,-0.7121474067362693,False,0.29500000000000004,-0.3625,0.865,3.95
315,1.059676612577638,A,0.9540611690633349,2.392956233852416,0.32069928767709,False,0.925,1.0625,0.735,2.4
316,0.6019992778211993,A,1.3277049445220266,-0.958345305838342,0.45842212475483374,False,0.7849999999999999,0.6,0.35,-0.95
317,1.413600256395235,A,-0.8134419384852087,7.185496309569809,-0.33079167377805657,False,0.975,1.4125,0.975,7.2
318,0.6245027290713678,A,2.298652589949228,-6.065694318075275,0.816307557793375,True,0.795,0.625,0.03,-6.05
319,-0.4883230195824424,A,0.018900887378498044,1.4466802851922933,-0.02399513940910815,False,0.24,-0.4875,0.625,1.45
320,-0.7601318425832263,A,-0.5360440877255948,3.407161001199771,-0.22854450276876392,False,0.15,-0.7625,0.825,3.4
321,-0.1759989941153653,A,-0.37603065724000345,-0.726821612976146,-0.16956451952144677,False,0.395,-0.175,0.38,-0.75
322,0.45788690507539653,A,-1.012682651596692,1.803120694221017,-0.40423059628498315,False,0.7150000000000001,0.4625,0.67,1.8
323,0.7578664694126077,A,0.16706211986586894,-5.356567758534392,0.03061619529878612,False,0.8400000000000001,0.7625,0.05500000000000001,-5.35
324,-1.926165412461658,A,-0.7981990167076516,-3.103771309363363,-0.32517322494940376,False,0.01,-1.925,0.145,-3.1
325,0.6309921099978741,A,-0.6953758179631708,2.3591513711720236,-0.2872732154253212,False,0.795,0.625,0.73,2.35
326,-0.1582122595614108,A,0.15727219713799637,2.7737807328463884,0.027007688958223364,False,0.40499999999999997,-0.1625,0.78,2.75
327,-1.173104955680987,A,-1.8518774636680777,1.6144080142960566,-0.7135527313520313,False,0.06,-1.175,0.645,1.6
328,1.2104389210058857,A,1.0716680887230452,1.8070781322702318,0.36404848736769285,False,0.95,1.2125,0.67,1.8
329,1.2010966989126832,A,2.633590900300976,8.965442699355354,0.939763794394775,True,0.95,1.2,0.9949999999999999,8.95
330,-0.07342056844327982,A,1.161786181583752,3.030270315100262,0.39726547166129095,False,0.445,-0.075,0.795,3.05
331,-0.06965921578163037,A,0.45586320063795627,-2.39791222231643,0.13706652796182225,False,0.45,-0.075,0.195,-2.4
332,-0.4406126814109183,A,1.6022978372922714,3.2522248023314844,0.5596354052043129,False,0.265,-0.4375,0.8099999999999999,3.25
333,-0.3466903042319306,A,-0.9673607434919029,-0.2989627352536724,-0.38752521491390124,False,0.31,-0.35,0.42000000000000004,-0.3
334,0.5751001871812579,A,0.26705700238203584,3.863327786720361,0.06747370455737325,False,0.775,0.575,0.86,3.85
335,-0.8882427235917962,A,-2.50443188396311,0.762015023183003,-0.9540803461913963,False,0.10500000000000001,-0.8875,0.545,0.75
336,-0.889538201091002,A,-0.29015547380587825,-0.9189114803595515,-0.137911445995465,False,0.10500000000000001,-0.8875,0.355,-0.9
337,1.309568408850579,A,2.9039797271663934,0.07750446229349883,1.03942748156396,True,0.96,1.3125,0.45499999999999996,0.1
338,0.026060837272113127,A,0.7105193726078737,2.253121811219811,0.23093125363535952,False,0.495,0.025,0.7150000000000001,2.25
339,0.6955695350757266,A,1.297387102746046,-2.5875892046188804,0.44724715153780015,False,0.82,0.7,0.175,-2.6
340,-0.28064873901830906,A,-1.1341345540988368,1.4962818323041522,-0.4489970334096239,False,0.33999999999999997,-0.275,0.63,1.5
341,-0.09272870957477893,A,0.0765302673977492,2.613304286727078,-0.00275329828506091,False,0.43499999999999994,-0.0875,0.76,2.6
342,0.4464728142418433,A,0.35841438448928636,-5.59685730229754,0.101147483376143,False,0.71,0.45,0.045,-5.6
343,-0.809148345388926,A,-2.247032135495749,5.171043286414598,-0.8592043548049378,False,0.135,-0.8125,0.925,5.15
344,1.3876348891321406,A,-0.08689097682352775,-0.24698448988665067,-0.0629893810762149,False,0.97,1.3875,0.425,-0.25
345,-0.3745184455373997,A,-0.3243662129666791,0.5921713921578509,-0.15052131765723192,False,0.29500000000000004,-0.375,0.53,0.6
346,0.09350774198673055,A,-0.14296573121107048,-0.5309119901729671,-0.08365819658962587,False,0.525,0.0875,0.4,-0.55
347,-0.08277789034211877,A,0.08170392926545941,1.0747272786101305,-0.0008463177937432802,False,0.44000000000000006,-0.0875,0.5900000000000001,1.05
348,-0.1772239429330994,A,-0.366517051824953,1.5585741769987704,-0.16605786207214104,False,0.395,-0.175,0.635,1.55
349,0.5985502079004853,A,1.993534592819048,0.6797606107937686,0.7038429083912523,True,0.7849999999999999,0.6,0.5349999999999999,0.7
350,-0.028575860828254473,A,0.9581739394055531,-1.3582806979564113,0.32221522996485896,False,0.465,-0.025,0.31,-1.35
351,-0.3813066115667026,A,-1.6355559521932912,1.9638194981237231,-0.6338179298163183,False,0.29,-0.3875,0.6799999999999999,1.95
352,0.813071376247481,A,-0.4210479922237367,-3.4507649468247443,-0.18615763708115393,False,0.86,0.8125,0.125,-3.45
353,-0.02545911559064217,A,-0.1714786427901409,3.345442407604948,-0.09416788344630031,False,0.47000000000000003,-0.025,0.82,3.35
354,0.5680816775527582,A,-0.07790003172593751,2.367121145292966,-0.05967537306061167,False,0.77,0.5625,0.73,2.35
355,-0.1021058841335604,A,0.976192781354544,5.170103723239211,0.3288568661891585,False,0.43,-0.1,0.925,5.15
356,-1.1183686535686483,A,-1.5358788228681162,1.230996249873991,-0.597077542463215,False,0.06999999999999999,-1.1125,0.605,1.25
357,-0.16157538857327,A,0.7452113745089551,2.357379208081157,0.24371851583411555,False,0.40499999999999997,-0.1625,0.725,2.35
358,-0.5596702491077055,A,-1.8073198270823032,-3.837067220441174,-0.6971290558430829,False,0.215,-0.5625,0.11000000000000001,-3.85
359,1.5817167548231195,A,1.1347802492033467,2.1184214718468612,0.3873112482280405,False,0.99,1.5875,0.7,2.1
360,0.659324372699945,A,0.7412596825785387,0.2767663180668107,0.24226194607526955,False,0.805,0.6625,0.48,0.3
361,0.4093186765728257,A,0.6762963327302011,-2.3880414270780617,0.21831684800370751,False,0.6900000000000001,0.4125,0.195,-2.4
362,0.41940385033916,A,2.6297466552534257,-4.715826575704123,0.9383468289074718,True,0.6950000000000001,0.425,0.075,-4.7
363,-0.11575199266559415,A,0.25598683368984654,0.13329581226622145,0.06339330729303805,False,0.42000000000000004,-0.1125,0.465,0.15
364,0.21147678844088816,A,0.159109944933611,4.566864036608734,0.027685071687093145,False,0.58,0.2125,0.905,4.55
365,0.5218555214951414,A,1.135926109506546,-1.7732277797204241,0.387733605409443,False,0.74,0.525,0.255,-1.75
366,0.6001137906567904,A,1.2747792451064857,3.557860545705126,0.4389140318690792,False,0.7849999999999999,0.6,0.835,3.55
367,-1.3026322367944854,A,-1.6588705525970817,-1.673385486076195,-0.642411550595902,False,0.045,-1.3,0.265,-1.65
368,0.9388428533189342,A,2.821015393313363,3.674705658143294,1.008847329598421,True,0.9,0.9375,0.845,3.65
369,-0.40481280895976574,A,-0.36298508607752655,2.731810239264736,-0.1647560008472355,False,0.275,-0.4,0.775,2.75
370,-0.6883885394128715,A,-0.8521781071728286,4.293717594023238,-0.34506959140864446,False,0.16999999999999998,-0.6875,0.89,4.3
371,-0.11193122097512638,A,0.7718310351590659,2.2946336355305554,0.2535303618424678,False,0.425,-0.1125,0.725,2.3
372,-0.36391955198386017,A,-0.098230894947189,-7.841173383044251,-0.06716920635044221,False,0.3,-0.3625,0.005,-7.85
373,0.3498647467007123,A,0.4037761862225033,-2.5906415250569754,0.11786756929751928,False,0.645,0.35,0.175,-2.6
374,0.6578804881443467,A,0.9775519775612914,2.01271853944026,0.3293578576950621,False,0.805,0.6625,0.6849999999999999,2.0
375,0.40143801252521316,A,0.12670294920708491,0.9363750958081173,0.015740048952151534,False,0.6849999999999999,0.4,0.5700000000000001,0.95
376,-0.9745282009275297,A,-2.2493194461736223,5.825393902219444,-0.8600474436947453,False,0.09,-0.975,0.95,5.85
377,-0.41157225664373964,A,-1.6325348834938067,3.7045381172013876,-0.632704382155076,False,0.275,-0.4125,0.85,3.7
378,-0.441380054905916,A,0.6323465313509791,-2.926532971083934,0.2021172168777262,False,0.265,-0.4375,0.155,-2.95
379,0.6120423407643867,A,0.23554149074918185,1.4523147213066991,0.05585727747062484,False,0.79,0.6125,0.625,1.45
380,-0.8117664363630315,A,1.511687348121642,-5.42272797853694,0.5262369266072544,False,0.13,-0.8125,0.05,-5.4
381,0.3700664283027948,A,-0.4416486852923355,5.388936616826924,-0.19375092802168212,False,0.665,0.375,0.9349999999999999,5.4
382,-1.3286934292974952,A,-0.9031842252102237,2.4442219271687553,-0.3638701382016659,False,0.04,-1.325,0.735,2.45
383,0.5840309437829057,A,2.1747057451132266,6.869062724893337,0.770621500005598,True,0.775,0.5875,0.97,6.85
384,0.23876753228937422,A,1.2992012131124857,-0.2871238190493932,0.4479158216531567,False,0.5900000000000001,0.2375,0.42000000000000004,-0.3
385,0.23739313783862584,A,1.462285428930864,3.7484231028607073,0.5080276778122305,False,0.5900000000000001,0.2375,0.8550000000000001,3.75
386,-0.6997323617509457,A,-0.818224550281236,3.881269071199541,-0.33255451557672366,False,0.16499999999999998,-0.7,0.865,3.9
387,0.8722724434633795,A,0.0565073422728265,0.9231606266908527,-0.010133627453971313,False,0.875,0.875,0.5650000000000001,0.9
388,-0.058697350051180576,A,1.3465813697410425,1.4381768064512364,0.46537986098864975,False,0.45499999999999996,-0.0625,0.62,1.45
389,0.2268953727361767,A,1.6030120481026366,5.0029248859641,0.5598986589918391,False,0.585,0.225,0.915,5.0
390,-1.1831408000004051,A,-0.23151086530765452,-2.3204065581605597,-0.11629539779079778,False,0.06,-1.1875,0.2,-2.3
391,0.27742085623562385,A,-0.48923985116283997,-3.0925940803377165,-0.21129274408827411,False,0.61,0.275,0.15,-3.1
392,-0.6237803623747403,A,-0.43493237795015804,-0.33605053303176463,-0.19127533773327116,False,0.185,-0.625,0.41500000000000004,-0.35
393,0.3566432876961363,A,1.6731192704664664,1.918865599045897,0.5857397573795583,False,0.655,0.3625,0.6799999999999999,1.9
394,-1.1952789551381722,A,-0.9331895230197031,-1.9781058251790071,-0.3749299096018749,False,0.05500000000000001,-1.2,0.22999999999999998,-2.0
395,0.20135876340760137,A,1.3294412639269455,-1.0018383447258983,0.459062121591995,False,0.575,0.2,0.34500000000000003,-1.0
396,-1.067473661040246,A,-2.233140660490683,-1.6057669004066812,-0.8540840410875647,False,0.075,-1.0625,0.27999999999999997,-1.6
397,1.6183930859520683,A,1.0685200747277932,2.9541475939351494,0.362888148437774,False,0.99,1.6125,0.79,2.95
398,1.533140793418769,A,3.4721433830967583,3.9952203706132323,1.2488491707735094,True,0.985,1.5375,0.8699999999999999,4.0
399,0.8375812576803209,A,-0.46741930560049216,0.21353034208570876,-0.20324982289216564,False,0.8699999999999999,0.8375,0.475,0.2
400,0.544567825370818,A,1.0144932988273616,-5.492567496432472,0.3429742054153416,False,0.755,0.55,0.05,-5.5
401,-0.7433976659846329,A,-1.11751629241861,2.4225064051667813,-0.442871642606334,False,0.155,-0.7375,0.735,2.4
402,0.9954655516877642,A,0.9206999095767184,2.5971224478121275,0.30840252908839627,False,0.915,1.0,0.76,2.6
403,0.8281461149168275,A,2.149439470093368,6.46097935554745,0.7613085037597762,True,0.865,0.825,0.9650000000000001,6.45
404,-0.7766166080576976,A,0.5511477404143764,-0.7894673517673813,0.17218783335904414,False,0.145,-0.775,0.37,-0.8
405,0.8759781180373534,A,1.391011474014829,7.382353963425057,0.4817565288582911,False,0.8800000000000001,0.875,0.9800000000000001,7.4
406,0.7302839136253498,A,1.7416888589148252,-1.2712532093464664,0.6110140932005368,False,0.8300000000000001,0.725,0.32,-1.25
407,-0.2729693097924775,A,1.2848941948000185,0.07828158937171198,0.44264234118450096,False,0.35,-0.275,0.45499999999999996,0.1
408,1.1951259011910784,A,2.3335490612122354,0.8380596143042975,0.8291701861629855,True,0.945,1.2,0.5599999999999999,0.85
409,0.9698464703968314,A,2.466638648238703,3.9593082315742794,0.8782262034572355,True,0.9099999999999999,0.975,0.8699999999999999,3.95
410,0.1450207868654285,A,0.2807981691927296,-3.7758134212328964,0.0725386155828655,False,0.55,0.15,0.11000000000000001,-3.8
411,0.8749704439829269,A,1.5639462606637788,-1.7116992953575771,0.5454992458819842,False,0.8800000000000001,0.875,0.26,-1.7
412,0.8880448126254594,A,0.5842384828392873,7.995917233244262,0.18438488099398173,False,0.8800000000000001,0.8875,0.985,8.0
413,-0.9247778234940607,A,0.1933818216923726,-4.9487328060118685,0.04031747829791133,False,0.1,-0.925,0.065,-4.95
414,-0.6152369457424594,A,0.22759083402036795,1.5631081200777461,0.05292671345954429,False,0.19,-0.6125,0.64,1.55
415,0.8034848187118668,A,0.19497368730807307,1.0846140797006885,0.04090423034154336,False,0.8550000000000001,0.8,0.5900000000000001,1.1
416,0.22019103481279692,A,-1.287236559643818,1.5471574548673452,-0.5054295072011709,False,0.585,0.225,0.635,1.55
417,0.3002709842082623,A,0.2602639183360664,2.6869501844207075,0.06496981484003499,False,0.615,0.3,0.77,2.7
418,-0.6676508082650582,A,0.18053170953418152,0.5782775202948501,0.03558100463119306,False,0.175,-0.6625,0.525,0.6
419,1.2243906594741691,A,1.6924150166389744,6.369128059940907,0.5928520527821712,False,0.9550000000000001,1.225,0.9650000000000001,6.35
420,-1.214447924938675,A,-0.9258620394934167,0.7179633262413136,-0.37222904346636454,False,0.05500000000000001,-1.2125,0.54,0.7
421,-0.11780525244325983,A,-0.7743204954960592,-5.0358751736588285,-0.316371746368784,False,0.42000000000000004,-0.1125,0.06,-5.05
422,-1.578046554712425,A,-1.327832569825008,2.1176434910371964,-0.5203929511641456,False,0.025,-1.575,0.7,2.1
423,-0.37999697260718884,A,1.012807399532176,-1.605647023007058,0.3423527931258547,False,0.29,-0.375,0.27999999999999997,-1.6
424,0.32691211838788214,A,1.7536409142638574,2.691953602641528,0.6154195485558633,False,0.635,0.325,0.77,2.7
425,0.48677202682592235,A,-0.8169677344478514,1.4416862180612051,-0.3320912608575852,False,0.73,0.4875,0.625,1.45
426,-0.9613262554168851,A,-0.5878560724143378,4.269322440353637,-0.24764208713826774,False,0.095,-0.9625,0.89,4.25
427,0.28490087696759575,A,1.6204593752105818,3.668687140169763,0.5663296383003524,False,0.61,0.2875,0.845,3.65
428,1.2951673142059226,A,0.02034630426342776,-0.8096913319034889,-0.023462367482402782,False,0.96,1.3,0.37,-0.8
429,0.11694863161154112,A,-0.2876610848144237,5.683342883383222,-0.13699202929099324,False,0.5349999999999999,0.1125,0.945,5.7
430,0.06736111058585617,A,-0.06420220283679828,-0.3475431003556635,-0.054626436131040644,False,0.515,0.0625,0.41,-0.35
431,0.1136769622444411,A,-1.1611827292288381,-0.5115752920783225,-0.45896682726503174,False,0.5349999999999999,0.1125,0.4,-0.5
432,-0.8353795589327441,A,-0.029514800933200247,-0.5995984469474231,-0.04184086946355148,False,0.125,-0.8375,0.395,-0.6
433,0.5365239375172232,A,0.6819972484361077,4.259597960258703,0.22041817107270462,False,0.745,0.5375,0.885,4.25
434,1.0435933804104314,A,0.7527511007221482,7.381516685939585,0.24649761334108095,False,0.9199999999999999,1.0375,0.9800000000000001,7.4
435,-0.277694297694228,A,-0.43931857204925606,2.2439354160341543,-0.19289206236506745,False,0.34500000000000003,-0.275,0.7150000000000001,2.25
436,-0.6286545491944168,A,-0.5159143102149341,3.459455543616374,-0.22112478845635875,False,0.185,-0.625,0.8300000000000001,3.45
437,-0.29734103748641755,A,-1.2231096409275264,-6.582426283435378,-0.48179271258892403,False,0.32999999999999996,-0.3,0.015,-6.6
438,-0.34101483603654636,A,0.24790028695013877,-4.947809701962889,0.06041265504535338,False,0.315,-0.3375,0.065,-4.95
