,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
195,-1.4073055745367626,A,-1.4368453016195688,0.01649919851302606,-0.5711097647283255,False,0.04,-1.411111111111111,0.43,0.0
196,1.298544538224864,A,0.5791081627981935,5.304904873059826,0.31536390732546954,False,0.96,1.2999999999999998,0.93,5.3
197,-0.1668768971719033,A,0.4345424466870947,0.9406226782692011,0.1260659151534081,False,0.41500000000000004,-0.16666666666666666,0.5549999999999999,0.9333333333333332
198,0.11217789208770776,A,0.6273128920257456,1.3182691348027682,0.2067929284570075,False,0.5700000000000001,0.1111111111111111,0.6,1.3333333333333333
199,-0.9564459379342574,A,2.1520462967485043,-4.485746093107555,0.5679524056668142,True,0.1,-0.9555555555555555,0.06999999999999999,-4.5
200,-0.22965825273476184,A,-0.09140364218086189,-1.495708705182426,-0.13854459648089215,False,0.385,-0.23333333333333334,0.26,-1.5
201,-0.17746316101863624,A,-0.5866463290549857,2.514977475128244,-0.18879164783348534,False,0.40499999999999997,-0.17777777777777778,0.71,2.5
202,-0.7680186599547109,A,-1.2355059965738882,2.9730896150698563,-0.4059582792916553,False,0.13999999999999999,-0.7666666666666667,0.77,2.966666666666667
203,0.8177927462177411,A,-0.13181366447962373,-4.489861062118879,-0.24743506965638,False,0.86,0.8222222222222223,0.06999999999999999,-4.5
204,-1.279483918608093,A,-3.004452311571219,0.9241518166058329,-1.1020538674895952,False,0.05500000000000001,-1.2777777777777777,0.55,0.9333333333333332
205,-1.608458443943179,A,-0.25574344882417677,3.114013847507385,-0.05177136289556243,False,0.02,-1.6111111111111112,0.7849999999999999,3.1
206,-0.6233839453414844,A,-0.16912338096182988,-1.728553837625281,-0.17363407336031927,False,0.2,-0.6222222222222222,0.24500000000000002,-1.7333333333333334
207,-0.4135053419931248,A,-0.41180791354085716,-6.936068684516536,-0.4245610237223155,False,0.28500000000000003,-0.41111111111111115,0.015,-6.933333333333334
208,0.07249633314033943,A,-0.7059739958391263,-4.035239059156793,-0.43804678025201027,False,0.545,0.07777777777777778,0.095,-4.033333333333333
209,-0.2096669792816434,A,-1.2719214021713008,-1.0473149349571864,-0.5458010750405919,False,0.395,-0.2111111111111111,0.305,-1.0333333333333334
210,1.343892782442696,A,0.9218552558183353,1.751604605441866,0.32560592436557806,False,0.9650000000000001,1.3444444444444443,0.64,1.7666666666666666
211,0.13532066638699128,A,2.23897958172345,1.7566749204126986,0.7959329338554384,True,0.585,0.13333333333333333,0.64,1.7666666666666666
212,-0.25187185465704076,A,-0.06496405823427986,-1.9495074700101234,-0.14342394786920837,False,0.365,-0.25555555555555554,0.23500000000000001,-1.9333333333333333
213,1.045259613375246,A,1.8656463568933295,-0.14489512175526653,0.6026715671023201,True,0.9199999999999999,1.0444444444444445,0.42000000000000004,-0.13333333333333333
214,0.91551940720941,A,1.606871583505126,4.467853199297997,0.6558303032772324,True,0.89,0.911111111111111,0.885,4.466666666666667
215,-0.509685605150233,A,-0.8354804378293029,1.0457717109036995,-0.3239701162433638,False,0.25,-0.5111111111111111,0.5700000000000001,1.0333333333333334
216,0.15537398488094994,A,-0.4207509006219668,-3.725464303662084,-0.3264587763076107,False,0.595,0.15555555555555556,0.10500000000000001,-3.733333333333333
217,0.18817715733876056,A,-0.8485928381073373,0.9672989283197508,-0.33112659833746405,False,0.61,0.18888888888888888,0.5599999999999999,0.9666666666666667
218,0.6593577910274665,A,0.048217331014296705,7.630852013180871,0.19923820007684614,False,0.82,0.6555555555555556,0.9800000000000001,7.633333333333333
219,-0.6621557133387405,A,-0.23083200583889713,-4.420022704302191,-0.2805777331124626,False,0.185,-0.6666666666666666,0.075,-4.433333333333334
220,0.08466894228676546,A,1.1144027821454263,4.098600640540521,0.4683863493309451,True,0.5549999999999999,0.08888888888888889,0.8699999999999999,4.1000000000000005
221,-0.28893427643431824,A,-1.7521768091487036,-1.6736963715038211,-0.7369976938926608,False,0.34500000000000003,-0.2888888888888889,0.25,-1.6666666666666667
222,0.8508204111241062,A,-0.15993593287611518,2.2231121483376732,-0.04567940235144747,False,0.8699999999999999,0.8555555555555556,0.6950000000000001,2.2333333333333334
223,0.7483030749483707,A,1.237419224266608,-2.278581316843995,0.31109877835020594,False,0.845,0.7444444444444445,0.2,-2.2666666666666666
224,0.44894315092634535,A,-0.042723926737201545,-3.5939611217064242,-0.1873675217558391,False,0.73,0.4444444444444444,0.11000000000000001,-3.6
225,-0.7634159791822095,A,-0.13394751298161545,3.813522063523309,0.013774987378828322,False,0.13999999999999999,-0.7666666666666667,0.85,3.8000000000000003
226,-0.8610100915442414,A,-1.7826313521684451,3.6154609661561365,-0.5809959621986147,False,0.12,-0.8555555555555556,0.825,3.6
227,-0.635658695064017,A,-0.8595832042642042,-5.725043594899382,-0.5461932017386378,False,0.195,-0.6333333333333333,0.045,-5.733333333333333
228,0.23976345550022993,A,-0.6085248185562908,5.200869978084926,-0.11186158117752873,False,0.645,0.24444444444444446,0.9199999999999999,5.2
229,-1.1990435519345426,A,-1.34815343518565,-0.3864927866775756,-0.5521642875586449,False,0.065,-1.2000000000000002,0.375,-0.39999999999999997
230,1.633509343793739,A,1.750283324016561,-0.7246584854988414,0.5431994873402785,True,0.985,1.6333333333333333,0.33999999999999997,-0.7333333333333334
231,1.5224261224246254,A,0.9585506885858759,-0.8787031768136249,0.25571868324549546,False,0.975,1.5222222222222221,0.32999999999999996,-0.8666666666666667
232,0.3402149442831974,A,1.544164180165915,3.6115819528501754,0.6064306059197649,True,0.6900000000000001,0.34444444444444444,0.825,3.6
233,1.1871682324794994,A,2.8159058848001663,3.5074429726999306,1.0571120627808572,True,0.945,1.1888888888888889,0.8150000000000001,3.5
234,0.4892574252856244,A,-0.4793337365046744,-0.9034319364745396,-0.2583356566794413,False,0.755,0.48888888888888893,0.325,-0.9
235,-0.1555982005383603,A,-0.4488480484983127,1.4488577486030945,-0.1732385911378363,False,0.42000000000000004,-0.15555555555555556,0.62,1.4333333333333333
236,0.5436091301995841,A,2.143934185940613,-0.8645546372990706,0.6793052702885217,True,0.775,0.5444444444444445,0.32999999999999996,-0.8666666666666667
237,0.15812899757757223,A,0.5267897415015009,4.331054157228336,0.26596307835935507,False,0.595,0.15555555555555556,0.8800000000000001,4.333333333333333
238,-0.9222284888158264,A,-1.8806400378439967,5.460012130815969,-0.557786019005307,False,0.10500000000000001,-0.9222222222222223,0.93,5.466666666666666
239,1.830253511748005,A,1.5309999119356599,1.3697971892525338,0.531003108428959,True,0.9949999999999999,1.8333333333333333,0.61,1.3666666666666665
240,-0.6847278958604854,A,0.013897978436938963,1.5197575239244214,-0.0058176531913442416,False,0.175,-0.6888888888888889,0.625,1.5333333333333332
241,-0.22837686584656225,A,-0.3852663790668581,1.9213208461786384,-0.13563595994970756,False,0.385,-0.23333333333333334,0.6599999999999999,1.9333333333333333
242,1.2343853324771215,A,0.39764469759180987,1.846937559412039,0.14148895456616647,False,0.95,1.2333333333333334,0.65,1.8333333333333333
243,-0.5898501092565233,A,-0.5368705936937699,8.33813386206854,0.012697142144340519,False,0.22000000000000003,-0.5888888888888889,0.99,8.333333333333334
244,1.0388260611164453,A,0.6382443277934746,1.7955240481072656,0.22575246053994272,False,0.9199999999999999,1.0333333333333334,0.645,1.8
245,0.30080779503801885,A,0.20777769287974984,-1.7349885103150222,-0.039296665292386936,False,0.675,0.30000000000000004,0.24500000000000002,-1.7333333333333334
246,-0.09105593207555572,A,0.22975712738171505,0.23570993452385935,0.030724762114482784,False,0.445,-0.08888888888888889,0.45999999999999996,0.2333333333333333
247,-0.08796743104362945,A,-1.9408197947580865,1.7457045227512618,-0.6964544924597398,False,0.445,-0.08888888888888889,0.635,1.7333333333333334
248,0.4572854053644492,A,2.446624370137098,-2.997364921906114,0.7200648440877783,True,0.74,0.4555555555555555,0.15,-3.0
249,-0.26249652807840707,A,-0.3836890128044478,1.4119498675372695,-0.15114355180353878,False,0.355,-0.26666666666666666,0.615,1.4000000000000001
250,0.8966036829241156,A,1.1113527239323837,4.831220215099106,0.49041173593629983,True,0.885,0.8999999999999999,0.9,4.833333333333333
251,-0.23239979067757638,A,-0.6330666209994056,2.9758840903753696,-0.19082045346981377,False,0.38,-0.23333333333333334,0.77,2.966666666666667
252,-1.5437118492639914,A,0.9238352712052971,3.498140503021607,0.38141593370355614,True,0.025,-1.5444444444444445,0.8099999999999999,3.5
253,-0.0033113434206208346,A,1.1450165037920894,-0.9634059576149366,0.31960804541033727,False,0.5,-0.0,0.31,-0.9666666666666667
254,-0.24105338850092906,A,-0.926392189733172,2.543311973107703,-0.30917501255412333,False,0.37,-0.24444444444444446,0.7150000000000001,2.533333333333333
255,0.15062456430073448,A,-1.0224287777829437,5.690386836701578,-0.24416647276323983,False,0.595,0.15555555555555556,0.9400000000000001,5.7
256,1.147975339680975,A,1.6516346001602003,3.169611467102166,0.6308495941576755,True,0.9349999999999999,1.1444444444444446,0.79,3.1666666666666665
257,-1.4412353049154107,A,-2.027003896200795,-6.765206722570064,-0.9957384630205576,False,0.034999999999999996,-1.4444444444444444,0.02,-6.766666666666667
258,0.6216299601005166,A,0.8109016011925883,-4.599927193461087,0.08560852372354658,False,0.805,0.6222222222222222,0.065,-4.6000000000000005
259,-0.07921473292330802,A,-1.5370693573525749,-2.181029353124593,-0.6762182595016514,False,0.45499999999999996,-0.07777777777777778,0.215,-2.1666666666666665
260,-0.33942596500951433,A,-0.8278715946128377,-3.425187837960155,-0.46231281591529205,False,0.32,-0.34444444444444444,0.12,-3.4333333333333336
261,-0.8051954523167293,A,0.3359512130175597,3.6106069317451253,0.17511032597104723,False,0.13,-0.8,0.82,3.6
262,-0.3717499366042218,A,0.01937673812694901,0.3005048931486118,-0.042329353403493364,False,0.31,-0.36666666666666664,0.465,0.3
263,0.5754052410420197,A,1.087522740549542,-1.3025382964370928,0.2883851684197077,False,0.79,0.5777777777777778,0.275,-1.3
264,-0.10218739812163095,A,0.5326371336143368,3.034206907128328,0.2271348564480073,False,0.44000000000000006,-0.1,0.775,3.033333333333333
265,-0.2347472709546165,A,0.4435250567549583,5.134751016478104,0.2615971542356392,False,0.375,-0.23333333333333334,0.915,5.133333333333334
266,-0.5958721944946463,A,-0.36785528841321635,6.319947424751761,0.00935587032307923,False,0.215,-0.6000000000000001,0.9550000000000001,6.333333333333333
267,-0.3141391843811329,A,-0.5035042946395392,0.9481775941432053,-0.2085454084950845,False,0.32999999999999996,-0.3111111111111111,0.5549999999999999,0.9333333333333332
268,0.09035254618230408,A,0.5094245722397782,1.4351602335050326,0.1683988607820509,False,0.5599999999999999,0.08888888888888889,0.615,1.4333333333333333
269,-1.5196877615813704,A,-0.47611932420213865,-2.4389099547483832,-0.3056325612890317,False,0.025,-1.5222222222222221,0.18,-2.433333333333333
270,1.6669990782377713,A,1.1622802760401258,4.639188255496183,0.5025324711625383,True,0.985,1.6666666666666667,0.89,4.633333333333334
271,-0.1429418641608937,A,-0.5754344169421902,1.977843491852963,-0.20173596870304897,False,0.425,-0.14444444444444446,0.6599999999999999,1.9666666666666668
272,-1.4366240423991326,A,-1.856969954318716,2.047307386999675,-0.6570074783048073,False,0.04,-1.4333333333333333,0.67,2.033333333333333
273,0.6588041680039006,A,0.24122666270977944,3.048909450072951,0.12357543695735826,False,0.82,0.6555555555555556,0.78,3.033333333333333
274,0.68636476646455,A,-0.13777734296557498,0.40328778140788446,-0.0951850303778178,False,0.835,0.6888888888888889,0.485,0.39999999999999997
275,-0.3013739649062166,A,0.7869486287922665,-1.3195167430002803,0.18055511624260123,False,0.335,-0.30000000000000004,0.275,-1.3333333333333333
276,-0.549021403636605,A,0.022090876235413726,-0.2180902011219864,-0.05772217858534574,False,0.23500000000000001,-0.5444444444444445,0.4,-0.2333333333333333
277,0.21617662013481836,A,-0.11418392842075176,-6.921518470994789,-0.3178606737145365,False,0.625,0.2111111111111111,0.02,-6.933333333333334
278,-1.261918142128915,A,-0.19498799790303378,-0.979853194996458,-0.15924532373324646,False,0.06,-1.2666666666666666,0.31,-0.9666666666666667
279,-0.14448129365271245,A,0.4790037204355868,-1.7530190558642844,0.05695261962340344,False,0.425,-0.14444444444444446,0.24,-1.7666666666666666
280,-0.1472650649404731,A,0.42068450185849215,-3.106978747110165,-0.006582722300262998,False,0.42000000000000004,-0.14444444444444446,0.145,-3.1
281,0.05938449287990935,A,-0.7565271406286249,3.57665174606909,-0.2159372934100025,False,0.5349999999999999,0.05555555555555555,0.82,3.5666666666666664
282,0.5697278198911014,A,-0.6177819068064686,-0.3997251036070185,-0.2918648298563765,False,0.7849999999999999,0.5666666666666667,0.37,-0.39999999999999997
283,0.6776801653021206,A,2.001890032305499,0.804568447474489,0.6812613443006217,True,0.825,0.6777777777777777,0.54,0.7999999999999999
284,-0.2076039391392214,A,-0.03334247473363705,5.262591814956467,0.09540560181158313,False,0.395,-0.2111111111111111,0.925,5.266666666666667
285,0.8637490177258409,A,4.517506180681674,4.262641601244866,1.688350016525584,True,0.875,0.8666666666666667,0.875,4.266666666666667
286,0.08947290868018073,A,-1.9608547867707014,3.6981045915895576,-0.642008050856706,False,0.5549999999999999,0.08888888888888889,0.8300000000000001,3.6999999999999997
287,-0.8888357184570929,A,1.0749651054014615,1.7040185553392972,0.3787594134199134,False,0.11499999999999999,-0.8888888888888888,0.63,1.7
288,1.087051466725394,A,1.0495353938481262,2.1310863641628646,0.3831558919671376,True,0.925,1.088888888888889,0.6799999999999999,2.1333333333333333
289,1.6300443744759212,A,0.5015680543630485,-0.17667453789357945,0.11474096781067857,False,0.985,1.6333333333333333,0.41,-0.16666666666666666
290,0.1956367666788926,A,2.5365222303688215,-0.1802766346998468,0.8410343621621926,True,0.615,0.2,0.41,-0.16666666666666666
291,-0.5826094482103978,A,-0.1245264822707382,-0.24424911151781825,-0.11088473051962547,False,0.22000000000000003,-0.5777777777777778,0.395,-0.2333333333333333
292,0.2165566661587601,A,-0.17322381181086008,0.20382561328281654,-0.1141312046467982,False,0.625,0.2111111111111111,0.45499999999999996,0.19999999999999998
293,-1.3132797453121634,A,0.017287784271440065,3.6942446046612076,0.06399746301754017,False,0.05,-1.3111111111111111,0.8300000000000001,3.6999999999999997
294,-0.599217158634897,A,0.6575016987569425,-5.363971776501691,0.006744546768783922,False,0.215,-0.6000000000000001,0.05500000000000001,-5.366666666666667
295,-0.5805324659493558,A,-2.055764707666567,3.2294954207871247,-0.6906721741233156,False,0.22000000000000003,-0.5777777777777778,0.8,3.233333333333333
296,0.19063261642779222,A,0.12679236731902854,-0.1717408767070897,-0.01888510887076845,False,0.61,0.18888888888888888,0.41500000000000004,-0.16666666666666666
297,0.2827329808848415,A,-0.9871703048423524,-0.9037761684293464,-0.4396263037525399,False,0.67,0.2777777777777778,0.32,-0.9
298,-0.6915925628508036,A,0.36985418174535234,-0.4432161397458064,0.059314361222632866,False,0.16999999999999998,-0.6888888888888889,0.37,-0.43333333333333335
299,-0.554528035492449,A,-2.1910973848810795,3.1158413973289094,-0.74256696300537,False,0.23500000000000001,-0.5555555555555556,0.7849999999999999,3.1
300,-0.8884912800297177,A,-0.5335995167863189,4.067696916357604,-0.1208674986627774,False,0.11499999999999999,-0.8888888888888888,0.8699999999999999,4.066666666666666
301,-0.4626420415137493,A,-1.1263648032002116,-0.8521937442056591,-0.487686416417067,False,0.265,-0.4666666666666667,0.32999999999999996,-0.8666666666666667
302,-0.7565271775294472,A,0.326314541429234,2.8074918162970506,0.1463320886570584,False,0.145,-0.7555555555555555,0.745,2.8000000000000003
303,0.12872829711490635,A,0.3552211646629908,-2.803734310832963,-0.02038346734046439,False,0.58,0.13333333333333333,0.16,-2.8000000000000003
304,0.7083383213685638,A,-0.789788136671374,3.1226793163901014,-0.24213313040295154,False,0.835,0.7111111111111111,0.79,3.1333333333333333
305,0.08660491188802341,A,0.6320999704091046,1.9029493859099496,0.22694841091754997,False,0.5549999999999999,0.08888888888888889,0.655,1.9000000000000001
306,-0.39845568294954337,A,0.37846781765239734,0.26329894828683453,0.08467967960045536,False,0.29,-0.4,0.465,0.26666666666666666
307,0.8622420609350002,A,1.1299040360407975,3.810157410863037,0.4648193666786218,True,0.875,0.8666666666666667,0.85,3.8000000000000003
308,0.19398723842554422,A,1.6829228491544255,3.4357437177561385,0.6504148715783851,True,0.615,0.18888888888888888,0.8099999999999999,3.4333333333333336
309,0.2507763500922485,A,-0.5324307361037168,0.20962439970016983,-0.24217248611248815,False,0.655,0.25555555555555554,0.45999999999999996,0.19999999999999998
310,-0.896647978099822,A,0.5803546531809238,-2.7045603398965223,0.06311020580902102,False,0.11000000000000001,-0.8999999999999999,0.16499999999999998,-2.6999999999999997
311,1.167781493724313,A,-0.7856098187947564,-0.18227837040973616,-0.3449130442013744,False,0.9400000000000001,1.1666666666666667,0.40499999999999997,-0.16666666666666666
312,-0.15018488686898415,A,2.6998725467745097,3.7454646624251353,1.0232018288853673,True,0.42000000000000004,-0.15555555555555556,0.845,3.733333333333333
313,0.1356898865887782,A,0.8782711729267411,-6.350905140198662,0.05441373024108713,False,0.585,0.13333333333333333,0.034999999999999996,-6.366666666666667
314,-0.35565583174505366,A,-0.20018275634801375,0.5030011384851524,-0.11431561045186217,False,0.315,-0.35555555555555557,0.5,0.5
315,0.2517095500983568,A,1.6102162296035498,2.8886064507283953,0.6071989839606924,True,0.655,0.25555555555555554,0.755,2.9
316,-0.2942688640048089,A,-0.8949887488450952,-0.9172090961749342,-0.40714454060618954,False,0.33999999999999997,-0.2888888888888889,0.32,-0.9333333333333332
317,-0.14991711932140853,A,0.8823540905264983,-1.2625922468048019,0.2164074772679773,False,0.42000000000000004,-0.14444444444444446,0.27999999999999997,-1.2666666666666666
318,0.7730511487120443,A,2.37003326172531,3.8324848185165,0.9082062958123452,True,0.85,0.7777777777777778,0.85,3.8333333333333335
319,-0.7948335891208322,A,-1.1995753022211493,4.470747491938603,-0.34588117452546374,False,0.135,-0.8,0.89,4.466666666666667
320,-0.31336397065533245,A,-1.911440429100564,-3.4964058308690604,-0.8513556921351915,False,0.32999999999999996,-0.3111111111111111,0.11499999999999999,-3.5
321,-0.02950595709800751,A,-0.027602185321873186,0.6996827791490124,-0.04650511244911698,False,0.485,-0.03333333333333333,0.525,0.7000000000000001
322,-0.1445089481398152,A,0.2196147874673142,3.737804859478829,0.1375954104255151,False,0.42000000000000004,-0.14444444444444446,0.8400000000000001,3.733333333333333
323,-0.563639623888703,A,1.6122678076020711,-4.1162986672342905,0.38692654481146943,True,0.22999999999999998,-0.5666666666666667,0.08499999999999999,-4.1000000000000005
324,1.0093933740223722,A,0.12101001236810227,-2.235516766285631,-0.08606134247404931,False,0.9099999999999999,1.011111111111111,0.215,-2.2333333333333334
325,-0.4041346491999602,A,-0.8772710143467517,2.5897060837889185,-0.29017674693079915,False,0.29,-0.4,0.72,2.6
326,-0.46148296216574414,A,-1.9056363727702224,1.2283900331654414,-0.7002165226534711,False,0.265,-0.4666666666666667,0.585,1.2333333333333334
327,0.06987228734710882,A,-0.9081556411607163,0.4584668385965516,-0.36844207745935115,False,0.545,0.06666666666666667,0.49000000000000005,0.4666666666666666
328,0.300584246503102,A,0.16947419039201228,4.052518379421055,0.12962619410286083,False,0.675,0.30000000000000004,0.8699999999999999,4.066666666666666
329,-0.23499168295121278,A,-0.2509744694486902,0.9465439503460206,-0.11845268768747245,False,0.375,-0.23333333333333334,0.5549999999999999,0.9333333333333332
330,-0.6540335132912233,A,-0.006727451441921661,-6.690307076462048,-0.27220777202885493,False,0.185,-0.6555555555555556,0.025,-6.7
331,-0.4570649446729372,A,0.9034183025929834,-2.8807426443542843,0.17287400927745422,False,0.27,-0.4555555555555555,0.155,-2.8666666666666667
332,-0.22585733371801917,A,-0.18954286687590433,-5.562430006919009,-0.30188191755540844,False,0.385,-0.2222222222222222,0.045,-5.566666666666666
333,-0.012765418979096431,A,-1.5650659800000266,4.9360688988516666,-0.4616675946499982,False,0.495,-0.011111111111111112,0.9099999999999999,4.933333333333334
334,-0.3375153817009989,A,-1.0382851140806018,-1.8569893164931448,-0.4879463702298481,False,0.325,-0.3333333333333333,0.23500000000000001,-1.8666666666666665
335,-0.8975225886844366,A,-0.9162454454066916,-0.15908168619136565,-0.39081351099218054,False,0.10500000000000001,-0.8999999999999999,0.41500000000000004,-0.16666666666666666
336,-0.04351666112135233,A,0.6286741098821148,-2.3625777838870494,0.09114810252636513,False,0.475,-0.044444444444444446,0.19,-2.3666666666666667
337,-0.5989272922517803,A,-0.883711503642342,-3.2243009370454483,-0.47590771629170664,False,0.215,-0.6000000000000001,0.135,-3.233333333333333
338,-1.0020977685814543,A,-0.5179419787923895,-2.936853539488191,-0.3362718992313784,False,0.095,-1.0,0.15,-2.9333333333333336
339,-0.8929832934268107,A,-1.3868585459437048,-0.18919116131886837,-0.5597557832998392,False,0.11000000000000001,-0.8888888888888888,0.40499999999999997,-0.19999999999999998
340,0.42951837978827706,A,2.14139730056604,1.2743664667456982,0.7458826595820528,True,0.725,0.43333333333333335,0.595,1.2666666666666666
341,0.22625514191614904,A,0.2986587238902984,-2.482562121044452,-0.030441284853456603,False,0.63,0.2222222222222222,0.175,-2.466666666666667
342,1.322146355330054,A,1.7218876743296252,1.9516367235014143,0.6175003624607132,True,0.96,1.3222222222222222,0.6599999999999999,1.9666666666666668
343,0.014684220307206721,A,-0.45542607089133363,-1.419700457320589,-0.26608973484157805,False,0.51,0.011111111111111112,0.27,-1.4333333333333333
344,0.13593574617493046,A,0.5735066271334662,-7.609004090311559,-0.09406951555605145,False,0.585,0.13333333333333333,0.01,-7.6000000000000005
345,-1.6047429431273348,A,-1.1418749424898145,0.880367583466684,-0.43856067463176746,False,0.02,-1.6,0.545,0.8666666666666667
346,-0.3925353883553205,A,-1.0826119041252067,-3.315409064151031,-0.5497826226294081,False,0.29500000000000004,-0.3888888888888889,0.125,-3.3000000000000003
347,-1.0311859969412667,A,-0.3225107009404321,2.2502078644686585,-0.10285800438483467,False,0.09,-1.0333333333333334,0.7,2.2666666666666666
348,-0.3148063782087774,A,0.8382162122220631,-7.402495638895755,0.0069378347997699034,False,0.32999999999999996,-0.3111111111111111,0.01,-7.3999999999999995
349,-1.1202529212695318,A,-0.6081060615387289,-5.763108380715729,-0.45762565418697715,False,0.075,-1.1222222222222222,0.04,-5.766666666666667
350,-0.7478540944902514,A,-0.3477947119501198,-1.5402979084522563,-0.23147397672650644,False,0.15,-0.7444444444444445,0.26,-1.5333333333333332
351,0.3080971025665178,A,-0.16061825590564494,4.3502750635634815,0.0211890295488234,False,0.6799999999999999,0.3111111111111111,0.8800000000000001,4.366666666666666
352,-0.5554370096256213,A,-0.6153799668613759,1.1200465717223151,-0.24305862028033592,False,0.22999999999999998,-0.5555555555555556,0.585,1.1333333333333333
353,0.3921183204673931,A,1.5173012091123563,0.12469987399804527,0.48683032897959605,True,0.71,0.3888888888888889,0.44000000000000006,0.13333333333333333
354,0.7422574741303075,A,2.0571917833580042,6.599865886987666,0.8838437775600148,True,0.845,0.7444444444444445,0.9650000000000001,6.6000000000000005
355,-0.13517058345752653,A,-0.9345796534365761,0.18397481574991703,-0.38653474436198376,False,0.43,-0.13333333333333333,0.445,0.19999999999999998
356,1.307539081245255,A,0.2609430496017824,6.140617682895225,0.22815689861898633,False,0.96,1.3111111111111111,0.95,6.133333333333333
357,-0.45754581794808385,A,-1.3617087853472467,1.793899482644764,-0.48821168710130886,False,0.27,-0.4555555555555555,0.645,1.8
358,-0.0773395288698994,A,1.4156774380043091,3.4354401725587613,0.5550080860351144,True,0.45499999999999996,-0.07777777777777778,0.8099999999999999,3.4333333333333336
359,1.2065640050065782,A,1.006347814504186,-3.1249116326956052,0.20191269101886775,False,0.945,1.2111111111111112,0.13999999999999999,-3.1333333333333333
360,-0.2857503641767662,A,-0.3763061744868491,1.027877444026942,-0.16062562455971918,False,0.35,-0.2888888888888889,0.5650000000000001,1.0333333333333334
361,-0.3985234282298743,A,-1.3749027031042012,8.234515064406535,-0.2897200079875601,False,0.29,-0.4,0.99,8.233333333333333
362,-0.504836728211136,A,-1.4946492878714055,-0.5641275412145246,-0.6100625295883781,False,0.255,-0.5,0.36,-0.5666666666666667
363,-0.30013889279223305,A,-0.9228093774883946,-4.291436021940508,-0.5235323971472532,False,0.33999999999999997,-0.30000000000000004,0.08,-4.3
364,-0.8293294444092859,A,-0.44366448591708657,6.202245565786823,-0.02141883987318276,False,0.125,-0.8333333333333334,0.9550000000000001,6.2
365,-0.71546601420676,A,-0.3850156737388944,0.35948354830241025,-0.18482243903168608,False,0.16,-0.7111111111111111,0.475,0.3666666666666667
366,0.5605272133325861,A,0.7208716350172806,-0.9802821006875083,0.1676708085180645,False,0.78,0.5555555555555556,0.305,-0.9666666666666667
367,0.24794623688729409,A,1.0404731685504933,2.117217166739797,0.379483423166404,False,0.65,0.24444444444444446,0.6799999999999999,2.1333333333333333
368,0.03041672805401815,A,0.16658460641358375,-2.3421959111563324,-0.07315854333575805,False,0.52,0.03333333333333333,0.19,-2.3333333333333335
369,-0.07328874746420194,A,-0.008660700593627543,2.305507088304528,0.01092009355699493,False,0.45999999999999996,-0.07777777777777778,0.7,2.3000000000000003
370,-1.0330264602559005,A,-0.2741861147202751,4.820141770414212,-0.004526403937484964,False,0.09,-1.0333333333333334,0.9,4.833333333333333
371,0.22545938538915017,A,0.3590799859275121,0.3833016103791128,0.0815449902372313,False,0.63,0.2222222222222222,0.48,0.3666666666666667
372,-0.23636493349756835,A,-0.3192097408998916,-1.0625381964226657,-0.2061968272897965,False,0.375,-0.23333333333333334,0.3,-1.0666666666666667
373,0.24718225721771528,A,0.16715859617975914,1.0650677455379214,0.03454553077845557,False,0.65,0.24444444444444446,0.575,1.0666666666666667
374,0.369461709896987,A,0.2615437446708826,1.308831800921621,0.07592846460419546,False,0.7,0.36666666666666664,0.595,1.3
375,-0.8040354652604547,A,-0.7445810199167882,-6.56468246028651,-0.5316320773643489,False,0.13,-0.8,0.025,-6.566666666666666
376,-0.01966618599716149,A,-1.422229012500087,0.39287236894820415,-0.5540176889820291,False,0.49000000000000005,-0.022222222222222223,0.485,0.39999999999999997
377,-0.22845476914524643,A,2.2350596269330456,1.7333942028241243,0.7937991412006027,True,0.385,-0.23333333333333334,0.635,1.7333333333333334
378,0.18302124321445568,A,-1.1326063160167807,1.6117197273037052,-0.41217793847272716,False,0.605,0.17777777777777778,0.625,1.5999999999999999
379,-1.3007445736672376,A,-1.0076985539097438,-2.8953455968692534,-0.509788188623186,False,0.05,-1.2999999999999998,0.155,-2.9
380,-0.780828960049918,A,-0.8117780579234184,-1.1499542365432966,-0.3847843617045048,False,0.135,-0.7777777777777778,0.29,-1.1333333333333333
381,-0.11385235742204303,A,0.09573401398331183,-2.4201723960659525,-0.10090987030373869,False,0.43499999999999994,-0.1111111111111111,0.18,-2.433333333333333
382,-0.6955021429605124,A,-1.620783496422413,-1.6347103685058442,-0.6888648958251007,False,0.16999999999999998,-0.7,0.255,-1.6333333333333335
383,-0.4596180653866568,A,-0.45299869468333037,3.7100866001480544,-0.10337844782325509,False,0.27,-0.4555555555555555,0.835,3.6999999999999997
384,-0.446702167015323,A,-0.9997645123377732,2.107830818904356,-0.34910578199950965,False,0.275,-0.4444444444444444,0.6799999999999999,2.1
385,0.7803507131432807,A,0.4559459472495918,-2.4045366583075505,0.02816642331468562,False,0.8550000000000001,0.7777777777777778,0.18,-2.4
386,0.4609612265773583,A,-1.032044718271826,6.502114025858219,-0.22198902959855674,False,0.74,0.4555555555555555,0.96,6.5
387,1.1251852575474761,A,0.9292228420749522,-3.496767555006091,0.16264973390664467,False,0.9349999999999999,1.1222222222222222,0.11499999999999999,-3.5
