,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
218,-0.5295908256831683,A,-0.9446037865493142,2.36980196609785,-0.006003241799684118,False,0.24,-0.525,0.75,2.35
219,-1.0673058450003141,A,-5.028909326171618,-6.085995792522466,-0.5104716274729807,False,0.075,-1.0625,0.025,-6.1
220,0.7889250003784206,A,-0.0005865793228289062,-3.2136627456728872,0.11059597732274176,False,0.86,0.7875,0.145,-3.2
221,0.7734850331472938,A,0.1354516972267893,0.20989406677719724,0.12739859140119528,False,0.86,0.775,0.5,0.2
222,0.2576305891127345,A,1.4357324129450952,2.5723925285626295,0.2880012953901802,False,0.63,0.2625,0.765,2.55
223,-0.8353026619122667,A,1.5926256173472484,-0.17019552397489013,0.30737978232756635,True,0.135,-0.8375,0.445,-0.15
224,1.057572910445361,A,-1.6998964366897684,-0.4551905922172852,-0.09929236041016296,False,0.925,1.0625,0.4,-0.45
225,0.9069692430217353,A,-0.39703281717409045,-3.2854788282195884,0.061629368024072054,False,0.8949999999999999,0.9125,0.13999999999999999,-3.3
226,-0.5644830941793274,A,0.633980731776545,-3.230933813828017,0.18897384203580844,False,0.22999999999999998,-0.5625,0.145,-3.25
227,-0.3868125680409134,A,1.1118833121143075,2.0077709795718057,0.24800143947514894,False,0.305,-0.3875,0.7150000000000001,2.0
228,-1.4624543119000843,A,-2.99392652484083,4.595985226720441,-0.2591230251950035,False,0.025,-1.4625,0.905,4.6
229,-0.07391323216018982,A,0.47529375115639433,-2.721670571968833,0.1693737988548519,False,0.445,-0.075,0.19,-2.7
230,0.8490524671606127,A,2.421457664481931,-3.7577654439283785,0.4097520364980985,True,0.8800000000000001,0.85,0.11000000000000001,-3.75
231,0.05745484743722297,A,-0.6949847619624498,-0.07358592214663175,0.024828170087861222,False,0.52,0.0625,0.465,-0.05
232,0.408017675075975,A,-3.3940535245779886,0.31257898266408224,-0.3085442596407424,False,0.705,0.4125,0.525,0.3
233,-1.653012137840465,A,-6.026006512084847,5.98375031840126,-0.6336269602112725,False,0.015,-1.65,0.96,6.0
234,0.5205193843978969,A,1.121162193854174,7.43869398303156,0.24914751007313776,False,0.755,0.525,0.985,7.45
235,0.30420636531618334,A,-1.2938853352363542,-0.748351960316894,-0.0491443577867888,False,0.655,0.3,0.37,-0.75
236,0.5942511716696828,A,-0.8047150743614511,0.26716874628741566,0.01127495448772038,False,0.79,0.6,0.505,0.25
237,-0.40008609807493023,A,-2.146491627637988,2.47175013352921,-0.15445306100944767,False,0.29500000000000004,-0.4,0.76,2.45
238,0.07124091285464709,A,0.03587864149472456,5.216150158389734,0.11509993788607234,False,0.525,0.075,0.9349999999999999,5.2
239,0.5490872211345111,A,2.5516672753367478,-4.009349662467757,0.425834729516494,True,0.765,0.55,0.1,-4.0
240,0.4665218571146127,A,2.2633935937321907,1.0262543483111826,0.390228931326235,True,0.725,0.4625,0.615,1.05
241,1.2884092680038504,A,1.6259929009917558,3.1942383284614215,0.31150110467995934,True,0.96,1.2875,0.8099999999999999,3.2
242,-0.3986378945395149,A,-4.060707309804894,1.6356701249916705,-0.39088524896533366,False,0.3,-0.4,0.675,1.65
243,-0.6966555246946912,A,0.01006137904615756,6.992093485796507,0.11191114787426122,False,0.18,-0.7,0.9800000000000001,7.0
244,0.6925632075302468,A,1.9680823108318017,2.740289932490745,0.35375389176059907,True,0.825,0.6875,0.7849999999999999,2.75
245,0.7024526891560875,A,-0.8989427026646647,-0.7688768930783808,-0.0003634645959658484,False,0.8300000000000001,0.7,0.37,-0.75
246,-0.46548267509397867,A,-2.652013272831617,-1.8958192826936175,-0.2168919960498761,False,0.265,-0.4625,0.255,-1.9
247,0.8344244790895821,A,-0.720522306154767,-1.513018797438154,0.021673929160540676,False,0.875,0.8375,0.3,-1.5
248,-0.21155328506416096,A,-2.2754362234472683,5.924381357514218,-0.17037950712327557,False,0.38,-0.2125,0.9550000000000001,5.9
249,0.597677103390961,A,-0.8123271212488677,-1.9988537892915201,0.01033476111391132,False,0.79,0.6,0.25,-2.0
250,0.0174584859846887,A,-0.597795167893409,-2.400348186184698,0.036832433027696516,False,0.5,0.0125,0.215,-2.4
251,-0.8942529677104272,A,-0.598614409937621,0.11869522144540667,0.036731245271905466,False,0.11499999999999999,-0.9,0.485,0.1
252,0.1606642068454639,A,-1.0105525346554276,5.6227274793391615,-0.014148826935643965,False,0.585,0.1625,0.945,5.6
253,0.22008832167155956,A,2.218373286590437,-1.146630845041074,0.38466829893818477,True,0.615,0.225,0.335,-1.15
254,-0.9561863552379284,A,-3.271685896595651,-1.0355500774313664,-0.29343016027964786,False,0.1,-0.95,0.34500000000000003,-1.05
255,-0.13667364533324394,A,-2.668211794688716,-2.9825567228828196,-0.21889273818149932,False,0.41,-0.1375,0.16999999999999998,-3.0
256,-0.9365971343449762,A,-0.6958334129700261,0.7412493162419365,0.02472334991717644,False,0.1,-0.9375,0.58,0.75
257,-0.2801920403786653,A,-1.3327150129141725,0.7337319423610182,-0.05394036156865936,False,0.34500000000000003,-0.275,0.575,0.75
258,-0.19367461410744666,A,-1.7367029992882406,9.377946112641204,-0.10383848141803237,False,0.385,-0.1875,1.0,9.4
259,0.81493041943291,A,4.038663978853252,-1.7261098915157191,0.6094994478504348,True,0.8699999999999999,0.8125,0.27999999999999997,-1.75
260,-0.13613022722260268,A,-3.217211033072726,1.1983837623311335,-0.2867017590387053,False,0.41500000000000004,-0.1375,0.63,1.2
261,0.8983718512004878,A,-3.3155181884802394,2.504558064292456,-0.29884405630502303,False,0.89,0.9,0.76,2.5
262,0.44538348922106497,A,-0.6697573075474058,3.9418513822555217,0.02794411062657538,False,0.72,0.45,0.8699999999999999,3.95
263,-0.5323828268295474,A,-2.4767128344186577,-2.164751291651622,-0.1952399603938501,False,0.24,-0.5375,0.23500000000000001,-2.15
264,-1.6975579699405894,A,0.023836961416542346,-3.414759532918043,0.11361262337179225,False,0.015,-1.7,0.13,-3.4
265,-0.9176177599296333,A,-2.9006915937005537,0.7010291122124099,-0.24760721798018734,False,0.10500000000000001,-0.9125,0.575,0.7
266,0.561219721319275,A,-4.206717194581988,5.282709532477988,-0.40891949497148733,False,0.775,0.5625,0.9400000000000001,5.3
267,-0.18405743290545548,A,0.31345009905262966,0.9703223221342673,0.14938386296092587,False,0.395,-0.1875,0.605,0.95
268,0.19514062284626835,A,1.067150202533604,0.1367949829905568,0.2424762799694742,False,0.595,0.2,0.49000000000000005,0.15
269,-0.6772085628608377,A,-1.5862715514880001,4.246168558659647,-0.08525811104904626,False,0.19,-0.675,0.885,4.25
270,-0.7283265349975742,A,0.1763498863668459,-1.593958030472114,0.13245008504002656,False,0.16499999999999998,-0.725,0.29500000000000004,-1.6
271,2.636115316349416,A,0.7776327110884558,7.172373071907101,0.20671685401158604,False,1.0,2.6375,0.9800000000000001,7.15
272,0.3307011701162923,A,-1.1142378534882782,-3.73414657064108,-0.0269554019830304,False,0.67,0.325,0.11000000000000001,-3.75
273,-0.544585211413879,A,-1.7627597388070857,3.5919587139842966,-0.1070568501696995,False,0.23500000000000001,-0.55,0.8400000000000001,3.6
274,-0.46052789277245054,A,-1.0422432362750194,1.67396477365152,-0.018063068152859064,False,0.27,-0.4625,0.6799999999999999,1.65
275,-0.27698803851129533,A,1.6142504494829661,-0.8983450405643081,0.3100507490444615,True,0.35,-0.275,0.355,-0.9
276,0.9440860496731285,A,0.9625509347310921,0.6059620233918451,0.22955681954736742,False,0.905,0.95,0.5599999999999999,0.6
277,0.25347396133524497,A,-2.146111036008533,8.141031025579744,-0.15440605266419796,False,0.625,0.25,0.9949999999999999,8.15
278,-0.9127806998981214,A,-3.352641139052119,-0.2548367883700525,-0.3034292556160808,False,0.11000000000000001,-0.9125,0.43499999999999994,-0.25
279,-0.23370870287041784,A,-4.546227686538497,5.8206324517732915,-0.45085374992252253,False,0.37,-0.2375,0.95,5.8
280,-0.051972457059062775,A,1.5549242201095308,-6.354481571359158,0.30272313682990903,True,0.45999999999999996,-0.05,0.02,-6.35
281,-0.6870438257512365,A,0.38878848797946464,-4.145843940852543,0.15868919897764855,False,0.185,-0.6875,0.08499999999999999,-4.15
282,0.705584271686477,A,-3.2324184939181224,3.377708328999802,-0.28858009138883023,False,0.8300000000000001,0.7,0.825,3.4
283,-1.3172497196034125,A,-3.282691961313237,-4.313298730853782,-0.2947895619323483,False,0.045,-1.3125,0.08,-4.3
284,-0.5657213580950442,A,2.819881523540236,1.6090130131742875,0.45896290944651535,True,0.225,-0.5625,0.67,1.6
285,-0.8631691475461495,A,-3.3001612391577417,4.395735134487308,-0.2969472600544899,False,0.12,-0.8625,0.8949999999999999,4.4
286,1.030894406765949,A,-0.9396747483017285,3.8879285701730373,-0.005394437207677162,False,0.925,1.025,0.865,3.9
287,0.29654071187166553,A,0.1948311488049983,0.4578561463390164,0.13473277729625804,False,0.65,0.3,0.545,0.45
288,-1.319538185165476,A,0.22328552396890022,1.2722957930266028,0.13824728730659472,False,0.045,-1.325,0.635,1.25
289,0.3430339414509924,A,-1.4155297651324368,-0.0784893925766858,-0.06416913215308169,False,0.675,0.3375,0.45999999999999996,-0.1
290,-1.3474820827289113,A,1.0523804396269465,3.667280115572636,0.24065200938589107,False,0.04,-1.35,0.845,3.65
291,1.2996151554276105,A,2.4663103544406306,2.1138923852137874,0.4152919658391004,True,0.96,1.3,0.725,2.1
292,0.3651215661345747,A,-1.1870200114619136,7.002333738839171,-0.03594500802072513,False,0.6849999999999999,0.3625,0.9800000000000001,7.0
293,-1.0031322217649346,A,-3.765848038735662,-2.6610237231095506,-0.3544660391304946,False,0.09,-1.0,0.195,-2.65
294,-0.0854114799711317,A,-2.0264089630292,-4.825989709563245,-0.13962118631866607,False,0.44000000000000006,-0.0875,0.05500000000000001,-4.85
295,-0.03566090845213335,A,-1.2289546479626474,5.483976385467903,-0.041124517284686316,False,0.475,-0.0375,0.945,5.5
296,-1.7073430502928766,A,-1.4946564470413923,-0.33169348898406614,-0.07394237489877171,False,0.01,-1.7125,0.42000000000000004,-0.35
297,-0.43462986142423676,A,1.9919133738499182,-2.2075076631963193,0.35669735859308777,True,0.27999999999999997,-0.4375,0.23500000000000001,-2.2
298,-0.6188698181772359,A,-3.67632439732438,2.5352835835039342,-0.34340862767480795,False,0.21000000000000002,-0.625,0.765,2.55
299,-0.8485843790555138,A,-2.748648713989408,-5.179122219210203,-0.228827813418771,False,0.125,-0.85,0.045,-5.2
300,0.07626359710538684,A,-2.9088370538990023,8.539585979712973,-0.24861329529664036,False,0.53,0.075,0.9949999999999999,8.55
301,0.13595259852677044,A,1.3892428363984903,-0.5906661848357752,0.2822591878510685,False,0.5700000000000001,0.1375,0.385,-0.6
302,1.1536586910546471,A,1.4136514890110796,1.8225339231641884,0.28527399500995504,False,0.9400000000000001,1.15,0.7,1.8
303,0.5796533431378642,A,-5.250457747549303,2.9167696314666665,-0.5378359305097224,False,0.7849999999999999,0.575,0.795,2.9
304,0.3440447439626739,A,-5.1632818211045794,2.6495202786345486,-0.5270684944164838,False,0.675,0.35,0.775,2.65
305,0.21810216199112561,A,-0.16051247214048167,3.4170630920260483,0.09084291130101053,False,0.61,0.2125,0.8300000000000001,3.4
306,0.05283726106891579,A,-0.20187604886138172,5.3727519663522445,0.08573393584076727,False,0.52,0.05,0.9400000000000001,5.35
307,0.21868158763349,A,-2.234409302766111,2.255541924299451,-0.16531211335354215,False,0.61,0.2125,0.745,2.25
308,1.2601570477331496,A,1.9582106041745229,-1.7797507022819816,0.35253459906250717,True,0.9550000000000001,1.2625,0.275,-1.8
309,-0.20865269327819444,A,-1.4855137740809432,2.6555305410425163,-0.07281312797433051,False,0.38,-0.2125,0.775,2.65
310,-0.49630219477714227,A,-3.377796758000001,5.129563422102833,-0.3065363234782036,False,0.255,-0.5,0.93,5.15
311,-0.2558421150536974,A,-6.074295466899452,-0.8406201964604505,-0.6395913159248333,False,0.36,-0.25,0.365,-0.85
312,0.5129730764561504,A,-0.04270761408092871,-3.187061919210891,0.1053934452885511,False,0.75,0.5125,0.15,-3.2
313,-1.471808855499702,A,0.13897348834428191,-1.637243101961115,0.12783358145335583,False,0.025,-1.475,0.29,-1.65
314,-1.3461650111090127,A,-1.500604555081141,-1.6269375733531706,-0.07467704874516076,False,0.04,-1.35,0.29,-1.65
315,0.5926520439327934,A,-0.5305142130679139,3.960944122459372,0.04514256417192874,False,0.79,0.5875,0.8699999999999999,3.95
316,-0.3791937236453926,A,0.475453861196802,0.09779050438923598,0.16939357466565524,False,0.305,-0.375,0.485,0.1
317,2.228114875324349,A,0.33088785748488214,-0.8179656548271343,0.15153766799846302,False,1.0,2.225,0.365,-0.8
318,-1.110700743657123,A,-2.357143841464386,-1.1124597910944565,-0.1804715312773053,False,0.065,-1.1125,0.335,-1.1
319,-0.5450221637279178,A,-3.107156289076563,-2.2756733022827778,-0.273108471636273,False,0.22999999999999998,-0.55,0.22999999999999998,-2.3
320,-0.44831616193379714,A,-0.6891209569866147,-2.200668456344836,0.025552431336527782,False,0.275,-0.45,0.23500000000000001,-2.2
321,-0.02781759794321124,A,1.716555042329422,0.28404577913925194,0.322686785281111,True,0.475,-0.025,0.51,0.3
322,1.376236856456202,A,1.3628842995761588,2.09621446084988,0.27900354294632873,False,0.97,1.375,0.725,2.1
323,-0.8284273229730518,A,-3.207700787755203,-2.971478320410662,-0.2855271118297378,False,0.135,-0.825,0.16999999999999998,-2.95
324,0.22922578896176818,A,-1.7818458911459059,-2.978575724196319,-0.10941425471881401,False,0.615,0.225,0.16999999999999998,-3.0
325,0.2423994828312773,A,1.7827972278960362,1.3383950794908104,0.33086861401357914,True,0.62,0.2375,0.64,1.35
326,-0.31809221090703577,A,-1.8204220426211855,3.499841324567383,-0.1141789444981253,False,0.335,-0.3125,0.835,3.5
327,-0.2321682616313907,A,-1.3753520416367564,1.5004522252670207,-0.059206626014579565,False,0.37,-0.2375,0.6599999999999999,1.5
328,-0.048872167493246535,A,-3.3293686073595303,1.1218144737590794,-0.30055477514942686,False,0.45999999999999996,-0.05,0.625,1.1
329,-1.0717540856937846,A,-1.6617683794590714,3.708311665032416,-0.09458301648536749,False,0.06999999999999999,-1.075,0.845,3.7
330,-0.324751341134388,A,-0.9540519567703944,-1.4854656613983932,-0.007170221873225734,False,0.32999999999999996,-0.325,0.305,-1.5
331,-0.6556567185520473,A,0.40603128297793833,-0.03379715726810595,0.1608189233268656,False,0.195,-0.65,0.465,-0.05
332,-0.050268906304806175,A,1.2732065418701228,-0.20264661160458272,0.26792709599056347,False,0.45999999999999996,-0.05,0.445,-0.2
333,-0.08810836267175086,A,-0.7700036432016014,-7.530196616522319,0.015562297702312116,False,0.44000000000000006,-0.0875,0.01,-7.55
334,0.3068096542385613,A,-1.3959365801641512,7.211140521908802,-0.06174910204141102,False,0.6599999999999999,0.3125,0.985,7.2
335,-0.17065000776781605,A,-3.0175552134640014,3.306298879284703,-0.2620414959826739,False,0.4,-0.175,0.82,3.3
336,-0.40777692524442777,A,-6.002514316545253,1.9897658929045337,-0.6307253482126569,False,0.29500000000000004,-0.4125,0.71,2.0
337,-0.1868533636578308,A,3.021911150589305,-1.729587771218015,0.4839163706474241,True,0.395,-0.1875,0.27999999999999997,-1.75
338,-0.24451121794957217,A,-1.133426653533692,4.421978958087097,-0.029325484947688524,False,0.365,-0.25,0.8949999999999999,4.4
339,-1.1019812738076087,A,-0.11769604726041005,-2.647739623167073,0.09613133366070234,False,0.065,-1.1,0.195,-2.65
340,-1.1568883020856664,A,-2.4819070816246196,4.538341504316713,-0.1958815219708084,False,0.05500000000000001,-1.1625,0.9,4.55
341,-0.8589039136743757,A,-2.3674188516399592,4.483096400226923,-0.1817406375539448,False,0.12,-0.8625,0.9,4.5
342,-0.9372928451101478,A,-0.0822226967021027,-1.1269645887752286,0.10051278448923832,False,0.1,-0.9375,0.335,-1.15
343,0.6557820239788615,A,0.7221835451762952,-0.23352715917700972,0.19986811291147114,False,0.8099999999999999,0.65,0.43499999999999994,-0.25
344,-0.09024247779827507,A,-1.828484950592119,1.2504323251932987,-0.11517482546943611,False,0.43499999999999994,-0.0875,0.635,1.25
345,1.3884294969070787,A,0.9432053263260256,7.73533759244008,0.22716736857527534,False,0.97,1.3875,0.99,7.75
346,0.27744493413630555,A,-2.2792922159689266,2.389801945170104,-0.1708557756844051,False,0.64,0.275,0.755,2.4
347,-1.0426999901587766,A,-1.7240325389533053,-5.60148740053209,-0.10227350382052056,False,0.08,-1.0375,0.03,-5.6
348,-0.04166317137771458,A,-0.6296369936967525,-2.3702155772079005,0.03289952587761379,False,0.47000000000000003,-0.0375,0.22000000000000003,-2.35
349,0.11837917039991995,A,3.058373291001818,0.8605568173699301,0.4884199507380053,True,0.5549999999999999,0.1125,0.5900000000000001,0.85
350,0.5007706764775556,A,0.24080981403303336,1.9324572180364545,0.1404117802009097,False,0.745,0.5,0.705,1.95
351,0.21182786525865854,A,-1.2947195587346263,1.586282383764232,-0.04924739595995715,False,0.605,0.2125,0.665,1.6
352,-0.7834128085688303,A,0.08298209045741256,-0.15534425630348736,0.1209178671833132,False,0.145,-0.7875,0.45,-0.15
353,-0.34611903811995093,A,-0.2829599415845757,-0.33720780942103634,0.07571895041194475,False,0.315,-0.35,0.42000000000000004,-0.35
354,-0.28988138669364066,A,-1.444038915884,1.0041392345746327,-0.06769040770826155,False,0.34500000000000003,-0.2875,0.615,1.0
355,-0.7263520651398233,A,-1.1031701947663228,1.4484351496640104,-0.025588392616448068,False,0.16499999999999998,-0.725,0.655,1.45
356,0.6128289456465041,A,-0.2737659859624463,5.126657519897353,0.07685453145642178,False,0.8,0.6125,0.93,5.15
357,0.14139918114282982,A,1.7730007309407074,1.1707176086786077,0.3296586107568774,True,0.5700000000000001,0.1375,0.625,1.15
358,-0.5078081985881043,A,-1.964344914831344,6.629207973657526,-0.13195541550426776,False,0.25,-0.5125,0.975,6.65
359,0.5024731523042099,A,2.5390808641826164,-2.021313967912699,0.4242801331586191,True,0.745,0.5,0.24500000000000002,-2.0
360,-0.0980590411297548,A,-1.0501674743364053,-3.4931931617013934,-0.019041821466914,False,0.43,-0.1,0.125,-3.5
361,0.4279243441720206,A,-2.016688223634548,-0.8230632903071042,-0.1384205401715063,False,0.7150000000000001,0.425,0.365,-0.8
362,0.796282337279673,A,1.569439574904639,-0.8328685827678468,0.3045159844829376,True,0.865,0.8,0.365,-0.85
363,-0.757848350710727,A,0.6365535114774612,6.587658072831122,0.1892916160147195,False,0.155,-0.7625,0.975,6.6
364,0.22728307919214008,A,-0.9333393450727452,-1.9557938624848676,-0.004611927033423611,False,0.615,0.225,0.255,-1.95
365,0.5428255830049812,A,-2.749496380416997,5.042744359123454,-0.22893251198017078,False,0.765,0.5375,0.925,5.05
366,-0.12852983264251164,A,-1.9122297487566808,3.2818838331790214,-0.1255184696284672,False,0.41500000000000004,-0.125,0.82,3.3
367,0.11175863950305294,A,-2.1162058769768395,6.520718701831446,-0.15071235072303105,False,0.55,0.1125,0.975,6.5
368,-1.1356539942765143,A,-3.1395644150559505,-3.584047196249559,-0.27711132471298733,False,0.06,-1.1375,0.12,-3.6
369,-1.3663302394370715,A,-0.08877518474431367,-0.08699305336797458,0.09970346132946722,False,0.034999999999999996,-1.3625,0.45999999999999996,-0.1
370,-1.443063871248843,A,-0.915498005566375,-3.155656631354751,-0.0024082741353448566,False,0.03,-1.4375,0.155,-3.15
371,-1.101666957693577,A,-0.04646649236283973,3.7639655865690624,0.10492917168305746,False,0.065,-1.1,0.8550000000000001,3.75
372,-0.3304864643724075,A,-2.617593680409124,-5.585130171861909,-0.21264069896730928,False,0.325,-0.325,0.034999999999999996,-5.6
373,-0.8511126174282682,A,-3.132694633567157,-1.2505022310937108,-0.2762628114115313,False,0.125,-0.85,0.325,-1.25
374,-0.429426739619321,A,-0.6485775819696098,-2.508087155290224,0.030560100509698138,False,0.28500000000000003,-0.425,0.21000000000000002,-2.5
375,-0.3162266258750663,A,-1.1526397812025797,-0.6968783550931166,-0.031698572711282964,False,0.335,-0.3125,0.38,-0.7
376,1.660246986405268,A,-2.315449855369586,4.22182817549078,-0.17532174567642841,False,0.99,1.6625,0.8800000000000001,4.2
377,-1.0596300981336826,A,0.9216157796805355,-1.7616705247260736,0.2245007601058522,False,0.075,-1.0625,0.275,-1.75
378,-0.7035654902753158,A,-2.5977394796373807,0.3166147364347248,-0.210188429783481,False,0.18,-0.7,0.525,0.3
379,0.8356009078106356,A,-0.6970909236748125,2.6416720228185318,0.024568029902780758,False,0.875,0.8375,0.775,2.65
380,0.06252892298415764,A,0.943219768477453,2.3987526610347296,0.2271691523812971,False,0.525,0.0625,0.755,2.4
381,0.6985712281053613,A,1.5169479559826158,4.59517827285366,0.2980325414588832,True,0.825,0.7,0.905,4.6
382,-0.15042542452263072,A,0.3150476057285373,1.7032617097557983,0.14958117719368327,False,0.40499999999999997,-0.15,0.6849999999999999,1.7
383,0.4899198367808327,A,-0.8236436596996108,5.06735613448013,0.008937011648727067,False,0.74,0.4875,0.925,5.05
384,0.41773905379163034,A,1.3335124439391544,1.4041265274521777,0.27537571137161293,False,0.71,0.4125,0.65,1.4
385,2.1949671035153053,A,-0.15507751685957105,6.401620074488889,0.09151420366397638,False,0.9949999999999999,2.2,0.9650000000000001,6.4
386,0.01410234415249912,A,-1.6192563076842839,2.8454080023263235,-0.08933218595572068,False,0.495,0.0125,0.79,2.85
387,0.8599605082971639,A,-0.795144611189771,-3.0434709164309526,0.012457039436930538,False,0.8800000000000001,0.8625,0.16,-3.05
388,-0.0813162797226654,A,-3.5584165711517333,0.06546097796467236,-0.3288453756970767,False,0.445,-0.0875,0.475,0.05
389,-0.06119757688222438,A,0.3257324094272001,-2.2328993061897178,0.15090089865448247,False,0.45499999999999996,-0.0625,0.22999999999999998,-2.25
390,-0.513459302577382,A,0.6255352939977535,-0.9078085350274819,0.18793071332733152,False,0.24500000000000002,-0.5125,0.355,-0.9
391,-0.2537717303082696,A,1.0404936071858182,0.5718365703225432,0.23918382070260769,False,0.36,-0.25,0.5549999999999999,0.55
392,-0.45303436181307666,A,-1.2095444096231964,0.6758636425346897,-0.03872708361924553,False,0.27,-0.45,0.5700000000000001,0.7
393,-0.19146675499370122,A,-2.2498453279601236,6.218835771783023,-0.16721867657103248,False,0.39,-0.1875,0.9650000000000001,6.2
394,1.169218524145554,A,2.1152529989094324,-1.530728077776303,0.37193151307533945,True,0.945,1.175,0.3,-1.55
395,0.005000708754088758,A,-0.8558817054868704,-2.3330175513253213,0.004955165834844944,False,0.49000000000000005,0.0,0.225,-2.35
396,-0.10695685174414904,A,-2.194420734315436,5.399024178930744,-0.1603729704867811,False,0.425,-0.1125,0.9400000000000001,5.4
397,1.5671778214729284,A,0.9087876677617471,0.7242262149728026,0.22291631035102163,False,0.9800000000000001,1.5625,0.575,0.7
398,0.9184728927404313,A,0.4936750948095384,-0.15946075773684898,0.1716441497552072,False,0.8949999999999999,0.9125,0.45,-0.15
399,-1.0265546316253638,A,-0.17951834490841267,-1.667194063845677,0.08849542239242196,False,0.08499999999999999,-1.025,0.28500000000000003,-1.65
400,-0.19108939158602295,A,0.6914850150416385,2.2232167588023954,0.19607641863460137,False,0.39,-0.1875,0.735,2.2
401,0.5257263483423529,A,-0.264390722878155,1.9300500915193024,0.07801250648730848,False,0.76,0.525,0.705,1.95
402,-0.6078367523707141,A,-0.22383543533375078,0.8852319289211882,0.08302164702284587,False,0.215,-0.6125,0.595,0.9
403,-0.35604903276016164,A,-3.913455022824441,0.4843708475911018,-0.3726975490542738,False,0.315,-0.35,0.545,0.5
404,0.25177026882605236,A,-1.4746943150886347,-0.21966381281357666,-0.07147677471702424,False,0.625,0.25,0.44000000000000006,-0.2
405,0.01617944402135734,A,-4.560016305981049,-3.213516522811037,-0.4525568356792974,False,0.495,0.0125,0.15,-3.2
406,1.025003958521683,A,2.3638995848280344,-0.26651819762723505,0.40264281529910334,True,0.9199999999999999,1.025,0.43,-0.25
407,2.1365095959162557,A,-2.7356379334278196,5.2740141108156,-0.2272208015528417,False,0.9949999999999999,2.1375,0.9349999999999999,5.25
408,0.9377536546254245,A,-1.4649345124953985,4.822730384213382,-0.07027130372301159,False,0.905,0.9375,0.915,4.8
409,-2.0383984301887175,A,-6.29368294089413,-1.8063368735148089,-0.6666887119862632,False,0.005,-2.0375,0.27,-1.8
410,0.2819018448017695,A,5.059582729499954,-0.07699907370171949,0.7355970742513154,True,0.64,0.2875,0.45999999999999996,-0.1
411,-0.7375202221498743,A,-3.2250799863924,-0.5330666763752421,-0.2876736839203295,False,0.16,-0.7375,0.395,-0.55
412,0.5982729209548312,A,0.8865212811249155,2.721100408534963,0.22016610275453052,False,0.79,0.6,0.78,2.7
413,0.3536490567777929,A,-0.9446274354480623,0.09531510896690415,-0.006006162766702537,False,0.6799999999999999,0.35,0.48,0.1
414,-0.32898893824550757,A,-3.6477045119744353,1.3866702190079243,-0.3398736748607791,False,0.32999999999999996,-0.325,0.645,1.4
415,0.8883023102355411,A,-0.7401998518517777,-0.09453643245625587,0.019243479328743443,False,0.885,0.8875,0.45999999999999996,-0.1
416,0.26423436904979836,A,-0.0950653989289425,1.64454328696203,0.09892653262898797,False,0.635,0.2625,0.675,1.65
417,0.2587776527790852,A,-0.5999981969935089,0.9586062007041216,0.03656032837662738,False,0.635,0.2625,0.605,0.95
418,0.3858560312844401,A,1.6922322557672858,4.238938717485625,0.319682583770464,True,0.6900000000000001,0.3875,0.885,4.25
419,-0.3295746499674637,A,-2.8549330856524544,-3.092480332694244,-0.2419554075409571,False,0.325,-0.325,0.16,-3.1
420,-0.7021430194111039,A,-1.723206315816662,-0.8896724640858289,-0.10217145380298269,False,0.18,-0.7,0.355,-0.9
421,-1.6842293052341553,A,-3.5988405783781965,1.4207601589537833,-0.3338383012924193,False,0.015,-1.6875,0.65,1.4
422,-0.4597973644053807,A,-1.3282825218415133,-7.984574130947764,-0.05339288744013408,False,0.27,-0.4625,0.01,-8.0
423,-0.4821985714715972,A,-3.91049974024064,-1.91948790729345,-0.37233253066380434,False,0.255,-0.4875,0.255,-1.9
424,0.9713094629178983,A,-1.354454418726443,1.3262748215415578,-0.05662547972380768,False,0.9099999999999999,0.975,0.64,1.35
425,-0.40839308654705864,A,-6.538310813707479,4.777960457634311,-0.696903647399801,False,0.29,-0.4125,0.9099999999999999,4.8
426,-0.2106872424425654,A,0.6818873850826845,-1.3361808248019778,0.19489097821034482,False,0.38,-0.2125,0.315,-1.35
427,-0.8635145281523341,A,-2.7709540558940673,0.8701911895271562,-0.2315828325311695,False,0.12,-0.8625,0.5900000000000001,0.85
428,-0.003422561982264587,A,1.0056296626928527,5.617808939249248,0.23487763997593364,False,0.485,-0.0,0.945,5.6
429,0.3332229551256677,A,-0.18480205612129208,0.4265207281703199,0.0878428107696951,False,0.67,0.3375,0.5349999999999999,0.45
430,-0.33748136384755956,A,-2.4316775059554807,0.40475163726713037,-0.18967747266425028,False,0.32,-0.3375,0.5349999999999999,0.4
431,1.0936862015094961,A,2.0039596961236095,4.892171624845261,0.35818524648290295,True,0.93,1.0875,0.915,4.9
432,0.6990957842213442,A,1.8616464918006144,-2.94169624468956,0.3406075917877906,True,0.825,0.7,0.175,-2.95
433,0.2145005383272127,A,-2.6535608072632337,-4.907857178213297,-0.21708313801732151,False,0.61,0.2125,0.05,-4.9
434,-1.2012651580150393,A,-4.426770159934532,4.597433882807588,-0.4360990884463392,False,0.05500000000000001,-1.2,0.905,4.6
435,0.22305367061675105,A,2.0074555751039314,6.868382116692173,0.3586170360267075,True,0.615,0.225,0.9800000000000001,6.85
436,-1.1548467431893767,A,-0.12002277572242948,-0.10158356061355178,0.09584395042265899,False,0.05500000000000001,-1.15,0.45499999999999996,-0.1
