,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
207,-0.1135237497474741,A,-2.3555919423508933,1.293355111720597,-0.15593672598018962,False,0.43,-0.1111111111111111,0.485,1.3
208,0.14691857910992467,A,-5.1374479800812365,-5.037453277384393,-0.7585788878359346,False,0.58,0.14444444444444446,0.04,-5.05
209,1.1380850330207717,A,-2.0725586143123857,4.713242461786653,0.02547510807550567,False,0.9400000000000001,1.1333333333333333,0.845,4.7
210,-0.7747553072821166,A,-1.056294545675143,-0.8721733966166744,-0.09609327508521064,False,0.13999999999999999,-0.7777777777777778,0.27,-0.85
211,-0.194383230783946,A,-0.17354006336764355,-0.48452737806476287,0.024993722809504945,False,0.375,-0.18888888888888888,0.305,-0.5
212,0.17013795178213123,A,-0.57623744383618,-2.7407320152840957,-0.12021057136539552,False,0.595,0.16666666666666666,0.135,-2.75
213,0.06657385059284605,A,-3.0795821198502957,1.719772464857271,-0.22304106705113344,False,0.545,0.06666666666666667,0.545,1.7
214,-0.5240696630072423,A,-4.404907710315314,-1.758053435069676,-0.5301272429373232,False,0.22999999999999998,-0.5222222222222223,0.2,-1.75
215,-0.7402861589899709,A,-0.04920470709347413,-0.5574408153566062,0.036531723966427815,False,0.15,-0.7444444444444445,0.3,-0.55
216,0.1627801469199043,A,-0.6879408233111504,0.36391926454749535,0.0009161781914596711,False,0.595,0.16666666666666666,0.38,0.35
217,-0.7583433651120457,A,-6.727359976633189,5.097780318030312,-0.5079447061360781,False,0.145,-0.7555555555555555,0.8800000000000001,5.1
218,1.0629431080360006,A,-0.48963041282206743,5.748286333981718,0.2573120529603543,True,0.9199999999999999,1.0666666666666667,0.9099999999999999,5.75
219,1.160031744787647,A,0.4522778522808292,-0.6721149023399495,0.09083033833537145,False,0.945,1.1555555555555557,0.28500000000000003,-0.65
220,-0.15270075458929236,A,-1.4705492537762797,-1.4886584963289018,-0.171718725615588,False,0.40499999999999997,-0.15555555555555556,0.215,-1.5
221,0.31050519653475994,A,-1.2300639888613678,1.523048327475137,-0.012995245959311551,False,0.6599999999999999,0.3111111111111111,0.525,1.5
222,-0.11064691322151617,A,-1.163268305497189,2.518847588052408,0.03798252614875433,False,0.43499999999999994,-0.1111111111111111,0.655,2.5
223,-0.9740185501002341,A,-3.2138663895806294,-3.2299362025449208,-0.4530649261702105,False,0.10500000000000001,-0.9777777777777779,0.11000000000000001,-3.25
224,-1.054227362862228,A,-3.8433303673536914,-3.319268297592621,-0.5313136794187129,False,0.08499999999999999,-1.0555555555555556,0.11000000000000001,-3.3
225,0.22812554614534078,A,0.9904499753286908,3.7530604262987266,0.3458869697818175,True,0.63,0.23333333333333334,0.79,3.75
226,1.6718630533860277,A,-2.8145942050442465,6.612346188371802,0.019956009957498622,False,0.99,1.6666666666666667,0.945,6.6
227,0.07502031927091397,A,-0.41053099704846285,4.100454172064468,0.19536364694262232,False,0.545,0.07777777777777778,0.82,4.1
228,0.6489759333417422,A,-1.837523852425683,0.70981369741993,-0.1199643484767119,False,0.8099999999999999,0.6444444444444444,0.425,0.7
229,-0.4130906721157281,A,1.4128385947888698,0.5267224165225364,0.2562089264324916,True,0.27999999999999997,-0.41111111111111115,0.40499999999999997,0.55
230,0.14318866536118025,A,-1.0836482058846322,-2.991390702048079,-0.19101631241857042,False,0.58,0.14444444444444446,0.125,-3.0
231,-0.4038712371676253,A,-4.269130019212332,-1.6721602770837154,-0.5103661310944716,False,0.27999999999999997,-0.4,0.2,-1.65
232,0.1489337807135265,A,-0.17955353265982607,0.7965729417623139,0.07971156251818783,False,0.585,0.14444444444444446,0.44000000000000006,0.8
233,0.5165153502231316,A,0.7332714526606792,6.9456525316349,0.4536278112583798,True,0.76,0.5111111111111111,0.96,6.95
234,1.0624538294510655,A,-1.4203233043732293,2.9290362409475503,0.02535370555319481,False,0.9199999999999999,1.0666666666666667,0.7,2.95
235,-1.3995301932872817,A,-0.41260580277864456,-6.01834754272519,-0.2426844845732145,False,0.04,-1.4,0.02,-6.0
236,-1.024543892698763,A,-1.3665110937177039,1.0429981104070594,-0.049889173732654314,False,0.09,-1.0222222222222221,0.465,1.05
237,-1.0315903098807486,A,-0.3588153931031971,-2.852998743038614,-0.09937519694833499,False,0.09,-1.0333333333333334,0.13,-2.85
238,0.012512923377281299,A,-0.5381188331171153,-1.1285778490337013,-0.04595417902345374,False,0.51,0.011111111111111112,0.255,-1.15
239,-0.3772827980108808,A,-0.33171004630013334,-1.304108933156348,-0.029157454359028813,False,0.29,-0.37777777777777777,0.22999999999999998,-1.3
240,-0.28193049185177543,A,-3.023775554132629,0.47007477535972964,-0.27051618718399767,False,0.32999999999999996,-0.2777777777777778,0.395,0.45
241,0.31429576737309023,A,-4.557182640946804,1.5351786869467305,-0.4056356365514194,False,0.6599999999999999,0.3111111111111111,0.525,1.55
242,-0.7117634659835856,A,-3.72061898565536,1.414342563327098,-0.31200713627545906,False,0.16499999999999998,-0.7111111111111111,0.51,1.4
243,-1.409472991125132,A,-2.652324831814056,0.2553720672729103,-0.2359112867161566,False,0.04,-1.411111111111111,0.365,0.25
244,-0.28180355252245376,A,-0.31546054981395366,2.0951205539021553,0.11983477621433493,False,0.32999999999999996,-0.2777777777777778,0.6,2.1
245,0.45654182112441755,A,-0.5642895713168642,2.555607768696855,0.1103542502932223,False,0.73,0.4555555555555555,0.655,2.55
246,0.24390355375973263,A,-2.352794342059729,1.0215030244503334,-0.16736816357809275,False,0.635,0.24444444444444446,0.45999999999999996,1.0
247,0.4201444849115142,A,-3.353182469954702,0.6372076497530869,-0.3022109458521611,False,0.71,0.4222222222222222,0.41500000000000004,0.65
248,-0.0900326092983486,A,-0.48337174452376847,-7.486207544762774,-0.31455573591080677,False,0.445,-0.08888888888888889,0.005,-7.5
249,0.4064945443110429,A,-1.9560296389715677,3.2988614427975462,-0.021949687694121475,False,0.705,0.41111111111111115,0.745,3.3
250,1.124115670790966,A,-0.11475355937599652,-0.2836258780767482,0.040632778603336674,False,0.9400000000000001,1.1222222222222222,0.325,-0.3
251,0.22514480213815574,A,-2.1576964680682673,6.982719411837332,0.1136062127245056,False,0.625,0.2222222222222222,0.96,7.0
252,-0.03436195157136999,A,-1.8585111592014427,1.9770085089962819,-0.06761760508459132,False,0.475,-0.03333333333333333,0.585,2.0
253,-1.0016448780148606,A,-5.729170665034452,-0.2971694557065404,-0.623408221472446,False,0.095,-1.0,0.325,-0.3
254,0.17237705123944919,A,-0.8476810542500866,3.131992030380535,0.10180391688618515,False,0.6,0.17777777777777778,0.73,3.15
255,1.0168363359460264,A,1.8925950783625074,4.8502569134418625,0.4999649673972575,True,0.9099999999999999,1.0222222222222221,0.865,4.85
256,-0.12351462442054631,A,-1.6717106525312784,-3.7160876277571093,-0.29186252693384407,False,0.425,-0.12222222222222223,0.08499999999999999,-3.7
257,-0.24269444074109645,A,-0.6666444194997201,1.9614456944563499,0.07255180448993157,False,0.35,-0.24444444444444446,0.58,1.95
258,0.10379047881288488,A,0.0635429112256711,3.5545263324690666,0.22776463670792185,False,0.5650000000000001,0.1,0.765,3.55
259,-1.0679813615068392,A,-0.7891921300722966,-3.931021048888463,-0.1968747857494308,False,0.08499999999999999,-1.0666666666666667,0.075,-3.95
260,-0.28316179775077266,A,2.8353692521556266,1.4893517162668832,0.4659586026055197,True,0.32999999999999996,-0.2777777777777778,0.515,1.5
261,-0.7221022958742898,A,-4.0445535015099,-4.217859914479227,-0.5939709142838725,False,0.16,-0.7222222222222222,0.065,-4.2
262,0.12750588655241854,A,2.7108263665003447,1.0778648068740337,0.43343787460161215,True,0.575,0.12222222222222223,0.47000000000000003,1.1
263,-0.024698950049005068,A,-2.2767707077354964,5.968503863484977,0.05565388532368214,False,0.48,-0.022222222222222223,0.9199999999999999,5.95
264,-0.4248718628161394,A,0.7092289415955335,-3.3555958454901367,0.005089969379032801,False,0.275,-0.4222222222222222,0.1,-3.35
265,-0.26532989539824386,A,-2.230574842250058,-2.9974674084475073,-0.3268114168468469,False,0.33999999999999997,-0.26666666666666666,0.12,-3.0
266,-0.5182810382498603,A,0.6415520262872797,4.409836771242451,0.3330740115851336,True,0.23500000000000001,-0.5222222222222223,0.8400000000000001,4.4
267,-0.20353150432558492,A,-2.0054056605919137,0.3153681245731344,-0.15686911662730232,False,0.365,-0.2,0.375,0.3
268,0.20578568347482953,A,2.881124860817537,-0.3432408938052727,0.39207606467839906,True,0.615,0.2111111111111111,0.32,-0.35
269,0.06627872498591772,A,-1.5916909011685672,-3.0419273037222907,-0.25323818991700237,False,0.545,0.06666666666666667,0.12,-3.05
270,-0.05997314891820761,A,-1.8534116266264653,2.1675806367547206,-0.05876964604728372,False,0.45999999999999996,-0.05555555555555555,0.61,2.15
271,1.1203268759626677,A,0.09089938442804613,4.327261438957477,0.26443072480197577,True,0.9349999999999999,1.1222222222222222,0.835,4.35
272,0.5525299089113832,A,-0.635939054859222,3.6859891825857303,0.1507948427553415,False,0.775,0.5555555555555556,0.78,3.7
273,-0.5421857631545454,A,-3.8280226257060352,-7.085820945047215,-0.6924695031076928,False,0.225,-0.5444444444444445,0.005,-7.1
274,-0.44546198916275714,A,-3.249415051801826,-1.2771098525384443,-0.3727741673863486,False,0.27,-0.4444444444444444,0.23500000000000001,-1.3
275,-0.15368930874399325,A,0.825410773863635,0.1751941977974237,0.1715833289407252,False,0.40499999999999997,-0.15555555555555556,0.36,0.2
276,0.005599099754353375,A,-2.9462292904631067,3.468762320747644,-0.13161048625465557,False,0.505,0.011111111111111112,0.76,3.45
277,0.40996965825696013,A,-2.846632861222723,4.720850756394348,-0.06566797348488557,False,0.71,0.41111111111111115,0.85,4.7
278,0.10507336557708315,A,0.6104586120368338,-0.7386992407961062,0.10664168349558616,False,0.5650000000000001,0.1,0.27999999999999997,-0.75
279,0.6479860379456708,A,-1.5602834778537928,1.7932993682032585,-0.04032448640187662,False,0.8099999999999999,0.6444444444444444,0.5549999999999999,1.8
280,-0.13478252183246595,A,1.3146542546888917,-1.2150914342361756,0.169244681024441,False,0.41500000000000004,-0.13333333333333333,0.24500000000000002,-1.2
281,-0.3412133252770773,A,-2.9052467950130714,4.946365765814756,-0.06283717874348585,False,0.31,-0.34444444444444444,0.8699999999999999,4.95
282,-0.47635933070964537,A,-1.7964191826732039,1.9408331331992597,-0.061845377496796944,False,0.255,-0.47777777777777775,0.575,1.95
283,-0.150508198202519,A,-3.94861781513812,7.4445966901422365,-0.078043042007845,False,0.40499999999999997,-0.15555555555555556,0.97,7.45
284,0.013178260036373943,A,-2.93491378347952,-0.4440829209732726,-0.29956760882932787,False,0.51,0.011111111111111112,0.31,-0.45
285,0.5928058864330047,A,-3.010202986296272,-4.088689210819106,-0.46615309718372133,False,0.79,0.5888888888888889,0.06999999999999999,-4.1
286,-0.7088315980116523,A,-1.7215768078632623,4.042209625398068,0.03791749004871045,False,0.16499999999999998,-0.7111111111111111,0.8099999999999999,4.05
287,-0.3148917344883229,A,-1.9729259546273494,6.526096277563966,0.11568413656588224,False,0.32,-0.3111111111111111,0.9400000000000001,6.55
288,-1.671990601488033,A,-3.6202607022439066,5.349283621993139,-0.12989753091209325,False,0.025,-1.6666666666666667,0.89,5.35
289,0.10223150387823439,A,-3.85456704709853,2.439855031345069,-0.28346564918433564,False,0.5599999999999999,0.1,0.645,2.45
290,0.159055319960813,A,-0.2875121632946745,10.651601253879916,0.49334456055360626,True,0.5900000000000001,0.15555555555555556,0.9949999999999999,10.65
291,-0.05250304938033376,A,-2.438228535749547,3.250566836501506,-0.08102060370372194,False,0.465,-0.05555555555555555,0.74,3.25
292,0.582796001919361,A,0.27834799238070623,1.210350456757912,0.151724348362388,False,0.7849999999999999,0.5777777777777778,0.475,1.2
293,0.03989439952660736,A,-2.2015805158895487,4.767610696564423,0.012580916397621942,False,0.53,0.044444444444444446,0.8550000000000001,4.75
294,1.220901661026548,A,1.6352609723515297,6.597738256908561,0.545162850512251,True,0.95,1.2222222222222223,0.9400000000000001,6.6
295,-0.37481038797952554,A,-2.5101903034014077,1.8108927764303653,-0.15181366467143034,False,0.29500000000000004,-0.37777777777777777,0.5599999999999999,1.8
296,-1.0026458913624747,A,-1.8840703317679093,3.747633581671412,0.0059704382676413455,False,0.095,-1.0,0.7849999999999999,3.75
297,0.22347455840721808,A,2.173035724703082,8.288466612644804,0.6818631645238318,True,0.625,0.2222222222222222,0.985,8.3
298,0.6252448390211668,A,-2.5017048982300305,0.6777798182812508,-0.19983653273724591,False,0.8,0.6222222222222222,0.425,0.7
299,0.8128908383386418,A,-1.0684655828112706,-3.489141729935858,-0.2107580210994184,False,0.86,0.8111111111111111,0.095,-3.5
300,-0.6983035419291018,A,1.1325784136619381,1.2286196885694025,0.25345910018976187,False,0.16999999999999998,-0.7,0.48,1.25
301,-0.5205307804490863,A,-3.84582070555463,-6.272168246875072,-0.6593689711679029,False,0.23500000000000001,-0.5222222222222223,0.015,-6.25
302,0.10927254442255659,A,-0.6144326434548385,-0.09302537530457529,-0.010167665405736688,False,0.5700000000000001,0.1111111111111111,0.335,-0.1
303,-0.66725783134244,A,-3.976266687507139,-4.87152469850626,-0.6141831157690867,False,0.175,-0.6666666666666666,0.045,-4.85
304,-0.06641331037813215,A,-0.7611419477155393,-4.236271394520399,-0.20676714718837735,False,0.45499999999999996,-0.06666666666666667,0.06,-4.25
305,-0.5566944398777475,A,-2.1037403616020867,2.79663683484849,-0.06113403937711822,False,0.22000000000000003,-0.5555555555555556,0.675,2.8
306,0.3871414252479296,A,-1.7743857740152356,3.0290844206056633,-0.012157102533145371,False,0.7,0.3888888888888889,0.71,3.05
307,0.6256313134231488,A,-0.09092735671090035,3.0763283841984794,0.18882105462707074,False,0.805,0.6222222222222222,0.72,3.1
308,-0.4944423616092886,A,-0.776007095329796,4.0593143136735215,0.15039540988379863,False,0.25,-0.48888888888888893,0.8150000000000001,4.05
309,0.924223333925747,A,0.7421947889247822,-2.659854830860321,0.039087668295402014,False,0.89,0.9222222222222223,0.145,-2.65
310,-0.38230997736602945,A,-2.3969104281050093,-2.1081459044523756,-0.30798963673940416,False,0.29,-0.37777777777777777,0.185,-2.1
311,-0.47675970198956086,A,-3.4899725682096987,-4.593972675145817,-0.5447091511991552,False,0.255,-0.47777777777777775,0.05500000000000001,-4.6
312,0.4863348243086086,A,0.30229007748958536,4.987175108632979,0.31796275100182225,True,0.745,0.48888888888888893,0.875,5.0
313,-0.6119052323647259,A,2.2287294882619983,-1.2783341375830304,0.274524568834406,True,0.195,-0.6111111111111112,0.23500000000000001,-1.3
314,-0.3968876129744789,A,-0.9588194609579899,5.443079507228785,0.18866287208417248,False,0.28500000000000003,-0.4,0.8949999999999999,5.45
315,-0.16250449677478948,A,-2.0863955526028253,0.2312235229062833,-0.17008030705546562,False,0.4,-0.16666666666666666,0.365,0.25
316,-0.32065343591848344,A,0.013770634428181772,-0.7428959099682709,0.035949559935950046,False,0.32,-0.3222222222222222,0.27999999999999997,-0.75
317,-1.3961666289220462,A,-0.9877241978471242,1.0418385802230665,-0.005178138635366296,False,0.04,-1.4,0.45999999999999996,1.05
318,-0.14615810682879754,A,-0.015823553128863133,4.692368603513619,0.2676161180072734,True,0.41,-0.14444444444444446,0.845,4.7
319,-0.17267446040429188,A,-2.1340406218506716,4.902447112522627,0.026395968571367175,False,0.39,-0.17777777777777778,0.865,4.9
320,-0.3671810682198612,A,-2.3835748773462315,1.3347601342390907,-0.15745202469446948,False,0.3,-0.36666666666666664,0.495,1.35
321,1.109479247536685,A,2.5150652323004508,0.20509428223250847,0.37254326635785506,True,0.9349999999999999,1.1111111111111112,0.365,0.2
322,-0.14767623269663907,A,-2.625975535260716,2.933419236326614,-0.11692844315424007,False,0.41,-0.14444444444444446,0.7,2.95
323,-0.04496006375609352,A,0.520851306965032,7.676718776220263,0.4601566672127192,True,0.47000000000000003,-0.044444444444444446,0.975,7.7
324,-0.3606826308723003,A,2.3074198179579533,-6.700884208621873,0.04920980288098405,False,0.3,-0.35555555555555557,0.01,-6.7
325,-0.5190891259942823,A,-0.875450296383839,3.706437085012667,0.12337653181563475,False,0.23500000000000001,-0.5222222222222223,0.78,3.7
326,0.21225252555560187,A,3.2248144944470107,2.143045345913669,0.5402621962668316,True,0.615,0.2111111111111111,0.61,2.15
327,0.901977125150657,A,-0.04900755226555331,6.000735102896982,0.3203029256248071,True,0.8800000000000001,0.8999999999999999,0.9199999999999999,6.0
328,-0.010395124464886022,A,-4.012306169696337,4.823869475562214,-0.1989582162866925,False,0.49000000000000005,-0.011111111111111112,0.86,4.8
329,-0.8007460066331402,A,-0.21172129220497615,-0.0833681279938866,0.03783852158619825,False,0.135,-0.8,0.335,-0.1
330,0.3023337034430752,A,1.7238127714235683,2.923028429275856,0.3966359661699746,True,0.6599999999999999,0.30000000000000004,0.6950000000000001,2.9
331,-0.39331739247551767,A,-2.5062443250694204,-0.4351538019607022,-0.24852545872355222,False,0.28500000000000003,-0.3888888888888889,0.31,-0.45
332,-0.486428749383167,A,-3.2913453640669226,-3.1344172264425905,-0.4580878564431131,False,0.255,-0.48888888888888893,0.11499999999999999,-3.15
333,-0.6592222719654109,A,-0.6781964581479217,6.224017527304134,0.2556123462708788,True,0.18,-0.6555555555555556,0.9349999999999999,6.2
334,0.6257834618219034,A,0.13038709371477442,0.8064237806673495,0.1167634196740207,False,0.805,0.6222222222222222,0.445,0.8
335,0.2872593329907839,A,-1.948623427218334,1.9145857503423613,-0.08096696219419823,False,0.65,0.2888888888888889,0.575,1.9
336,1.1619121574273221,A,0.013327324619148984,3.814620228653359,0.2330839631105284,False,0.945,1.1666666666666667,0.79,3.8
337,0.6809080640593925,A,0.04328879689863008,-5.520464164921467,-0.1672699086938153,False,0.825,0.6777777777777777,0.034999999999999996,-5.5
338,1.3342363109669242,A,0.7133257364412806,6.940125621146247,0.45103169939981597,True,0.9650000000000001,1.3333333333333333,0.9550000000000001,6.95
339,0.6667472098021455,A,0.6067487638903217,2.0971055240323104,0.22889802639844128,False,0.82,0.6666666666666666,0.605,2.1
340,-1.032731406666562,A,-2.853034773072383,-3.283562852240573,-0.41274572166797474,False,0.09,-1.0333333333333334,0.11000000000000001,-3.3
341,0.5780634823016478,A,-1.4863127835352068,-0.8167444401772158,-0.14451027551178597,False,0.78,0.5777777777777778,0.275,-0.8
342,-0.04614699798723972,A,-2.0745022032095513,2.0081661030525293,-0.09179316844202086,False,0.465,-0.044444444444444446,0.5900000000000001,2.0
343,-0.2356450177242998,A,-0.21134757697780296,-0.6601354266224297,0.012928105542815326,False,0.355,-0.23333333333333334,0.29,-0.65
344,-0.9331266342164719,A,-2.8397345807602767,-0.5427501608479235,-0.29258925830951493,False,0.11000000000000001,-0.9333333333333333,0.3,-0.55
345,0.4368105148105176,A,3.328566769844683,5.868476056463172,0.7137081349810822,True,0.725,0.43333333333333335,0.9099999999999999,5.85
346,0.13804038744729685,A,-0.5036498965339995,0.4749421094276963,0.02749736165903458,False,0.58,0.13333333333333333,0.4,0.45
347,-0.41209063619411024,A,-1.8180382250771348,-3.3505373417143107,-0.293338036642759,False,0.27999999999999997,-0.41111111111111115,0.10500000000000001,-3.35
348,0.2831858069079896,A,-0.7750106675797794,1.5377000462235109,0.04141227779662632,False,0.65,0.2777777777777778,0.53,1.55
349,1.0238670784191706,A,3.1828620232043585,-1.1827876190444322,0.39140824293353815,True,0.9099999999999999,1.0222222222222221,0.24500000000000002,-1.2
350,-0.78106856635451,A,-2.659164068630016,4.166873454499619,-0.06748334740430427,False,0.135,-0.7777777777777778,0.825,4.15
351,-0.1608157766160756,A,1.0760219166937655,-5.619820840927181,-0.04953074960650461,False,0.4,-0.15555555555555556,0.025,-5.6
352,0.19838821764813488,A,-0.6915627969751201,3.378048957403546,0.13089836224901302,False,0.61,0.2,0.755,3.4
353,0.22175862104002095,A,0.31388327433043584,-5.382099322670738,-0.1293072579984906,False,0.62,0.2222222222222222,0.034999999999999996,-5.4
354,-0.0549241773667266,A,-2.7069871145628643,-1.3501257282916657,-0.3118346464411459,False,0.465,-0.05555555555555555,0.225,-1.35
355,-0.34130076721063146,A,1.4725610672019096,-1.5675970263463734,0.1726529036171196,False,0.31,-0.34444444444444444,0.21000000000000002,-1.55
356,-0.045597902723929815,A,-3.90954427833689,2.301850605134333,-0.29593324098073903,False,0.465,-0.044444444444444446,0.63,2.3
357,0.6486912307277678,A,-2.6000679486043277,-1.6041770798264054,-0.3101918789774311,False,0.8099999999999999,0.6444444444444444,0.205,-1.6
358,0.34632492697070255,A,-4.135494246685704,-3.684342801739444,-0.5816340685305649,False,0.675,0.34444444444444444,0.09,-3.7
359,0.47669621422734654,A,-3.843180735356529,1.4565787351459112,-0.32466284183894917,False,0.74,0.47777777777777775,0.51,1.45
360,0.508916191800172,A,1.1493482971059894,3.5746721386930975,0.3569457677111454,True,0.755,0.5111111111111111,0.77,3.55
361,-2.062854198065539,A,-3.84633706183515,2.4337726954245786,-0.2827562728532214,False,0.01,-2.066666666666667,0.645,2.45
362,-0.3751386669463836,A,0.7417750094432931,5.605936114367304,0.396668124162792,True,0.29500000000000004,-0.37777777777777777,0.905,5.6
363,1.0789019138063995,A,-2.96595626165783,3.330158410217892,-0.1399384963591004,False,0.925,1.0777777777777777,0.755,3.35
364,0.39643123301060457,A,-1.8224885182047188,2.993826898061366,-0.01936686024339136,False,0.705,0.4,0.71,3.0
365,1.253361934366431,A,-0.8410525156543913,0.6447137726604238,-0.005028077754616513,False,0.9550000000000001,1.2555555555555555,0.42000000000000004,0.65
366,-0.5715314342481791,A,-4.03276706412299,1.7189564101525794,-0.33571412928852884,False,0.21000000000000002,-0.5666666666666667,0.54,1.7
367,-0.3279993773943839,A,-1.930866852416297,5.943801253006129,0.09546051371774654,False,0.32,-0.3333333333333333,0.9199999999999999,5.95
368,1.5734549909785136,A,1.3179604387775106,4.371255080262599,0.41133582901813087,True,0.985,1.5777777777777777,0.8400000000000001,4.35
369,-1.5006855936488561,A,-3.4056099793035344,-5.072373488704317,-0.5554386594467574,False,0.034999999999999996,-1.5,0.034999999999999996,-5.05
370,-0.5274683571322429,A,-0.4141047419654507,-2.797223559323653,-0.10349554794991322,False,0.22999999999999998,-0.5222222222222223,0.135,-2.8
371,0.032201216362859546,A,-2.245690161325851,-5.789619191777222,-0.4494036252734078,False,0.52,0.03333333333333333,0.025,-5.8
372,-0.39451553622739105,A,-1.7070797042313843,-0.652978100385222,-0.1635127159686531,False,0.28500000000000003,-0.4,0.29500000000000004,-0.65
373,-0.3822819803528582,A,-1.3658760022966194,-2.94114623754313,-0.22219324718046618,False,0.29,-0.37777777777777777,0.125,-2.95
374,0.49793818492886116,A,0.9900690649805497,0.5595171660914495,0.20766920696792235,False,0.75,0.5,0.41,0.55
375,-2.0416791521238356,A,-2.3364880011892932,5.883978802581064,0.044940014348280204,False,0.01,-2.0444444444444443,0.915,5.9
376,-0.18451921321717876,A,-1.3274578607573992,-1.1657487848853814,-0.14083852887324372,False,0.375,-0.18888888888888888,0.25,-1.15
377,-0.6050007288122895,A,-6.049208336346412,-2.1148849575658755,-0.7398728317785164,False,0.2,-0.6000000000000001,0.18,-2.1
378,0.4657043829535688,A,-0.9142125661579734,-0.66140563768765,-0.07018432622118984,False,0.735,0.4666666666666667,0.29,-0.65
379,-0.4881413826356874,A,-2.1801509982388367,-0.4002211687949051,-0.20847964278195655,False,0.255,-0.48888888888888893,0.31,-0.4
380,-1.5673627786414002,A,1.2605821958063406,-8.317475139881347,-0.14443876067088565,False,0.03,-1.5666666666666667,0.0,-8.3
381,-0.18423145334756438,A,-1.3182176004658277,-6.0428600478796275,-0.35076109094526453,False,0.38,-0.18888888888888888,0.02,-6.05
382,-1.394163139222747,A,-1.4002285701211292,2.4928873133843537,0.008857754469323525,False,0.04,-1.3888888888888888,0.65,2.5
383,-1.036495371630507,A,-1.1177238821837643,6.598709844570039,0.21988498575636517,False,0.09,-1.0333333333333334,0.945,6.6
384,0.039621207125246166,A,-3.039868724603612,3.1254542192326973,-0.15752951328235215,False,0.53,0.044444444444444446,0.73,3.15
385,-0.42102131748788973,A,-0.8543015190314591,-2.408680414135767,-0.1387027319756282,False,0.275,-0.4222222222222222,0.155,-2.4
386,-0.5010680623151149,A,-4.19205601741354,5.8563573428655165,-0.17552732137164825,False,0.24500000000000002,-0.5,0.9099999999999999,5.85
387,-0.5170144622796331,A,1.5073092351583683,-1.0825699489147422,0.1977444100389375,False,0.23500000000000001,-0.5222222222222223,0.255,-1.1
388,-0.5114515968678189,A,-3.2785729095249394,-2.3396990954070436,-0.42219403635655217,False,0.24,-0.5111111111111111,0.16,-2.35
389,1.2706430998461724,A,1.0289352552949165,-2.2090572326147493,0.09247609308703708,False,0.96,1.2666666666666666,0.175,-2.2
390,0.663564854008676,A,1.2344688167778912,3.8343881607344157,0.3782413969243658,True,0.82,0.6666666666666666,0.795,3.85
391,-1.1526470086343183,A,-1.2150338014769033,2.3852638966151227,0.026085733503880097,False,0.06999999999999999,-1.1555555555555557,0.64,2.4
392,-1.2338458871319304,A,-1.2415410844468855,0.3648098488144227,-0.064464168344061,False,0.06,-1.2333333333333334,0.38,0.35
393,0.6237415244212611,A,2.6187752571349847,3.145295187810668,0.5120102363300659,True,0.8,0.6222222222222222,0.735,3.15
394,0.43562431961505665,A,-4.393099000312699,3.5382936203017135,-0.2995785514911568,False,0.72,0.43333333333333335,0.765,3.55
395,-0.594466864494448,A,-0.4978775312015238,5.6398219150382465,0.2516446395470978,False,0.205,-0.6000000000000001,0.905,5.65
396,-0.49384384667695597,A,-1.2620150893865134,-1.4878075437821898,-0.14703944998193602,False,0.25,-0.48888888888888893,0.22000000000000003,-1.5
397,0.8421090103151766,A,2.7773166747096223,6.690365186916087,0.6841270638149687,True,0.865,0.8444444444444444,0.95,6.7
398,0.18984070958160557,A,2.58068785406585,-3.407610480198137,0.2239895725663965,False,0.605,0.18888888888888888,0.1,-3.4
399,-0.3490432834289429,A,-4.535420296004232,1.265213878301037,-0.41474435693450007,False,0.305,-0.34444444444444444,0.48,1.25
400,0.4828633202803491,A,-4.181937888092223,1.957439018275042,-0.34302337196987903,False,0.745,0.47777777777777775,0.58,1.95
401,-0.5336264418586338,A,-3.522445117289484,7.426697865729417,-0.028456679236690843,False,0.225,-0.5333333333333333,0.97,7.45
402,0.09897680348279153,A,-2.7534901576131037,2.1680710931181446,-0.16511060169166522,False,0.5599999999999999,0.1,0.61,2.15
403,0.9061974567340259,A,-2.2270809232581157,-1.8594035072319008,-0.2771587445202796,False,0.885,0.911111111111111,0.195,-1.85
404,0.5769921765089839,A,-2.468035828843802,1.0582575592461934,-0.17939600458558433,False,0.78,0.5777777777777778,0.465,1.05
405,0.01963105941966524,A,-0.3251374241464544,-0.01229994305695064,0.027511006692302026,False,0.515,0.022222222222222223,0.34500000000000003,-0.0
406,0.350507021173718,A,-1.47538067404783,2.082945333696124,-0.017759627204309434,False,0.6799999999999999,0.35555555555555557,0.595,2.1
407,-0.6019304620555319,A,-0.7862442747485046,-0.0005341501154340067,-0.026468874351266467,False,0.2,-0.6000000000000001,0.34500000000000003,-0.0
408,0.3455151348107768,A,0.40066113188154845,3.736254304778053,0.27546455195740543,True,0.675,0.34444444444444444,0.7849999999999999,3.75
409,-2.3052526391407198,A,-4.50408789888874,-0.9569087825459193,-0.5071848020290508,False,0.0,-2.3,0.265,-0.95
410,-0.09678725396228444,A,3.0047921092108574,2.951634154078806,0.5492468097312417,True,0.44000000000000006,-0.1,0.705,2.95
411,0.2570747022994656,A,-0.895072713539855,-6.393021248352028,-0.3159082826717293,False,0.64,0.25555555555555554,0.015,-6.4
412,0.4393694728299023,A,-0.7849245166076075,6.9856335243345,0.27595259822063306,True,0.725,0.4444444444444444,0.9650000000000001,7.0
