,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
208,-1.2424012827080997,A,-0.46815054840290304,-0.18072907128027937,0.003323859795975431,False,0.034999999999999996,-1.2444444444444445,0.43499999999999994,-0.2
209,1.1176574491989757,A,2.5070080571906788,-0.8497892558843507,0.3259502598234196,False,0.93,1.1222222222222222,0.36,-0.85
210,0.05570875362587876,A,-1.851982979771017,2.210936793265992,-0.05672496321905896,False,0.51,0.05555555555555555,0.725,2.2
211,0.9542248458491862,A,-1.8387834960019096,0.6528916866162053,-0.12257600431583607,False,0.9,0.9555555555555555,0.5549999999999999,0.65
212,0.2105584566124584,A,-1.7555988405337668,-0.7409208633545646,-0.17305117327836533,False,0.605,0.2111111111111111,0.37,-0.75
213,1.424161635990947,A,0.2620206659246471,5.188643635799836,0.3219209138741015,False,0.97,1.4222222222222223,0.93,5.2
214,-0.5117574988093733,A,-4.950219760580138,-0.4420226908348488,-0.5376269444722563,False,0.23500000000000001,-0.5111111111111111,0.395,-0.45
215,-0.632370706597629,A,-2.008280570394578,-2.911192057375297,-0.2968101145915872,False,0.18,-0.6333333333333333,0.16499999999999998,-2.9
216,-0.3250910650567727,A,-0.8644254958390059,-3.4647464861592487,-0.18559113607578478,False,0.31,-0.3222222222222222,0.125,-3.45
217,-0.3526455872732924,A,-1.0608541362224382,2.9935490307836483,0.07062336427076743,False,0.29500000000000004,-0.35555555555555557,0.8,3.0
218,0.8589815860713895,A,-2.294274076731114,4.843124277723756,0.004894521109899783,False,0.875,0.8555555555555556,0.9199999999999999,4.85
219,0.5348323734857504,A,2.7026177843155166,-0.5595774599406508,0.36162182472210236,False,0.77,0.5333333333333333,0.385,-0.55
220,0.49034126065807326,A,-1.3656528083375477,0.5912857993387532,-0.06933166352979506,False,0.75,0.48888888888888893,0.54,0.6
221,-0.19467542511277192,A,-0.7354052684008943,0.640900059606898,0.007291240036802484,False,0.38,-0.2,0.55,0.65
222,-1.1145560697811598,A,-1.3755068284754586,3.0894624873591434,0.037590710914352746,False,0.05500000000000001,-1.1111111111111112,0.8099999999999999,3.1
223,-0.19393928769358168,A,-1.0270928359919282,7.232507820768624,0.2580169294381751,False,0.38,-0.18888888888888888,0.9800000000000001,7.25
224,-0.7059095205444693,A,-1.745275942204255,0.397314410653958,-0.122584106589598,False,0.155,-0.7111111111111111,0.51,0.4
225,-1.0906929187810812,A,-3.6199576889854974,1.9020837187697435,-0.27900925498874696,False,0.05500000000000001,-1.088888888888889,0.6900000000000001,1.9
226,0.4772000583975152,A,-2.985707551470229,0.24298977211203027,-0.2758428200289624,False,0.75,0.47777777777777775,0.49000000000000005,0.25
227,0.17506352210319362,A,0.08450810245429397,1.9719545327210342,0.161770089486153,False,0.585,0.17777777777777778,0.7,1.95
228,0.17428343350366793,A,0.39021289465194575,2.120641344631402,0.204328315289172,False,0.585,0.17777777777777778,0.7150000000000001,2.1
229,0.20499037289197933,A,3.6038947020588306,3.0179785726547124,0.6229131702898479,True,0.6,0.2,0.8,3.0
230,0.22465423595151163,A,-4.555716755374936,4.92670316083213,-0.25872375085998794,False,0.61,0.2222222222222222,0.925,4.95
231,-0.9398692420479923,A,-1.108216137441927,-3.216883884034013,-0.20367575417208822,False,0.09,-0.9444444444444444,0.13999999999999999,-3.2
232,0.038869570253237645,A,0.846204128700082,-1.6735555171799559,0.09405194647254156,False,0.5,0.03333333333333333,0.26,-1.65
233,0.4348561757779893,A,-2.8055569969210934,-2.692802056941957,-0.38157525381920177,False,0.73,0.43333333333333335,0.185,-2.7
234,-0.296365408966576,A,-1.2430204294993323,-3.9655751763344487,-0.25199865208789934,False,0.32999999999999996,-0.30000000000000004,0.095,-3.95
235,0.4646903126695407,A,-0.8418531295212657,0.8681311679905677,0.00454375434559728,False,0.745,0.4666666666666667,0.58,0.85
236,1.1379568336384522,A,-0.4655727530926259,1.1426327298185965,0.06088542551319415,False,0.9349999999999999,1.1333333333333333,0.605,1.15
237,-0.9270496052000506,A,-0.8809584656707262,3.5426152275359493,0.11563766902498665,False,0.095,-0.9222222222222223,0.8400000000000001,3.55
238,0.14150468968082605,A,-3.0959810242401806,4.811265228180544,-0.091221518816539,False,0.5700000000000001,0.14444444444444446,0.9199999999999999,4.8
239,0.8499242158384814,A,-2.737974664520932,4.693833442972118,-0.05399678571630821,False,0.8699999999999999,0.8444444444444444,0.915,4.7
240,0.2337634812890188,A,-1.6148846866604614,5.3333419292825,0.10638778302081651,False,0.615,0.23333333333333334,0.9400000000000001,5.35
241,-0.22722569963670092,A,-2.577607932862271,-2.01684455714169,-0.32539236991863824,False,0.365,-0.2222222222222222,0.22999999999999998,-2.0
242,-0.1164051073511152,A,-1.3791526104380711,5.8449625438679655,0.15638013816841256,False,0.425,-0.1111111111111111,0.95,5.85
243,0.6839818297115519,A,1.1981241244866387,3.943144899782239,0.3786520488346227,False,0.8300000000000001,0.6888888888888889,0.8699999999999999,3.95
244,-0.8095516107433751,A,-0.8708836943250763,-1.2867362741706112,-0.09211989156143038,False,0.12,-0.8111111111111111,0.31,-1.3
245,0.2420380725925023,A,0.816922858158902,1.5266108652993229,0.22905109069392096,False,0.62,0.24444444444444446,0.65,1.55
246,0.2759840000935654,A,-3.0852405067188178,-0.20210820011520064,-0.3068623532511917,False,0.64,0.2777777777777778,0.43,-0.2
247,-0.4878433799213321,A,0.9308216442805878,-1.9603504492766701,0.09164263742512817,False,0.24500000000000002,-0.48888888888888893,0.23500000000000001,-1.95
248,0.8569524416126915,A,-4.79139061035424,4.998517542972056,-0.28346616155987137,False,0.875,0.8555555555555556,0.925,5.0
249,0.41144034004585267,A,-1.489147895344354,0.8999415763943491,-0.07057067506629507,False,0.7150000000000001,0.41111111111111115,0.58,0.9
250,0.5746721060316977,A,-2.931169284704424,-0.2678639386780406,-0.29150078125186424,False,0.79,0.5777777777777778,0.42000000000000004,-0.25
251,0.21049434331256775,A,0.039385636684010766,3.472304737120857,0.22135255144877472,False,0.605,0.2111111111111111,0.835,3.45
252,0.09464474521699918,A,-2.25471423949856,0.2299711721189815,-0.1900246913769258,False,0.53,0.1,0.485,0.25
253,0.733653521984751,A,-1.5665117334556733,-1.4037332463446837,-0.17938420072487038,False,0.845,0.7333333333333333,0.29500000000000004,-1.4
254,-0.3500401281235319,A,-0.8395280063341083,5.511693712654358,0.20572821119550597,False,0.29500000000000004,-0.35555555555555557,0.945,5.5
255,-0.7552610713579277,A,0.9175457584364333,0.1677954160107904,0.18215079161140527,False,0.135,-0.7555555555555555,0.475,0.15
256,0.14408250474352974,A,-0.8757725107747019,0.11173400909264743,-0.03219098954788712,False,0.5700000000000001,0.14444444444444446,0.465,0.1
257,-0.5722680518383352,A,0.7342451696066798,1.6902998941681155,0.2263632938663873,False,0.205,-0.5777777777777778,0.67,1.7
258,0.1085733338327613,A,-2.564035532495331,3.6789850176989103,-0.07735113911822927,False,0.545,0.1111111111111111,0.85,3.7
259,1.1108880218958874,A,2.815510778864643,-3.158055055895431,0.2625359063624872,False,0.93,1.1111111111111112,0.13999999999999999,-3.15
260,0.4243067483856862,A,-1.4800892361591467,-4.1247419296614245,-0.2868995995459815,False,0.725,0.4222222222222222,0.08499999999999999,-4.1
261,0.5369855758227977,A,-0.7399499618810434,-1.6436850851155953,-0.0920913162891544,False,0.77,0.5333333333333333,0.265,-1.65
262,-0.3208525636138087,A,-0.15855764061298214,5.972482408617442,0.3061350152561005,False,0.315,-0.3222222222222222,0.9550000000000001,5.95
263,1.331382761724222,A,-1.0927356853958576,10.247997999509266,0.38072897695436236,True,0.9650000000000001,1.3333333333333333,0.9949999999999999,10.25
264,-0.7017712184446461,A,-2.1363695817659982,-0.3131202722875866,-0.1995374657100587,False,0.16,-0.7,0.41500000000000004,-0.3
265,-0.33893866113595444,A,-2.8127870491143856,8.036530264129677,0.08178871450941072,False,0.305,-0.34444444444444444,0.9800000000000001,8.05
266,0.25774442590230584,A,0.51325184614136,5.716746271515682,0.3744579121598655,False,0.63,0.25555555555555554,0.945,5.7
267,0.7790189316408868,A,-0.7979814504280959,0.049642219032325796,-0.025684909989691408,False,0.86,0.7777777777777778,0.45999999999999996,0.05
268,0.2845933025600829,A,-2.466857527497352,3.4507360945090797,-0.0757431083172854,False,0.645,0.2888888888888889,0.835,3.45
269,0.4291893271250298,A,-1.7916119344606605,2.0418047968716455,-0.05690863682307006,False,0.725,0.43333333333333335,0.705,2.05
270,0.08925997265271957,A,-0.12421151006401718,-5.655716415542166,-0.192915262918218,False,0.53,0.08888888888888889,0.03,-5.65
271,-0.15305014658028648,A,-0.3041113281149168,4.160907145736315,0.21055482245472426,False,0.40499999999999997,-0.15555555555555556,0.8800000000000001,4.15
272,0.3180814314100338,A,-1.8288758935840126,-1.260791306634065,-0.20420317656739265,False,0.665,0.3222222222222222,0.32,-1.25
273,0.10995387943829933,A,-1.745484727953481,-3.8932721520229667,-0.30824651689479426,False,0.55,0.1111111111111111,0.095,-3.9
274,-0.29894013828064186,A,2.632278003221371,-2.4793062125560232,0.27025025090182264,False,0.325,-0.30000000000000004,0.19,-2.5
275,0.4359325819730748,A,-0.3987316198423437,5.568128925876069,0.26025881116857547,False,0.73,0.43333333333333335,0.945,5.55
276,0.28693936110363993,A,-2.2107350160789707,-2.005527717249655,-0.28154940217668084,False,0.645,0.2888888888888889,0.22999999999999998,-2.0
277,0.8394506550941441,A,3.4862952372390508,0.6086149287155831,0.5047722426909248,True,0.8699999999999999,0.8444444444444444,0.545,0.6
278,-0.31978876791125915,A,2.838167065718432,-1.3857352163831635,0.3418948912397798,False,0.315,-0.3222222222222222,0.3,-1.4
279,-0.5313637170964701,A,0.06730106168869976,-4.274005759300634,-0.11050275837198092,False,0.22999999999999998,-0.5333333333333333,0.08,-4.25
280,1.2374922755223257,A,2.389866029498897,-1.6459821549842835,0.2776592916187837,False,0.95,1.2333333333333334,0.265,-1.65
281,-0.17426053311957362,A,-2.7209088617898747,-1.4908789671521847,-0.319569647351637,False,0.39,-0.17777777777777778,0.28500000000000003,-1.5
282,-1.0939660539025424,A,-1.6310276873984049,8.481077755821365,0.2406709997244276,False,0.05500000000000001,-1.088888888888889,0.985,8.5
283,-1.66106996858856,A,-3.2949388240406523,0.17828910756207494,-0.31518400107904426,False,0.01,-1.6555555555555557,0.475,0.2
284,-0.322092461289376,A,-0.4445987285867326,5.586908329836552,0.25565121526611356,False,0.31,-0.3222222222222222,0.945,5.6
285,-1.4656257378623765,A,-1.0774445498856708,-5.0437884295279565,-0.27908285072036604,False,0.02,-1.4666666666666666,0.05,-5.05
286,0.060133705846351915,A,-1.8850033143183018,2.4656305124463413,-0.04960732146370641,False,0.515,0.05555555555555555,0.75,2.45
287,0.298036516818083,A,2.8031304724682107,1.0536152620515171,0.44329625242347254,True,0.655,0.30000000000000004,0.6,1.05
288,-0.3853365473057708,A,-2.2606631881473835,0.03690466503589146,-0.19908094833846407,False,0.28500000000000003,-0.3888888888888889,0.45999999999999996,0.05
289,0.3094548551700973,A,0.15002682805072112,-0.4639968072815639,0.06411786644491393,False,0.665,0.3111111111111111,0.395,-0.45
290,0.6306199568847282,A,-3.275253061961106,2.899298051728141,-0.1951297902380607,False,0.8150000000000001,0.6333333333333333,0.79,2.9
291,-0.6569615342628377,A,2.9398612325100926,-3.86004022358821,0.2468580952292637,False,0.16999999999999998,-0.6555555555555556,0.1,-3.85
292,-1.3137808379746108,A,-0.3573695530512161,-1.2745402642773977,-0.030910308868374727,False,0.03,-1.3111111111111111,0.31,-1.25
293,-1.4498733097133245,A,0.6813690862020034,0.9736252344698704,0.18910708361720155,False,0.02,-1.4444444444444444,0.5900000000000001,0.95
294,0.10863591950740878,A,3.522176913959665,-2.5604394374917554,0.3718991690458799,False,0.55,0.1111111111111111,0.19,-2.55
295,0.020715020798932966,A,-3.5294367608513944,3.3649932556418727,-0.20501774742855508,False,0.49000000000000005,0.022222222222222223,0.8300000000000001,3.35
296,-0.7624425648171108,A,-3.1429832756442084,-0.4225943061557232,-0.32322542412675204,False,0.135,-0.7666666666666667,0.4,-0.4
297,0.5838962239070585,A,-3.2105465989188398,4.460964313637851,-0.11991593848715382,False,0.8,0.5888888888888889,0.9,4.45
298,0.3661487997651862,A,-3.1485794526782485,-2.5027256500208956,-0.4138862778645617,False,0.6900000000000001,0.36666666666666664,0.19,-2.5
299,0.7443233090014041,A,1.6076045046820178,0.7057172949452029,0.28696883477195234,False,0.85,0.7444444444444445,0.5599999999999999,0.7
300,0.2061630795327179,A,2.3288511282453417,-0.46934622265952947,0.32135783258526346,False,0.605,0.2111111111111111,0.39,-0.45
301,-0.7030709362434726,A,-1.2768622617941296,2.512640063388943,0.024290564948800223,False,0.155,-0.7,0.755,2.5
302,0.5763597144446754,A,0.14298762952442512,1.8065722800753168,0.16152513286969322,False,0.795,0.5777777777777778,0.6799999999999999,1.8
303,0.9930515684124737,A,2.3568546756136928,0.7622388182403924,0.3779531170807878,False,0.9099999999999999,0.9888888888888889,0.5700000000000001,0.75
304,0.23921920496866392,A,-3.4909865205294075,3.4434465366791494,-0.1970797050152045,False,0.62,0.24444444444444446,0.835,3.45
305,-0.03370072582334773,A,3.9596354277162646,0.9668823137195943,0.5762076967767278,True,0.465,-0.03333333333333333,0.5900000000000001,0.95
306,0.3121586005563624,A,-1.6029511060968344,1.1043178919575467,-0.07517618353675215,False,0.665,0.3111111111111111,0.605,1.1
307,2.7245159420816547,A,3.9175550208007337,3.7882173847271456,0.6933037453024019,True,1.0,2.7222222222222223,0.86,3.8
308,-0.08012935532216728,A,-0.9985786412967713,-0.40026773694681084,-0.06885538889930375,False,0.44000000000000006,-0.07777777777777778,0.40499999999999997,-0.4
309,0.4571814393164322,A,-2.7816740412723195,0.8228054778513353,-0.22664573255795598,False,0.74,0.4555555555555555,0.5700000000000001,0.8
310,-0.34461355257565396,A,-1.196536883942482,-6.980938985227375,-0.3769692847692302,False,0.3,-0.34444444444444444,0.01,-7.0
311,1.0493333784389378,A,-4.476889302639041,3.8734597693249984,-0.2949786479247906,False,0.915,1.0444444444444445,0.8699999999999999,3.85
312,-0.010002240443039415,A,3.700284929492393,10.40877718879332,0.9540759865860297,True,0.47000000000000003,-0.011111111111111112,0.9949999999999999,10.4
313,-0.23431703558223338,A,0.85077274582578,1.4337984783044604,0.22903548087905765,False,0.365,-0.23333333333333334,0.635,1.45
314,-0.3423792220705828,A,-0.7057876658243862,4.2626287109760375,0.1674898902640605,False,0.3,-0.34444444444444444,0.89,4.25
315,-0.055067383091902504,A,2.204966020791991,-3.8987192443810175,0.15834211557608327,False,0.45499999999999996,-0.05555555555555555,0.095,-3.9
316,-0.6611640902421991,A,-1.5138983289043675,0.34740250505858405,-0.09740174349442846,False,0.16999999999999998,-0.6666666666666666,0.505,0.35
317,-0.41963362692265876,A,-2.133567742654128,3.998166499091253,-0.012673013473845501,False,0.27,-0.4222222222222222,0.875,4.0
318,-0.2937628184518414,A,-0.27705585922296544,-0.4101283340656805,0.015980243380664966,False,0.335,-0.2888888888888889,0.4,-0.4
319,0.6354978136372275,A,0.7547631511268373,-5.753131314267392,-0.09326170960663145,False,0.82,0.6333333333333333,0.025,-5.75
320,-0.6542140838567853,A,-0.8501714032866885,3.2718967251039395,0.10756278892816816,False,0.175,-0.6555555555555556,0.82,3.25
321,-0.9546776740733958,A,-0.9422386841826424,2.2268210036936997,0.051466665699013064,False,0.09,-0.9555555555555555,0.73,2.25
322,1.1311678665378344,A,2.6251729730837905,-3.1856632436473524,0.23884920617436972,False,0.93,1.1333333333333333,0.13999999999999999,-3.2
323,-0.6124032398673114,A,-2.767476147332622,-1.5460056122259824,-0.3274576231957851,False,0.19,-0.6111111111111112,0.275,-1.55
324,0.25047087982132776,A,-1.1756479674990254,1.5989535474316152,-0.003280774182825776,False,0.625,0.25555555555555554,0.6599999999999999,1.6
325,0.2515446462925126,A,1.354203398519846,3.65098679567837,0.38445532299062335,True,0.625,0.25555555555555554,0.85,3.65
326,1.3301402205592927,A,0.5156631883529696,0.6397213403609442,0.15507885602248517,False,0.96,1.3333333333333333,0.55,0.65
327,0.5550547045020138,A,0.6510053055768553,4.658102212795212,0.3449326276859308,False,0.78,0.5555555555555556,0.915,4.65
328,0.5597361806065543,A,-0.998987758153474,0.664277704353704,-0.02284480845679868,False,0.78,0.5555555555555556,0.5549999999999999,0.65
329,0.5318987954345766,A,-0.7435985176289424,-2.974177829338913,-0.15008794305608827,False,0.765,0.5333333333333333,0.16,-2.95
330,0.40898996305392166,A,2.2142076451439947,1.9260751409332975,0.411451407233013,True,0.7150000000000001,0.41111111111111115,0.6950000000000001,1.95
331,0.515345383000727,A,3.6454228898624934,0.033828254785886525,0.49870745533339783,True,0.76,0.5111111111111111,0.45499999999999996,0.05
332,0.04683217328628294,A,1.31093574834427,-1.877646787970553,0.14013895724797437,False,0.505,0.044444444444444446,0.24500000000000002,-1.9
333,-0.30527441635642993,A,1.8231003201270615,-1.3134424055532823,0.225072412662676,False,0.32,-0.30000000000000004,0.305,-1.3
334,-0.2910847738600601,A,-2.863650116690361,-1.179383536946756,-0.32296011508082917,False,0.335,-0.2888888888888889,0.32999999999999996,-1.2
335,-0.5781433424672654,A,0.8423031735308529,-0.3617592589899262,0.15034752092737824,False,0.2,-0.5777777777777778,0.41,-0.35
336,0.43969630045516367,A,-2.6429249328862814,-0.17945664978470183,-0.2536139246498298,False,0.735,0.4444444444444444,0.43499999999999994,-0.2
337,-0.8133540085747553,A,0.20513637739295465,4.500637369535929,0.2854314293501079,False,0.12,-0.8111111111111111,0.905,4.5
338,1.152682658382108,A,-3.9001485925073145,2.021812163259958,-0.30693917671979765,False,0.9349999999999999,1.1555555555555557,0.705,2.0
339,-2.1683599581219757,A,-3.168212704786236,-3.438926787385104,-0.4567122815838784,False,0.0,-2.1666666666666665,0.125,-3.45
340,0.09749935397797188,A,-4.540804641526954,1.0170376706399702,-0.4261182867839092,False,0.5349999999999999,0.1,0.595,1.0
341,-0.5555693639332652,A,-2.3612897085035756,0.21214625012465782,-0.20338992036158968,False,0.215,-0.5555555555555556,0.48,0.2
342,0.8844430666774704,A,-1.5708654354646816,4.46723598419393,0.07411634677081343,False,0.8800000000000001,0.8888888888888888,0.9,4.45
343,-0.487702608589494,A,2.985957389277962,-8.724758066145922,0.04182700743196653,False,0.25,-0.48888888888888893,0.0,-8.7
344,-0.2468388257037523,A,-4.02715052411412,0.11161875769777777,-0.40459395127373915,False,0.36,-0.24444444444444446,0.465,0.1
345,1.3304863928054003,A,-2.0251718565772614,1.8496471390234097,-0.09282233365562162,False,0.9650000000000001,1.3333333333333333,0.6849999999999999,1.85
346,0.3951264778316416,A,-0.7511340862398779,2.255746559520012,0.07530097524984652,False,0.705,0.4,0.735,2.25
347,-2.2350990602023515,A,-4.97749297415129,5.114254503013041,-0.30045034813859706,False,0.0,-2.2333333333333334,0.93,5.1
348,0.6052811843275744,A,-2.8939330856223227,1.86450020962784,-0.19484111040161564,False,0.8099999999999999,0.6000000000000001,0.6849999999999999,1.85
349,1.7324101643360037,A,1.8923793711810315,4.9441352787754,0.5040012453505319,True,0.9949999999999999,1.7333333333333334,0.925,4.95
350,0.5417964888919161,A,-1.282856378790139,-3.2657803204200837,-0.22642853840545213,False,0.775,0.5444444444444445,0.135,-3.25
351,-1.1556618587779204,A,-1.4366477781222795,1.1106353256707833,-0.0552508066278592,False,0.05,-1.1555555555555557,0.605,1.1
352,-0.19558380199417139,A,-0.4157018149902504,2.7027868337355323,0.13428073954075276,False,0.375,-0.2,0.77,2.7
353,1.6593718867712515,A,2.3808335706600245,1.557738931500806,0.41520503441045165,True,0.99,1.6555555555555557,0.655,1.55
354,1.3581429688006292,A,1.3568003116314826,1.2947414545357445,0.28281621905665316,False,0.9650000000000001,1.3555555555555554,0.62,1.3
355,-1.8650046283047679,A,-0.7950906703460527,-4.387312595995912,-0.2173138553807737,False,0.005,-1.8666666666666667,0.075,-4.4
356,-0.5448619289878803,A,-0.07955476275766926,1.861947754563634,0.13762321514509362,False,0.22000000000000003,-0.5444444444444445,0.6849999999999999,1.85
357,-0.12040352221913272,A,-0.41311399955612105,1.1966848582189653,0.06942310510463147,False,0.42000000000000004,-0.12222222222222223,0.615,1.2
358,1.5448832525977136,A,4.548959811223143,3.5757358457058803,0.758723489654058,True,0.9800000000000001,1.5444444444444445,0.8400000000000001,3.6
359,0.5702729009585031,A,0.7988545824770432,2.3219396676379307,0.26132688673638427,False,0.79,0.5666666666666667,0.74,2.3
360,-0.5590684280937808,A,-0.0010709957849169838,-6.088229103500587,-0.19707697952195985,False,0.21000000000000002,-0.5555555555555556,0.02,-6.1
361,1.327753040825541,A,-2.974864582053492,4.449831043915994,-0.09254711703544902,False,0.96,1.3222222222222222,0.8949999999999999,4.45
362,-0.36503056126537653,A,-1.9300581302406163,5.067870197989039,0.05765779825320105,False,0.29,-0.36666666666666664,0.925,5.05
363,-0.7822454682009969,A,-1.4914453922744766,-4.103783535408507,-0.2873347633556156,False,0.125,-0.7777777777777778,0.09,-4.1
364,0.5722441511334836,A,-0.293763050594788,1.9898585436054308,0.11784447112117341,False,0.79,0.5777777777777778,0.7,2.0
365,0.905387566690082,A,-1.9186509435974037,-5.307440357455601,-0.3898953522139132,False,0.885,0.8999999999999999,0.034999999999999996,-5.3
366,-1.2094035747149683,A,-2.184081227954829,2.2375103000747476,-0.09481923788268261,False,0.04,-1.2111111111111112,0.735,2.25
367,0.9499471488586464,A,0.5618511024755781,2.943438483933126,0.2602101574155255,False,0.8949999999999999,0.9444444444444444,0.795,2.95
368,0.29040175815883956,A,3.6999705901148827,2.6915207423430254,0.6201418295610555,True,0.65,0.2888888888888889,0.77,2.7
369,0.3744900903064462,A,-2.417795783039466,1.7485514071649044,-0.14359269429767232,False,0.6900000000000001,0.37777777777777777,0.675,1.75
370,0.7820907257049331,A,-4.144151482000403,-0.4269930468336399,-0.44172367240290183,False,0.86,0.7777777777777778,0.395,-0.45
371,0.5718777740335051,A,0.44489257611444555,-0.4833759155681655,0.0981236557690616,False,0.79,0.5666666666666667,0.39,-0.5
372,0.5502950335148155,A,2.205265214307553,-3.357891211892226,0.1817770906607109,False,0.775,0.5555555555555556,0.13,-3.35
373,-0.007486203195870596,A,-3.714569108272647,9.073368446800673,0.020085368518172386,False,0.475,-0.011111111111111112,0.99,9.05
374,-0.15121371006748388,A,0.0758135100113109,-1.4750950936568274,0.011601621305501738,False,0.40499999999999997,-0.15555555555555556,0.28500000000000003,-1.5
375,0.031379963389952026,A,-0.29558493784762657,-1.464417073052633,-0.03182449203227274,False,0.49000000000000005,0.03333333333333333,0.28500000000000003,-1.45
376,-0.4943925609379402,A,-1.8117790732055723,1.6393592021985837,-0.07670411079742237,False,0.24500000000000002,-0.48888888888888893,0.665,1.65
377,-1.110589829071246,A,0.6504742138607007,-0.2481858847755387,0.13259301285736458,False,0.05500000000000001,-1.1111111111111112,0.42000000000000004,-0.25
378,-0.8847813586174565,A,-3.4633203435563935,-1.5848368493838336,-0.41136553470267717,False,0.10500000000000001,-0.8888888888888888,0.27,-1.6
379,-0.5195120071399595,A,-2.0066866175623232,1.377452131313863,-0.11106805855766035,False,0.22999999999999998,-0.5222222222222223,0.63,1.4
380,0.09184730139786998,A,0.7892235664697996,1.3949722458517473,0.22008235466337003,False,0.53,0.08888888888888889,0.635,1.4
381,-0.5584475071286629,A,-1.5620980622171454,-2.4177100098025686,-0.22273364464620607,False,0.21000000000000002,-0.5555555555555556,0.195,-2.4
382,-0.1977204576870497,A,-0.8994041827082767,0.942018490336304,0.0009397829452683053,False,0.375,-0.2,0.5900000000000001,0.95
383,-0.43777792912902314,A,0.7539355883533703,3.2935126371486856,0.29805516673365845,False,0.265,-0.43333333333333335,0.825,3.3
384,0.2998380181094992,A,2.7434314608303945,3.367519481897968,0.5363556649888397,True,0.655,0.30000000000000004,0.8300000000000001,3.35
385,-1.5798670981079714,A,-3.6072223946964748,-3.882293282458928,-0.5277728266812737,False,0.015,-1.5777777777777777,0.1,-3.9
386,0.36324225318888476,A,-2.9039156704165676,-0.3143690241645218,-0.29029232705562535,False,0.6849999999999999,0.36666666666666664,0.41500000000000004,-0.3
387,-0.3769808255482576,A,0.6526475381927923,1.792250191524363,0.22113192175479454,False,0.28500000000000003,-0.37777777777777777,0.6799999999999999,1.8
388,0.7740349977936324,A,-1.1048916756433842,-3.0276538218507936,-0.19509562123381124,False,0.8550000000000001,0.7777777777777778,0.15,-3.05
389,1.9378585927911656,A,-2.1610469463519895,2.209061711937665,-0.09332814419353141,False,0.9949999999999999,1.9333333333333331,0.725,2.2
390,-0.4447900538622782,A,-3.5730876285360385,-2.8482579979441383,-0.4790002606974307,False,0.26,-0.4444444444444444,0.16999999999999998,-2.85
391,-0.10761469795107519,A,1.5479674395666414,-1.6878907759868311,0.17635900234126756,False,0.43,-0.1111111111111111,0.26,-1.7
392,0.19464782801044378,A,0.7308271232611553,-0.1035554763547265,0.1483459272364476,False,0.595,0.2,0.445,-0.1
393,0.5390223026666332,A,3.089844314826264,5.87066401813803,0.6855929950633183,True,0.77,0.5444444444444445,0.95,5.85
394,0.41107519990828706,A,-3.4082031921350158,0.6092201028512502,-0.3099236553880419,False,0.7150000000000001,0.41111111111111115,0.545,0.6
395,0.5651906672357152,A,1.2395732017680303,3.3887562973267373,0.35956374660414225,False,0.7849999999999999,0.5666666666666667,0.835,3.4
396,0.10630728819790658,A,-1.9262282493798213,-0.7770414423589985,-0.19477723402110028,False,0.545,0.1111111111111111,0.37,-0.8
397,1.18518853405511,A,-0.7049781825649484,14.55465189286894,0.6128831480158217,True,0.9400000000000001,1.1888888888888889,1.0,14.55
398,-0.4062027115251264,A,-2.7865223590853576,5.057512815229645,-0.04399860604492488,False,0.275,-0.41111111111111115,0.925,5.05
399,-0.16659244661325787,A,-0.11220986599038041,2.049432131489566,0.1418761177317395,False,0.395,-0.16666666666666666,0.71,2.05
400,0.04561467021114934,A,-1.0094173911125333,-1.1776275536704486,-0.10376967355977117,False,0.505,0.044444444444444446,0.335,-1.2
401,0.35410774029202985,A,2.004092059405689,6.2171018666423326,0.5722788551126612,True,0.6799999999999999,0.35555555555555557,0.96,6.2
402,-0.5749869568061005,A,1.7003292358383248,3.650147568564542,0.4253206629013511,True,0.2,-0.5777777777777778,0.85,3.65
403,0.16189570829330874,A,-0.7081954112504052,1.0139727785347419,0.02664809603704087,False,0.58,0.16666666666666666,0.5900000000000001,1.0
404,0.7307865382813065,A,-1.9727141430362818,-4.122139647637966,-0.3450004367217249,False,0.845,0.7333333333333333,0.09,-4.1
405,-0.09616063760339483,A,1.0133797810532599,6.083930789496588,0.4494446821169017,True,0.43499999999999994,-0.1,0.9550000000000001,6.1
406,-0.025739821155227324,A,-1.8005636529043172,-2.1014575887130573,-0.23723002874004234,False,0.47000000000000003,-0.022222222222222223,0.22000000000000003,-2.1
407,-0.07508799156811319,A,-0.8836163736946948,0.28681173021892525,-0.025542935461393163,False,0.445,-0.07777777777777778,0.495,0.3
408,0.7404352499333686,A,0.030325167694269184,6.246870358696784,0.3403270219222121,False,0.85,0.7444444444444445,0.96,6.25
409,-1.5573186556206728,A,-2.593362499302655,-0.49532036857098993,-0.26142338707071816,False,0.015,-1.5555555555555556,0.39,-0.5
410,-0.3993373494822225,A,-0.5225899345519959,-1.5395847114309829,-0.06190187064235167,False,0.275,-0.4,0.275,-1.55
411,-0.08903968473209688,A,-2.2357589458097076,5.477194757735984,0.03924312102744929,False,0.44000000000000006,-0.08888888888888889,0.9400000000000001,5.5
412,-0.11486519488536721,A,0.867909646675273,5.968561985878403,0.42726291370922637,True,0.425,-0.1111111111111111,0.95,5.95
