,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,-0.18358748389348664,A,-0.1811636382948246,1.0178655596243111,-0.09128248025975176,False,0.385,-0.18888888888888888,0.5900000000000001,1.0
413,-0.4719955628342473,A,-0.5198355113400608,-0.828231662706008,-0.270420796338399,False,0.24500000000000002,-0.4666666666666667,0.385,-0.85
414,-0.04214857321840215,A,0.7749711146027387,2.3955619843220006,0.29349031159790306,False,0.45999999999999996,-0.044444444444444446,0.725,2.4
415,-0.06853368179251727,A,-0.009145742037673966,-2.194595631911425,-0.1312313053089341,False,0.445,-0.06666666666666667,0.24,-2.2
416,-0.17965721883097113,A,-0.8854910641769689,3.8463875405798427,-0.2534627112576522,False,0.39,-0.17777777777777778,0.835,3.85
417,-0.6965182278158045,A,0.06445519541839262,-7.031829269374509,-0.25757309802560197,False,0.16499999999999998,-0.7,0.02,-7.05
418,0.2635055432618943,A,0.15346009879300745,6.469805645827846,0.20017514834257732,False,0.6,0.26666666666666666,0.96,6.45
419,0.5369125849165067,A,0.13999573595207843,-3.8794971957439217,-0.13115169531537044,False,0.755,0.5333333333333333,0.12,-3.9
420,-0.3408498725510431,A,0.5939126043332839,-0.9404055310002373,0.12360900755499121,False,0.315,-0.34444444444444444,0.375,-0.95
421,0.9847267028242628,A,0.0426895532849606,4.5643600862007805,0.10051714719204785,False,0.9,0.9888888888888889,0.8800000000000001,4.55
422,0.3825678010853048,A,-0.3438084640468955,5.593269811467475,-0.0049869406430254155,False,0.6599999999999999,0.37777777777777777,0.93,5.6
423,0.6825281332546217,A,-0.8942788179195377,-6.082133382231079,-0.5698444990461897,False,0.8099999999999999,0.6777777777777777,0.034999999999999996,-6.1
424,-0.2084956827226666,A,0.19747006419475532,5.930171270918744,0.19885969112580174,False,0.37,-0.2111111111111111,0.945,5.95
425,1.115219205982338,A,1.8152127675871736,-1.181589904271604,0.551960826320828,False,0.9349999999999999,1.1111111111111112,0.35,-1.2
426,-0.4514299171125518,A,-2.306095993031398,1.693728690053855,-0.8284850806173732,False,0.255,-0.4555555555555555,0.6599999999999999,1.7
427,0.22968409189179176,A,0.3166184698439914,-0.36573005894138233,0.042755771297295964,False,0.58,0.23333333333333334,0.44000000000000006,-0.35
428,-1.1797574946538611,A,1.0709305971517844,-8.79639304960025,0.04603121406103032,False,0.05,-1.1777777777777778,0.005,-8.8
429,1.0695238267150184,A,0.2430238124387708,-0.785292497984819,0.0032478716684547332,False,0.9199999999999999,1.0666666666666667,0.39,-0.8
430,0.1543121638761952,A,1.0482131921565032,-3.592436691977292,0.20210674058677666,False,0.545,0.15555555555555556,0.125,-3.6
431,1.0386624725733846,A,1.1650458336455505,0.7270601765937711,0.3800920237185429,False,0.915,1.0333333333333334,0.5599999999999999,0.75
432,0.3994837122416436,A,0.6196997969142523,2.8043773073784175,0.2509620392726507,False,0.665,0.4,0.76,2.8
433,0.7186227141902817,A,-0.3858840442997147,-2.764315158032354,-0.2836882765832589,False,0.8150000000000001,0.7222222222222222,0.19,-2.75
434,-0.2646354990995734,A,-0.3974874695470113,4.617913991755939,-0.05492093632984097,False,0.35,-0.26666666666666666,0.8800000000000001,4.6
435,0.30782024274384107,A,-0.48128693114249826,3.4566259115314577,-0.12147303849965804,False,0.625,0.3111111111111111,0.8150000000000001,3.45
436,0.9253084166323228,A,-0.07589159757421038,2.8753498391247616,0.0048995695965729285,False,0.885,0.9222222222222223,0.77,2.9
437,-0.5127592804845906,A,0.6283317572033451,-1.9847268236942661,0.10294709374571148,False,0.23500000000000001,-0.5111111111111111,0.255,-2.0
438,0.7621799085172661,A,2.4882061554027897,9.59402831456114,1.1321665778223966,True,0.835,0.7666666666666667,0.9949999999999999,9.6
439,0.6926527626368639,A,1.9819538590236743,6.95280995308625,0.8681218723222706,True,0.8099999999999999,0.6888888888888889,0.97,6.95
440,0.008286328228804587,A,0.9887473313094107,-5.118459450018338,0.13273349737466536,False,0.485,0.011111111111111112,0.065,-5.1
441,0.8046196547956085,A,1.5278652626474685,0.8483826694620415,0.5134335190526408,False,0.85,0.8,0.5700000000000001,0.85
442,-0.561429112293645,A,0.2749453708281927,-2.9011583957163953,-0.05211283142740373,False,0.215,-0.5666666666666667,0.18,-2.9
443,-0.26881587252012645,A,1.1324694434019287,0.7944820145423412,0.3705905578258327,False,0.35,-0.26666666666666666,0.5650000000000001,0.8
444,0.6290320644740167,A,-0.6062115963396676,1.088205314057399,-0.24079042638292963,False,0.79,0.6333333333333333,0.6,1.1
445,0.7720126172579588,A,0.843150546890846,-1.4916098788687409,0.19518768450450047,False,0.8400000000000001,0.7666666666666667,0.305,-1.5
446,0.05778836154761267,A,-1.5598851108314917,-0.335400505391992,-0.6261330842896035,False,0.51,0.05555555555555555,0.445,-0.35
447,-0.8092428657513461,A,-1.9614658591446466,-0.1324155506317315,-0.7630791057158566,False,0.125,-0.8111111111111111,0.475,-0.15
448,-0.25472494814732427,A,0.8029472978733007,-3.1626599701560343,0.12811490309880058,False,0.355,-0.25555555555555554,0.155,-3.15
449,-0.1391941275814223,A,1.6124625209947425,-0.6149223711884177,0.49746448469707544,False,0.40499999999999997,-0.14444444444444446,0.41,-0.6
450,-0.1420546033920335,A,0.39158507598195924,-1.955945567052547,0.01934490727938945,False,0.40499999999999997,-0.14444444444444446,0.26,-1.95
451,0.044004013970390596,A,-0.026133004389558318,-4.672624840903298,-0.21547699024439143,False,0.5,0.044444444444444446,0.08499999999999999,-4.65
452,-0.8568164438614753,A,-0.8390100015073658,-2.582556038835445,-0.43970379913944374,False,0.11000000000000001,-0.8555555555555556,0.2,-2.6
453,0.2527962842242713,A,1.0501540260658129,2.065591028315171,0.3813103438332635,False,0.595,0.25555555555555554,0.6950000000000001,2.05
454,-0.7407110942867313,A,0.3810406428879204,-1.7451394990015534,0.02223184783742863,False,0.15,-0.7444444444444445,0.28500000000000003,-1.75
455,0.09259722653986573,A,1.6079106162016747,1.0948038624664658,0.5497814833357569,False,0.525,0.08888888888888889,0.605,1.1
456,-0.8330307619812647,A,-0.020246604471365504,-1.4630823175731462,-0.11211467505472623,False,0.12,-0.8333333333333334,0.31,-1.45
457,0.5263229697598755,A,-0.027765549249021526,7.304128240279535,0.16180684915053134,False,0.75,0.5222222222222223,0.975,7.3
458,-0.3418235415163151,A,-1.5865048868099025,-4.7634550905352855,-0.7753405449211207,False,0.315,-0.34444444444444444,0.08,-4.75
459,-0.09478857018778174,A,2.556277553059169,2.7242980931208822,0.9397256598142496,True,0.43,-0.1,0.755,2.7
460,-0.04639031840981507,A,0.2494002658757063,2.1979982708752566,0.09964687509820157,False,0.45999999999999996,-0.044444444444444446,0.705,2.2
461,1.0019889043498431,A,3.0786737765819616,2.792014355527497,1.1283391792937447,True,0.905,1.0,0.76,2.8
462,-0.7216184661312729,A,-1.6686441569349224,-1.9074426484966711,-0.7145541720018841,False,0.155,-0.7222222222222222,0.265,-1.9
463,0.3596388242142296,A,2.27614903134051,4.05022879644631,0.881562752147204,True,0.645,0.35555555555555557,0.8550000000000001,4.05
464,-0.539783232157338,A,-1.0163043470198458,-0.40276523715453116,-0.43421923513547594,False,0.225,-0.5444444444444445,0.43499999999999994,-0.4
465,-0.02118610033587085,A,1.6589432751015805,1.6363215388755445,0.5850832315010452,False,0.475,-0.022222222222222223,0.655,1.65
466,-0.42369867712054005,A,0.826091677623467,-0.5779864333117057,0.21792309121255363,False,0.27,-0.4222222222222222,0.41500000000000004,-0.6
467,-0.8273172538422506,A,-1.5237765308376452,0.3582034175846891,-0.5913603855899784,False,0.12,-0.8222222222222223,0.52,0.35
468,0.006201082836468364,A,-0.504812182831782,-5.8419940803970825,-0.4232422180001276,False,0.485,0.011111111111111112,0.04,-5.85
469,0.7037211190087409,A,-0.29173225119272583,-2.8405091612759783,-0.25248332025750553,False,0.8150000000000001,0.7,0.185,-2.85
470,0.4010863259323943,A,0.5139482791641867,1.102289339992551,0.1595115871633479,False,0.67,0.4,0.605,1.1
471,0.733700072012907,A,-1.388812910495222,0.4128839462655617,-0.541457950986824,False,0.82,0.7333333333333333,0.525,0.4
472,0.9678539796079066,A,0.2600605051447311,2.09842840275494,0.10031077575631675,False,0.8949999999999999,0.9666666666666666,0.6950000000000001,2.1
473,1.1552753209876192,A,1.0182403585822362,1.05132289770791,0.3379181244589062,False,0.945,1.1555555555555557,0.595,1.05
474,1.0163029279482505,A,1.3938343826792552,5.296130670042429,0.6059156753643913,False,0.9099999999999999,1.011111111111111,0.915,5.3
475,-0.17774628964017727,A,-1.8275683388693884,-0.6733134069013104,-0.7323477313976557,False,0.39,-0.17777777777777778,0.40499999999999997,-0.65
476,-0.5753823648005671,A,-0.20324263879192722,7.607591006204644,0.10874195368182736,False,0.21000000000000002,-0.5777777777777778,0.9800000000000001,7.6
477,0.9598186278033589,A,-0.5091886398793037,3.7992740654928205,-0.12062241636734428,False,0.89,0.9555555555555555,0.8300000000000001,3.8
478,1.6830768772181177,A,2.3143950474238935,3.745636749290843,0.8856053540700913,True,0.9949999999999999,1.6777777777777778,0.825,3.75
479,-1.142239882317371,A,-1.2559222244910493,-5.007688041355616,-0.6650397165274223,False,0.06,-1.1444444444444446,0.06999999999999999,-5.0
480,-0.3650678270946021,A,-1.0817808411338181,1.1408054194272834,-0.4088923802611927,False,0.3,-0.36666666666666664,0.615,1.15
481,-0.18740121878558397,A,0.23676329120420997,2.6564598606770633,0.10960038449364173,False,0.38,-0.18888888888888888,0.75,2.65
482,-0.5878570365398665,A,-1.1502035509273592,0.014181557884378582,-0.4688618668547867,False,0.205,-0.5888888888888889,0.49000000000000005,0.0
483,-0.7095881287646209,A,-1.6002598966066985,-1.2818479988255818,-0.6704058838541171,False,0.16,-0.7111111111111111,0.335,-1.3
484,0.7612726200066774,A,0.770811942172641,3.9630825822895135,0.3414609135819259,False,0.835,0.7666666666666667,0.845,3.95
485,-1.2619132651166407,A,-2.458007112805764,1.7448747496862527,-0.8810983469947756,False,0.04,-1.2666666666666666,0.665,1.75
486,-0.3381783358575061,A,-0.27031631187370936,1.3684979604053782,-0.11204439443288411,False,0.315,-0.3333333333333333,0.635,1.35
487,0.866001706295802,A,2.2894919152480244,-0.4496882162447565,0.7443532951661903,True,0.865,0.8666666666666667,0.43,-0.45
488,0.30414344984720254,A,1.8369160372653268,-3.81772244146163,0.47653813944242607,False,0.625,0.30000000000000004,0.12,-3.8
489,0.25540906280317993,A,-0.9405575487332225,2.134258180551165,-0.3271371958530009,False,0.595,0.25555555555555554,0.7,2.15
490,-0.30493596811816753,A,-2.147041070215603,0.5721609152557336,-0.8070935366666135,False,0.32999999999999996,-0.30000000000000004,0.545,0.55
491,0.8859199120218196,A,0.9240297465953441,-2.395916047290654,0.1955278503552737,False,0.8699999999999999,0.8888888888888888,0.215,-2.4
492,-0.34728625069708763,A,-1.6702270437424294,-0.529002755040114,-0.6716294235685437,False,0.31,-0.34444444444444444,0.42000000000000004,-0.55
493,-0.648374955101488,A,0.1287794032791021,-0.22078373606187007,-0.01972310932686167,False,0.18,-0.6444444444444444,0.465,-0.2
494,0.7688306664511937,A,0.062083444056879045,2.486538538940761,0.04188480693235963,False,0.8400000000000001,0.7666666666666667,0.735,2.5
495,0.8277211246651618,A,1.7635328042786043,4.300579265871361,0.7064753537645637,True,0.85,0.8222222222222223,0.865,4.3
496,0.766549088256349,A,-0.3199170744187372,6.705021147407596,0.038617203262569025,False,0.835,0.7666666666666667,0.9650000000000001,6.7
497,0.9862294321911419,A,2.344709237914479,2.7272288327454732,0.8642956802310283,True,0.9,0.9888888888888889,0.755,2.75
498,0.522636260695182,A,1.5131620618717097,-8.910107361809878,0.20030460001624797,False,0.745,0.5222222222222223,0.005,-8.9
499,-0.8406543185542898,A,1.5566168470591344,-2.841904004321053,0.4072682659407733,False,0.11499999999999999,-0.8444444444444444,0.18,-2.85
500,-0.8921991837520757,B,0.0796112477864217,-1.429990366044545,0.016795494369719798,False,0.095,-0.8888888888888888,0.315,-1.45
501,-0.737338543005077,B,-0.27292989652345345,-1.3770950036670229,-0.11835690186823439,False,0.15,-0.7333333333333333,0.32,-1.4
502,1.230525946345894,B,2.8257604230663187,-1.564199618726075,1.0788873860922046,True,0.9550000000000001,1.2333333333333334,0.29500000000000004,-1.55
503,0.7947665565053748,B,1.4798360626359384,4.528148963919472,0.7603130902371651,True,0.845,0.8,0.875,4.55
504,-0.19509387974160275,B,0.8767551495824376,-2.296837882411297,0.2973508963595887,False,0.375,-0.2,0.225,-2.3
505,0.5235138274892892,B,1.2815810593134098,8.685247901960704,0.8226305855830166,True,0.745,0.5222222222222223,0.99,8.7
506,-1.1074817695692691,B,-1.0483845747852825,-5.993560550705068,-0.5742530034826724,False,0.065,-1.1111111111111112,0.034999999999999996,-6.0
507,1.1046239559750586,B,2.8683021944721494,1.5005693718008022,1.198121332344651,True,0.93,1.1,0.64,1.5
508,0.40110560257032746,B,2.247767927798426,-4.253714556789961,0.7642632859674253,True,0.67,0.4,0.1,-4.25
509,-1.3478935198286326,B,-1.4718690930950606,-3.7834915902581456,-0.6646651220970463,False,0.03,-1.3444444444444443,0.12,-3.8
510,-0.14056691137228194,B,-1.088341903933582,,,False,0.40499999999999997,-0.14444444444444446,,
511,-0.05071250759277209,B,-0.13836376775296336,-5.498881592703556,-0.20422737843139738,False,0.45499999999999996,-0.05555555555555555,0.05,-5.5
512,0.36572146733655203,B,-0.47839550158518157,,,False,0.65,0.36666666666666664,,
513,0.33613374045726446,B,0.9452009166198561,-3.1340844090526034,0.2958758570374122,False,0.635,0.3333333333333333,0.155,-3.15
514,0.12101959708814142,B,-0.4503340789606379,-4.2918047556072745,-0.2849416887230601,False,0.5349999999999999,0.12222222222222223,0.095,-4.3
515,-0.7085802671964734,B,-0.14131301246283878,-0.7265448338327218,-0.04543543198704984,False,0.16,-0.7111111111111111,0.395,-0.75
516,-0.37707756848977597,B,-0.6259883206333092,-2.3375380095826306,-0.28767066052585605,False,0.29500000000000004,-0.37777777777777777,0.22000000000000003,-2.35
517,0.8571222312770326,B,0.5702071063085465,0.5199807715615877,0.2726905503980047,False,0.86,0.8555555555555556,0.54,0.5
518,-0.0729858577305153,B,0.8155704163617565,-1.5204674613980775,0.29960591486272553,False,0.44000000000000006,-0.07777777777777778,0.3,-1.5
519,-0.448757251093036,B,0.2593752356428798,3.9152077859917105,0.2657508420740941,False,0.255,-0.4444444444444444,0.8400000000000001,3.9
520,1.16544562005538,B,0.31388936589096983,3.4308942339390422,0.27069282701840136,False,0.945,1.1666666666666667,0.8099999999999999,3.45
521,0.6408564770044907,B,0.1284280587878125,0.5014013560758429,0.10048326248960117,False,0.795,0.6444444444444444,0.5349999999999999,0.5
522,-0.490832845487684,B,-1.5650086421020915,-3.7569255643109933,-0.699949707694067,False,0.24,-0.48888888888888893,0.125,-3.75
523,0.05608255803410595,B,-0.5238700209181129,-0.5405799457647479,-0.18778621245693167,False,0.505,0.05555555555555555,0.42000000000000004,-0.55
524,0.09555886468533842,B,0.41876090940987454,1.7998115660442322,0.2567611859852983,False,0.525,0.1,0.67,1.8
525,0.9357160844296584,B,0.3034654860797563,3.1651279174327094,0.25773750438370924,False,0.89,0.9333333333333333,0.795,3.15
526,0.7119557073148036,B,-0.50030327767514,-3.8958342156440624,-0.29107912463615304,False,0.8150000000000001,0.7111111111111111,0.12,-3.9
527,1.4807404137326006,B,2.2297056477107553,-0.2578794853173656,0.8911621679908446,True,0.9800000000000001,1.4777777777777779,0.45999999999999996,-0.25
528,-0.5078443454127987,B,0.07625747380768844,,,False,0.23500000000000001,-0.5111111111111111,,
529,1.1529949761680376,B,-0.6792057213992162,,,False,0.9400000000000001,1.1555555555555557,,
530,-0.22948580310460007,B,-0.3082688739457514,1.6041286900157967,-0.032171313649583644,False,0.36,-0.23333333333333334,0.65,1.6
531,0.32328185080340444,B,0.972902097183888,5.7856810346454814,0.6055668640060403,False,0.63,0.3222222222222222,0.9400000000000001,5.8
532,1.320944710605848,B,1.5177543409238663,,,False,0.9650000000000001,1.3222222222222222,,
533,-1.0491191487025113,B,-3.381722205304474,2.4750719997714956,-1.1966959034153435,False,0.06999999999999999,-1.0444444444444445,0.73,2.5
534,0.7519964937515996,B,0.28511928169745754,,,False,0.8300000000000001,0.7555555555555555,,
535,-0.5114236783809138,B,-0.8961996959646394,-5.415026644877164,-0.49575654672294905,False,0.23500000000000001,-0.5111111111111111,0.05500000000000001,-5.4
536,-1.0684254402307523,B,-1.65909973205046,-7.1768459411567065,-0.8511074789197033,False,0.06999999999999999,-1.0666666666666667,0.02,-7.2
537,0.23569738291879141,B,0.8521633795205525,2.5991361635153245,0.45188051198236556,False,0.585,0.23333333333333334,0.745,2.6
538,-0.934489411358362,B,-2.0359072572149532,0.0950130526458669,-0.7537525100778273,False,0.09,-0.9333333333333333,0.5,0.1
539,1.1238467934182672,B,2.9553401567549815,0.7669621203880899,1.20734071111685,True,0.9349999999999999,1.1222222222222222,0.5650000000000001,0.75
540,-1.1633101766807572,B,-1.756262871597992,,,False,0.05500000000000001,-1.1666666666666667,,
541,0.9525941737741753,B,0.8539063711311915,-4.831096994635346,0.20354481412884348,False,0.89,0.9555555555555555,0.075,-4.85
542,-1.2796851023804119,B,-1.0064768506793718,-1.4512449066882434,-0.40574764802115054,False,0.04,-1.2777777777777777,0.31,-1.45
543,0.0184375655792238,B,1.1326031738564677,1.1359341221780135,0.5117649011119727,False,0.49000000000000005,0.022222222222222223,0.61,1.15
544,0.07982441876450767,B,0.03226781837552128,-3.4241047028320724,-0.068422070719489,False,0.515,0.07777777777777778,0.13999999999999999,-3.4
545,-0.8878917795972413,B,-1.0579897825874507,-1.330854273551234,-0.42172029210692125,False,0.095,-0.8888888888888888,0.32999999999999996,-1.35
546,-0.5336096049525422,B,-1.0991572595864265,2.590184684785572,-0.3063020204184535,False,0.225,-0.5333333333333333,0.745,2.6
547,-0.9288674757600143,B,-0.2626296397897475,-1.113858469776372,-0.10553437549370194,False,0.09,-0.9333333333333333,0.365,-1.1
548,0.7923570726677726,B,0.7340964843183504,0.3289267011745092,0.32994143248964497,False,0.845,0.7888888888888889,0.515,0.35
549,-0.08991615724393663,B,-1.1609553517697544,-1.4654328027386778,-0.46622175981291114,False,0.43499999999999994,-0.08888888888888889,0.305,-1.45
550,0.5581001341663009,B,-1.2844261939547015,5.506041399696666,-0.28053910075765154,False,0.76,0.5555555555555556,0.925,5.5
551,-0.16452604318506997,B,-0.4159283508359239,2.3830177246199615,-0.04788243051869331,False,0.395,-0.16666666666666666,0.72,2.4
552,-0.2213940058329133,B,-0.4390957770149474,-8.151246852868207,-0.40991996985552126,False,0.365,-0.2222222222222222,0.01,-8.15
553,-0.5095165273840975,B,-0.24492321379211812,,,False,0.23500000000000001,-0.5111111111111111,,
554,0.6537378763578913,B,1.0538265071588628,,,False,0.8,0.6555555555555556,,
555,-0.7981659561452424,B,-0.3159629255159317,-4.063366172895157,-0.22509688626265983,False,0.13,-0.8,0.11000000000000001,-4.05
556,-0.3199660610689114,B,-1.0566122797693418,2.0485870212085393,-0.30792857730091616,False,0.325,-0.3222222222222222,0.6900000000000001,2.05
557,0.29758395483482775,B,1.5886444217657731,-2.8069063036412194,0.5567507490132261,False,0.625,0.30000000000000004,0.185,-2.8
558,-0.07676107459276585,B,1.3518318146384358,,,False,0.44000000000000006,-0.07777777777777778,,
559,0.023470053035156268,B,-0.49229239547329495,,,False,0.49000000000000005,0.022222222222222223,,
560,0.5197974921751013,B,1.4962830254002224,-1.4516629341416745,0.5662969410031543,False,0.74,0.5222222222222223,0.31,-1.45
561,-1.2204914427591382,B,-1.6568295573620446,,,False,0.045,-1.2222222222222223,,
562,-0.26867627004362127,B,0.4848058272672915,6.068552568181203,0.42547287176960225,False,0.35,-0.26666666666666666,0.945,6.05
563,0.4529357201397326,B,0.40061459464946164,-3.0142771349690367,0.08837658549112393,False,0.705,0.4555555555555555,0.16999999999999998,-3.0
564,-0.22873548241309322,B,-0.30943834736712184,-2.4079412274996925,-0.1670837917734237,False,0.365,-0.23333333333333334,0.215,-2.4
565,-1.006799865406628,B,-0.10975160245481241,-1.9025780479154717,-0.07259006604152238,False,0.08,-1.011111111111111,0.265,-1.9
566,-0.1873748390370024,B,-1.2513907512538744,-0.18672960294640295,-0.4584926452147779,False,0.38,-0.18888888888888888,0.47000000000000003,-0.2
567,0.2895144785486764,B,-1.1106913054550995,-6.9191542046544425,-0.629472432200491,False,0.615,0.2888888888888889,0.025,-6.9
568,-1.1880398246438373,B,-0.9029342953009449,-4.788123537511813,-0.47736255010068884,False,0.05,-1.1888888888888889,0.08,-4.8
569,-0.3097974332507785,B,-1.49990768770773,-1.4349707812930024,-0.5968481536998391,False,0.325,-0.3111111111111111,0.315,-1.45
570,-0.3665038911402431,B,-0.8883604672542713,-6.687659039666824,-0.5353621203375186,False,0.3,-0.36666666666666664,0.03,-6.7
571,0.09172920806557587,B,0.15660254755797315,-2.676208571993662,0.004933446950467775,False,0.52,0.08888888888888889,0.195,-2.7
572,1.9031295705390157,B,4.108653472260536,3.5138036373057524,1.747337562724,True,0.9949999999999999,1.9000000000000001,0.8150000000000001,3.5
573,-0.25820762633952593,B,-0.2436352531522576,-2.8295694429201985,-0.15565643217155223,False,0.35,-0.25555555555555554,0.185,-2.85
574,0.7629099104698019,B,0.9625998144095748,,,False,0.835,0.7666666666666667,,
575,0.24063865656273278,B,0.04743017568345287,,,False,0.5900000000000001,0.24444444444444446,,
576,-0.43524849027271967,B,-1.0019219540038553,,,False,0.26,-0.43333333333333335,,
577,-0.18256745168666438,B,-0.06016393544207127,-2.317873738746909,-0.06724846727507795,False,0.385,-0.17777777777777778,0.22000000000000003,-2.3
578,-0.0362507432615444,B,-0.11343835228597478,5.020057148687179,0.15797933310164491,False,0.465,-0.03333333333333333,0.9,5.0
579,0.07572584011254853,B,-0.15783704385928093,,,False,0.515,0.07777777777777778,,
580,0.323075879718061,B,0.12316596353834369,,,False,0.63,0.3222222222222222,,
581,0.09936240469601415,B,2.0472651905811783,-6.304190653942816,0.61767058549426,True,0.525,0.1,0.034999999999999996,-6.3
582,-0.06587387920372208,B,-0.8455568007211531,1.9356021914153398,-0.22974226417512553,False,0.445,-0.06666666666666667,0.6799999999999999,1.95
583,0.5544541174998907,B,-1.0159101832854929,-0.06469158177875534,-0.3629433337099091,False,0.76,0.5555555555555556,0.48,-0.05
584,-0.704079843975027,B,-1.3446706007975051,-1.8668570793757917,-0.5510288915610818,False,0.16499999999999998,-0.7,0.27,-1.85
585,0.20417851200477294,B,-0.36258978023062066,-2.025210545176348,-0.17490090363455107,False,0.5650000000000001,0.2,0.25,-2.05
586,-1.9609907113979848,B,-2.388679408870246,-5.79277823298915,-1.0880874685777275,False,0.005,-1.9555555555555557,0.045,-5.8
587,0.2179862368641515,B,0.7505896504643215,-1.1239480680939349,0.28765646021604363,False,0.5700000000000001,0.2222222222222222,0.36,-1.1
588,-0.3033662696250937,B,-0.9466764083332408,1.6719050949825558,-0.2778539774855824,False,0.32999999999999996,-0.30000000000000004,0.6599999999999999,1.65
589,0.2778262150694788,B,0.7259837378747854,0.34378349936360364,0.3272883874055698,False,0.61,0.2777777777777778,0.52,0.35
590,1.5253737985921738,B,1.5003042616151179,0.8658926273460569,0.6455280249098584,True,0.9800000000000001,1.5222222222222221,0.5700000000000001,0.85
591,-0.23851818864375757,B,-0.9757598072437685,6.889953307021961,-0.11427507361715104,False,0.355,-0.23333333333333334,0.97,6.9
592,0.4106504416623146,B,1.5321688361495336,3.295289724925881,0.7393215075512095,True,0.675,0.41111111111111115,0.8,3.3
593,-0.4331615059396892,B,-0.9164208753752436,-0.5693243117457006,-0.34121419496790056,False,0.265,-0.43333333333333335,0.41500000000000004,-0.55
594,0.27527506855108097,B,1.3295676448900322,-1.5441066169264137,0.4984474699119628,False,0.605,0.2777777777777778,0.3,-1.55
595,0.47347351159324436,B,0.9634889478354844,-3.08709602234874,0.30455357334051314,False,0.72,0.47777777777777775,0.16499999999999998,-3.1
596,0.8723930209360323,B,0.49235369281099384,0.10374956923244205,0.22850336042524863,False,0.865,0.8777777777777778,0.505,0.1
597,0.5904454570254128,B,1.720945232031578,2.1491312081467058,0.7742295400542268,True,0.775,0.5888888888888889,0.7,2.15
598,-0.7098000258208434,B,-0.9708644118345072,-1.3841265719933558,-0.3896666003310632,False,0.16,-0.7111111111111111,0.32,-1.4
599,1.0516315248848016,B,1.2685259590750915,2.0535689356848468,0.5953096849991069,False,0.9199999999999999,1.0555555555555556,0.6900000000000001,2.05
600,0.41407032060415533,B,0.10173558944658384,-3.205187255072966,-0.034104482076783585,False,0.6799999999999999,0.41111111111111115,0.155,-3.2
601,0.7179779249695916,B,1.1265880010774205,,,False,0.8150000000000001,0.7222222222222222,,
602,1.1165629183559078,B,1.445311311464603,1.0087935275088857,0.6289581567471647,True,0.9349999999999999,1.1111111111111112,0.5900000000000001,1.0
603,-0.06075607325565027,B,-0.8027204659628255,6.359700360223275,-0.06483811544176589,False,0.45,-0.05555555555555555,0.9550000000000001,6.35
604,1.6616544586383855,B,-0.3032962784930806,5.645997109519761,0.10521692708613536,False,0.99,1.6666666666666667,0.9349999999999999,5.65
605,-0.7070608246887187,B,-0.6246772308650959,4.968881665163511,-0.04229818937698141,False,0.16,-0.7111111111111111,0.9,4.95
606,-1.161173961752579,B,-1.444849762454918,-2.6597357063807756,-0.6165100336765188,False,0.05500000000000001,-1.1666666666666667,0.195,-2.65
607,0.46162688229163207,B,-1.2790869380508247,-5.4580595307486295,-0.6459100911281186,False,0.71,0.4666666666666667,0.05,-5.45
608,0.41923908157249196,B,-0.6854326326548417,0.06661859797458836,-0.23018695845956733,False,0.6849999999999999,0.4222222222222222,0.495,0.05
609,0.5634734577376735,B,0.7445141494147631,,,False,0.765,0.5666666666666667,,
610,-0.11906666384567631,B,-0.7385355159725697,,,False,0.42000000000000004,-0.12222222222222223,,
611,-0.6414490247297457,B,0.08649237259854525,-0.15948818498851325,0.06204698405882317,False,0.18,-0.6444444444444444,0.47000000000000003,-0.15
612,0.5244911627940827,B,-0.3295374591529655,-1.1622062447480983,-0.13314131619247221,False,0.75,0.5222222222222223,0.355,-1.15
613,-0.7523988138386987,B,0.7685637612295996,-2.5036398868161704,0.24839929129746874,False,0.145,-0.7555555555555555,0.21000000000000002,-2.5
614,-0.32062237484877065,B,-0.8577447535350432,-2.1283179073424394,-0.3706719388689242,False,0.32,-0.3222222222222222,0.24500000000000002,-2.15
615,-1.5115315236285178,B,-0.3832754683477029,-1.2109691550883848,-0.1556470854181453,False,0.015,-1.511111111111111,0.34500000000000003,-1.2
616,0.7413427349739253,B,-1.0724056818433252,-0.6551517760149518,-0.40467423604844854,False,0.825,0.7444444444444445,0.40499999999999997,-0.65
617,0.36142849825574647,B,1.2590491892792395,1.2099205015563623,0.5633553976864522,False,0.645,0.36666666666666664,0.62,1.2
618,0.7671884216068813,B,0.38646068615597695,-0.6052729325816945,0.16361329850749734,False,0.835,0.7666666666666667,0.41,-0.6
619,-1.2831566020384328,B,0.29049593679153385,-2.105140938458716,0.0760753661687908,False,0.04,-1.2777777777777777,0.25,-2.1
620,-0.8701541693909165,B,0.27125663789940946,-3.4271333725724498,0.02429841206369519,False,0.10500000000000001,-0.8666666666666667,0.135,-3.45
621,-0.6083524987872492,B,-1.5070293224346498,,,False,0.195,-0.6111111111111112,,
622,-0.7508313924354837,B,-0.007167147582772593,-1.4425504617841367,-0.017329703949902235,False,0.145,-0.7555555555555555,0.31,-1.45
623,0.10316430176133855,B,0.6160174443250931,4.557551940129462,0.4257959370619908,False,0.525,0.1,0.8800000000000001,4.55
