,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,1.28986141631029,A,-0.42186326766005044,4.562223340803124,-0.06537927881538562,False,0.9550000000000001,1.2888888888888888,0.86,4.55
412,-0.41576225664319133,A,-0.12104299228824078,-5.817659491803309,-0.2854823636276085,False,0.27999999999999997,-0.41111111111111115,0.025,-5.8
413,0.6213995507074151,A,2.609827107198094,2.819558375261271,0.961846428714554,True,0.8,0.6222222222222222,0.6799999999999999,2.8
414,-0.3524349162034231,A,0.922861313628907,4.60695799325085,0.41605146070774585,True,0.31,-0.35555555555555557,0.8699999999999999,4.6
415,-0.3822512368948868,A,-0.04532511367881653,0.7719799253530918,-0.0505505990785966,False,0.29500000000000004,-0.37777777777777777,0.45499999999999996,0.75
416,0.6050611296813424,A,0.6972479950948312,1.4683397909544487,0.23649202928276578,False,0.79,0.6000000000000001,0.54,1.45
417,-0.8547435341047548,A,0.3408871679608586,-0.4926850751106462,0.047413411433298365,False,0.13,-0.8555555555555556,0.32,-0.5
418,-0.6107525973331658,A,-2.1638389964850626,-1.1472332710079804,-0.8673366977337637,False,0.2,-0.6111111111111112,0.26,-1.15
419,1.0405835813248512,A,1.7749174486253108,-1.0237343826909209,0.542557157494272,True,0.915,1.0444444444444445,0.275,-1.0
420,0.2784070778974219,A,-0.8337978938929331,4.298343208327013,-0.22075086544653297,False,0.64,0.2777777777777778,0.8400000000000001,4.3
421,-0.9010494041510239,A,1.0300123256379625,-2.708099460448885,0.22351051430532837,False,0.11499999999999999,-0.8999999999999999,0.135,-2.7
422,0.5939948617299526,A,1.186201791319606,5.224620445953088,0.5295419980346135,True,0.7849999999999999,0.5888888888888889,0.9099999999999999,5.2
423,1.7659461527484992,A,3.5620399033479666,9.043789085436982,1.498127393207828,True,0.985,1.7666666666666666,0.9949999999999999,9.05
424,-0.22132204404711336,A,-1.1298033419743607,4.191729664059671,-0.329778053078406,False,0.38,-0.2222222222222222,0.8400000000000001,4.2
425,-0.04749591405589694,A,1.1926808915377953,-1.5466754414747093,0.3182204005528061,False,0.475,-0.044444444444444446,0.22999999999999998,-1.55
426,0.35639126508758373,A,1.5353531131874254,2.2926360570832003,0.5616726175279683,True,0.675,0.35555555555555557,0.63,2.3
427,-0.6510424112211683,A,-1.3848875557401736,1.3924416974116387,-0.5091516870716524,False,0.185,-0.6555555555555556,0.53,1.4
428,-0.2806210153842123,A,0.16278787636310021,1.894159302791752,0.059143179041421814,False,0.35,-0.2777777777777778,0.58,1.9
429,-0.4263976034877764,A,-1.3063576998652369,-1.4388443778161384,-0.5704463769230982,False,0.275,-0.4222222222222222,0.24,-1.45
430,0.9423360247805009,A,1.345095602753942,-1.5018265666578041,0.3740420718644942,False,0.9,0.9444444444444444,0.23500000000000001,-1.5
431,-0.6417943187888786,A,-0.8320152339271387,-0.3126885529107691,-0.36559258632045916,False,0.19,-0.6444444444444444,0.34500000000000003,-0.3
432,-0.49812346957372866,A,0.4986890801113477,3.934747150724225,0.24342864356726157,False,0.24500000000000002,-0.5,0.8,3.95
433,0.8275785920721067,A,0.6804832015816658,1.8011111618245497,0.2410065257549356,False,0.86,0.8222222222222223,0.5700000000000001,1.8
434,-0.9218240124978863,A,-2.2232271304397813,2.145393604092857,-0.7846537828566092,False,0.11000000000000001,-0.9222222222222223,0.61,2.15
435,0.7069777013419736,A,-0.6887497305228678,1.6166791665060742,-0.25358028432053614,False,0.8300000000000001,0.7111111111111111,0.5549999999999999,1.6
436,0.6599753782255643,A,1.8382373184267267,1.882760728462328,0.6568600537373606,True,0.8099999999999999,0.6555555555555556,0.58,1.9
437,0.49090159721595267,A,0.12691816942498452,-1.6617599769395897,-0.06585030962819854,False,0.745,0.48888888888888893,0.22000000000000003,-1.65
438,-0.07974438110018363,A,1.4208789194924436,2.9458311454121198,0.5414176654384738,True,0.45499999999999996,-0.07777777777777778,0.7,2.95
439,-1.1090570742769037,A,-0.5086140604217031,-1.111076937411102,-0.27533890256926613,False,0.065,-1.1111111111111112,0.265,-1.1
440,0.06817470220899827,A,-0.12581391329327804,2.8062940036556303,-0.015099652431382029,False,0.5349999999999999,0.06666666666666667,0.6799999999999999,2.8
441,-0.5891454187342252,A,-1.3037034717239906,11.559130286166742,-0.1594127659854192,False,0.21000000000000002,-0.5888888888888889,1.0,11.55
442,-1.1533801560027501,A,-2.147915681073855,0.8838832053276979,-0.797570902657068,False,0.05500000000000001,-1.1555555555555557,0.47000000000000003,0.9
443,-0.11633381321608113,A,0.5065688440282721,4.453005849317585,0.26259250573861326,False,0.44000000000000006,-0.1111111111111111,0.85,4.45
444,-0.5179810745580773,A,-0.991432201287388,2.3669791795646717,-0.337955308468026,False,0.23500000000000001,-0.5222222222222223,0.64,2.35
445,1.0915311446313027,A,1.6268233381340633,2.787502147448847,0.6099372962687436,True,0.925,1.088888888888889,0.675,2.8
446,0.35864358180346534,A,1.149606175367774,3.0758414510243273,0.4486846661623969,True,0.6799999999999999,0.35555555555555557,0.71,3.1
447,-0.6151026574595473,A,-1.4807958902375544,2.7756837867561135,-0.49974629530509945,False,0.2,-0.6111111111111112,0.675,2.8
448,0.715384226335743,A,-1.0214306912215712,0.8222890710916751,-0.3973986920498925,False,0.835,0.7111111111111111,0.45999999999999996,0.8
449,-0.5150532065696695,A,-1.3068330133440789,4.1904906077805215,-0.39301050915879154,False,0.23500000000000001,-0.5111111111111111,0.835,4.2
450,-0.04302380181280014,A,0.7429302833695739,3.2628366043790913,0.3094153794255916,False,0.475,-0.044444444444444446,0.73,3.25
451,-1.095549086075503,A,-0.8153630688566533,-0.025233969895274377,-0.35057915622808494,False,0.06999999999999999,-1.1,0.375,-0.05
452,-1.2074051353041024,A,-1.5523465299831085,2.447750629843637,-0.5356336483856096,False,0.05,-1.2111111111111112,0.645,2.45
453,-0.22733141537352233,A,-0.5998183913474161,8.098974363792534,-0.01731848977019611,False,0.38,-0.2222222222222222,0.985,8.1
454,0.26647005896484316,A,1.2905066989991905,-0.4334957462212559,0.388261594967099,False,0.635,0.26666666666666666,0.32999999999999996,-0.45
455,-0.826758695762906,A,-1.0842675045545052,-5.3690035775687965,-0.6151645276167254,False,0.13999999999999999,-0.8222222222222223,0.034999999999999996,-5.35
456,0.11970412214584733,A,2.2797098907194484,4.109585681418537,0.8847065635787201,True,0.5599999999999999,0.12222222222222223,0.825,4.1
457,-0.3190282520297414,A,-2.6325381497735125,-0.4481430523895849,-1.0125895053971905,False,0.32999999999999996,-0.3222222222222222,0.325,-0.45
458,0.10118360670536819,A,1.486692623261682,0.9591486639640421,0.5022310029638802,True,0.545,0.1,0.48,0.95
459,2.2232561800491815,A,0.6111462801698464,8.526464982787651,0.4284406203837575,True,1.0,2.2222222222222223,0.99,8.55
460,-0.19285314605038698,A,-1.061191679621461,-6.005985172631108,-0.6270240415355389,False,0.395,-0.18888888888888888,0.02,-6.0
461,-0.4358831708393557,A,0.035104249328452186,1.578144141990987,0.0035943373682503356,False,0.27,-0.43333333333333335,0.55,1.6
462,0.12466288356486968,A,0.3491704088946954,1.2404207717380522,0.10504973236484871,False,0.5650000000000001,0.12222222222222223,0.51,1.25
463,0.05997298265060017,A,0.2844372364016634,-2.636806565655427,-0.040384268253064834,False,0.53,0.05555555555555555,0.145,-2.65
464,-0.5510944025946385,A,-1.4864346816429852,-3.935110608075748,-0.7134847314285339,False,0.225,-0.5555555555555556,0.065,-3.95
465,0.2917428303718425,A,1.0929169656837499,1.3595352328003594,0.374299145902104,False,0.645,0.2888888888888889,0.52,1.35
466,-0.9587813150921819,A,-0.6109529510508553,2.0146809851231895,-0.21325261261427267,False,0.10500000000000001,-0.9555555555555555,0.595,2.0
467,-1.1322677167443242,A,-1.9380798699839943,-2.348805137922527,-0.824658229448157,False,0.06,-1.1333333333333333,0.16,-2.35
468,-0.015628728121959035,A,0.04309011638558146,2.112839751761495,0.023314659230966497,False,0.49000000000000005,-0.011111111111111112,0.6,2.1
469,0.1879892541629349,A,0.309257420767692,2.5369388521325744,0.13170734979939563,False,0.5900000000000001,0.18888888888888888,0.65,2.55
470,-0.2398734445716789,A,-1.1223236978395694,0.9598648528226886,-0.42907342908781715,False,0.37,-0.24444444444444446,0.48,0.95
471,1.3440368512292322,A,0.6675826178259003,5.247542466360156,0.3451363906503702,False,0.9650000000000001,1.3444444444444443,0.9099999999999999,5.25
472,-0.17326856048886002,A,-0.018080921435935426,3.4793190438568824,0.044591177361027516,False,0.40499999999999997,-0.17777777777777778,0.75,3.5
473,0.43437836414896197,A,-0.2904369210985284,0.0706937253563597,-0.16017247201026008,False,0.7150000000000001,0.43333333333333335,0.39,0.05
474,-0.6946975628805224,A,0.3272340283629086,-5.864579639997563,-0.12694357081718988,False,0.16999999999999998,-0.7,0.025,-5.85
475,-0.34417924548438306,A,0.5052759806827875,2.722902331061424,0.2075462271254233,False,0.315,-0.34444444444444444,0.67,2.7
476,0.8803533983979234,A,0.6948090951466235,3.9120245505134488,0.3127196902944572,False,0.875,0.8777777777777778,0.8,3.9
477,-0.31701011478118357,A,-0.24491359345105018,5.211513118826194,0.018270623569683404,False,0.32999999999999996,-0.3222222222222222,0.905,5.2
478,-0.2831291205271662,A,-0.4515523819789773,-1.556321959259296,-0.2690173730475644,False,0.34500000000000003,-0.2777777777777778,0.22999999999999998,-1.55
479,0.4653034403355269,A,-0.3789330762721143,3.702464536707908,-0.07718010419321042,False,0.735,0.4666666666666667,0.765,3.7
480,-0.6122458907935627,A,0.09592041295180453,-0.1591238172006777,-0.029507242072911787,False,0.2,-0.6111111111111112,0.355,-0.15
481,-0.9831762312566069,A,-0.8690586889905554,-3.3929043210400662,-0.4759966143623557,False,0.095,-0.9777777777777779,0.08,-3.4
482,-0.3264909055848966,A,0.4112284687902872,4.075603487621554,0.21665230055518353,False,0.32,-0.3222222222222222,0.8099999999999999,4.1
483,0.6915967150300181,A,-0.08250003800622474,5.2347394305999355,0.07697933852185444,False,0.825,0.6888888888888889,0.9099999999999999,5.25
484,-1.0004937758395671,A,-1.2731276804503882,-1.2028614991987001,-0.551139168574202,False,0.09,-1.0,0.255,-1.2
485,0.101564342436238,A,0.7136665263538133,1.9998512976370246,0.25912205709711494,False,0.55,0.1,0.5900000000000001,2.0
486,-0.3235940256443271,A,-0.21007534841803557,11.185210060214784,0.21917681008440082,False,0.325,-0.3222222222222222,1.0,11.2
487,0.9031544439579379,A,2.1048802286276516,-0.599942661956374,0.673712890372522,True,0.885,0.8999999999999999,0.31,-0.6
488,0.7533806237428741,A,-0.8465210697137296,-2.345053312958457,-0.43489177440086496,False,0.845,0.7555555555555555,0.16,-2.35
489,-0.1978894857330864,A,-2.122545234720858,-0.4616890567088959,-0.8309673554201019,False,0.395,-0.2,0.325,-0.45
490,0.86268389086319,A,1.204655312497187,1.1381311999232517,0.40720050618516196,True,0.8699999999999999,0.8666666666666667,0.495,1.15
491,-0.27333248378573977,A,-1.1733266801052336,-0.3605252480913652,-0.48893801138250087,False,0.355,-0.2777777777777778,0.335,-0.35
492,-0.8445988203751102,A,0.2531739695849051,4.162575543440746,0.1629763741786918,False,0.135,-0.8444444444444444,0.8300000000000001,4.15
493,0.36718061186740425,A,-0.02611720437450571,3.7782868278497395,0.051154941712727726,False,0.6849999999999999,0.36666666666666664,0.775,3.8
494,0.4883729348685952,A,-0.4131492616174725,6.413825019383987,-0.003850646002189078,False,0.745,0.48888888888888893,0.97,6.4
495,0.7439879391064995,A,0.5659154895875711,6.404988525748257,0.34536223016233614,False,0.8400000000000001,0.7444444444444445,0.9650000000000001,6.4
496,1.0150510606603127,A,2.2198897204468437,-4.200754119271073,0.6011616185855145,True,0.9099999999999999,1.011111111111111,0.065,-4.2
497,-0.14503495567224506,A,1.3555238504211875,1.2307591022240003,0.46397767651371324,True,0.42000000000000004,-0.14444444444444446,0.51,1.25
498,-0.05785938714666638,A,-0.12626259588356836,-1.908644970988628,-0.1640161570241169,False,0.465,-0.05555555555555555,0.195,-1.9
499,1.5247336914419618,A,0.6321480336425128,-1.2733331782074897,0.1267538420939432,False,0.9800000000000001,1.5222222222222221,0.25,-1.25
500,0.500938865616721,B,0.45776285285715124,,,False,0.75,0.5,,
501,0.04887237764261626,B,-1.0873797228844286,,,False,0.525,0.044444444444444446,,
502,-1.0404694191473929,B,-1.3198904842031896,,,False,0.08,-1.0444444444444445,,
503,0.3696178079442002,B,1.6646303711978176,,,False,0.6849999999999999,0.36666666666666664,,
504,0.4230969161835716,B,0.9808767084276199,,,False,0.7150000000000001,0.4222222222222222,,
505,-0.8370344004180074,B,-1.1471511958291523,,,False,0.135,-0.8333333333333334,,
506,-0.0676080756026615,B,0.3766672578613818,,,False,0.465,-0.06666666666666667,,
507,-0.7524275848339581,B,-0.5661025102554464,,,False,0.155,-0.7555555555555555,,
508,0.54281478053481,B,-1.8655489317905225,,,False,0.77,0.5444444444444445,,
509,0.6067416765430511,B,0.26750946121466285,,,False,0.79,0.6111111111111112,,
510,-0.1305610840696068,B,-0.49240812568004144,,,False,0.43,-0.13333333333333333,,
511,-0.4838396325787888,B,0.5712139492462167,,,False,0.25,-0.48888888888888893,,
512,0.9122472926773467,B,1.3757307412637214,,,False,0.89,0.911111111111111,,
513,-0.013483452548507252,B,-0.626924785162834,,,False,0.49000000000000005,-0.011111111111111112,,
514,-0.4604517058114182,B,-0.3043036608610723,,,False,0.26,-0.4555555555555555,,
515,0.36370521731125827,B,1.0583790843644791,,,False,0.6799999999999999,0.36666666666666664,,
516,0.14217612678894784,B,-0.47905802763673366,,,False,0.5700000000000001,0.14444444444444446,,
517,-1.516387440713897,B,-1.0138957136177105,,,False,0.02,-1.511111111111111,,
518,0.5069641721887699,B,1.1332052074742682,,,False,0.755,0.5111111111111111,,
519,1.1638822008038234,B,-0.6507640807910737,,,False,0.9349999999999999,1.1666666666666667,,
520,-2.238834493304144,B,-1.701279557063004,,,False,0.0,-2.2333333333333334,,
521,0.06545730170132764,B,-1.1782011802622816,,,False,0.5349999999999999,0.06666666666666667,,
522,-0.10890032675472419,B,0.09463336355657354,,,False,0.445,-0.1111111111111111,,
523,0.004248119548024778,B,-1.1366953459175704,,,False,0.5,0.0,,
524,-0.07530533692896235,B,0.40702381456237213,,,False,0.45499999999999996,-0.07777777777777778,,
525,-0.15703312227103217,B,-1.057973599964578,,,False,0.41500000000000004,-0.15555555555555556,,
526,-0.19374147813153667,B,-0.20293551013323388,,,False,0.395,-0.18888888888888888,,
527,-0.12460392427478972,B,0.013418507807228447,,,False,0.43499999999999994,-0.12222222222222223,,
528,-0.3517572229995487,B,0.0357313450785437,,,False,0.31,-0.35555555555555557,,
529,0.17122798496125174,B,-0.6306013875129031,,,False,0.58,0.16666666666666666,,
530,-0.8771855073279938,B,-0.596554056752983,,,False,0.125,-0.8777777777777778,,
531,0.9492050933523397,B,1.0625263586919453,,,False,0.9,0.9444444444444444,,
532,0.24469364437725905,B,0.7011835481588722,,,False,0.625,0.24444444444444446,,
533,1.0659471897238726,B,-0.12624545139728593,,,False,0.9199999999999999,1.0666666666666667,,
534,0.08723895291502577,B,0.8840027940520179,,,False,0.54,0.08888888888888889,,
535,0.6883626552834009,B,-1.0186931672165325,,,False,0.82,0.6888888888888889,,
536,-0.6091446513854295,B,-0.8944468758547001,,,False,0.205,-0.6111111111111112,,
537,0.2542489933588197,B,1.1538518660207875,,,False,0.63,0.25555555555555554,,
538,0.41943195185050675,B,1.456625752775017,,,False,0.7150000000000001,0.4222222222222222,,
539,-0.48051173460265934,B,-0.50256764058987,,,False,0.25,-0.47777777777777775,,
540,0.368515062662351,B,-0.14070887579355784,,,False,0.6849999999999999,0.36666666666666664,,
541,-0.0771790502910189,B,-1.3316896903081417,,,False,0.45499999999999996,-0.07777777777777778,,
542,1.0919785600160845,B,1.1722470981807283,,,False,0.925,1.088888888888889,,
543,-0.864263012676734,B,-2.1360544851100407,,,False,0.13,-0.8666666666666667,,
544,-0.9283601571213789,B,-0.43069734330034615,,,False,0.11000000000000001,-0.9333333333333333,,
545,-0.49619757777616735,B,-0.7332841076281678,,,False,0.24500000000000002,-0.5,,
546,1.4701745543345999,B,0.9153596478020734,,,False,0.97,1.4666666666666666,,
547,-0.208773680438689,B,0.5294642553965683,,,False,0.39,-0.2111111111111111,,
548,0.6733754211823485,B,0.5671576667536178,,,False,0.8150000000000001,0.6777777777777777,,
549,-1.101555286598939,B,-0.34769757942535207,,,False,0.065,-1.1,,
550,0.40802428435230953,B,0.5931496621808849,,,False,0.71,0.41111111111111115,,
551,1.0497624101240595,B,0.9712162778905933,,,False,0.915,1.0444444444444445,,
552,0.2653734759611686,B,0.5382908774033761,,,False,0.63,0.26666666666666666,,
553,-0.364618915696971,B,-1.4016726021058883,,,False,0.305,-0.36666666666666664,,
554,-0.5157453743078807,B,-1.5508361301079332,,,False,0.23500000000000001,-0.5111111111111111,,
555,-0.1438529522877126,B,0.7916016458347761,,,False,0.42000000000000004,-0.14444444444444446,,
556,-0.5170879571248262,B,-0.1599410483737631,,,False,0.23500000000000001,-0.5222222222222223,,
557,0.08639450684845537,B,-0.49151296359945096,,,False,0.54,0.08888888888888889,,
558,-0.7446116390881763,B,-0.5999211346815915,,,False,0.16,-0.7444444444444445,,
559,-0.2316237496315028,B,1.7884458598037234,,,False,0.375,-0.23333333333333334,,
560,0.36633177026553027,B,0.11835646839740169,,,False,0.6849999999999999,0.36666666666666664,,
561,0.7880489730754767,B,0.8459096061658947,,,False,0.85,0.7888888888888889,,
562,-0.9189469078898369,B,-1.0361174641626192,,,False,0.11000000000000001,-0.9222222222222223,,
563,1.4546354669525778,B,1.612393992000555,,,False,0.97,1.4555555555555555,,
564,-0.9114598512265454,B,-1.473797465586761,,,False,0.11499999999999999,-0.911111111111111,,
565,-0.1651767717901047,B,-1.3569515484777883,,,False,0.41,-0.16666666666666666,,
566,0.06296981855904292,B,-0.35541177105771926,,,False,0.5349999999999999,0.06666666666666667,,
567,0.5950345779174053,B,2.3168161663454336,,,False,0.79,0.6000000000000001,,
568,0.27387598500718513,B,0.6891216819156538,,,False,0.635,0.2777777777777778,,
569,-0.5203142811388006,B,-1.1686768732366046,,,False,0.22999999999999998,-0.5222222222222223,,
570,0.14010990667631248,B,-1.5547838600217379,,,False,0.5700000000000001,0.14444444444444446,,
571,0.5697146120132076,B,1.3318686828206006,,,False,0.775,0.5666666666666667,,
572,0.4429861863896448,B,1.346078970910656,,,False,0.725,0.4444444444444444,,
573,-0.13846477209750235,B,0.3830864748338973,,,False,0.425,-0.13333333333333333,,
574,0.815377904377856,B,1.816824856192048,,,False,0.8550000000000001,0.8111111111111111,,
575,0.37789799446395755,B,2.2621385583162295,,,False,0.6900000000000001,0.37777777777777777,,
576,1.4380786027636474,B,-0.1870832952761834,,,False,0.97,1.4333333333333333,,
577,0.16281959622380682,B,0.3983366431722883,,,False,0.58,0.16666666666666666,,
578,-0.5597990592342174,B,0.03692008040693606,,,False,0.225,-0.5555555555555556,,
579,0.6133770995168156,B,1.4723242496870466,,,False,0.8,0.6111111111111112,,
580,0.3429644701474008,B,-0.18494432170198144,,,False,0.67,0.34444444444444444,,
581,-0.3667649127161956,B,-1.5365642503372052,,,False,0.3,-0.36666666666666664,,
582,-0.4295382662290387,B,0.3635234802735351,,,False,0.27,-0.43333333333333335,,
583,-1.2416925384897584,B,0.8239962278096089,,,False,0.045,-1.2444444444444445,,
584,1.4652687093897827,B,1.8451063934274394,,,False,0.97,1.4666666666666666,,
585,-1.2984033510350343,B,-3.313477129547018,,,False,0.04,-1.2999999999999998,,
586,-1.4452652325844781,B,-0.7086628313587103,,,False,0.025,-1.4444444444444444,,
587,1.2669190523447276,B,-0.5150014069123037,,,False,0.95,1.2666666666666666,,
588,-0.1855809534815291,B,0.5708721935203389,,,False,0.4,-0.18888888888888888,,
589,-0.035397576149130215,B,-0.8873811265049147,,,False,0.48,-0.03333333333333333,,
590,1.1745752637388602,B,1.4587363101283326,,,False,0.9400000000000001,1.1777777777777778,,
591,-1.538173272680561,B,-1.153855630897164,,,False,0.02,-1.5333333333333334,,
592,-0.9789258148850576,B,-0.46594021632272353,,,False,0.095,-0.9777777777777779,,
593,1.0260455859635507,B,0.8339134501319537,,,False,0.915,1.0222222222222221,,
594,-0.8757446264575491,B,-2.3570495395311153,,,False,0.13,-0.8777777777777778,,
595,0.4449718662799738,B,-1.3458434723295911,,,False,0.725,0.4444444444444444,,
596,-0.29032588864979014,B,-0.8126845284035364,,,False,0.33999999999999997,-0.2888888888888889,,
597,0.13332433923370307,B,-1.015196742323291,,,False,0.5650000000000001,0.13333333333333333,,
598,-0.05536869609911306,B,1.3345443328353697,,,False,0.47000000000000003,-0.05555555555555555,,
599,-0.5184376880254878,B,0.1553393395910596,,,False,0.23500000000000001,-0.5222222222222223,,
600,-0.37712836615330775,B,-1.0552444993305554,,,False,0.29500000000000004,-0.37777777777777777,,
601,-0.2779855838510711,B,-0.8095172500178187,,,False,0.355,-0.2777777777777778,,
602,-0.5599162275123071,B,0.3351883649862142,,,False,0.225,-0.5555555555555556,,
603,1.3089587531526585,B,1.9004742070005816,,,False,0.9550000000000001,1.3111111111111111,,
604,0.11530190316233573,B,2.2770804057227263,,,False,0.5549999999999999,0.1111111111111111,,
605,-0.40875486301702846,B,-0.5471607958816325,,,False,0.28500000000000003,-0.41111111111111115,,
606,0.20593697390483168,B,0.8317944847459331,,,False,0.6,0.2111111111111111,,
607,0.006906351319294353,B,0.0019464719311305632,,,False,0.5,0.011111111111111112,,
608,0.347443397328713,B,1.554708051532132,,,False,0.67,0.34444444444444444,,
609,1.2833777208150028,B,1.1725082493129162,,,False,0.95,1.2888888888888888,,
610,0.3948019863703212,B,0.06299516162700491,,,False,0.7,0.4,,
611,0.9459032325978305,B,0.8038186786424308,,,False,0.9,0.9444444444444444,,
612,0.541645158358284,B,1.3546990400716061,,,False,0.77,0.5444444444444445,,
613,-0.2835300789823459,B,-0.10665776077245534,,,False,0.34500000000000003,-0.2888888888888889,,
614,1.6978381934246225,B,3.9713183636767315,,,False,0.985,1.7000000000000002,,
615,0.8388957800469071,B,2.1812008340083096,,,False,0.865,0.8444444444444444,,
616,0.4982869952360608,B,1.8733528882510742,,,False,0.75,0.5,,
617,-1.6086914156739471,B,-2.7725663728240875,,,False,0.015,-1.6111111111111112,,
618,0.5041503902828907,B,-1.443230920841172,,,False,0.75,0.5,,
619,-0.42289605490975746,B,0.10117836057512652,,,False,0.27999999999999997,-0.4222222222222222,,
620,-0.5742283502232804,B,-0.23660981125819142,,,False,0.215,-0.5777777777777778,,
621,-0.03495074732179976,B,-0.13544945861290236,,,False,0.48,-0.03333333333333333,,
622,0.1374248241099808,B,0.5889165790151856,,,False,0.5650000000000001,0.13333333333333333,,
623,0.35093501197722116,B,-1.3074678072273895,,,False,0.67,0.35555555555555557,,
624,0.205541096280693,B,-0.4420080009163854,,,False,0.6,0.2,,
625,0.20047087667682795,B,1.431153540602543,,,False,0.595,0.2,,
626,-0.25218392748747953,B,0.1599732226137071,,,False,0.365,-0.25555555555555554,,
627,0.28497728241357906,B,2.1132606624010357,,,False,0.64,0.2888888888888889,,
628,0.11690614514875673,B,-0.049703493254254175,,,False,0.5549999999999999,0.12222222222222223,,
629,-2.0544838505780048,B,-1.7244222756314989,,,False,0.005,-2.0555555555555554,,
630,-0.5011151143738345,B,-0.6910043880575895,,,False,0.24500000000000002,-0.5,,
631,0.39113992141916726,B,-0.8081326737646806,,,False,0.7,0.3888888888888889,,
632,-0.12375315558086784,B,-1.0866251498331336,,,False,0.43499999999999994,-0.12222222222222223,,
633,-0.06323204123406227,B,-0.9786473935258887,,,False,0.465,-0.06666666666666667,,
634,0.21246797343296384,B,-0.6674324594023334,,,False,0.6,0.2111111111111111,,
635,-0.01861996655964837,B,-0.09917321973665952,,,False,0.485,-0.022222222222222223,,
636,0.5503056345709898,B,1.5848912638449848,,,False,0.77,0.5555555555555556,,
637,0.24760211486345876,B,-0.918648158362006,,,False,0.625,0.24444444444444446,,
638,-0.0301319158771777,B,-0.16449242204638456,,,False,0.48,-0.03333333333333333,,
639,0.9062805953769429,B,-0.6295143289720236,,,False,0.885,0.911111111111111,,
640,0.947607840388287,B,0.6549076281926891,,,False,0.9,0.9444444444444444,,
641,-0.5111549876657483,B,0.964484673629091,,,False,0.24,-0.5111111111111111,,
642,0.6837884472024344,B,-0.556449250657083,,,False,0.82,0.6888888888888889,,
643,0.7432755667864152,B,0.9357981282767442,,,False,0.8400000000000001,0.7444444444444445,,
644,-1.4157110206210228,B,-0.8435944591524234,,,False,0.03,-1.411111111111111,,
645,0.9937439617289915,B,-0.1201295676194768,,,False,0.905,0.9888888888888889,,
646,-0.26472940937033873,B,-0.5582807648900914,,,False,0.36,-0.26666666666666666,,
647,-0.14739497173930866,B,-1.472850182358432,,,False,0.42000000000000004,-0.14444444444444446,,
648,0.8986507704435637,B,-0.47549587713567154,,,False,0.8800000000000001,0.8999999999999999,,
649,-0.26614185418507214,B,-0.10412912258277915,,,False,0.36,-0.26666666666666666,,
650,0.5729722899401187,B,-0.8635290700943744,,,False,0.775,0.5777777777777778,,
651,0.024926920391871332,B,-0.7076572875729614,,,False,0.51,0.022222222222222223,,
652,-0.20462360955824613,B,-0.593069840286961,,,False,0.39,-0.2,,
653,-0.7319450190113068,B,-0.8578452702053714,,,False,0.16499999999999998,-0.7333333333333333,,
654,-1.289090682079368,B,1.116643693016869,,,False,0.04,-1.2888888888888888,,
655,-1.400350315992228,B,-2.026569291947119,,,False,0.03,-1.4,,
656,-0.9798803887017621,B,-2.4033213192430036,,,False,0.095,-0.9777777777777779,,
657,-0.9607787576437204,B,-1.7371684991364007,,,False,0.1,-0.9555555555555555,,
658,0.7903246880167465,B,-0.08410272778180528,,,False,0.85,0.7888888888888889,,
659,0.7271754937380165,B,1.7104739822924735,,,False,0.835,0.7222222222222222,,
660,0.39935830850598714,B,0.8791974575730039,,,False,0.7,0.4,,
661,-0.23662019973199716,B,-0.44124201253552,,,False,0.375,-0.23333333333333334,,
662,-0.8833793817312187,B,-0.46938822704763594,,,False,0.125,-0.8888888888888888,,
663,1.2918777541290705,B,2.3574185248331663,,,False,0.9550000000000001,1.2888888888888888,,
664,0.31093764876458024,B,0.6890402492016113,,,False,0.655,0.3111111111111111,,
665,-0.5475504896683172,B,-0.7107917466286046,,,False,0.225,-0.5444444444444445,,
666,-0.07310672547094221,B,-1.1066837597341497,,,False,0.45999999999999996,-0.07777777777777778,,
667,0.16474777144536729,B,0.5669202496924031,,,False,0.58,0.16666666666666666,,
668,-0.6829147654439894,B,-0.5817030779321927,,,False,0.16999999999999998,-0.6777777777777777,,
669,0.24941615329498393,B,1.7946494584128274,,,False,0.625,0.24444444444444446,,
670,-0.20267643167351815,B,-0.9299023374078612,,,False,0.39,-0.2,,
671,0.6806586794175343,B,2.284857984929336,,,False,0.82,0.6777777777777777,,
672,0.6673640664275712,B,-1.773098337161203,,,False,0.8150000000000001,0.6666666666666666,,
673,0.0018353012880539372,B,0.7171522167244454,,,False,0.5,0.0,,
674,-1.1411649482287953,B,-3.239691000495267,,,False,0.05500000000000001,-1.1444444444444446,,
675,-0.983591450960375,B,-1.4659608325376985,,,False,0.09,-0.9888888888888889,,
676,-0.37587287488495436,B,-0.1155210390566177,,,False,0.3,-0.37777777777777777,,
677,0.3430635344750067,B,-1.0514363955289832,,,False,0.67,0.34444444444444444,,
678,0.12297304661194104,B,-0.5146871764553844,,,False,0.5599999999999999,0.12222222222222223,,
679,-0.49599116112352704,B,-1.0590890420526127,,,False,0.25,-0.5,,
680,-1.0644887149893119,B,-2.636775891871196,,,False,0.075,-1.0666666666666667,,
681,0.9175118550177457,B,2.2140869644851877,,,False,0.89,0.9222222222222223,,
