,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,0.8539353374997333,A,0.7375022910491873,6.311442772140547,0.4266878691688874,True,0.865,0.8555555555555556,0.945,6.3
207,-0.8251766020748605,A,-3.151246001488216,-0.9482431810981643,-0.34694470315913456,False,0.135,-0.8222222222222223,0.33999999999999997,-0.95
208,0.6230289342303349,A,-1.318981692486973,1.6761996594726347,-0.01687635163500986,False,0.7849999999999999,0.6222222222222222,0.62,1.7
209,0.8381481395328872,A,0.27475101173435856,0.8331688098253256,0.13498004519936602,False,0.8550000000000001,0.8333333333333334,0.515,0.85
210,-0.401925542773454,A,1.83648948318345,2.3297078076334046,0.38428018145361115,True,0.29500000000000004,-0.4,0.6799999999999999,2.35
211,-0.2257346992734908,A,-3.802986821923358,3.4064649215938654,-0.23554880160579045,False,0.4,-0.2222222222222222,0.77,3.4
212,-0.2948501179095454,A,-2.5965945318038317,-1.699292343769248,-0.31389670976884276,False,0.35,-0.30000000000000004,0.25,-1.7
213,0.870487676222167,A,1.5671130519260004,-2.068171209624282,0.1621681157758258,False,0.875,0.8666666666666667,0.21000000000000002,-2.05
214,-0.16375444744455475,A,-2.8976227974314877,2.2654310042356416,-0.1779303374673444,False,0.43499999999999994,-0.16666666666666666,0.67,2.25
215,-0.11601102111292426,A,0.5374281113994767,4.8986407627704045,0.3419184330836944,True,0.45999999999999996,-0.1111111111111111,0.8800000000000001,4.9
216,0.4162017031279747,A,-0.4916997774616421,-1.7765484610579263,-0.06850412531766087,False,0.7150000000000001,0.41111111111111115,0.24,-1.8
217,-1.0050305297156168,A,-0.6367763708848746,-1.9179722621474204,-0.09176669196477745,False,0.09,-1.0,0.22000000000000003,-1.9
218,0.08994172717673656,A,-1.34366007268027,-0.7125646291629595,-0.12314554785110561,False,0.5700000000000001,0.08888888888888889,0.36,-0.7
219,-0.14281435354393915,A,-2.7960667720320047,1.6225203716142493,-0.1937458279186804,False,0.445,-0.14444444444444446,0.61,1.6
220,-0.6672963355542351,A,-1.6232721116484612,0.6287039641270008,-0.09815556183941307,False,0.185,-0.6666666666666666,0.495,0.65
221,-0.21630115360982902,A,-0.8345612400620063,-4.453232217163378,-0.2248301851090699,False,0.40499999999999997,-0.2111111111111111,0.045,-4.45
222,-0.5263993983132014,A,-0.36367565460656825,-0.5171579571539411,0.001113618078850693,False,0.24,-0.5222222222222223,0.38,-0.5
223,-0.12613092991333558,A,-1.079091355632951,1.031615631713433,-0.016417294096662854,False,0.45,-0.12222222222222223,0.54,1.05
224,-0.8080326247942875,A,-5.3753280908965895,-1.8071568151888584,-0.6469262278395896,False,0.145,-0.8111111111111111,0.23500000000000001,-1.8
225,-0.24121087352726664,A,-5.429568445634614,3.217688837542466,-0.43592940361175403,False,0.39,-0.24444444444444446,0.755,3.2
226,-0.449404987873518,A,-1.4953002898628125,-2.5306166150651355,-0.21972520890032227,False,0.275,-0.4444444444444444,0.16499999999999998,-2.55
227,-0.3639656466782828,A,-0.87356653642871,2.131501005381684,0.0554575033055393,False,0.315,-0.36666666666666664,0.665,2.15
228,0.13312703782039623,A,-1.3982649972338965,-0.8849795366146035,-0.1370579578745826,False,0.5900000000000001,0.13333333333333333,0.34500000000000003,-0.9
229,0.4148881255849608,A,0.4220007722301793,0.11738180493588035,0.12141108829495315,False,0.7150000000000001,0.41111111111111115,0.44000000000000006,0.1
230,-0.23293698577313457,A,-1.4392084427395209,0.06919279193383795,-0.1006127488362926,False,0.395,-0.23333333333333334,0.43,0.05
231,0.10148073299899305,A,-1.707850417491149,-3.857935833295595,-0.30227040356884227,False,0.5700000000000001,0.1,0.08499999999999999,-3.85
232,-1.1844171173355251,A,-3.204025092094333,4.0994109261116085,-0.13478836444154924,False,0.05,-1.1888888888888889,0.8300000000000001,4.1
233,0.03904587339113987,A,-4.2380687924786,-2.175799778579205,-0.5284862393912242,False,0.5349999999999999,0.044444444444444446,0.195,-2.2
234,0.20129480808944464,A,0.7574306189648565,-4.749148278180002,-0.04950787974971968,False,0.625,0.2,0.04,-4.75
235,0.846925899590104,A,0.09064834530010679,4.722188395266001,0.2814880815142742,True,0.86,0.8444444444444444,0.8699999999999999,4.7
236,-1.804309669651182,A,-3.4482905234845638,-1.280439754177351,-0.3964193313365445,False,0.005,-1.7999999999999998,0.29500000000000004,-1.3
237,-0.15652009253941798,A,-0.42657834287427576,-3.8734978693651043,-0.15153594222994718,False,0.44000000000000006,-0.15555555555555556,0.08,-3.85
238,-0.2892760016837404,A,2.43752643960935,0.17352130548941613,0.3620144708081055,True,0.355,-0.2888888888888889,0.445,0.15
239,-0.9455400135628051,A,-0.45004246082034105,-3.97991282658091,-0.15891287412759333,False,0.10500000000000001,-0.9444444444444444,0.075,-4.0
240,1.4611785877099364,A,0.024828370371598796,1.2665406463454751,0.12419710468009315,False,0.9650000000000001,1.4666666666666666,0.5700000000000001,1.25
241,1.7320419101013396,A,0.061735305661707374,5.26845207507475,0.30170623064931806,True,0.985,1.7333333333333334,0.9,5.25
242,-0.31678375359690625,A,-1.6928976165126846,-6.99035642674084,-0.4360316328108815,False,0.335,-0.3222222222222222,0.01,-7.0
243,0.6369922885391269,A,0.3603557079559271,5.092307750125373,0.32937305859396604,True,0.79,0.6333333333333333,0.89,5.1
244,0.8834973568411908,A,-3.6370353183308035,4.272459024049684,-0.17846998457092397,False,0.8800000000000001,0.8888888888888888,0.8400000000000001,4.25
245,1.2495938100630488,A,2.79721480229764,-3.4563607771053215,0.24746729278044133,True,0.945,1.2444444444444445,0.095,-3.45
246,0.3273272991247812,A,-3.022428100942175,-2.715020434374756,-0.4081641937248067,False,0.675,0.3222222222222222,0.15,-2.7
247,-0.4676988112939348,A,-1.3743075040905455,1.6894112132921577,-0.022842581547228714,False,0.26,-0.4666666666666667,0.62,1.7
248,0.11199733410679638,A,0.19032227436248783,-1.1150435515545802,0.040711201130574165,False,0.575,0.1111111111111111,0.32,-1.1
249,-0.09146720666295807,A,-2.6585798983639477,0.010082004192793703,-0.24726323681657916,False,0.475,-0.08888888888888889,0.425,0.0
250,0.5928897303156525,A,-0.5475458660337543,-1.4056898434992107,-0.05905777675335248,False,0.775,0.5888888888888889,0.27999999999999997,-1.4
251,0.006063557252011476,A,0.852791585260307,1.4469234937651387,0.2298419175520757,True,0.52,0.011111111111111112,0.595,1.45
252,-0.28423120973004495,A,4.316197444665283,0.7679993363783484,0.6097376616219442,True,0.36,-0.2888888888888889,0.505,0.75
253,0.7626472169141281,A,-1.20162914342462,0.873040676186759,-0.037758519414289614,False,0.835,0.7666666666666667,0.525,0.85
254,0.9575676885369708,A,-2.2234702112288023,3.351405752715518,-0.051279712122981255,False,0.9,0.9555555555555555,0.765,3.35
255,-1.313584073988404,A,-2.6431170583289987,1.6420927385820296,-0.17482495435243717,False,0.034999999999999996,-1.3111111111111111,0.615,1.65
256,0.5232578462191553,A,1.468429313861011,4.557006309641999,0.4371534840806964,True,0.75,0.5222222222222223,0.85,4.55
257,-0.8119399469840208,A,-3.7750415296328637,-2.030049827976911,-0.4674643025100752,False,0.13999999999999999,-0.8111111111111111,0.215,-2.05
258,0.3205430602204475,A,2.272314239910539,1.210531867935119,0.3873589581214179,True,0.67,0.3222222222222222,0.5599999999999999,1.2
259,1.2899851303442862,A,2.0386621180117297,-0.11082660033200664,0.30257804273409766,True,0.95,1.2888888888888888,0.41500000000000004,-0.1
260,-1.9631541238963666,A,0.5811424569721513,-3.380462072900143,-0.01112186495455259,False,0.005,-1.9666666666666666,0.1,-3.4
261,0.7281039873778552,A,-1.302586357801889,-1.190434010240193,-0.13896750422527698,False,0.8300000000000001,0.7333333333333333,0.31,-1.2
262,0.9986789026043222,A,4.635997862290769,4.392755552500326,0.8043581730071802,True,0.915,1.0,0.8400000000000001,4.4
263,0.717262984451108,A,-2.8066449746325395,9.559133964084115,0.14839192732815434,False,0.825,0.7222222222222222,0.9949999999999999,9.55
264,-1.5110060644414331,A,-2.1956325947278326,-2.0561251284519475,-0.2819539127718452,False,0.02,-1.511111111111111,0.21000000000000002,-2.05
265,1.1167264197522224,A,-0.1374025527955427,3.617989931923036,0.20676476861154966,False,0.93,1.1222222222222222,0.7849999999999999,3.6
266,0.2335716169451379,A,-1.9889517396992435,0.9204208777608716,-0.12874637425151286,False,0.635,0.23333333333333334,0.53,0.9
267,-2.004745346023844,A,-0.7207037221842401,-4.4313339858308005,-0.21042820029168668,False,0.005,-2.0,0.045,-4.45
268,0.4874548601544636,A,2.0811374487623446,7.423095645138177,0.6335621695666052,True,0.74,0.48888888888888893,0.975,7.4
269,1.9892503022655432,A,0.9958657063460802,4.311184509357637,0.37067490135262765,True,0.9949999999999999,1.9888888888888887,0.8400000000000001,4.3
270,0.2090272462828737,A,5.3456537984869374,9.261918459980063,1.0988887196332981,True,0.625,0.2111111111111111,0.99,9.25
271,0.2529538657974043,A,-2.53102548444184,0.9528852732651905,-0.1913985521844174,False,0.645,0.25555555555555554,0.5349999999999999,0.95
272,0.2722749667675449,A,-2.070483649836184,-3.481680493015848,-0.3288435601496906,False,0.655,0.2777777777777778,0.09,-3.5
273,0.16670094397254093,A,1.5244756079719102,2.400828435371528,0.3504866632201232,True,0.605,0.16666666666666666,0.6900000000000001,2.4
274,-0.26170858615525716,A,-2.137409957398646,1.6386855091154051,-0.11521302290395491,False,0.37,-0.26666666666666666,0.61,1.65
275,-0.7330907564730734,A,-1.7603493478706955,-0.9754124960257082,-0.1837581218303906,False,0.16499999999999998,-0.7333333333333333,0.335,-1.0
276,-0.6874873477330828,A,-0.10860391225550337,0.292672629277845,0.0662937767640542,False,0.18,-0.6888888888888889,0.45499999999999996,0.3
277,-0.4309875186851294,A,-1.750471293491501,-1.7064047165524303,-0.21421815053578722,False,0.28500000000000003,-0.43333333333333335,0.24500000000000002,-1.7
278,-0.6881632304989006,A,-4.662270655190033,-1.3452252556057804,-0.5426782509689256,False,0.18,-0.6888888888888889,0.28500000000000003,-1.35
279,-0.49364507124842494,A,0.46864332050221535,2.439390592708354,0.2273875252314682,True,0.24500000000000002,-0.48888888888888893,0.6950000000000001,2.45
280,-0.19580530228134632,A,2.7178781758488877,2.955391349267082,0.5155047832966629,True,0.41500000000000004,-0.2,0.735,2.95
281,-1.1557160976063574,A,-0.7491785466603136,7.077987200902695,0.284172495781878,True,0.05500000000000001,-1.1555555555555557,0.975,7.1
282,0.8881126528822924,A,3.3376760382384685,0.4077502320073072,0.4785192600625711,True,0.8800000000000001,0.8888888888888888,0.465,0.4
283,-0.25004097095500466,A,-4.159724355100391,-1.4478867172808747,-0.4877341928207156,False,0.38,-0.25555555555555554,0.275,-1.45
284,-0.9928769990265413,A,-4.551400389445926,-2.106248324361776,-0.5625033649598276,False,0.09,-0.9888888888888889,0.205,-2.1
285,0.1470023139937788,A,-3.0413696648254627,2.3290376517885867,-0.19216486485835277,False,0.6,0.14444444444444446,0.6799999999999999,2.35
286,0.02201644244738164,A,-1.016756382353264,1.3942695934473859,0.0066395119016307395,False,0.525,0.022222222222222223,0.585,1.4
287,1.1979045720404033,A,-2.429395533556561,-1.9697711905933817,-0.30584143817970655,False,0.9400000000000001,1.2000000000000002,0.215,-1.95
288,0.0893596333320278,A,0.42254200468759523,-1.1579409300723178,0.06629656962008865,False,0.5650000000000001,0.08888888888888889,0.31,-1.15
289,-0.8441979831267495,A,-3.9042744832914433,0.0963712146268062,-0.39073340827999126,False,0.13,-0.8444444444444444,0.43499999999999994,0.1
290,0.8955407982309707,A,2.13276939292841,5.314956995383018,0.5484521842301435,True,0.8800000000000001,0.8999999999999999,0.9,5.3
291,0.45147449855256566,A,-2.0486166030875417,1.3311248451054816,-0.11802732963276759,False,0.725,0.4555555555555555,0.58,1.35
292,-0.1325065834210765,A,-1.2278431952792153,1.5339835797345678,-0.012259687305291485,False,0.45,-0.13333333333333333,0.595,1.55
293,-0.21703302755927528,A,-1.816727793189024,0.3727067815993544,-0.1320922442286881,False,0.40499999999999997,-0.2222222222222222,0.45999999999999996,0.35
294,0.8815935735518151,A,-2.4663964090680435,5.021223322021724,-0.007739471100446692,False,0.875,0.8777777777777778,0.89,5.0
295,0.4838195044660932,A,-0.24618432997190892,-0.7157435389079796,0.0064054940754596345,False,0.74,0.48888888888888893,0.355,-0.7
296,0.3370385127497885,A,0.3064508765367576,6.224037581963066,0.37196887557880537,True,0.6849999999999999,0.3333333333333333,0.9400000000000001,6.2
297,-0.40921457869415073,A,-4.423280628112204,4.607440393590866,-0.2568871026840564,False,0.29500000000000004,-0.41111111111111115,0.8550000000000001,4.6
298,0.46508920922011054,A,-1.2544193900782923,8.290944744828026,0.27694840973356205,True,0.725,0.4666666666666667,0.985,8.3
299,-0.3282653144958964,A,0.3185609199090151,3.3397019797514367,0.24860543376540956,True,0.335,-0.3333333333333333,0.76,3.35
300,-1.534733921389503,A,1.6665400789315306,-5.7084809861938215,0.016414718250098655,False,0.015,-1.5333333333333334,0.02,-5.7
301,0.9773537151954201,A,-0.3332511484869187,-4.161735494698129,-0.15297844951620052,False,0.9099999999999999,0.9777777777777779,0.06,-4.15
302,-0.5410861035666908,A,-1.0267823948549066,2.6717709528030005,0.06072747619648522,False,0.22999999999999998,-0.5444444444444445,0.7150000000000001,2.65
303,-0.15583391456702048,A,1.5511052650274293,-0.4965523792836857,0.22827458460518923,True,0.44000000000000006,-0.15555555555555556,0.385,-0.5
304,-0.661312292439118,A,1.5082582796271358,10.904909350833417,0.7165102461686875,True,0.19,-0.6666666666666666,1.0,10.9
305,0.09006207699099404,A,0.3377431885047031,2.8404647726462375,0.22927206128061103,True,0.5700000000000001,0.08888888888888889,0.725,2.85
306,0.8622841662364502,A,-0.36087210722396557,9.32087868399016,0.4271002034081607,True,0.8699999999999999,0.8666666666666667,0.99,9.3
307,-0.2279308206949215,A,-4.262910479725772,0.8623441450198663,-0.3999725798976694,False,0.395,-0.23333333333333334,0.52,0.85
308,0.10068972992464989,A,1.1464731307371168,-1.9441857357330818,0.11782553572123393,False,0.5700000000000001,0.1,0.22000000000000003,-1.95
309,-0.2801812049038483,A,-2.772064773413608,0.09180249309245897,-0.2571379894637087,False,0.36,-0.2777777777777778,0.43499999999999994,0.1
310,-0.49706240266222906,A,-1.6125991208201118,0.325247842449138,-0.11002375458702515,False,0.24500000000000002,-0.5,0.45999999999999996,0.35
311,-1.0647893145808796,A,-5.283796560470529,0.5173655443516163,-0.5355365121647554,False,0.06999999999999999,-1.0666666666666667,0.475,0.5
312,-1.817951698174709,A,-5.412806397859278,0.566528319520792,-0.5486544991143282,False,0.005,-1.822222222222222,0.48,0.55
313,0.5729059377056149,A,0.17483354777732402,1.8044822047274638,0.16519793155086054,False,0.765,0.5777777777777778,0.635,1.8
314,-1.1969414976143828,A,-1.697415835308564,0.5421644788721405,-0.11066135905988399,False,0.05,-1.2000000000000002,0.48,0.55
315,0.6161774045314302,A,0.3444092175802491,2.6369404596800625,0.22125404437453236,True,0.7849999999999999,0.6111111111111112,0.71,2.65
316,0.62712203856102,A,-2.3866430288749854,4.996757801252928,0.000626444432008412,False,0.7849999999999999,0.6222222222222222,0.885,5.0
317,-0.6205077086141912,A,-1.8635098973580269,-1.2811486749082057,-0.20917666047000322,False,0.205,-0.6222222222222222,0.29500000000000004,-1.3
318,0.07177142323626422,A,-0.2268078040216589,-1.5460499757372634,-0.027229058462840898,False,0.5549999999999999,0.06666666666666667,0.26,-1.55
319,0.6310245663178832,A,-0.5456306812128741,1.6629416427045354,0.07393682276860736,False,0.79,0.6333333333333333,0.615,1.65
320,0.13676209283137017,A,0.41371399968094913,1.749551906774577,0.19104977702519968,False,0.5900000000000001,0.13333333333333333,0.63,1.75
321,0.0705114185511114,A,0.0035654817259737626,0.895639666195266,0.10563696432743891,False,0.5549999999999999,0.06666666666666667,0.525,0.9
322,-0.5529507654760657,A,0.22025439699386784,1.214849467900864,0.14505409041214076,False,0.225,-0.5555555555555556,0.5599999999999999,1.2
323,0.9678552173563972,A,-0.9985841571153748,4.100307694652751,0.12586713552111248,False,0.905,0.9666666666666666,0.8300000000000001,4.1
324,-0.6635121811902085,A,-3.184515497088041,-0.7391819721867299,-0.3418308539000316,False,0.185,-0.6666666666666666,0.355,-0.75
325,-0.7911550281347195,A,-4.618470259762122,-1.7327408968403502,-0.554268725220687,False,0.15,-0.7888888888888889,0.24500000000000002,-1.75
326,-0.747223656972106,A,-0.7750576542285188,5.900753250413911,0.23017982582253466,True,0.16,-0.7444444444444445,0.925,5.9
327,1.3507345207187231,A,-1.6288637456951196,2.655238228129037,-0.011135716938638133,False,0.96,1.3555555555555554,0.71,2.65
328,-0.27712168980753865,A,-2.501547131930138,3.0064901925513046,-0.09906324436135923,False,0.365,-0.2777777777777778,0.735,3.0
329,-0.2936307200647566,A,-0.9227650074504707,-3.081647982591409,-0.17590986063544445,False,0.355,-0.2888888888888889,0.12,-3.1
330,-0.19964573663164634,A,-1.949367473055402,5.730365046624663,0.08403970592798554,False,0.41,-0.2,0.9199999999999999,5.75
331,-0.12991764767680708,A,-0.22624051769811176,3.12596287029997,0.17497861383646754,False,0.45,-0.13333333333333333,0.745,3.15
332,0.017288658828267,A,-1.8202924832423377,-1.4198026574298557,-0.21006870627393295,False,0.52,0.022222222222222223,0.27999999999999997,-1.4
333,0.5838396889425903,A,-2.1693048373446358,0.469230621659592,-0.1695800048362422,False,0.77,0.5888888888888889,0.47000000000000003,0.45
334,0.5655551262386701,A,-2.7885228679455767,1.166878203471955,-0.21256830924031525,False,0.765,0.5666666666666667,0.55,1.15
335,0.6117578966857617,A,-0.04694046759331838,1.2023055115584373,0.11293697379634955,False,0.78,0.6111111111111112,0.5549999999999999,1.2
336,-1.1744132456327505,A,-2.4254276282494365,-2.2113411018490208,-0.3158243837320204,False,0.05,-1.1777777777777778,0.195,-2.2
337,-0.7282445671896867,A,-4.9143453400133215,-3.3804245485674995,-0.6605213985655294,False,0.16999999999999998,-0.7333333333333333,0.10500000000000001,-3.4
338,0.3470456892095957,A,-0.3694796046466879,0.7681909224791746,0.05604003604982443,False,0.6849999999999999,0.34444444444444444,0.51,0.75
339,0.8706212891245608,A,2.267947625153109,0.5989173742307452,0.360380669182323,True,0.875,0.8666666666666667,0.49000000000000005,0.6
340,0.06270938095852316,A,-0.12849882745272817,1.2819968249128184,0.10674717886932217,False,0.55,0.06666666666666667,0.5700000000000001,1.3
341,-0.8794465344187754,A,-1.2850483555693595,-6.646563466686806,-0.3729614888761322,False,0.12,-0.8777777777777778,0.01,-6.65
342,0.4740529752638613,A,0.9825926618502754,0.8357384062607452,0.21873678798722293,False,0.73,0.47777777777777775,0.515,0.85
343,0.032021884006919014,A,-0.8111796638526756,5.221209624981019,0.19650996441916435,False,0.5349999999999999,0.03333333333333333,0.8949999999999999,5.2
344,-0.025253212056038674,A,0.3046844142218295,1.2548298256040207,0.15676097730310481,False,0.505,-0.022222222222222223,0.5650000000000001,1.25
345,0.040317652097200674,A,1.735379135755732,5.62379014513599,0.5148546863819908,True,0.54,0.044444444444444446,0.9099999999999999,5.6
346,0.23126448346772113,A,-0.17809788168914012,2.719542589247371,0.16308332813045787,False,0.635,0.23333333333333334,0.72,2.7
347,-0.9306267574332762,A,-2.2934744834130187,1.2634373398884136,-0.14989074386669657,False,0.11000000000000001,-0.9333333333333333,0.5700000000000001,1.25
348,0.5575858921210377,A,-2.3076778744721924,4.837354491576102,0.003060958673711423,False,0.76,0.5555555555555556,0.875,4.85
349,0.3324236483506594,A,0.08749142988949879,2.671225513559649,0.1923774860172066,False,0.6849999999999999,0.3333333333333333,0.7150000000000001,2.65
350,0.1992858176192974,A,-2.7787208840133726,4.0361348860667166,-0.08726793451891383,False,0.62,0.2,0.825,4.05
351,-0.310460178743667,A,-1.6444038948751198,4.668540455810446,0.07413601203428766,False,0.33999999999999997,-0.3111111111111111,0.865,4.65
352,0.8442060547413696,A,0.5866530722230018,3.9499044340180793,0.30668704526509927,True,0.86,0.8444444444444444,0.8150000000000001,3.95
353,0.4019053969271401,A,1.8304959968816812,1.6442923052651301,0.3539165498684446,True,0.71,0.4,0.615,1.65
354,-1.5072294189235238,A,-2.23800488969664,-2.556211996518864,-0.30859794258402684,False,0.02,-1.511111111111111,0.16,-2.55
355,-0.8223863181754754,A,-5.221451005064348,3.5851757441832834,-0.395436396752123,False,0.13999999999999999,-0.8222222222222223,0.78,3.6
356,-0.10341714610666862,A,-3.403958298322927,3.5021681703783254,-0.18425492316678724,False,0.47000000000000003,-0.1,0.775,3.5
357,1.4182601718541066,A,1.022225652015859,2.9113938970035487,0.313226114461011,True,0.96,1.4222222222222223,0.73,2.9
358,-0.46733407873156874,A,-0.013232480749283126,1.55037934965246,0.13198010434482915,False,0.26,-0.4666666666666667,0.6,1.55
359,0.5774067293958597,A,-2.0959332056524964,4.6594514914163305,0.02038559990339913,False,0.77,0.5777777777777778,0.865,4.65
360,0.023009810970107177,A,-1.4486147022766203,-1.9010746214806982,-0.186970435531354,False,0.525,0.022222222222222223,0.225,-1.9
361,-1.8637439435617946,A,-0.2672413144203081,-3.174025582714849,-0.10244353718493217,False,0.005,-1.8666666666666667,0.11000000000000001,-3.15
362,0.030379585391634056,A,-3.315102570119478,-3.4258111236197357,-0.4735027739378441,False,0.53,0.03333333333333333,0.1,-3.45
363,-0.29556091141169366,A,-2.1180761292456167,-0.9822095902150729,-0.22632473920671248,False,0.35,-0.30000000000000004,0.32999999999999996,-1.0
364,-0.07862950347417716,A,-1.6423175583067728,-0.2699935122901232,-0.13928946059919844,False,0.485,-0.07777777777777778,0.40499999999999997,-0.25
365,-0.870071160825632,A,-3.447044514520168,-1.825358676456716,-0.41984870762369125,False,0.125,-0.8666666666666667,0.23500000000000001,-1.85
366,0.39060280724912566,A,-0.8463776596448831,5.390505716064732,0.1996754341397335,False,0.705,0.3888888888888889,0.905,5.4
367,-1.647661457641738,A,-0.9278829530695493,6.196877136858667,0.22493265820482242,True,0.015,-1.6444444444444446,0.9400000000000001,6.2
368,0.12998880965990706,A,-4.689603385227405,4.993899896066117,-0.27163776536719325,False,0.585,0.13333333333333333,0.885,5.0
369,0.10253401568484471,A,-1.6286693090587656,5.877158224603297,0.12828776623769111,False,0.575,0.1,0.925,5.9
370,0.18298758912898933,A,-2.0952161852854783,-3.0231035522768033,-0.31192528070192116,False,0.615,0.17777777777777778,0.12,-3.0
371,-0.15804667137756342,A,1.2704186239241848,-0.6763744731856316,0.1873256428594215,False,0.44000000000000006,-0.15555555555555556,0.36,-0.7
372,-0.7379682150091407,A,-1.4511240153968186,1.1731546495904588,-0.054256483067551445,False,0.16499999999999998,-0.7333333333333333,0.55,1.15
373,-1.0110160477287984,A,-2.9101708767522645,-0.32233849907642054,-0.2913763136320097,False,0.09,-1.011111111111111,0.395,-0.3
374,1.5082049238903426,A,4.127886966626013,-1.2861253174048417,0.4986106929214299,True,0.97,1.511111111111111,0.29,-1.3
375,0.25343344481935404,A,-1.84723622735204,2.171855724325107,-0.05785493267519979,False,0.645,0.25555555555555554,0.665,2.15
376,0.053834043825834246,A,1.8354706509388847,2.1828222947661193,0.3778045958030456,True,0.545,0.05555555555555555,0.67,2.2
377,-0.15469472968052153,A,1.4244530888570597,-1.6966381871234446,0.16138485783106155,False,0.44000000000000006,-0.15555555555555556,0.25,-1.7
378,-0.07872182291255624,A,-0.08423235965123171,-1.0522451950323004,0.010984163342843061,False,0.485,-0.07777777777777778,0.32999999999999996,-1.05
379,-0.7833025669817077,A,-3.0000334926572605,3.048992566598151,-0.1561304001345433,False,0.15,-0.7777777777777778,0.74,3.05
380,-1.437091528822669,A,-6.8111694077677205,-3.8750264899485343,-0.9060684674128124,False,0.025,-1.4333333333333333,0.08,-3.9
381,-0.23915618591740165,A,-0.6102772328207456,3.90945568486799,0.16349586252017562,False,0.39,-0.24444444444444446,0.8099999999999999,3.9
382,-0.3338544229165577,A,-2.0269140317168133,2.7246662796708074,-0.05516937936621155,False,0.32999999999999996,-0.3333333333333333,0.72,2.7
383,0.7728496969649441,A,-1.4763895595917387,4.5106777313974025,0.08716011307782343,False,0.845,0.7777777777777778,0.85,4.5
384,0.01754375001166182,A,-0.042365367945210106,-3.6141901116037882,-0.09491425626198786,False,0.52,0.022222222222222223,0.09,-3.6
385,0.3790437024139049,A,-4.054722319918214,4.8002254602177485,-0.20499351654126527,False,0.6950000000000001,0.37777777777777777,0.875,4.8
386,-0.1913583538368788,A,-4.25404824966526,2.136536826214453,-0.3437957483746248,False,0.42000000000000004,-0.18888888888888888,0.665,2.15
387,-0.6551557773859108,A,-1.4794073729156891,-1.9104012827782153,-0.19101273183755152,False,0.19,-0.6555555555555556,0.225,-1.9
388,-0.1874579151740251,A,-0.9257069345160186,3.35363772000785,0.10217339306821031,False,0.425,-0.18888888888888888,0.765,3.35
389,-0.20540744146900586,A,-5.182123181259614,2.4159062580816504,-0.4413789783948526,False,0.40499999999999997,-0.2,0.6900000000000001,2.4
390,0.7697394231003567,A,-2.7920321353185313,9.699196955865943,0.15617873008425034,False,0.8400000000000001,0.7666666666666667,0.9949999999999999,9.7
391,-0.8427894386647267,A,-1.49885578399337,-2.357079159827723,-0.21263704035201406,False,0.13,-0.8444444444444444,0.18,-2.35
392,-0.2398608496240237,A,-0.23462053553911538,-2.814613384180188,-0.08303831314909384,False,0.39,-0.24444444444444446,0.135,-2.8
393,0.39576617354616156,A,0.5005402900017044,-2.805846845596782,0.004214852098818031,False,0.71,0.4,0.13999999999999999,-2.8
394,-1.2866022188937962,A,-2.301131547572041,-1.7175936786647168,-0.27977371386584154,False,0.034999999999999996,-1.2888888888888888,0.24500000000000002,-1.7
395,-0.03762501744814414,A,1.1502583134910622,5.17813279190202,0.4264290887586365,True,0.5,-0.03333333333333333,0.8949999999999999,5.2
396,1.873695633053474,A,1.6455678537034872,-0.9550590588971029,0.21959933741739363,True,0.99,1.8777777777777775,0.335,-0.95
397,-0.11796038654697431,A,2.098953671910639,0.4008219244929367,0.3318398192293109,True,0.45999999999999996,-0.12222222222222223,0.45999999999999996,0.4
398,0.3844003538352668,A,-3.895030839477504,3.7537478190740834,-0.23139999192918723,False,0.7,0.3888888888888889,0.795,3.75
399,0.2759529030263964,A,0.531076602717198,0.4834316044222895,0.15013818126328446,False,0.655,0.2777777777777778,0.475,0.5
400,-0.5842299112765204,A,-0.6309464611763924,-4.341758402385074,-0.1959459924817502,False,0.215,-0.5888888888888889,0.05500000000000001,-4.35
401,-0.9812909698001439,A,-2.698763999164289,1.113548602660082,-0.2042688877727692,False,0.09,-0.9777777777777779,0.545,1.1
402,0.2952271399289666,A,2.270227325170511,5.562201028004855,0.5753929027911675,True,0.6599999999999999,0.30000000000000004,0.9099999999999999,5.55
403,-0.9979760853424463,A,-2.5772924069232013,-1.2854916680416044,-0.29371216221737534,False,0.09,-1.0,0.29,-1.3
404,-2.2751427185996564,A,-4.3489668213059955,2.045240965442343,-0.3589622976728045,False,0.0,-2.2777777777777777,0.6599999999999999,2.05
405,-0.6439992072117916,A,-3.07741755314602,-1.2519343015058575,-0.35135999032119414,False,0.2,-0.6444444444444444,0.29500000000000004,-1.25
406,0.9105876829117718,A,-0.03733313174267172,-2.707572180566064,-0.05509360831889912,False,0.89,0.911111111111111,0.155,-2.7
407,-1.0281275602791264,A,2.445040942443508,1.5361531991309791,0.4218584776714483,True,0.08499999999999999,-1.0333333333333334,0.595,1.55
408,0.4086478030838555,A,-0.4721979310822887,-1.5023643130638096,-0.0543366650843897,False,0.7150000000000001,0.41111111111111115,0.27,-1.5
409,-0.4139740760271147,A,-3.986412395776073,3.941586909616607,-0.23407144036657682,False,0.29,-0.41111111111111115,0.8150000000000001,3.95
