skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7507443679431977,A,-0.581741411495859,-1.2650574560870336,-0.6155996225276309,-0.2908707057479295,"('NORMAL', -0.2908707057479295, 3.0)","('NORMAL', -0.2908707057479295, 0.6111111111111112)",-0.7152216932421713,0,False,0.14472903683466187,0.49766011654425246,False,False,0.5372309559112318,inf,False,False,False,False,0.22999999999999998,-0.75,0.335,-1.2666666666666666
-2.1176350710956515,A,-3.6461688561042953,-1.3672087792086107,-1.6711258784376355,-1.8230844280521477,"('NORMAL', -1.8230844280521477, 3.0)","('NORMAL', -1.8230844280521477, 0.6111111111111112)",-1.9481541023449416,0,False,0.0012666905809231022,0.02465625824660611,False,False,0.5372309559112318,inf,False,False,False,False,0.02,-2.1166666666666667,0.32,-1.3666666666666665
-0.5578089137166848,A,-1.5468096313458433,-0.21528391553463133,-0.5873645156268249,-0.7734048156729216,"('NORMAL', -0.7734048156729216, 3.0)","('NORMAL', -0.7734048156729216, 0.6111111111111112)",-1.3731711720178785,0,False,0.046813209370567876,0.26660120462049286,False,False,0.5372309559112318,inf,False,False,False,False,0.28500000000000003,-0.5499999999999999,0.52,-0.19999999999999998
-0.5461797081265168,A,-1.337700277950137,-0.8924488368945032,-0.7433830382815468,-0.6688501389750685,"('NORMAL', -0.6688501389750685, 3.0)","('NORMAL', -0.6688501389750685, 0.6111111111111112)",-1.252552554475379,0,False,0.06143672771710518,0.3122869950452053,False,False,0.5372309559112318,inf,False,False,False,False,0.29500000000000004,-0.5499999999999999,0.395,-0.9
-0.13711941252386572,A,-0.38860024610611305,-0.5019869382796696,-0.2968623947952609,-0.19430012305305652,"('NORMAL', -0.19430012305305652, 3.0)","('NORMAL', -0.19430012305305652, 0.6111111111111112)",-0.5569428674098598,0,False,0.17469382758518814,0.546834738709882,False,False,0.5372309559112318,inf,False,False,False,False,0.445,-0.13333333333333333,0.465,-0.5
-0.41714094589979966,A,0.7098666332144044,0.23935884861114065,0.31640849394184833,0.3549333166072022,"('NORMAL', 0.3549333166072022, 3.0)","('NORMAL', 0.3549333166072022, 0.6111111111111112)",0.403535684200921,0,True,0.4078046354967373,0.7939632066037232,False,True,0.5372309559112318,inf,False,False,False,True,0.35,-0.4166666666666667,0.615,0.2333333333333333
0.47648772762796343,A,-0.6512947546748254,0.06469539491777115,-0.1955331199190181,-0.3256473773374127,"('NORMAL', -0.3256473773374127, 3.0)","('NORMAL', -0.3256473773374127, 0.6111111111111112)",-0.7704769754748915,0,False,0.1348404573321389,0.47992105493041537,False,False,0.5372309559112318,inf,False,False,False,False,0.6950000000000001,0.48333333333333334,0.58,0.06666666666666667
0.39690909572823446,A,0.9393445936777174,-0.8786537335063072,0.02023028672380341,0.4696722968388587,"('NORMAL', 0.4696722968388587, 3.0)","('NORMAL', 0.4696722968388587, 0.6111111111111112)",0.5975997707601635,0,True,0.4655657469049085,0.8332341384751732,False,True,0.5372309559112318,inf,False,False,False,True,0.67,0.39999999999999997,0.4,-0.8666666666666667
0.32933443912520405,A,0.4885638498502059,-1.8885692323811285,-0.4666684608436409,0.24428192492510295,"('NORMAL', 0.24428192492510295, 3.0)","('NORMAL', 0.24428192492510295, 0.6111111111111112)",0.21052736127737948,0,True,0.3539263031839165,0.7513373774547734,False,False,0.5372309559112318,inf,False,False,False,False,0.63,0.3333333333333333,0.24,-1.9000000000000001
-1.4082594766026921,A,-0.22744578146007877,-1.7046852542845534,-0.6440436785815441,-0.11372289073003938,"('NORMAL', -0.11372289073003938, 3.0)","('NORMAL', -0.11372289073003938, 0.6111111111111112)",-0.4202802766043807,0,False,0.202506137785325,0.5873537239124846,False,False,0.5372309559112318,inf,False,False,False,False,0.09,-1.4000000000000001,0.27,-1.7
1.5742993618089431,A,3.007512507164201,1.84326850593124,1.616927004365147,1.5037562535821005,"('NORMAL', 1.5037562535821005, 3.0)","('NORMAL', 1.5037562535821005, 0.6111111111111112)",1.761652669105445,0,True,0.8918419424460639,0.9889843921066587,True,False,0.5372309559112318,inf,False,False,False,False,0.9550000000000001,1.5666666666666667,0.885,1.8333333333333333
-2.5005045689906353,A,-1.470395051217328,-0.5054206220764186,-0.6586052244312489,-0.735197525608664,"('NORMAL', -0.735197525608664, 3.0)","('NORMAL', -0.735197525608664, 0.6111111111111112)",-1.3306120157462442,0,False,0.05179468268716125,0.28289930943971664,False,False,0.5372309559112318,inf,False,False,False,False,0.01,-2.5,0.45999999999999996,-0.5
0.22355658447314602,A,-0.08957501259158934,-0.8751808770302294,-0.32158529654060625,-0.04478750629579467,"('NORMAL', -0.04478750629579467, 3.0)","('NORMAL', -0.04478750629579467, 0.6111111111111112)",-0.30081661568041973,0,False,0.22828081633510666,0.6213108758246835,False,False,0.5372309559112318,inf,False,False,False,False,0.585,0.21666666666666667,0.4,-0.8666666666666667
-0.46939134580285224,A,-0.25615801183959785,0.44692607201161094,0.06358935339067102,-0.12807900591979893,"('NORMAL', -0.12807900591979893, 3.0)","('NORMAL', -0.12807900591979893, 0.6111111111111112)",-0.44488883040394933,0,False,0.19736596701813547,0.5801896177798899,False,False,0.5372309559112318,inf,False,False,False,False,0.32999999999999996,-0.4666666666666666,0.6599999999999999,0.43333333333333335
0.4802655191713166,A,-1.4408599610939925,0.5239363865566578,-0.3056411915124449,-0.7204299805469963,"('NORMAL', -0.7204299805469963, 3.0)","('NORMAL', -0.7204299805469963, 0.6111111111111112)",-1.313692162908981,0,False,0.05382946349139961,0.28932445505410986,False,False,0.5372309559112318,inf,False,False,False,False,0.6950000000000001,0.48333333333333334,0.6799999999999999,0.5333333333333333
-0.5269202549888933,A,-0.41903408621263943,0.4972592741630638,0.02607506265014146,-0.20951704310631972,"('NORMAL', -0.20951704310631972, 3.0)","('NORMAL', -0.20951704310631972, 0.6111111111111112)",-0.5823166371699322,0,False,0.1697273493896696,0.5391143320253643,False,False,0.5372309559112318,inf,False,False,False,False,0.305,-0.5333333333333333,0.67,0.5
0.041705981999120886,A,0.8984162533865883,1.3271636306059533,0.7418599613308472,0.44920812669329413,"('NORMAL', 0.44920812669329413, 3.0)","('NORMAL', 0.44920812669329413, 0.6111111111111112)",0.5635649457692655,0,True,0.45517416700821456,0.8266083058764182,True,False,0.5372309559112318,inf,False,False,False,False,0.52,0.049999999999999996,0.8099999999999999,1.3333333333333333
-0.5500777507480679,A,-0.5790724958553444,0.5877854587474949,0.00290432096405017,-0.2895362479276722,"('NORMAL', -0.2895362479276722, 3.0)","('NORMAL', -0.2895362479276722, 0.6111111111111112)",-0.7130818151369958,0,False,0.14511797242486058,0.49834112000664155,False,False,0.5372309559112318,inf,False,False,False,False,0.29500000000000004,-0.5499999999999999,0.6950000000000001,0.6
1.3532537526706176,A,0.024967682664442492,0.5941309614792345,0.206366214714559,0.012483841332221246,"('NORMAL', 0.012483841332221246, 3.0)","('NORMAL', 0.012483841332221246, 0.6111111111111112)",-0.20026682496938375,0,False,0.25102784937667355,0.6488387381386346,False,False,0.5372309559112318,inf,False,False,False,False,0.925,1.3499999999999999,0.6950000000000001,0.6
-0.6558749072985529,A,-0.6941134495490039,0.12554739950537852,-0.18952201668120847,-0.34705672477450195,"('NORMAL', -0.34705672477450195, 3.0)","('NORMAL', -0.34705672477450195, 0.6111111111111112)",-0.803986648579101,0,False,0.12898870075766955,0.46901797495277997,False,False,0.5372309559112318,inf,False,False,False,False,0.26,-0.65,0.595,0.13333333333333333
-1.2338765251580268,A,-2.026012036156577,-2.444436213514856,-1.4901494165571443,-1.0130060180782885,"('NORMAL', -1.0130060180782885, 3.0)","('NORMAL', -1.0130060180782885, 0.6111111111111112)",-1.6000744906999764,0,False,0.023679816684632593,0.1762829379653792,False,False,0.5372309559112318,inf,False,False,False,False,0.12,-1.2333333333333334,0.155,-2.433333333333333
-0.32438459873796427,A,0.011666675090156065,-0.4371344462037529,-0.14182259037119896,0.005833337545078032,"('NORMAL', 0.005833337545078032, 3.0)","('NORMAL', 0.005833337545078032, 0.6111111111111112)",-0.21198996520067648,0,False,0.24832628190358985,0.6456787354960719,False,False,0.5372309559112318,inf,False,False,False,False,0.38,-0.31666666666666665,0.475,-0.43333333333333335
0.7571481987211621,A,1.9262714298573367,1.7319113262989978,1.2193942520521115,0.9631357149286683,"('NORMAL', 0.9631357149286683, 3.0)","('NORMAL', 0.9631357149286683, 0.6111111111111112)",1.3041381471620914,0,True,0.7070610633389688,0.945008010242077,True,False,0.5372309559112318,inf,False,False,False,False,0.79,0.75,0.8699999999999999,1.7333333333333334
-1.0045039658933854,A,0.7296378775034635,-1.0392438211118216,-0.10320198120278601,0.36481893875173177,"('NORMAL', 0.36481893875173177, 3.0)","('NORMAL', 0.36481893875173177, 0.6111111111111112)",0.42053916465927044,0,True,0.41272134295042184,0.7975482393792134,False,True,0.5372309559112318,inf,False,False,False,True,0.16999999999999998,-1.0,0.365,-1.0333333333333334
0.9051574521050686,A,2.3479528122850195,0.2949098801680875,0.8809542308177023,1.1739764061425098,"('NORMAL', 1.1739764061425098, 3.0)","('NORMAL', 1.1739764061425098, 0.6111111111111112)",1.522891415867977,0,True,0.7923285924097503,0.9691171155242382,True,False,0.5372309559112318,inf,False,False,False,False,0.835,0.9,0.635,0.3
0.443180375037332,A,1.6990904856314437,-0.36442827350496054,0.4448874040421611,0.8495452428157219,"('NORMAL', 0.8495452428157219, 3.0)","('NORMAL', 0.8495452428157219, 0.6111111111111112)",1.1642503915629758,0,True,0.6552426632245223,0.9268825325569657,False,True,0.5372309559112318,inf,False,False,False,True,0.6799999999999999,0.45,0.49000000000000005,-0.3666666666666667
0.506649122975559,A,-2.054668405236612,-0.06471638916042433,-0.7064615981323454,-1.027334202618306,"('NORMAL', -1.027334202618306, 3.0)","('NORMAL', -1.027334202618306, 0.6111111111111112)",-1.6114969102864112,0,False,0.022674732422364063,0.17157681243443035,False,False,0.5372309559112318,inf,False,False,False,False,0.705,0.5,0.55,-0.06666666666666667
-0.5396655050079504,A,-0.8945921228608442,0.26531228550187136,-0.2097599457863243,-0.4472960614304221,"('NORMAL', -0.4472960614304221, 3.0)","('NORMAL', -0.4472960614304221, 0.6111111111111112)",-0.9553000866739296,0,False,0.10394092446675218,0.418409032196283,False,False,0.5372309559112318,inf,False,False,False,False,0.29500000000000004,-0.5333333333333333,0.625,0.26666666666666666
0.245630816828643,A,0.11873718896443564,1.8572089864292798,0.6586487251312385,0.05936859448221782,"('NORMAL', 0.05936859448221782, 3.0)","('NORMAL', 0.05936859448221782, 0.6111111111111112)",-0.11735986151335731,0,False,0.2705059275531899,0.6708141416901314,False,False,0.5372309559112318,inf,False,False,False,False,0.595,0.25,0.885,1.8666666666666665
-0.6787796233173301,A,-0.48590748500198383,-1.2685251359567769,-0.5848108736529202,-0.24295374250099191,"('NORMAL', -0.24295374250099191, 3.0)","('NORMAL', -0.24295374250099191, 0.6111111111111112)",-0.6375238455581287,0,False,0.1591358923190902,0.5221021849018455,False,False,0.5372309559112318,inf,False,False,False,False,0.25,-0.6833333333333332,0.335,-1.2666666666666666
-0.242876717071445,A,2.4861475300389704,-0.7384565266918458,0.5825636677823748,1.2430737650194852,"('NORMAL', 1.2430737650194852, 3.0)","('NORMAL', 1.2430737650194852, 0.6111111111111112)",1.5830077401549838,0,True,0.8167150674719643,0.9747888026055277,True,False,0.5372309559112318,inf,False,False,False,False,0.41,-0.25,0.41500000000000004,-0.7333333333333334
-0.9118221881195909,A,0.41388086042268646,-1.9912887904105612,-0.5258026433292916,0.20694043021134323,"('NORMAL', 0.20694043021134323, 3.0)","('NORMAL', 0.20694043021134323, 0.6111111111111112)",0.1445717011368286,0,True,0.33632674452697053,0.7359591060414439,False,False,0.5372309559112318,inf,False,False,False,False,0.185,-0.9166666666666666,0.22000000000000003,-2.0
0.6861917960805907,A,1.104970088608351,-0.1554642361816133,0.3165019508089126,0.5524850443041756,"('NORMAL', 0.5524850443041756, 3.0)","('NORMAL', 0.5524850443041756, 0.6111111111111112)",0.7322787192283888,0,True,0.5077841048074893,0.8583552548067053,False,True,0.5372309559112318,inf,False,False,False,True,0.77,0.6833333333333332,0.53,-0.16666666666666666
0.5351537872209481,A,-0.2421409994751843,-0.5191228663321724,-0.2537546219357856,-0.12107049973759215,"('NORMAL', -0.12107049973759215, 3.0)","('NORMAL', -0.12107049973759215, 0.6111111111111112)",-0.4328880948686409,0,False,0.19986541651809664,0.5836905360475829,False,False,0.5372309559112318,inf,False,False,False,False,0.7150000000000001,0.5333333333333333,0.45499999999999996,-0.5333333333333333
0.15663728721454395,A,0.7078587233889183,0.2865387551371855,0.33146582617536796,0.35392936169445915,"('NORMAL', 0.35392936169445915, 3.0)","('NORMAL', 0.35392936169445915, 0.6111111111111112)",0.4018062671372329,0,True,0.4073061064191297,0.7935970271494868,False,True,0.5372309559112318,inf,False,False,False,True,0.5599999999999999,0.15,0.63,0.3
-1.9064640464195457,A,-4.215672780586181,-2.7139179510159646,-2.3098635772007152,-2.1078363902930906,"('NORMAL', -2.1078363902930906, 3.0)","('NORMAL', -2.1078363902930906, 0.6111111111111112)",-1.9794855431129261,0,False,0.000357734822211242,0.009899493621325695,False,False,0.5372309559112318,inf,False,False,False,False,0.03,-1.9000000000000001,0.135,-2.6999999999999997
-0.029971627072393293,A,-0.11262664910291142,1.3168409258681482,0.4014047589217456,-0.05631332455145571,"('NORMAL', -0.05631332455145571, 3.0)","('NORMAL', -0.05631332455145571, 0.6111111111111112)",-0.3209247596282019,0,False,0.22384720601004182,0.6156904141758572,False,False,0.5372309559112318,inf,False,False,False,False,0.49000000000000005,-0.03333333333333333,0.8099999999999999,1.3333333333333333
0.4789162798774069,A,0.4651522705481387,0.5536897722188512,0.33961401425566323,0.23257613527406934,"('NORMAL', 0.23257613527406934, 3.0)","('NORMAL', 0.23257613527406934, 0.6111111111111112)",0.18988373574667516,0,True,0.34837337216141195,0.7465684957119257,False,True,0.5372309559112318,inf,False,False,False,True,0.6950000000000001,0.48333333333333334,0.6849999999999999,0.5666666666666667
-0.6181964276971748,A,-0.037275943747764995,-1.4353968416987262,-0.4908909284821637,-0.018637971873882497,"('NORMAL', -0.018637971873882497, 3.0)","('NORMAL', -0.018637971873882497, 0.6111111111111112)",-0.25502701593434685,0,False,0.23852045392086496,0.6339660381119616,False,False,0.5372309559112318,inf,False,False,False,False,0.27,-0.6166666666666667,0.31,-1.4333333333333333
-0.6577406235393872,A,1.6681691228969764,0.48638660168252157,0.7181852415264993,0.8340845614484882,"('NORMAL', 0.8340845614484882, 3.0)","('NORMAL', 0.8340845614484882, 0.6111111111111112)",1.1440531796979059,0,True,0.647929454376479,0.924097135472474,True,False,0.5372309559112318,inf,False,False,False,False,0.255,-0.65,0.665,0.5
0.039351376353350814,A,1.386618497108476,1.9995319386370551,1.128716811915177,0.693309248554238,"('NORMAL', 0.693309248554238, 3.0)","('NORMAL', 0.693309248554238, 0.6111111111111112)",0.9480817930709113,0,True,0.5791251950416358,0.8949157014938198,True,False,0.5372309559112318,inf,False,False,False,False,0.52,0.03333333333333333,0.905,2.0
0.5807321472412218,A,1.3611229010484318,1.2924680563105588,0.8845303191196635,0.6805614505242159,"('NORMAL', 0.6805614505242159, 3.0)","('NORMAL', 0.6805614505242159, 0.6111111111111112)",0.9293125766686736,0,True,0.5727378992537432,0.8919183890805936,True,False,0.5372309559112318,inf,False,False,False,False,0.735,0.5833333333333334,0.8099999999999999,1.3
-0.6954788596871939,A,-2.817904370661815,-0.1921856512483303,-1.003363340636715,-1.4089521853309075,"('NORMAL', -1.4089521853309075, 3.0)","('NORMAL', -1.4089521853309075, 0.6111111111111112)",-1.8362418469099435,0,False,0.0063949613445105635,0.07548411520051768,False,False,0.5372309559112318,inf,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.525,-0.19999999999999998
0.9231057538458419,A,1.900158610168769,0.4685701748920562,0.7895762616869417,0.9500793050843845,"('NORMAL', 0.9500793050843845, 3.0)","('NORMAL', 0.9500793050843845, 0.6111111111111112)",1.2888328438173726,0,True,0.701291066647615,0.9431253552610712,True,False,0.5372309559112318,inf,False,False,False,False,0.8400000000000001,0.9166666666666666,0.665,0.4666666666666666
-0.5681922915938318,A,-0.4859937961701591,0.38127509606381815,-0.034906233368780314,-0.24299689808507954,"('NORMAL', -0.24299689808507954, 3.0)","('NORMAL', -0.24299689808507954, 0.6111111111111112)",-0.6375945932461722,0,False,0.1591225082330383,0.5220801951438756,False,False,0.5372309559112318,inf,False,False,False,False,0.28500000000000003,-0.5666666666666667,0.645,0.3666666666666667
-1.131281051644218,A,-0.7147788088429416,-1.2945556176225606,-0.6697781421551673,-0.3573894044214708,"('NORMAL', -0.3573894044214708, 3.0)","('NORMAL', -0.3573894044214708, 0.6111111111111112)",-0.8200157790828064,0,False,0.12622843603247935,0.46376367442611743,False,False,0.5372309559112318,inf,False,False,False,False,0.13999999999999999,-1.1333333333333333,0.32999999999999996,-1.3
-1.8684189979201056,A,-3.192734920185165,-1.6187908718849393,-1.6038419306900347,-1.5963674600925826,"('NORMAL', -1.5963674600925826, 3.0)","('NORMAL', -1.5963674600925826, 0.6111111111111112)",-1.8998881000121672,0,False,0.0031733672279004033,0.04688258276601598,False,False,0.5372309559112318,inf,False,False,False,False,0.03,-1.8666666666666665,0.28500000000000003,-1.6333333333333335
2.0813557436007737,A,1.633467445527724,1.7995132660370858,1.1443269038549366,0.816733722763862,"('NORMAL', 0.816733722763862, 3.0)","('NORMAL', 0.816733722763862, 0.6111111111111112)",1.121064847521967,0,True,0.6396566335361678,0.9208757902248157,True,False,0.5372309559112318,inf,False,False,False,False,0.985,2.0833333333333335,0.8800000000000001,1.8
1.1898668260861762,A,0.887196458555262,1.595167011908903,0.8274544901547216,0.443598229277631,"('NORMAL', 0.443598229277631, 3.0)","('NORMAL', 0.443598229277631, 0.6111111111111112)",0.5541872282936176,0,True,0.45233054019745966,0.8247630739493492,True,False,0.5372309559112318,inf,False,False,False,False,0.89,1.1833333333333333,0.8550000000000001,1.5999999999999999
1.348322231683281,A,1.74404401415795,0.7841123416753042,0.8427187852777515,0.872022007078975,"('NORMAL', 0.872022007078975, 3.0)","('NORMAL', 0.872022007078975, 0.6111111111111112)",1.1931257258709973,0,True,0.6657713203468051,0.9307915425886937,True,False,0.5372309559112318,inf,False,False,False,False,0.925,1.3499999999999999,0.73,0.7999999999999999
0.718242243072205,A,-1.2252006216404463,2.6496291472261486,0.47480950852856746,-0.6126003108202231,"('NORMAL', -0.6126003108202231, 3.0)","('NORMAL', -0.6126003108202231, 0.6111111111111112)",-1.1823045506497762,0,False,0.07066326051598737,0.3381844641591245,False,False,0.5372309559112318,inf,False,False,False,False,0.78,0.7166666666666667,0.9400000000000001,2.6333333333333333
-1.0545991626122515,A,-1.0460750716488616,-1.977796896858457,-1.0079573228357728,-0.5230375358244308,"('NORMAL', -0.5230375358244308, 3.0)","('NORMAL', -0.5230375358244308, 0.6111111111111112)",-1.0629951842785559,0,False,0.08750186587351094,0.3810005419872111,False,False,0.5372309559112318,inf,False,False,False,False,0.155,-1.05,0.225,-1.9666666666666668
0.06659443930247193,A,-1.492352173246293,-0.21526961343228207,-0.5692072622261917,-0.7461760866231465,"('NORMAL', -0.7461760866231465, 3.0)","('NORMAL', -0.7461760866231465, 0.6111111111111112)",-1.3430209897343224,0,False,0.050321969319012116,0.2781675358138267,False,False,0.5372309559112318,inf,False,False,False,False,0.53,0.06666666666666667,0.52,-0.19999999999999998
-0.673822459059913,A,0.8178575581709601,-0.8790847008996733,-0.020409047576237738,0.40892877908548003,"('NORMAL', 0.40892877908548003, 3.0)","('NORMAL', 0.40892877908548003, 0.6111111111111112)",0.4958025304138003,0,True,0.4348164903919042,0.8130847748149961,False,True,0.5372309559112318,inf,False,False,False,True,0.25,-0.6666666666666666,0.395,-0.8666666666666667
0.8296859203406449,A,0.7330886679167022,2.098670424526626,0.9439196974811095,0.3665443339583511,"('NORMAL', 0.3665443339583511, 3.0)","('NORMAL', 0.3665443339583511, 0.6111111111111112)",0.42350204825988724,0,True,0.4135809131648116,0.798170110965132,True,False,0.5372309559112318,inf,False,False,False,False,0.8099999999999999,0.8333333333333334,0.905,2.1
0.15576644083074356,A,0.3597006056512222,0.09058931196858894,0.1500966392066037,0.1798503028256111,"('NORMAL', 0.1798503028256111, 3.0)","('NORMAL', 0.1798503028256111, 0.6111111111111112)",0.09656785722956895,0,True,0.3237769929111911,0.7245069357035934,False,True,0.5372309559112318,inf,False,False,False,True,0.5599999999999999,0.15,0.585,0.09999999999999999
1.8564407291830725,A,2.6490747058874766,1.7911249928937636,1.4800665662604136,1.3245373529437383,"('NORMAL', 1.3245373529437383, 3.0)","('NORMAL', 1.3245373529437383, 0.6111111111111112)",1.646781719761079,0,True,0.843062820302113,0.9803280395784264,True,False,0.5372309559112318,inf,False,False,False,False,0.97,1.8499999999999999,0.8800000000000001,1.8
-0.7263872601889622,A,0.22727544330827498,-1.425856192619129,-0.3995269164369513,0.11363772165413749,"('NORMAL', 0.11363772165413749, 3.0)","('NORMAL', 0.11363772165413749, 0.6111111111111112)",-0.021029039293098295,0,False,0.2939566896525657,0.6955287907008851,False,False,0.5372309559112318,inf,False,False,False,False,0.23500000000000001,-0.7333333333333334,0.31,-1.4333333333333333
-0.01316122992523469,A,0.04090647887433756,-1.5765536200868202,-0.5118823804041609,0.02045323943716878,"('NORMAL', 0.02045323943716878, 3.0)","('NORMAL', 0.02045323943716878, 0.6111111111111112)",-0.18620512838607883,0,False,0.25428554696639216,0.6526118888405684,False,False,0.5372309559112318,inf,False,False,False,False,0.5,-0.016666666666666666,0.29,-1.5666666666666667
-0.3171013540075959,A,-1.366590601816753,0.0157726826990508,-0.45027263970590076,-0.6832953009083765,"('NORMAL', -0.6832953009083765, 3.0)","('NORMAL', -0.6832953009083765, 0.6111111111111112)",-1.2699935936104283,0,False,0.059226204827064755,0.3057769983677211,False,False,0.5372309559112318,inf,False,False,False,False,0.38,-0.31666666666666665,0.5700000000000001,0.0
-0.6741658567174245,A,-0.633881980530316,0.6769169191867241,0.014344979552136058,-0.316940990265158,"('NORMAL', -0.316940990265158, 3.0)","('NORMAL', -0.316940990265158, 0.6111111111111112)",-0.7567376824468899,0,False,0.13727146088129927,0.4843596978952558,False,False,0.5372309559112318,inf,False,False,False,False,0.25,-0.6666666666666666,0.7150000000000001,0.6666666666666666
0.17648493024023187,A,0.47240403674190345,0.6630361283225583,0.37848005502148724,0.23620201837095173,"('NORMAL', 0.23620201837095173, 3.0)","('NORMAL', 0.23620201837095173, 0.6111111111111112)",0.1962815551071504,0,True,0.35008999473995306,0.7480507828136221,False,True,0.5372309559112318,inf,False,False,False,True,0.5650000000000001,0.18333333333333335,0.71,0.6666666666666666
2.046948439294153,A,1.184859915132792,2.363247999182781,1.182702638105191,0.592429957566396,"('NORMAL', 0.592429957566396, 3.0)","('NORMAL', 0.592429957566396, 0.6111111111111112)",0.7953035352070756,0,True,0.5281462427110412,0.8695055248924968,True,False,0.5372309559112318,inf,False,False,False,False,0.9800000000000001,2.0500000000000003,0.93,2.3666666666666667
-0.6903558995939522,A,-2.0167584103100027,0.151430280285894,-0.6217760433413696,-1.0083792051550013,"('NORMAL', -1.0083792051550013, 3.0)","('NORMAL', -1.0083792051550013, 0.6111111111111112)",-1.5963356339904593,0,False,0.024012273100401993,0.17781990990436836,False,False,0.5372309559112318,inf,False,False,False,False,0.24500000000000002,-0.6833333333333332,0.6,0.16666666666666666
0.39422321473158334,A,0.5525923923976107,-0.3668434233853662,0.06191632300408151,0.27629619619880535,"('NORMAL', 0.27629619619880535, 3.0)","('NORMAL', 0.27629619619880535, 0.6111111111111112)",0.2668027316083088,0,True,0.36926944279168805,0.7641319230124664,False,True,0.5372309559112318,inf,False,False,False,True,0.665,0.39999999999999997,0.485,-0.3666666666666667
-0.8174444694346816,A,0.2819901743287425,-1.2970925740007513,-0.33836746655733624,0.14099508716437126,"('NORMAL', 0.14099508716437126, 3.0)","('NORMAL', 0.14099508716437126, 0.6111111111111112)",0.0275806286948459,0,True,0.30612420188979095,0.7076661124576321,False,False,0.5372309559112318,inf,False,False,False,False,0.21000000000000002,-0.8166666666666668,0.325,-1.3
-1.0457406052120508,A,-1.9091719732192245,-1.7295273271667355,-1.21289976679532,-0.9545859866096122,"('NORMAL', -0.9545859866096122, 3.0)","('NORMAL', -0.9545859866096122, 0.6111111111111112)",-1.5510419818124148,0,False,0.028173730643806905,0.1963052784499857,False,False,0.5372309559112318,inf,False,False,False,False,0.16,-1.05,0.265,-1.7333333333333334
0.3256816230328143,A,0.45308808272089074,0.18960702568924376,0.21423170280337814,0.22654404136044537,"('NORMAL', 0.22654404136044537, 3.0)","('NORMAL', 0.22654404136044537, 0.6111111111111112)",0.17923372507215207,0,True,0.34552444751314937,0.7440924150229267,False,True,0.5372309559112318,inf,False,False,False,True,0.63,0.3333333333333333,0.605,0.19999999999999998
-0.0074277971160088396,A,2.2468151662422846,-0.30105793692119925,0.6485857431070284,1.1234075831211423,"('NORMAL', 1.1234075831211423, 3.0)","('NORMAL', 1.1234075831211423, 0.6111111111111112)",1.475305350558795,0,True,0.7733243606430198,0.9643283146363776,True,False,0.5372309559112318,inf,False,False,False,False,0.505,-0.0,0.505,-0.3
-0.9234102563694658,A,-1.4532782970176816,-0.9926832366037776,-0.815320511207153,-0.7266391485088408,"('NORMAL', -0.7266391485088408, 3.0)","('NORMAL', -0.7266391485088408, 0.6111111111111112)",-1.3208381498843533,0,False,0.05296633652506477,0.28661458853275856,False,False,0.5372309559112318,inf,False,False,False,False,0.18,-0.9166666666666666,0.37,-1.0
-0.22218785046483827,A,-1.2239159708822518,-0.16854285763907084,-0.4641529428404409,-0.6119579854411259,"('NORMAL', -0.6119579854411259, 3.0)","('NORMAL', -0.6119579854411259, 0.6111111111111112)",-1.1814811654860675,0,False,0.07077445391098791,0.33848496334597833,False,False,0.5372309559112318,inf,False,False,False,False,0.42000000000000004,-0.21666666666666667,0.53,-0.16666666666666666
-0.2590914464483577,A,-0.49452404331478195,-0.009388032293847687,-0.1679706918695432,-0.24726202165739097,"('NORMAL', -0.24726202165739097, 3.0)","('NORMAL', -0.24726202165739097, 0.6111111111111112)",-0.6445800470232879,0,False,0.15780337914135134,0.5199065973470047,False,False,0.5372309559112318,inf,False,False,False,False,0.40499999999999997,-0.26666666666666666,0.5599999999999999,-0.0
1.199619704943215,A,1.5675674712514347,1.107849397960818,0.8918056230707508,0.7837837356257173,"('NORMAL', 0.7837837356257173, 3.0)","('NORMAL', 0.7837837356257173, 0.6111111111111112)",1.076485356200437,0,True,0.6237677428594902,0.9144749352407282,True,False,0.5372309559112318,inf,False,False,False,False,0.89,1.2,0.78,1.0999999999999999
0.09078210980591563,A,0.5295556393805606,-1.5714571751593776,-0.34730051192627237,0.2647778196902803,"('NORMAL', 0.2647778196902803, 3.0)","('NORMAL', 0.2647778196902803, 0.6111111111111112)",0.24658895263830072,0,True,0.3637236382125587,0.7595708381065915,False,False,0.5372309559112318,inf,False,False,False,False,0.54,0.08333333333333333,0.29500000000000004,-1.5666666666666667
