,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
195,-0.2317365512875162,A,-0.8693389208027005,5.2127846571880205,-0.2045871307109542,False,0.375,-0.2285714285714286,0.89,5.2
196,-0.3388719473667837,A,-0.46764611034336867,-1.3685661439204506,-0.2688385711993591,False,0.32999999999999996,-0.34285714285714286,0.275,-1.3666666666666665
197,-1.5714575510908988,A,-0.5260347597912205,-0.5325508344684511,-0.26330497877642617,False,0.015,-1.5714285714285714,0.35,-0.5333333333333333
198,-1.0202584907820509,A,-1.1320092703983027,-5.127741149753795,-0.6245948277997123,False,0.08,-1.0142857142857142,0.045,-5.133333333333334
199,1.178335827264411,A,0.7301515648051367,0.7305273466240825,0.22495946082050977,False,0.95,1.1714285714285713,0.49000000000000005,0.7333333333333334
200,0.3674307258751625,A,0.34403541534663207,-2.284694282677848,-0.008000671618731801,False,0.6900000000000001,0.37142857142857144,0.195,-2.3000000000000003
201,0.8347333683479418,A,0.20481414393232433,-1.0734359734347199,-0.019482563203646233,False,0.885,0.8285714285714285,0.3,-1.0666666666666667
202,0.9913102059644233,A,0.9584654227406749,3.022291062963909,0.37876462787894943,False,0.9199999999999999,0.9857142857142858,0.72,3.033333333333333
203,-0.6893689742938002,A,-0.09526685905323418,0.8943825649710727,-0.06451624126934179,False,0.175,-0.6857142857142857,0.51,0.9
204,-0.6756781422239108,A,-1.260075857723449,0.005318472645287398,-0.5083620448688522,False,0.19,-0.6714285714285715,0.40499999999999997,0.0
205,0.35357323350268305,A,-1.4182260370987025,-2.2230204766591286,-0.63512019579013,False,0.6849999999999999,0.35714285714285715,0.2,-2.2333333333333334
206,0.14051145475148563,A,0.06707453747537655,5.09639559594758,0.1260074506999571,False,0.585,0.14285714285714285,0.885,5.1000000000000005
207,1.284976296520037,A,0.6405063070995638,3.076817143219121,0.2669847090749995,False,0.9650000000000001,1.2857142857142858,0.73,3.0666666666666664
208,0.10673875599806477,A,-0.6768371605039022,0.0898428111844572,-0.2974996081764278,False,0.5650000000000001,0.09999999999999999,0.41,0.09999999999999999
209,0.25813993673246577,A,0.7726640834793741,-0.3759597874956056,0.20522526132791166,False,0.64,0.2571428571428572,0.37,-0.3666666666666667
210,-0.29926398007369376,A,-1.2014111397610214,-3.1739741841103686,-0.587727498827234,False,0.35,-0.3,0.13,-3.1666666666666665
211,0.6780897713558477,A,2.300384445914952,4.830472877779116,0.914830645843045,True,0.825,0.6714285714285715,0.865,4.833333333333333
212,-0.5144650756696525,A,-0.12188943737549013,5.2624131045022775,0.0637918133776117,False,0.265,-0.5142857142857143,0.8949999999999999,5.266666666666667
213,0.2509400576315529,A,-0.3089556653947877,2.3196793898865202,-0.09582750676863958,False,0.64,0.2571428571428572,0.6599999999999999,2.3333333333333335
214,0.17723470011594628,A,2.007603704841722,1.201592877258908,0.6958270464699875,True,0.6,0.17142857142857143,0.54,1.2
215,0.03883570852750845,A,-1.069735114622246,3.4336771299542037,-0.3322523694583489,False,0.515,0.04285714285714286,0.765,3.4333333333333336
216,-0.8001426831981185,A,-0.6246806238507958,5.485005669059433,-0.10866415320489682,False,0.13,-0.7999999999999999,0.915,5.5
217,-0.032310869945507546,A,-0.8428388859479229,3.7854724397972817,-0.2401592559932606,False,0.475,-0.028571428571428574,0.7849999999999999,3.8000000000000003
218,0.9180450480413256,A,0.6630117059820251,-0.35830707856218136,0.16664016373161164,False,0.9,0.9142857142857144,0.37,-0.3666666666666667
219,-0.40723369782883384,A,-0.6944115610001773,-0.2946193943024496,-0.31590283468584074,False,0.3,-0.41428571428571426,0.375,-0.3
220,-0.5722336951018531,A,-0.4540812617528821,-1.4833261925493708,-0.2676170774595469,False,0.23500000000000001,-0.5714285714285714,0.255,-1.4666666666666668
221,0.29649612183366403,A,1.3853750694309377,1.397479233991235,0.4798935321030087,True,0.655,0.3,0.5650000000000001,1.4000000000000001
222,0.26360341687754074,A,1.2374265543030836,2.4234244800756497,0.4594496938090935,True,0.645,0.2571428571428572,0.67,2.433333333333333
223,0.4037724044986172,A,0.5684475945994232,-1.5357612686720605,0.09573541952249782,False,0.705,0.39999999999999997,0.24500000000000002,-1.5333333333333332
224,0.3708704866525189,A,0.9343454026493303,6.913942824062037,0.4929362556805854,True,0.6900000000000001,0.37142857142857144,0.97,6.8999999999999995
225,0.6125192673203622,A,-0.8417664670360202,-2.0796374247905316,-0.4248206763617669,False,0.8,0.6142857142857142,0.205,-2.066666666666667
226,-1.101982618238342,A,-1.1548811125402954,-1.7693348586661002,-0.5268015407810445,False,0.06,-1.1,0.225,-1.7666666666666666
227,-0.13746516968798067,A,-1.1354138573186874,0.34528546159499585,-0.45313613732633645,False,0.425,-0.14285714285714285,0.445,0.3333333333333333
228,1.6922516522063993,A,0.535440760892963,10.145575165518698,0.4524993454924808,True,0.99,1.6857142857142857,1.0,10.133333333333333
229,-0.37789386437036065,A,-0.14341900440475303,0.3580795361956719,-0.098625225298779,False,0.315,-0.37142857142857144,0.45,0.3666666666666667
230,0.6901594071567263,A,0.8294734136119934,-1.2172389640469372,0.1989618324532458,False,0.835,0.6857142857142857,0.28500000000000003,-1.2333333333333334
231,0.4620418157485605,A,0.7053860292018288,7.197351661834736,0.42014736514256307,True,0.73,0.4571428571428572,0.97,7.2
232,1.076577171580127,A,-0.03680535309107058,-4.085065740214597,-0.20074915159566814,False,0.9349999999999999,1.0714285714285714,0.09,-4.1000000000000005
233,-0.7060332842552801,A,-1.0121866927610568,1.4390667451731283,-0.3746395721354654,False,0.16999999999999998,-0.7000000000000001,0.575,1.4333333333333333
234,-0.09098787751191297,A,-0.254212337619905,-1.8708244060628219,-0.20849647393170725,False,0.45,-0.08571428571428572,0.22000000000000003,-1.8666666666666665
235,-0.856050695623706,A,-2.783739874666203,2.1439805013251454,-0.9847816941767894,False,0.11499999999999999,-0.8571428571428571,0.635,2.1333333333333333
236,0.5147465796056915,A,0.46646451660066557,0.5859818879347845,0.126272052785515,False,0.75,0.5142857142857143,0.47000000000000003,0.6
237,0.09388319350489123,A,0.696488458603385,7.820241201229799,0.43662341258953435,True,0.5549999999999999,0.09999999999999999,0.985,7.833333333333333
238,-0.5976048189938209,A,0.27947967055890943,5.9696914078395755,0.2293810955258734,False,0.22000000000000003,-0.6,0.9400000000000001,5.966666666666666
239,0.10328527474168084,A,-0.21528923328094532,4.677170803084068,0.011986975930663361,False,0.5650000000000001,0.09999999999999999,0.86,4.666666666666667
240,0.47245174647644267,A,1.8168999647374418,-2.108609263034378,0.5233156324154469,True,0.74,0.4714285714285714,0.205,-2.1
241,-0.24289838043924047,A,-0.053641062583481586,1.9301171367741672,-0.016979867277562778,False,0.37,-0.24285714285714285,0.625,1.9333333333333333
242,-0.5308058371029752,A,-1.6978018530383725,-0.36265540166833243,-0.6762244006964259,False,0.255,-0.5285714285714286,0.37,-0.3666666666666667
243,0.9933126242145734,A,0.8920343964482428,5.962073210547553,0.44780122564337566,True,0.9199999999999999,1.0,0.9400000000000001,5.966666666666666
244,-0.5477844447012843,A,0.05921870591684508,-4.277162757454408,-0.1725326027053753,False,0.25,-0.5428571428571428,0.075,-4.266666666666667
245,0.7174607576987422,A,0.5246589226545457,4.203960916491097,0.2611926588265687,False,0.845,0.7142857142857143,0.82,4.2
246,0.5772970974861411,A,0.25685179176162615,-3.7905386902014455,-0.08663155384512844,False,0.7849999999999999,0.5714285714285714,0.1,-3.8000000000000003
247,0.2213636522868002,A,-0.9712415218517226,7.6777797393994875,-0.16319217058756622,False,0.62,0.21428571428571427,0.975,7.666666666666667
248,0.7692435267120341,A,0.6646918593896783,4.90126150730356,0.3331793261639863,False,0.86,0.7714285714285715,0.875,4.8999999999999995
249,-1.4967006191534935,A,-2.078264539009356,-2.8009901434270312,-0.8889656623238557,False,0.02,-1.5,0.16499999999999998,-2.8000000000000003
250,-0.7123975519971604,A,-1.4958031919506098,-1.9123184207639639,-0.6530098595819702,False,0.16499999999999998,-0.7142857142857143,0.215,-1.9000000000000001
251,0.40354601794676,A,2.6719310123912576,-3.77730615950136,0.7758842392078338,True,0.705,0.39999999999999997,0.10500000000000001,-3.766666666666667
252,0.9346464619552002,A,2.0450612270967143,4.703175149151835,0.819672996557886,True,0.9099999999999999,0.9285714285714286,0.865,4.7
253,-1.1171495065228065,A,-1.1964831610638826,-1.0503192431202684,-0.518967063209333,False,0.05500000000000001,-1.1142857142857143,0.305,-1.0666666666666667
254,-0.4562427407989145,A,0.12514878030741622,7.693170760769134,0.22866617732278768,False,0.27999999999999997,-0.4571428571428572,0.9800000000000001,7.7
255,0.23206900799419694,A,-0.8201456423840705,6.142632102855279,-0.15769017111688458,False,0.63,0.2285714285714286,0.9550000000000001,6.133333333333333
256,-0.5191822988639975,A,0.20868076268353408,0.126318290425791,0.019749934750265086,False,0.26,-0.5142857142857143,0.41500000000000004,0.13333333333333333
257,-0.005089150632956101,A,-1.6188317534978534,4.397630955215577,-0.4978478029820301,False,0.495,-0.0,0.8400000000000001,4.3999999999999995
258,-3.6572871595717134,A,-3.485283749479429,-0.4545074442127701,-1.3171904770319731,False,0.0,-3.6571428571428575,0.36,-0.4666666666666666
259,0.02378748848870193,A,-0.8614571514780381,0.5855613884513788,-0.34776252625897497,False,0.51,0.028571428571428574,0.47000000000000003,0.6
260,0.07805955721950986,A,-0.6144846494896811,3.145635760833332,-0.17883167767103467,False,0.55,0.07142857142857142,0.74,3.1333333333333333
261,-0.48542228741351373,A,-3.2582429810606537,-1.980195604977714,-1.2842803778505516,False,0.275,-0.4857142857142857,0.21000000000000002,-1.9666666666666668
262,0.047073803814517784,A,2.0914161029632563,-0.5912106776597803,0.6691821653828666,True,0.525,0.04285714285714286,0.34500000000000003,-0.6
263,-0.24332658589149223,A,-0.25712079640706276,-3.81350846303365,-0.2708263799923499,False,0.37,-0.24285714285714285,0.1,-3.8000000000000003
264,0.9474222462183579,A,0.903403059420327,2.081150341657689,0.3294163085951861,False,0.9099999999999999,0.9428571428571428,0.63,2.066666666666667
265,0.22190450876580933,A,0.527342833305469,0.7985567883134634,0.15471020866233476,False,0.62,0.2285714285714286,0.495,0.7999999999999999
266,0.19094632542871082,A,-1.1112946967166977,5.532117759222614,-0.280881868988486,False,0.605,0.18571428571428572,0.915,5.533333333333334
267,0.22260844115516776,A,0.9724667373856051,3.280012806837063,0.3918937264640414,False,0.625,0.2285714285714286,0.745,3.266666666666667
268,-0.07988198902575121,A,0.08492462926424275,-1.9331699020430637,-0.0894035099741416,False,0.45499999999999996,-0.08571428571428572,0.215,-1.9333333333333333
269,-0.3265215090193888,A,-1.066689036734589,0.9762362160782515,-0.40869729602486005,False,0.335,-0.32857142857142857,0.515,0.9666666666666667
270,-1.1808300683175748,A,-2.000126728069686,-3.0671877452822813,-0.8694717483590853,False,0.05,-1.1857142857142857,0.145,-3.0666666666666664
271,0.6124948262218491,A,0.670671077456467,2.9580236933840696,0.2740045369916977,False,0.8,0.6142857142857142,0.71,2.966666666666667
272,0.295048260275553,A,-0.40544191494507564,-2.1188059711478138,-0.270303931212737,False,0.655,0.3,0.2,-2.1333333333333333
273,-0.564383253321878,A,-0.4117285969459076,-1.0077661058410612,-0.2374947439574224,False,0.24,-0.5714285714285714,0.31,-1.0
274,-0.042955753993576144,A,-0.10684556461162836,2.7396011941315046,-0.010432777725049722,False,0.47000000000000003,-0.04285714285714286,0.6950000000000001,2.733333333333333
275,-1.0204385820876472,A,-0.7203880472917541,4.8788252434115,-0.16195333037833118,False,0.08,-1.0142857142857142,0.8699999999999999,4.866666666666666
276,-0.5032182540529071,A,-0.8020537215641412,-0.4731100124829057,-0.35995867820477306,False,0.27,-0.5,0.36,-0.4666666666666666
277,0.11095939776295063,A,2.799035645669672,1.5013619822630224,0.9877981189194004,True,0.5650000000000001,0.1142857142857143,0.575,1.5
278,0.32023823602243245,A,-0.5942783642664209,0.4333858188964882,-0.2571902397068919,False,0.67,0.31428571428571433,0.45499999999999996,0.43333333333333335
279,-1.5798894666666652,A,-1.8761387739251503,-0.690795456659286,-0.75023722648034,False,0.015,-1.5857142857142856,0.33999999999999997,-0.7000000000000001
280,-0.11373879216557575,A,-0.529384954695738,0.49816543075453096,-0.23198177880466478,False,0.44000000000000006,-0.1142857142857143,0.45999999999999996,0.5
281,-0.6316637505130941,A,-0.7885751394396658,4.598293083446737,-0.1951445136986483,False,0.205,-0.6285714285714287,0.8550000000000001,4.6000000000000005
282,-0.5218835310690993,A,0.9201948366216967,4.244402734315847,0.4036610025835818,True,0.255,-0.5285714285714286,0.825,4.233333333333333
283,-0.2296989517708708,A,-1.0079326566154616,2.6892824615647073,-0.33367672080405,False,0.38,-0.2285714285714286,0.6900000000000001,2.6999999999999997
284,1.0768461658251982,A,0.4298323596501442,2.403826563497336,0.1705486673649197,False,0.9349999999999999,1.0714285714285714,0.665,2.4
285,-0.10766578569389819,A,-0.8736173780458452,2.163224575301281,-0.3023280203694874,False,0.44000000000000006,-0.1142857142857143,0.64,2.1666666666666665
286,-0.6098371999604456,A,1.3843373139695876,0.26142607599548195,0.44368060891620065,True,0.21000000000000002,-0.6142857142857142,0.43499999999999994,0.26666666666666666
287,-1.1976753246222551,A,-2.1553335973065013,-3.1511801301687576,-0.9275250997173505,False,0.045,-1.2,0.135,-3.1666666666666665
288,0.715423102396863,A,0.39253844823354983,2.8050056801435455,0.1698932556791808,False,0.845,0.7142857142857143,0.7,2.8000000000000003
289,0.2836377477391015,A,-0.6938770508163588,1.5504215806560875,-0.25750098431844765,False,0.655,0.2857142857142857,0.585,1.5666666666666667
290,0.27835332873438173,A,-1.7489946060409836,0.33235016155624997,-0.6725709844050939,False,0.65,0.2714285714285714,0.445,0.3333333333333333
291,-1.145485252074695,A,0.24837478723461648,0.6466759045844561,0.05033658936939085,False,0.05500000000000001,-1.1428571428571428,0.48,0.6333333333333333
292,0.5173233521669792,A,0.37232155747627926,3.0350690741439075,0.16993503787825945,False,0.755,0.5142857142857143,0.725,3.033333333333333
293,-0.4233589189458096,A,-1.0906746868192807,3.449685151205321,-0.3392220068442292,False,0.29500000000000004,-0.42857142857142855,0.77,3.4333333333333336
294,-0.5623109469213917,A,-0.01809263413485429,4.240642343591975,0.06860674903705832,False,0.24500000000000002,-0.5571428571428572,0.825,4.233333333333333
295,-2.1756520450760286,A,-0.2900932811583645,-9.133972147885526,-0.450457044266996,False,0.005,-2.1714285714285713,0.005,-9.133333333333333
296,0.394146985679334,A,0.2497900573810189,2.1266003482140703,0.09753341224776912,False,0.7,0.39999999999999997,0.63,2.1333333333333333
297,-0.5633434371607196,A,0.799601017789684,-5.474670269667239,0.05397646603119325,False,0.24500000000000002,-0.5571428571428572,0.03,-5.466666666666666
298,-0.1995148595141639,A,-2.0633110821761362,1.6429012049272265,-0.7434230172119348,False,0.39,-0.19999999999999998,0.595,1.6333333333333335
299,0.3735509641482134,A,0.7949694695386436,-6.315225455997844,0.025803647278482906,False,0.6950000000000001,0.37142857142857144,0.025,-6.3
300,-0.7310652972000827,A,-1.1975456946853278,-4.154688150860173,-0.6172891999300906,False,0.15,-0.7285714285714285,0.09,-4.166666666666667
301,-0.3828351879916266,A,-0.5845838510239227,0.5194383691686395,-0.25101468132900456,False,0.315,-0.38571428571428573,0.465,0.5333333333333333
302,1.309690256785976,A,1.7319868786301387,9.4308368571306,0.8570742127210167,True,0.9650000000000001,1.3142857142857143,0.9949999999999999,9.433333333333334
303,0.6876045204668052,A,-0.1598621180009152,1.3535141871819256,-0.07308887167190596,False,0.8300000000000001,0.6857142857142857,0.5549999999999999,1.3666666666666665
304,0.09475784070558144,A,0.2083186735028711,-1.2260410805418582,-0.023046261103161266,False,0.5549999999999999,0.09999999999999999,0.28500000000000003,-1.2333333333333334
305,0.20584476827769294,A,1.2382111421304232,1.9714007364993806,0.4454684134094848,True,0.615,0.19999999999999998,0.625,1.9666666666666668
306,0.02645199119816121,A,-0.3948825736884027,-1.6889683965547517,-0.25297324097572793,False,0.51,0.028571428571428574,0.22999999999999998,-1.7
307,0.315803350712231,A,-0.09542427221155514,0.5915991782039107,-0.07412524911112336,False,0.665,0.31428571428571433,0.47000000000000003,0.6
308,-0.7004055258338986,A,1.6390485886557609,0.13207973753578595,0.5305226944876476,True,0.16999999999999998,-0.7000000000000001,0.41500000000000004,0.13333333333333333
309,-0.18443509226249644,A,0.24730338328894552,1.1497246711030409,0.06582532615391283,False,0.40499999999999997,-0.18571428571428572,0.53,1.1333333333333333
310,0.9188280590413574,A,-0.16978979886334933,3.319732875064103,-0.014598498138392757,False,0.9,0.9142857142857144,0.75,3.3333333333333335
311,-1.7635162237489692,A,-0.10652268715057622,3.355811057345736,0.009123901449406148,False,0.01,-1.7571428571428573,0.755,3.3666666666666667
312,-0.8913441544168536,A,-0.399523790496569,-2.6608671537136566,-0.2852934011697379,False,0.10500000000000001,-0.8857142857142858,0.16999999999999998,-2.6666666666666665
313,0.3932578280915909,A,-1.0960479813510537,3.532642343141544,-0.33852278424361515,False,0.7,0.39999999999999997,0.775,3.533333333333333
314,-1.0006923572215647,A,-2.2597688921736165,-2.447111927081546,-0.9425914712024429,False,0.08499999999999999,-1.0,0.185,-2.433333333333333
315,-0.391117171607132,A,0.36999802249532765,-2.453346649961589,-0.004053917128491494,False,0.31,-0.38571428571428573,0.185,-2.466666666666667
316,-0.9737295388008028,A,-1.8434776323869144,-0.49258640272787174,-0.7323248518146885,False,0.09,-0.9714285714285714,0.35,-0.5
317,-0.6817585728274448,A,-0.14470398902582138,-5.862409112948982,-0.29534035764491234,False,0.18,-0.6857142857142857,0.03,-5.866666666666667
318,0.33529528158249816,A,2.276475399629632,1.4363936158310846,0.7992127452997692,True,0.675,0.32857142857142857,0.575,1.4333333333333333
319,0.9813054564517026,A,0.9142230529570119,9.619693668670852,0.5711197332048827,True,0.915,0.9857142857142858,1.0,9.633333333333333
320,0.06300908007725224,A,0.875289119258742,-7.582388265937122,0.014495945198039643,False,0.5349999999999999,0.05714285714285715,0.01,-7.566666666666666
321,0.6719208491997573,A,0.14854047661628544,3.3225550153565937,0.09912324822200502,False,0.825,0.6714285714285715,0.75,3.3333333333333335
322,0.007911984138765968,A,-1.8212182570913986,1.578840458583638,-0.6590255135118094,False,0.505,0.014285714285714287,0.5900000000000001,1.5666666666666667
323,0.3714796214288771,A,1.4854308698613041,7.851485458352628,0.7192338507126522,True,0.6900000000000001,0.37142857142857144,0.985,7.866666666666667
324,-0.20273118628702172,A,-0.23044083652403827,-2.4588835332748227,-0.21856415191075307,False,0.39,-0.19999999999999998,0.18,-2.466666666666667
325,-1.3136171166844932,A,-1.1709810610093203,1.3178168195323583,-0.4351490099514515,False,0.034999999999999996,-1.3142857142857143,0.55,1.3333333333333333
326,0.936561372678423,A,0.7382401351803299,-4.157972717088738,0.07361460220056219,False,0.9099999999999999,0.9428571428571428,0.08499999999999999,-4.166666666666667
327,0.05871073037309977,A,2.4274799591067624,-1.5280448546231638,0.7595880160731997,True,0.5349999999999999,0.05714285714285715,0.25,-1.5333333333333332
328,-0.004167061613745021,A,-1.4992537442046003,2.8336032473629698,-0.5045077405483841,False,0.495,-0.0,0.7,2.8333333333333335
329,0.621676356860812,A,2.0940222543508646,7.922194240127464,0.9387104238575923,True,0.8,0.6285714285714287,0.99,7.933333333333334
330,0.6104038671159971,A,2.826384195781706,-1.650686126176896,0.8981134604968456,True,0.8,0.6142857142857142,0.23500000000000001,-1.6666666666666667
331,0.21692239368649646,A,-0.13113442521998325,0.04246676832880397,-0.10419764666570393,False,0.62,0.21428571428571427,0.40499999999999997,0.03333333333333333
332,0.24782978372732004,A,-2.401857087451835,4.398208572018933,-0.7773420724706642,False,0.64,0.24285714285714285,0.8400000000000001,4.3999999999999995
333,-0.8550299752088196,A,0.3445662149092631,2.181222176909153,0.1330884846463428,False,0.11499999999999999,-0.8571428571428571,0.64,2.1666666666666665
334,0.10082671248624381,A,1.941994522726106,8.122084665359514,0.8907484163934608,True,0.5599999999999999,0.09999999999999999,0.9949999999999999,8.133333333333333
335,0.010567487664655904,A,-2.229656333097501,1.263802099554205,-0.8147629969607441,False,0.505,0.014285714285714287,0.54,1.2666666666666666
336,-0.1652652716023106,A,-1.5621676570844458,-1.8924687745500857,-0.6760733821806622,False,0.41,-0.17142857142857143,0.215,-1.9000000000000001
337,-0.48713937083616016,A,-0.8726750550198366,3.1335556280831884,-0.2713776961877351,False,0.27,-0.4857142857142857,0.74,3.1333333333333333
338,-0.8757347004058033,A,-0.5775726152879137,-1.8847240958761717,-0.32436325081668693,False,0.11000000000000001,-0.8714285714285713,0.22000000000000003,-1.9000000000000001
339,-0.029621331512433874,A,-0.8667364523101204,1.1209706350874618,-0.33275488734928244,False,0.48,-0.028571428571428574,0.53,1.1333333333333333
340,1.076300380572657,A,0.5103669733700087,7.71807941176392,0.3669613862818372,False,0.9349999999999999,1.0714285714285714,0.9800000000000001,7.733333333333333
341,1.3144790517084697,A,2.0587454560829563,1.0727191715238313,0.7100168863746971,True,0.97,1.3142857142857143,0.52,1.0666666666666667
342,0.2678102466216614,A,0.48200363502772625,1.4335575814802648,0.15855998733229804,False,0.645,0.2714285714285714,0.5700000000000001,1.4333333333333333
343,-0.4374116470036659,A,-0.1813186796853568,-6.519259776570395,-0.3291341545868414,False,0.28500000000000003,-0.4428571428571429,0.02,-6.533333333333334
344,-0.8031036921518373,A,-1.6760565484279595,1.7227996679813238,-0.6026659775196304,False,0.13,-0.7999999999999999,0.605,1.7333333333333334
345,-0.2295000555497165,A,-1.190421954542597,-2.3959335220533715,-0.5592575608256103,False,0.38,-0.2285714285714286,0.19,-2.4
346,0.6544638872105621,A,0.13698524304717397,3.7382347366828497,0.10811313303370425,False,0.8150000000000001,0.6571428571428571,0.7849999999999999,3.733333333333333
347,-0.3592610885795163,A,-0.02633409035078882,0.6681632290796866,-0.047046889074592424,False,0.32,-0.35714285714285715,0.49000000000000005,0.6666666666666666
348,-0.31576879660363927,A,-0.6482588590918908,1.286938699386694,-0.24952978075973528,False,0.33999999999999997,-0.31428571428571433,0.545,1.3
349,-1.2768370661861703,A,-1.995466423141528,1.8421142548638478,-0.712919688662599,False,0.04,-1.2714285714285716,0.615,1.8333333333333333
350,1.4550653075152684,A,2.69215826275485,-0.5065956666821148,0.8862955830660245,True,0.9800000000000001,1.457142857142857,0.35,-0.5
351,0.4376458455451083,A,-0.724038009059203,0.21794636881066654,-0.3103069826592536,False,0.72,0.4428571428571429,0.425,0.2333333333333333
352,-0.7806507257154003,A,-1.591064569271233,-1.260666432056518,-0.6664551970313518,False,0.13999999999999999,-0.7857142857142857,0.27999999999999997,-1.2666666666666666
353,-0.1291473616193831,A,-0.7772164406510315,1.3428329585926457,-0.2937996359069544,False,0.43,-0.1285714285714286,0.5549999999999999,1.3333333333333333
354,-0.8536056525348245,A,-0.655609845819368,0.6017768889414078,-0.2737706818264983,False,0.12,-0.8571428571428571,0.475,0.6
355,-0.5632964492583261,A,-0.9477338387510194,1.7272617999983757,-0.3425396160814434,False,0.24500000000000002,-0.5571428571428572,0.61,1.7333333333333334
356,0.8314069802822448,A,0.03083064133194724,-4.243288683314086,-0.1815974157674059,False,0.885,0.8285714285714285,0.08,-4.233333333333333
357,0.47346000687892764,A,0.7799153294556164,-4.523622363139605,0.07695493262863078,False,0.74,0.4714285714285714,0.065,-4.533333333333333
358,-0.7296820376699914,A,-0.6712109052280798,-1.7570818709575455,-0.3537617130106829,False,0.155,-0.7285714285714285,0.225,-1.7666666666666666
359,2.0099395326776888,A,1.8927945672268012,4.159919924810133,0.7481794523439959,True,0.9949999999999999,2.0142857142857142,0.8150000000000001,4.166666666666667
360,0.5728726689183946,A,1.5610840832316997,-4.90578544710748,0.3437474455303637,False,0.78,0.5714285714285714,0.05,-4.8999999999999995
361,1.7168988018191802,A,-0.8707248261165808,0.21798052200387374,-0.36266793760703697,False,0.9949999999999999,1.7142857142857142,0.425,0.2333333333333333
362,-0.018589949711003324,A,0.9360209776289743,3.3451114354085782,0.38093773453606344,False,0.485,-0.014285714285714287,0.755,3.3333333333333335
363,-0.3582607212412735,A,0.7486892601961007,-0.2640110794254752,0.20019907509585655,False,0.32,-0.35714285714285715,0.38,-0.26666666666666666
364,0.261116480637027,A,0.12015535499092611,0.8293366417745194,0.01032971036762528,False,0.645,0.2571428571428572,0.5,0.8333333333333334
365,-0.02508835338768576,A,0.1961352399410274,-4.272018166286818,-0.12349590562865094,False,0.48,-0.028571428571428574,0.08,-4.266666666666667
366,-0.3425392461702715,A,-2.1586316066293145,7.5049466865722625,-0.5925015356733455,False,0.325,-0.34285714285714286,0.975,7.5
367,-0.729767728948903,A,-0.954632681815379,-3.399860922459562,-0.5067629996592736,False,0.155,-0.7285714285714285,0.125,-3.4
368,0.987024890330214,A,-0.189450729907637,-1.4624002741528823,-0.17249307587839433,False,0.915,0.9857142857142858,0.265,-1.4666666666666668
369,-0.08755170428747107,A,-0.18987546010846332,4.679887317329866,0.021144504797667676,False,0.45499999999999996,-0.08571428571428572,0.86,4.666666666666667
370,-0.7885551923855937,A,0.8117799466442014,-1.6002218917502573,0.18056277462198775,False,0.135,-0.7857142857142857,0.23500000000000001,-1.5999999999999999
371,-0.1627535517965907,A,-0.6425894028838834,-0.8085791708027099,-0.3136195803100947,False,0.41500000000000004,-0.15714285714285717,0.32999999999999996,-0.7999999999999999
372,-0.09432128486112815,A,0.2810438696391738,3.5040930218966326,0.15214982209388553,False,0.45,-0.09999999999999999,0.77,3.5
373,-0.7966222908291077,A,-0.7947574862866884,2.7337555949884176,-0.2561775581016788,False,0.135,-0.7999999999999999,0.6900000000000001,2.733333333333333
374,-0.5968065156814599,A,-0.21933848890791113,-4.384394045867511,-0.27535086767519573,False,0.22000000000000003,-0.6,0.075,-4.3999999999999995
375,0.06929430091229453,A,-0.16083470346209905,3.0176839901499415,-0.020931487514089575,False,0.54,0.07142857142857142,0.7150000000000001,3.033333333333333
376,1.2893422649559818,A,2.545062334767417,1.3090270146476544,0.8910704141520402,True,0.9650000000000001,1.2857142857142858,0.545,1.3
377,0.34789920712228345,A,1.9772266247317154,4.187955548443242,0.7792032501335263,True,0.6799999999999999,0.34285714285714286,0.82,4.2
378,0.9973863229177964,A,0.39918354121847444,2.366886288877434,0.15844265178035244,False,0.9199999999999999,1.0,0.6599999999999999,2.3666666666666667
379,-1.2648015066593614,A,-1.4904402278158617,-2.11800096909944,-0.6575847551828765,False,0.04,-1.2714285714285716,0.2,-2.1333333333333333
380,1.3832249973160011,A,0.7598347518134876,-0.12586631075173194,0.20853609136842222,False,0.97,1.3857142857142857,0.385,-0.13333333333333333
381,-0.988211675723423,A,0.3867096879093753,4.993303038063816,0.23685338241885753,False,0.08499999999999999,-0.9857142857142858,0.875,5.0
382,-0.12909349815635773,A,-0.6589226610434362,5.381651588252844,-0.12414817727012463,False,0.43,-0.1285714285714286,0.905,5.366666666666667
383,0.40911626342420465,A,1.243016447795622,5.032741870807618,0.5437690616614016,True,0.71,0.41428571428571426,0.8800000000000001,5.033333333333333
384,-0.6691899228853683,A,0.24665042528455094,-3.550133484699687,-0.08268829768841085,False,0.19,-0.6714285714285715,0.11000000000000001,-3.5666666666666664
385,-0.41239111594723044,A,2.2698606083926447,3.812178663534549,0.8718075239109261,True,0.3,-0.41428571428571426,0.79,3.8000000000000003
386,0.07664563381182875,A,-0.9931295044509495,-1.463776693487703,-0.45942154680832015,False,0.55,0.07142857142857142,0.265,-1.4666666666666668
387,0.3988135454917868,A,-1.1936391250243,7.771005397413767,-0.23963901998336257,False,0.705,0.39999999999999997,0.9800000000000001,7.766666666666667
388,-0.4358464166934171,A,-0.06760984332770081,-5.042696865326857,-0.24195853600341072,False,0.29,-0.4428571428571429,0.05,-5.033333333333333
