,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
214,-0.0767395548094683,A,-0.8581627664850112,4.134561889909801,0.14394276675646195,"('NORMAL', 0.915673423162023, 2.1256952990255926)",0.0,0.49163847283172557,2.458192364158628,True,False,0.445,-0.075,0.885,4.15
215,0.09341807308562575,A,-2.83904059827132,-0.43578284146417023,-0.2878791720257564,"('NORMAL', 0.6710075350880206, 2.1256952990255926)",0.0,0.42619238792030667,2.1309619396015336,True,False,0.54,0.0875,0.41,-0.45
216,0.29104814524650324,A,-3.1368626839053753,5.704964135992,-0.05738546876800125,"('NORMAL', 0.634222376558583, 2.1256952990255926)",0.0,0.4175460802463421,2.0877304012317106,True,False,0.65,0.2875,0.9550000000000001,5.7
217,-1.0008186777110357,A,-1.1914759574112745,-0.9583957908521283,-0.1157981694934489,"('NORMAL', 0.8745046208481451, 2.1256952990255926)",0.0,0.47454870086743683,2.3727435043371843,True,False,0.09,-1.0,0.355,-0.95
218,1.4890925805255981,A,-2.501569120645032,-0.2575795608957596,-0.24029001275593642,"('NORMAL', 0.7126899434870403, 2.1256952990255926)",0.0,0.4461588756926923,2.2307943784634614,True,False,0.97,1.4875,0.44000000000000006,-0.25
219,0.3541037587920161,A,0.38316201321203847,0.4504133517094322,0.13123055422537244,"('NORMAL', 1.068994251301619, 2.1256952990255926)",0.0,0.5362641140835058,2.681320570417529,True,False,0.6849999999999999,0.35,0.5349999999999999,0.45
220,-0.7718190086771147,A,-4.030971823994528,0.2863007074437637,-0.3974876749353276,"('NORMAL', 0.5237874959795398, 2.1256952990255926)",0.0,0.38179789245265605,1.9089894622632801,True,False,0.15,-0.775,0.51,0.3
221,0.7215976108366567,A,3.1977245160400445,-0.8642407711462393,0.4069468804825428,"('NORMAL', 1.416631759907192, 2.1256952990255926)",0.0,0.6312959681015596,3.156479840507798,True,True,0.82,0.725,0.365,-0.85
222,-0.5126417659841954,A,1.119182791130394,-2.434947678609934,0.09336719369375802,"('NORMAL', 1.1599030263813632, 2.1256952990255926)",0.0,0.5555296898592968,2.777648449296484,True,False,0.24,-0.5125,0.225,-2.45
223,-0.196965996569977,A,-4.349760660250527,1.3583376090336565,-0.3887758614472964,"('NORMAL', 0.48441265292810526, 2.1256952990255926)",0.0,0.37499221598168564,1.8749610799084282,True,False,0.385,-0.2,0.635,1.35
224,-0.2230064290627563,A,-1.6378846721188058,4.933674488789678,0.08637775228673945,"('NORMAL', 0.8193669526511118, 2.1256952990255926)",0.0,0.4644084970377983,2.3220424851889914,True,False,0.375,-0.225,0.9199999999999999,4.95
225,0.07505192626594935,A,-3.991429576103255,7.850880306059431,-0.06552372040728498,"('NORMAL', 0.5286715120665069, 2.1256952990255926)",0.0,0.3882077763221584,1.9410388816107922,True,False,0.53,0.075,0.99,7.85
226,0.5024391389381624,A,3.639502818122896,6.0716706607891275,0.7592428873541623,"('NORMAL', 1.4711975079187463, 2.1256952990255926)",0.0,0.6440258356107775,3.2201291780538877,True,True,0.74,0.5,0.96,6.05
227,0.3164267214059962,A,-1.4625473521428676,1.6053169283838011,-0.03690832142281656,"('NORMAL', 0.841023543691733, 2.1256952990255926)",0.0,0.47371604171578163,2.368580208578908,True,False,0.665,0.3125,0.665,1.6
228,0.906852749395661,A,-1.776691560406665,0.4122657508731162,-0.1256495976209564,"('NORMAL', 0.8022223766208413, 2.1256952990255926)",0.0,0.4668505346399542,2.334252673199771,True,False,0.875,0.9125,0.53,0.4
229,0.4792324472328789,A,-1.4040860585687986,2.5479482352495118,0.010784197006069456,"('NORMAL', 0.8482443243379357, 2.1256952990255926)",0.0,0.4767152084208339,2.3835760421041696,True,False,0.725,0.475,0.755,2.55
230,1.0139321244671498,A,2.8923104774797066,0.19018898539241358,0.4164773965229865,"('NORMAL', 1.3789088898868596, 2.1256952990255926)",0.0,0.6232571293824265,3.1162856469121323,True,True,0.905,1.0125,0.495,0.2
231,-0.7792154178319559,A,-1.3508185308033789,0.894652778752822,-0.05445313668547013,"('NORMAL', 0.8548236028664254, 2.1256952990255926)",0.0,0.47057373803312963,2.352868690165648,True,False,0.145,-0.775,0.585,0.9
232,-0.23674180575343537,A,0.9419446773766789,-3.7955870604993898,0.013553175944814942,"('NORMAL', 1.1380116609441473, 2.1256952990255926)",0.0,0.5513218575947407,2.7566092879737036,True,False,0.365,-0.2375,0.125,-3.8
233,0.20226252218793322,A,-0.10506045800465463,2.6519204243660632,0.1687883922248829,"('NORMAL', 1.0086920041962548, 2.1256952990255926)",0.0,0.5188469784664245,2.594234892332122,True,False,0.605,0.2,0.765,2.65
234,1.2552849636016001,A,2.5997514055237927,7.005531434609605,0.6767802689798916,"('NORMAL', 1.3427737865475227, 2.1256952990255926)",0.0,0.6152719542843545,3.0763597714217727,True,True,0.945,1.25,0.9800000000000001,7.0
235,-0.34394405181274473,A,2.89599850710312,-0.16160482293146022,0.4016923996241737,"('NORMAL', 1.3793644127003195, 2.1256952990255926)",0.0,0.6151787617395413,3.075893808697707,True,True,0.315,-0.35,0.45499999999999996,-0.15
236,-0.28959014495935487,A,-1.506494865361355,3.5866331226540606,0.04362259581256044,"('NORMAL', 0.835595416233439, 2.1256952990255926)",0.0,0.4684138694787723,2.3420693473938616,True,False,0.34500000000000003,-0.2875,0.85,3.6
237,1.477475442078033,A,-2.8111922103173246,1.432782281841783,-0.20374246134916155,"('NORMAL', 0.674447197272563, 2.1256952990255926)",0.0,0.4357371461377053,2.1786857306885263,True,False,0.97,1.475,0.645,1.45
238,-0.1937331052278918,A,-0.28637984723960536,-1.5911740984150824,-0.03622103303894016,"('NORMAL', 0.986296544627605, 2.1256952990255926)",0.0,0.5102215908912201,2.5511079544561004,True,False,0.385,-0.1875,0.305,-1.6
239,0.23193300914463622,A,-3.5733800121191015,-4.409454319892544,-0.5465819755752848,"('NORMAL', 0.5803064317924227, 2.1256952990255926)",0.0,0.4028055421901844,2.0140277109509217,True,False,0.625,0.2375,0.095,-4.4
240,-0.6384995086966869,A,-2.2296114090656043,5.7720582283832185,0.052727221489638536,"('NORMAL', 0.7462804930678547, 2.1256952990255926)",0.0,0.441942628874058,2.2097131443702898,True,False,0.195,-0.6375,0.9550000000000001,5.75
241,-0.0014492916907183535,A,-1.6261048374455607,2.3898737121852736,-0.02229103366506706,"('NORMAL', 0.8208219256259446, 2.1256952990255926)",0.0,0.46620037590658314,2.3310018795329155,True,False,0.485,-0.0,0.74,2.4
242,0.21034765968285915,A,-0.9967921153594831,0.9677839571566396,-0.009453761775407151,"('NORMAL', 0.8985507757118737, 2.1256952990255926)",0.0,0.48876893208117,2.44384466040585,True,False,0.61,0.2125,0.5900000000000001,0.95
243,-0.02786058290341845,A,-1.3983004788356588,4.305796470937261,0.08752343984920462,"('NORMAL', 0.848958923684103, 2.1256952990255926)",0.0,0.4737109885588414,2.368554942794207,True,False,0.47000000000000003,-0.025,0.9,4.3
244,0.217578999025944,A,1.4194253371354217,1.206293563393139,0.28638979946920584,"('NORMAL', 1.1969871453397118, 2.1256952990255926)",0.0,0.5701087059869007,2.8505435299345034,True,True,0.615,0.2125,0.62,1.2
245,0.9407346646288137,A,-0.08536089444316408,2.873890195460918,0.1807200945982128,"('NORMAL', 1.0111251735397149, 2.1256952990255926)",0.0,0.5241731936799486,2.6208659683997433,True,False,0.885,0.9375,0.7849999999999999,2.85
246,0.3676455940278568,A,-0.20748571443524944,-1.9627857884373836,-0.04297637953027374,"('NORMAL', 0.9960410643332949, 2.1256952990255926)",0.0,0.5164331648813855,2.5821658244069274,True,False,0.6900000000000001,0.3625,0.27,-1.95
247,-0.16275191288742064,A,0.03700980465537487,-1.966969935822984,-0.01426540483754795,"('NORMAL', 1.0262396522262585, 2.1256952990255926)",0.0,0.521337900218283,2.606689501091415,True,False,0.4,-0.1625,0.27,-1.95
248,0.46442679561405764,A,-1.1247480985678031,1.087868973564797,-0.01937867304440005,"('NORMAL', 0.8827464369668566, 2.1256952990255926)",0.0,0.4860519444484084,2.4302597222420417,True,False,0.72,0.4625,0.61,1.1
249,0.058975343589386574,A,-0.8480535680932261,7.305871987838231,0.2823481739224512,"('NORMAL', 0.9169220493834656, 2.1256952990255926)",0.0,0.49283782114364405,2.46418910571822,True,True,0.52,0.0625,0.9800000000000001,7.3
250,-0.5658858613695128,A,-3.117856012696704,-2.898387250847056,-0.42737449983217796,"('NORMAL', 0.6365699640856779, 2.1256952990255926)",0.0,0.41287963804581074,2.0643981902290536,True,False,0.22000000000000003,-0.5625,0.19,-2.9
251,0.6731763747217406,A,-0.2641210142106154,-2.6444115235547727,-0.07916037920704652,"('NORMAL', 0.9890458192487549, 2.1256952990255926)",0.0,0.5164504628341463,2.5822523141707316,True,False,0.805,0.675,0.21000000000000002,-2.65
252,-0.8118415539962944,A,-2.4437754627973662,0.4506047154087036,-0.20282004064567455,"('NORMAL', 0.719828261860563, 2.1256952990255926)",0.0,0.43371036649287853,2.1685518324643924,True,False,0.135,-0.8125,0.5349999999999999,0.45
253,-0.7000803369901982,A,1.4796017873047789,-4.568389795200442,0.04365175157652151,"('NORMAL', 1.2044197716155838, 2.1256952990255926)",0.0,0.5663968037206608,2.831984018603304,True,False,0.175,-0.7,0.08499999999999999,-4.55
254,-0.7244759947839641,A,-1.5794038383275075,3.6697302423842504,0.03860225452097937,"('NORMAL', 0.8265901467851757, 2.1256952990255926)",0.0,0.46321985028693735,2.3160992514346868,True,False,0.16499999999999998,-0.725,0.8550000000000001,3.65
255,-0.4828095133767123,A,-0.9582934521588486,2.818494667492749,0.0751689965869534,"('NORMAL', 0.903305894614462, 2.1256952990255926)",0.0,0.48568987762144267,2.4284493881072136,True,False,0.26,-0.4875,0.7849999999999999,2.8
256,-1.3348175232814818,A,-1.5065821310991945,1.6657839258182623,-0.03949572385438852,"('NORMAL', 0.8355846377043927, 2.1256952990255926)",0.0,0.4618289039390988,2.309144519695494,True,False,0.045,-1.3375,0.67,1.65
257,-0.5233277647184725,A,-3.183216675520783,-3.2820276077547232,-0.4516968545542875,"('NORMAL', 0.6284970156391106, 2.1256952990255926)",0.0,0.41098715170030364,2.054935758501518,True,False,0.23500000000000001,-0.525,0.155,-3.3
258,-1.118734981638748,A,-1.5554739378807918,3.8095503855469195,0.0474795461557532,"('NORMAL', 0.8295458214110251, 2.1256952990255926)",0.0,0.46154379938380485,2.307718996919024,True,False,0.075,-1.1125,0.865,3.8
259,0.356144562819946,A,2.7061194854520725,5.1449227045056505,0.6088481463547192,"('NORMAL', 1.355911719801544, 2.1256952990255926)",0.0,0.6132692597191267,3.066346298595634,True,True,0.6849999999999999,0.35,0.93,5.15
260,0.498307271447313,A,-0.006779637381616355,0.7468228430980903,0.09797573181979297,"('NORMAL', 1.020831048751412, 2.1256952990255926)",0.0,0.5240324534128201,2.6201622670641007,True,False,0.73,0.5,0.575,0.75
261,0.21845484805693716,A,2.6976795165371676,0.31951362276779366,0.3990732749171143,"('NORMAL', 1.3548692665736133, 2.1256952990255926)",0.0,0.6121600527515034,3.060800263757517,True,True,0.615,0.2125,0.515,0.3
262,0.7192257358833657,A,-0.5227821117999784,2.260358808441699,0.10248485652259838,"('NORMAL', 0.9570975859269512, 2.1256952990255926)",0.0,0.5080037785722027,2.5400188928610135,True,False,0.8150000000000001,0.725,0.73,2.25
263,1.105654423385776,A,1.0536329634793165,1.4847395424876855,0.25521147989500825,"('NORMAL', 1.151806713454843, 2.1256952990255926)",0.0,0.5634549045393638,2.8172745226968186,True,False,0.925,1.1,0.65,1.5
264,1.369071913739307,A,1.9613271340094918,3.415218252945338,0.4459982357666214,"('NORMAL', 1.2639195337250826, 2.1256952990255926)",0.0,0.5951467652914388,2.975733826457194,True,True,0.96,1.375,0.8300000000000001,3.4
265,-1.3890827961005325,A,-3.8101327326919447,-0.23922037621122905,-0.3941284896880852,"('NORMAL', 0.5510641869132142, 2.1256952990255926)",0.0,0.3852065568755335,1.9260327843776675,True,False,0.034999999999999996,-1.3875,0.445,-0.25
266,-0.09441203071256714,A,-3.0209649654645445,1.3657488968056255,-0.23143156905035012,"('NORMAL', 0.6485373523501521, 2.1256952990255926)",0.0,0.41899520077970864,2.094976003898543,True,False,0.43,-0.1,0.635,1.35
267,-0.9974866081481688,A,-4.213113830973214,-0.28057429343797047,-0.44353794978807515,"('NORMAL', 0.501290431709385, 2.1256952990255926)",0.0,0.37457193989174964,1.8728596994587483,True,False,0.09,-1.0,0.43499999999999994,-0.3
268,0.5749130379270687,A,0.26100632433666326,5.210756305233802,0.32275778228879615,"('NORMAL', 1.0539063293599447, 2.1256952990255926)",0.0,0.5335419547016548,2.6677097735082738,True,True,0.77,0.575,0.93,5.2
269,-0.2493541493685647,A,1.428299762624303,4.192901319595897,0.41665790963257626,"('NORMAL', 1.198083259980677, 2.1256952990255926)",0.0,0.5674964695151108,2.8374823475755537,True,True,0.36,-0.25,0.89,4.2
270,0.9621735753396586,A,-2.3813067312619993,3.469419234471028,-0.06482523057869174,"('NORMAL', 0.7275440166803211, 2.1256952990255926)",0.0,0.4468858540146685,2.234429270073343,True,False,0.8949999999999999,0.9625,0.835,3.45
271,-0.04150518688642797,A,-1.8354803642901236,2.0475178716440374,-0.06184538058306121,"('NORMAL', 0.7949611439086836, 2.1256952990255926)",0.0,0.45890336485920413,2.2945168242960206,True,False,0.45999999999999996,-0.0375,0.71,2.05
272,1.743588816292452,A,2.8659633989607594,5.299885753289542,0.6344415584479906,"('NORMAL', 1.3756546602415205, 2.1256952990255926)",0.0,0.6267948561689061,3.13397428084453,True,True,0.99,1.7375,0.9349999999999999,5.3
273,-0.9918192772180471,A,-3.9085909206777973,-2.1067310658709726,-0.48656353083905546,"('NORMAL', 0.538903235028568, 2.1256952990255926)",0.0,0.3844245409138428,1.922122704569214,True,False,0.09,-0.9875,0.25,-2.1
274,-0.2756648910788025,A,0.48018253535933103,1.3566051166075344,0.181903008650271,"('NORMAL', 1.0809776315139994, 2.1256952990255926)",0.0,0.5355648792272358,2.677824396136179,True,False,0.35,-0.275,0.635,1.35
275,-0.1500454923699584,A,-0.231845973309091,2.896943553745039,0.16440740293078318,"('NORMAL', 0.9930322344723911, 2.1256952990255926)",0.0,0.5123399801720715,2.5616999008603574,True,False,0.40499999999999997,-0.15,0.79,2.9
276,-0.07605180432004315,A,-2.2178134111080663,-4.0116315726034,-0.3691825150780962,"('NORMAL', 0.7477377094602322, 2.1256952990255926)",0.0,0.44585768112216995,2.2292884056108497,True,False,0.445,-0.075,0.11499999999999999,-4.0
277,0.020359544076506537,A,0.9319424710997735,2.813801066075238,0.2983348822473265,"('NORMAL', 1.1367762497329312, 2.1256952990255926)",0.0,0.5525981394223087,2.762990697111544,True,True,0.495,0.025,0.7849999999999999,2.8
278,0.9727629662583521,A,1.6673996875460346,-0.42149789834136064,0.24526441157099713,"('NORMAL', 1.2276154171539686, 2.1256952990255926)",0.0,0.5830196746159846,2.915098373079923,True,False,0.9,0.975,0.41,-0.4
279,-0.22471689596736413,A,-2.7319285686320818,6.819467597592717,0.03868597242799117,"('NORMAL', 0.6842373564503307, 2.1256952990255926)",0.0,0.42777432333053156,2.138871616652658,True,False,0.375,-0.225,0.975,6.8
280,-0.6406200593773753,A,0.17292991157858417,-2.4594093554043948,-0.01950976546584353,"('NORMAL', 1.0430276707167736, 2.1256952990255926)",0.0,0.5229083132438598,2.614541566219299,True,False,0.195,-0.6375,0.225,-2.45
281,-0.5153337076870307,A,2.0269472377328013,5.4302199518336165,0.540934192239431,"('NORMAL', 1.2720245267212906, 2.1256952990255926)",0.0,0.5857026657949136,2.928513328974568,True,True,0.24,-0.5125,0.945,5.45
282,0.15510824448304852,A,-1.8192451319047818,-2.0126582023396806,-0.23559559745389563,"('NORMAL', 0.7969664202997396, 2.1256952990255926)",0.0,0.460685841598824,2.30342920799412,True,False,0.575,0.15,0.265,-2.0
283,0.5964101621676725,A,0.06534515891912374,4.7433041446395485,0.27941160692318817,"('NORMAL', 1.0297394615045417, 2.1256952990255926)",0.0,0.5270839088242867,2.6354195441214334,True,True,0.775,0.6,0.9099999999999999,4.75
284,2.0178559230948667,A,2.0980683850198,4.965746843638834,0.5292425444278906,"('NORMAL', 1.2808089749000677, 2.1256952990255926)",0.0,0.6035972371883602,3.017986185941801,True,True,0.9949999999999999,2.0125,0.925,4.95
285,-0.807287792598911,A,-2.857833303384684,3.627569227551105,-0.11429375790726425,"('NORMAL', 0.6686863753415219, 2.1256952990255926)",0.0,0.41998152810389033,2.0999076405194517,True,False,0.135,-0.8125,0.8550000000000001,3.65
286,-1.5021195397590168,A,-3.283422746807315,4.094470166679074,-0.14438454441514456,"('NORMAL', 0.6161201759227424, 2.1256952990255926)",0.0,0.40167847279119273,2.0083923639559638,True,False,0.025,-1.5,0.8800000000000001,4.1
287,0.13816663486056865,A,-1.7152528217573566,7.299656890246462,0.17960243427123967,"('NORMAL', 0.8098109130326119, 2.1256952990255926)",0.0,0.46407818016214375,2.3203909008107186,True,False,0.5650000000000001,0.1375,0.9800000000000001,7.3
288,0.6131183313492848,A,-0.25335796171521874,4.870643196804558,0.247259983667261,"('NORMAL', 0.990375205521304, 2.1256952990255926)",0.0,0.5164345777853979,2.5821728889269897,True,False,0.7849999999999999,0.6125,0.915,4.85
289,-0.6207733363180995,A,2.5733546356668233,3.8987890913024446,0.5392437682076142,"('NORMAL', 1.3395134193326923, 2.1256952990255926)",0.0,0.603001165227162,3.01500582613581,True,True,0.2,-0.625,0.8699999999999999,3.9
290,0.3055527419175627,A,-2.634944173961816,8.162251934255368,0.10824389601477065,"('NORMAL', 0.6962162744181905, 2.1256952990255926)",0.0,0.43430478849791077,2.1715239424895536,True,False,0.655,0.3,0.9949999999999999,8.15
291,-0.5337129648271375,A,-1.476571756884899,3.730692159165703,0.053391505311638665,"('NORMAL', 0.8392913351800025, 2.1256952990255926)",0.0,0.46788365556104905,2.3394182778052452,True,False,0.22999999999999998,-0.5375,0.86,3.75
292,-1.0073612416435396,A,-5.656329479011974,-0.29716428028912434,-0.6148003630267129,"('NORMAL', 0.3230332809938975, 2.1256952990255926)",0.0,0.3291764769714147,1.6458823848570736,True,False,0.09,-1.0125,0.43,-0.3
293,-0.27595030734297127,A,0.7382580556337286,1.5944600343802904,0.22269086152121598,"('NORMAL', 1.1128535379151303, 2.1256952990255926)",0.0,0.5442413622078393,2.7212068110391963,True,False,0.35,-0.275,0.665,1.6
294,-0.46760674351261977,A,-0.9953777329998815,3.757551565641046,0.11141625415785687,"('NORMAL', 0.8987254715515338, 2.1256952990255926)",0.0,0.4845334586322245,2.4226672931611226,True,False,0.265,-0.4625,0.865,3.75
295,-1.3601839226282348,A,-4.648063600064678,-0.5645832585730821,-0.5072239263132927,"('NORMAL', 0.44756810223771815, 2.1256952990255926)",0.0,0.3585404804421767,1.7927024022108835,True,False,0.04,-1.3625,0.39,-0.55
296,-0.22267059211122356,A,-0.030183464084118983,4.2281873606371105,0.24583581136112964,"('NORMAL', 1.0179403515299008, 2.1256952990255926)",0.0,0.5186915504074551,2.5934577520372755,True,False,0.375,-0.225,0.89,4.25
297,-0.7943794922099571,A,-1.7764555809362732,-3.16044370851031,-0.2801995752141941,"('NORMAL', 0.8022515233585977, 2.1256952990255926)",0.0,0.4561546267320269,2.2807731336601345,True,False,0.13999999999999999,-0.8,0.16999999999999998,-3.15
298,-0.10603843121653342,A,-4.273603433126593,3.0278190682785855,-0.30754411124784903,"('NORMAL', 0.493819126819899, 2.1256952990255926)",0.0,0.3779887424051426,1.8899437120257128,True,False,0.425,-0.1,0.8,3.05
299,0.4768338557920367,A,-2.8444044153114727,-3.1765753047623995,-0.40709691964207273,"('NORMAL', 0.6703450292845142, 2.1256952990255926)",0.0,0.4283975124202102,2.141987562101051,True,False,0.725,0.475,0.16499999999999998,-3.2
300,-0.6380236641204676,A,-4.099003572819014,-0.39276766260183715,-0.4349077439933773,"('NORMAL', 0.5153846313625128, 2.1256952990255926)",0.0,0.3804094600776765,1.9020473003883827,True,False,0.195,-0.6375,0.41500000000000004,-0.4
301,-0.2438500720290115,A,2.549029836958779,0.6731546065129677,0.39680809082957597,"('NORMAL', 1.3365089692941161, 2.1256952990255926)",0.0,0.6045086916317809,3.0225434581589044,True,True,0.36,-0.25,0.5650000000000001,0.65
302,0.8414174717281103,A,-2.286805834873327,1.3989456279262111,-0.14323977032244908,"('NORMAL', 0.7392161881629378, 2.1256952990255926)",0.0,0.44929571635525845,2.2464785817762922,True,False,0.86,0.8375,0.64,1.4
303,-0.32453977931433375,A,1.2692863098074345,-3.7269849632264758,0.05520325662169281,"('NORMAL', 1.1784428929550794, 2.1256952990255926)",0.0,0.5617239792011113,2.808619896005556,True,False,0.32999999999999996,-0.325,0.13,-3.75
304,-0.3644477582387757,A,-0.6243248381176194,-4.794431775495243,-0.21474901091577064,"('NORMAL', 0.9445556507741117, 2.1256952990255926)",0.0,0.4977221029244583,2.4886105146222914,True,False,0.305,-0.3625,0.08,-4.8
305,-0.346323737031555,A,-0.7792407128391345,-1.7354731592956436,-0.10070562869858174,"('NORMAL', 0.925421391478918, 2.1256952990255926)",0.0,0.4926014278032531,2.4630071390162653,True,False,0.31,-0.35,0.29,-1.75
306,-0.5086270071073388,A,-0.43638065430039275,4.830217489982821,0.22388314313478574,"('NORMAL', 0.9677693643631615, 2.1256952990255926)",0.0,0.5031625405510973,2.5158127027554866,True,False,0.24500000000000002,-0.5125,0.9099999999999999,4.85
307,-0.2336084517999971,A,1.0136714105551796,1.209343518439293,0.23857386513257578,"('NORMAL', 1.1468709073803294, 2.1256952990255926)",0.0,0.5537445738676734,2.768722869338367,True,False,0.37,-0.2375,0.62,1.2
308,-0.08278019569759025,A,0.6296674675496512,1.6215341721926744,0.21103012163539228,"('NORMAL', 1.099441094076476, 2.1256952990255926)",0.0,0.5418067279041747,2.7090336395208734,True,False,0.44000000000000006,-0.0875,0.67,1.6
309,0.45276126686513907,A,0.978712580070191,-1.8874078180136866,0.10045786038969286,"('NORMAL', 1.1425530069175203, 2.1256952990255926)",0.0,0.556871542929937,2.784357714649685,True,False,0.7150000000000001,0.45,0.275,-1.9
310,-0.6534747600899188,A,0.2812381386142725,-1.2448646760497022,0.04583784060730984,"('NORMAL', 1.0564052390494512, 2.1256952990255926)",0.0,0.5264806503891408,2.6324032519457043,True,False,0.19,-0.65,0.32999999999999996,-1.25
311,-0.03378251073179951,A,-0.9240318913848958,-0.943172343076235,-0.08353567313422908,"('NORMAL', 0.9075376725964495, 2.1256952990255926)",0.0,0.48968439778669026,2.4484219889334513,True,False,0.465,-0.0375,0.36,-0.95
312,-0.5558163123650889,A,-2.6102996409174373,4.164819279912687,-0.06179792013677537,"('NORMAL', 0.6992602160821924, 2.1256952990255926)",0.0,0.42975970336304337,2.1487985168152166,True,False,0.225,-0.55,0.885,4.15
313,-0.8088973430149006,A,-4.625042315505437,1.8273266019481986,-0.4010144516889969,"('NORMAL', 0.4504115501984697, 2.1256952990255926)",0.0,0.3625402394897431,1.8127011974487157,True,False,0.135,-0.8125,0.6900000000000001,1.85
314,0.5709463780572217,A,-0.9430143477275279,0.6316085889178071,-0.017643908259720634,"('NORMAL', 0.9051930759411838, 2.1256952990255926)",0.0,0.4928648573585861,2.4643242867929303,True,False,0.765,0.575,0.5599999999999999,0.65
315,-0.5239719116491324,A,-2.267322060803811,-0.4634553220027577,-0.22151654401106935,"('NORMAL', 0.741622704511022, 2.1256952990255926)",0.0,0.44139800793223694,2.206990039661185,True,False,0.23500000000000001,-0.525,0.40499999999999997,-0.45
316,0.5005570890954034,A,2.1232057667516884,2.470918756644951,0.424271084579124,"('NORMAL', 1.2839137902130555, 2.1256952990255926)",0.0,0.5951280039058533,2.9756400195292665,True,True,0.735,0.5,0.745,2.45
317,-0.13108341101798698,A,-0.4222464665850736,5.01740724490269,0.23365238361982293,"('NORMAL', 0.9695151325948423, 2.1256952990255926)",0.0,0.5060266644669289,2.5301333223346445,True,False,0.41500000000000004,-0.125,0.925,5.0
318,0.5183141470701396,A,-2.578115564851024,2.72589174025732,-0.12025177963726669,"('NORMAL', 0.7032353958869607, 2.1256952990255926)",0.0,0.4375281450710604,2.187640725355302,True,False,0.745,0.5125,0.775,2.75
319,0.503630822115529,A,-0.9903203722647507,-2.0375775475268307,-0.13871982198660165,"('NORMAL', 0.899350125750655, 2.1256952990255926)",0.0,0.4908409573031759,2.4542047865158794,True,False,0.74,0.5,0.26,-2.05
320,-0.3281468265850533,A,-0.5749367640208363,5.253582241088279,0.22582740337197182,"('NORMAL', 0.9506557629644014, 2.1256952990255926)",0.0,0.4996207235543594,2.498103617771797,True,False,0.325,-0.325,0.93,5.25
321,-0.2599057641309025,A,-2.1903232940765207,-3.654649970273406,-0.3504887436258767,"('NORMAL', 0.7511331202164403, 2.1256952990255926)",0.0,0.44562669107182185,2.2281334553591092,True,False,0.355,-0.2625,0.135,-3.65
322,-0.11155741914567238,A,-0.1251676927598149,2.9819884277728925,0.1806931387003499,"('NORMAL', 1.0062084818057562, 2.1256952990255926)",0.0,0.5161861884696994,2.5809309423484974,True,False,0.425,-0.1125,0.795,3.0
323,0.911627331541098,A,0.3445241794902417,2.788791669624974,0.22783766703384215,"('NORMAL', 1.0642219429092967, 2.1256952990255926)",0.0,0.5384729050566877,2.6923645252834385,True,False,0.8800000000000001,0.9125,0.78,2.8
324,0.19278621947442084,A,-2.592299482363513,2.0261491307023376,-0.1522031542239956,"('NORMAL', 0.7014834853355503, 2.1256952990255926)",0.0,0.4350234010780959,2.1751170053904794,True,False,0.6,0.1875,0.71,2.05
325,1.2355331585628722,A,2.241778494896005,5.292203683719045,0.5603493259457926,"('NORMAL', 1.2985591668068381, 2.1256952990255926)",0.0,0.603511745040886,3.01755872520443,True,True,0.9400000000000001,1.2375,0.9349999999999999,5.3
326,0.13043708191310163,A,-0.9822370650708262,-1.4761923752942896,-0.11347556803626832,"('NORMAL', 0.9003485263089535, 2.1256952990255926)",0.0,0.4887556989094298,2.443778494547149,True,False,0.5599999999999999,0.125,0.315,-1.5
327,-1.412148475710934,A,-7.017174800542675,-0.2718368714061592,-0.7745154743502692,"('NORMAL', 0.1549500081231966, 2.1256952990255926)",0.0,0.2864152816481649,1.4320764082408244,True,False,0.03,-1.4125,0.43499999999999994,-0.25
328,-0.7063535353355885,A,-6.981327839055899,2.665150426147033,-0.6432069156006991,"('NORMAL', 0.15937760508358445, 2.1256952990255926)",0.0,0.2912738416813988,1.456369208406994,True,False,0.16999999999999998,-0.7125,0.765,2.65
329,-0.3699779393464924,A,-1.6513912786423088,2.5472011107555983,-0.018472157537920277,"('NORMAL', 0.8176986994015114, 2.1256952990255926)",0.0,0.46302867595524055,2.315143379776203,True,False,0.3,-0.375,0.755,2.55
330,-0.6229901436016364,A,-2.0104483495164005,-1.5833086939480683,-0.23961370165468732,"('NORMAL', 0.7733501708325186, 2.1256952990255926)",0.0,0.4493778333561659,2.2468891667808295,True,False,0.2,-0.625,0.305,-1.6
331,0.3101162541253134,A,-0.9322157722638723,1.9999053934901618,0.04283327673326235,"('NORMAL', 0.9065268497930357, 2.1256952990255926)",0.0,0.4915812294433295,2.4579061472166472,True,False,0.6599999999999999,0.3125,0.71,2.0
332,0.05084719185855612,A,-3.4702851341894894,-1.808541066612129,-0.4218674134720003,"('NORMAL', 0.593040079198524, 2.1256952990255926)",0.0,0.4050769330348273,2.0253846651741365,True,False,0.515,0.05,0.27999999999999997,-1.8
333,0.5280406366291746,A,-0.23754334580989322,-0.734282406713564,0.0066244902487007,"('NORMAL', 0.9923285299428997, 2.1256952990255926)",0.0,0.5164312476795617,2.5821562383978085,True,False,0.75,0.525,0.375,-0.75
