,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
219,1.6358676911370549,A,-0.48571234424067233,2.9094551186454582,0.13494937217404784,False,0.99,1.6375,0.75,2.9
220,0.7515295324597703,A,2.9459572345897636,0.829269219024397,0.45046745469499494,True,0.8550000000000001,0.75,0.545,0.85
221,0.04869687755504965,A,3.9448570530785836,-3.535832830539141,0.3796455843152948,True,0.53,0.05,0.125,-3.55
222,-0.7916994575960957,A,0.730839795919683,1.7661616115736538,0.22924313588601064,False,0.155,-0.7875,0.655,1.75
223,-1.1452342568193068,A,-0.04471127898172034,-0.7232108805167838,0.029890457075660477,False,0.075,-1.15,0.34500000000000003,-0.7
224,0.009450018009110822,A,-1.6868775143751258,-4.920213623262658,-0.3457528509209548,False,0.5,0.0125,0.065,-4.9
225,1.5690676253851998,A,-0.6807055488430616,3.533823782035272,0.13892115985691578,False,0.985,1.575,0.8,3.55
226,0.005141730670565136,A,-1.1259566948807873,-4.815781884673869,-0.2749505292853316,False,0.495,0.0,0.06999999999999999,-4.8
227,0.8861215843167931,A,-0.9262023064903875,-2.939324816229095,-0.1701582512842451,False,0.8949999999999999,0.8875,0.16,-2.95
228,-0.6317397876066622,A,-3.7388260513047116,-2.9584238155429947,-0.5033520165267987,False,0.205,-0.6375,0.16,-2.95
229,-1.2802494470268733,A,-1.054679979544058,-9.092062535239473,-0.4515465425371189,False,0.05500000000000001,-1.275,0.005,-9.1
230,-0.4532905715353535,A,-1.3455100693741178,-3.3551958493628473,-0.237700995470614,False,0.275,-0.45,0.13999999999999999,-3.35
231,-0.25992113748240137,A,-1.6634385403577356,0.1379614533232919,-0.12413462907279023,False,0.36,-0.2625,0.45,0.15
232,-0.4121619486699453,A,1.0154133718066323,-1.6330016259732543,0.11580199934037005,False,0.29,-0.4125,0.265,-1.65
233,-0.745736447582061,A,-1.47259289865899,3.6002483443165767,0.04821786734688894,False,0.16499999999999998,-0.75,0.805,3.6
234,-0.05604591667367191,A,1.437951028482054,2.195749378182891,0.33138905487632275,True,0.475,-0.05,0.6799999999999999,2.2
235,-0.5087497835001513,A,-0.560215975038412,-0.027355799724568752,-0.0009196094435886561,False,0.25,-0.5125,0.43,-0.05
236,0.10916717414031543,A,-3.0662690989248604,0.8341575944875538,-0.2597851336874929,False,0.5599999999999999,0.1125,0.545,0.85
237,0.5357406905141544,A,-1.7192509349946774,-1.5865636108043315,-0.2053437650299329,False,0.775,0.5375,0.27,-1.6
238,0.45533120817568323,A,-1.3935928857265862,-0.40944986277973233,-0.11593145292791503,False,0.745,0.45,0.385,-0.4
239,0.4230294024664404,A,-3.300321991107932,10.440122063659068,0.12817125300714005,False,0.72,0.425,0.9949999999999999,10.45
240,-0.4879696009616389,A,-1.084318149042549,5.424976827287631,0.17304947093596978,False,0.255,-0.4875,0.915,5.4
241,0.15248428159202526,A,-1.5810739756859944,-0.9196941552994105,-0.16016244626957368,False,0.5900000000000001,0.15,0.32,-0.9
242,2.884324058636701,A,2.5655422370230516,1.9633543048649218,0.45458150621228544,True,1.0,2.8875,0.665,1.95
243,-0.5139312421795154,A,1.1153607268848704,-2.408073054762975,0.09407830592040896,False,0.24500000000000002,-0.5125,0.195,-2.4
244,-0.21373643547374988,A,0.6004977840659371,7.912331483220031,0.47976256856703864,True,0.385,-0.2125,0.985,7.9
245,-0.24820574317011063,A,-2.942574907370985,0.8973111239743172,-0.24243578682027678,False,0.365,-0.25,0.5549999999999999,0.9
246,0.9378312328073215,A,2.281994135041023,1.686256666716266,0.40908567461084566,True,0.9099999999999999,0.9375,0.65,1.7
247,1.0138360719720692,A,1.3660546386547985,2.8924487342914276,0.35303665923521726,True,0.9199999999999999,1.0125,0.745,2.9
248,0.6886949932470258,A,-1.393956958346657,-1.04094977448245,-0.14329713007465145,False,0.8300000000000001,0.6875,0.31,-1.05
249,-0.09666193720429472,A,1.9540876607665285,-6.282408384865188,0.025562476717127986,False,0.445,-0.1,0.034999999999999996,-6.3
250,-0.46310709412325674,A,0.13375918323010966,-0.5913497081437412,0.0566854339210152,False,0.27,-0.4625,0.36,-0.6
251,1.2803430767536577,A,-1.7978453611711116,3.186485160223579,-0.00811917408073587,False,0.97,1.275,0.78,3.2
252,0.4058238361121072,A,0.13829134221498313,1.1780054006572687,0.13377441982309127,False,0.71,0.4,0.595,1.2
253,-1.158027821874989,A,-0.9266858345597697,-4.223384908859022,-0.22577189879105916,False,0.075,-1.1625,0.095,-4.2
254,-0.2542414304228377,A,0.0839239235214474,-0.045097399040063796,0.07443071476286954,False,0.36,-0.25,0.425,-0.05
255,0.8018091818840294,A,-1.2607505467574744,7.421215261234146,0.2385702945632346,False,0.8699999999999999,0.8,0.9800000000000001,7.4
256,0.6987728151152501,A,1.1738123885276428,-2.851835878374817,0.08178556351723157,False,0.8300000000000001,0.7,0.175,-2.85
257,-1.5665375417200045,A,-3.280727152722532,-3.542483160214783,-0.4744886003486689,False,0.02,-1.5625,0.125,-3.55
258,0.35055386742474376,A,1.7765998017052045,-1.2341300288836559,0.22300900361983877,False,0.6849999999999999,0.35,0.29500000000000004,-1.25
259,-1.568277197529694,A,-4.062045978122974,3.3639437740805853,-0.26800152417900497,False,0.02,-1.5625,0.79,3.35
260,0.033255688685360295,A,-1.6334249073200855,14.244054488132258,0.489730310349336,True,0.52,0.0375,1.0,14.25
261,0.30244952659569757,A,0.33806432514917273,3.5867479378153586,0.26159890956765053,False,0.6599999999999999,0.3,0.8,3.6
262,-0.056883279016072825,A,-2.1970499753856747,4.240845780750619,-0.009674870772247001,False,0.475,-0.0625,0.8400000000000001,4.25
263,-0.2971630390828023,A,-0.06495414839120517,-0.5577768221168239,0.03465607654644276,False,0.33999999999999997,-0.3,0.365,-0.55
264,-1.0200208266207516,A,-2.160895398770876,-2.5226921341131927,-0.2980356430656032,False,0.09,-1.025,0.19,-2.5
265,0.4254515807794358,A,-2.4734046442255977,1.2751825205349285,-0.17064489982701408,False,0.72,0.425,0.605,1.3
266,0.8724237817081822,A,-2.707039241499947,4.179107098499132,-0.07261144672370859,False,0.885,0.875,0.8400000000000001,4.2
267,-0.8406332772508764,A,-1.8661402086173122,-0.08359938607633066,-0.157673976030209,False,0.13999999999999999,-0.8375,0.425,-0.1
268,0.6231314960682478,A,0.39016215492567646,0.531881103166559,0.1355825670591648,False,0.805,0.625,0.505,0.55
269,0.4300798767318874,A,-2.031487733466224,4.650798603306607,0.02762673557826036,False,0.725,0.425,0.8699999999999999,4.65
270,0.3404457480487055,A,-2.361603665024494,0.44950741871037725,-0.19315728476095015,False,0.6799999999999999,0.3375,0.485,0.45
271,0.4527404959377726,A,-2.6952797103818753,-4.324292149810499,-0.43913231384997065,False,0.74,0.45,0.09,-4.3
272,0.27725677822122896,A,0.8627603711926435,0.3705706748011691,0.18445014073914534,False,0.645,0.275,0.47000000000000003,0.35
273,0.7810826875238226,A,3.540981866902791,3.1586491613995085,0.6215650615263832,True,0.86,0.775,0.775,3.15
274,0.14210865151168084,A,-0.3120245399992002,-1.9173697237624912,-0.05336473608528018,False,0.58,0.1375,0.24,-1.9
275,1.2461456675178215,A,1.5259818420118567,-3.863986215724646,0.07960940282028411,False,0.9650000000000001,1.25,0.11000000000000001,-3.85
276,-0.3849703890040157,A,-0.40919493071439716,3.3360793101222317,0.16244986964341607,False,0.3,-0.3875,0.7849999999999999,3.35
277,0.15860662596975036,A,-2.153053680716204,-1.502321536189247,-0.2529613437495226,False,0.5900000000000001,0.1625,0.275,-1.5
278,-1.0589499439651884,A,-2.671390980191405,2.7674093687888046,-0.12947781115589624,False,0.08499999999999999,-1.0625,0.735,2.75
279,-0.5315667854374474,A,-1.1107242747084618,-4.623936776143961,-0.2648500909450151,False,0.24,-0.5375,0.08,-4.6
280,0.30133460636390724,A,-1.607583550896437,3.042985477195055,0.00815534394075147,False,0.6599999999999999,0.3,0.76,3.05
281,0.680560622671113,A,-1.7323120936409035,2.2693160258745673,-0.04005761597443434,False,0.825,0.675,0.6950000000000001,2.25
282,1.0392281770492686,A,1.605046531943538,5.699849322976156,0.5027440956823314,True,0.9349999999999999,1.0375,0.9349999999999999,5.7
283,-0.7917798367587817,A,0.0038922239266130365,-0.909423052695051,0.02757721860579989,False,0.155,-0.7875,0.325,-0.9
284,0.26614332019937126,A,2.3969928183485116,2.6344747309575274,0.4637009280762655,True,0.635,0.2625,0.7150000000000001,2.65
285,-0.1201980983549827,A,1.2596137732584283,-3.9536657331357037,0.04425261945618438,False,0.43499999999999994,-0.125,0.10500000000000001,-3.95
286,-1.7651349563690357,A,0.3654290089225767,1.6247253808106281,0.17994316529084237,False,0.01,-1.7625,0.64,1.6
287,-0.9970106207711223,A,-4.890779592964708,-0.10952189010062907,-0.5162168325613231,False,0.1,-1.0,0.425,-0.1
288,0.20524700372304341,A,-2.405413601859528,-0.17097311789735012,-0.22518018723946137,False,0.615,0.2,0.41500000000000004,-0.15
289,0.06816106404408642,A,-3.1893048254725436,6.473293648860255,-0.030339787414839673,False,0.54,0.0625,0.9550000000000001,6.45
290,-1.4594261015094867,A,0.9927507713018455,-0.2856761821698033,0.17141772818298395,False,0.034999999999999996,-1.4625,0.395,-0.3
291,0.32072859627177275,A,-0.998269311441992,-0.6083756265608051,-0.07782289054728299,False,0.67,0.325,0.36,-0.6
292,0.19701037496211957,A,0.923302305921137,-0.3000814663370287,0.16258774794355768,False,0.61,0.2,0.395,-0.3
293,0.5991727012937133,A,-1.5139555211367197,1.3025688844419476,-0.056082001751267346,False,0.795,0.6,0.605,1.3
294,0.9112495092561784,A,4.450876176932699,4.446416503431439,0.7848040748265702,True,0.9,0.9125,0.86,4.45
295,1.0645488813211568,A,-0.8790137282745483,3.367339771743948,0.10828396071359718,False,0.9400000000000001,1.0625,0.79,3.35
296,-0.6761719203340465,A,-4.672488277676797,-6.309077721515611,-0.7586531183451563,False,0.185,-0.675,0.03,-6.3
297,0.24197622124092155,A,-4.475966495980264,8.13751887349863,-0.11037960641319589,False,0.62,0.2375,0.99,8.15
298,0.8630133661506848,A,-0.8693529060376411,2.1780050801127033,0.057967486040659134,False,0.885,0.8625,0.6799999999999999,2.2
299,0.512858705660988,A,-2.938364691363787,0.9943526769899547,-0.23773963865826095,False,0.765,0.5125,0.5650000000000001,1.0
300,-0.41364211227812026,A,0.48189227995223277,-6.588241126259768,-0.16163892744605435,False,0.28500000000000003,-0.4125,0.025,-6.6
301,0.5924812658957392,A,-0.014846908224159017,5.261774612917027,0.2923676103186341,False,0.795,0.5875,0.905,5.25
302,0.29585418451915596,A,0.49399950640732826,-4.69293539145159,-0.07820538110242642,False,0.6599999999999999,0.3,0.075,-4.7
303,0.24648625158922163,A,-0.9725031069610355,3.6978799628010046,0.11153757753603882,False,0.625,0.25,0.8099999999999999,3.7
304,0.027791897796025717,A,-0.146754514577271,2.254643799258064,0.14667272696830524,False,0.515,0.025,0.6900000000000001,2.25
305,-1.0344553161710088,A,-4.948994344753146,-5.372806885341946,-0.7508188481024355,False,0.09,-1.0375,0.05500000000000001,-5.35
306,1.034500503756219,A,-2.002561992657171,3.2231140405225243,-0.030725719188699964,False,0.93,1.0375,0.78,3.2
307,1.2167514260925023,A,-0.8553843964612808,-0.06098697810502718,-0.037254723778352344,False,0.9650000000000001,1.2125,0.425,-0.05
308,0.3523863808824966,A,-0.4301759214467659,2.2156626575197773,0.11149428294846271,False,0.6849999999999999,0.35,0.6849999999999999,2.2
309,-1.147824422955544,A,-0.13265566204387635,0.9025267107938488,0.08983770435847602,False,0.075,-1.15,0.5549999999999999,0.9
310,0.4283184021747306,A,-4.393981668877894,5.083985229508797,-0.23280652369946567,False,0.725,0.425,0.89,5.1
311,-0.6552012530179193,A,-5.610837216555454,-2.116655096397245,-0.6881471546017149,False,0.195,-0.65,0.225,-2.1
312,-0.8472288452955625,A,-1.5798021096738724,-0.28547830555586495,-0.13257198673526094,False,0.13999999999999999,-0.85,0.4,-0.3
313,0.6728629439738281,A,0.7539354142126943,1.9058603605545323,0.23801658822002245,False,0.82,0.675,0.6599999999999999,1.9
314,-0.5573345330536676,A,-0.6697274757738069,-1.6014698850740348,-0.08196663838291249,False,0.22999999999999998,-0.5625,0.27,-1.6
315,-0.07577766492335625,A,-3.829727035648899,-0.924079919391552,-0.4260752739155034,False,0.45499999999999996,-0.075,0.32,-0.9
316,0.35617339789676883,A,3.732160830909494,-3.0492011051448245,0.37556604293993695,True,0.6900000000000001,0.35,0.155,-3.05
317,0.1092517059102611,A,0.05274551447554483,1.1115364574199869,0.12078961506014811,False,0.5599999999999999,0.1125,0.58,1.1
318,0.03491359732824436,A,-3.4604601440756912,-0.732190910311808,-0.3741367236373732,False,0.52,0.0375,0.34500000000000003,-0.75
319,-1.3080928566871197,A,-1.2918473115863587,0.5700387542640895,-0.061529357211046624,False,0.05,-1.3125,0.505,0.55
320,-1.298541580707441,A,-5.621567964625502,-2.3726020704496484,-0.7004890804096366,False,0.05,-1.3,0.2,-2.35
321,0.8465938167025588,A,-0.1696604414929408,4.168087890322926,0.2267535523079698,False,0.8800000000000001,0.85,0.8400000000000001,4.15
322,-0.16409238274917967,A,1.5319606015536062,4.576364770220869,0.4454985376562376,True,0.40499999999999997,-0.1625,0.8699999999999999,4.6
323,-2.387529078972105,A,-3.0147262480812764,-2.0800036370030504,-0.3797792493607098,False,0.0,-2.3875,0.225,-2.1
324,-1.3986440675099268,A,-0.44586571088032423,-6.241345245213882,-0.2562630860638919,False,0.04,-1.4,0.034999999999999996,-6.25
325,0.4094468382954309,A,0.6631457443143967,1.5937022007898456,0.21378205973941034,False,0.71,0.4125,0.635,1.6
326,-0.2464907543739927,A,-5.7984276391475476,-1.4333488122531117,-0.6807505691685223,False,0.365,-0.25,0.27999999999999997,-1.45
327,-0.566777400741169,A,-1.8975188099159221,1.2748721056227459,-0.10260596791568317,False,0.225,-0.5625,0.6,1.25
328,1.0375675252650196,A,0.6031600722978305,1.1621731829153,0.1880229026380819,False,0.93,1.0375,0.585,1.15
329,1.1958658578088113,A,1.8343575451930119,4.906238333254179,0.49550515286681834,True,0.96,1.2,0.885,4.9
330,0.2555788404168514,A,-3.952170097281357,-0.883243247444978,-0.4387775052830231,False,0.63,0.25,0.32999999999999996,-0.9
331,0.03615451076217158,A,0.49470099787248606,4.342934222489353,0.3128260178517811,False,0.52,0.0375,0.85,4.35
332,0.3652269039048253,A,0.8663699283415109,0.8773039102567415,0.20680114592906798,False,0.6950000000000001,0.3625,0.55,0.9
333,-0.8917654099347712,A,-3.8943154867804592,-3.035787367550191,-0.5250734185641495,False,0.125,-0.8875,0.155,-3.05
334,0.1656168001719095,A,0.5309615426541066,5.35820142931422,0.3610377618638808,True,0.595,0.1625,0.9099999999999999,5.35
335,-0.37003237952461837,A,0.890110960101022,5.389152263749694,0.404817534573096,True,0.315,-0.375,0.915,5.4
336,0.24544599248216473,A,2.5922547821668243,2.7007438807994433,0.48964223162779474,True,0.62,0.25,0.725,2.7
337,0.6464447143967863,A,-2.031480096602983,-3.385534322511116,-0.32007462722751046,False,0.8099999999999999,0.65,0.135,-3.4
338,1.0339396300440136,A,-0.22739717756641298,0.5014408104234239,0.06128861382874944,False,0.93,1.0375,0.5,0.5
339,0.0019692087795491657,A,2.361178187676835,-0.2060284882195134,0.33657069742268375,True,0.495,0.0,0.41,-0.2
340,-0.6477794947447966,A,-3.273184559382795,-1.0399821940470773,-0.3653233746548341,False,0.2,-0.65,0.31,-1.05
341,-0.565174797365992,A,2.2078987142364985,-6.502942870577365,0.04601359177905124,False,0.22999999999999998,-0.5625,0.03,-6.5
342,-0.07414245641704943,A,0.927905895199747,-2.677852405171869,0.06025444007017475,False,0.45499999999999996,-0.075,0.18,-2.7
343,-0.5685565486174258,A,-0.8184626873955425,3.4738224927169594,0.12004638188930891,False,0.225,-0.5625,0.795,3.45
344,0.702219145175415,A,-0.29335746111628846,-7.706402469735447,-0.3016287862544707,False,0.8300000000000001,0.7,0.015,-7.7
345,1.4690713877090147,A,0.17992213613711683,2.9112064406221183,0.21368309490187753,False,0.9800000000000001,1.475,0.75,2.9
346,1.253878814277866,A,1.16950684184465,-2.0242627994641067,0.11708278969100099,False,0.97,1.25,0.22999999999999998,-2.0
347,-0.4560695610734304,A,-1.5010383850733324,-5.51522086621438,-0.34953601505828724,False,0.275,-0.45,0.05,-5.5
348,-0.21865586016168495,A,-0.5472369527377189,2.126208097160107,0.09379082798243064,False,0.38,-0.2125,0.675,2.15
349,-0.7978835932676204,A,0.9859890475041234,5.025640885608701,0.4004196504286078,True,0.15,-0.8,0.885,5.05
350,0.9914978166990156,A,3.283168170649695,2.9187528950581054,0.5807198268021769,True,0.915,0.9875,0.75,2.9
351,-1.0078096900779394,A,0.24739436543200455,1.5019121616173232,0.16068135346622017,False,0.095,-1.0125,0.625,1.5
352,0.31500436788344366,A,1.849628156331001,5.189206263712495,0.5095526501506604,True,0.67,0.3125,0.905,5.2
353,-0.26901525368142076,A,1.7388106611643965,0.372689174760939,0.2880645617688881,False,0.355,-0.275,0.475,0.35
354,1.0218546800429837,A,-2.5237275515426054,1.2344368998948547,-0.17835446356975396,False,0.925,1.025,0.595,1.25
355,-0.06377115818756925,A,-3.404301737240705,-0.16731395932152138,-0.3430603644321656,False,0.47000000000000003,-0.0625,0.42000000000000004,-0.15
356,-0.2877866546319755,A,-2.0120512667897197,7.026374082230315,0.13270586468973114,False,0.34500000000000003,-0.2875,0.97,7.05
357,0.8370939556835673,A,0.8449787614164028,-0.7743919091258162,0.13281061327804441,False,0.8800000000000001,0.8375,0.335,-0.75
358,-0.655492587775237,A,-4.663694758311067,-3.9718297541987226,-0.6564899541004574,False,0.195,-0.65,0.10500000000000001,-3.95
359,0.43473767312245415,A,-0.2393437649959036,2.7770386691077835,0.1583335509246478,False,0.725,0.4375,0.74,2.8
360,1.1514938847352127,A,4.013249830943103,3.9241917245442863,0.7104950943918263,True,0.9550000000000001,1.15,0.825,3.9
361,0.10904847631174262,A,-0.7389910478897989,-0.5708623058774183,-0.04556094614300882,False,0.5599999999999999,0.1125,0.36,-0.55
362,0.7049360264135627,A,-3.009248391392881,0.6855817717339402,-0.25947532706588844,False,0.835,0.7,0.525,0.7
363,-0.6564078409755946,A,-1.3956687055172932,4.569267132893494,0.09923383276773708,False,0.195,-0.6625,0.865,4.55
364,-0.04599834102078246,A,-1.812819474960999,-1.3334686291980344,-0.20545026913803507,False,0.48,-0.05,0.28500000000000003,-1.35
365,0.6138455682298812,A,-0.07906860643327551,0.7587162755300926,0.08994793733982777,False,0.8,0.6125,0.5349999999999999,0.75
366,1.60948975636057,A,-2.03761603821507,3.8632268179120492,-0.007172750273617476,False,0.985,1.6125,0.825,3.85
367,0.019147734359413714,A,-0.4931397441143311,-0.9713833896122318,-0.03383778510526458,False,0.51,0.025,0.32,-0.95
368,-1.8605852640271943,A,0.9937390428129924,-2.1508570121345016,0.09083506801694592,False,0.01,-1.8625,0.22000000000000003,-2.15
369,-0.05009453392572165,A,2.008366625587519,-1.0038938960458181,0.2603583243668493,False,0.48,-0.05,0.315,-1.0
370,-0.561598111411036,A,1.1918829063757717,-2.9326437421125493,0.08042469851289864,False,0.22999999999999998,-0.5625,0.16499999999999998,-2.95
371,-1.297871148619459,A,1.3490913087517586,5.093686116167192,0.44627146692172676,True,0.05,-1.3,0.8949999999999999,5.1
372,-0.5316340150170443,A,-2.032378879331096,7.40071074018233,0.14649990934168353,False,0.24,-0.5375,0.975,7.4
373,0.6778644834089324,A,0.709055496477973,6.7404188066285515,0.44188651381998756,True,0.825,0.675,0.9650000000000001,6.75
374,-0.3080493614376694,A,-0.634806999783704,6.707370498897371,0.2816525606412117,False,0.335,-0.3125,0.96,6.7
375,0.2328803713264875,A,-1.3845491639566638,1.332395847035471,-0.03949956565148438,False,0.615,0.2375,0.61,1.35
376,1.2768837868699736,A,-1.178761189340895,0.8106498830716161,-0.03775563371983319,False,0.97,1.275,0.545,0.8
377,-0.04597086789638665,A,0.14240119268670362,2.4134237968861187,0.18771204396236685,False,0.48,-0.05,0.71,2.4
378,-0.9033950056819534,A,-4.852975997526854,0.3509446439742857,-0.4918269100794459,False,0.12,-0.9,0.47000000000000003,0.35
379,0.06929286586294027,A,-1.0170805976560293,0.9210966795348638,-0.013871234408718668,False,0.54,0.075,0.5599999999999999,0.9
380,-0.9975187172811105,A,-4.012041172707437,0.9936502753822886,-0.364646254543417,False,0.1,-1.0,0.5650000000000001,1.0
381,-0.4649574317604856,A,1.9537052526491379,-7.966059628485659,-0.047328045806893544,False,0.27,-0.4625,0.01,-7.95
382,0.8971925176716727,A,-2.786226201378413,-2.197054249949619,-0.3578417703784674,False,0.9,0.9,0.215,-2.2
383,-0.09319214267890799,A,-0.03532026926946195,-2.32414373671464,-0.038266224525541175,False,0.445,-0.0875,0.205,-2.3
384,1.1531625086211212,A,-0.44015496592579484,0.5184375895606516,0.03688243807276739,False,0.9550000000000001,1.15,0.505,0.5
385,0.7403613590483495,A,-1.860100557092944,1.6532337507782344,-0.08181395479401495,False,0.85,0.7375,0.64,1.65
386,0.3061178979732834,A,-0.34504245630081837,0.07377273942309048,0.02888287649791223,False,0.665,0.3,0.445,0.05
387,-0.37830800368778217,A,-0.8076325905350079,2.3355766557870683,0.07207850517641785,False,0.305,-0.375,0.7,2.35
388,0.7422252976998117,A,0.08097039153946428,0.7854644271914073,0.11001702034876963,False,0.85,0.7375,0.54,0.8
389,0.13148668780704173,A,-1.1207079853417063,-2.8895550667003693,-0.19098961271645654,False,0.575,0.1375,0.16999999999999998,-2.9
390,0.6150215560287757,A,-0.04323557135192635,6.029343803168487,0.32222279210151294,True,0.805,0.6125,0.945,6.05
391,-0.671628725381092,A,-1.5616574572058268,-3.0308294311286037,-0.2492089776077755,False,0.19,-0.675,0.155,-3.05
392,0.564314209783401,A,1.3483548043300488,8.257085065595659,0.5830529526407866,True,0.7849999999999999,0.5625,0.99,8.25
393,-1.460710985049419,A,-5.434733986075101,-4.723261428283704,-0.7801152268946508,False,0.034999999999999996,-1.4625,0.075,-4.7
394,-0.7991393983442553,A,-0.6190673521946332,0.027104468431342732,-0.005517776426976992,False,0.15,-0.8,0.43499999999999994,0.05
395,-0.5402678003021225,A,3.5232490450216973,0.46212409485591566,0.5028009558131512,True,0.24,-0.5375,0.49000000000000005,0.45
396,-0.3208353454617356,A,-0.02248572853530184,3.9326102993311745,0.23395693070758888,False,0.335,-0.325,0.8300000000000001,3.95
397,0.4632421843631929,A,-0.7414884349478832,2.2030951824019143,0.07416277129483848,False,0.75,0.4625,0.6849999999999999,2.2
398,0.3895363235255604,A,1.6018994048343569,5.80308523136965,0.5068388342004723,True,0.7,0.3875,0.9400000000000001,5.8
399,-0.21421512067562334,A,-3.91737895837257,-7.2442826717643705,-0.7098847807223652,False,0.385,-0.2125,0.02,-7.25
400,-0.08460043825176239,A,1.264902318315146,3.062051615842298,0.3484215877384176,True,0.45,-0.0875,0.76,3.05
401,0.12420891207829733,A,-2.713325778266044,0.042804860175862255,-0.2523167547198841,False,0.5700000000000001,0.125,0.44000000000000006,0.05
402,0.02224963775388215,A,0.5805362809461619,-6.0718544482400745,-0.1276400444316753,False,0.515,0.025,0.034999999999999996,-6.05
403,0.9353203191085897,A,0.40391397599423606,0.026032631263824824,0.11532143435594044,False,0.9099999999999999,0.9375,0.43499999999999994,0.05
404,-0.10218771342219388,A,-1.574249124374137,0.2376138514820881,-0.10928353711326168,False,0.44000000000000006,-0.1,0.45499999999999996,0.25
405,-0.8762162149739073,A,-4.787152737741405,3.6458284380777544,-0.3414912040515108,False,0.13,-0.875,0.8099999999999999,3.65
406,-2.014260583160088,A,-2.2386634361751496,4.423243940463941,-0.0067006379816448225,False,0.005,-2.0125,0.86,4.4
407,1.1550567954496442,A,3.003461768403078,7.825234633185376,0.7599521874996277,True,0.9550000000000001,1.15,0.985,7.85
408,-0.6858081397499616,A,-0.8116080324107338,-2.4059059078351095,-0.1335376050227846,False,0.18,-0.6875,0.195,-2.4
409,-0.35771388418250455,A,1.5590375574432644,0.7598690668062564,0.2835726301936121,False,0.32,-0.3625,0.5349999999999999,0.75
410,0.4947468153383618,A,-2.685736872022171,2.264943218687864,-0.1529129068448315,False,0.76,0.5,0.6900000000000001,2.25
411,0.5253637790646428,A,1.5724546980649716,2.0352679302490406,0.3403399019947677,True,0.77,0.525,0.67,2.05
412,-0.8328671588530305,A,-0.12586631047822072,-1.3124811586712917,-0.005195159002304344,False,0.145,-0.8375,0.29,-1.3
413,-1.3148505073895216,A,-1.7493333505585227,2.641700644097072,-0.025957317166902978,False,0.05,-1.3125,0.72,2.65
414,-0.5740481688535941,A,-5.962145013536341,-4.598259334187839,-0.8370309508453576,False,0.22000000000000003,-0.575,0.08499999999999999,-4.6
415,0.7822726395185431,A,-2.288073900306693,0.2947697694568999,-0.19116320409904167,False,0.865,0.7875,0.465,0.3
416,0.08106150622168487,A,-0.9914559861798937,-0.3587640828077284,-0.06621799666795207,False,0.55,0.075,0.39,-0.35
417,-0.7779362265689642,A,-0.6682205390801707,1.2020632618531653,0.03950989838537023,False,0.16,-0.775,0.595,1.2
418,-0.22226277890313242,A,-0.5096385295498124,7.0680436445532555,0.3120486911532167,False,0.38,-0.225,0.97,7.05
419,1.2476679236910515,A,1.2522627075621615,3.7093964586793278,0.37493617242094524,True,0.9650000000000001,1.25,0.8150000000000001,3.7
420,0.6988327854461188,A,-1.5163627933642627,-4.079409847149613,-0.2892246908333673,False,0.8300000000000001,0.7,0.1,-4.1
421,0.43337158246976176,A,-2.127506911866986,-0.6473513527254167,-0.21295110198806252,False,0.725,0.4375,0.355,-0.65
422,0.08390077933950553,A,-2.051785288198121,0.7109430263083223,-0.14523473568741344,False,0.55,0.0875,0.53,0.7
423,0.03802435930817112,A,-0.07297408914032534,1.0010893324401031,0.10115470733481591,False,0.52,0.0375,0.5700000000000001,1.0
424,0.34870991912551746,A,-2.9817627482413145,6.598552127801345,-0.0003950951974883779,False,0.6799999999999999,0.35,0.96,6.6
425,0.7306467844686539,A,-1.430737603223313,-0.6152810378265654,-0.12922639003826347,False,0.8400000000000001,0.725,0.36,-0.6
426,0.8003409240096973,A,-2.3605204847083314,-0.8282285241254896,-0.24831217205604275,False,0.8699999999999999,0.8,0.32999999999999996,-0.85
427,0.15502281738198842,A,-5.676986629188251,1.6807578607354854,-0.5316640743580219,False,0.5900000000000001,0.15,0.645,1.7
428,-1.4498056151269385,A,0.025422768219046432,0.3860452990367631,0.0861715825664717,False,0.034999999999999996,-1.45,0.475,0.4
429,-0.07325964583907006,A,-1.1017550961979476,-9.503047204295177,-0.4748911831678223,False,0.45999999999999996,-0.075,0.005,-9.5
430,0.8858400242740032,A,2.7306659191894163,-2.338382297192898,0.287973993737911,False,0.89,0.8875,0.205,-2.35
431,-0.7460372695219658,A,-1.5641416007541096,-3.0590968006997254,-0.2507255526122871,False,0.16499999999999998,-0.75,0.15,-3.05
432,0.10041934540921389,A,-0.6649454146743422,1.9918133455438787,0.07406647111963639,False,0.5549999999999999,0.1,0.67,2.0
433,-0.22064938162136605,A,-0.3169905832188862,5.0897812748478835,0.24922181453618755,False,0.38,-0.225,0.8949999999999999,5.1
434,0.560578748343745,A,2.7899526498484244,-1.7176816455084178,0.32183531071345134,False,0.7849999999999999,0.5625,0.26,-1.7
435,0.6469476112083876,A,1.2933293425262606,2.7172170240850706,0.3368610944103781,True,0.8150000000000001,0.65,0.73,2.7
436,-0.837771907572616,A,-3.79803342401463,-4.134151170966907,-0.5612178989514733,False,0.13999999999999999,-0.8375,0.1,-4.15
437,-0.7515306906077849,A,-0.35188365611815525,5.1612508438374505,0.24819072684084204,False,0.16499999999999998,-0.75,0.905,5.15
