,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,-0.16763210095560965,A,-0.26428538873295626,3.1088378232378524,-0.05498383847625577,False,0.43,-0.16666666666666666,0.805,3.1
413,-0.15436936087989261,A,-0.70099651600906,5.564910206874522,-0.1333852530737473,False,0.44000000000000006,-0.15555555555555556,0.945,5.55
414,0.6827006820998919,A,2.6537572790988624,1.7644352491409792,0.9442388161705556,True,0.82,0.6777777777777777,0.6799999999999999,1.75
415,-0.5916894085382397,A,-1.4356332159764162,-0.22361749627338995,-0.5782527753388538,False,0.225,-0.5888888888888889,0.47000000000000003,-0.2
416,0.4526056255554386,A,-0.2995231607444613,2.6178504768911073,-0.08305313568357751,False,0.72,0.4555555555555555,0.76,2.6
417,-0.19913684851612967,A,-0.9609682813494876,-4.918037910366744,-0.5569230749083082,False,0.40499999999999997,-0.2,0.065,-4.9
418,0.3468941241090666,A,1.4513078502737626,-1.9712806396196216,0.39714482952797714,False,0.675,0.34444444444444444,0.26,-1.95
419,-0.6080839025017704,A,0.12347365464893167,-3.833295248069115,-0.1355918254011165,False,0.215,-0.6111111111111112,0.10500000000000001,-3.85
420,0.5083955561084135,A,0.6503884061309766,-2.440335269168135,0.09644609333962999,False,0.74,0.5111111111111111,0.22000000000000003,-2.45
421,0.5916619160108079,A,-0.5945701063096027,1.3278909418201081,-0.22907274167905142,False,0.78,0.5888888888888889,0.63,1.35
422,-0.27456640531453697,A,1.1586342065655428,3.3028543700102206,0.45906961401324287,False,0.375,-0.2777777777777778,0.82,3.3
423,0.21589692247087072,A,-2.1065748249480123,7.3827752988490145,-0.5777736039410006,False,0.62,0.2111111111111111,0.985,7.4
424,-1.8676053070895609,A,-2.291439243391494,-1.9783250520362536,-0.9391064447558976,False,0.005,-1.8666666666666667,0.255,-2.0
425,0.4297183830879399,A,-0.13638939921877774,3.2616486318592535,-0.004508288736557598,False,0.72,0.43333333333333335,0.8150000000000001,3.25
426,-0.33502381424954203,A,-0.616927701198555,-1.0257258245204464,-0.3113102333848697,False,0.33999999999999997,-0.3333333333333333,0.365,-1.05
427,-0.5653442533903339,A,-1.0429970004405227,4.923627583469275,-0.27569986160326543,False,0.23500000000000001,-0.5666666666666667,0.9199999999999999,4.9
428,-1.1099410198476811,A,-1.1212324731713328,1.8185672764471315,-0.40159183588871794,False,0.08,-1.1111111111111112,0.6849999999999999,1.8
429,-0.494949099405331,A,0.5122840345943833,-0.09401476216796661,0.12117411191454812,False,0.27,-0.5,0.495,-0.1
430,0.22282029524663965,A,1.0323946645893296,0.386950037223908,0.3220097476718923,False,0.62,0.2222222222222222,0.5549999999999999,0.4
431,-0.13120380212844693,A,0.22826105636076563,5.055435058000034,0.18225306144682912,False,0.45999999999999996,-0.13333333333333333,0.925,5.05
432,-0.26548115555261204,A,-0.8296984151093107,0.203980074622861,-0.3484646665633678,False,0.38,-0.26666666666666666,0.53,0.2
433,-0.04040860800873915,A,-1.5530118747748154,1.7544850102460572,-0.5577436857234358,False,0.505,-0.044444444444444446,0.675,1.75
434,0.35717122023999714,A,-0.3247930535913883,1.8487295002299424,-0.11633936773410483,False,0.6799999999999999,0.35555555555555557,0.6900000000000001,1.85
435,-0.6100294571223539,A,-2.680332928666145,0.17842152164135483,-1.009882445349037,False,0.215,-0.6111111111111112,0.525,0.2
436,-0.04265306366989154,A,0.6923620920217862,3.680530982968976,0.304542573433438,False,0.5,-0.044444444444444446,0.845,3.7
437,0.3010077175787428,A,0.6974014880481292,4.556871387283831,0.33399000324089695,False,0.6599999999999999,0.30000000000000004,0.9,4.55
438,-0.8017902233882911,A,0.4274216455612755,-4.393099911290338,-0.044754926152835675,False,0.16,-0.8,0.08499999999999999,-4.4
439,0.5231272691483918,A,1.3464091357023484,2.0794720360923913,0.48750094001407973,False,0.755,0.5222222222222223,0.71,2.1
440,-0.6352348958953505,A,-1.4352201229938801,3.7635133033152854,-0.45231132538359914,False,0.205,-0.6333333333333333,0.845,3.75
441,-0.114993217506983,A,-0.6363166363117624,4.264881517749145,-0.15131272136370208,False,0.465,-0.1111111111111111,0.885,4.25
442,0.9878511510630008,A,0.8656165026286564,-1.3771219395687861,0.20681933510775782,False,0.9099999999999999,0.9888888888888889,0.325,-1.4
443,0.753791346878415,A,1.4891057876660883,4.444714051960414,0.6130620176012161,True,0.845,0.7555555555555555,0.8949999999999999,4.45
444,-0.43626624006179404,A,0.7087342892242758,2.406651917424104,0.2701959829223602,False,0.29,-0.43333333333333335,0.745,2.4
445,0.1354685319157276,A,1.2031640313580254,0.08957365744093342,0.3735861772559742,False,0.585,0.13333333333333333,0.515,0.1
446,0.6862673677400272,A,1.0298234649166988,0.09301531537447905,0.3118182783823849,False,0.825,0.6888888888888889,0.52,0.1
447,-0.6687330248785472,A,1.0827094143926277,2.60587745682273,0.4099775106553573,False,0.195,-0.6666666666666666,0.76,2.6
448,0.18985388038021936,A,-1.3778086353962173,3.7350881327047105,-0.4327142585767101,False,0.61,0.18888888888888888,0.845,3.75
449,0.06753235142317403,A,0.6574300282985266,-3.1008481030252715,0.0781205225364779,False,0.54,0.06666666666666667,0.155,-3.1
450,0.6768906796784319,A,1.6031133649331641,-1.2445806101484376,0.47426144535331066,False,0.8150000000000001,0.6777777777777777,0.33999999999999997,-1.25
451,-0.21607848936736038,A,2.7089659505899344,1.5975765023751505,0.9586819753351785,True,0.4,-0.2111111111111111,0.655,1.6
452,-0.9755362995792358,A,-1.3889198711177866,-4.359215088349129,-0.6920558729472276,False,0.11000000000000001,-0.9777777777777779,0.08499999999999999,-4.35
453,0.7733831615197887,A,1.2022790159882986,5.453721072215751,0.5425091270988232,False,0.85,0.7777777777777778,0.9400000000000001,5.45
454,-0.9297143517514371,A,-2.045176963296222,1.8347934672836055,-0.7308955732944638,False,0.12,-0.9333333333333333,0.6849999999999999,1.85
455,-0.7685037058965635,A,-0.617730648228822,-4.249166396574352,-0.4132964182404973,False,0.16999999999999998,-0.7666666666666667,0.09,-4.25
456,0.2857844343030621,A,-0.5118297750132497,3.885250906421506,-0.11885263905735503,False,0.65,0.2888888888888889,0.86,3.9
457,-0.021164256907130575,A,-0.2433106677458609,2.653543295442563,-0.06186114498540561,False,0.51,-0.022222222222222223,0.765,2.65
458,-0.42643694418714184,A,-1.3827168244135346,-2.993957264096852,-0.6467677145282481,False,0.29500000000000004,-0.4222222222222222,0.16499999999999998,-3.0
459,0.7304163740019465,A,1.9702511158811367,1.2275871392088145,0.6833136055232012,True,0.835,0.7333333333333333,0.62,1.25
460,0.7446114755277262,A,-1.499660631134233,-3.5859391203265902,-0.7071895684122108,False,0.845,0.7444444444444445,0.125,-3.6
461,0.14626693327149834,A,-0.5355028442531105,3.830295820615252,-0.1290369249779699,False,0.585,0.14444444444444446,0.8550000000000001,3.85
462,0.027108494342274293,A,1.0470183004137528,-1.899742142249896,0.25508472508129815,False,0.525,0.022222222222222223,0.27,-1.9
463,0.250968588894218,A,2.30440589470048,1.4987801029180647,0.8111512431792659,True,0.64,0.25555555555555554,0.65,1.5
464,-0.804251935098256,A,-0.8472491518019254,3.287238989802266,-0.25745283276978764,False,0.16,-0.8,0.82,3.3
465,-0.6378150797547048,A,-0.8057019851753031,-2.450856394116031,-0.4236588850198003,False,0.2,-0.6333333333333333,0.22000000000000003,-2.45
466,-0.2019189806980042,A,-1.2703137918379468,-0.5135869394595926,-0.528388094641483,False,0.40499999999999997,-0.2,0.43,-0.5
467,0.21711877488553522,A,0.829209797684747,0.18490285012446653,0.2431053098512105,False,0.62,0.2222222222222222,0.525,0.2
468,0.12807670592715883,A,-0.3675040452234848,-1.268806779441125,-0.229943969183628,False,0.575,0.13333333333333333,0.335,-1.25
469,0.1077726231779991,A,-0.5123155139374762,-1.4039989477295345,-0.28590188166029284,False,0.5650000000000001,0.1111111111111111,0.32,-1.4
470,-0.12287848699420069,A,-0.42201472910607385,-0.46163578887980383,-0.22393611786013692,False,0.45999999999999996,-0.12222222222222223,0.43499999999999994,-0.45
471,-0.6270750978157139,A,-0.04173638493815279,3.9079355128298823,0.04966986026817258,False,0.21000000000000002,-0.6222222222222222,0.86,3.9
472,0.7655199102139121,A,1.4881406650910347,-0.7481645541575503,0.4488821651055492,False,0.85,0.7666666666666667,0.395,-0.75
473,-1.3948218285443934,A,-0.4753466874598048,-1.3926992870756,-0.2723488070320756,False,0.04,-1.4,0.32,-1.4
474,0.11408778663721722,A,0.1544366509878623,0.46800840153552836,0.011167019634351493,False,0.5700000000000001,0.1111111111111111,0.5650000000000001,0.45
475,-0.7658844763108998,A,0.6502390055685217,2.0511287004505117,0.23809846612147859,False,0.16999999999999998,-0.7666666666666667,0.705,2.05
476,-1.0949182355217122,A,0.4782601742499477,-2.900951024792592,0.020469942270859503,False,0.08499999999999999,-1.1,0.16999999999999998,-2.9
477,-0.6226479681943429,A,-0.770022503373253,7.029771935474834,-0.11180870934574547,False,0.21000000000000002,-0.6222222222222222,0.9800000000000001,7.05
478,-0.15337440645165662,A,1.2135588162915958,3.403058528575271,0.4818372086945367,False,0.445,-0.15555555555555556,0.825,3.4
479,-1.8221121593168834,A,-1.1635503548322896,-3.6432505607313708,-0.5890182020271729,False,0.01,-1.822222222222222,0.12,-3.65
480,0.25002728387918177,A,-0.4143117719495076,6.346546092628322,-0.006388271655632469,False,0.64,0.25555555555555554,0.97,6.35
481,-0.6658563074257771,A,1.1423760102217102,-2.8186371006412805,0.2601329332362201,False,0.195,-0.6666666666666666,0.185,-2.8
482,0.4205786565777262,A,0.3929694760943228,-2.296769159543333,0.009086103906167393,False,0.7150000000000001,0.4222222222222222,0.23500000000000001,-2.3
483,0.3803554304776907,A,1.0574840106440746,1.47642855647018,0.3653388124289289,False,0.6950000000000001,0.37777777777777777,0.645,1.5
484,0.639953092413541,A,0.18890447025970503,5.677840388446215,0.18784103527262763,False,0.805,0.6444444444444444,0.945,5.7
485,0.009371357102114852,A,1.3867137070268536,-0.7382375927945112,0.41298950547153845,False,0.525,0.011111111111111112,0.4,-0.75
486,-0.002090528277980277,A,-0.03722850584371363,-0.6645373047268233,-0.09298251845991533,False,0.515,-0.0,0.41,-0.65
487,1.137160907178044,A,-0.31136689551378804,4.3939263384412,-0.031245732795876117,False,0.9550000000000001,1.1333333333333333,0.89,4.4
488,-1.0147729478826701,A,-0.9995484545061419,-1.717658022541885,-0.46972284292145555,False,0.1,-1.011111111111111,0.28500000000000003,-1.7
489,0.0604848724558318,A,1.616321578690093,3.5911947856979123,0.6315450431257219,True,0.54,0.05555555555555555,0.835,3.6
490,-0.6273085035736012,A,0.16332986363619928,2.3998059607579982,0.07528980320752957,False,0.21000000000000002,-0.6222222222222222,0.74,2.4
491,0.8750619912544823,A,1.5721516082538,0.8820183284990648,0.5303033913662449,False,0.885,0.8777777777777778,0.5900000000000001,0.9
492,0.12411573059535484,A,1.070391325895764,-0.23649112447755155,0.3159036480640401,False,0.575,0.12222222222222223,0.47000000000000003,-0.25
493,-0.36625161192751526,A,-0.7131914488379325,1.7794001681680431,-0.25717126961553405,False,0.315,-0.36666666666666664,0.6799999999999999,1.8
494,-0.9145834468790447,A,-1.006156859300666,-3.444670979782326,-0.5265690755928794,False,0.12,-0.911111111111111,0.135,-3.45
495,-0.9120889335394996,A,0.111804623749724,0.14727608028002048,-0.0141702198993532,False,0.125,-0.911111111111111,0.525,0.15
496,0.3044467917375493,A,1.933145249412411,4.887931016436665,0.7855519785547603,True,0.6599999999999999,0.30000000000000004,0.915,4.9
497,0.8463505197931869,A,-0.05651380350076396,1.2166953774640494,-0.04051379364101707,False,0.8800000000000001,0.8444444444444444,0.62,1.2
498,-1.694353503324025,A,-0.5365875137287548,-0.88294387782086,-0.27812684234128615,False,0.015,-1.6888888888888889,0.385,-0.9
499,0.36257659098148276,A,-0.8132623841844292,0.4298926425061339,-0.3354700395430955,False,0.6849999999999999,0.36666666666666664,0.5599999999999999,0.45
500,-0.7967091037438226,B,-1.112332492165161,-6.475471391865961,-0.6152405234429152,False,0.16,-0.8,0.02,-6.5
501,1.748828096355695,B,2.520118102053712,3.506881116106138,1.1301268928114439,True,0.99,1.7444444444444445,0.8300000000000001,3.5
502,-0.8137717998751689,B,-1.9928044128953015,2.802913838531891,-0.6462605269415748,False,0.15,-0.8111111111111111,0.78,2.8
503,0.9276287961168785,B,1.4978496309220655,0.9374648603117585,0.6469732911008476,True,0.8949999999999999,0.9222222222222223,0.5900000000000001,0.95
504,0.39678181756705155,B,1.3693588654773752,-0.7276252118060434,0.5412652677926942,False,0.7,0.4,0.4,-0.75
505,2.0161723733730668,B,2.9585070086205825,1.0257380579691322,1.217243171132001,True,0.9949999999999999,2.011111111111111,0.6,1.05
506,-0.1716414269392335,B,0.14771688795668458,0.4499750888307796,0.10625146987196173,False,0.425,-0.16666666666666666,0.5599999999999999,0.45
507,-0.774744643430104,B,0.4674093849653207,-4.831490741468301,0.05341824854939468,False,0.16499999999999998,-0.7777777777777778,0.065,-4.85
508,0.12161649588030063,B,0.4618295118424891,7.16019221288551,0.453133592061385,False,0.575,0.12222222222222223,0.985,7.15
509,-0.9691561257518407,B,0.18569622797844765,-1.9872583926262455,0.03932236726932007,False,0.11000000000000001,-0.9666666666666666,0.255,-2.0
510,-0.9372246935655822,B,-0.5308381447528951,-4.91916747779097,-0.337234121256149,False,0.12,-0.9333333333333333,0.06,-4.9
511,-1.3947786214623084,B,-3.1808298880361927,-2.618243306890456,-1.2893649103410392,False,0.045,-1.4,0.2,-2.6
512,0.14893147803669537,B,0.4466786736641172,-0.5139203193884111,0.19006318419123985,False,0.5900000000000001,0.14444444444444446,0.425,-0.5
513,-0.7373315699127638,B,-1.4390500967723252,-3.699928756750335,-0.6491179208865526,False,0.175,-0.7333333333333333,0.11499999999999999,-3.7
514,-0.5362097032731807,B,1.0336681081941637,,,False,0.25,-0.5333333333333333,,
515,0.71792527919805,B,0.9773711705015462,-0.9568030606596191,0.3813387980996348,False,0.835,0.7222222222222222,0.375,-0.95
516,0.48764510483026186,B,-0.048104984970959885,-3.6464069075624637,-0.10708855063126795,False,0.73,0.48888888888888893,0.12,-3.65
517,-1.40372835395102,B,-2.811330420251747,-2.6967495926308764,-1.1484843017577766,False,0.04,-1.4,0.19,-2.7
518,-0.7034679455725702,B,0.2584092929098387,-5.702620573295604,-0.056950830009534055,False,0.185,-0.7,0.034999999999999996,-5.7
519,-0.5874849431132447,B,-2.191733122387989,2.226456511090167,-0.7428424451512794,False,0.225,-0.5888888888888889,0.73,2.25
520,-1.0580606292810906,B,-0.4138832762436928,3.9955899684125233,0.006954707254823355,False,0.09,-1.0555555555555556,0.8699999999999999,4.0
521,0.866745376320076,B,2.2381691542404423,2.4340939075288994,0.9846666352070971,True,0.885,0.8666666666666667,0.745,2.45
522,0.8368697014234942,B,1.201382373468718,-0.059957667354476274,0.4983999290455788,False,0.875,0.8333333333333334,0.505,-0.05
523,-0.433539874859064,B,-0.8956152148328719,0.9831364332542574,-0.2811050886417599,False,0.29500000000000004,-0.43333333333333335,0.595,1.0
524,0.7707004693422466,B,2.785959715255935,-3.403205440516971,1.0017975936497,True,0.85,0.7666666666666667,0.13999999999999999,-3.4
525,0.5057176217367245,B,0.3364119712693382,-0.5416359302485683,0.14630733915985866,False,0.74,0.5111111111111111,0.42000000000000004,-0.55
526,0.875997588352877,B,1.8540441158900074,7.575223367179669,1.0077714464236869,True,0.885,0.8777777777777778,0.99,7.6
527,2.0415112034363396,B,2.287192022361355,5.963680705299901,1.1219954481652168,True,0.9949999999999999,2.0444444444444443,0.9550000000000001,5.95
528,-0.7711518787809313,B,0.19778752701704783,1.1452152026417515,0.14899852647446554,False,0.16499999999999998,-0.7666666666666667,0.61,1.15
529,0.2529781795498708,B,0.706002618834054,2.211748751420497,0.3821297669816784,False,0.645,0.25555555555555554,0.73,2.2
530,-0.16132489045673482,B,-0.8396745194612499,-3.6411261921577323,-0.4143529645874469,False,0.43499999999999994,-0.16666666666666666,0.12,-3.65
531,0.12222025198199556,B,-0.2145326296207366,-0.9150659767340378,-0.08019153294417355,False,0.575,0.12222222222222223,0.38,-0.9
532,0.2619354312101966,B,-0.5332194494325042,-4.102680929738865,-0.3107957350926996,False,0.645,0.26666666666666666,0.095,-4.1
533,-0.21207831424551762,B,-1.1467629531460828,0.35213834013194256,-0.39979644799762426,False,0.4,-0.2111111111111111,0.545,0.35
534,1.8398612644543262,B,1.9678713860519839,,,False,0.9949999999999999,1.8444444444444446,,
535,-0.16537189814480197,B,-0.22466482807737473,-5.061549154451306,-0.22308973632012052,False,0.43499999999999994,-0.16666666666666666,0.05500000000000001,-5.05
536,-0.5241529165601164,B,-1.1887612084538115,4.583056145891253,-0.27431574029296163,False,0.255,-0.5222222222222223,0.9,4.6
537,-2.1249055062985427,B,-1.793800973320426,-6.243799067826365,-0.8721551136260551,False,0.0,-2.1222222222222222,0.025,-6.25
538,1.0245375351657393,B,0.3452837465829751,5.929615719847259,0.36662698754401024,False,0.925,1.0222222222222221,0.9550000000000001,5.95
539,-0.3262026359061029,B,1.0399570685571988,1.9672340868099245,0.5036413682740103,False,0.33999999999999997,-0.3222222222222222,0.6950000000000001,1.95
540,-1.0181862527440109,B,-0.07902387405246292,0.27068608017789986,0.01217797494390431,False,0.1,-1.0222222222222221,0.5349999999999999,0.25
541,-1.1081793343610435,B,-1.0357512853404642,-2.6907414063792117,-0.45865747290630904,False,0.08,-1.1111111111111112,0.195,-2.7
542,1.4985969822745897,B,0.38486958504891833,-4.4254572272134585,0.034967809575690775,False,0.975,1.5,0.08,-4.45
543,-0.35704883324720654,B,0.34292782151248175,-3.261685379688453,0.05767984907552933,False,0.325,-0.35555555555555557,0.15,-3.25
544,1.0015007287543598,B,2.00419062978607,2.163313706397023,0.8847158474075434,True,0.9199999999999999,1.0,0.72,2.15
545,0.18673764861032963,B,0.6226289963964395,,,False,0.605,0.18888888888888888,,
546,-1.1448515368900403,B,-1.1911037180928337,-1.6352672713068743,-0.48362296175180763,False,0.075,-1.1444444444444446,0.29500000000000004,-1.65
547,1.0872596823318992,B,1.8413311491188589,,,False,0.945,1.088888888888889,,
548,0.8888458865155315,B,0.5286433926728387,-0.19492231968965745,0.23258856429955774,False,0.89,0.8888888888888888,0.48,-0.2
549,-1.0095643117382318,B,-1.940087153065115,,,False,0.1,-1.011111111111111,,
550,0.6375026332407044,B,-1.0545439230384406,-2.5711319347619424,-0.46194790849765693,False,0.805,0.6333333333333333,0.205,-2.55
551,-0.3219193729542037,B,-0.19098583534908856,-1.1292118663676303,-0.07822284876341479,False,0.34500000000000003,-0.3222222222222222,0.355,-1.15
552,-0.09045430822019043,B,-0.5484015631792691,-1.6595941913986598,-0.23481614852403848,False,0.48,-0.08888888888888889,0.29,-1.65
553,0.37294479847408485,B,-0.30888720274582165,1.602166109580105,-0.032477242080358855,False,0.6849999999999999,0.37777777777777777,0.6599999999999999,1.6
554,-0.2470784284048788,B,-0.07212000047057357,-3.009915122690994,-0.09508482599907725,False,0.385,-0.24444444444444446,0.16,-3.0
555,-0.5919882772550678,B,-0.8834042420372604,,,False,0.225,-0.5888888888888889,,
556,1.1927041172478525,B,0.4207965059518437,-0.6248770629951037,0.17629214610837385,False,0.9550000000000001,1.1888888888888889,0.41500000000000004,-0.6
557,0.46606843506831147,B,1.1743569822221807,,,False,0.725,0.4666666666666667,,
558,0.28538148738246855,B,1.0381885880575321,3.784497640281572,0.5638572513153625,True,0.65,0.2888888888888889,0.85,3.8
559,0.489457931219137,B,-0.40015609584971995,5.951699008634993,0.07784221217596361,False,0.735,0.48888888888888893,0.9550000000000001,5.95
560,-1.6797229755570644,B,-1.1939666108226126,-3.402317060442406,-0.5439548095412232,False,0.02,-1.6777777777777778,0.13999999999999999,-3.4
561,-0.9798961124212678,B,-1.2950108749039915,-2.0031515614207027,-0.5363090154875231,False,0.10500000000000001,-0.9777777777777779,0.255,-2.0
562,0.11324256708104345,B,-0.2106235109178739,,,False,0.5700000000000001,0.1111111111111111,,
563,1.125069217511393,B,-0.33427969105177247,3.5747843644531363,0.023769672547927514,False,0.9550000000000001,1.1222222222222222,0.835,3.55
564,0.27703786155464744,B,1.2376751421108882,5.8419640614375945,0.7102895414607809,True,0.65,0.2777777777777778,0.95,5.85
565,-0.4448167581789245,B,-0.9190166281978263,2.044994091170432,-0.2546075709253184,False,0.29,-0.4444444444444444,0.7,2.05
566,-0.16541212454145426,B,0.9839477377430853,-7.605200304209903,0.161082445579528,False,0.43,-0.16666666666666666,0.01,-7.6
567,-0.20164646227152463,B,0.6732926652228408,1.0044861392467073,0.3289658732708436,False,0.40499999999999997,-0.2,0.6,1.0
568,1.3679123761553285,B,-0.06987677098492795,1.3611593085699374,0.05227616916907367,False,0.9650000000000001,1.3666666666666667,0.635,1.35
569,-0.5595582592649031,B,0.19389919690123825,-0.926220930689627,0.0780673710572876,False,0.23500000000000001,-0.5555555555555556,0.38,-0.95
570,-1.3549521227548769,B,-1.9382025155831208,0.007152720061643025,-0.7187490110065984,False,0.05,-1.3555555555555554,0.51,0.0
571,1.631661208406974,B,0.49432840195512995,-5.29446823489341,0.0483574832612743,False,0.99,1.6333333333333333,0.05,-5.3
572,-0.35248424760410946,B,-1.1381256441525294,-4.332098086195169,-0.5534266354559826,False,0.325,-0.35555555555555557,0.09,-4.35
573,-0.17053218848483306,B,-0.24342945028809632,-0.17661217862901765,-0.06666677770193186,False,0.425,-0.16666666666666666,0.48,-0.2
574,-1.5713755499264785,B,-1.3520137457366042,-1.0114055476822554,-0.5252118071059478,False,0.025,-1.5666666666666667,0.365,-1.0
575,0.32888853274755886,B,-1.655760159274399,,,False,0.675,0.3333333333333333,,
576,0.5701542867907757,B,-0.13310141097459793,-0.040116097243643956,-0.019241502063060998,False,0.775,0.5666666666666667,0.505,-0.05
577,0.16933872851776416,B,1.006147531359533,-1.8673934552720874,0.36199836756399456,False,0.6,0.16666666666666666,0.275,-1.85
578,0.3914508180942597,B,0.2698701381594206,-0.025464948390304498,0.13776151055406555,False,0.7,0.3888888888888889,0.505,-0.05
579,0.08160691094781468,B,0.6884806021356518,-0.9273195701279059,0.27012333402034244,False,0.55,0.07777777777777778,0.38,-0.95
580,-0.2854890151558981,B,0.47347228930911234,-0.9396890241020256,0.1862007081638411,False,0.37,-0.2888888888888889,0.375,-0.95
581,-0.8808425606453222,B,-1.974567641409521,-0.16991757277677932,-0.7388072665633038,False,0.13,-0.8777777777777778,0.485,-0.15
582,-0.1917164717258307,B,-0.35937280814416084,,,False,0.41,-0.18888888888888888,,
583,0.06516642943459706,B,0.4466531849499673,-1.5821762780526862,0.1542523534876533,False,0.54,0.06666666666666667,0.3,-1.6
584,-0.4506659015126507,B,-0.7364011247977823,-2.609975108633963,-0.33968470939900725,False,0.28500000000000003,-0.4555555555555555,0.2,-2.6
585,0.49562046147821065,B,0.9011050760196324,,,False,0.735,0.5,,
586,-0.16887162414366458,B,0.6390417362766687,-3.6295941502095417,0.1603590273887623,False,0.43,-0.16666666666666666,0.12,-3.65
587,-1.1819575875132529,B,0.44516675679318385,2.5618345836540994,0.292555088390999,False,0.06999999999999999,-1.1777777777777778,0.755,2.55
588,0.15192960932058502,B,0.642591005872282,-5.189203781477707,0.10946966237517683,False,0.5900000000000001,0.15555555555555556,0.05500000000000001,-5.2
589,-0.4243350476623313,B,0.7680077930030755,2.4392724591197172,0.41383734812456185,False,0.3,-0.4222222222222222,0.75,2.45
590,-1.135361025138192,B,-1.501613315125166,-3.4355945818060163,-0.6645583942166493,False,0.075,-1.1333333333333333,0.135,-3.45
591,-0.05628588011954474,B,1.839787271781391,4.929500784154943,0.9135669014633718,True,0.49000000000000005,-0.05555555555555555,0.9199999999999999,4.95
592,1.8103221306896944,B,-0.025302349423124815,-0.47070766479420856,0.008196474698343505,False,0.99,1.8111111111111111,0.43499999999999994,-0.45
593,-1.0895644364424648,B,-1.2552481038322691,-0.37340652892694626,-0.4662470061920257,False,0.08499999999999999,-1.088888888888889,0.45,-0.35
594,-0.7511740012112603,B,-1.7876196737976864,-1.352902198065548,-0.7058435554018029,False,0.175,-0.7555555555555555,0.325,-1.35
595,-0.1835294358452183,B,0.5842538195545757,,,False,0.42000000000000004,-0.18888888888888888,,
596,-0.8139827582809789,B,-1.3780136621498897,-4.681638717073774,-0.6583121719221712,False,0.15,-0.8111111111111111,0.075,-4.7
597,0.6697976256171096,B,0.3162125532548717,3.7755702902567605,0.2831464206356971,False,0.8150000000000001,0.6666666666666666,0.85,3.8
598,-0.17388223103419018,B,-0.10011485717474379,-2.412056334152356,-0.08592157505217744,False,0.425,-0.17777777777777778,0.225,-2.4
599,1.0314828014475785,B,-0.3709018107470836,,,False,0.925,1.0333333333333334,,
600,-0.07371802402139573,B,-2.1286052393948456,-0.8044991647372361,-0.8199016602897429,False,0.485,-0.07777777777777778,0.39,-0.8
601,0.09610348296578142,B,-0.4746890390652371,0.159255022882613,-0.14523070458502604,False,0.5599999999999999,0.1,0.525,0.15
602,-0.35789133295097253,B,0.5595476813550238,,,False,0.325,-0.35555555555555557,,
603,-0.6836436504220196,B,0.6711502357590082,-2.8507973695654307,0.19892995596613153,False,0.19,-0.6888888888888889,0.175,-2.85
604,-1.3055092837948943,B,-1.4696198291603313,-5.534788394583146,-0.7224834987836315,False,0.05500000000000001,-1.2999999999999998,0.04,-5.55
605,-0.5783334692996345,B,-0.868703301705319,-0.5522358410654884,-0.32210825022176265,False,0.22999999999999998,-0.5777777777777778,0.42000000000000004,-0.55
606,0.08118993484282837,B,2.123896612101175,-1.5643633612121253,0.8062817345998058,True,0.55,0.07777777777777778,0.3,-1.55
607,1.0534846654927443,B,2.3343609701468737,-3.9759304741554313,0.8072050620964237,True,0.9349999999999999,1.0555555555555556,0.1,-4.0
608,0.03438885312179028,B,0.21454869222277773,-2.7487904829321974,0.025006951288349885,False,0.53,0.03333333333333333,0.19,-2.75
609,-0.073791654993447,B,-0.7744646501629203,-2.5043037022140053,-0.35092696756422853,False,0.485,-0.07777777777777778,0.21000000000000002,-2.5
610,0.02737849836535009,B,0.6438506407039752,-4.329468905057149,0.13877157026141848,False,0.525,0.022222222222222223,0.09,-4.35
611,-0.3642956585106892,B,-0.9837867979419299,,,False,0.32,-0.36666666666666664,,
612,0.3415600261378041,B,0.6476403658653593,,,False,0.675,0.34444444444444444,,
613,0.5929671529238325,B,0.4252515059891438,2.138688725692548,0.2706390381631268,False,0.7849999999999999,0.5888888888888889,0.72,2.15
614,0.5250060436619044,B,-0.4336912753278216,-0.06109109829401271,-0.13669194794295214,False,0.755,0.5222222222222223,0.5,-0.05
615,-0.1178931330198421,B,0.6214530357067568,2.46276848438007,0.35770369399868185,False,0.465,-0.12222222222222223,0.75,2.45
616,0.375656156202203,B,-0.25453126542888577,-2.865893852989371,-0.16110574117951013,False,0.6900000000000001,0.37777777777777777,0.175,-2.85
617,-0.04156914650398492,B,0.8515462165070738,0.5779778502505876,0.38390484309685735,False,0.5,-0.044444444444444446,0.5700000000000001,0.6
618,1.5289220702889759,B,2.6181883961748214,,,False,0.9800000000000001,1.5333333333333334,,
619,0.3791407252527996,B,-0.30442246740326284,,,False,0.6900000000000001,0.37777777777777777,,
620,0.6683283881548151,B,0.5597780820439053,,,False,0.8099999999999999,0.6666666666666666,,
621,0.6289733240702132,B,0.6733101020366052,6.239860375495576,0.5044280413124071,False,0.8,0.6333333333333333,0.97,6.25
622,-0.2199788355910128,B,-0.692009151224281,-2.3542842895906047,-0.3138740247350835,False,0.395,-0.2222222222222222,0.22999999999999998,-2.35
623,0.156125341051545,B,1.0206792702070937,,,False,0.5900000000000001,0.15555555555555556,,
