,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
194,-0.19507148240929217,A,-1.1748398641544613,2.5870165648058423,-0.396483210618944,False,0.395,-0.2,0.74,2.6
195,0.7389491252429358,A,1.5709099960009039,0.4599886654773316,0.5165451421738589,True,0.8400000000000001,0.7444444444444445,0.47000000000000003,0.4666666666666666
196,0.5198562029825307,A,-0.17312123242290778,2.5778377772698713,-0.03919449556200557,False,0.765,0.5222222222222223,0.74,2.566666666666667
197,-0.8788795712544007,A,-1.1777779908073507,-2.121682818588787,-0.5460915000252236,False,0.12,-0.8777777777777778,0.2,-2.1333333333333333
198,1.3378321188479412,A,2.0257725762741865,-4.510344512500982,0.522101050210899,True,0.96,1.3333333333333333,0.05500000000000001,-4.5
199,-0.062428944373653775,A,0.4334626135148935,2.0977535657731017,0.16218793614357593,False,0.465,-0.06666666666666667,0.6849999999999999,2.1
200,-0.5637711274734649,A,-0.45289445691684427,2.9097622485642995,-0.12859147462422565,False,0.22999999999999998,-0.5666666666666667,0.775,2.9
201,-0.03940673686273557,A,0.13807147082826277,5.709606943501441,0.17069767796610705,False,0.48,-0.044444444444444446,0.9349999999999999,5.7
202,-0.5174183259126589,A,-0.021700530164772025,1.2203563936859863,-0.02797117489858577,False,0.24500000000000002,-0.5222222222222223,0.575,1.2333333333333334
203,-1.8322633027430213,A,-0.39300181359275754,-4.3108406255747775,-0.33502195354437775,False,0.005,-1.8333333333333333,0.065,-4.3
204,-0.09536182741525094,A,0.5003022126205339,-2.928341650566419,0.027474000078753193,False,0.44000000000000006,-0.1,0.135,-2.9333333333333336
205,-0.4831147754714674,A,-0.1287048359879011,4.589099448978926,0.04011590775124653,False,0.26,-0.47777777777777775,0.885,4.6000000000000005
206,-0.6290826414948303,A,-0.6190930257567686,0.7864205129262665,-0.2549099549515339,False,0.2,-0.6333333333333333,0.505,0.7999999999999999
207,0.2637739974635578,A,-0.46191433299136186,2.5206767826594536,-0.1440869007898378,False,0.65,0.26666666666666666,0.73,2.533333333333333
208,-0.5640252054097774,A,-0.6706856950268028,0.748051355510732,-0.27453726962840413,False,0.22999999999999998,-0.5666666666666667,0.5,0.7333333333333334
209,-0.5560073105466393,A,-2.416475709016107,-1.6476104863070535,-0.973306017873804,False,0.22999999999999998,-0.5555555555555556,0.22999999999999998,-1.6333333333333335
210,0.06281886415748297,A,1.1746866147020305,4.808246643361158,0.5122948902574953,True,0.54,0.06666666666666667,0.89,4.8
211,1.1118530112462037,A,1.3408625500008453,-1.3990193175055607,0.3757745900331499,False,0.93,1.1111111111111112,0.26,-1.4000000000000001
212,-1.2016548997075276,A,-0.9457016245265693,0.36811243345504696,-0.38469535424686224,False,0.05,-1.2000000000000002,0.45499999999999996,0.3666666666666667
213,0.5880395895011686,A,0.8440202713496326,4.687094632136801,0.39043629388323986,False,0.79,0.5888888888888889,0.885,4.7
214,0.02751201386083532,A,0.01729681065719107,-0.2514992263473974,-0.06048754617605867,False,0.52,0.022222222222222223,0.38,-0.26666666666666666
215,0.3967792461469819,A,3.554448566072171,1.6762976444790154,1.2629731728694114,True,0.71,0.4,0.625,1.6666666666666667
216,-0.47848934441549607,A,-1.4517088859312484,6.882174921369183,-0.35980344892901334,False,0.27,-0.47777777777777775,0.975,6.866666666666667
217,-0.5624747429869074,A,-0.32512896744921405,4.934073576000938,-0.01911666107212136,False,0.22999999999999998,-0.5666666666666667,0.8949999999999999,4.933333333333334
218,-0.4799984460666985,A,-0.7627758946270736,-1.1178103543910707,-0.36627817396845397,False,0.265,-0.47777777777777775,0.3,-1.1333333333333333
219,-0.38982930827383083,A,-1.0725318788026288,-1.2294498515811199,-0.48037238800206944,False,0.315,-0.3888888888888889,0.27999999999999997,-1.2333333333333334
220,0.23271707052457377,A,0.8197160039770773,-2.3608868597171817,0.1593966855299742,False,0.63,0.23333333333333334,0.175,-2.3666666666666667
221,0.9400804010919843,A,2.241213741178081,5.135643234827938,0.903336911989798,True,0.89,0.9444444444444444,0.905,5.133333333333334
222,0.3859932405176814,A,0.0766041807436188,6.745138426193902,0.18142703994905343,False,0.705,0.3888888888888889,0.97,6.733333333333333
223,0.7859919189911903,A,1.3512106315610626,2.1642825047459486,0.49189067566856964,False,0.86,0.7888888888888889,0.6900000000000001,2.1666666666666665
224,1.2103958534294943,A,1.3240817704797467,7.740737654001971,0.6581438057333061,True,0.9400000000000001,1.2111111111111112,0.985,7.733333333333333
225,0.37182518166543793,A,1.43289472627198,2.083138530502622,0.5184889307437858,True,0.7,0.36666666666666664,0.6799999999999999,2.066666666666667
226,-0.49671103341366696,A,-2.554681553667975,-1.173085999995807,-1.0076693924531557,False,0.255,-0.5,0.28500000000000003,-1.1666666666666667
227,-0.263191148972683,A,1.8681654192954626,1.458585185138597,0.6541605928852664,True,0.37,-0.26666666666666666,0.6,1.4666666666666668
228,-0.8078736956997978,A,0.06507696257630036,1.0599085100978163,-0.0020567945486503008,False,0.145,-0.8111111111111111,0.55,1.0666666666666667
229,0.1772895209002215,A,1.3854082066416125,2.500573278270468,0.5147079817721264,True,0.605,0.17777777777777778,0.73,2.5
230,-0.049426081370752724,A,-1.1940253675049517,1.095803406868758,-0.4503795404763836,False,0.475,-0.044444444444444446,0.5549999999999999,1.0999999999999999
231,-0.5722649174287275,A,0.731164033044698,-2.7326857647729073,0.11605649090819807,False,0.225,-0.5777777777777778,0.145,-2.733333333333333
232,-0.9402929735195245,A,-2.545580805429629,5.195039997921784,-0.8035063486388413,False,0.11000000000000001,-0.9444444444444444,0.9099999999999999,5.2
233,0.06777509938951642,A,-0.9527749912716302,3.5401361966546068,-0.287142936773498,False,0.54,0.06666666666666667,0.82,3.533333333333333
234,-0.2744459709904723,A,0.3004364693720013,4.412997731549051,0.18774824454810604,False,0.365,-0.2777777777777778,0.8699999999999999,4.3999999999999995
235,0.3674834669227665,A,1.3538462247474858,-0.13476419294115743,0.4202965585664884,False,0.6950000000000001,0.36666666666666664,0.39,-0.13333333333333333
236,-0.04076922622030851,A,-1.292093372537319,4.309894047823466,-0.3839817970686381,False,0.48,-0.044444444444444446,0.865,4.3
237,1.4847573986450662,A,2.1391870761083367,-2.170713837844395,0.6364013918844419,True,0.97,1.488888888888889,0.195,-2.1666666666666665
238,0.4924628450318144,A,-0.18024353379997587,4.3886807698483725,0.015395196024305486,False,0.75,0.48888888888888893,0.8699999999999999,4.3999999999999995
239,-0.14609295278361326,A,-0.026587546929222106,-1.7108987237923126,-0.12219677686424371,False,0.41500000000000004,-0.14444444444444446,0.22999999999999998,-1.7
240,-1.6463984027441858,A,-0.4545326081781178,-1.5150035672501696,-0.2687776135322401,False,0.01,-1.6444444444444446,0.24500000000000002,-1.5
241,-1.0360980777667483,A,-2.0570368621350426,-6.807646421425306,-1.0077981477857918,False,0.08,-1.0333333333333334,0.01,-6.8
242,0.7106581165343245,A,2.240105629662198,-1.1496676191950344,0.704639776334395,True,0.825,0.7111111111111111,0.29,-1.1333333333333333
243,0.2465083471412614,A,-0.08850480248094544,3.954556951414283,0.03444608730857734,False,0.635,0.24444444444444446,0.85,3.966666666666667
244,0.46125909614248284,A,0.8315500198264287,0.7608250786824873,0.2621110350854266,False,0.73,0.4666666666666667,0.505,0.7666666666666666
245,-0.11294702748496453,A,-0.7886799803187261,4.0844964164471325,-0.21139222479591444,False,0.43,-0.1111111111111111,0.86,4.1000000000000005
246,-0.8756394680356965,A,-0.9124438097558043,-0.09202242466090793,-0.38734074089672205,False,0.12,-0.8777777777777778,0.395,-0.09999999999999999
247,-0.3193859354769409,A,0.09290729693557465,4.204054038377102,0.1070754577178575,False,0.35,-0.3222222222222222,0.86,4.2
248,-0.48267340341589227,A,-0.019098435377313983,-0.8872291272980547,-0.09353664897392348,False,0.265,-0.47777777777777775,0.315,-0.9
249,0.09808319757310634,A,-0.9433861462653755,-3.7121217189668316,-0.5126002113722113,False,0.5599999999999999,0.1,0.09,-3.6999999999999997
250,-0.1143751869591625,A,1.19670804859176,1.8788307735560397,0.42773268666589614,False,0.43,-0.1111111111111111,0.65,1.8666666666666665
251,0.2062269821803356,A,-0.7572642859587945,6.01728294491873,-0.13919850572705844,False,0.62,0.2111111111111111,0.95,6.033333333333334
252,0.48479616583345964,A,0.48828455695868916,-0.18123607242071238,0.1098553101902839,False,0.745,0.48888888888888893,0.385,-0.16666666666666666
253,0.1373077953939704,A,-2.425371051368868,1.1067413823385006,-0.8895815312802906,False,0.575,0.13333333333333333,0.5599999999999999,1.0999999999999999
254,-1.1224788549452622,A,-1.063776784160593,4.477379645273578,-0.29719663721866996,False,0.065,-1.1222222222222222,0.875,4.466666666666667
255,0.479880518946996,A,0.6324978734214156,9.267576267082935,0.4594444514555257,False,0.74,0.47777777777777775,1.0,9.266666666666667
256,0.7475463030823442,A,2.1807634069381834,3.1184495770329654,0.8181158028566764,True,0.845,0.7444444444444445,0.79,3.1333333333333333
257,-0.30826147080927047,A,0.30570417015087736,-1.230969552324348,0.01156144136827168,False,0.35,-0.3111111111111111,0.27999999999999997,-1.2333333333333334
258,-1.3165706529602326,A,-0.45662934538196653,1.6305948710462106,-0.1702824335071032,False,0.034999999999999996,-1.3111111111111111,0.625,1.6333333333333335
259,1.4799907144511908,A,2.6215967008378054,9.229118156655158,1.1682693924429124,True,0.97,1.4777777777777779,0.9949999999999999,9.233333333333333
260,-0.5652974149196974,A,0.31140648300327023,-5.484520639846107,-0.12060258486674906,False,0.225,-0.5666666666666667,0.02,-5.5
261,0.6563030123473694,A,1.8796395636006116,2.8880139885332685,0.7033549422933394,True,0.8099999999999999,0.6555555555555556,0.77,2.9
262,0.6327758142902938,A,1.4884193917687778,0.05984816112542435,0.4744744646392943,False,0.8,0.6333333333333333,0.42000000000000004,0.06666666666666667
263,-0.21126549601777397,A,-1.6654315858284978,5.542727459380457,-0.4783545048954139,False,0.39,-0.2111111111111111,0.925,5.533333333333334
264,-0.05459095132906812,A,-1.1312836226017258,1.804067276339996,-0.40563721763616,False,0.47000000000000003,-0.05555555555555555,0.64,1.8
265,0.06498431694250735,A,-1.53571459879235,0.40100439712945884,-0.5942714847559378,False,0.54,0.06666666666666667,0.45999999999999996,0.39999999999999997
266,0.6571312794137051,A,1.6216875577878251,1.8933126439221217,0.5798923215095108,True,0.8099999999999999,0.6555555555555556,0.655,1.9000000000000001
267,-1.6356827772392686,A,-2.776558172259301,-0.5770670536751599,-1.0680671387273288,False,0.01,-1.6333333333333333,0.355,-0.5666666666666667
268,0.5401719840761534,A,0.2720499034460028,1.098599676678763,0.07304596939009257,False,0.775,0.5444444444444445,0.5549999999999999,1.0999999999999999
269,-0.06370608123609073,A,1.1259801935894944,-2.408024268650476,0.2672350398356085,False,0.465,-0.06666666666666667,0.16999999999999998,-2.4
270,-0.7252115788104414,A,-0.8918738205155167,1.4511066889809163,-0.3313122497109143,False,0.16499999999999998,-0.7222222222222222,0.6,1.4666666666666668
271,-1.4922254323367803,A,-1.574814110269823,-3.060992626987919,-0.7174546525204778,False,0.015,-1.488888888888889,0.125,-3.0666666666666664
272,0.34950962263077123,A,0.26719833063464893,3.4594194731300103,0.14579800121203335,False,0.6900000000000001,0.34444444444444444,0.8150000000000001,3.466666666666667
273,1.5786785042097282,A,3.3283355962516596,4.4887938354968195,1.2709930628762645,True,0.9800000000000001,1.5777777777777777,0.8800000000000001,4.5
274,-0.8522887130975602,A,-0.7108501159218199,1.733071085767206,-0.2577971788522067,False,0.13,-0.8555555555555556,0.635,1.7333333333333334
275,-0.7084504789185562,A,1.634218267171901,3.6641525687125993,0.6402353495171452,True,0.16999999999999998,-0.7111111111111111,0.835,3.6666666666666665
276,0.027159320348310305,A,0.774089059446775,4.415084639619018,0.3568913955896024,False,0.52,0.022222222222222223,0.8699999999999999,4.3999999999999995
277,0.20595866740285387,A,0.8619579656767019,1.772555517999081,0.3048857006469894,False,0.62,0.2111111111111111,0.64,1.7666666666666666
278,-0.0795629013582285,A,-1.1049764660666075,-5.075511023877378,-0.6132972071593997,False,0.45,-0.07777777777777778,0.034999999999999996,-5.066666666666666
279,0.20040368985212081,A,0.15988751019441155,3.892963332036962,0.12117012429386084,False,0.615,0.2,0.845,3.9
280,0.1477691222195035,A,0.626672806128872,6.5819879490259785,0.3726347868146043,False,0.585,0.14444444444444446,0.9650000000000001,6.566666666666666
281,-0.5819838639333244,A,-1.1756450415889959,-0.808302205177243,-0.5038929493799863,False,0.22000000000000003,-0.5777777777777778,0.325,-0.7999999999999999
282,1.4090040321917046,A,0.6609259683533151,1.1614312063478713,0.21384337684589794,False,0.97,1.411111111111111,0.5650000000000001,1.1666666666666667
283,-0.696384521886326,A,-0.6983391002692837,-1.2940757285496196,-0.34883767876022287,False,0.175,-0.7,0.275,-1.3
284,-0.616464394012856,A,-0.2086182406623392,5.4037904928230525,0.03729313925910132,False,0.205,-0.6111111111111112,0.915,5.3999999999999995
285,-0.1004107299150716,A,-0.991577559992742,-2.19109835656,-0.4818145581872635,False,0.44000000000000006,-0.1,0.19,-2.1999999999999997
286,-0.3415967673342178,A,-1.2937610758724603,-1.0667598183385636,-0.5542105562549745,False,0.335,-0.34444444444444444,0.305,-1.0666666666666667
287,-0.41604281103884944,A,-2.2893419017531182,5.553025413485187,-0.7007436347699882,False,0.3,-0.41111111111111115,0.925,5.566666666666666
288,-0.11804552594892678,A,1.2520228368578947,-0.010975294916258191,0.3878547319224326,False,0.425,-0.12222222222222223,0.41,-0.0
289,0.51856440974371,A,-0.525127350036151,6.817832129017957,-0.031076457909877713,False,0.76,0.5222222222222223,0.97,6.833333333333333
290,1.1697284926336027,A,1.5138494025256348,-5.446045220395849,0.3098411287953067,False,0.9349999999999999,1.1666666666666667,0.025,-5.433333333333334
291,-1.220284805740128,A,0.18948836113378964,1.7311470426446844,0.06353127527968078,False,0.05,-1.2222222222222223,0.63,1.7333333333333334
292,-0.015192160119270014,A,0.9593214308761727,3.608480465028901,0.3975644702944426,False,0.495,-0.011111111111111112,0.8300000000000001,3.6
293,-0.3384288874327335,A,-0.7809892451154663,-0.2840055878778898,-0.3464731560310809,False,0.335,-0.3333333333333333,0.375,-0.3
294,0.21483731150388663,A,0.9034745295962286,-6.384655840887012,0.06234560706480339,False,0.625,0.2111111111111111,0.01,-6.3999999999999995
295,0.18855972837306417,A,0.613367135568381,7.43783498395156,0.3948871074518479,False,0.615,0.18888888888888888,0.9800000000000001,7.433333333333334
296,0.8069298467598853,A,2.2635481292927278,1.1591376135419407,0.7858507368226543,True,0.865,0.8111111111111111,0.5650000000000001,1.1666666666666667
297,0.31005069541081554,A,0.7693422289281664,3.6174278005744376,0.33003086812645993,False,0.67,0.3111111111111111,0.8300000000000001,3.6333333333333333
298,0.7139380472299721,A,1.9089522363364493,-3.7415998272991353,0.5046541966369761,False,0.8300000000000001,0.7111111111111111,0.09,-3.733333333333333
299,0.26184657807673745,A,0.5487291258361813,-2.563762312231682,0.056263183550135876,False,0.65,0.26666666666666666,0.16499999999999998,-2.566666666666667
300,-0.29243646607163015,A,0.2577465063875341,7.854379207800309,0.2810850271052832,False,0.36,-0.2888888888888889,0.99,7.866666666666667
301,-0.7691298114180214,A,-2.601948685043605,-0.6653813807473908,-1.0085240127846977,False,0.155,-0.7666666666666667,0.33999999999999997,-0.6666666666666666
302,-0.6660433468417134,A,-1.5091780110509494,1.4350716613530636,-0.5521740309228165,False,0.185,-0.6666666666666666,0.595,1.4333333333333333
303,0.905680851251209,A,1.86958804534098,7.3192184906858175,0.8395714210618944,True,0.885,0.911111111111111,0.9800000000000001,7.333333333333333
304,-0.26148335760642816,A,-1.2460703434120304,3.959088505115214,-0.3786211110676826,False,0.37,-0.26666666666666666,0.8550000000000001,3.966666666666667
305,-0.6595230809755707,A,1.1870167885829725,4.1929871493505795,0.49728488936331033,False,0.185,-0.6555555555555556,0.86,4.2
306,0.15457669574393532,A,0.9837254044630385,3.5620133424835707,0.40480979233127296,False,0.5900000000000001,0.15555555555555556,0.825,3.5666666666666664
307,0.3118351671862194,A,2.0780560164779605,0.9035879373331577,0.7115739859750733,True,0.675,0.3111111111111111,0.52,0.9
308,-0.2705384011165932,A,0.17967999553066666,0.4537728203194147,0.01972887280761876,False,0.37,-0.26666666666666666,0.465,0.4666666666666666
309,-0.9239520158356997,A,-0.6014679505233103,2.1554046402086797,-0.20542696936096494,False,0.11000000000000001,-0.9222222222222223,0.6900000000000001,2.1666666666666665
310,-0.44557707702557214,A,0.768828861474475,5.850875076263618,0.40031288315687136,False,0.28500000000000003,-0.4444444444444444,0.9400000000000001,5.866666666666667
311,0.03398967354696506,A,-1.4476465018146092,1.5610738889704512,-0.526234076415189,False,0.52,0.03333333333333333,0.61,1.5666666666666667
312,0.1473853134231721,A,-0.5942147065334914,5.066213350581408,-0.11100179174584252,False,0.58,0.14444444444444446,0.9,5.066666666666666
313,-0.807694077366573,A,-1.1093978091808765,1.4721284746817824,-0.40829742262404467,False,0.145,-0.8111111111111111,0.6,1.4666666666666668
314,0.9192101751671742,A,1.6193577149903962,-0.27936361667472065,0.5105127061914029,True,0.885,0.9222222222222223,0.375,-0.26666666666666666
315,0.38984430959580013,A,-0.9881967363403428,0.851160729466619,-0.38462443858142076,False,0.705,0.3888888888888889,0.51,0.8666666666666667
316,-0.8986565170362719,A,-0.5470698460908765,0.865041840993326,-0.2267197107943684,False,0.11499999999999999,-0.8999999999999999,0.515,0.8666666666666667
317,0.5137362032155448,A,0.489071426289807,-0.25634508626100916,0.10776650521306233,False,0.76,0.5111111111111111,0.38,-0.26666666666666666
318,-0.7589353178537387,A,-3.262276032664026,-3.956251258737665,-1.3480645979697945,False,0.155,-0.7555555555555555,0.08,-3.966666666666667
319,0.752448520698903,A,1.3985965978395396,-1.4727867242584827,0.3940562517921423,False,0.85,0.7555555555555555,0.25,-1.4666666666666668
320,-0.8489542304274738,A,0.5374493949929133,2.121705797600087,0.20006325132880642,False,0.13,-0.8444444444444444,0.6849999999999999,2.1333333333333333
321,0.2829740070824366,A,-1.018564528191145,-1.3968568430508976,-0.46638963383758303,False,0.6599999999999999,0.2777777777777778,0.265,-1.4000000000000001
322,0.6499058194922726,A,1.3344694565829716,2.251794677186871,0.48867567458167815,False,0.805,0.6444444444444444,0.705,2.2666666666666666
323,0.552264657531767,A,1.2964485473531777,4.846940740042563,0.5569804148752018,True,0.78,0.5555555555555556,0.8949999999999999,4.833333333333333
324,-1.192411391392196,A,0.39850845194422524,-1.5822958132586291,0.03360495990112367,False,0.05500000000000001,-1.1888888888888889,0.24,-1.5666666666666667
325,0.25168613939623397,A,0.32799302588346185,-0.40034285948785986,0.04572405361206956,False,0.645,0.25555555555555554,0.36,-0.39999999999999997
326,0.6850750883588557,A,1.3067621311904958,6.237991952528893,0.6045496719070804,True,0.82,0.6888888888888889,0.96,6.233333333333333
327,0.7814432198732999,A,-0.7724682036236039,-1.321816856884384,-0.3761743931020636,False,0.8550000000000001,0.7777777777777778,0.275,-1.3333333333333333
328,0.6174355918558857,A,-0.730767744519304,0.9553613880951761,-0.28944381506341327,False,0.8,0.6222222222222222,0.53,0.9666666666666667
329,0.08550601906809953,A,0.14961492024523582,-1.5191846046789517,-0.0532501146955949,False,0.5549999999999999,0.08888888888888889,0.24500000000000002,-1.5333333333333332
330,0.25097055313735434,A,0.17181997339292954,0.6033848241677381,0.021643380691622006,False,0.64,0.25555555555555554,0.49000000000000005,0.6
331,0.39150402981387594,A,-0.49979768601814006,1.9935211082197086,-0.1742416882086699,False,0.705,0.3888888888888889,0.665,2.0
332,-0.23769457123652726,A,-0.20491392142458503,0.016020563300732038,-0.13136870872136774,False,0.38,-0.23333333333333334,0.41,0.0
333,0.18227172850620874,A,-1.2133370602090898,0.4666145528499436,-0.47712404577097856,False,0.61,0.17777777777777778,0.47000000000000003,0.4666666666666666
334,-0.21862949297929044,A,0.31099596745264413,5.561687220937323,0.2277587711238017,False,0.39,-0.2222222222222222,0.925,5.566666666666666
335,-0.7039500212152408,A,-0.6280804852955403,-3.878036100699039,-0.4052817838141676,False,0.175,-0.7,0.08499999999999999,-3.8666666666666667
336,-0.05559130843246127,A,-0.497978898755421,-1.1377817312725782,-0.2723850603921423,False,0.47000000000000003,-0.05555555555555555,0.29500000000000004,-1.1333333333333333
337,0.26428896184407025,A,0.7699768446068049,-1.9430090412427683,0.15482560231309986,False,0.655,0.26666666666666666,0.215,-1.9333333333333333
338,0.6296103009404221,A,0.2570235911035048,2.59015231324854,0.11474059534750924,False,0.8,0.6333333333333333,0.745,2.6
339,-0.7909793742905349,A,-0.16548590323844348,0.2044885103940013,-0.11134812914036885,False,0.15,-0.7888888888888889,0.43499999999999994,0.19999999999999998
340,1.5666901110633378,A,2.0869658385179166,5.962264422626996,0.8743557392749978,True,0.9800000000000001,1.5666666666666667,0.945,5.966666666666666
341,0.2735505341943598,A,0.5890588113705202,4.579651332869669,0.2960341870889607,False,0.655,0.2777777777777778,0.8800000000000001,4.566666666666666
342,-0.2942357765937882,A,-1.0073663102875487,-4.849129013892734,-0.5713114627959582,False,0.36,-0.2888888888888889,0.045,-4.833333333333333
343,-0.5377943237050494,A,-1.2794531830215319,3.145287601829395,-0.41621303149366345,False,0.24,-0.5333333333333333,0.79,3.1333333333333333
344,-0.8845806157435501,A,-2.5773620225275273,9.195952788081987,-0.6886223127688972,False,0.12,-0.8888888888888888,0.9949999999999999,9.200000000000001
345,-1.5418090538843146,A,-0.14214793848416973,-2.5778977777621144,-0.19080159373438874,False,0.015,-1.5444444444444445,0.16,-2.566666666666667
346,1.0601428298138063,A,0.9707400934356154,7.036824740393447,0.5098048046144096,True,0.9099999999999999,1.0555555555555556,0.975,7.033333333333334
347,0.11353614494707041,A,-0.8730900771510284,-2.220470391344964,-0.44044538361867225,False,0.5650000000000001,0.1111111111111111,0.185,-2.2333333333333334
348,0.7132547552233022,A,1.4817698431513007,1.1123562541544123,0.5053074436654618,False,0.8300000000000001,0.7111111111111111,0.5599999999999999,1.0999999999999999
349,0.6756405874529791,A,0.734008932502312,4.215758788244403,0.33629546920944875,False,0.8150000000000001,0.6777777777777777,0.86,4.2
350,0.9052282123898746,A,-0.6738656846168375,-1.055401275245297,-0.3325713506609195,False,0.8800000000000001,0.8999999999999999,0.305,-1.0666666666666667
351,-1.2956784248075652,A,-0.9274420081393768,-1.7475858676496343,-0.4449276022648946,False,0.034999999999999996,-1.2999999999999998,0.225,-1.7333333333333334
352,1.3131074632019408,A,1.9193349848405026,1.889911910552056,0.6860346870268844,True,0.96,1.3111111111111111,0.65,1.9000000000000001
353,0.2519819285338733,A,0.8858767158765577,4.436549615798273,0.3974728757329391,False,0.645,0.25555555555555554,0.875,4.433333333333334
354,-1.0059605142923742,A,-0.7902119666216836,1.045376442129491,-0.3078233355346599,False,0.08499999999999999,-1.011111111111111,0.545,1.0333333333333334
355,-0.4858222332946764,A,0.8843901369683913,3.55321512170806,0.36907301307379387,False,0.26,-0.48888888888888893,0.82,3.5666666666666664
356,-0.0055022212996865705,A,-1.0805518618244312,0.8201221899228144,-0.4185712348718057,False,0.5,-0.0,0.51,0.8333333333333334
357,-0.2772652949494391,A,0.2627354008963879,-0.061445496143444495,0.0331215905625446,False,0.365,-0.2777777777777778,0.4,-0.06666666666666667
358,-0.8266289276409815,A,0.564414991895277,-7.19921228442282,-0.08438597657455939,False,0.135,-0.8222222222222223,0.005,-7.2
359,1.1846378991818045,A,0.34162443578628765,0.4071743176189142,0.07606715700888955,False,0.9400000000000001,1.1888888888888889,0.45999999999999996,0.39999999999999997
360,0.5185797730221313,A,1.9754495173190005,1.994368052494357,0.7093611923531258,True,0.765,0.5222222222222223,0.665,2.0
361,0.2664068285457075,A,1.3486559793844803,0.9655882316275055,0.4531599463314835,False,0.655,0.26666666666666666,0.53,0.9666666666666667
362,-0.6147649213711848,A,0.2583126327227242,4.898679535838181,0.1880347795789922,False,0.205,-0.6111111111111112,0.8949999999999999,4.8999999999999995
363,-1.4892814110080645,A,0.5402781047493259,1.1157074451284017,0.16933374973916135,False,0.02,-1.488888888888889,0.5599999999999999,1.0999999999999999
364,-0.4564734373687543,A,0.5542509573519454,0.7247009693190332,0.16198531083798118,False,0.27999999999999997,-0.4555555555555555,0.495,0.7333333333333334
365,-1.1969836282334398,A,-0.8128872303823598,-0.7687620235453523,-0.3731536816285818,False,0.05,-1.2000000000000002,0.32999999999999996,-0.7666666666666666
366,0.16029442576538586,A,-0.014503063731659355,6.011443484492929,0.12575688139263888,False,0.595,0.15555555555555556,0.945,6.0
367,-0.5403798870518428,A,-1.1941623928633274,-1.0104528134094868,-0.5168808446254399,False,0.24,-0.5444444444444445,0.305,-1.0
368,0.7552979366177912,A,-0.3838391075910712,3.9934500883766404,-0.0697507896088986,False,0.85,0.7555555555555555,0.8550000000000001,4.0
369,0.004985554065052582,A,-0.3277998999714988,0.11104458063022775,-0.17223667122196995,False,0.51,0.0,0.425,0.09999999999999999
370,-0.9163995516368247,A,-0.44061351811681954,6.8309115560099185,-0.0004953375865756203,False,0.11000000000000001,-0.911111111111111,0.97,6.833333333333333
371,0.12020167540123193,A,0.575155585885715,-2.6813622565041766,0.06198622132494436,False,0.5700000000000001,0.12222222222222223,0.15,-2.6666666666666665
372,-0.23089954339225457,A,-0.5995037751880637,2.586355077197288,-0.19112934012271068,False,0.38,-0.23333333333333334,0.74,2.6
373,0.2522243453759154,A,-0.6580650871286123,1.7077795700635137,-0.2397527282325484,False,0.645,0.25555555555555554,0.63,1.7
374,-1.283782232930644,A,-0.8893874443004721,3.890984052973672,-0.2534465617489526,False,0.04,-1.2888888888888888,0.845,3.9
375,-1.380478876294467,A,-2.1990231294946248,1.015810768710104,-0.8116521484426584,False,0.03,-1.3777777777777778,0.54,1.0
376,1.4162490757661268,A,-0.09153772879346223,-0.3082412598630968,-0.10112785874293789,False,0.97,1.411111111111111,0.375,-0.3
377,-0.7102304391266896,A,-0.3115392483034853,5.032258366140273,-0.01116787903137242,False,0.16999999999999998,-0.7111111111111111,0.9,5.033333333333333
378,-0.45272174883345184,A,0.01104678896772432,-1.6408303814881715,-0.1065519866833882,False,0.27999999999999997,-0.4555555555555555,0.23500000000000001,-1.6333333333333335
379,-0.43616641928970085,A,-0.8174244919724736,-1.462827483980158,-0.3966710920103204,False,0.29,-0.43333333333333335,0.25,-1.4666666666666668
380,0.6102044013216673,A,0.8012363310860043,1.320312734628834,0.26894195224803485,False,0.795,0.6111111111111112,0.58,1.3333333333333333
381,-0.7784016899962625,A,0.01420434991540076,1.5186131737924984,-0.005744393603838511,False,0.155,-0.7777777777777778,0.605,1.5333333333333332
382,2.6299803883376227,A,3.5632937591001093,1.7646441638018489,1.2689179285455774,True,1.0,2.6333333333333333,0.635,1.7666666666666666
383,0.8316701779858994,A,0.12497782729754792,-1.1795509432673312,-0.05132924684300275,False,0.8699999999999999,0.8333333333333334,0.28500000000000003,-1.1666666666666667
384,0.4830728439088764,A,0.7754078020051307,1.9049766414148745,0.2781682243974281,False,0.745,0.47777777777777775,0.655,1.9000000000000001
385,-0.04474905743820814,A,1.5002428463643283,-3.342745444584581,0.37134318207982014,False,0.475,-0.044444444444444446,0.11499999999999999,-3.3333333333333335
386,0.7518162437595165,A,-0.9260637555208279,3.8171005517993026,-0.2688697391039156,False,0.845,0.7555555555555555,0.8400000000000001,3.8333333333333335
387,-0.10041273512559085,A,0.07101357149502341,-2.5492469253284606,-0.11380650031525492,False,0.43499999999999994,-0.1,0.16499999999999998,-2.533333333333333
388,0.38300161099650815,A,0.4710221312900596,0.7124662344932668,0.1318895424332877,False,0.7,0.37777777777777777,0.495,0.7000000000000001
389,-0.6076200165910356,A,-1.081369937619044,1.273597645021849,-0.4045561069947486,False,0.21000000000000002,-0.6111111111111112,0.575,1.2666666666666666
