,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,0.5084984919348496,A,0.8973766999442845,4.229294611774166,0.3950390693333652,False,0.77,0.5111111111111111,0.85,4.25
206,-0.6342690635487526,A,-2.1304684128849605,-2.1868782687735075,-0.8882253767573676,False,0.21000000000000002,-0.6333333333333333,0.185,-2.2
207,0.34791195124493307,A,-0.7207352927343289,2.94104274804029,-0.22321432910667177,False,0.6950000000000001,0.34444444444444444,0.735,2.95
208,0.8856610621321109,A,3.3809687188737163,0.6285927567041398,1.1679918785719916,True,0.89,0.8888888888888888,0.48,0.65
209,-0.11831767007650294,A,-0.7734815893889169,-4.495785516049865,-0.47667485816178573,False,0.45499999999999996,-0.12222222222222223,0.05500000000000001,-4.5
210,0.7492656657724205,A,1.462627358999793,0.03922537804697179,0.4646169675628812,True,0.8550000000000001,0.7444444444444445,0.40499999999999997,0.05
211,-0.484950176608185,A,-0.31194011048475356,-0.5361743719524018,-0.18699504456190116,False,0.275,-0.48888888888888893,0.35,-0.55
212,-0.9278296384239877,A,-0.9196249084877706,-4.998540499312865,-0.5447048024276613,False,0.11499999999999999,-0.9333333333333333,0.045,-5.0
213,-0.47860841916053726,A,-0.15874144554011127,0.9516696255743522,-0.08536702832070808,False,0.275,-0.47777777777777775,0.53,0.95
214,-0.17618946783145983,A,1.1954662681122175,-4.4595777463289386,0.22731260435500067,False,0.42000000000000004,-0.17777777777777778,0.05500000000000001,-4.45
215,-1.6607916317791245,A,-0.8155731809072228,-4.5770966015465175,-0.4942654403559174,False,0.01,-1.6555555555555557,0.05,-4.6
216,-0.3224970823839682,A,-0.6986914032048239,5.491777278437594,-0.13486975304959958,False,0.35,-0.3222222222222222,0.93,5.5
217,-1.002985160451828,A,-0.030342919191663653,0.9221916563120933,-0.04046330217560583,False,0.095,-1.0,0.53,0.9
218,0.6379294244512137,A,-0.2550074128238773,4.978530672288376,0.007316888225758441,False,0.825,0.6333333333333333,0.9,5.0
219,-0.004219648884115445,A,-0.4366797589950772,-0.6455806641683638,-0.23497447897948712,False,0.52,-0.0,0.33999999999999997,-0.65
220,1.0231370630553025,A,1.0826535358290188,-3.0868938784819884,0.2303506089728423,False,0.925,1.0222222222222221,0.135,-3.1
221,-1.3740815608531085,A,-1.2490062917062472,-10.443684810145232,-0.8340766884159329,False,0.03,-1.3777777777777778,0.0,-10.45
222,0.18054939631842934,A,1.0244469626487294,-3.3516409916136367,0.20122013803848438,False,0.62,0.17777777777777778,0.11499999999999999,-3.35
223,-0.3598818138603269,A,-0.5572287790044711,4.272652032852162,-0.12283597925093513,False,0.32999999999999996,-0.35555555555555557,0.85,4.25
224,0.4822570312628659,A,0.5703145432943915,4.529053837011705,0.2877467917405286,False,0.755,0.47777777777777775,0.86,4.55
225,-0.3767505162136883,A,0.2469805802122232,0.4667785110029215,0.04416314313819159,False,0.32,-0.37777777777777777,0.45499999999999996,0.45
226,-0.6087897822060763,A,-0.117522462085274,4.089469650758294,0.02834429994606251,False,0.225,-0.6111111111111112,0.8400000000000001,4.1
227,0.23716190222372202,A,0.48970377530000053,6.085744707841005,0.3080851861464571,False,0.645,0.23333333333333334,0.95,6.1
228,-0.11452348857032535,A,-0.7612760594332507,4.646984450955691,-0.1838634898499655,False,0.45999999999999996,-0.1111111111111111,0.8699999999999999,4.65
229,-0.2212832619254548,A,0.3377034040873975,0.15323083669589035,0.06665556896746674,False,0.395,-0.2222222222222222,0.42000000000000004,0.15
230,-0.3336210088419141,A,1.6595549090792208,1.7482699460235034,0.5888335359370646,True,0.34500000000000003,-0.3333333333333333,0.64,1.75
231,0.5229699322811571,A,-0.17948488849267086,0.5407570066384007,-0.10573600211787805,False,0.78,0.5222222222222223,0.45999999999999996,0.55
232,-0.6875831869434038,A,-0.9690268508064941,0.14621250672211028,-0.4000225827690634,False,0.18,-0.6888888888888889,0.41500000000000004,0.15
233,0.9216623455902985,A,0.3377704226074134,3.2898246048664217,0.1656390362806826,False,0.8949999999999999,0.9222222222222223,0.78,3.3
234,-1.3888061915026175,A,-1.899765516886673,0.24819476856929557,-0.7290459976040363,False,0.03,-1.3888888888888888,0.425,0.25
235,0.06425239803948228,A,-1.0516063412025314,0.30180943001489624,-0.42459147180329626,False,0.5549999999999999,0.06666666666666667,0.43499999999999994,0.3
236,0.6635706800377723,A,1.040228798830597,-5.468113437009489,0.14007898541337865,False,0.8300000000000001,0.6666666666666666,0.03,-5.45
237,1.0012402675899266,A,1.996200636535207,3.5685495254658335,0.7664340426097598,True,0.9199999999999999,1.0,0.8099999999999999,3.55
238,0.2568294668598573,A,1.2184561811313992,3.493193850456753,0.48642916533956543,True,0.655,0.25555555555555554,0.8,3.5
239,-1.5823536490426855,A,-2.4374488538965675,-5.6223513385626775,-1.1061957800660902,False,0.02,-1.5777777777777777,0.025,-5.6
240,-0.657148996265845,A,-0.25160592427135803,1.2853770714087656,-0.10798790871870508,False,0.195,-0.6555555555555556,0.575,1.3
241,0.35403006517928437,A,0.17048129104479584,4.594059784596527,0.14707132677699924,False,0.7,0.35555555555555557,0.865,4.6
242,0.4108655241791074,A,1.3398059552202213,-0.9736277092146132,0.3888185295621801,False,0.72,0.41111111111111115,0.315,-0.95
243,-0.18429812575411064,A,0.531946188046479,-1.6137267149040975,0.08024589159928072,False,0.41500000000000004,-0.18888888888888888,0.255,-1.6
244,-0.8076579392303351,A,-2.868541436105537,-1.9039692272835473,-1.1427656955616061,False,0.145,-0.8111111111111111,0.22999999999999998,-1.9
245,-1.0507926892126076,A,-1.3731121520052652,3.0662583344727237,-0.4521393616632064,False,0.08,-1.0555555555555556,0.755,3.05
246,0.30418084320201183,A,0.8629793534677659,0.8650146412407245,0.2766173824005479,False,0.675,0.30000000000000004,0.515,0.85
247,0.26289815155689195,A,-0.46305941370042175,0.8513719029405484,-0.19716222894884045,False,0.6599999999999999,0.26666666666666666,0.51,0.85
248,0.5148555971345955,A,2.0034946371083127,-0.8907046199533318,0.6283482607104743,True,0.775,0.5111111111111111,0.32,-0.9
249,-0.07177512472889512,A,1.5439949226911094,-0.7926176712463417,0.46741767382885274,True,0.485,-0.06666666666666667,0.32999999999999996,-0.8
250,-0.6458756477509829,A,-0.9314790846820489,-2.559060554259162,-0.4719707256691758,False,0.205,-0.6444444444444444,0.16499999999999998,-2.55
251,-0.19881803902431247,A,-0.18789959160501998,4.839279319134105,0.026878638531359342,False,0.40499999999999997,-0.2,0.89,4.85
252,-0.19926896899752747,A,0.23244862769080446,5.1115461413277785,0.18551818194095956,False,0.40499999999999997,-0.2,0.9099999999999999,5.1
253,0.5124429734566741,A,0.1603788052847665,-6.164681967828628,-0.1959732440822093,False,0.775,0.5111111111111111,0.02,-6.15
254,0.30060351071806224,A,-0.20710586127323727,7.033579239440549,0.08925284598956996,False,0.675,0.30000000000000004,0.975,7.05
255,-0.08583783337665928,A,-1.0174934323855376,5.9693436139626295,-0.23360364083571508,False,0.475,-0.08888888888888889,0.945,5.95
256,-0.4185326812790304,A,-0.008813340909646084,-5.115877861192009,-0.22327911407678305,False,0.3,-0.4222222222222222,0.04,-5.1
257,-0.3311357890702751,A,-0.6545924442986883,1.015467984572802,-0.2603555498061505,False,0.34500000000000003,-0.3333333333333333,0.54,1.0
258,0.5362638290711125,A,-1.938035442069597,-2.1250877991069523,-0.8175840874449801,False,0.79,0.5333333333333333,0.195,-2.15
259,1.7136983594442727,A,1.196336533929875,3.1595812665930567,0.4680077514171505,True,0.9949999999999999,1.7111111111111112,0.76,3.15
260,-0.9063983177442126,A,-1.36890911263033,-4.556556500191034,-0.6911388584653676,False,0.12,-0.911111111111111,0.05,-4.55
261,0.6236144445303857,A,1.5967956480055556,0.879610840206328,0.5390244901877639,True,0.82,0.6222222222222222,0.515,0.9
262,0.3916705334936638,A,-1.5958285048558403,2.042969806586354,-0.5639260198434409,False,0.7150000000000001,0.3888888888888889,0.67,2.05
263,0.13340240571572273,A,-2.0427823150698514,0.6459691845667259,-0.7675481782991762,False,0.5900000000000001,0.13333333333333333,0.48,0.65
264,0.6914788519566206,A,-0.38154531817787407,6.482570573449697,0.00959977227867134,False,0.835,0.6888888888888889,0.96,6.5
265,-0.2910272499127735,A,-0.6540553721603115,0.7113351502870731,-0.26975922590643386,False,0.365,-0.2888888888888889,0.49000000000000005,0.7
266,-1.4949083748548881,A,-1.5486710622349522,2.5712756247596023,-0.5304244217117142,False,0.02,-1.5,0.7150000000000001,2.55
267,0.35741624147161893,A,-0.06512253870961299,4.8241560747955345,0.07022858806671353,False,0.7,0.35555555555555557,0.885,4.8
268,-0.41361083924242864,A,0.0769780502252645,-0.569334225585063,-0.049211138855510254,False,0.305,-0.41111111111111115,0.35,-0.55
269,0.8647747690924963,A,2.0756931604581172,4.722829187978263,0.8312276039683637,True,0.885,0.8666666666666667,0.875,4.7
270,0.4941299713419891,A,0.2241232730843979,2.87782471160188,0.1120724045667066,False,0.76,0.48888888888888893,0.725,2.9
271,-0.14300925867451295,A,0.06035985912005115,1.3604182640002762,0.005740449248064265,False,0.44000000000000006,-0.14444444444444446,0.5900000000000001,1.35
272,-0.0393967754111901,A,0.9113799119195019,-3.6244676326711116,0.1522514977637259,False,0.5,-0.044444444444444446,0.1,-3.6
273,1.4702672050049757,A,0.6086300621136486,0.639439578425153,0.178706740724146,False,0.9800000000000001,1.4666666666666666,0.48,0.65
274,-2.1598716661187245,A,-1.5789500644715342,1.0122914339317255,-0.5904189166625885,False,0.0,-2.1555555555555554,0.54,1.0
275,0.3410487116585077,A,0.08617247261828626,-1.9856901409814778,-0.09061508751962821,False,0.6900000000000001,0.34444444444444444,0.215,-2.0
276,-0.8335813385720702,A,-0.40060676153354746,-2.3216733001667733,-0.2749784164916787,False,0.135,-0.8333333333333334,0.175,-2.3
277,-0.2324176594717004,A,-1.156658690068677,-8.759548414135764,-0.7479773348770309,False,0.39,-0.23333333333333334,0.005,-8.75
278,-0.037313149884450995,A,-0.30783554046343364,0.8239993633604985,-0.14261637150669748,False,0.505,-0.03333333333333333,0.505,0.8
279,0.5236930146049061,A,-0.7077443248506685,3.986204738131222,-0.18560214631824146,False,0.78,0.5222222222222223,0.835,4.0
280,-0.64298339605927,A,-1.209057094757208,-2.612107595671021,-0.572729942958945,False,0.205,-0.6444444444444444,0.155,-2.6
281,0.6006481421691633,A,-0.28281317146652274,1.9325721789844148,-0.09870879008701225,False,0.8099999999999999,0.6000000000000001,0.655,1.95
282,-0.6399569922114003,A,-0.2525481816496346,-0.7053775729855152,-0.1711325772544062,False,0.21000000000000002,-0.6444444444444444,0.335,-0.7
283,0.9763233005585645,A,3.0339829859615204,-1.486786672217943,0.977389952511512,True,0.915,0.9777777777777779,0.265,-1.5
284,0.07192543314401213,A,-0.11064786832591127,3.86185387785979,0.023617009624516076,False,0.5599999999999999,0.06666666666666667,0.825,3.85
285,-0.4130517862403005,A,-0.21340369946236235,2.1073333472705285,-0.06841833531512277,False,0.305,-0.41111111111111115,0.67,2.1
286,0.5111515036572288,A,1.8894520992885169,-0.28940495791844556,0.6066100937043357,True,0.77,0.5111111111111111,0.37,-0.3
287,-0.21690135935707178,A,0.9945747679840015,8.969958243392501,0.5793033133979368,True,0.4,-0.2222222222222222,0.9949999999999999,8.95
288,-0.6494037311378901,A,-0.9700488689788433,6.312043498241212,-0.20585541853185937,False,0.2,-0.6444444444444444,0.9550000000000001,6.3
289,0.1447701578198617,A,0.7405941459956655,3.727015822833721,0.3232263165024692,False,0.6,0.14444444444444446,0.8150000000000001,3.75
290,-0.4924758830329707,A,0.21801733798892425,-3.9049949455142,-0.10410518268768794,False,0.27,-0.48888888888888893,0.075,-3.9
291,0.24998597097378014,A,0.6607845585648155,3.1303847542605,0.27591338966394524,False,0.65,0.24444444444444446,0.755,3.15
292,-0.4482350224195934,A,0.7608400953903733,-2.2980370074260454,0.14036297078014537,False,0.29,-0.4444444444444444,0.18,-2.3
293,-1.1944605160230992,A,-1.479122442936537,2.0214947781687074,-0.5229435992866956,False,0.05,-1.2000000000000002,0.665,2.0
294,0.2991957407942528,A,1.7127788176287,-1.2959298568583901,0.5117880844537906,True,0.675,0.30000000000000004,0.29,-1.3
295,0.8956288747893246,A,2.9987071155747937,2.1837011230441967,1.0806016104040266,True,0.89,0.8999999999999999,0.6799999999999999,2.2
296,-0.16117165860798355,A,-0.9732320474998307,0.7619584660396211,-0.38209690291594645,False,0.43,-0.16666666666666666,0.495,0.75
297,-0.9412275762063456,A,0.1732868630583928,-1.4628059096765007,-0.043021315994695185,False,0.11000000000000001,-0.9444444444444444,0.27,-1.45
298,-0.32677119032365937,A,-1.278089136552642,-5.912505899905404,-0.701499530702019,False,0.35,-0.3222222222222222,0.02,-5.9
299,0.4575727066770631,A,1.2417856212749405,6.76253771736049,0.5979047647456747,True,0.745,0.4555555555555555,0.97,6.75
300,0.21843556482054627,A,0.3549637159703094,0.6275810516258054,0.08778264389700333,False,0.64,0.2222222222222222,0.475,0.65
301,0.4895286649805891,A,2.4382238264558223,1.4881642383320932,0.8585846058383677,True,0.76,0.48888888888888893,0.6,1.5
302,1.1143499461443331,A,0.7450181868221497,2.2899334113175707,0.2794655884429254,False,0.945,1.1111111111111112,0.6849999999999999,2.3
303,0.13765463900822886,A,2.0398153161560413,-3.942204591210407,0.5450386307018918,True,0.595,0.13333333333333333,0.075,-3.95
304,-0.12466477842796361,A,0.5818755518614739,-1.4860717895275344,0.1020964310354855,False,0.45,-0.12222222222222223,0.265,-1.5
305,-0.8082762794210688,A,-1.2097752015332526,-2.731983234995691,-0.5767683586398771,False,0.145,-0.8111111111111111,0.15,-2.75
306,0.49162266962768036,A,-0.3869064047864254,6.36861695987172,0.004090816094275078,False,0.76,0.48888888888888893,0.9550000000000001,6.35
307,-0.036475864232420045,A,-0.8205668953754391,2.9139604896901257,-0.25970514399547645,False,0.505,-0.03333333333333333,0.73,2.9
308,0.3870862121817793,A,1.7507074417719157,1.129738182153035,0.6018571036312045,True,0.71,0.3888888888888889,0.5549999999999999,1.15
309,0.2592626331719229,A,-0.9540318060119747,1.0704624631617523,-0.3655097901105116,False,0.6599999999999999,0.25555555555555554,0.55,1.05
310,-0.5989660564972424,A,-1.8934410684746892,0.8397616265165712,-0.7081244556667416,False,0.22999999999999998,-0.6000000000000001,0.505,0.85
311,-0.17746399584123948,A,0.2401152039366968,-2.1139418817854674,-0.03970929180706153,False,0.42000000000000004,-0.17777777777777778,0.2,-2.1
312,-0.6062388667436724,A,0.6139884850252837,1.4210574816741481,0.205279556673653,False,0.225,-0.6111111111111112,0.595,1.4
313,-0.6231791067304234,A,-0.4466556974514221,0.2564045735266628,-0.21007790068404464,False,0.215,-0.6222222222222222,0.43,0.25
314,-0.05984375999466572,A,1.0322030013836732,1.279305888524778,0.3500951607964214,False,0.5,-0.05555555555555555,0.575,1.3
315,0.048688178093985804,A,0.3765936219413212,1.2390124134079117,0.11479442082052485,False,0.55,0.044444444444444446,0.5700000000000001,1.25
316,-1.7085003915628645,A,-2.578459614066939,-5.427905058370575,-1.1503968791501376,False,0.01,-1.7111111111111112,0.034999999999999996,-5.45
317,-1.1419649390982294,A,-1.378621133731661,4.00929465765722,-0.42435307509915,False,0.06,-1.1444444444444446,0.835,4.0
318,1.4439813621766826,A,1.8964184157672395,0.9563025662169945,0.6483989002014673,True,0.9800000000000001,1.4444444444444444,0.5349999999999999,0.95
319,0.49426527673885795,A,1.3501782556325592,2.429966159862413,0.4999044740095188,True,0.765,0.48888888888888893,0.705,2.45
320,-1.3130668023637326,A,-1.1714424553531357,2.473733034768819,-0.39884455097362914,False,0.04,-1.3111111111111111,0.705,2.45
321,-1.2223110524875247,A,-1.6289667859365617,-3.9744146737845245,-0.7656037210443604,False,0.045,-1.2222222222222223,0.075,-3.95
322,-0.3125643775134127,A,0.4673088776119254,3.3788206210932303,0.21468753149270403,False,0.36,-0.3111111111111111,0.79,3.4
323,0.8257041926469723,A,1.114796821734296,-1.9904491857467561,0.27641746485935637,False,0.875,0.8222222222222223,0.215,-2.0
324,0.6272281742516116,A,2.316113223896183,0.6235739259456843,0.7877175899153344,True,0.82,0.6222222222222222,0.475,0.6
325,0.6241853281914113,A,1.2338179195584005,1.5872241527474265,0.4317794150030579,False,0.82,0.6222222222222222,0.615,1.6
326,0.4520153564733702,A,-0.8670097092979192,0.2784431345594272,-0.35943417598810534,False,0.745,0.4555555555555555,0.43,0.3
327,-0.35221189431044636,A,-1.5764136459182876,6.732169405721512,-0.4090513350087771,False,0.335,-0.35555555555555557,0.9650000000000001,6.75
328,-0.7304083161815587,A,-0.7717674150691439,2.9941731673406844,-0.23975473629387625,False,0.16999999999999998,-0.7333333333333333,0.745,3.0
329,-0.9820506050626114,A,-1.0496170334775379,5.266845135322444,-0.2672344655412032,False,0.095,-0.9777777777777779,0.925,5.25
330,-0.18745064335289183,A,-0.6895692031455262,4.0542246519533425,-0.17696823885265195,False,0.41500000000000004,-0.18888888888888888,0.8400000000000001,4.05
331,-0.3548367072018308,A,2.040241782938928,1.7877895454622246,0.725972198849287,True,0.335,-0.35555555555555557,0.645,1.8
332,0.6222100203967837,A,1.127345432301547,6.134596538072152,0.5372420975422828,True,0.8150000000000001,0.6222222222222222,0.95,6.15
333,0.40681672933513413,A,0.6908898356041506,0.9729130083028094,0.2185916733792509,False,0.72,0.41111111111111115,0.5349999999999999,0.95
334,1.374935422120088,A,2.0262558211790673,4.37342919125148,0.8025566422237987,True,0.97,1.3777777777777778,0.8550000000000001,4.35
335,0.3988122380459325,A,-0.3933542081056956,-2.2354163591482097,-0.269668103317975,False,0.7150000000000001,0.4,0.18,-2.25
336,-0.22032892540803498,A,0.8451977440194263,-0.7633081098211162,0.21889638514018536,False,0.395,-0.2222222222222222,0.32999999999999996,-0.75
337,0.2939470881802241,A,0.8541285871899207,5.261465856585839,0.41216602106083433,False,0.67,0.2888888888888889,0.925,5.25
338,1.1216696740870744,A,3.782778683457856,4.949028997870901,1.4477336762666935,True,0.945,1.1222222222222222,0.8949999999999999,4.95
339,-0.3310441855878234,A,-1.2017190661874597,3.554760489618663,-0.3755458158729284,False,0.34500000000000003,-0.3333333333333333,0.8099999999999999,3.55
340,-0.06914565129283756,A,1.0586346975824261,-2.097587732263074,0.2529893411068064,False,0.485,-0.06666666666666667,0.205,-2.1
341,1.0103652159056893,A,1.4086600802831457,1.9763144626848996,0.5064677151240181,True,0.925,1.011111111111111,0.6599999999999999,2.0
342,0.08029506145385201,A,2.211771560757871,1.7349881652688366,0.785536410492417,True,0.5650000000000001,0.07777777777777778,0.635,1.75
343,0.5280729054490865,A,0.7662912751325192,-2.2206452944320656,0.14475055895544237,False,0.7849999999999999,0.5333333333333333,0.185,-2.2
344,-0.6481219084328002,A,-0.6603419787161398,0.19610622757139773,-0.2882587975162196,False,0.2,-0.6444444444444444,0.425,0.2
345,0.3541685080819307,A,0.6989882643583827,6.489704872125087,0.39553732957676757,False,0.7,0.35555555555555557,0.96,6.5
346,0.5298453816519639,A,1.7682890341305304,4.4654711394976765,0.7133754996467329,True,0.7849999999999999,0.5333333333333333,0.86,4.45
347,0.9454370325831656,A,2.272553503739665,0.8935965580360724,0.7806875174392567,True,0.9099999999999999,0.9444444444444444,0.525,0.9
348,-0.7945447503011985,A,-1.0968259141948808,-3.8079703925344957,-0.5703968356878588,False,0.15,-0.8,0.09,-3.8
349,-0.4604120673052682,A,-0.08934587259590543,0.5176668242483982,-0.07428804033706986,False,0.28500000000000003,-0.4555555555555555,0.45999999999999996,0.5
350,-0.6475041844891146,A,0.10974836404868393,3.4307439678844047,0.0886891907649147,False,0.205,-0.6444444444444444,0.795,3.45
351,-0.31940539698150866,A,-1.0630815735454937,1.7831034212394417,-0.38195289552713857,False,0.355,-0.3222222222222222,0.645,1.8
352,0.32552490319108,A,1.1645330291380416,0.6501338426735351,0.37748194445553873,False,0.6849999999999999,0.3222222222222222,0.485,0.65
353,-0.3612191527967623,A,-1.1566071538144165,0.09118617665646145,-0.46871823178896543,False,0.32999999999999996,-0.36666666666666664,0.40499999999999997,0.1
354,-1.416613031238307,A,-1.6485825878093032,4.8620550241362945,-0.49381522308659714,False,0.025,-1.411111111111111,0.8949999999999999,4.85
355,-0.5137558979524184,A,-0.3697218253709296,6.607363062380594,0.017757546648961533,False,0.26,-0.5111111111111111,0.9650000000000001,6.6
356,0.17951589378230962,A,0.1430984827715289,-2.4611815926450533,-0.08529626176735708,False,0.615,0.17777777777777778,0.16999999999999998,-2.45
357,0.3853835577653125,A,0.0654734186496454,-0.2806363881576891,-0.04420946978170666,False,0.71,0.3888888888888889,0.375,-0.3
358,-0.17951028722388035,A,0.28586887606797245,1.525128008315492,0.09143582670712311,False,0.42000000000000004,-0.17777777777777778,0.6,1.55
359,-0.5388987684255923,A,-1.5989718075234967,0.6121834481828737,-0.6101893827745959,False,0.25,-0.5444444444444445,0.47000000000000003,0.6
360,-0.5304898495844781,A,-0.08337370363635499,0.2848165681879704,-0.07950261252170336,False,0.255,-0.5333333333333333,0.43499999999999994,0.3
361,-0.36183966482954344,A,1.415498954508185,-2.1175729784113466,0.37974678989692856,False,0.325,-0.36666666666666664,0.2,-2.1
362,0.023449243197023437,A,0.4601818093505417,-2.7991430987257804,0.017228642506929254,False,0.54,0.022222222222222223,0.145,-2.8
363,0.09765341372792681,A,-0.17179197068230312,3.5816755391673802,-0.00704891108704655,False,0.575,0.1,0.8099999999999999,3.6
364,0.2831328800167163,A,-0.5230418852362562,-3.3326666078251392,-0.35058029004347985,False,0.665,0.2777777777777778,0.11499999999999999,-3.35
365,-0.6656753824364329,A,-0.7745023272014042,0.2865557342814973,-0.32615634292365975,False,0.19,-0.6666666666666666,0.43499999999999994,0.3
366,-0.5505303471963846,A,-1.1428738553202733,-1.9762681533599173,-0.5290441185833025,False,0.24500000000000002,-0.5555555555555556,0.22000000000000003,-2.0
367,0.8101487124089863,A,-0.5767481968945893,-1.3501677074856535,-0.30720370658479484,False,0.8699999999999999,0.8111111111111111,0.28500000000000003,-1.35
368,0.35290120343746917,A,0.5862522170601701,2.8992966718387714,0.24201713639702782,False,0.6950000000000001,0.35555555555555557,0.73,2.9
369,1.1795394711038647,A,0.026403142553364622,-0.40547905192423417,-0.06209497011838496,False,0.95,1.1777777777777778,0.365,-0.4
370,0.12659297423297444,A,-0.21076120098047907,7.436105719463522,0.10064773014255195,False,0.585,0.12222222222222223,0.9800000000000001,7.45
371,0.2754335637407864,A,2.0026394907630505,-0.008140490765617459,0.6558879048329749,True,0.665,0.2777777777777778,0.4,-0.0
372,1.2575855723498959,A,1.6439166808063843,4.722583534735973,0.677090842523697,True,0.9650000000000001,1.2555555555555555,0.875,4.7
373,-0.0077128270115807826,A,0.7393480181612314,3.641698051698916,0.32008971674122155,False,0.52,-0.011111111111111112,0.8150000000000001,3.65
374,0.8288933982437602,A,-1.1029937458368066,0.9676248164233135,-0.42192848947349165,False,0.8800000000000001,0.8333333333333334,0.5349999999999999,0.95
375,-0.5554147976351073,A,0.9012308651484345,-3.7039379359074442,0.1461213568253823,False,0.24500000000000002,-0.5555555555555556,0.095,-3.7
376,0.8047195443414246,A,0.7887755546534596,-0.9429068553226387,0.19308930773208952,False,0.8699999999999999,0.8,0.315,-0.95
377,-0.9562166472519303,A,-0.6631770634119185,-1.7933562979440638,-0.35203837244969427,False,0.10500000000000001,-0.9555555555555555,0.23500000000000001,-1.8
378,0.6495131380666265,A,3.166405818689843,0.690022741475392,1.0933385888783742,True,0.8300000000000001,0.6444444444444444,0.485,0.7
379,-0.7932878290417383,A,1.015911367258974,0.7918701476539588,0.3289010213554584,False,0.155,-0.7888888888888889,0.5,0.8
380,-0.7658268569272476,A,-0.9089698481826329,1.5285997609692346,-0.3349700233755916,False,0.16,-0.7666666666666667,0.605,1.55
381,0.5854548608956616,A,-1.120895923489168,-3.3540916020306817,-0.5646691047123316,False,0.805,0.5888888888888889,0.11499999999999999,-3.35
382,-0.5223758719976034,A,0.48225646057847793,0.39397820688811114,0.1258515043521144,False,0.26,-0.5222222222222223,0.445,0.4
383,-0.010799003906207898,A,0.25906998104903545,6.287934456383639,0.23213612375486953,False,0.515,-0.011111111111111112,0.95,6.3
384,0.12105668754137168,A,0.1128567362756302,-0.1725005669911836,-0.023883607056027066,False,0.585,0.12222222222222223,0.385,-0.15
385,-1.9393626936672335,A,-1.3806678822728684,5.135897126661268,-0.38953938058214355,False,0.005,-1.9444444444444444,0.915,5.15
386,0.2589847660974448,A,-0.8939478020413406,2.5899888209804276,-0.2961208530019226,False,0.655,0.25555555555555554,0.7150000000000001,2.6
387,-1.0359924481031502,A,-0.9807765436848603,1.0281422469687846,-0.37639192340508254,False,0.08499999999999999,-1.0333333333333334,0.545,1.05
388,0.009597838405616418,A,-1.5273237124503254,3.346827804766707,-0.49833549503142666,False,0.53,0.011111111111111112,0.79,3.35
389,0.8492528815031108,A,1.090184138028444,-1.6760482155155807,0.27755095445982925,False,0.885,0.8444444444444444,0.24500000000000002,-1.7
390,-0.8174060842742151,A,-1.416628300066239,1.5959365291385779,-0.5140617533574178,False,0.13999999999999999,-0.8222222222222223,0.62,1.6
391,-0.25552904679445654,A,0.5215801515143013,1.2238624538709546,0.16607152921978766,False,0.385,-0.25555555555555554,0.5700000000000001,1.2
392,1.4560289967236972,A,1.3779126808794628,-1.6523086655078396,0.3810089033482896,False,0.9800000000000001,1.4555555555555555,0.25,-1.65
393,-0.8968411808822964,A,0.548779598915257,-7.548160822055556,-0.1009765892834284,False,0.125,-0.8999999999999999,0.01,-7.55
394,-0.9185496505645537,A,-0.09993126313726641,-6.526718338084033,-0.3003170281546935,False,0.12,-0.9222222222222223,0.015,-6.55
395,-0.08716948212424236,A,0.588764424881298,4.121435182253701,0.2814723803591159,False,0.47000000000000003,-0.08888888888888889,0.8400000000000001,4.1
396,-1.0192396004389288,A,-1.406012701712637,-7.821859280710651,-0.807403848106946,False,0.09,-1.0222222222222221,0.005,-7.8
397,0.44983870739074305,A,0.4825327964869173,3.0287233558543134,0.20907636496442744,False,0.745,0.4444444444444444,0.745,3.05
398,-0.19051476247757135,A,0.02383351047013757,3.485132415346249,0.05973656667314329,False,0.41,-0.18888888888888888,0.8,3.5
399,-1.3710694778763246,A,-2.5465166104773,-4.360658781999725,-1.1053227271389872,False,0.034999999999999996,-1.3666666666666667,0.06,-4.35
400,-1.3474251707012286,A,-2.756751995795611,-3.8899835854462035,-1.1655195584657785,False,0.034999999999999996,-1.3444444444444443,0.08,-3.9
401,0.7150478879683224,A,0.8785565711375662,7.89571563349919,0.5039965412520738,True,0.845,0.7111111111111111,0.985,7.9
402,-0.5648730213859451,A,-1.7227043074004742,3.02979735632884,-0.5780818046459392,False,0.24,-0.5666666666666667,0.75,3.05
403,-0.7754976233768123,A,-1.9312066307662994,-0.1881859310488474,-0.7540371815544255,False,0.16,-0.7777777777777778,0.38,-0.2
404,0.6486044492368754,A,0.9553460799225154,4.991729767812419,0.4397869300876234,False,0.8300000000000001,0.6444444444444444,0.9,5.0
405,1.3865896924738152,A,3.60141853034363,1.2005531175591535,1.264730056022381,True,0.975,1.3888888888888888,0.5650000000000001,1.2
406,-0.17557955991812024,A,-0.5948937090832178,0.9830965888256682,-0.24006651949350855,False,0.425,-0.17777777777777778,0.54,1.0
407,0.341086223721975,A,-0.015995416479192393,-0.029153666852757054,-0.06535669671061911,False,0.6900000000000001,0.34444444444444444,0.395,-0.05
408,-0.0890838301647584,A,0.8506675410330355,1.0206932327181861,0.2771341586461019,False,0.47000000000000003,-0.08888888888888889,0.545,1.0
409,-0.06070363905626478,A,0.5924295260082949,-3.6049936038404717,0.03901183800968937,False,0.495,-0.05555555555555555,0.10500000000000001,-3.6
