,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
437,0.16923623761719953,A,0.7726029788307662,-3.644796127988956,0.10207165145190022,False,0.585,0.175,0.08499999999999999,-3.65
438,0.8720694256533662,A,0.32291771049117235,2.4971239705808492,0.13532743294189353,False,0.885,0.875,0.6900000000000001,2.5
439,-0.7492157713044163,A,-0.3583433233480588,1.438268618752264,-0.14126567577094223,False,0.15,-0.75,0.595,1.45
440,-0.009894219297283926,A,-2.4531546121452172,3.505565100625428,-0.8238163884315042,False,0.49000000000000005,-0.0125,0.7849999999999999,3.5
441,-0.3821539153693234,A,0.05203103058280922,-2.4306195146246186,-0.1168399043045881,False,0.28500000000000003,-0.3875,0.16999999999999998,-2.45
442,0.31055078059172075,A,0.471761682787852,1.3190052323934196,0.15128984374452184,False,0.6599999999999999,0.3125,0.585,1.3
443,-0.20263639291975144,A,0.0423735696233318,-2.193561283205982,-0.11280809005923721,False,0.39,-0.2,0.19,-2.2
444,-1.0242702218537385,A,-1.5058878534588496,-4.45760791747918,-0.7369136211923536,False,0.09,-1.025,0.06,-4.45
445,-0.7718224833812474,A,-0.1979534674774165,-1.4370345032604406,-0.1747279638621134,False,0.13999999999999999,-0.775,0.26,-1.45
446,-1.410928293373284,A,-3.2676102484220695,-4.517368405701354,-1.3676719732060363,False,0.025,-1.4125,0.05500000000000001,-4.5
447,-0.05025083851971523,A,0.05547249072007663,4.740581964474924,0.11064000694511626,False,0.465,-0.05,0.8949999999999999,4.75
448,-0.43555191198213006,A,-0.2559572641690335,-2.6448392791019764,-0.23353952319248034,False,0.26,-0.4375,0.16499999999999998,-2.65
449,0.6585340552449019,A,2.18734350640295,-2.317058649584645,0.6489743637964729,True,0.805,0.6625,0.18,-2.3
450,0.7009609547131462,A,1.4275835481380876,0.23803568171907397,0.4583800258669527,True,0.82,0.7,0.43499999999999994,0.25
451,0.39813708328611247,A,-0.32325838849091243,2.842600612568296,-0.0844349093143427,False,0.6900000000000001,0.4,0.735,2.85
452,0.055452378024639225,A,-0.8137751284679899,0.6724958341467058,-0.32799893968946436,False,0.52,0.05,0.48,0.65
453,1.129085013593739,A,0.922182865499114,1.4031979736989306,0.31473063907747656,False,0.93,1.125,0.5900000000000001,1.4
454,0.4806847514210937,A,0.47484370655503205,1.1383790037181032,0.14669125965833363,False,0.74,0.475,0.5549999999999999,1.15
455,-0.18713068558865037,A,0.8403039191519128,4.757381062547847,0.3913272240279877,True,0.395,-0.1875,0.9,4.75
456,-0.07107198763089537,A,-0.25066759113585274,-0.7743500720165588,-0.1726373551891256,False,0.45499999999999996,-0.075,0.335,-0.75
457,0.8472325603996551,A,0.16416411853109336,7.646162402789624,0.2411101664510495,False,0.8800000000000001,0.85,0.99,7.65
458,-0.8518164421035256,A,-0.02595853856840291,4.077695979145989,0.060657939565102875,False,0.12,-0.85,0.85,4.1
459,0.12457373709659318,A,0.873997081838364,-2.074854048015544,0.1877974566171941,False,0.5599999999999999,0.125,0.205,-2.05
460,-0.26315090333272123,A,-1.2427398029872687,-3.3904674804123744,-0.6093107416758375,False,0.35,-0.2625,0.11000000000000001,-3.4
461,0.15112018781886066,A,0.03354061539755952,2.241254617925569,0.02395731284403573,False,0.575,0.15,0.67,2.25
462,-0.22069936231824003,A,0.2969613810986558,9.46332878538728,0.3458457222411863,False,0.38,-0.225,0.9949999999999999,9.45
463,-0.693669688703796,A,-0.49539550949063244,-2.3509629838142785,-0.30973875396789496,False,0.16499999999999998,-0.6875,0.18,-2.35
464,-0.5204131013708426,A,0.36943441236111385,-4.45469000834341,-0.0673974958831902,False,0.22999999999999998,-0.525,0.06,-4.45
465,-0.7301574307574675,A,-1.051489377158178,-0.9828859432728605,-0.4650818631539245,False,0.155,-0.725,0.305,-1.0
466,0.4710740583317364,A,-1.1005392560804446,0.12530521670505068,-0.4476275092297702,False,0.73,0.475,0.42000000000000004,0.15
467,-0.03740722061508782,A,-0.2523966550465516,3.940920765611286,-0.024487759194486595,False,0.47000000000000003,-0.0375,0.8300000000000001,3.95
468,0.6565481593983692,A,0.6390913751572899,3.92766325364399,0.2933238258356435,False,0.805,0.6625,0.8300000000000001,3.95
469,0.2999403354942186,A,1.5765718447072383,-2.1822181389237416,0.4352045892783093,True,0.65,0.3,0.19,-2.2
470,0.016877081817174195,A,0.17947275009651115,2.280691047488989,0.07729416976381816,False,0.5,0.0125,0.67,2.3
471,-0.87377076139175,A,-1.5519306080662862,1.2451608043684472,-0.5734268919817734,False,0.11000000000000001,-0.875,0.5700000000000001,1.25
472,1.5073826572532296,A,1.9130448255314434,3.6369288643034254,0.738907712310174,True,0.97,1.5125,0.8,3.65
473,-1.4808616959163972,A,0.5600116724417801,0.06058936226719136,0.14308895997054605,False,0.02,-1.475,0.41500000000000004,0.05
474,0.9185415954335697,A,0.4590068922392088,4.649719803904112,0.2518208883644117,False,0.8949999999999999,0.9125,0.89,4.65
475,0.5059735883952698,A,0.28447251721706096,3.499656999440697,0.15323377211788178,False,0.745,0.5,0.7849999999999999,3.5
476,0.11151533128271536,A,-0.7981481497724774,5.792549417859413,-0.16088295014417772,False,0.5549999999999999,0.1125,0.945,5.8
477,-0.5169584124314003,A,1.8880030093992968,-3.524808123048295,0.5040158387304875,True,0.22999999999999998,-0.5125,0.095,-3.5
478,1.5752194170763254,A,3.219993419348539,-1.6972491895346875,1.0371490392745888,True,0.9800000000000001,1.575,0.23500000000000001,-1.7
479,-0.3874341633485026,A,0.4804459984052429,-0.5643392860275371,0.09497031289513427,False,0.27999999999999997,-0.3875,0.34500000000000003,-0.55
480,-0.8088297484504192,A,-1.095078418191501,6.058883543895541,-0.25847376582934484,False,0.13,-0.8125,0.95,6.05
481,0.7782068501693574,A,1.3671757596179024,-0.8903835478979648,0.4012149402923075,True,0.8550000000000001,0.775,0.315,-0.9
482,-0.08018331967132336,A,0.2641568740196131,0.6625225298011939,0.05647020013490926,False,0.45,-0.075,0.475,0.65
483,0.7997896149695112,A,0.6600857351176782,3.4293150192678965,0.2850951851598212,False,0.86,0.8,0.78,3.45
484,-0.07101604575955602,A,0.07167634286330392,-2.0811625640025357,-0.0988018510638096,False,0.45499999999999996,-0.075,0.2,-2.1
485,-1.1990589642728442,A,-2.6685438387429854,11.176330563506644,-0.6586900873514095,False,0.05500000000000001,-1.2,1.0,11.2
486,0.5916768596004325,A,0.029511786827131514,-1.3135680075709628,-0.08963550313187917,False,0.7849999999999999,0.5875,0.275,-1.3
487,0.24748107000356095,A,0.37409667903009663,3.0395379477883533,0.17070968679361476,False,0.625,0.25,0.75,3.05
488,0.4870328636421499,A,1.7232111224299098,2.841866517838277,0.646059539907485,True,0.74,0.4875,0.73,2.85
489,1.3152430090296292,A,1.4096849927380526,0.1339819457032405,0.4487079756284044,True,0.9550000000000001,1.3125,0.425,0.15
490,-0.6082222415560323,A,-1.1156182564100552,4.0040951065575205,-0.3306343475650595,False,0.195,-0.6125,0.8400000000000001,4.0
491,0.9885994337500752,A,0.39059509971811757,-5.50977747179245,-0.09313188810252648,False,0.9099999999999999,0.9875,0.03,-5.5
492,-0.016885245917769017,A,-0.023912328722499657,-0.8782504404293203,-0.0949717619189818,False,0.485,-0.0125,0.32,-0.9
493,0.771628679686198,A,-1.028039951183752,0.4763994120101471,-0.41067078522919404,False,0.845,0.775,0.45999999999999996,0.5
494,0.09455726656100309,A,0.3208756869896982,2.801595477179299,0.14420457947021897,False,0.545,0.1,0.725,2.8
495,1.298690032611399,A,1.4472436641454571,1.0912681655847027,0.49231748330553887,True,0.95,1.3,0.545,1.1
496,0.5328691432904585,A,1.9019423492027983,4.077637846167822,0.7488488887815086,True,0.755,0.5375,0.845,4.1
497,-0.03489822111535607,A,0.2816560193185163,3.5236939587055343,0.15298674761381093,False,0.47000000000000003,-0.0375,0.7849999999999999,3.5
498,-1.4868837124846979,A,-3.583581016245126,-4.290260309525025,-1.4732971586097927,False,0.02,-1.4875,0.065,-4.3
499,0.17213660616054946,A,-0.3965177788891775,1.4866589207106056,-0.15336589903094025,False,0.5900000000000001,0.175,0.6,1.5
500,0.47170348918412747,B,0.5375749659040969,,,False,0.735,0.475,,
501,-1.4581438663122608,B,-1.9163682397250923,,,False,0.025,-1.4625,,
502,2.2925393899484257,B,1.6951295930287562,,,False,0.9949999999999999,2.2875,,
503,1.4567977890143433,B,0.04920605782815035,,,False,0.97,1.4625,,
504,-0.2621304370809134,B,-0.07839007008111476,,,False,0.35,-0.2625,,
505,-1.254149410820737,B,-0.45556625262565753,,,False,0.05,-1.25,,
506,-0.5645329699792563,B,-1.8724272431352988,,,False,0.21000000000000002,-0.5625,,
507,-0.3249925352651302,B,-0.7351485125844539,,,False,0.315,-0.325,,
508,0.4910987266932574,B,-0.6828527450391968,,,False,0.74,0.4875,,
509,1.193778869359063,B,0.49454001684111415,,,False,0.9400000000000001,1.2,,
510,-1.220150972214335,B,-1.472539185180148,,,False,0.05500000000000001,-1.225,,
511,0.735574248186296,B,-0.4253148153804437,,,False,0.835,0.7375,,
512,0.11226629329185221,B,1.0019955050925986,,,False,0.5549999999999999,0.1125,,
513,-0.8605481537634843,B,-0.18425112442761793,,,False,0.12,-0.8625,,
514,0.3549445003074747,B,0.9128394299607495,,,False,0.675,0.35,,
515,-0.3406854854395558,B,0.8574444083085997,,,False,0.305,-0.3375,,
516,0.40963151834320305,B,2.2481150180902634,,,False,0.6950000000000001,0.4125,,
517,-0.28594553055379307,B,0.0740488429321835,,,False,0.33999999999999997,-0.2875,,
518,0.20850310118826093,B,-0.5128544028062498,,,False,0.605,0.2125,,
519,0.13287657194405605,B,0.37776191263333814,,,False,0.5650000000000001,0.1375,,
520,0.2740664318069024,B,-1.2958910107720447,,,False,0.64,0.275,,
521,0.917627989713793,B,-0.383821339731821,,,False,0.8949999999999999,0.9125,,
522,-0.4278086134379257,B,-0.8873445597961238,,,False,0.26,-0.425,,
523,-0.08025414852546577,B,-0.5089632297011606,,,False,0.445,-0.075,,
524,-0.3990335764563216,B,-0.6713364500960965,,,False,0.275,-0.4,,
525,-1.0705879886600949,B,-1.1192201164451308,,,False,0.08,-1.075,,
526,-0.5289615237617499,B,-2.1756106339750003,,,False,0.225,-0.525,,
527,-1.1446731320781265,B,-1.0874378033550305,,,False,0.065,-1.15,,
528,-0.4103922182083316,B,-1.7727253207298488,,,False,0.27,-0.4125,,
529,-0.8720591469019611,B,-1.1198742802417863,,,False,0.11499999999999999,-0.875,,
530,-0.19848871089678627,B,-0.06259708528153016,,,False,0.39,-0.2,,
531,-0.5680946324417763,B,-0.9081121826749343,,,False,0.21000000000000002,-0.5625,,
532,0.39153744859316114,B,0.36957138812451057,,,False,0.6849999999999999,0.3875,,
533,0.15827753210389492,B,0.4612156197990839,,,False,0.58,0.1625,,
534,0.8701203032856861,B,0.8359232444377827,,,False,0.885,0.875,,
535,1.343704580220757,B,1.4938438024566694,,,False,0.96,1.3375,,
536,0.25267743846109175,B,0.7836799352171073,,,False,0.63,0.25,,
537,-1.0999783427792156,B,-1.290246315742785,,,False,0.075,-1.1,,
538,-1.0246912753256154,B,-2.268339596442891,,,False,0.09,-1.025,,
539,-1.0771956697261913,B,-1.7848356356523851,,,False,0.08,-1.075,,
540,1.6844709771961082,B,1.1593853534656196,,,False,0.985,1.6875,,
541,-1.1183547117111288,B,0.031130523465913162,,,False,0.06999999999999999,-1.1125,,
542,0.4988440611785453,B,1.645891185677542,,,False,0.745,0.5,,
543,0.5402280732886466,B,2.0162553299143102,,,False,0.76,0.5375,,
544,-0.009458906883819418,B,0.026808756842046158,,,False,0.49000000000000005,-0.0125,,
545,-0.16759876232207332,B,0.14431391277045436,,,False,0.40499999999999997,-0.1625,,
546,-0.11432992918653134,B,0.5679395249684351,,,False,0.425,-0.1125,,
547,0.012857182239682016,B,-0.7277410327637935,,,False,0.5,0.0125,,
548,0.7778303703062219,B,-0.01413828248225213,,,False,0.8550000000000001,0.775,,
549,0.05627322292818762,B,0.43884329569120406,,,False,0.52,0.0625,,
550,-1.480919763037609,B,-0.666227590623086,,,False,0.02,-1.475,,
551,-0.1381297239674377,B,0.32177668295580764,,,False,0.41500000000000004,-0.1375,,
552,0.9837387792249584,B,0.3290221957224668,,,False,0.9099999999999999,0.9875,,
553,0.46509168220342734,B,-0.6763877131346506,,,False,0.725,0.4625,,
554,0.686979125996949,B,1.5363018265502877,,,False,0.8150000000000001,0.6875,,
555,-1.176592825950196,B,0.12521923759358256,,,False,0.06,-1.175,,
556,-1.4819125001482285,B,-2.1588587371327135,,,False,0.02,-1.4875,,
557,-0.8875411115686292,B,-0.5811734266941094,,,False,0.10500000000000001,-0.8875,,
558,-0.5685408828510325,B,-1.1261853261929402,,,False,0.21000000000000002,-0.5625,,
559,0.06264649525656339,B,-0.9715688416993585,,,False,0.525,0.0625,,
560,-1.2768390264468132,B,-3.457841693941856,,,False,0.04,-1.275,,
561,0.7778260592937629,B,-1.3670505581222892,,,False,0.85,0.775,,
562,0.8031178026514202,B,0.7976101064131805,,,False,0.86,0.8,,
563,0.6899988193708664,B,1.7561657437795197,,,False,0.8150000000000001,0.6875,,
564,0.20850548250904918,B,0.20573401504171757,,,False,0.605,0.2125,,
565,-0.37559383289881687,B,0.18460542221313314,,,False,0.29,-0.375,,
566,0.12526669658885708,B,-0.591195562591287,,,False,0.5599999999999999,0.125,,
567,-1.1272357555472086,B,-1.3233901048657195,,,False,0.065,-1.125,,
568,0.16282944765389123,B,-2.39570671926814,,,False,0.58,0.1625,,
569,-0.09691554385185369,B,-0.5530350288972787,,,False,0.44000000000000006,-0.1,,
570,0.09031077914827353,B,1.5838238547384371,,,False,0.54,0.0875,,
571,-0.5567916856097676,B,0.07591335671722388,,,False,0.215,-0.5625,,
572,-1.4650813802386407,B,-1.6219896657916608,,,False,0.025,-1.4625,,
573,0.6319050209040116,B,0.134878913632695,,,False,0.795,0.6375,,
574,-0.39054622286393276,B,0.2806377250778353,,,False,0.27999999999999997,-0.3875,,
575,-0.09127302595165306,B,-0.022381940338211795,,,False,0.445,-0.0875,,
576,-0.6786430102002835,B,0.296998941779653,,,False,0.16999999999999998,-0.675,,
577,-0.05453282998017133,B,1.71361954012822,,,False,0.45999999999999996,-0.05,,
578,0.9423701799459616,B,1.5470512312867517,,,False,0.9,0.9375,,
579,-0.21007051659928164,B,-1.221020987475409,,,False,0.385,-0.2125,,
580,-0.38068397484336075,B,0.6731868125693286,,,False,0.29,-0.375,,
581,-0.48669999566345873,B,-0.407978554895934,,,False,0.24,-0.4875,,
582,-0.3825168494560343,B,-0.5925890573405452,,,False,0.28500000000000003,-0.3875,,
583,0.4366892364856888,B,-0.6954125759218873,,,False,0.71,0.4375,,
584,0.7187727736118792,B,-0.9386100076010444,,,False,0.8300000000000001,0.725,,
585,-1.3575310009924737,B,-0.9267980292699821,,,False,0.034999999999999996,-1.3625,,
586,1.2095271345178134,B,0.7363298872398281,,,False,0.945,1.2125,,
587,0.9908123079533039,B,2.2597648121871536,,,False,0.915,0.9875,,
588,-1.0410548669388222,B,0.09509477500209185,,,False,0.08499999999999999,-1.0375,,
589,1.0814719360063816,B,2.7919825496087403,,,False,0.925,1.0875,,
590,-0.6098101191809108,B,-1.777522545077547,,,False,0.195,-0.6125,,
591,-0.5071917223219653,B,-2.251028573247849,,,False,0.23500000000000001,-0.5125,,
592,0.17208271875376857,B,0.013125482578424386,,,False,0.5900000000000001,0.175,,
593,-0.6934403517177141,B,-0.629356602870689,,,False,0.16499999999999998,-0.6875,,
594,0.9170314039861471,B,0.29647755084389127,,,False,0.8949999999999999,0.9125,,
595,1.552718270569269,B,2.184728193885631,,,False,0.9800000000000001,1.55,,
596,0.262802171602203,B,0.7304778781300869,,,False,0.635,0.2625,,
597,0.0977890987804575,B,-0.014202324957036855,,,False,0.545,0.1,,
598,-0.5664543178828235,B,0.06422933750018411,,,False,0.21000000000000002,-0.5625,,
599,-0.25075092189714054,B,0.17481977511499408,,,False,0.355,-0.25,,
600,0.5142500232510419,B,0.21443776948367893,,,False,0.75,0.5125,,
601,0.8441654357566616,B,-0.18288710816487874,,,False,0.875,0.85,,
602,0.27913524898195435,B,-0.1264586657479656,,,False,0.645,0.275,,
603,1.7558545541306796,B,0.5020731458688747,,,False,0.99,1.75,,
604,-0.5964606702518064,B,-0.31452919246542105,,,False,0.2,-0.6,,
605,-0.6206523221537259,B,-0.7359109469166212,,,False,0.19,-0.625,,
606,0.4207028753585603,B,0.31875689088191994,,,False,0.7,0.425,,
607,-0.7681154738896032,B,0.04076739486268366,,,False,0.13999999999999999,-0.7625,,
608,0.17849499679625988,B,-0.3177528985085907,,,False,0.5900000000000001,0.175,,
609,0.15247443183260256,B,-0.9981291770809801,,,False,0.575,0.15,,
610,-0.5707048365346321,B,-0.7781363714972344,,,False,0.205,-0.575,,
611,-0.24023624200024385,B,-0.5385413520030466,,,False,0.365,-0.2375,,
612,0.15285859731033707,B,-1.1259159225542323,,,False,0.575,0.15,,
613,0.16295684577515326,B,0.35294441159714374,,,False,0.585,0.1625,,
614,-0.7141490652873865,B,-1.2501716136342744,,,False,0.155,-0.7125,,
615,-0.2437258960447229,B,0.7603737210762274,,,False,0.36,-0.2375,,
616,-0.13235136289334587,B,-0.6260375215825311,,,False,0.42000000000000004,-0.1375,,
617,-0.3326136135520435,B,-0.21907659363558862,,,False,0.315,-0.3375,,
618,-0.275121511050112,B,-0.8298895140782117,,,False,0.33999999999999997,-0.275,,
619,0.3600777011085389,B,0.3373106480010098,,,False,0.675,0.3625,,
620,-0.7629034820241412,B,-0.41020566016918325,,,False,0.145,-0.7625,,
621,1.2034784950543365,B,1.0354951310617775,,,False,0.945,1.2,,
622,0.5134895539779171,B,-0.24946208531925063,,,False,0.75,0.5125,,
623,-1.391597658228907,B,-1.6237235950818023,,,False,0.03,-1.3875,,
624,-0.7412892443687386,B,-0.6575042092880272,,,False,0.15,-0.7375,,
625,1.3180234812891187,B,0.8681090300282658,,,False,0.9550000000000001,1.3125,,
626,-0.09455665336685774,B,-0.21320674855292637,,,False,0.44000000000000006,-0.1,,
627,-0.02004940870099362,B,1.0389631333866043,,,False,0.485,-0.025,,
628,-0.768241724109185,B,0.25891924330421223,,,False,0.13999999999999999,-0.7625,,
629,0.8989113390068562,B,0.13251910768876696,,,False,0.89,0.9,,
630,-1.255366616845157,B,0.08073747997340996,,,False,0.045,-1.25,,
631,-0.15496230576293668,B,0.9365241680557953,,,False,0.41,-0.15,,
632,-0.9739856779185176,B,-1.0056880912739643,,,False,0.095,-0.975,,
633,-1.6304472116591517,B,-2.93108529175127,,,False,0.01,-1.625,,
634,-0.4855061814257383,B,-2.008576248148148,,,False,0.24,-0.4875,,
635,0.16015262247031942,B,1.263071164176602,,,False,0.58,0.1625,,
636,-1.7291520203420236,B,-2.774615511267667,,,False,0.01,-1.725,,
637,0.9399282427889153,B,0.9679769461923746,,,False,0.9,0.9375,,
638,-0.24822770074726364,B,-0.34137658839712876,,,False,0.355,-0.25,,
639,0.1958240281532539,B,0.546454671522923,,,False,0.595,0.2,,
640,0.2516530062197148,B,0.37807144809351173,,,False,0.63,0.25,,
641,0.3403315099819143,B,0.12630039649678726,,,False,0.665,0.3375,,
642,-0.13669243375067514,B,-0.19314765809505552,,,False,0.41500000000000004,-0.1375,,
643,0.41740862802875534,B,1.3020859558765658,,,False,0.7,0.4125,,
644,0.8536727282089623,B,0.8354948010675973,,,False,0.8800000000000001,0.85,,
645,-0.3222163994233222,B,0.781309316412774,,,False,0.32,-0.325,,
646,-0.7086639662904558,B,-0.3491366138411711,,,False,0.16,-0.7125,,
647,1.2276297200242332,B,-0.45232292484614733,,,False,0.945,1.225,,
648,1.9245023641506378,B,2.3023676146831846,,,False,0.9949999999999999,1.925,,
649,0.7278355887274376,B,1.860411209931784,,,False,0.835,0.725,,
650,0.44823560557477643,B,0.28421966732860976,,,False,0.7150000000000001,0.45,,
651,0.6263993946104484,B,0.04846332870465131,,,False,0.795,0.625,,
652,0.017985646571178796,B,-0.3061956572227125,,,False,0.5,0.0125,,
653,-0.27336946630115433,B,-1.9093506932593136,,,False,0.34500000000000003,-0.275,,
654,-0.042893108977234154,B,0.3774529252652736,,,False,0.465,-0.0375,,
655,0.30173090573873035,B,0.6185343044516536,,,False,0.655,0.3,,
656,0.5437048386627034,B,0.4455297432067768,,,False,0.765,0.5375,,
657,0.2919930997005943,B,-1.6472237844289235,,,False,0.65,0.2875,,
658,-0.5501351817618052,B,-0.9803072122850072,,,False,0.215,-0.55,,
659,-0.12657566026635061,B,-0.620677032041922,,,False,0.42000000000000004,-0.125,,
660,0.8379933395088314,B,1.3281222299010191,,,False,0.875,0.8375,,
661,0.7581164216442906,B,0.1581132129281524,,,False,0.845,0.7625,,
662,0.8946332402690164,B,-0.11045321484689763,,,False,0.89,0.9,,
663,-0.5305990423445686,B,-1.2613061275954562,,,False,0.225,-0.525,,
664,0.39496368272489446,B,1.6276782229194677,,,False,0.6900000000000001,0.4,,
665,0.5537860001276665,B,0.9375429775972168,,,False,0.77,0.55,,
666,0.02275888748160341,B,-0.2714708524589237,,,False,0.505,0.025,,
667,0.47994916686323175,B,0.9290217245229739,,,False,0.735,0.475,,
668,0.5838052855865863,B,1.384180148245653,,,False,0.78,0.5875,,
669,-0.2112273506130092,B,-0.3345764200653657,,,False,0.385,-0.2125,,
670,1.619983288601533,B,3.4446131720306594,,,False,0.9800000000000001,1.625,,
671,1.1820903578434794,B,0.5897378549824053,,,False,0.9400000000000001,1.1875,,
672,-0.38842679984082606,B,-0.46957671009354335,,,False,0.27999999999999997,-0.3875,,
673,-0.22724580355234095,B,-0.48695262689056473,,,False,0.375,-0.225,,
674,0.6220234411740918,B,0.06804615455384055,,,False,0.79,0.625,,
675,0.5079439833015431,B,2.139265956077585,,,False,0.75,0.5125,,
676,-0.609133608891795,B,-0.5968870051325124,,,False,0.195,-0.6125,,
677,-0.47945975817935,B,-2.6511912603530527,,,False,0.24500000000000002,-0.475,,
678,-0.6674546219788147,B,0.1301268413895732,,,False,0.175,-0.6625,,
679,-0.24050017024394818,B,-0.5088549039377034,,,False,0.36,-0.2375,,
680,0.019407167051351357,B,-1.2555314603113594,,,False,0.505,0.025,,
681,1.0827172604020816,B,0.04825276066931283,,,False,0.925,1.0875,,
682,-0.38114380195038605,B,-0.4273192458070048,,,False,0.29,-0.375,,
683,0.34099880810174765,B,-0.3739140283142597,,,False,0.67,0.3375,,
684,-0.11941147097366206,B,0.5330454783007272,,,False,0.425,-0.125,,
685,0.30165468764741876,B,1.3953856950445211,,,False,0.655,0.3,,
686,0.10991702089892179,B,0.7440491766296755,,,False,0.55,0.1125,,
687,-1.162113407498546,B,-1.2928906738180272,,,False,0.06,-1.1625,,
688,-0.1652780942945261,B,0.7925289283912056,,,False,0.40499999999999997,-0.1625,,
689,0.8201069454920262,B,0.4779062887781552,,,False,0.865,0.825,,
690,0.3618728890795304,B,0.9078017438626999,,,False,0.6799999999999999,0.3625,,
691,0.04805375415952423,B,1.412717729064497,,,False,0.515,0.05,,
692,-1.1196561064075774,B,-1.8857673179443557,,,False,0.06999999999999999,-1.125,,
693,-1.1036332008914025,B,-0.3907430471479636,,,False,0.075,-1.1,,
694,0.22254577250865923,B,-0.06656659817625107,,,False,0.61,0.225,,
695,-0.5434424970384956,B,0.51953841039268,,,False,0.22000000000000003,-0.5375,,
696,-0.582065966742802,B,-0.5255402481567205,2.991585008386786,-0.07005992470404789,False,0.205,-0.5875,0.745,3.0
697,1.0748205283119627,B,1.2178866641799357,,,False,0.9199999999999999,1.075,,
698,-0.10560721329693046,B,0.06839405221215347,,,False,0.43499999999999994,-0.1,,
699,0.8031392953986498,B,0.48092064028632786,,,False,0.865,0.8,,
700,0.40380359669064164,B,-0.11998980830472333,,,False,0.6900000000000001,0.4,,
701,0.5361526714397952,B,0.007742739870072235,,,False,0.755,0.5375,,
702,-0.2861016038489688,B,0.7028248347346251,,,False,0.335,-0.2875,,
703,-0.2327407292356343,B,-1.2009866599151813,,,False,0.37,-0.2375,,
704,0.40879306824962314,B,1.410475367866952,,,False,0.6950000000000001,0.4125,,
705,0.8439752689753746,B,-1.4158353865634192,,,False,0.875,0.85,,
706,-0.5627825831607459,B,-1.196299872909056,,,False,0.215,-0.5625,,
707,0.44006445098517644,B,-0.6149647061374667,,,False,0.71,0.4375,,
708,-0.37202322017293127,B,0.7963027728536902,,,False,0.29500000000000004,-0.375,,
709,-0.6380836810531555,B,-0.23769774719703307,,,False,0.185,-0.6375,,
710,-0.8708032961586952,B,-1.3856582377981483,,,False,0.11499999999999999,-0.875,,
711,0.8639381693138815,B,0.006007833492009396,,,False,0.8800000000000001,0.8625,,
712,0.27149859008692606,B,2.1821060685436704,,,False,0.64,0.275,,
713,-0.4426516155142745,B,-1.6626520961963114,,,False,0.255,-0.4375,,
714,-1.3039284635740922,B,-0.7524298526462787,,,False,0.04,-1.3,,
715,-0.8100284441258799,B,-0.45113528032329203,,,False,0.13,-0.8125,,
716,-0.6314278650803613,B,0.311939791840834,-6.070854155317848,-0.04850064321966052,False,0.185,-0.6375,0.02,-6.05
717,-0.9525432144663739,B,-0.47864894105610845,,,False,0.095,-0.95,,
718,0.3075639774457224,B,-0.3282387529406643,,,False,0.655,0.3125,,
719,0.15839817182631127,B,-0.42249014236733723,,,False,0.58,0.1625,,
720,0.24216183400399607,B,-0.13673991631842744,,,False,0.625,0.2375,,
721,-0.29849647071008817,B,0.32862903054292686,,,False,0.335,-0.3,,
722,0.9628814410113883,B,0.13438174211292353,,,False,0.9,0.9625,,
723,0.6531746247294633,B,0.04105198994322734,,,False,0.8,0.65,,
724,1.533676331671562,B,3.0520066274785895,,,False,0.975,1.5375,,
725,-0.30681084985265783,B,-0.6888471020502129,,,False,0.32999999999999996,-0.3125,,
726,-1.0308598459565834,B,-1.9159062350507976,,,False,0.08499999999999999,-1.025,,
727,-0.9648519494120721,B,0.3249726406669905,,,False,0.095,-0.9625,,
728,-0.23226059625505702,B,0.24517337610671425,,,False,0.37,-0.2375,,
729,0.038873795645196066,B,-0.8974098575848793,,,False,0.515,0.0375,,
730,0.3379059677053219,B,0.943628292339652,,,False,0.665,0.3375,,
731,-0.813400110124759,B,-0.4174220980580731,,,False,0.125,-0.8125,,
732,0.37928234012134004,B,0.8669684037239812,,,False,0.6799999999999999,0.375,,
733,-0.3482386017542026,B,-1.109507245845648,,,False,0.305,-0.35,,
734,-0.4034410653267665,B,0.04965886049580831,,,False,0.275,-0.4,,
735,-0.661027951472159,B,-1.0199831649989417,,,False,0.175,-0.6625,,
736,0.6618344450980421,B,0.18313070207305365,,,False,0.8099999999999999,0.6625,,
737,0.2643933822476865,B,-0.5844250823645499,,,False,0.635,0.2625,,
738,0.22691878445488775,B,1.5706658222601957,,,False,0.615,0.225,,
739,1.6143433050120937,B,0.04281013925176791,-1.7267069298705762,-0.0074418525647879895,False,0.9800000000000001,1.6125,0.22999999999999998,-1.75
740,0.20428539162078402,B,-0.30818811916373373,,,False,0.605,0.2,,
741,-0.025479825767042538,B,0.2845218866664331,,,False,0.48,-0.025,,
742,-0.20588227063868741,B,1.4587201211140108,,,False,0.385,-0.2,,
743,0.8183823478505459,B,1.2302070158334424,,,False,0.865,0.8125,,
744,-0.41938634172831835,B,1.3640562505940572,,,False,0.265,-0.425,,
745,1.1633121772077872,B,0.44887009646756526,,,False,0.9349999999999999,1.1625,,
746,-0.41993853090644157,B,0.2993789950957286,,,False,0.265,-0.425,,
747,-0.23355529767434632,B,-2.0869976153327285,,,False,0.365,-0.2375,,
748,-0.30418363909757035,B,-0.7622619617660864,,,False,0.335,-0.3,,
749,0.7919505267023885,B,1.4806577266934235,,,False,0.8550000000000001,0.7875,,
