,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
243,0.8531928161343556,A,1.2754679344992088,-2.302993604944719,0.3239106213782449,"('NORMAL', 1.3501678786163311, 2.915084857806493)",0.0,0.5914508674993185,2.9572543374965927,True,False,0.8800000000000001,0.85,0.22999999999999998,-2.3
244,0.1107586602345396,A,0.8663974107878141,3.4694172252214197,0.3600064189860887,"('NORMAL', 1.199386956275929, 2.915084857806493)",0.0,0.540363921539849,2.701819607699245,True,False,0.5599999999999999,0.11000000000000001,0.8300000000000001,3.45
245,0.6923670750051222,A,1.2624286571131786,0.8115329250472942,0.4175193807613165,"('NORMAL', 1.3453616797900745, 2.915084857806493)",0.0,0.5868498202346368,2.934249101173184,True,False,0.8300000000000001,0.6900000000000001,0.585,0.8
246,0.16519247989543911,A,0.7445903396740765,-1.178933848507851,0.16987008821288785,"('NORMAL', 1.154489606147935, 2.915084857806493)",0.0,0.5311279185891622,2.655639592945811,True,False,0.585,0.16999999999999998,0.355,-1.2
247,0.5425541358835085,A,0.24746717175582478,6.860217830933419,0.24604987149915336,"('NORMAL', 0.9712530114027712, 2.915084857806493)",0.0,0.49678311559669364,2.4839155779834683,True,False,0.775,0.54,0.9800000000000001,6.85
248,0.49037271827395534,A,-2.151361767722095,-0.047026525523350515,-0.8281712395154062,"('NORMAL', 0.08705916445985862, 2.915084857806493)",0.0,0.29845131471083963,1.4922565735541982,True,False,0.755,0.49000000000000005,0.49000000000000005,-0.05
249,-0.6526165593478086,A,-0.6261034452010961,1.3938259242483797,-0.23824878523577112,"('NORMAL', 0.649260162445588, 2.915084857806493)",0.0,0.39602565980065896,1.9801282990032947,True,False,0.185,-0.65,0.645,1.4
250,0.6362848649198499,A,1.971878282233456,-5.416906656256167,0.47426064480058755,"('NORMAL', 1.6068605232148285, 2.915084857806493)",0.0,0.6441093896250835,3.2205469481254174,True,True,0.8150000000000001,0.64,0.045,-5.4
251,-0.7227644647307604,A,-2.147352871415754,-0.6054584103889495,-0.8443587324558096,"('NORMAL', 0.08853681940588831, 2.915084857806493)",0.0,0.27558932784262735,1.3779466392131368,True,False,0.16,-0.72,0.42000000000000004,-0.6
252,-0.8199846898041029,A,-3.4178908571140507,1.141559464859196,-1.2427776692788175,"('NORMAL', -0.3797758021294235, 2.915084857806493)",0.0,0.19058717401734904,0.9529358700867452,True,False,0.125,-0.82,0.615,1.15
253,-0.37721257360638566,A,-0.7583278776420527,-0.8681724598107066,-0.35681431198574004,"('NORMAL', 0.6005230359019766, 2.915084857806493)",0.0,0.3909838241266361,1.9549191206331806,True,False,0.29500000000000004,-0.38,0.395,-0.85
254,1.0817434450240906,A,2.2003717481972527,3.83476330729156,0.8477149913895881,"('NORMAL', 1.6910818335996445, 2.915084857806493)",0.0,0.6713929171905865,3.3569645859529325,True,True,0.9349999999999999,1.08,0.865,3.85
255,-0.05357154636999223,A,0.465117038651571,4.905476692143264,0.26207112634104995,"('NORMAL', 1.051477436717169, 2.915084857806493)",0.0,0.5021977182192425,2.5109885910962126,True,False,0.47000000000000003,-0.05,0.925,4.9
256,1.450837358815565,A,-0.8454604910364336,-0.08199061004470987,-0.36311354915161964,"('NORMAL', 0.568406481293404, 2.915084857806493)",0.0,0.42344108517363743,2.117205425868187,True,False,0.975,1.45,0.485,-0.1
257,0.8699409115692938,A,1.4560112642512084,2.479590379846055,0.5392487786377452,"('NORMAL', 1.416715058636615, 2.915084857806493)",0.0,0.6068791372046071,3.034395686023035,True,True,0.8800000000000001,0.8699999999999999,0.755,2.5
258,-0.16103976391146302,A,0.9726656989719425,2.030390389252955,0.3525391572226033,"('NORMAL', 1.2385568049430091, 2.915084857806493)",0.0,0.5434214050180879,2.7171070250904394,True,False,0.40499999999999997,-0.16,0.71,2.05
259,-0.3915326418893166,A,-1.1658480572607672,6.561749457022852,-0.26787061566113235,"('NORMAL', 0.45031356102280523, 2.915084857806493)",0.0,0.35735567828269166,1.7867783914134583,True,False,0.28500000000000003,-0.39,0.97,6.55
260,-0.13417124995555932,A,1.45351441505228,3.2109258932242795,0.5614311292617462,"('NORMAL', 1.4157947351145395, 2.915084857806493)",0.0,0.5848712174194888,2.924356087097444,True,True,0.42000000000000004,-0.13,0.8099999999999999,3.2
261,0.7830461179929836,A,0.6647412456553944,0.16441107433028224,0.18374930804333667,"('NORMAL', 1.125057712754715, 2.915084857806493)",0.0,0.5380411566654348,2.6902057833271744,True,False,0.865,0.78,0.515,0.15
262,1.001470169834342,A,0.46306588643221,-2.5879184536598214,0.024922294818820193,"('NORMAL', 1.0507213944076674, 2.915084857806493)",0.0,0.5255963851782053,2.627981925891026,True,False,0.9199999999999999,1.0,0.205,-2.6
263,-1.163014575938583,A,-2.6250138047369527,-6.101703118992209,-1.1882734183053143,"('NORMAL', -0.08752611330974414, 2.915084857806493)",0.0,0.23459665091331883,1.1729832545665941,True,False,0.05,-1.16,0.025,-6.1
264,-0.8264385967212521,A,-0.7976976865694126,0.6540181760038494,-0.3228428287973341,"('NORMAL', 0.5860115623091718, 2.915084857806493)",0.0,0.37811480699443034,1.8905740349721518,True,False,0.12,-0.8300000000000001,0.5650000000000001,0.65
265,0.4107667936030993,A,0.4268923328875071,-0.0929722571506516,0.09072516996808627,"('NORMAL', 1.0373880412285752, 2.915084857806493)",0.0,0.5092883201447883,2.5464416007239414,True,False,0.72,0.41,0.48,-0.1
266,1.6153493669063872,A,1.623063596460956,-0.13586399538538219,0.5163629890241365,"('NORMAL', 1.4782895385115613, 2.915084857806493)",0.0,0.6364706913036228,3.182353456518114,True,True,0.985,1.6199999999999999,0.475,-0.15
267,-0.7678119903131906,A,-2.197793159072825,-0.8774063394098153,-0.8709440984826743,"('NORMAL', 0.06994483427079179, 2.915084857806493)",0.0,0.2711266083451854,1.3556330417259272,True,False,0.13999999999999999,-0.77,0.39,-0.9
268,-0.5632241490523086,A,0.29578215562888377,3.3615297690808927,0.15291300051085552,"('NORMAL', 0.989061622409858, 2.915084857806493)",0.0,0.47623084832518936,2.381154241625947,True,False,0.215,-0.5599999999999999,0.82,3.35
269,-0.04410667953546101,A,-0.7852629527763895,2.1623758520391725,-0.2708153765402371,"('NORMAL', 0.5905949300213177, 2.915084857806493)",0.0,0.3959288948945642,1.979644474472821,True,False,0.475,-0.04,0.725,2.15
270,-1.0544328114212411,A,-1.0593863891389885,-0.6377431181083553,-0.4570115612644842,"('NORMAL', 0.48955468836598387, 2.915084857806493)",0.0,0.3520802473612852,1.760401236806426,True,False,0.065,-1.05,0.41500000000000004,-0.65
271,0.2076410015492265,A,1.361237301490317,4.601475647276913,0.572363295983336,"('NORMAL', 1.3817819488410432, 2.915084857806493)",0.0,0.5845742889601448,2.922871444800724,True,True,0.61,0.21000000000000002,0.9099999999999999,4.6
272,0.39841995615283426,A,1.9256832071981376,0.13738902894819904,0.6330086761664924,"('NORMAL', 1.5898332977911664, 2.915084857806493)",0.0,0.6353883724006633,3.176941862003316,True,True,0.71,0.4,0.515,0.15
273,0.4444180702457669,A,-0.5307007585046255,2.443135099824398,-0.17108767478968717,"('NORMAL', 0.6844250160833805, 2.915084857806493)",0.0,0.42796429021704163,2.1398214510852083,True,False,0.735,0.44000000000000006,0.75,2.45
274,-0.24939879993769057,A,1.1702014500771523,-0.6199678178007968,0.33943365957601723,"('NORMAL', 1.3113672887603696, 2.915084857806493)",0.0,0.5583350530679481,2.79167526533974,True,False,0.355,-0.25,0.42000000000000004,-0.6
275,0.6206967582588159,A,0.9454344918680511,-1.7292582642284708,0.22420164661115208,"('NORMAL', 1.2285195466083947, 2.915084857806493)",0.0,0.558432908084121,2.7921645404206052,True,False,0.8099999999999999,0.62,0.29500000000000004,-1.75
276,-0.36003887177262106,A,0.6908112525915193,0.915753898043179,0.21676025188549805,"('NORMAL', 1.134666959726572, 2.915084857806493)",0.0,0.5147791764781182,2.573895882390591,True,False,0.3,-0.36,0.595,0.9
277,-1.4171190706972085,A,1.1702373127897125,-4.379217317840417,0.22084212678356022,"('NORMAL', 1.3113805075394407, 2.915084857806493)",0.0,0.5323992730611024,2.661996365305512,True,False,0.025,-1.42,0.08,-4.4
278,-1.0751860774438275,A,-1.0560068707487296,1.395979010028664,-0.391641252044775,"('NORMAL', 0.4908003584165327, 2.915084857806493)",0.0,0.3519192724816227,1.7595963624081135,True,False,0.06,-1.08,0.645,1.4
279,0.631500370881389,A,1.8227058486985466,-0.3785054918459426,0.5799729085767914,"('NORMAL', 1.5518764659131963, 2.915084857806493)",0.0,0.6319387704212452,3.1596938521062263,True,True,0.8150000000000001,0.63,0.45,-0.4
280,-0.03217112833387746,A,-1.259229019175934,-5.259804920143397,-0.6741744142633286,"('NORMAL', 0.41589390291872597, 2.915084857806493)",0.0,0.35734965682304465,1.7867482841152231,True,False,0.48,-0.03,0.05,-5.25
281,0.44988204208768895,A,0.8167468085374852,4.309704413214061,0.3687939645908944,"('NORMAL', 1.1810860444083635, 2.915084857806493)",0.0,0.5436528626419165,2.7182643132095823,True,False,0.735,0.45,0.89,4.3
282,-0.1814452674807007,A,-0.9440986260748058,1.645966172932875,-0.3438068503723692,"('NORMAL', 0.5320490609540303, 2.915084857806493)",0.0,0.3798451584137753,1.8992257920688767,True,False,0.395,-0.18,0.675,1.65
283,0.4932482587402921,A,0.9197585648342692,-2.0428795469433663,0.20514149153639455,"('NORMAL', 1.2190555551064555, 2.915084857806493)",0.0,0.5534213930250336,2.767106965125168,True,False,0.755,0.49000000000000005,0.265,-2.05
284,-1.004908202797934,A,-2.0861857646654793,4.820287790270957,-0.6513419164295662,"('NORMAL', 0.11108264521857159, 2.915084857806493)",0.0,0.2747181919932963,1.3735909599664815,True,False,0.08,-1.0,0.9199999999999999,4.8
285,-0.5077085794487579,A,-0.6272688328737032,-4.574949510313774,-0.4269796729026892,"('NORMAL', 0.6488306075938585, 2.915084857806493)",0.0,0.399061588947611,1.995307944738055,True,False,0.23500000000000001,-0.51,0.06999999999999999,-4.55
286,0.9825699819138783,A,0.8664560161932698,3.8277509613192207,0.3713327696470901,"('NORMAL', 1.1994085578741291, 2.915084857806493)",0.0,0.559708892074742,2.7985444603737095,True,False,0.915,0.9800000000000001,0.86,3.85
287,0.35872119817779863,A,-0.6432386642807777,0.6832683935704953,-0.26678354805163623,"('NORMAL', 0.6429442242697002, 2.915084857806493)",0.0,0.4165770105786224,2.082885052893112,True,False,0.6849999999999999,0.36,0.5650000000000001,0.7
288,0.24825610201800286,A,1.0643662547813535,1.461734576700886,0.3673319363209192,"('NORMAL', 1.2723570755140208, 2.915084857806493)",0.0,0.5603262005518439,2.8016310027592195,True,False,0.63,0.25,0.655,1.45
289,1.1364885456754226,A,0.6807497173899364,1.6735384973185932,0.2370767445217765,"('NORMAL', 1.1309583386700095, 2.915084857806493)",0.0,0.5472702722681089,2.736351361340544,True,False,0.945,1.1400000000000001,0.675,1.65
290,-0.20848163556230168,A,2.273867744070085,-3.1416404608186546,0.6538449133185701,"('NORMAL', 1.7181720134187373, 2.915084857806493)",0.0,0.6507358729920558,3.253679364960279,True,True,0.38,-0.21000000000000002,0.16,-3.15
291,-0.8391462445972819,A,-1.2244135815547907,0.6490309032865265,-0.47532273768448413,"('NORMAL', 0.4287266627777676, 2.915084857806493)",0.0,0.34337493544358355,1.7168746772179178,True,False,0.12,-0.8400000000000001,0.5650000000000001,0.65
292,-0.6579310441490814,A,-0.46815114755732157,11.771626921506064,0.14555428421548602,"('NORMAL', 0.7074804245862961, 2.915084857806493)",0.0,0.4091056589949522,2.045528294974761,True,False,0.18,-0.6599999999999999,1.0,11.75
293,1.1449450506780465,A,2.564079777445773,0.10687246929233196,0.8599309920583548,"('NORMAL', 1.8251424146827062, 2.915084857806493)",0.0,0.7004949198809779,3.5024745994048896,True,True,0.95,1.1400000000000001,0.51,0.1
294,-1.4724930210529317,A,-2.2118941779600374,-4.098448438092079,-0.9776015552525733,"('NORMAL', 0.06474728394508467, 2.915084857806493)",0.0,0.25721569035785474,1.2860784517892738,True,False,0.02,-1.47,0.095,-4.1
295,-0.9533127446788158,A,-1.675207595104415,-4.077743363321167,-0.7853700834306206,"('NORMAL', 0.2625667142880572, 2.915084857806493)",0.0,0.306081353903935,1.5304067695196748,True,False,0.08499999999999999,-0.95,0.095,-4.1
296,-0.3488669127569477,A,-0.23367909862477354,-2.087773503753249,-0.2080115748474463,"('NORMAL', 0.7939054045147845, 2.915084857806493)",0.0,0.4356910970497758,2.178455485248879,True,False,0.31,-0.35,0.26,-2.1
297,-0.9492824788207215,A,-0.7980799376194516,-1.7164630598210924,-0.39776797002965153,"('NORMAL', 0.585870666882712, 2.915084857806493)",0.0,0.3754685055357809,1.8773425276789046,True,False,0.09,-0.95,0.3,-1.7
298,0.714253160384889,A,0.5698637232662997,0.9499579600007948,0.1746653777533194,"('NORMAL', 1.0900864315061722, 2.915084857806493)",0.0,0.5283653044395962,2.641826522197981,True,False,0.845,0.71,0.6,0.95
299,0.6163074081671983,A,1.4233234677064919,-1.9154158242089276,0.38891792470451253,"('NORMAL', 1.404666534417439, 2.915084857806493)",0.0,0.5986755141151723,2.9933775705758614,True,False,0.805,0.62,0.27999999999999997,-1.9
300,0.8529614483359345,A,0.8394351198632093,0.06245592486307183,0.24289218917999783,"('NORMAL', 1.1894488188194878, 2.915084857806493)",0.0,0.5545370837386162,2.772685418693081,True,False,0.8800000000000001,0.85,0.5,0.05
301,-1.6332126605188546,A,-0.4820837345235167,0.42702653610421004,-0.21734133987545562,"('NORMAL', 0.7023449572485592, 2.915084857806493)",0.0,0.3868564058089834,1.934282029044917,True,False,0.01,-1.6300000000000001,0.54,0.45
302,0.08587606334805908,A,-0.8764409987550332,4.821395380012404,-0.21947065567853324,"('NORMAL', 0.5569872534155232, 2.915084857806493)",0.0,0.3911599979171754,1.9557999895858769,True,False,0.545,0.09,0.9199999999999999,4.8
303,0.5010465135040353,A,0.9891031174203477,4.944858778045796,0.4503582248388251,"('NORMAL', 1.2446155380241888, 2.915084857806493)",0.0,0.5595063937593225,2.797531968796613,True,True,0.765,0.5,0.925,4.95
304,-0.4406759813656147,A,-2.016166997070089,1.640630866113582,-0.7266658668015101,"('NORMAL', 0.13689113971332456, 2.915084857806493)",0.0,0.29052152477117543,1.4526076238558772,True,False,0.26,-0.44000000000000006,0.67,1.65
305,-0.4533899814585662,A,0.5022542158781682,-7.689668956286334,-0.12204909613823577,"('NORMAL', 1.0651659757606127, 2.915084857806493)",0.0,0.49645547930230216,2.4822773965115106,True,False,0.255,-0.45,0.005,-7.7
306,-1.0979088712074525,A,-1.3101827475346566,1.9925250682056472,-0.4635520666569639,"('NORMAL', 0.39711266664458444, 2.915084857806493)",0.0,0.3313130086242786,1.656565043121393,True,False,0.06,-1.1,0.705,2.0
307,-1.6261110526312468,A,0.2079216097368468,-2.003840194564616,-0.04772756359112892,"('NORMAL', 0.9566767562827668, 2.915084857806493)",0.0,0.4450562406699383,2.2252812033496916,True,False,0.01,-1.6300000000000001,0.27,-2.0
308,0.42652994893444096,A,1.2120883453899136,2.6230523201481626,0.4567031037912404,"('NORMAL', 1.3268065451798565, 2.915084857806493)",0.0,0.5767868296238515,2.8839341481192577,True,True,0.725,0.43,0.765,2.6
309,-0.32066144657638646,A,-0.1204798371298533,1.445665645970867,-0.056123404236880114,"('NORMAL', 0.8356299680487204, 2.915084857806493)",0.0,0.4459564853473278,2.229782426736639,True,False,0.32999999999999996,-0.32,0.65,1.45
310,0.5045718567177337,A,0.7283251258275747,3.105351372818295,0.2992331924771534,"('NORMAL', 1.1484943466420956, 2.915084857806493)",0.0,0.5372934555972348,2.686467277986174,True,False,0.765,0.5,0.805,3.1
311,0.3464400262073861,A,-0.8334230443919566,-2.3219565439667953,-0.42948753707764553,"('NORMAL', 0.5728434113640686, 2.915084857806493)",0.0,0.4003641977968293,2.0018209889841465,True,False,0.6799999999999999,0.35,0.22999999999999998,-2.3
312,-1.1141972018143658,A,-2.126674694996828,-3.8333125801971875,-0.9388161610823587,"('NORMAL', 0.09615867024098512, 2.915084857806493)",0.0,0.26978218649979246,1.3489109324989623,True,False,0.05500000000000001,-1.1099999999999999,0.11000000000000001,-3.85
313,-0.07784467474327898,A,-0.04028688625231208,-7.35112767151881,-0.3050362014827919,"('NORMAL', 0.8651886050016117, 2.915084857806493)",0.0,0.4582034326207516,2.291017163103758,True,False,0.45499999999999996,-0.08,0.01,-7.35
314,0.30175548264920515,A,1.0204362713280752,-2.210417688308961,0.23579406145693224,"('NORMAL', 1.2561647491557493, 2.915084857806493)",0.0,0.5577674511099229,2.7888372555496144,True,False,0.6599999999999999,0.3,0.24500000000000002,-2.2
315,-0.08216820396926292,A,-0.18729607841766818,-0.9911200504665126,-0.15685504844729314,"('NORMAL', 0.8110019053926992, 2.915084857806493)",0.0,0.4455389922968154,2.227694961484077,True,False,0.45,-0.08,0.375,-1.0
316,-0.8449236674022107,A,-0.8013339828910003,-2.1429128184504025,-0.412384041033253,"('NORMAL', 0.5846712454652752, 2.915084857806493)",0.0,0.37742263893338723,1.8871131946669362,True,False,0.11499999999999999,-0.8400000000000001,0.255,-2.15
317,-0.3361667264851483,A,-0.22407651179282248,1.3082598129639993,-0.09743892651844147,"('NORMAL', 0.7974448599764958, 2.915084857806493)",0.0,0.43678790796852174,2.1839395398426085,True,False,0.315,-0.33999999999999997,0.63,1.3
318,0.22318095550115688,A,-0.053857567589916694,-0.5033701790395536,-0.09383368504218122,"('NORMAL', 0.8601865338909703, 2.915084857806493)",0.0,0.4637395129886265,2.3186975649431325,True,False,0.62,0.22000000000000003,0.43,-0.5
319,0.5742974324949364,A,-0.4415092840447892,1.101335932268607,-0.18158322493196302,"('NORMAL', 0.7173004544355278, 2.915084857806493)",0.0,0.4384011855334853,2.1920059276674264,True,False,0.79,0.5700000000000001,0.61,1.1
320,-0.02613082213576609,A,-1.0550271975396515,2.632700650020656,-0.3522729712288342,"('NORMAL', 0.49116146003958966, 2.915084857806493)",0.0,0.374056162194892,1.8702808109744602,True,False,0.48,-0.03,0.77,2.65
321,0.4273942525421674,A,2.1305606917389084,-0.18931575993972677,0.6958351922864163,"('NORMAL', 1.6653499001744598, 2.915084857806493)",0.0,0.652475716808891,3.2623785840444555,True,True,0.725,0.43,0.47000000000000003,-0.2
322,0.08832160232348284,A,0.7608049185772423,0.37007423990273397,0.22452933282838666,"('NORMAL', 1.1604662019197325, 2.915084857806493)",0.0,0.5308063916326146,2.6540319581630727,True,False,0.545,0.09,0.54,0.35
323,-0.1384320956083931,A,0.167253981198486,1.5262646580310657,0.049130344032613085,"('NORMAL', 0.9416869142262488, 2.915084857806493)",0.0,0.47466347045823276,2.373317352291164,True,False,0.42000000000000004,-0.13999999999999999,0.6599999999999999,1.55
324,-0.35518040983505156,A,-0.5863852860281372,0.9963760371920796,-0.23661034519245525,"('NORMAL', 0.6639000358332556, 2.915084857806493)",0.0,0.40578506485662125,2.0289253242831062,True,False,0.305,-0.36,0.6,1.0
325,0.5547582368397359,A,0.662076556671938,-5.4495978102182105,0.005676108421900107,"('NORMAL', 1.1240755245026, 2.915084857806493)",0.0,0.5327277095651844,2.663638547825922,True,False,0.775,0.55,0.04,-5.45
326,0.7570689568737475,A,2.0470726226264815,2.5181854369427317,0.7514545611348799,"('NORMAL', 1.6345767025581184, 2.915084857806493)",0.0,0.6526439972683458,3.2632199863417286,True,True,0.8550000000000001,0.76,0.76,2.5
327,-0.8418578382969174,A,1.4666207463520546,0.03440751502363637,0.46589046274463347,"('NORMAL', 1.4206256496080834, 2.915084857806493)",0.0,0.5704549285979301,2.8522746429896504,True,True,0.12,-0.8400000000000001,0.5,0.05
328,-0.6628892640285853,A,-1.4408843374259346,5.710705530447262,-0.3928993292468726,"('NORMAL', 0.3489368506596916, 2.915084857806493)",0.0,0.3299241380923721,1.6496206904618604,True,False,0.175,-0.6599999999999999,0.95,5.7
329,-0.6284905831459799,A,-0.5274178731866086,-2.6034337969779675,-0.32913506610783183,"('NORMAL', 0.6856350677676166, 2.915084857806493)",0.0,0.4047811545639526,2.023905772819763,True,False,0.19,-0.63,0.205,-2.6
330,0.33709541922172853,A,-1.4220779985465142,-4.474076858484321,-0.7075160470018231,"('NORMAL', 0.355868753492382, 2.915084857806493)",0.0,0.35196894155227487,1.7598447077613744,True,False,0.675,0.33999999999999997,0.075,-4.45
331,0.06545877280175859,A,1.4472876010463882,-0.4117477583256552,0.4449130097190956,"('NORMAL', 1.4134995691110537, 2.915084857806493)",0.0,0.5887057329057663,2.9435286645288317,True,True,0.53,0.06999999999999999,0.44000000000000006,-0.4
332,0.05656995751365962,A,0.7683580898914844,3.5731197491532543,0.32828164594439674,"('NORMAL', 1.1632502552096733, 2.915084857806493)",0.0,0.5307470588455439,2.6537352942277193,True,False,0.525,0.06,0.8400000000000001,3.55
333,0.01860902862681337,A,-1.3373785094654522,0.9103550497549292,-0.5074024645420682,"('NORMAL', 0.3870884731865185, 2.915084857806493)",0.0,0.35212970977422264,1.7606485488711132,True,False,0.505,0.02,0.595,0.9
334,-0.10551711341880646,A,1.0317269915919978,-2.29523318089247,0.23714852224500718,"('NORMAL', 1.2603264403962622, 2.915084857806493)",0.0,0.5497064770024189,2.7485323850120946,True,False,0.43499999999999994,-0.11000000000000001,0.23500000000000001,-2.3
335,2.1608863706938157,A,3.4561308502426975,3.516235963057995,1.2859272678615155,"('NORMAL', 2.1539470479541087, 2.915084857806493)",0.0,0.7809341296671325,3.9046706483356624,True,True,0.9949999999999999,2.16,0.835,3.5
336,-0.8539042820449471,A,-2.036893017194325,1.914045813895135,-0.7254380842032857,"('NORMAL', 0.12925165397765015, 2.915084857806493)",0.0,0.2811262400878254,1.405631200439127,True,False,0.11499999999999999,-0.85,0.7,1.9
337,1.1886468522690719,A,0.4394963675587297,10.939379918645258,0.4432951155594807,"('NORMAL', 1.0420338122210562, 2.915084857806493)",0.0,0.5277472771331595,2.6387363856657977,True,True,0.96,1.19,1.0,10.95
338,-0.46701143262807054,A,-1.2987457166354912,0.02061038461582637,-0.5216833640181411,"('NORMAL', 0.4013282871008471, 2.915084857806493)",0.0,0.3451465135043227,1.7257325675216135,True,False,0.25,-0.47000000000000003,0.495,0.0
339,-0.5453948504704884,A,-2.6535246509562684,1.2353657265846387,-0.9669662401990853,"('NORMAL', -0.09803503888729748, 2.915084857806493)",0.0,0.24342499979548693,1.2171249989774346,True,False,0.22000000000000003,-0.55,0.625,1.25
340,-1.3759678343174913,A,-0.49329933742978727,1.0625140672137072,-0.20129528172043387,"('NORMAL', 0.6982109538120167, 2.915084857806493)",0.0,0.3914569807750299,1.9572849038751494,True,False,0.03,-1.3800000000000001,0.605,1.05
341,-0.27565317306684206,A,-1.9223765719025305,4.730318618297774,-0.5957063259580555,"('NORMAL', 0.17146172349716182, 2.915084857806493)",0.0,0.30070854363366295,1.5035427181683148,True,False,0.33999999999999997,-0.27999999999999997,0.915,4.75
342,0.0795048392869516,A,-0.014884790078806151,3.2477544497059148,0.038426220065449775,"('NORMAL', 0.8745516641036727, 2.915084857806493)",0.0,0.463882585488238,2.3194129274411903,True,False,0.5349999999999999,0.08,0.8150000000000001,3.25
343,0.3463640435861631,A,-0.0011904927802997567,4.6179476457896795,0.08654420236333538,"('NORMAL', 0.8795992993102838, 2.915084857806493)",0.0,0.47100562891364073,2.3550281445682035,True,False,0.6799999999999999,0.35,0.915,4.6
344,-0.2438671282216281,A,-0.5252095474974111,0.7705811568979148,-0.22189658826063813,"('NORMAL', 0.686449043268037, 2.915084857806493)",0.0,0.41334273030592483,2.066713651529624,True,False,0.36,-0.24,0.58,0.75
345,-1.4238192317786666,A,-3.4169845529541645,-3.4018223734522888,-1.3857978630421408,"('NORMAL', -0.37944174389440644, 2.915084857806493)",0.0,0.181573240478357,0.907866202391785,True,False,0.025,-1.42,0.13,-3.4
346,0.005962301524756982,A,-0.7999942610314716,-3.760803444037559,-0.4629502622107817,"('NORMAL', 0.5851650588445101, 2.915084857806493)",0.0,0.39578490574274283,1.9789245287137143,True,False,0.5,0.01,0.11499999999999999,-3.75
347,-0.4095694877926189,A,0.551268943862668,5.366019477331548,0.30735445166735376,"('NORMAL', 1.0832325082174485, 2.915084857806493)",0.0,0.501656771019656,2.50828385509828,True,False,0.27,-0.41,0.9400000000000001,5.35
348,0.42682346144466665,A,1.106308161837708,3.409460510780768,0.44375448125303957,"('NORMAL', 1.2878166089296676, 2.915084857806493)",0.0,0.5678331670325735,2.8391658351628672,True,True,0.725,0.43,0.82,3.4
349,-1.165691607071668,A,-0.8097364092819821,-4.71603685928395,-0.49656548385824717,"('NORMAL', 0.5815741618875216, 2.915084857806493)",0.0,0.3699253756683917,1.8496268783419585,True,False,0.045,-1.17,0.065,-4.7
350,-1.027166323704608,A,0.6287143347520623,3.684412667582687,0.28194503071143817,"('NORMAL', 1.1117784111668245, 2.915084857806493)",0.0,0.4945162518731818,2.472581259365909,True,False,0.06999999999999999,-1.03,0.8550000000000001,3.7
351,0.18870522326729197,A,1.577526599917743,1.3439238728040008,0.5467951957646819,"('NORMAL', 1.4615048768422167, 2.915084857806493)",0.0,0.6022757102806622,3.011378551403311,True,True,0.6,0.19,0.64,1.35
352,0.2646316016800054,A,-0.010667764157085313,2.434630079990521,0.014277473310918705,"('NORMAL', 0.876106034367855, 2.915084857806493)",0.0,0.4683693278736605,2.3418466393683026,True,False,0.645,0.26,0.75,2.45
353,-0.7057229395532132,A,-2.4544855337254985,1.6602597784821822,-0.8825108698000993,"('NORMAL', -0.02467042340341974, 2.915084857806493)",0.0,0.2541955481083066,1.2709777405415328,True,False,0.16499999999999998,-0.71,0.675,1.65
354,0.2920394408619847,A,0.5953911932410628,-0.7057277204054908,0.13154089749346273,"('NORMAL', 1.0994957026335324, 2.915084857806493)",0.0,0.5211363532966076,2.6056817664830376,True,False,0.655,0.29,0.41,-0.7
355,-0.15519362327342362,A,-0.18256110995186206,-0.6806796992934407,-0.14537043716997952,"('NORMAL', 0.8127471861478354, 2.915084857806493)",0.0,0.44432548756951573,2.2216274378475784,True,False,0.41,-0.16,0.41,-0.7
356,-0.9835242238724201,A,-0.7678863832183636,-0.3579254557936872,-0.3441280674452235,"('NORMAL', 0.5969998285246374, 2.915084857806493)",0.0,0.3772143671677065,1.8860718358385324,True,False,0.08,-0.9800000000000001,0.45,-0.35
357,0.38777167394841844,A,0.01102388321921638,0.06914248955519309,-0.05261051332919336,"('NORMAL', 0.8841014444717349, 2.915084857806493)",0.0,0.4729786816006055,2.3648934080030277,True,False,0.705,0.39,0.505,0.05
358,0.24182628687999844,A,-0.4979811427122166,-7.329747163676057,-0.46774239186939753,"('NORMAL', 0.6964852686849189, 2.915084857806493)",0.0,0.42628057415773535,2.1314028707886767,True,False,0.625,0.24,0.01,-7.35
359,0.09504402769638559,A,-0.6578211830748684,2.721498388345076,-0.20768283090070444,"('NORMAL', 0.6375691959888298, 2.915084857806493)",0.0,0.40959523531176456,2.047976176558823,True,False,0.55,0.1,0.775,2.7
360,0.5668080988641696,A,1.987894735566595,3.2459662066691313,0.753291623403152,"('NORMAL', 1.6127640910991197, 2.915084857806493)",0.0,0.6439466551468034,3.2197332757340167,True,True,0.78,0.5700000000000001,0.8150000000000001,3.25
361,-2.0200858277772227,A,-1.8094339294743986,-4.654424456576352,-0.8514784524718767,"('NORMAL', 0.21309169879425904, 2.915084857806493)",0.0,0.27566697282257324,1.3783348641128663,True,False,0.0,-2.02,0.065,-4.65
362,0.9999870004171642,A,2.591194596160625,-2.7502014475294208,0.7794693365002497,"('NORMAL', 1.835136772960651, 2.915084857806493)",0.0,0.6997051857977139,3.4985259289885695,True,True,0.9199999999999999,1.0,0.19,-2.75
