,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
410,0.8022986588182016,A,0.5151019614720957,-0.3792290301253506,0.11092633947018496,False,0.86,0.8,0.37,-0.4
411,0.5540579466096118,A,-3.1378196928441793,-0.5531726838803142,-0.3282648853612776,False,0.77,0.5555555555555556,0.36,-0.55
412,-0.4904690174229217,A,-2.5388299037506044,2.5328630110985015,-0.12396103348790626,False,0.24,-0.48888888888888893,0.67,2.55
413,-1.170067930077945,A,-1.1038881469031332,2.162953436217939,0.029601255058763733,False,0.06,-1.1666666666666667,0.64,2.15
414,0.7820942459000311,A,2.049606568492054,0.6703308467783577,0.33766912738591875,True,0.8550000000000001,0.7777777777777778,0.485,0.65
415,-1.0798994216414415,A,-2.6647999017391033,-3.6443624034230906,-0.406112484664776,False,0.06999999999999999,-1.0777777777777777,0.09,-3.65
416,-1.5474336794307897,A,-6.950566256870125,-6.168425724658987,-1.021767840289878,False,0.015,-1.5444444444444445,0.02,-6.15
417,-0.37504558953429995,A,-3.5084144886172783,0.6531793972616846,-0.31986365736860434,False,0.305,-0.37777777777777777,0.48,0.65
418,0.6123263683323413,A,-2.856373620272919,2.66161630668031,-0.1559144610362886,False,0.79,0.6111111111111112,0.6849999999999999,2.65
419,-0.17800964312396045,A,-0.061927599077064785,2.338911584870595,0.16034266772987754,False,0.4,-0.17777777777777778,0.655,2.35
420,-1.5132391409634918,A,-2.056391005018875,-3.3916433923813574,-0.32328266314679105,False,0.015,-1.511111111111111,0.1,-3.4
421,-0.8396864202615256,A,-3.6110917499834563,0.24015770951844606,-0.3498669312365661,False,0.125,-0.8444444444444444,0.43499999999999994,0.25
422,0.23246197658264317,A,-1.7318908159764475,-2.173248991695744,-0.2322211147987591,False,0.61,0.23333333333333334,0.185,-2.15
423,0.22640997649992253,A,-2.972996426010898,0.6753021925931334,-0.2556361957047908,False,0.61,0.2222222222222222,0.49000000000000005,0.7
424,0.29905818506776477,A,1.0674401877909774,-2.5393084074262813,0.08273747527894905,False,0.645,0.30000000000000004,0.15,-2.55
425,0.32985628354784613,A,-2.8103472219009644,-2.517221131528164,-0.3745445799108509,False,0.665,0.3333333333333333,0.15,-2.5
426,-0.29800474346101835,A,-1.8940989530694283,0.06375351542305885,-0.1546024450957804,False,0.335,-0.30000000000000004,0.41500000000000004,0.05
427,0.06480868317004539,A,-0.8765977557178378,3.3963090950922896,0.10982285089162618,False,0.53,0.06666666666666667,0.745,3.4
428,0.32876001400543475,A,-2.167830264867483,-1.9004538749330562,-0.2719331979538481,False,0.665,0.3333333333333333,0.215,-1.9
429,-0.9421312764762463,A,-5.85479825853193,-4.969674634899763,-0.8404155572274996,False,0.1,-0.9444444444444444,0.045,-4.95
430,-1.3574142648853296,A,-4.716702138758341,0.35984791173322916,-0.47533823264123876,False,0.04,-1.3555555555555554,0.45,0.35
431,-1.0724132844110137,A,-2.0747374054577463,-0.3327468132924083,-0.1931035660697894,False,0.075,-1.0777777777777777,0.38,-0.35
432,-0.8169888978709042,A,-2.516482999137303,3.9908020455073228,-0.05824069757231438,False,0.13,-0.8222222222222223,0.82,4.0
433,0.6246318914351385,A,0.9720281765482837,0.43187688385291756,0.2000147965272588,False,0.795,0.6222222222222222,0.45999999999999996,0.45
434,1.244923413597877,A,2.283237478604513,10.477362786720638,0.7895910972451756,True,0.9550000000000001,1.2444444444444445,1.0,10.5
435,0.10260714265570024,A,-0.496442812219437,5.231197212372863,0.23413450755780435,False,0.55,0.1,0.8800000000000001,5.25
436,0.22552013129902165,A,-0.5681718330483152,3.8538953640112736,0.16606756410068862,False,0.605,0.2222222222222222,0.8,3.85
437,-0.8797811402465298,A,-2.505491356986591,-3.3590696964917615,-0.37494345699083553,False,0.11499999999999999,-0.8777777777777778,0.11000000000000001,-3.35
438,-0.20389151102681732,A,-0.7691306406353451,0.072197938940356,-0.02129971094391348,False,0.38,-0.2,0.42000000000000004,0.05
439,-1.0493021808163818,A,-3.4977645609770285,-0.8155192023665716,-0.3821502878424181,False,0.075,-1.0444444444444445,0.32999999999999996,-0.8
440,0.875521589551099,A,-1.5773876257860997,4.217273647762534,0.06253067877798146,False,0.885,0.8777777777777778,0.835,4.2
441,1.01181452107081,A,1.1020972102704165,4.865649643225392,0.40721791200759155,True,0.9199999999999999,1.011111111111111,0.865,4.85
442,-0.20862598130304438,A,2.1513725076285226,5.879857785953164,0.5750916703589088,True,0.375,-0.2111111111111111,0.905,5.9
443,-0.2728679511386803,A,0.16513400952540058,0.5878957159331646,0.11141456131465562,False,0.34500000000000003,-0.2777777777777778,0.475,0.6
444,0.38734669030399027,A,-0.4617512424378313,-4.25127015356517,-0.17203712275806973,False,0.7,0.3888888888888889,0.065,-4.25
445,-1.110160296426732,A,-2.945334029182347,0.30612934798290725,-0.2683400707299345,False,0.065,-1.1111111111111112,0.445,0.3
446,0.5860016524843847,A,-2.7799334714407284,3.1742775535031447,-0.12470059022828252,False,0.7849999999999999,0.5888888888888889,0.73,3.15
447,0.9239040946603723,A,2.1402221618145423,3.0550965108529997,0.4515571108215061,True,0.905,0.9222222222222223,0.72,3.05
448,-0.5622044986786365,A,-3.5030060655185538,-1.6284682997786608,-0.4179429626134087,False,0.21000000000000002,-0.5666666666666667,0.24,-1.65
449,-0.09355643270395467,A,-0.5228903012492745,1.8817799919894294,0.08609237307800281,False,0.45,-0.08888888888888889,0.605,1.9
450,0.5007093539344502,A,2.7009061018526594,0.785456836766885,0.4196141917040696,True,0.745,0.5,0.505,0.8
451,0.33415829395876456,A,2.1488796504493806,8.543482562482657,0.6900422366157383,True,0.67,0.3333333333333333,0.99,8.55
452,0.3258478529643171,A,0.3213765121626462,2.546611683856555,0.21462408174319186,False,0.6599999999999999,0.3222222222222222,0.675,2.55
453,-1.3068994302251822,A,-1.866855168022961,-1.6329658095793673,-0.22479379089452076,False,0.045,-1.3111111111111111,0.24,-1.65
454,-0.28766163282536755,A,0.7188090930674185,-2.0801906762536486,0.06140409744455151,False,0.33999999999999997,-0.2888888888888889,0.2,-2.1
455,-0.9276190937095776,A,-1.5477850183805897,-3.921875381626365,-0.2861219205526202,False,0.10500000000000001,-0.9222222222222223,0.08,-3.9
456,-1.2721361189069418,A,-0.9723459513380831,-4.587831765865895,-0.24693581084247615,False,0.05,-1.2666666666666666,0.05,-4.6
457,0.20822439838879064,A,-2.09904223645604,3.4442598881961315,-0.03255861931430142,False,0.6,0.2111111111111111,0.75,3.45
458,-0.5252866388168242,A,-0.39585241539716626,-3.056028596501966,-0.11253620495293304,False,0.225,-0.5222222222222223,0.12,-3.05
459,0.9459287382418349,A,-0.07420189594682447,0.3189851501477603,0.07149750406010036,False,0.9099999999999999,0.9444444444444444,0.445,0.3
460,-0.2914020327751242,A,-0.6570012813329665,0.7572442668185279,0.021590011665508873,False,0.33999999999999997,-0.2888888888888889,0.5,0.75
461,1.0396653294519984,A,0.8406160355101873,-0.31023176482230563,0.15237755523559332,False,0.925,1.0444444444444445,0.385,-0.3
462,-1.3873644717102478,A,1.415890774116366,-2.5153470134348894,0.12495056123488688,False,0.034999999999999996,-1.3888888888888888,0.155,-2.5
463,0.524553045194195,A,-6.3491762639484595,-2.1517448868669433,-0.7769147992585046,False,0.75,0.5222222222222223,0.19,-2.15
464,-1.0937105363659847,A,-4.036568376107822,6.472450099147553,-0.1304973204278946,False,0.06999999999999999,-1.088888888888889,0.9349999999999999,6.45
465,-1.4456060442903607,A,-0.863684924804372,3.069603090912482,0.09721340376100635,False,0.025,-1.4444444444444444,0.72,3.05
466,-0.3513702335311279,A,0.8035726655478257,-1.6104227504302722,0.09174571164029699,False,0.315,-0.35555555555555557,0.25,-1.6
467,-0.07202217906304395,A,-1.4647580194291152,4.413570837179321,0.08433315633848341,False,0.465,-0.06666666666666667,0.845,4.4
468,-0.735491449985207,A,-0.9201885737550841,-3.1457482293670376,-0.17837878326568235,False,0.155,-0.7333333333333333,0.11499999999999999,-3.15
469,0.17003664385411754,A,1.6746683431310796,-0.3248548366193359,0.25030473394646163,True,0.585,0.16666666666666666,0.38,-0.3
470,-1.5507472746714959,A,-0.7543725663830894,6.611164993861369,0.2633610567357634,True,0.015,-1.5555555555555556,0.9400000000000001,6.6
471,-0.14937298802236612,A,-1.5812555046024075,-2.6937602625050276,-0.23694114611622324,False,0.41500000000000004,-0.14444444444444446,0.135,-2.7
472,-0.19456357499027652,A,-2.8140607604497014,0.8627948682005693,-0.22874267508344287,False,0.385,-0.2,0.51,0.85
473,0.31749812360571683,A,1.7536378384714295,-2.120574157548016,0.1819424473772009,False,0.655,0.3222222222222222,0.19,-2.1
474,-0.398113827432317,A,-3.541396046713332,0.989983771198284,-0.30918881047016805,False,0.29,-0.4,0.525,1.0
475,-0.06280024203564008,A,-0.9010074481912085,-2.349516431778752,-0.14166216053850336,False,0.47000000000000003,-0.06666666666666667,0.16499999999999998,-2.35
476,-0.6006237247007141,A,-2.9151717706926275,-2.221951361144315,-0.37415645887718285,False,0.195,-0.6000000000000001,0.18,-2.2
477,-0.42010372487964937,A,-2.2471325084172205,5.763390962839225,0.05028175483112776,False,0.27,-0.4222222222222222,0.9,5.75
478,0.8365151796456948,A,-0.6391552693353654,5.961229601450828,0.24885598192019764,True,0.8699999999999999,0.8333333333333334,0.915,5.95
479,0.9659716873295,A,-0.3974303188365761,2.462899047252878,0.1260608269525585,False,0.915,0.9666666666666666,0.665,2.45
480,0.14413498097370453,A,-3.174317539891512,0.48921602712148793,-0.28747754538267334,False,0.575,0.14444444444444446,0.47000000000000003,0.5
481,-0.34851235370824996,A,-0.28041314006007506,1.761674480078361,0.10954935193479783,False,0.315,-0.34444444444444444,0.5900000000000001,1.75
482,0.3239060056613011,A,2.281827551695102,-1.4530510665106355,0.2732398085245457,True,0.6599999999999999,0.3222222222222222,0.26,-1.45
483,0.09584590305028898,A,-1.9561794130040964,-1.8621585554990558,-0.245265545098133,False,0.55,0.1,0.22000000000000003,-1.85
484,-0.5324708277085033,A,-3.1885490116485293,2.5365269853870203,-0.20057973874329454,False,0.22000000000000003,-0.5333333333333333,0.67,2.55
485,0.29914561405907675,A,-0.747088445984569,-4.986203349662345,-0.2375532157061026,False,0.65,0.30000000000000004,0.04,-5.0
486,0.414905742773167,A,1.3356029385335515,0.7180654253598744,0.2553606988917268,True,0.71,0.41111111111111115,0.495,0.7
487,0.31307747200487873,A,-0.1461965302112041,7.240353292599172,0.36245178838863645,True,0.655,0.3111111111111111,0.96,7.25
488,0.19376536748840428,A,-1.0566755860004378,1.4336542069637348,0.0036262901114452297,False,0.595,0.18888888888888888,0.5599999999999999,1.45
489,0.3316287062446493,A,1.0092570463604442,1.17956477245195,0.23676380453585902,False,0.67,0.3333333333333333,0.54,1.2
490,0.3180171773952677,A,-0.20794324749361282,5.501327960982547,0.27991402151518674,True,0.6599999999999999,0.3222222222222222,0.89,5.5
491,-0.802848612487564,A,0.8075225090504763,3.5681285317385223,0.3162691363264268,True,0.135,-0.8,0.765,3.55
492,-1.2907477821757145,A,-0.8841619001455014,-1.818228945896121,-0.11668468865546253,False,0.045,-1.2888888888888888,0.225,-1.8
493,0.37118484192193096,A,0.6111789359397706,-2.2416338948352803,0.041700406032861514,False,0.6849999999999999,0.36666666666666664,0.18,-2.25
494,0.0530998409319105,A,-2.7087328013473306,1.251076263390733,-0.19949658910242138,False,0.525,0.05555555555555555,0.55,1.25
495,0.25949076627961143,A,-4.791405319680968,3.1519858521822948,-0.3633604648976246,False,0.63,0.25555555555555554,0.73,3.15
496,1.8960688084845834,A,1.2223336648651086,1.16867601179248,0.26147192767730715,True,0.9949999999999999,1.9000000000000001,0.54,1.15
497,-0.4896382354367606,A,-4.05993318804272,-0.35724394106612534,-0.42875382170870824,False,0.24,-0.48888888888888893,0.375,-0.35
498,0.27884868078318054,A,1.0271728871294556,2.2851396649540985,0.2867150350019773,True,0.64,0.2777777777777778,0.65,2.3
499,0.5641608584680378,A,2.0673484596523135,3.114488937465618,0.44551532348461725,True,0.775,0.5666666666666667,0.725,3.1
500,-0.07465175684300067,B,2.1303221113059294,,,False,0.45999999999999996,-0.07777777777777778,,
501,-0.2749984801239274,B,1.1997542484162071,,,False,0.34500000000000003,-0.2777777777777778,,
502,-0.3766619596924055,B,4.845244901674241,,,False,0.305,-0.37777777777777777,,
503,-0.2377581220742847,B,-1.6549827986037617,,,False,0.36,-0.23333333333333334,,
504,0.9437670501708679,B,-0.6150109093275815,,,False,0.9099999999999999,0.9444444444444444,,
505,0.36349245251130824,B,-2.036920711553976,,,False,0.6799999999999999,0.36666666666666664,,
506,-0.4670839020631533,B,-0.587923296066188,,,False,0.25,-0.4666666666666667,,
507,-0.05176018453567043,B,2.2595597628067834,,,False,0.475,-0.05555555555555555,,
508,1.404391919692895,B,6.124759652169956,,,False,0.975,1.4,,
509,0.3222452633467704,B,3.410705523744154,,,False,0.6599999999999999,0.3222222222222222,,
510,0.23312013356980554,B,4.901029243942477,,,False,0.615,0.23333333333333334,,
511,0.5513404024371353,B,-1.9736829835845775,,,False,0.765,0.5555555555555556,,
512,-0.18197091834351706,B,-3.3606003943469993,,,False,0.395,-0.17777777777777778,,
513,-0.5402901953385427,B,-3.9365118439660978,,,False,0.215,-0.5444444444444445,,
514,0.4592918820516238,B,0.9419053461228373,,,False,0.73,0.4555555555555555,,
515,0.6588581276108861,B,5.452759944887833,,,False,0.805,0.6555555555555556,,
516,-0.16947898325192948,B,-1.106733097979541,,,False,0.4,-0.16666666666666666,,
517,-0.3734368210763134,B,0.2664653623818647,,,False,0.305,-0.37777777777777777,,
518,-0.23254360033935093,B,-3.7009523445289636,,,False,0.36,-0.23333333333333334,,
519,0.39072045605427524,B,0.5496856114830444,,,False,0.7,0.3888888888888889,,
520,-0.5330565649568197,B,-3.869461562641987,,,False,0.22000000000000003,-0.5333333333333333,,
521,-0.07455912029165357,B,-4.947796119381148,,,False,0.45999999999999996,-0.07777777777777778,,
522,0.842971318518181,B,2.994465553793682,,,False,0.8699999999999999,0.8444444444444444,,
523,-0.4033785935436102,B,-2.994701855929522,,,False,0.28500000000000003,-0.4,,
524,-1.2232068772710474,B,-3.0716088590043666,,,False,0.05500000000000001,-1.2222222222222223,,
525,-0.6922292229900066,B,-1.5523665533071203,,,False,0.16499999999999998,-0.6888888888888889,,
526,1.0673022327864743,B,0.9136591841745554,,,False,0.93,1.0666666666666667,,
527,-0.6358998692569551,B,-0.4962495012163004,,,False,0.185,-0.6333333333333333,,
528,-1.0278344842964195,B,-0.47786150061074395,,,False,0.08,-1.0333333333333334,,
529,0.5420513489950596,B,5.304759694730905,,,False,0.76,0.5444444444444445,,
530,-1.2350028099960237,B,-4.657180076285169,,,False,0.05,-1.2333333333333334,,
531,-0.5986107379894616,B,1.7346906654717376,,,False,0.195,-0.6000000000000001,,
532,0.13093877105737464,B,-2.0508845663837443,,,False,0.5700000000000001,0.13333333333333333,,
533,0.30161344217902264,B,2.5492011832058417,,,False,0.65,0.30000000000000004,,
534,-0.18267208124922318,B,-0.6004022336634292,,,False,0.395,-0.17777777777777778,,
535,0.11615186811275592,B,2.0285757775727022,,,False,0.5599999999999999,0.1111111111111111,,
536,0.17002290069562478,B,-1.4396538012432698,,,False,0.585,0.16666666666666666,,
537,-0.4136147973869478,B,2.5950514512963503,,,False,0.275,-0.41111111111111115,,
538,-1.1949030477682065,B,-3.5215367016619643,,,False,0.05500000000000001,-1.2000000000000002,,
539,-0.5848234488425113,B,-2.8441506407329937,,,False,0.2,-0.5888888888888889,,
540,-1.4890725474923934,B,-0.39891882082004315,,,False,0.02,-1.488888888888889,,
541,-0.37503094040512525,B,4.42582637841755,,,False,0.305,-0.37777777777777777,,
542,0.7011101029816377,B,1.119135241180237,,,False,0.825,0.7,,
543,0.47332139740705803,B,1.0469315576205318,,,False,0.73,0.47777777777777775,,
544,-0.6319357742052123,B,-5.749745827381177,,,False,0.185,-0.6333333333333333,,
545,1.1005191847086773,B,4.2877000352521355,,,False,0.9349999999999999,1.1,,
546,-0.24551118214255718,B,-5.691772977724022,,,False,0.355,-0.24444444444444446,,
547,-0.0736388108134256,B,-2.022235774732046,,,False,0.465,-0.07777777777777778,,
548,-1.8594749757756666,B,1.6222750141245093,,,False,0.005,-1.8555555555555554,,
549,0.305913720879705,B,2.7870955716001764,,,False,0.655,0.3111111111111111,,
550,-0.5878468388432133,B,1.939307927733327,,,False,0.2,-0.5888888888888889,,
551,-0.06209544821175739,B,4.480001510856229,,,False,0.475,-0.06666666666666667,,
552,0.21869085758857829,B,-2.5235165266962376,,,False,0.605,0.2222222222222222,,
553,0.7701846325492767,B,0.14977665302042042,,,False,0.85,0.7666666666666667,,
554,-0.18209997596219002,B,-2.6597518362857375,,,False,0.395,-0.17777777777777778,,
555,-0.27641016093295967,B,-1.7546147664826592,,,False,0.33999999999999997,-0.2777777777777778,,
556,0.5504374639929179,B,0.8978376182606485,,,False,0.765,0.5555555555555556,,
557,0.4439212313723215,B,0.905766341809297,,,False,0.72,0.4444444444444444,,
558,0.42047208026102556,B,-1.2875071219945262,,,False,0.71,0.4222222222222222,,
559,0.2855292498757436,B,-1.560869522726024,,,False,0.645,0.2888888888888889,,
560,1.4172083229872798,B,0.6561805199222426,,,False,0.975,1.4222222222222223,,
561,0.375617582146561,B,-0.5851023951126202,,,False,0.6900000000000001,0.37777777777777777,,
562,0.8903373726227214,B,-4.130360467849894,,,False,0.8949999999999999,0.8888888888888888,,
563,-0.12192015910510497,B,0.2601677825193068,,,False,0.43,-0.12222222222222223,,
564,0.6981053278374351,B,3.728808973843964,,,False,0.825,0.7,,
565,-0.7061677348042111,B,3.1644605732599875,,,False,0.16,-0.7111111111111111,,
566,0.9346937977441828,B,5.059286147654678,,,False,0.905,0.9333333333333333,,
567,-0.5110352728397219,B,-1.9693552125712999,,,False,0.22999999999999998,-0.5111111111111111,,
568,0.5813871483453131,B,1.4986281976521036,,,False,0.78,0.5777777777777778,,
569,-0.17706506787338944,B,1.390760972722743,,,False,0.4,-0.17777777777777778,,
570,-0.4041094906603705,B,-1.1606725433154548,,,False,0.28500000000000003,-0.4,,
571,0.10709104221254917,B,3.1238521191703743,,,False,0.5549999999999999,0.1111111111111111,,
572,-0.6502278716729393,B,-1.7815801290147595,,,False,0.18,-0.6555555555555556,,
573,1.491064472485383,B,2.8134434448432244,,,False,0.9800000000000001,1.488888888888889,,
574,0.5264659219582716,B,-0.62171168971333,,,False,0.755,0.5222222222222223,,
575,-0.1411157897762361,B,4.62979255358449,,,False,0.42000000000000004,-0.14444444444444446,,
576,1.2662120678544084,B,5.775751066413411,,,False,0.9550000000000001,1.2666666666666666,,
577,-1.4107663383053894,B,-3.9831102377640777,,,False,0.03,-1.411111111111111,,
578,1.880032236966594,B,-1.4426207268999798,,,False,0.9949999999999999,1.8777777777777775,,
579,-0.7922616706571659,B,-1.5089348896766057,,,False,0.13999999999999999,-0.7888888888888889,,
580,0.18014501914593303,B,2.9790794118656625,,,False,0.5900000000000001,0.17777777777777778,,
581,0.38946893923452575,B,1.3666088193996022,,,False,0.7,0.3888888888888889,,
582,-0.408034287673734,B,-2.2787456649722033,,,False,0.27999999999999997,-0.41111111111111115,,
583,0.6539492643536479,B,-2.6562859166168598,,,False,0.805,0.6555555555555556,,
584,-0.39237544276587377,B,0.5729464205494817,,,False,0.29500000000000004,-0.3888888888888889,,
585,-0.8994495355591415,B,-0.6133646290215669,,,False,0.11000000000000001,-0.8999999999999999,,
586,-0.6279312376676247,B,0.28148785066059423,,,False,0.185,-0.6333333333333333,,
587,0.5649136776117091,B,0.4050660523350723,,,False,0.775,0.5666666666666667,,
588,-0.1929860673818592,B,1.5168599896172315,,,False,0.385,-0.18888888888888888,,
589,0.8549542305177248,B,-1.5157503018241458,,,False,0.875,0.8555555555555556,,
590,-0.5007870074087177,B,-1.3737899545093104,,,False,0.23500000000000001,-0.5,,
591,1.1714105251061226,B,1.603512742090256,,,False,0.945,1.1666666666666667,,
592,1.2747159566855661,B,-0.5255977418989035,,,False,0.96,1.2777777777777777,,
593,0.057827535887758345,B,-1.788308507574001,,,False,0.53,0.05555555555555555,,
594,0.4951454550359246,B,3.851872348183709,,,False,0.745,0.5,,
595,-0.404902637852392,B,-5.934840469013618,,,False,0.28500000000000003,-0.4,,
596,-0.06458051803611475,B,-0.4741362150212916,,,False,0.47000000000000003,-0.06666666666666667,,
597,-0.7075368463692128,B,-3.366911033222379,,,False,0.16,-0.7111111111111111,,
598,-0.4490945082991472,B,0.710656321436839,,,False,0.26,-0.4444444444444444,,
599,-0.2427270529678346,B,2.4537908102318218,,,False,0.355,-0.24444444444444446,,
600,0.11345578787146683,B,0.7817470466075981,,,False,0.5599999999999999,0.1111111111111111,,
601,-0.7475477566544634,B,2.507418895281456,,,False,0.155,-0.7444444444444445,,
602,-1.164173433707884,B,0.6268021249492652,,,False,0.06,-1.1666666666666667,,
603,-0.9733423703135996,B,0.5664676686252273,,,False,0.095,-0.9777777777777779,,
604,-0.12434212773313008,B,-1.2586478526264788,,,False,0.43,-0.12222222222222223,,
605,0.33667397390183623,B,2.857267380043404,,,False,0.67,0.3333333333333333,,
606,0.6886494459540627,B,-2.7783692419182917,,,False,0.8150000000000001,0.6888888888888889,,
607,-0.2191259456430824,B,-2.5897630868393744,,,False,0.365,-0.2222222222222222,,
608,0.5642870106649785,B,1.2870487583325523,,,False,0.775,0.5666666666666667,,
609,-0.40103183452222285,B,-3.725250379356441,,,False,0.28500000000000003,-0.4,,
610,-0.8082958461164119,B,0.8073717203095417,,,False,0.135,-0.8111111111111111,,
611,0.4670172885422591,B,1.457884117542807,,,False,0.73,0.4666666666666667,,
612,-0.18293104275510738,B,0.6062521286947966,,,False,0.395,-0.17777777777777778,,
613,-1.4707203981415768,B,-1.7564635897099743,,,False,0.02,-1.4666666666666666,,
614,0.9842746299990087,B,-1.6121522064003786,,,False,0.9199999999999999,0.9888888888888889,,
615,0.16746025076406054,B,3.21784827714018,,,False,0.58,0.16666666666666666,,
616,-0.15922842330794604,B,-2.993884064676255,,,False,0.41,-0.15555555555555556,,
617,-1.1041078311806218,B,-0.5350447291938207,,,False,0.06999999999999999,-1.1,,
618,0.47182391607162316,B,-1.5886790832202462,,,False,0.73,0.4666666666666667,,
619,-1.8087888657407614,B,-1.8449434267954166,,,False,0.005,-1.8111111111111111,,
620,-0.39118895501819106,B,5.142522578724487,,,False,0.29500000000000004,-0.3888888888888889,,
621,0.6397764890785439,B,3.3400670129027956,,,False,0.8,0.6444444444444444,,
622,0.2704501401410124,B,-0.3848311004881632,,,False,0.63,0.26666666666666666,,
623,0.548971610030333,B,0.39422652255597823,,,False,0.76,0.5444444444444445,,
624,0.05744113229960723,B,2.2566721309023032,,,False,0.53,0.05555555555555555,,
625,1.6123329525205987,B,1.8934951263502307,,,False,0.985,1.6111111111111112,,
626,0.776588478102061,B,1.3385204238080175,,,False,0.85,0.7777777777777778,,
627,1.7557436531241652,B,5.683328111171083,,,False,0.99,1.7555555555555555,,
628,0.8680450459083816,B,-1.280428892813914,,,False,0.885,0.8666666666666667,,
629,0.08524409434965927,B,5.940171159334827,,,False,0.545,0.08888888888888889,,
630,0.0354594720090631,B,-7.707759657426479,,,False,0.52,0.03333333333333333,,
631,-0.7654460872283451,B,0.6927858931917463,,,False,0.145,-0.7666666666666667,,
632,-1.4505316496306728,B,-0.9807052654897225,,,False,0.025,-1.4555555555555555,,
633,0.01755616016244066,B,2.714042143656718,,,False,0.51,0.022222222222222223,,
634,-0.756562199834652,B,0.7453053392109515,,,False,0.15,-0.7555555555555555,,
635,-0.48789392605305587,B,0.643509242726501,,,False,0.24500000000000002,-0.48888888888888893,,
636,0.1740325933544493,B,6.823425215906098,,,False,0.585,0.17777777777777778,,
637,0.8966290296434791,B,-0.7221400269999905,,,False,0.9,0.8999999999999999,,
638,-0.15189051950567728,B,0.9734232562496163,,,False,0.41500000000000004,-0.15555555555555556,,
639,0.3433650327731736,B,-4.540484842720544,,,False,0.675,0.34444444444444444,,
640,0.3989346052340897,B,-0.6048380633870014,,,False,0.705,0.4,,
641,0.04828913409518298,B,3.9715227600896785,,,False,0.525,0.044444444444444446,,
642,-0.1176056872265756,B,4.587433637688217,,,False,0.43,-0.12222222222222223,,
643,1.0299819835117447,B,8.74048810469881,,,False,0.925,1.0333333333333334,,
644,0.19332618626400322,B,-1.887412547217794,,,False,0.595,0.18888888888888888,,
645,-0.9891075834804518,B,3.0858834295296655,,,False,0.09,-0.9888888888888889,,
646,0.7687174610048789,B,2.864842116742154,,,False,0.85,0.7666666666666667,,
647,-0.8115478747447602,B,3.4125741756542602,,,False,0.13,-0.8111111111111111,,
648,-0.13954318883711794,B,-3.8650687773206904,,,False,0.42000000000000004,-0.14444444444444446,,
649,0.5626355542235437,B,4.050496098145286,,,False,0.775,0.5666666666666667,,
650,0.4507425952615471,B,-2.251037411170118,,,False,0.725,0.4555555555555555,,
651,0.7229232166909508,B,0.8521225613075087,,,False,0.8300000000000001,0.7222222222222222,,
652,-0.9400919360286302,B,-4.199314974718167,,,False,0.1,-0.9444444444444444,,
653,0.536951631975354,B,3.6308182036873684,,,False,0.755,0.5333333333333333,,
654,-0.19859915439588144,B,1.212353911375689,,,False,0.38,-0.2,,
655,-0.22526224553293728,B,-2.6246409313331323,,,False,0.36,-0.2222222222222222,,
656,-0.08546442072302773,B,-2.626128556785866,,,False,0.45499999999999996,-0.08888888888888889,,
657,0.48716469249752026,B,0.4492158203246784,,,False,0.74,0.48888888888888893,,
658,-0.6600839958509322,B,1.31344306586608,,,False,0.175,-0.6555555555555556,,
659,-0.590808362905033,B,-0.16909974240033848,,,False,0.2,-0.5888888888888889,,
660,2.7299418914688913,B,1.2569226615603646,,,False,1.0,2.7333333333333334,,
661,-0.5048749074918458,B,3.0142518684480164,,,False,0.22999999999999998,-0.5,,
662,0.6655470523930035,B,-1.1424111659048717,,,False,0.8099999999999999,0.6666666666666666,,
663,-0.9430018904399675,B,0.09057421554550604,,,False,0.1,-0.9444444444444444,,
664,1.2031275035843798,B,2.2372219316783424,,,False,0.95,1.2000000000000002,,
665,0.8500952737004059,B,5.5512156138312685,,,False,0.875,0.8555555555555556,,
666,0.2769492104383383,B,2.7869146178806274,,,False,0.64,0.2777777777777778,,
667,-0.039171162728429576,B,0.3062512561018957,,,False,0.48,-0.044444444444444446,,
668,0.5263082628217154,B,2.5730670755712546,,,False,0.755,0.5222222222222223,,
669,-0.09084470202593986,B,-1.389997319404558,,,False,0.45,-0.08888888888888889,,
670,-0.04643194204195045,B,0.30056872379825866,,,False,0.48,-0.044444444444444446,,
671,0.22967091977483028,B,0.35468113091466424,,,False,0.61,0.23333333333333334,,
672,0.9350002330993227,B,2.6713656625058224,,,False,0.9099999999999999,0.9333333333333333,,
673,-0.086622891976797,B,-0.15070155295540327,,,False,0.45499999999999996,-0.08888888888888889,,
674,0.03578732416307363,B,1.5680667735891218,,,False,0.525,0.03333333333333333,,
675,-0.40996512841266197,B,0.4996712726591095,,,False,0.27999999999999997,-0.41111111111111115,,
676,-0.034302868772350635,B,-0.9631750747059199,,,False,0.485,-0.03333333333333333,,
677,0.8842197395467118,B,0.7353936019467646,,,False,0.89,0.8888888888888888,,
678,0.2339572619690925,B,2.8692574248855784,,,False,0.615,0.23333333333333334,,
679,-1.241970057904021,B,-3.7950497194148305,,,False,0.05,-1.2444444444444445,,
680,0.08045628920078834,B,1.628780255107336,,,False,0.54,0.07777777777777778,,
681,-0.3703586361704744,B,-5.216329680401133,,,False,0.31,-0.36666666666666664,,
682,0.19278766414467696,B,-2.346308022552178,,,False,0.595,0.18888888888888888,,
683,0.38108199451144953,B,1.596009242676237,,,False,0.6950000000000001,0.37777777777777777,,
