skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7809281809557297,A,-1.8114562786774644,-1.8735982202632613,-0.9057281393387322,-1.2283514996469085,"('NORMAL', -0.9057281393387322, 3.0)","('NORMAL', -0.9057281393387322, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.195,-0.7857142857142857,0.225,-1.8666666666666665
-1.3256613553862504,A,-1.6267347170336417,-1.8990700537689207,-0.8133673585168208,-1.1752682569341875,"('NORMAL', -0.8133673585168208, 3.0)","('NORMAL', -0.8133673585168208, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.09,-1.3285714285714287,0.22000000000000003,-1.9000000000000001
-0.71204591609888,A,-0.04227482566321872,-0.9309731238391316,-0.02113741283160936,-0.3244159831674501,"('NORMAL', -0.02113741283160936, 3.0)","('NORMAL', -0.02113741283160936, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.22999999999999998,-0.7142857142857143,0.40499999999999997,-0.9333333333333332
0.8065149657045291,A,-0.17672613903827905,0.5198740487467302,-0.08836306951913953,0.1143826365694837,"('NORMAL', -0.08836306951913953, 3.0)","('NORMAL', -0.08836306951913953, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.78,0.7999999999999999,0.6849999999999999,0.5333333333333333
-0.7807849009262101,A,-2.0705880033108364,0.4698039933608177,-1.0352940016554182,-0.5335946699833395,"('NORMAL', -1.0352940016554182, 3.0)","('NORMAL', -1.0352940016554182, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.2,-0.7857142857142857,0.675,0.4666666666666666
-0.7775241597875956,A,-1.8431374187737912,0.8639766858734425,-0.9215687093868956,-0.3263869109667829,"('NORMAL', -0.9215687093868956, 3.0)","('NORMAL', -0.9215687093868956, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.2,-0.7714285714285715,0.75,0.8666666666666667
-0.731726732293982,A,0.9790672514519001,-0.12704411723043907,0.48953362572595005,0.2840077114071537,"('NORMAL', 0.48953362572595005, 3.0)","('NORMAL', 0.48953362572595005, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.22000000000000003,-0.7285714285714285,0.5549999999999999,-0.13333333333333333
-0.8074712337070377,A,-0.7729272181256139,-0.04063855179788023,-0.38646360906280697,-0.2711885899744981,"('NORMAL', -0.38646360906280697, 3.0)","('NORMAL', -0.38646360906280697, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.185,-0.8142857142857143,0.5700000000000001,-0.03333333333333333
0.04936090950306292,A,1.1186114000409366,-0.3249068541751628,0.5593057000204683,0.26456818195525794,"('NORMAL', 0.5593057000204683, 3.0)","('NORMAL', 0.5593057000204683, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.515,0.04285714285714286,0.515,-0.3333333333333333
-0.6545205428773548,A,-1.0120211234152083,-1.0841426967000922,-0.5060105617076042,-0.6987212733717669,"('NORMAL', -0.5060105617076042, 3.0)","('NORMAL', -0.5060105617076042, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.24500000000000002,-0.6571428571428571,0.37,-1.0999999999999999
0.04087426474315625,A,1.1505520202871948,-0.7161991110342334,0.5752760101435974,0.14478430308432047,"('NORMAL', 0.5752760101435974, 3.0)","('NORMAL', 0.5752760101435974, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.505,0.04285714285714286,0.43499999999999994,-0.7000000000000001
1.6661931417039475,A,1.7270264806384164,0.4743976211237795,0.8635132403192082,0.7338080339207319,"('NORMAL', 0.8635132403192082, 3.0)","('NORMAL', 0.8635132403192082, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.9550000000000001,1.6714285714285713,0.675,0.4666666666666666
-0.2952785465522661,A,-0.2599938407052537,-0.7369031161234398,-0.12999692035262686,-0.33229898560956456,"('NORMAL', -0.12999692035262686, 3.0)","('NORMAL', -0.12999692035262686, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.375,-0.3,0.43499999999999994,-0.7333333333333334
0.806279094173392,A,1.2835924422672493,1.0233689969739763,0.6417962211336247,0.768987146413742,"('NORMAL', 0.6417962211336247, 3.0)","('NORMAL', 0.6417962211336247, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.78,0.7999999999999999,0.7849999999999999,1.0333333333333334
-1.4530628560592678,A,-1.4713061547322746,0.4566710131232903,-0.7356530773661373,-0.3382117138696614,"('NORMAL', -0.7356530773661373, 3.0)","('NORMAL', -0.7356530773661373, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.06999999999999999,-1.457142857142857,0.67,0.4666666666666666
-0.7793047553459818,A,-2.9373333148182192,-2.156878917200685,-1.4686666574091096,-1.6980707440063014,"('NORMAL', -1.4686666574091096, 3.0)","('NORMAL', -1.4686666574091096, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.2,-0.7857142857142857,0.195,-2.1666666666666665
1.064315547799708,A,-1.1009027902509803,2.686068918006809,-0.5504513951254901,0.5283887092519429,"('NORMAL', -0.5504513951254901, 3.0)","('NORMAL', -0.5504513951254901, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.8550000000000001,1.0714285714285714,0.96,2.6999999999999997
-0.5331476855461957,A,-1.149650337420781,1.5966036883839045,-0.5748251687103905,0.1489844503210412,"('NORMAL', -0.5748251687103905, 3.0)","('NORMAL', -0.5748251687103905, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.27999999999999997,-0.5285714285714286,0.8699999999999999,1.5999999999999999
1.8124450673704502,A,2.3024726878793005,0.08219478111141498,1.1512363439396502,0.7948891563302385,"('NORMAL', 1.1512363439396502, 3.0)","('NORMAL', 1.1512363439396502, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.97,1.8142857142857143,0.595,0.06666666666666667
-0.41296800351579627,A,0.36449703729742794,-0.27858879748919585,0.18224851864871397,0.028636079936077363,"('NORMAL', 0.18224851864871397, 3.0)","('NORMAL', 0.18224851864871397, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.32999999999999996,-0.41428571428571426,0.525,-0.26666666666666666
-0.017932370901895516,A,-0.8849293072739054,0.8042709685185101,-0.4424646536369527,-0.0268861129184651,"('NORMAL', -0.4424646536369527, 3.0)","('NORMAL', -0.4424646536369527, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.49000000000000005,-0.014285714285714287,0.735,0.7999999999999999
-0.1060657181003065,A,1.442370115681753,-0.08955530059655237,0.7211850578408765,0.4509382716950669,"('NORMAL', 0.7211850578408765, 3.0)","('NORMAL', 0.7211850578408765, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.45,-0.09999999999999999,0.5599999999999999,-0.09999999999999999
-1.4921295514011277,A,0.33303809982142285,-1.3112815034502796,0.16651904991071143,-0.32608113454295223,"('NORMAL', 0.16651904991071143, 3.0)","('NORMAL', 0.16651904991071143, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.065,-1.4857142857142858,0.32,-1.3
-0.386754893935406,A,0.37210926822548623,0.16214655959318008,0.18605463411274312,0.17808527593955545,"('NORMAL', 0.18605463411274312, 3.0)","('NORMAL', 0.18605463411274312, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.34500000000000003,-0.38571428571428573,0.62,0.16666666666666666
0.23855667612993012,A,0.6227099690779814,-1.5650826350096656,0.3113549845389907,-0.31412422197722806,"('NORMAL', 0.3113549845389907, 3.0)","('NORMAL', 0.3113549845389907, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.5900000000000001,0.24285714285714285,0.275,-1.5666666666666667
0.41087865406819785,A,-2.723602465954573,-0.4029403265159576,-1.3618012329772864,-1.0421809308235102,"('NORMAL', -1.3618012329772864, 3.0)","('NORMAL', -1.3618012329772864, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.6599999999999999,0.41428571428571426,0.5,-0.39999999999999997
-0.6778913848363652,A,-1.2845719500839525,-0.41199633708816163,-0.6422859750419763,-0.5655227623907048,"('NORMAL', -0.6422859750419763, 3.0)","('NORMAL', -0.6422859750419763, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.24,-0.6714285714285715,0.495,-0.39999999999999997
0.27149605840674945,A,0.7904332560954421,0.05965097430171759,0.39521662804772106,0.2833614101323866,"('NORMAL', 0.39521662804772106, 3.0)","('NORMAL', 0.39521662804772106, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.605,0.2714285714285714,0.595,0.06666666666666667
-1.9556178620619684,A,-0.08780041224769453,-3.546565026186161,-0.04390020612384726,-1.2114551461446184,"('NORMAL', -0.04390020612384726, 3.0)","('NORMAL', -0.04390020612384726, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.025,-1.957142857142857,0.08499999999999999,-3.533333333333333
-1.0867449953475254,A,-2.7054111606699687,-2.5817500797739075,-1.3527055803349843,-1.7623870801479586,"('NORMAL', -1.3527055803349843, 3.0)","('NORMAL', -1.3527055803349843, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.13,-1.0857142857142856,0.155,-2.566666666666667
0.02725428131852503,A,0.0478695786900869,0.7760587471543091,0.02393478934504345,0.27464277528146536,"('NORMAL', 0.02393478934504345, 3.0)","('NORMAL', 0.02393478934504345, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.505,0.028571428571428574,0.73,0.7666666666666666
0.19321100944816785,A,0.08166985924492273,2.0510423658830104,0.040834929622461366,0.7109040750426443,"('NORMAL', 0.040834929622461366, 3.0)","('NORMAL', 0.040834929622461366, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.5650000000000001,0.19999999999999998,0.9199999999999999,2.066666666666667
-0.10060453257138832,A,-0.21544376519186093,2.156159480948932,-0.10772188259593046,0.6469052385856903,"('NORMAL', -0.10772188259593046, 3.0)","('NORMAL', -0.10772188259593046, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.45,-0.09999999999999999,0.925,2.1666666666666665
-0.8133502427627085,A,-1.0516130540872406,0.00952927415766458,-0.5258065270436203,-0.3473612599765253,"('NORMAL', -0.5258065270436203, 3.0)","('NORMAL', -0.5258065270436203, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.185,-0.8142857142857143,0.58,0.0
0.7710406317240672,A,0.3208723175208886,-0.6060064718740259,0.1604361587604443,-0.09504471811771244,"('NORMAL', 0.1604361587604443, 3.0)","('NORMAL', 0.1604361587604443, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.775,0.7714285714285715,0.45999999999999996,-0.6
0.047425870126478156,A,0.6384654029423877,0.5979263622094687,0.31923270147119387,0.4121305883839521,"('NORMAL', 0.31923270147119387, 3.0)","('NORMAL', 0.31923270147119387, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.51,0.04285714285714286,0.7,0.6
-1.1438737713628824,A,-0.5277014631725936,-1.3368499416937039,-0.2638507315862968,-0.6215171349554325,"('NORMAL', -0.2638507315862968, 3.0)","('NORMAL', -0.2638507315862968, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.11499999999999999,-1.1428571428571428,0.31,-1.3333333333333333
-0.2225265611443756,A,-2.310019615895681,-1.3086628838775076,-1.1550098079478406,-1.2062274999243963,"('NORMAL', -1.1550098079478406, 3.0)","('NORMAL', -1.1550098079478406, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.40499999999999997,-0.2285714285714286,0.32,-1.3
-0.2169417439517127,A,1.0342600111121565,2.7704163626049114,0.5171300055560782,1.2682254579056893,"('NORMAL', 0.5171300055560782, 3.0)","('NORMAL', 0.5171300055560782, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.40499999999999997,-0.21428571428571427,0.9650000000000001,2.766666666666667
2.0215622395650863,A,2.6012580861177623,2.2486704001037827,1.3006290430588812,1.616642828740515,"('NORMAL', 1.3006290430588812, 3.0)","('NORMAL', 1.3006290430588812, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.9800000000000001,2.0285714285714285,0.93,2.2333333333333334
1.1710745358551917,A,2.366416855826396,0.6859892756373098,1.183208427913198,1.017468710487902,"('NORMAL', 1.183208427913198, 3.0)","('NORMAL', 1.183208427913198, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.8800000000000001,1.1714285714285713,0.72,0.7000000000000001
-1.414811140552279,A,-0.5955505709395154,-1.8794343834843312,-0.2977752854697577,-0.8249949848079489,"('NORMAL', -0.2977752854697577, 3.0)","('NORMAL', -0.2977752854697577, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.075,-1.4142857142857144,0.225,-1.8666666666666665
1.3720939396295693,A,1.7891718571403692,2.5125616640895467,0.8945859285701846,1.4339111737433052,"('NORMAL', 0.8945859285701846, 3.0)","('NORMAL', 0.8945859285701846, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.925,1.3714285714285714,0.95,2.5
1.3666702000630564,A,1.5568181368369323,1.6641337571957173,0.7784090684184661,1.0736506313442165,"('NORMAL', 0.7784090684184661, 3.0)","('NORMAL', 0.7784090684184661, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.9199999999999999,1.3714285714285714,0.8800000000000001,1.6666666666666667
-0.35948646756580344,A,-2.0718551756859434,0.9613085728768644,-1.0359275878429717,-0.3701822009363596,"('NORMAL', -1.0359275878429717, 3.0)","('NORMAL', -1.0359275878429717, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.35,-0.35714285714285715,0.77,0.9666666666666667
-0.49583613231227014,A,0.8810900372961552,1.692022674170469,0.4405450186480776,0.8577042371555414,"('NORMAL', 0.4405450186480776, 3.0)","('NORMAL', 0.4405450186480776, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.29500000000000004,-0.5,0.8800000000000001,1.7
-1.3224271186372727,A,0.11390039020938825,-1.2379086739486047,0.056950195104694123,-0.3746694279130722,"('NORMAL', 0.056950195104694123, 3.0)","('NORMAL', 0.056950195104694123, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.09,-1.3285714285714287,0.33999999999999997,-1.2333333333333334
0.5979453758205668,A,-0.3189848621083924,-0.30013282370302763,-0.1594924310541962,-0.20637256193714001,"('NORMAL', -0.1594924310541962, 3.0)","('NORMAL', -0.1594924310541962, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.72,0.6,0.52,-0.3
-1.6244542381750642,A,-1.3470446295526561,-1.3714158270984138,-0.6735223147763281,-0.9061534855503567,"('NORMAL', -0.6735223147763281, 3.0)","('NORMAL', -0.6735223147763281, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.05500000000000001,-1.6285714285714286,0.305,-1.3666666666666665
-0.4798401988868252,A,-0.3218283065025783,-1.8564767666676163,-0.16091415325128916,-0.7261016910567316,"('NORMAL', -0.16091415325128916, 3.0)","('NORMAL', -0.16091415325128916, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.3,-0.4857142857142857,0.22999999999999998,-1.8666666666666665
-0.0403656567098637,A,0.6928607421806262,0.938249848391411,0.3464303710903131,0.5437035301906791,"('NORMAL', 0.3464303710903131, 3.0)","('NORMAL', 0.3464303710903131, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.475,-0.04285714285714286,0.765,0.9333333333333332
0.5449171687317907,A,1.8178176367164247,2.4163625731573606,0.9089088183582124,1.4113934032912618,"('NORMAL', 0.9089088183582124, 3.0)","('NORMAL', 0.9089088183582124, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.7,0.5428571428571428,0.9400000000000001,2.4
1.9328269586860602,A,1.3697450683201913,1.854854526972352,0.6848725341600956,1.074866531764181,"('NORMAL', 0.6848725341600956, 3.0)","('NORMAL', 0.6848725341600956, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.9800000000000001,1.9285714285714286,0.9,1.8666666666666665
-1.6445855667555889,A,-2.298099037426289,-0.964595903475029,-1.1490495187131444,-1.0875649803004392,"('NORMAL', -1.1490495187131444, 3.0)","('NORMAL', -1.1490495187131444, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.05,-1.6428571428571428,0.395,-0.9666666666666667
-0.7591425572440021,A,-1.044637816733332,-0.6990452473549941,-0.522318908366666,-0.581227688029442,"('NORMAL', -0.522318908366666, 3.0)","('NORMAL', -0.522318908366666, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.205,-0.7571428571428571,0.445,-0.7000000000000001
1.2636743129588957,A,1.8063599449741712,1.413508091821248,0.9031799724870856,1.073289345598473,"('NORMAL', 0.9031799724870856, 3.0)","('NORMAL', 0.9031799724870856, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.8949999999999999,1.2571428571428573,0.85,1.4000000000000001
1.0189684454665222,A,0.5953114976491745,2.6502841885694233,0.29765574882458723,1.0818652287395325,"('NORMAL', 0.29765574882458723, 3.0)","('NORMAL', 0.29765574882458723, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.85,1.0142857142857142,0.9550000000000001,2.6666666666666665
1.0937208127982254,A,2.10987879356486,1.0014910565677027,1.05493939678243,1.037123283377521,"('NORMAL', 1.05493939678243, 3.0)","('NORMAL', 1.05493939678243, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.86,1.1,0.78,1.0
1.3386059600607116,A,2.62024770970278,1.8242386524636656,1.31012385485139,1.4814954540554819,"('NORMAL', 1.31012385485139, 3.0)","('NORMAL', 1.31012385485139, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.915,1.342857142857143,0.8949999999999999,1.8333333333333333
0.4886199130983288,A,1.087840410247609,1.035936912498964,0.5439202051238045,0.7079257742488577,"('NORMAL', 0.5439202051238045, 3.0)","('NORMAL', 0.5439202051238045, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.6799999999999999,0.4857142857142857,0.79,1.0333333333333334
-0.4355424864877017,A,-1.1235629070438822,0.7356976937559523,-0.5617814535219411,-0.12928840442930997,"('NORMAL', -0.5617814535219411, 3.0)","('NORMAL', -0.5617814535219411, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.325,-0.42857142857142855,0.725,0.7333333333333334
0.3893576295990657,A,0.8642438384896995,-1.4608245183988695,0.4321219192448498,-0.19886022663639,"('NORMAL', 0.4321219192448498, 3.0)","('NORMAL', 0.4321219192448498, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.65,0.38571428571428573,0.29,-1.4666666666666668
0.2990572633022682,A,-0.5373315225864577,0.04450069182532945,-0.26866576129322883,-0.16427694358704273,"('NORMAL', -0.26866576129322883, 3.0)","('NORMAL', -0.26866576129322883, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.615,0.3,0.5900000000000001,0.03333333333333333
1.1960616454560564,A,1.0220645430341089,0.3119157551323566,0.5110322715170544,0.44466009938882184,"('NORMAL', 0.5110322715170544, 3.0)","('NORMAL', 0.5110322715170544, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.885,1.2,0.64,0.3
-1.0073282973256021,A,0.633634862182368,0.34775448858555236,0.316817431091184,0.3271297835893068,"('NORMAL', 0.316817431091184, 3.0)","('NORMAL', 0.316817431091184, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.351747212787651,0.02024937202229482,True,False,True,True,0.135,-1.0142857142857142,0.645,0.3333333333333333
-0.5034276742105975,A,-0.622770404711785,-0.7639323170324777,-0.3113852023558925,-0.4622342405814209,"('NORMAL', -0.3113852023558925, 3.0)","('NORMAL', -0.3113852023558925, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.29,-0.5,0.425,-0.7666666666666666
1.6834242807590638,A,1.9555013969938333,2.4020173648512753,0.9777506984969166,1.4525062539483695,"('NORMAL', 0.9777506984969166, 3.0)","('NORMAL', 0.9777506984969166, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.96,1.6857142857142857,0.9400000000000001,2.4
0.5079399655294761,A,1.0957739458407962,1.2375418331524388,0.5478869729203981,0.7777719263310784,"('NORMAL', 0.5478869729203981, 3.0)","('NORMAL', 0.5478869729203981, 0.6111111111111112)",3.5,4,False,1.0,1.0,True,False,-0.351747212787651,0.02024937202229482,False,True,True,False,0.6900000000000001,0.5142857142857143,0.8150000000000001,1.2333333333333334
-0.029755169864471773,A,-0.49119270146606364,-1.4246259764904738,-0.24559635073303182,-0.6386062259855124,"('NORMAL', -0.24559635073303182, 3.0)","('NORMAL', -0.24559635073303182, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.48,-0.028571428571428574,0.3,-1.4333333333333333
-1.5005973817943012,A,-1.0541420688294276,-1.3227931807723077,-0.5270710344147138,-0.7923117498672451,"('NORMAL', -0.5270710344147138, 3.0)","('NORMAL', -0.5270710344147138, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.065,-1.5,0.315,-1.3333333333333333
-0.20168141764589695,A,-0.687592609990456,-0.44270194056415135,-0.343796304995228,-0.3767648501848691,"('NORMAL', -0.343796304995228, 3.0)","('NORMAL', -0.343796304995228, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.41500000000000004,-0.19999999999999998,0.49000000000000005,-0.43333333333333335
-2.3598885473551228,A,-0.4466609577954692,-1.7243536393228363,-0.2233304788977346,-0.7236715323727685,"('NORMAL', -0.2233304788977346, 3.0)","('NORMAL', -0.2233304788977346, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.01,-2.357142857142857,0.25,-1.7333333333333334
0.1300125547880522,A,0.06277993058485194,0.37353676239065353,0.03138996529242597,0.14543889765850182,"('NORMAL', 0.03138996529242597, 3.0)","('NORMAL', 0.03138996529242597, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.54,0.1285714285714286,0.65,0.3666666666666667
-0.1498092331153369,A,-0.5415173695704829,-0.16888484016018543,-0.27075868478524145,-0.23680073657688946,"('NORMAL', -0.27075868478524145, 3.0)","('NORMAL', -0.27075868478524145, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.43499999999999994,-0.14285714285714285,0.545,-0.16666666666666666
-0.8933013801485493,A,-0.27585776359893655,0.5085861345827632,-0.13792888179946827,0.07757612366127557,"('NORMAL', -0.13792888179946827, 3.0)","('NORMAL', -0.13792888179946827, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.16499999999999998,-0.9,0.6849999999999999,0.5
-0.5740559122283505,A,-0.504569030616438,-2.4625319579059712,-0.252284515308219,-0.9890336628408031,"('NORMAL', -0.252284515308219, 3.0)","('NORMAL', -0.252284515308219, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.27,-0.5714285714285714,0.16999999999999998,-2.466666666666667
-0.5299662478374155,A,-1.692404686052583,-1.29269506669812,-0.8462023430262915,-0.995033250916901,"('NORMAL', -0.8462023430262915, 3.0)","('NORMAL', -0.8462023430262915, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,False,False,False,False,0.27999999999999997,-0.5285714285714286,0.325,-1.3
1.3445653453382502,A,0.10593990100740691,1.0304464408135672,0.052969950503703456,0.37879544727365805,"('NORMAL', 0.052969950503703456, 3.0)","('NORMAL', 0.052969950503703456, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.351747212787651,0.02024937202229482,True,False,True,False,0.9199999999999999,1.342857142857143,0.79,1.0333333333333334
