,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
438,-0.5679768844837194,A,-2.601442330136503,4.451593197911224,-0.8469026965292913,False,0.22999999999999998,-0.5625,0.835,4.45
439,-1.1578142825443076,A,-1.000725734640807,5.450846458393928,-0.24397674973866917,False,0.075,-1.1625,0.8949999999999999,5.45
440,0.1211539781521099,A,-0.01885514418262549,4.18749035660285,0.06665761440870642,False,0.5599999999999999,0.125,0.82,4.2
441,0.41047787123484347,A,-0.14843552226608459,4.377590450797131,0.026399637366125224,False,0.7150000000000001,0.4125,0.8300000000000001,4.4
442,-0.06792012220599401,A,1.8370051470516,-2.2933436430848633,0.5246641047770372,True,0.49000000000000005,-0.0625,0.16,-2.3
443,-0.751414625316801,A,-0.16040306612925426,-2.8061704105984133,-0.20452003433574933,False,0.16499999999999998,-0.75,0.125,-2.8
444,-0.19808791798119812,A,-1.9496339866586474,4.560890736359809,-0.6107817142194855,False,0.41,-0.2,0.845,4.55
445,1.4491556265477497,A,-1.3581208440153507,2.829068917331365,-0.45427131910128576,False,0.9800000000000001,1.45,0.6799999999999999,2.85
446,0.12428442502285375,A,-0.05332691958494992,-2.8371943673444897,-0.16727642345841787,False,0.5599999999999999,0.125,0.12,-2.85
447,0.31354978145335427,A,0.8218084318451104,3.807850466563658,0.35476729229274,False,0.665,0.3125,0.79,3.8
448,0.1719514862654025,A,-1.6779031006886025,-3.2954949201010266,-0.7616523430366184,False,0.585,0.175,0.095,-3.3
449,-0.06667378796160477,A,-0.7169754967499095,-2.266301492080296,-0.38616394272592836,False,0.49000000000000005,-0.0625,0.16499999999999998,-2.25
450,1.308186408505055,A,1.2645022385235603,2.5404307829831367,0.4728063096667267,True,0.97,1.3125,0.64,2.55
451,0.16798204774021214,A,-0.896527796966442,3.6014168369612394,-0.26513126306639606,False,0.58,0.1625,0.76,3.6
452,-0.5878288303926114,A,-0.5262978857308434,-1.6065764782028142,-0.297284418193463,False,0.225,-0.5875,0.215,-1.6
453,0.041277511815516324,A,1.0831568829709337,-0.5406627187383858,0.3108638879468785,False,0.53,0.0375,0.315,-0.55
454,-0.005636522993798335,A,-0.5526107688551977,2.085771954251406,-0.19018358603518318,False,0.51,-0.0,0.6,2.1
455,-0.22169161656656122,A,0.11842385631365537,3.6613697999131927,0.09906228203971101,False,0.4,-0.225,0.775,3.65
456,-1.429420612318341,A,-2.1166577865444243,2.224621497132776,-0.744112636457052,False,0.03,-1.425,0.61,2.2
457,1.5107581077599168,A,2.913669196460061,6.667583717054645,1.1917125764579115,True,0.985,1.5125,0.9400000000000001,6.65
458,-0.6967573623374156,A,-0.7186437054315702,6.5502615690530845,-0.10859683994740046,False,0.185,-0.7,0.9349999999999999,6.55
459,-0.6233361431313764,A,-0.19451132353327633,2.9480210842911827,-0.03515072087702704,False,0.21000000000000002,-0.625,0.6900000000000001,2.95
460,0.4609714881046705,A,1.18729630720266,-0.5206458336100984,0.348669531022677,False,0.74,0.4625,0.315,-0.5
461,0.33262839486446033,A,1.3160383475822834,2.1927625295245385,0.4802339527114755,True,0.675,0.3375,0.61,2.2
462,0.6495258297236105,A,1.2326700837769171,0.2892163299165917,0.39041752678848307,False,0.825,0.65,0.40499999999999997,0.3
463,0.5983508587993901,A,2.732087256732068,-2.171663725875811,0.8480159260715426,True,0.8,0.6,0.175,-2.15
464,1.3255715492011457,A,1.9048811831085333,1.0055066110441604,0.6529721981596937,True,0.975,1.325,0.495,1.0
465,-0.09135747265116223,A,0.03871177683116797,-0.7113336900142825,-0.06735093563581505,False,0.475,-0.0875,0.3,-0.7
466,-0.1208297670582442,A,0.2981226409671988,-2.4122999432738617,-0.028415875647041237,False,0.45499999999999996,-0.125,0.15,-2.4
467,-0.48446621030185916,A,-2.397172971174952,1.8752251099893178,-0.8552701445842573,False,0.275,-0.4875,0.575,1.9
468,-0.45009039519412,A,0.8128998620151318,0.6522694033379621,0.2520286530302157,False,0.29,-0.45,0.45,0.65
469,0.3557016794008107,A,-0.8015896275892522,3.907620674641001,-0.2215809448985698,False,0.6900000000000001,0.35,0.8,3.9
470,-0.4543942172575807,A,-0.5338982911749635,-0.3111398072701949,-0.25912646413875046,False,0.28500000000000003,-0.45,0.335,-0.3
471,-1.1913271593689105,A,-0.9365586118097731,-1.6988198192773418,-0.4466433400133978,False,0.065,-1.1875,0.21000000000000002,-1.7
472,-0.3323001970508376,A,-0.5221085884775479,0.5282913825337197,-0.22843389820418517,False,0.35,-0.3375,0.43499999999999994,0.55
473,0.0625659424348271,A,0.2703285858456543,3.587272190346449,0.15094914584689761,False,0.54,0.0625,0.76,3.6
474,-1.5654990744759045,A,0.14778977209716104,-0.9748692084812015,-0.03672847576386509,False,0.02,-1.5625,0.28500000000000003,-0.95
475,-0.2680427629760678,A,0.6677413185450318,-2.9342280056229355,0.08705815498948878,False,0.375,-0.2625,0.11499999999999999,-2.95
476,-1.1437165859100644,A,-1.3566604928676793,0.8851989021013664,-0.5150791307198578,False,0.075,-1.1375,0.48,0.9
477,-0.2859518432811523,A,-2.4739391982233605,1.0538029114505691,-0.9085888597629411,False,0.37,-0.2875,0.5,1.05
478,-0.062266326022563344,A,-2.0179944404170125,0.8328863010373678,-0.7528025435542758,False,0.495,-0.0625,0.475,0.85
479,1.0264660076266492,A,1.100194296910728,4.783571069408544,0.4849252393926219,True,0.93,1.025,0.86,4.8
480,-0.4302055343288644,A,0.0454899660386785,-2.6935224827382993,-0.12746942373667686,False,0.3,-0.425,0.135,-2.7
481,0.6082173255353596,A,4.191529837846822,-3.5696138822645995,1.324880244525843,True,0.805,0.6125,0.08,-3.55
482,0.4197759522891892,A,1.4307337796498616,3.479454593569959,0.5617713253745261,True,0.72,0.425,0.74,3.5
483,0.47279100337579877,A,1.5886031711444417,7.950534626476662,0.7591877337217041,True,0.745,0.475,0.975,7.95
484,-0.3538783988088826,A,-0.05422903959273967,8.43410467725732,0.18801107465359473,False,0.335,-0.35,0.985,8.45
485,0.6038190014096836,A,-0.19338516559345986,0.42943351064517316,-0.11421016863593408,False,0.805,0.6,0.42000000000000004,0.45
486,-0.3425349365196829,A,0.3960149876277129,3.3155559822949257,0.18724212169036633,False,0.33999999999999997,-0.3375,0.73,3.3
487,0.3022065618067344,A,0.9834714333791683,-6.502147500909708,0.08719482473288963,False,0.6599999999999999,0.3,0.015,-6.5
488,-0.4915016564904633,A,1.0454763452780682,-1.1715062953203779,0.27751014480071196,False,0.27,-0.4875,0.265,-1.15
489,-0.14974755828575925,A,-0.7182733614600352,-0.627541579777384,-0.33492435395191544,False,0.43499999999999994,-0.15,0.31,-0.65
490,0.6219128731440073,A,0.45385861593501853,0.15916719505218624,0.10830618477640291,False,0.8099999999999999,0.625,0.395,0.15
491,-0.15150505408947107,A,0.3702605307994688,4.557321110052927,0.21722638078548526,False,0.43,-0.15,0.8400000000000001,4.55
492,0.10311463035809847,A,-0.6155194669080917,-0.9130856584058181,-0.3072537456679797,False,0.55,0.1,0.29,-0.9
493,0.883215391720576,A,2.4844365542824933,2.3036913117387137,0.9008108056085884,True,0.89,0.8875,0.625,2.3
494,-0.11092852707815273,A,-0.3461534938612886,3.57501257312292,-0.06950005651428208,False,0.45999999999999996,-0.1125,0.755,3.6
495,0.8737129583189953,A,0.594169212255506,3.123270882083113,0.2519096122159178,False,0.885,0.875,0.7150000000000001,3.1
496,0.6327256718595667,A,1.2474858619064604,6.2518815649029635,0.5838283467390891,True,0.82,0.6375,0.93,6.25
497,-0.96960373420283,A,-1.5844416147554907,3.5078214579809077,-0.5136452261414821,False,0.11499999999999999,-0.975,0.745,3.5
498,-0.7185341608547022,A,-0.5593064315401983,-1.5014679140529394,-0.3057511320777507,False,0.175,-0.7125,0.22999999999999998,-1.5
499,-0.8582659394761681,A,-1.5051682031016467,3.164817258176262,-0.49616919110479263,False,0.135,-0.8625,0.72,3.15
500,-1.1399575018872838,B,-2.9108228932617584,,,False,0.08,-1.1375,,
501,-0.07637592180728295,B,-0.9874043217790253,,,False,0.485,-0.075,,
502,0.34627746335352,B,0.225174240979431,-0.09348444325129329,0.11812229507637456,False,0.6849999999999999,0.35,0.355,-0.1
503,1.108948889259445,B,0.8224270064500556,,,False,0.945,1.1125,,
504,0.21941822243171802,B,-0.9517313971837866,,,False,0.615,0.225,,
505,0.5390785994051762,B,1.789779890355002,,,False,0.775,0.5375,,
506,0.8060084017072792,B,-0.34224956256646133,,,False,0.8699999999999999,0.8,,
507,0.4947021443254054,B,1.781387517972925,,,False,0.755,0.5,,
508,0.050799659822078604,B,1.7345114508884623,,,False,0.5349999999999999,0.05,,
509,0.40159447289415395,B,0.7748508242175101,,,False,0.71,0.4,,
510,-0.9590539994880335,B,-0.4651317644086376,,,False,0.12,-0.9625,,
511,0.7478717527580654,B,1.8738686487215752,,,False,0.85,0.75,,
512,1.0002360986695338,B,1.3369362578187927,,,False,0.925,1.0,,
513,0.19692858010797024,B,0.8458142832124269,,,False,0.6,0.2,,
514,-1.059269871114956,B,-2.022567729348448,,,False,0.09,-1.0625,,
515,0.45920790293619507,B,0.41768269056136575,,,False,0.74,0.4625,,
516,0.6499036303366644,B,1.9266752809006942,,,False,0.825,0.65,,
517,0.8774182157102333,B,1.5071415935139467,,,False,0.885,0.875,,
518,0.9289871962551505,B,0.8217348221212138,3.8117742152026075,0.4807018939491667,True,0.9,0.925,0.79,3.8
519,0.4905980018348956,B,0.14896797296851794,,,False,0.75,0.4875,,
520,-0.9895080187704991,B,-2.032120551445319,,,False,0.10500000000000001,-0.9875,,
521,-0.7400113676016403,B,0.4930130173892261,,,False,0.16999999999999998,-0.7375,,
522,-0.24116914336061576,B,-0.010695525295597724,,,False,0.39,-0.2375,,
523,-0.5185999027924231,B,0.9468604868108135,,,False,0.26,-0.5125,,
524,1.0502841104112186,B,3.0407692173893794,,,False,0.9349999999999999,1.05,,
525,-0.10725135951868266,B,-1.5239125980050923,,,False,0.465,-0.1125,,
526,-1.475325986907559,B,-2.0730763823245133,,,False,0.02,-1.475,,
527,-0.22309195295984607,B,0.2955874196984941,,,False,0.4,-0.225,,
528,-0.542755361113447,B,0.22706961226390343,-2.2478567806390517,0.04665802103696799,False,0.24500000000000002,-0.5375,0.16499999999999998,-2.25
529,0.6431601753555976,B,1.9502717629578759,,,False,0.82,0.6375,,
530,0.5892796080111898,B,0.8882143818344129,,,False,0.795,0.5875,,
531,0.3523150134978611,B,0.6513227579028502,,,False,0.6849999999999999,0.35,,
532,0.2599777906104149,B,-0.63277590057685,,,False,0.635,0.2625,,
533,0.31555856749564115,B,0.7336862133836655,,,False,0.665,0.3125,,
534,1.563976845596284,B,0.45049055460897613,,,False,0.985,1.5625,,
535,-0.8480220045015439,B,0.3888619647539937,,,False,0.135,-0.85,,
536,0.20645911590513485,B,0.49346904876909625,,,False,0.605,0.2125,,
537,-0.9996323613074208,B,-2.426212733068162,,,False,0.10500000000000001,-1.0,,
538,0.022897306998142918,B,-0.13359819823721017,,,False,0.52,0.025,,
539,-1.100675741707148,B,-0.8262378491050109,,,False,0.08499999999999999,-1.1,,
540,0.103869756393966,B,0.15205863616565043,,,False,0.55,0.1,,
541,0.35410768328682024,B,0.19672550388568588,,,False,0.6849999999999999,0.35,,
542,0.9770475817135654,B,1.018471577371785,,,False,0.915,0.975,,
543,0.1530174245822946,B,0.5106801182775788,,,False,0.575,0.15,,
544,-1.1679356809087287,B,-1.1854906141239796,,,False,0.06999999999999999,-1.1625,,
545,1.0388684311746081,B,0.6942053101134029,,,False,0.9349999999999999,1.0375,,
546,-0.12667126797216718,B,-0.16905334418522555,,,False,0.45,-0.125,,
547,-0.6477894022719972,B,-1.5361280954397585,,,False,0.2,-0.65,,
548,-0.1983535922744846,B,0.7278601440614589,,,False,0.41,-0.2,,
549,-0.791177558241982,B,-1.3619784243798254,,,False,0.15,-0.7875,,
550,0.9902858452763831,B,2.064013545647321,,,False,0.9199999999999999,0.9875,,
551,0.9939794899929499,B,0.8576129690145486,-2.4185312962547094,0.2858378106217359,False,0.9199999999999999,1.0,0.15,-2.4
552,-1.109692068779133,B,-2.4559813771838,,,False,0.08499999999999999,-1.1125,,
553,-0.46634784593609896,B,0.18442131687796365,,,False,0.27999999999999997,-0.4625,,
554,1.1257952091112975,B,-0.126208038711644,,,False,0.95,1.125,,
555,0.047759858813972024,B,-0.24828327233087913,,,False,0.5349999999999999,0.05,,
556,-0.7860614744450816,B,-1.8040105741166725,,,False,0.15,-0.7875,,
557,-0.6989364814793941,B,-2.071447332874328,,,False,0.18,-0.7,,
558,1.6771713961959567,B,2.6390807769317735,,,False,0.985,1.675,,
559,0.6278453821480499,B,-1.1466086869678433,,,False,0.8150000000000001,0.625,,
560,0.23545942983537643,B,1.085627025092038,,,False,0.62,0.2375,,
561,-0.08859531186568056,B,1.3617297413421927,,,False,0.475,-0.0875,,
562,-0.8249484959313731,B,-0.8447264781240339,,,False,0.13999999999999999,-0.825,,
563,0.33758807400080976,B,0.8528767027181612,0.892087774015947,0.39494850065447246,False,0.6799999999999999,0.3375,0.485,0.9
564,-0.5904263473718988,B,-0.22940503857733457,,,False,0.22000000000000003,-0.5875,,
565,-0.2691466029290681,B,-1.0890060564897084,,,False,0.375,-0.275,,
566,0.251973827352826,B,1.715317843801788,,,False,0.63,0.25,,
567,-0.06965651036370155,B,-1.6198645615728742,,,False,0.49000000000000005,-0.075,,
568,-0.4903961953048605,B,-1.1390840625995386,,,False,0.27,-0.4875,,
569,1.3207772149554264,B,1.8459492357137628,,,False,0.97,1.325,,
570,0.9775446820672101,B,0.054572750646359025,,,False,0.915,0.975,,
571,-0.4512445417886251,B,-0.2435019025726442,,,False,0.29,-0.45,,
572,0.5523364991692441,B,0.25411704765900095,,,False,0.78,0.55,,
573,0.4156470091876178,B,0.2750033161417963,,,False,0.72,0.4125,,
574,-0.01662092232848725,B,0.6226587881110393,,,False,0.505,-0.0125,,
575,-0.4411733104161651,B,-0.7107736894925368,,,False,0.29500000000000004,-0.4375,,
576,-1.4533077723891754,B,-1.769997353776226,,,False,0.025,-1.45,,
577,-0.12991672264022733,B,0.5752821753180045,,,False,0.445,-0.125,,
578,-0.04420038064334748,B,0.8072527129652652,,,False,0.5,-0.05,,
579,0.2897542858904958,B,-0.0703659657135674,,,False,0.65,0.2875,,
580,0.14479649800873745,B,1.0170621982867625,,,False,0.5700000000000001,0.15,,
581,0.06842386073426925,B,0.5335775827780879,,,False,0.54,0.0625,,
582,0.4991569228271192,B,-0.412279085447693,,,False,0.76,0.5,,
583,0.8328345757170988,B,1.412696719777835,,,False,0.8699999999999999,0.8375,,
584,0.6224425319723899,B,-0.1870085949443383,,,False,0.8099999999999999,0.625,,
585,-0.9997845844486545,B,0.6825803446380531,,,False,0.1,-1.0,,
586,0.9846589229597357,B,0.06250972982249592,,,False,0.9199999999999999,0.9875,,
587,-0.18127222895298079,B,0.1002906066271756,,,False,0.42000000000000004,-0.1875,,
588,0.5202571011717056,B,0.33275637369471944,,,False,0.77,0.525,,
589,-0.1609412845601068,B,-2.008044794420504,,,False,0.425,-0.1625,,
590,-1.6722556748890427,B,-2.1916679921748012,,,False,0.015,-1.675,,
591,-1.0767699939718878,B,-0.7376006820161489,,,False,0.09,-1.075,,
592,1.2812299310862278,B,0.8612693727916174,,,False,0.9650000000000001,1.275,,
593,-0.29195320613818054,B,-1.3019822643253303,,,False,0.365,-0.2875,,
594,-0.16450645602074726,B,-0.41973470399838936,,,False,0.425,-0.1625,,
595,-1.3460271721148727,B,-1.1260023976737423,,,False,0.04,-1.35,,
596,-0.40845565278301454,B,-0.8695333984692251,,,False,0.31,-0.4125,,
597,0.5026637830479722,B,1.405071622062287,,,False,0.76,0.5,,
598,0.19103160824621254,B,0.8622843702048246,,,False,0.595,0.1875,,
599,0.31500186288017923,B,0.1040173765582591,,,False,0.665,0.3125,,
600,0.4542879328253332,B,0.4118179550522501,,,False,0.735,0.45,,
601,0.39187238790378986,B,0.2633588693045675,,,False,0.705,0.3875,,
602,0.8506421189766009,B,1.7452387599733679,,,False,0.875,0.85,,
603,0.23483481915976848,B,-0.26187707402871674,,,False,0.615,0.2375,,
604,0.9042448981818215,B,-0.20753342962088095,,,False,0.8949999999999999,0.9,,
605,0.4164095647746562,B,0.5983039989458231,,,False,0.72,0.4125,,
606,-0.4753121638065026,B,1.1681986762727494,,,False,0.275,-0.475,,
607,1.182550297694465,B,1.108751681451514,,,False,0.9550000000000001,1.1875,,
608,-0.9186472251363729,B,0.07647879056572782,,,False,0.125,-0.9125,,
609,0.3897984094894475,B,0.48053218555224064,,,False,0.705,0.3875,,
610,0.12215065228306156,B,-0.9410195299324706,,,False,0.5599999999999999,0.125,,
611,0.7208755431562263,B,1.3586622336418754,,,False,0.845,0.725,,
612,-1.8443975209486945,B,-2.2212783024147815,,,False,0.01,-1.85,,
613,-0.3405650072867066,B,-0.6484202517508597,,,False,0.34500000000000003,-0.3375,,
614,0.9955325837417535,B,0.7905111382726842,-1.5618638467519492,0.28848568955496096,False,0.925,1.0,0.225,-1.55
615,0.48617172746625925,B,0.8091913134120712,,,False,0.75,0.4875,,
616,-0.08002027808186601,B,0.6609566109243756,,,False,0.485,-0.075,,
617,-0.45141501796233463,B,-0.052254758159713977,,,False,0.29,-0.45,,
618,-0.40291434994307945,B,0.6814588189938366,,,False,0.315,-0.4,,
619,-1.7964630283308998,B,-1.9824579107178284,,,False,0.01,-1.8,,
620,-0.2694146151767379,B,-1.118048749202638,2.73884553905727,-0.3086572378244551,False,0.375,-0.275,0.665,2.75
621,0.3289136237636946,B,-0.7993265596029989,,,False,0.675,0.325,,
622,-0.19971612437784345,B,-1.7296528884623075,,,False,0.40499999999999997,-0.2,,
623,-0.43199879518794976,B,0.966508030515564,,,False,0.3,-0.4375,,
624,-0.3179743652763059,B,-1.846049528499578,,,False,0.35,-0.3125,,
625,-0.41666980133928566,B,0.539063869357963,,,False,0.305,-0.4125,,
626,0.31671016082406844,B,-0.6289351981139158,,,False,0.67,0.3125,,
627,-0.5938329039008148,B,-0.40823162552248626,,,False,0.22000000000000003,-0.6,,
628,-0.257546792367958,B,-2.3352574882035206,,,False,0.38,-0.2625,,
629,-0.11431171611634984,B,0.12094143043871709,,,False,0.45999999999999996,-0.1125,,
630,-0.08919028027798744,B,0.6588847543666642,,,False,0.475,-0.0875,,
631,0.006597699150258717,B,0.4898597320779656,,,False,0.515,0.0125,,
632,-1.1002183376129047,B,-1.7095348024547454,,,False,0.08499999999999999,-1.1,,
633,-0.27432805042467434,B,-0.49008193073505574,,,False,0.37,-0.275,,
634,-0.10712702742411555,B,-0.20773215321551858,,,False,0.47000000000000003,-0.1125,,
635,0.5193598208771083,B,0.7750005011100388,,,False,0.77,0.525,,
636,0.9201243954968555,B,0.9189825198865745,5.8110176420428115,0.5854739043725691,True,0.9,0.925,0.9199999999999999,5.8
637,0.406827627056245,B,0.5915438971340963,,,False,0.7150000000000001,0.4125,,
638,0.3806260514584228,B,0.6683612294262871,,,False,0.6950000000000001,0.375,,
639,0.7030126660682943,B,1.5666349611575667,,,False,0.8400000000000001,0.7,,
640,0.6320517827947644,B,1.537293108638702,,,False,0.82,0.6375,,
641,-0.4652831208135053,B,-1.2273700798364033,,,False,0.27999999999999997,-0.4625,,
642,0.49633141665918323,B,2.470078752798748,,,False,0.76,0.5,,
643,0.8409782273950132,B,0.28135135604798567,,,False,0.875,0.8375,,
644,0.21856065704630478,B,1.8105079816245424,,,False,0.61,0.2125,,
645,-0.8096909880876975,B,-0.02699006203279053,-2.3960802903476814,-0.05698488213275805,False,0.145,-0.8125,0.15,-2.4
646,0.9222675083076893,B,0.8986752647324547,,,False,0.9,0.925,,
647,0.8668772692334725,B,1.2838046694985252,,,False,0.8800000000000001,0.8625,,
648,0.42393897071576486,B,-0.2874181719876013,,,False,0.72,0.425,,
649,-1.4213368403295379,B,-1.3312501881877286,,,False,0.03,-1.425,,
650,-0.6180519216563248,B,0.7748977005195369,,,False,0.21000000000000002,-0.6125,,
651,0.5325588565724308,B,-0.34417152768164316,,,False,0.775,0.5375,,
652,0.3402226658290714,B,-0.7187083415300157,,,False,0.6799999999999999,0.3375,,
653,-0.14152835758404703,B,-0.2599627176528365,,,False,0.44000000000000006,-0.1375,,
654,-0.18444679270278816,B,-0.044921735738431806,3.778526779454967,0.14298286941047553,False,0.42000000000000004,-0.1875,0.79,3.8
655,0.8958874311186161,B,1.2189437435597612,,,False,0.89,0.9,,
656,0.7148364853828705,B,0.4174484382413392,,,False,0.8400000000000001,0.7125,,
657,-0.6236166643876233,B,-0.22814234894128077,,,False,0.21000000000000002,-0.625,,
658,0.21091420342783412,B,0.10708196032003049,,,False,0.605,0.2125,,
659,0.2961683070552119,B,-1.144229015506199,,,False,0.655,0.3,,
660,-0.6157562238603336,B,-1.9424330629337496,,,False,0.215,-0.6125,,
661,0.15445591500400047,B,0.1878220241732002,,,False,0.575,0.15,,
662,-0.21653494646341037,B,-1.3115422466405842,,,False,0.4,-0.2125,,
663,-0.4777661215486562,B,-1.009773583229709,,,False,0.275,-0.475,,
664,-0.0020741692316647263,B,0.8947139581006116,,,False,0.51,-0.0,,
665,0.25707746079425764,B,-0.2864293974273374,,,False,0.635,0.2625,,
666,-0.7564561647201273,B,-0.3507486479964392,2.7269723246617903,-0.011039879736535632,False,0.16499999999999998,-0.7625,0.665,2.75
667,0.6797627402724892,B,0.2961350378468073,,,False,0.835,0.675,,
668,-1.2153237929120868,B,-1.4419063963642778,,,False,0.065,-1.2125,,
669,-0.5382656150352196,B,0.5511493314152167,8.191722669774812,0.5223950671499257,True,0.24500000000000002,-0.5375,0.9800000000000001,8.2
670,0.52587227404395,B,1.2339367287320218,,,False,0.775,0.525,,
671,1.331134687766266,B,1.7548602775207207,,,False,0.975,1.325,,
672,-0.184929952261598,B,-1.071769735825725,,,False,0.41500000000000004,-0.1875,,
673,-1.3110014245471806,B,-2.06187071617322,,,False,0.045,-1.3125,,
674,-1.208197604676161,B,-1.7445171864531213,,,False,0.065,-1.2125,,
675,0.23661058672914187,B,0.6808442739657945,,,False,0.62,0.2375,,
676,0.40800845035008954,B,1.0296435426541513,,,False,0.7150000000000001,0.4125,,
677,-1.0459440594716571,B,-2.188465132382767,,,False,0.095,-1.05,,
678,-0.3051836435396957,B,-0.5650717377200702,,,False,0.36,-0.3,,
679,0.12378010714065246,B,2.224764896054767,,,False,0.5599999999999999,0.125,,
680,-1.2319427301208137,B,-0.7915838671675135,,,False,0.06,-1.2375,,
681,0.2029946683202542,B,0.11258008434834793,,,False,0.605,0.2,,
682,-1.5689644163285508,B,0.6768683808407474,,,False,0.02,-1.575,,
683,-0.0624357376916199,B,0.7656160409142247,,,False,0.49000000000000005,-0.0625,,
684,-0.35681271269527937,B,-1.2880913121377295,,,False,0.335,-0.3625,,
685,0.39713720295937793,B,-1.0907540397732345,,,False,0.71,0.4,,
686,0.8179370335914433,B,-0.21128746202356585,,,False,0.8699999999999999,0.8125,,
687,-0.7152716079892006,B,0.5807388981691667,,,False,0.175,-0.7125,,
688,-0.0751203462669071,B,-0.42368757106033383,,,False,0.485,-0.075,,
689,0.21251791728977212,B,-1.0024134294772011,,,False,0.61,0.2125,,
690,-0.3594578249613455,B,0.06587555611841328,,,False,0.32999999999999996,-0.3625,,
691,-0.43562755066244274,B,-1.9041574724640127,,,False,0.29500000000000004,-0.4375,,
692,0.9497733600152047,B,1.9165776483064576,,,False,0.905,0.95,,
693,-0.5375466057059044,B,-0.014711249981915198,,,False,0.25,-0.5375,,
694,0.618764233418702,B,0.16933236446587818,,,False,0.805,0.625,,
695,-0.49173567655416645,B,-0.23387348802546265,,,False,0.27,-0.4875,,
696,0.3860029256194233,B,0.8314461772389483,,,False,0.7,0.3875,,
697,-0.6616435981006935,B,0.17486784091157148,0.09941595117689184,0.10504831299748259,False,0.195,-0.6625,0.385,0.1
698,0.9136349553197182,B,0.38103041602246046,,,False,0.8949999999999999,0.9125,,
699,1.8821258508648118,B,2.9000125145934508,,,False,0.99,1.8875,,
700,0.05318833233927771,B,0.3515749715649586,,,False,0.5349999999999999,0.05,,
701,-0.0004374714249476322,B,-2.2328108210953994,,,False,0.515,-0.0,,
702,-0.6759859288550228,B,-1.0227193628110338,,,False,0.19,-0.675,,
703,1.0382604349892022,B,1.1863581901054674,,,False,0.93,1.0375,,
704,-1.1153681157724826,B,-2.324463947760139,,,False,0.08,-1.1125,,
705,-0.16581078734516583,B,-0.7484046030490782,,,False,0.425,-0.1625,,
706,-1.6816190338924881,B,-2.5981083171527874,,,False,0.01,-1.6875,,
707,0.17344483679092834,B,0.09398912439986722,,,False,0.585,0.175,,
708,-0.6392629048028632,B,-1.2515419912757966,,,False,0.205,-0.6375,,
709,-1.3088832172220572,B,-2.0048302790770682,,,False,0.045,-1.3125,,
710,1.7361483223151921,B,1.1501882714534215,-0.8406263118599429,0.452353521556811,True,0.99,1.7375,0.29500000000000004,-0.85
711,-0.7805074603645558,B,0.5260436509135337,,,False,0.155,-0.775,,
712,0.11314107860330505,B,-0.14834883345233604,,,False,0.5549999999999999,0.1125,,
713,0.9513154928768236,B,0.6310959331432802,0.6479982407486902,0.3006297519200323,False,0.905,0.95,0.45,0.65
714,1.6044363187411614,B,0.7943483294019225,,,False,0.985,1.6,,
715,0.3458371023016124,B,0.617303809651512,,,False,0.6799999999999999,0.35,,
716,0.8431828460287969,B,1.2771540503293677,,,False,0.875,0.8375,,
717,-1.2348415744091323,B,-1.0855565370305953,,,False,0.06,-1.2375,,
718,-1.5313920823244433,B,-1.0346530478191192,,,False,0.02,-1.5375,,
719,-0.6473136419181557,B,-1.1658459706523265,,,False,0.2,-0.65,,
720,-0.45543205459194613,B,-0.6869082875029733,,,False,0.28500000000000003,-0.45,,
721,0.024224345921115928,B,-1.6628939236740732,,,False,0.525,0.025,,
722,1.2786283894226311,B,-0.27122722040309766,,,False,0.9650000000000001,1.275,,
723,-1.27024860765896,B,-0.9851532967598453,,,False,0.05,-1.275,,
724,0.18453173903898132,B,-0.05718501442608684,,,False,0.5900000000000001,0.1875,,
725,0.9606936208551855,B,1.653456464843704,,,False,0.9099999999999999,0.9625,,
726,-0.6804330745906214,B,-2.328172387327434,,,False,0.19,-0.675,,
727,-0.23441787311853376,B,-2.0399821653431043,,,False,0.395,-0.2375,,
728,-0.9725314587548297,B,-0.5953726099942839,,,False,0.11499999999999999,-0.975,,
729,-0.13561311380162677,B,-0.35468563416148347,,,False,0.445,-0.1375,,
730,0.2501374622479076,B,1.121809524259592,,,False,0.625,0.25,,
731,0.38454423757413725,B,-0.1988172730359563,,,False,0.7,0.3875,,
732,0.32883344840654816,B,0.9966695674100081,,,False,0.675,0.325,,
733,-0.11545781800810026,B,-0.28707579442868475,,,False,0.45999999999999996,-0.1125,,
734,0.16196793130283874,B,0.22323286473262377,,,False,0.58,0.1625,,
735,-0.6111248427352507,B,-1.1066918107746169,,,False,0.215,-0.6125,,
736,-1.041350040100517,B,-0.7856307096314097,,,False,0.095,-1.0375,,
737,-1.0485131439951574,B,-0.47210006263607074,,,False,0.095,-1.05,,
738,0.4936588647132411,B,0.3792294633684488,,,False,0.755,0.4875,,
739,0.16788082731368115,B,-0.4271712253037986,,,False,0.58,0.1625,,
740,-2.784970925913618,B,-2.8776953203517803,,,False,0.0,-2.7875,,
741,0.07224939368036584,B,0.5507866540735097,,,False,0.54,0.075,,
742,-0.1093159768545551,B,-1.2663321764214,,,False,0.465,-0.1125,,
743,-0.38482375877102565,B,0.2863749448346002,,,False,0.32,-0.3875,,
744,-0.5696461393307599,B,-2.3278026593983503,,,False,0.22999999999999998,-0.575,,
745,-0.20570884818786445,B,-2.696553997355135,,,False,0.40499999999999997,-0.2,,
