,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
409,-0.5836702427086331,A,1.4263951161709996,8.832565383081338,0.6171738622983742,True,0.225,-0.5888888888888889,0.9949999999999999,8.85
410,1.9632660299549398,A,4.701605446025285,0.7283028919842152,0.6535637629018598,True,0.9949999999999999,1.9666666666666666,0.5,0.75
411,0.6036155308920357,A,3.5765751699456385,-1.0184907291464402,0.44504179588299175,True,0.78,0.6000000000000001,0.31,-1.0
412,0.3898567519499688,A,-0.4921017711126906,-0.24179289115437141,-0.0021484580128120112,False,0.7,0.3888888888888889,0.4,-0.25
413,-1.309319001965161,A,-3.993650932479981,1.323670468973759,-0.34819433445642356,False,0.045,-1.3111111111111111,0.58,1.3
414,-0.06466646788381539,A,1.8453872203363055,-3.3659657020364846,0.13890099656420085,False,0.485,-0.06666666666666667,0.11499999999999999,-3.35
415,0.6054848379719613,A,-0.33985003934273494,-0.81012467120617,-0.00874649286828898,False,0.78,0.6000000000000001,0.32999999999999996,-0.8
416,0.5358469543922335,A,0.14561123151065475,1.3398798560041965,0.1416431165033324,False,0.76,0.5333333333333333,0.58,1.35
417,0.09445082315207329,A,-1.7363537617825548,8.197689994823538,0.21596349426059092,False,0.5650000000000001,0.1,0.985,8.2
418,0.46898213703573804,A,1.9098048485164991,2.919241304857935,0.4184507735992013,True,0.735,0.4666666666666667,0.75,2.9
419,0.15346046645771602,A,1.8491642514680873,4.444198623113656,0.4772641181684798,True,0.5900000000000001,0.15555555555555556,0.8800000000000001,4.45
420,1.2534756594683134,A,0.8503483880385054,1.768659916548148,0.24347354476305555,False,0.9550000000000001,1.2555555555555555,0.625,1.75
421,-0.1655248156008875,A,0.6224763786308689,-1.8261761637080471,0.06101073584617406,False,0.43499999999999994,-0.16666666666666666,0.23500000000000001,-1.85
422,0.3795482785960772,A,-3.540415495532521,1.8110479213865136,-0.2735485438841481,False,0.6950000000000001,0.37777777777777777,0.63,1.8
423,0.5277242702699316,A,-0.1556145863048104,0.9439079005320454,0.08891506125556117,False,0.755,0.5222222222222223,0.525,0.95
424,1.1763574411293896,A,-0.9486388206056098,6.91042489786946,0.2533525000428073,False,0.945,1.1777777777777778,0.9650000000000001,6.9
425,0.22925539763567232,A,-0.8215023766601577,-1.3484681191103478,-0.08895541452103509,False,0.625,0.23333333333333334,0.275,-1.35
426,0.24694545226296202,A,0.8714298982844207,-2.112379846341259,0.07804657455401523,False,0.635,0.24444444444444446,0.21000000000000002,-2.1
427,0.8719772111819235,A,-1.6159327801304346,3.775127958739719,0.038845801256916716,False,0.8699999999999999,0.8666666666666667,0.8400000000000001,3.8
428,-1.7663103055510574,A,-2.29807046897493,-2.5890370327354817,-0.31711610248757743,False,0.015,-1.7666666666666666,0.175,-2.6
429,0.710977339705131,A,2.0280893182527353,4.2541073785434005,0.49018313077485126,True,0.82,0.7111111111111111,0.865,4.25
430,-0.7150400341648174,A,-3.647719094579311,-3.271238868175584,-0.5061202629980671,False,0.175,-0.7111111111111111,0.125,-3.25
431,0.43719261349013744,A,-0.6087017613979118,1.0216526991032524,0.03873753075569893,False,0.72,0.43333333333333335,0.54,1.0
432,0.9613651688874191,A,0.49001153719144236,2.537539537062473,0.23415914505742588,False,0.8949999999999999,0.9666666666666666,0.7150000000000001,2.55
433,-0.6069772028486432,A,0.0007948144199988461,1.6567459135368074,0.13823979418713211,False,0.215,-0.6111111111111112,0.61,1.65
434,-0.09046336096977778,A,2.229518087239647,-0.34965490103145114,0.31479825737443,True,0.475,-0.08888888888888889,0.395,-0.35
435,-1.0997095474497383,A,0.0329328534999318,-2.1782328737387315,-0.023887740021883302,False,0.08,-1.1,0.2,-2.2
436,-0.17205187630295812,A,1.4969352683863872,-0.7788242015362492,0.20966046945260355,False,0.43,-0.16666666666666666,0.33999999999999997,-0.8
437,-0.4392035656331992,A,-1.9152177027697004,3.3304526048230976,-0.01576011371685676,False,0.29500000000000004,-0.4444444444444444,0.805,3.35
438,0.09858128565178759,A,-3.9648558320398415,1.581046607093984,-0.3336559116000514,False,0.5700000000000001,0.1,0.605,1.6
439,-0.8395300789156398,A,-5.303921304804418,-2.8534145253095167,-0.6837557797460889,False,0.13999999999999999,-0.8444444444444444,0.155,-2.85
440,-0.3579739802030215,A,-2.7262720313897004,8.646889963837928,0.11842018044889106,False,0.34500000000000003,-0.35555555555555557,0.99,8.65
441,0.33622245497267494,A,-1.7004781475969248,-2.4661799166207743,-0.24118311609447637,False,0.6799999999999999,0.3333333333333333,0.185,-2.45
442,-0.06601129983582875,A,0.021966538323012985,-2.4229622332574263,-0.03577215826776936,False,0.485,-0.06666666666666667,0.19,-2.4
443,1.2154318846149332,A,-1.0551240641277413,0.6421035167582317,-0.030437823943940037,False,0.95,1.2111111111111112,0.49000000000000005,0.65
444,0.13466401821708224,A,-0.14008958615062217,4.058060426233701,0.225487457318248,False,0.585,0.13333333333333333,0.85,4.05
445,0.5885795773732625,A,-1.3703620668413583,2.2367692445069864,0.0013057985190215228,False,0.775,0.5888888888888889,0.665,2.25
446,0.6698991661387657,A,-1.3218531938816331,9.001059010507587,0.29970377065820514,False,0.8,0.6666666666666666,0.9949999999999999,9.0
447,-0.35083976955088414,A,0.09221056286379076,-7.011835093136005,-0.22601490787556808,False,0.35,-0.35555555555555557,0.01,-7.0
448,0.3256554466533905,A,-2.1919818681034386,-2.9658899342173464,-0.32088464957896706,False,0.675,0.3222222222222222,0.145,-2.95
449,1.6921697442746115,A,3.0079076231027146,5.601790624316465,0.6642773929793284,True,0.985,1.6888888888888889,0.9199999999999999,5.6
450,1.4938030073493391,A,2.1911879328379,2.765224015238604,0.4450380242750683,True,0.975,1.488888888888889,0.735,2.75
451,-0.8679219859278003,A,1.7405940773906727,-6.027927566592799,0.011344404107698441,False,0.13,-0.8666666666666667,0.02,-6.05
452,-0.06805637191344328,A,-0.9219617930800124,5.004653908218593,0.17404929181329554,False,0.48,-0.06666666666666667,0.9099999999999999,5.0
453,0.11405463058170053,A,-2.6363441581730154,2.4734307293393183,-0.13805569565107575,False,0.575,0.1111111111111111,0.6950000000000001,2.45
454,-0.6123991120830119,A,-4.5558053842212125,3.7800999188669095,-0.30834348598880157,False,0.215,-0.6111111111111112,0.8400000000000001,3.8
455,-1.460258309247225,A,-2.6790004815750237,-0.5250061950221825,-0.27282761293513846,False,0.034999999999999996,-1.4555555555555555,0.375,-0.55
456,0.14475255633428474,A,-2.2322312173907894,-2.710724108810082,-0.31460083337681854,False,0.5900000000000001,0.14444444444444446,0.16499999999999998,-2.7
457,-0.5281940914153781,A,-1.2253479700642957,1.5285121936141217,-0.012201553377846473,False,0.25,-0.5333333333333333,0.6,1.55
458,0.8233040420355519,A,-1.6485507348173214,2.371030064610846,-0.025758757374096632,False,0.8550000000000001,0.8222222222222223,0.6799999999999999,2.35
459,0.06456694975374518,A,-0.33347920220646743,-0.024853540501956956,0.02598211222779676,False,0.545,0.06666666666666667,0.425,-0.0
460,0.4007293778310411,A,-1.3103189505337363,-4.377978628520267,-0.2777944755487231,False,0.7,0.4,0.065,-4.4
461,-0.48622887016943367,A,-1.93432808668713,-5.066490397712168,-0.3813229089340181,False,0.27,-0.48888888888888893,0.034999999999999996,-5.05
462,-0.239941908720918,A,-2.5902045151198805,0.29565985971292585,-0.22682743299733393,False,0.4,-0.24444444444444446,0.465,0.3
463,0.6500723232992843,A,4.724676701111892,2.2405548196994958,0.7217196123130771,True,0.795,0.6555555555555556,0.67,2.25
464,0.33590951302884475,A,-3.1155094242300456,4.090760182365717,-0.12470276374965017,False,0.675,0.3333333333333333,0.85,4.1
465,-0.24315078445386845,A,-1.0188282729502232,-4.253741473119971,-0.23797377581517754,False,0.4,-0.24444444444444446,0.06999999999999999,-4.25
466,0.7401304848633429,A,0.8513453161655361,-0.317517469090277,0.1533302077369485,False,0.825,0.7444444444444445,0.395,-0.3
467,0.22368564119264936,A,-0.3981796404244301,4.90447418361704,0.23161016374409332,False,0.62,0.2222222222222222,0.905,4.9
468,-0.05543535538423245,A,-1.3996536008898146,1.9152709327653066,-0.016065616034486366,False,0.49000000000000005,-0.05555555555555555,0.64,1.9
469,1.4422140752575254,A,-1.8813703059299018,2.0185751117935387,-0.06852043535390792,False,0.97,1.4444444444444444,0.645,2.0
470,0.35678432662998705,A,1.7751421822558782,-1.8986033735001875,0.19408746424737855,False,0.6849999999999999,0.35555555555555557,0.225,-1.9
471,0.48201722665877283,A,-4.781455692310897,4.079667609524976,-0.32204737591144106,False,0.74,0.47777777777777775,0.85,4.1
472,-0.7049588433362161,A,0.5541774336577597,2.8814561995949206,0.2566216177222201,False,0.18,-0.7,0.745,2.9
473,-0.0641785445152621,A,-0.891941868252138,-0.8615768113994833,-0.07621326334069131,False,0.485,-0.06666666666666667,0.325,-0.85
474,0.01324137829378828,A,-2.133939075806374,8.375982653992777,0.17669494458612933,False,0.515,0.011111111111111112,0.99,8.4
475,0.7869740623274468,A,4.666067631298149,-4.0128663897096555,0.4442314852995114,True,0.845,0.7888888888888889,0.08,-4.0
476,0.0757111229872138,A,-2.5955697371287743,4.5958528342653135,-0.04140806879651754,False,0.5599999999999999,0.07777777777777778,0.89,4.6
477,0.73080104863829,A,2.5433117720438143,1.8735698053181693,0.4480698930528669,True,0.82,0.7333333333333333,0.64,1.85
478,0.8253878682288684,A,0.5270563811134577,3.184083113994133,0.26651026820199836,False,0.86,0.8222222222222223,0.7849999999999999,3.2
479,0.8987509113402263,A,3.181070612916847,2.7570896436804624,0.5616604020193445,True,0.8800000000000001,0.8999999999999999,0.73,2.75
480,0.4440001613121717,A,0.056107744301405305,6.75024182487919,0.36515275899094196,True,0.725,0.4444444444444444,0.9550000000000001,6.75
481,1.4587240587336086,A,0.44831178279375994,7.201350495628468,0.43101726084965936,True,0.975,1.4555555555555555,0.97,7.2
482,-1.096835315902551,A,-3.374812715815736,-1.815517268071086,-0.41088728315459283,False,0.08,-1.1,0.24,-1.8
483,0.04454663720914977,A,-1.009505566090627,-5.779588113019047,-0.3028898271737319,False,0.5349999999999999,0.044444444444444446,0.025,-5.8
484,0.2921754343077267,A,1.1451967124013123,-1.2834928044516842,0.14626042972674733,False,0.6599999999999999,0.2888888888888889,0.27999999999999997,-1.3
485,0.2856286019199754,A,-0.31724270013352884,-3.886004995068646,-0.13915689883396276,False,0.655,0.2888888888888889,0.08499999999999999,-3.9
486,1.2027461058976028,A,-1.4880201195758753,-3.1436105866415627,-0.24538688348006577,False,0.945,1.2000000000000002,0.135,-3.15
487,0.2904080700841654,A,-1.408104843711851,2.754116996375646,0.019229453867324907,False,0.6599999999999999,0.2888888888888889,0.73,2.75
488,-0.45181360964881734,A,-3.0097236421418323,2.15493879493823,-0.19595786865938275,False,0.29,-0.4555555555555555,0.6599999999999999,2.15
489,0.6939254617060405,A,-1.1376154935565053,-0.15479852309195952,-0.07466481684618453,False,0.8099999999999999,0.6888888888888889,0.41,-0.15
490,-0.09212822996763413,A,-1.4301671515385583,-1.8183280457958924,-0.18121035372496574,False,0.47000000000000003,-0.08888888888888889,0.23500000000000001,-1.8
491,0.433206338257143,A,2.3743684343101297,-2.541150491964788,0.23709733480694017,False,0.72,0.43333333333333335,0.18,-2.55
492,1.405666604837895,A,5.895338778081372,7.086005237947118,1.0697012499555683,True,0.9650000000000001,1.411111111111111,0.97,7.1
493,-0.435228577127993,A,-1.427758598120166,0.5136531486527701,-0.08002957385989391,False,0.29500000000000004,-0.43333333333333335,0.485,0.5
494,0.9659109418707593,A,1.6671314755112199,-0.827382034251967,0.22767161856087137,False,0.9,0.9666666666666666,0.325,-0.85
495,-0.5377792380803583,A,3.782193883550411,4.866654235192216,0.7239680907672648,True,0.25,-0.5333333333333333,0.9,4.85
496,-1.5180796707499986,A,-2.535440687261339,4.400807111597967,-0.04274152962272037,False,0.03,-1.5222222222222221,0.875,4.4
497,1.1897754494504542,A,0.2069384078603962,3.6300977072222516,0.24797935854105826,False,0.945,1.1888888888888889,0.825,3.65
498,-0.7024276360049148,A,-2.487697827975031,1.43220972843375,-0.1655399398741661,False,0.18,-0.7,0.5900000000000001,1.45
499,0.04270469117898458,A,0.28106650508244296,0.611162793661636,0.12612097090168103,False,0.5349999999999999,0.044444444444444446,0.485,0.6
500,1.8233030005855067,B,1.2857956868898373,,,False,0.99,1.822222222222222,,
501,0.8718055313417044,B,-3.27369610015577,,,False,0.8699999999999999,0.8666666666666667,,
502,-1.4999975402695647,B,-0.48824335015944187,,,False,0.03,-1.5,,
503,0.7889749972340854,B,-0.23894328454168967,,,False,0.845,0.7888888888888889,,
504,0.24147810911892972,B,1.5677268387970755,,,False,0.63,0.24444444444444446,,
505,-0.19313749367612604,B,-0.8474120710462516,,,False,0.42000000000000004,-0.18888888888888888,,
506,-1.9134535483995745,B,-0.43397701728210625,2.242258183949322,0.07518604034002302,False,0.005,-1.911111111111111,0.67,2.25
507,-1.4408571911462098,B,5.087034834856054,,,False,0.034999999999999996,-1.4444444444444444,,
508,1.2520781809376225,B,0.8449177770134507,,,False,0.9550000000000001,1.2555555555555555,,
509,0.012839117078326558,B,2.73049631464722,,,False,0.515,0.011111111111111112,,
510,1.0227168964983262,B,1.4962164623758836,,,False,0.9099999999999999,1.0222222222222221,,
511,0.016050386858709617,B,-1.540131464727619,,,False,0.52,0.011111111111111112,,
512,0.27273627151859714,B,1.8659620611202619,,,False,0.645,0.2777777777777778,,
513,-0.8520696078280576,B,-2.0920382406436353,,,False,0.135,-0.8555555555555556,,
514,0.07307690297125495,B,-3.3453072136820357,,,False,0.5549999999999999,0.07777777777777778,,
515,-0.4522806243248564,B,-1.2974019246681436,0.986113465440659,-0.04925877646837552,False,0.29,-0.4555555555555555,0.53,1.0
516,-0.4628932374589776,B,-0.2504844927598197,,,False,0.28500000000000003,-0.4666666666666667,,
517,0.6840250876558742,B,3.397302496971568,,,False,0.8099999999999999,0.6888888888888889,,
518,1.0229559676460078,B,-0.9481345004999564,,,False,0.915,1.0222222222222221,,
519,0.5172678663478902,B,0.19191842444729612,,,False,0.75,0.5222222222222223,,
520,-0.4847839221496993,B,-0.6723892091473754,-4.732224338876805,-0.2969249701979903,False,0.27,-0.48888888888888893,0.045,-4.75
521,0.3840667436128636,B,1.2099724965183438,,,False,0.6950000000000001,0.3888888888888889,,
522,-0.5059569121413962,B,-2.906668906415813,,,False,0.26,-0.5111111111111111,,
523,0.3683203304050421,B,-1.7044977108524866,,,False,0.6900000000000001,0.36666666666666664,,
524,0.01082926639643613,B,-1.6581729648602763,,,False,0.515,0.011111111111111112,,
525,0.3745829393661758,B,-0.4334137987266934,,,False,0.6950000000000001,0.37777777777777777,,
526,-0.16696075356385884,B,-1.876876554802536,,,False,0.43,-0.16666666666666666,,
527,0.14938058954989855,B,3.091752533891866,,,False,0.5900000000000001,0.14444444444444446,,
528,-0.048815301106653865,B,0.42813499577339015,,,False,0.49000000000000005,-0.044444444444444446,,
529,-2.0852634993177572,B,-5.311596841529981,,,False,0.0,-2.088888888888889,,
530,0.8580837053125816,B,1.7663465981960549,,,False,0.865,0.8555555555555556,,
531,-0.18930804748763733,B,-2.511890576691738,,,False,0.425,-0.18888888888888888,,
532,0.7783477578693194,B,-2.9085784689325855,,,False,0.8400000000000001,0.7777777777777778,,
533,-0.8775426865367091,B,1.2785267686454123,,,False,0.125,-0.8777777777777778,,
534,0.5196417727034753,B,1.1606425528394997,,,False,0.755,0.5222222222222223,,
535,0.5659366529997969,B,-2.680277519897662,,,False,0.77,0.5666666666666667,,
536,0.40577139233996656,B,-0.9290449161020533,,,False,0.705,0.41111111111111115,,
537,0.3973130240201484,B,1.9046251623462078,,,False,0.7,0.4,,
538,0.9413566886800616,B,2.213963756617507,-3.7830540729708697,-0.04653982603957251,False,0.89,0.9444444444444444,0.09,-3.8
539,-0.8719924190180591,B,-1.1654986781234478,,,False,0.13,-0.8666666666666667,,
540,0.872100746437825,B,0.13808257335120744,,,False,0.8699999999999999,0.8666666666666667,,
541,0.1815487241085622,B,-5.068376096371867,,,False,0.605,0.17777777777777778,,
542,-0.7708235422266407,B,-2.3779633926902157,,,False,0.16,-0.7666666666666667,,
543,-0.04457712178610149,B,3.984660744382693,,,False,0.495,-0.044444444444444446,,
544,-0.14420870158354784,B,0.17317036160699892,,,False,0.445,-0.14444444444444446,,
545,0.035582151278294,B,-4.289095362710793,,,False,0.53,0.03333333333333333,,
546,-0.7499127339732481,B,0.8340030784131807,,,False,0.16499999999999998,-0.7444444444444445,,
547,1.4397034287937232,B,5.831281727877831,,,False,0.97,1.4444444444444444,,
548,-1.1481409986040172,B,-1.0209537498982462,,,False,0.065,-1.1444444444444446,,
549,0.46559819400064123,B,1.258233266763939,-1.1712945031739108,0.01966610135692525,False,0.73,0.4666666666666667,0.29500000000000004,-1.15
550,0.6375729780943503,B,-0.7130232383872886,,,False,0.79,0.6333333333333333,,
551,-0.3173307230958038,B,-2.2501504267080845,,,False,0.365,-0.3222222222222222,,
552,-1.1143394638536315,B,0.2687517345214685,,,False,0.075,-1.1111111111111112,,
553,-1.2512436179863935,B,2.9688651690298977,,,False,0.05500000000000001,-1.2555555555555555,,
554,-0.24824663280319417,B,6.160584113649369,-3.2180299743804954,0.2584766654728358,False,0.395,-0.24444444444444446,0.13,-3.2
555,-1.3972911957499063,B,2.7673204692840647,,,False,0.04,-1.4,,
556,-2.223337334482372,B,0.7152330763728516,,,False,0.0,-2.2222222222222223,,
557,0.31130914905388546,B,-0.6092167497574035,,,False,0.67,0.3111111111111111,,
558,0.5233851530973448,B,2.6823560519372944,4.426374676750132,0.40460114999469177,True,0.755,0.5222222222222223,0.8800000000000001,4.45
559,-0.38063662030057516,B,2.1226511054350747,,,False,0.325,-0.37777777777777777,,
560,-0.33215738451267357,B,-1.7466170344448062,,,False,0.36,-0.3333333333333333,,
561,-0.8736656206917083,B,-4.03994637207359,,,False,0.125,-0.8777777777777778,,
562,-1.6823972558085174,B,-0.6686293265773005,,,False,0.02,-1.6777777777777778,,
563,-0.29988451452940906,B,-1.4374867285808914,,,False,0.375,-0.30000000000000004,,
564,0.1552916723008416,B,2.9620833923840544,,,False,0.595,0.15555555555555556,,
565,-0.2342420767149347,B,-0.5676173341661588,3.019206301341508,0.10542643871094493,False,0.4,-0.23333333333333334,0.76,3.0
566,-0.9063917277005561,B,0.18190429137079367,,,False,0.11499999999999999,-0.911111111111111,,
567,-0.11427214023265767,B,-1.412926991238852,,,False,0.45999999999999996,-0.1111111111111111,,
568,-0.9239513137539923,B,-2.290449243077215,,,False,0.11499999999999999,-0.9222222222222223,,
569,-0.8792593525656663,B,-0.9539658554831972,,,False,0.12,-0.8777777777777778,,
570,-0.03927823224195492,B,3.3518296163354626,,,False,0.495,-0.044444444444444446,,
571,-1.1329794638694697,B,-0.971555729045437,,,False,0.06999999999999999,-1.1333333333333333,,
572,0.864869995694424,B,2.23493432055408,,,False,0.865,0.8666666666666667,,
573,-0.4100857243918503,B,3.606367193212396,,,False,0.31,-0.41111111111111115,,
574,0.7917091935623436,B,3.2495000445131064,,,False,0.845,0.7888888888888889,,
575,-0.5127035611550008,B,-1.9373857823369702,,,False,0.26,-0.5111111111111111,,
576,0.6638743234082142,B,3.4743087117946287,,,False,0.8,0.6666666666666666,,
577,-0.5776926724767792,B,-0.19900273987253975,-3.249622487971185,-0.1882383774744799,False,0.22999999999999998,-0.5777777777777778,0.13,-3.25
578,0.6173819832293581,B,-0.025935362170620646,,,False,0.7849999999999999,0.6222222222222222,,
579,0.5093598147877411,B,0.532542047820919,,,False,0.745,0.5111111111111111,,
580,0.6401119246049406,B,3.234737336991587,,,False,0.79,0.6444444444444444,,
581,0.31966811735265344,B,2.2705948347079863,2.4854927743939643,0.2768734051024627,False,0.675,0.3222222222222222,0.7,2.5
582,0.2625190028395299,B,1.758270990251269,,,False,0.64,0.26666666666666666,,
583,0.8389942537708132,B,-1.03378468447269,,,False,0.86,0.8444444444444444,,
584,-0.3159721713018269,B,1.433059055882221,-7.843217914939862,-0.3081039107029211,False,0.365,-0.3111111111111111,0.005,-7.85
585,0.46803141592308656,B,-4.899918956151033,-0.8029023769149357,-0.39256710424530156,False,0.735,0.4666666666666667,0.32999999999999996,-0.8
586,-0.5416230407974172,B,-0.09863503321787198,,,False,0.24500000000000002,-0.5444444444444445,,
587,0.904611399369067,B,3.039056901892989,,,False,0.8800000000000001,0.8999999999999999,,
588,0.5033835891953867,B,1.7432545585402406,,,False,0.745,0.5,,
589,-0.6809185100060756,B,-0.3799408250983127,,,False,0.19,-0.6777777777777777,,
590,-0.05850995776953188,B,-2.1998238841120696,,,False,0.485,-0.05555555555555555,,
591,-0.26498070001680796,B,6.609196294779702,,,False,0.39,-0.26666666666666666,,
592,-1.2917049169236134,B,-2.5765233556477427,,,False,0.05,-1.2888888888888888,,
593,-0.47239945050661264,B,-4.755334479902258,4.986486352532054,-0.08741628957838436,False,0.27999999999999997,-0.47777777777777775,0.9099999999999999,5.0
594,0.40865192313498333,B,4.387920711383111,-1.3984188117276406,0.2271373179447269,False,0.71,0.41111111111111115,0.27,-1.4
595,-0.6496982075783542,B,3.664962429444789,-5.466415784580799,-0.030770300868032747,False,0.205,-0.6444444444444444,0.03,-5.45
596,2.097699335675327,B,-0.24984708046673054,,,False,0.9949999999999999,2.0999999999999996,,
597,-1.3424644771920353,B,1.4587691954634971,,,False,0.04,-1.3444444444444443,,
598,-1.0023628696729736,B,0.474715665589726,-4.3364787710374575,-0.19647205818525923,False,0.095,-1.0,0.065,-4.35
599,-0.5783605184946279,B,1.094306240969504,,,False,0.22999999999999998,-0.5777777777777778,,
600,-0.4653045046926348,B,-3.371685490306691,,,False,0.27999999999999997,-0.4666666666666667,,
601,-0.5709511186901124,B,0.18564133373789216,,,False,0.23500000000000001,-0.5666666666666667,,
602,0.41932106749281317,B,-0.8878948759679157,,,False,0.71,0.4222222222222222,,
603,0.5000404635270076,B,-0.23995400403396916,-1.6258563699962547,-0.10835625484802622,False,0.74,0.5,0.25,-1.65
604,0.3024109708047374,B,-0.8702716399711738,,,False,0.665,0.30000000000000004,,
605,0.4027154244774622,B,3.2064994498904844,-1.9937453486415722,0.11411182573550495,False,0.705,0.4,0.22000000000000003,-2.0
606,-0.11312654546266794,B,-4.3253446162364915,,,False,0.45999999999999996,-0.1111111111111111,,
607,-0.318235561538549,B,-1.138678412184938,,,False,0.365,-0.3222222222222222,,
608,-0.5979377572407236,B,0.06551383842695002,,,False,0.22000000000000003,-0.6000000000000001,,
609,0.8957076459300528,B,2.883993143640809,,,False,0.8800000000000001,0.8999999999999999,,
610,0.8011313136490035,B,2.234068201769854,,,False,0.85,0.8,,
611,0.8866476199798924,B,1.8047976225357445,,,False,0.875,0.8888888888888888,,
612,1.1600761358026717,B,2.60394738622377,,,False,0.9400000000000001,1.1555555555555557,,
613,-1.5762830495827018,B,-1.779571092942752,,,False,0.025,-1.5777777777777777,,
614,0.5806820381540132,B,3.0112907211052886,-2.5735299572906336,0.07090300151833862,False,0.775,0.5777777777777778,0.175,-2.55
615,-0.423538500736944,B,2.0370506763072673,,,False,0.3,-0.4222222222222222,,
616,-0.5684589614156221,B,-5.396351588130105,,,False,0.23500000000000001,-0.5666666666666667,,
617,0.7883295034924608,B,-3.4578325311757934,,,False,0.845,0.7888888888888889,,
618,-0.4249739638069492,B,-0.9731319310587765,-0.794810240160475,-0.1173203923343205,False,0.3,-0.4222222222222222,0.335,-0.8
619,-0.6247189428000997,B,-1.566375287912178,,,False,0.205,-0.6222222222222222,,
620,0.06488221495888236,B,-0.8295230635599036,,,False,0.55,0.06666666666666667,,
621,1.086203370329598,B,-5.040905436512492,,,False,0.925,1.088888888888889,,
622,-0.3470897164690884,B,6.694525235763202,,,False,0.35,-0.34444444444444444,,
623,-0.14354118389017628,B,-0.5495492768465655,,,False,0.445,-0.14444444444444446,,
624,-0.3614095459245289,B,-0.6811199381837667,,,False,0.34500000000000003,-0.36666666666666664,,
625,-0.1569596733735052,B,-1.5969308818113697,,,False,0.44000000000000006,-0.15555555555555556,,
626,1.1336940980220607,B,3.9491816316359687,,,False,0.9349999999999999,1.1333333333333333,,
627,0.3976003176448268,B,2.9387753204146203,,,False,0.7,0.4,,
628,0.9503171826344429,B,1.8501253617467057,-0.8000236585112471,0.08001263257342815,False,0.8949999999999999,0.9555555555555555,0.335,-0.8
629,-0.7448355861588136,B,-2.3783021988936754,-5.18260633646304,-0.43927296135499655,False,0.16499999999999998,-0.7444444444444445,0.034999999999999996,-5.2
630,-0.27763134125836364,B,8.631594995738867,,,False,0.385,-0.2777777777777778,,
631,1.3007942234025527,B,2.895324811452684,0.1222590373658099,0.20016593234415134,False,0.96,1.2999999999999998,0.45,0.1
632,0.6902146487224727,B,-1.202234764636425,,,False,0.8099999999999999,0.6888888888888889,,
633,-1.8202044128984933,B,-0.7727434846170254,-3.7986576554195466,-0.25637349998181247,False,0.01,-1.822222222222222,0.09,-3.8
634,-0.5511121071929339,B,-0.10277119916461386,,,False,0.24500000000000002,-0.5555555555555556,,
635,0.077266508060648,B,-0.5510634475467966,,,False,0.5599999999999999,0.07777777777777778,,
636,0.6301244890361332,B,-0.96744302771702,,,False,0.7849999999999999,0.6333333333333333,,
637,0.7550132646278328,B,1.947557606760045,,,False,0.8300000000000001,0.7555555555555555,,
638,-0.6136150233819044,B,-1.932302796272007,-4.029682414378108,-0.3493038027307203,False,0.215,-0.6111111111111112,0.075,-4.05
639,0.9792387790279493,B,2.399220137421058,5.648306696622697,0.4470551071690398,True,0.905,0.9777777777777779,0.925,5.65
640,-0.20150653333379676,B,-1.7193181888941047,-1.8361657076412516,-0.22261390634580167,False,0.41,-0.2,0.22999999999999998,-1.85
641,-0.8037587289030094,B,2.483428313184737,,,False,0.15,-0.8,,
642,0.014915245773980243,B,5.845098135701881,1.0668871151977781,0.45475837011660797,True,0.52,0.011111111111111112,0.55,1.05
643,-0.49451922403826665,B,-1.1552199824454221,,,False,0.265,-0.5,,
644,-0.23202148058097918,B,1.3754383418287721,,,False,0.40499999999999997,-0.23333333333333334,,
645,-0.29413821281808294,B,-0.6334314573617605,,,False,0.38,-0.2888888888888889,,
646,0.7085814549147352,B,0.21258725078606355,,,False,0.8150000000000001,0.7111111111111111,,
647,0.5111833480322864,B,6.928372880726554,,,False,0.75,0.5111111111111111,,
648,-0.07075294198977294,B,-0.10512173845640663,2.1271052019550547,0.09233421770850299,False,0.48,-0.06666666666666667,0.655,2.15
649,1.1018670791239842,B,1.3896249093399535,,,False,0.93,1.1,,
650,-0.11857484601938227,B,-0.9374880029371759,,,False,0.45999999999999996,-0.12222222222222223,,
651,0.1915989884695812,B,2.2210412401086046,,,False,0.605,0.18888888888888888,,
652,0.11060801609313214,B,4.102091574599392,,,False,0.575,0.1111111111111111,,
653,0.3390812106374187,B,0.6941203557106168,,,False,0.6799999999999999,0.34444444444444444,,
654,0.240761848630227,B,3.277028478100889,,,False,0.63,0.24444444444444446,,
655,0.043360583729276016,B,1.085039709500949,,,False,0.5349999999999999,0.044444444444444446,,
656,-0.6801718837447142,B,-0.8522756345480635,,,False,0.19,-0.6777777777777777,,
657,-0.23363737719157632,B,1.9041366769552706,,,False,0.40499999999999997,-0.23333333333333334,,
658,0.5553838220639931,B,-1.6098090534407856,,,False,0.765,0.5555555555555556,,
659,0.07831482409402839,B,3.5201337507776778,-0.5514239233207195,0.2095647055562339,False,0.5599999999999999,0.07777777777777778,0.365,-0.55
660,-0.22937186508725768,B,1.7403916802161177,,,False,0.40499999999999997,-0.23333333333333334,,
661,-0.18877633664434357,B,5.07107891371454,,,False,0.425,-0.18888888888888888,,
662,-0.2888291307171641,B,0.6710419837679269,,,False,0.385,-0.2888888888888889,,
