,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
409,-0.8972677562011419,A,-0.9914167070907827,2.0524945758248507,0.038112847629245175,False,0.11000000000000001,-0.8999999999999999,0.6900000000000001,2.05
410,1.8609954936263795,A,2.2593069817281055,3.7725941931891436,0.49667280893514015,True,0.99,1.8555555555555554,0.85,3.75
411,-0.9626652529668618,A,0.6754128032638105,-3.515304892052276,-0.005816096792068846,False,0.1,-0.9666666666666666,0.12,-3.5
412,0.09258964409494659,A,1.473498147412801,5.032946110582709,0.4583446143014283,True,0.53,0.08888888888888889,0.9099999999999999,5.05
413,-0.49956731629523743,A,0.11143068050494509,1.5144960648160652,0.14515899928284362,False,0.24,-0.5,0.625,1.5
414,-1.2255494812817473,A,-2.640023921577874,-3.330527250873722,-0.38960622901607694,False,0.05,-1.2222222222222223,0.13,-3.35
415,0.9056096073660725,A,-0.7435842715079798,0.19974827436727016,-0.012762270382208864,False,0.875,0.911111111111111,0.47000000000000003,0.2
416,-0.5751392389519945,A,-2.406868331573169,3.496327771446148,-0.06668160951863879,False,0.21000000000000002,-0.5777777777777778,0.8300000000000001,3.5
417,0.05174489416413516,A,-1.509441636448563,3.8807064661581414,0.05599783710489843,False,0.505,0.05555555555555555,0.86,3.9
418,0.4363677181457781,A,2.99903912552842,1.9064126873424405,0.5033441311586445,True,0.71,0.43333333333333335,0.67,1.9
419,-0.5092451718390779,A,-3.7534823847094803,3.3091119353585228,-0.23391096996961322,False,0.23500000000000001,-0.5111111111111111,0.8150000000000001,3.3
420,2.2213967437410345,A,2.439549678607301,0.248104914216976,0.3654805123471738,True,1.0,2.2222222222222223,0.475,0.25
421,0.01095680531200161,A,-1.9502064224892766,1.4227572033959017,-0.10243361831075096,False,0.49000000000000005,0.011111111111111112,0.61,1.4
422,-0.326661849617319,A,-0.8790886652544891,1.5121365079743825,0.028007353538992318,False,0.32,-0.3222222222222222,0.625,1.5
423,0.3593476892420468,A,-3.7099022487589806,4.527458360495261,-0.17604778751713007,False,0.665,0.35555555555555557,0.8949999999999999,4.55
424,0.24571046808761432,A,-1.8459084099589633,7.983500686542808,0.1937502586506771,False,0.61,0.24444444444444446,0.985,8.0
425,-0.4780683818100705,A,0.7970805169878593,0.2975201353187841,0.17352813455591104,False,0.25,-0.47777777777777775,0.485,0.3
426,0.3707823006293683,A,-1.109483103663385,1.1312108693214165,-0.015699567577940252,False,0.67,0.36666666666666664,0.585,1.15
427,-1.1530345301009375,A,-2.1867378270192104,3.2796512555957715,-0.05004360100439158,False,0.065,-1.1555555555555557,0.8099999999999999,3.3
428,0.2861135400527257,A,0.27366037984961616,3.1284769540835704,0.2341606201256226,False,0.625,0.2888888888888889,0.8,3.15
429,-0.9338144696556312,A,-2.4372004209993934,2.9769325687554975,-0.09273824953045119,False,0.10500000000000001,-0.9333333333333333,0.79,3.0
430,-0.8246236007340156,A,-2.1013579613276363,-1.736418754343094,-0.2569809833695015,False,0.13,-0.8222222222222223,0.27,-1.75
431,-0.0558449054062202,A,-2.226677759663378,2.6118827308337047,-0.0836551610757958,False,0.45999999999999996,-0.05555555555555555,0.755,2.6
432,0.8570702201920791,A,1.926799447229556,0.49173928166503045,0.3154300306417209,False,0.865,0.8555555555555556,0.515,0.5
433,-1.0377988400753944,A,-6.409102854301256,-7.489280805457859,-1.0149316641253248,False,0.08499999999999999,-1.0333333333333334,0.005,-7.5
434,-0.6904851007791026,A,-2.4047750415524867,-0.9991500626525586,-0.2609368678003305,False,0.175,-0.6888888888888889,0.34500000000000003,-1.0
435,0.9755969324405233,A,0.0021259653891168018,-1.2522608325862143,0.012535183178607481,False,0.8949999999999999,0.9777777777777779,0.31,-1.25
436,-0.7897317223196739,A,-2.1083834257075553,-2.5136019453468217,-0.2914370105925914,False,0.145,-0.7888888888888889,0.205,-2.5
437,-0.6215316321462758,A,1.1249880402851993,-5.614944002077955,-0.04353342575078775,False,0.195,-0.6222222222222222,0.025,-5.6
438,0.20560306218560254,A,-3.399451757819144,0.713485474320577,-0.3043783242008144,False,0.585,0.2111111111111111,0.54,0.7
439,0.027944129893259555,A,-1.1669154705027567,2.5999510275307216,0.04106058555376056,False,0.5,0.03333333333333333,0.75,2.6
440,-1.5230541034233407,A,-1.9453126260622657,0.6962136002492425,-0.13329016105729175,False,0.025,-1.5222222222222221,0.54,0.7
441,-0.39636336565553787,A,-1.6232889405850683,4.337431165643176,0.06230529505063183,False,0.29,-0.4,0.885,4.35
442,0.19573889943467926,A,-1.0059513215423306,1.1689617144309534,-0.001831890065376271,False,0.58,0.2,0.5900000000000001,1.15
443,-0.21899830193004877,A,-0.8358095679278389,0.8713707245931037,0.005398084896894593,False,0.38,-0.2222222222222222,0.5599999999999999,0.85
444,0.5140177188196707,A,-1.9083129444404947,0.3760527769959254,-0.1427700821676397,False,0.74,0.5111111111111111,0.495,0.4
445,-1.0885041496317958,A,-0.8585284234455057,-2.3579853947038893,-0.13700883965687682,False,0.06999999999999999,-1.088888888888889,0.22000000000000003,-2.35
446,0.7850917867725271,A,-2.1845233672440347,0.583742167852149,-0.16642388763828095,False,0.845,0.7888888888888889,0.525,0.6
447,-0.8943298784190209,A,-4.703538929579118,-2.7826659782622247,-0.6097476371774013,False,0.11000000000000001,-0.8888888888888888,0.16999999999999998,-2.8
448,0.5860398621386214,A,-1.0540213515410803,2.588315319337479,0.05389783667082284,False,0.78,0.5888888888888889,0.75,2.6
449,-0.5203213820984365,A,-4.326797718020668,4.587829930618953,-0.24633420022805505,False,0.22999999999999998,-0.5222222222222223,0.9,4.6
450,0.40740104288203255,A,-2.0699320860141492,2.6324617710952762,-0.06424216434894892,False,0.7,0.41111111111111115,0.76,2.65
451,-0.47721825213547964,A,-1.5082044577637386,-5.277499444153522,-0.3400975064033334,False,0.25,-0.47777777777777775,0.034999999999999996,-5.3
452,-0.8240719169902461,A,0.703593469993968,4.326522358108887,0.33680073672331085,False,0.13,-0.8222222222222223,0.885,4.35
453,1.439448206647043,A,0.6642248902803801,6.368602012494001,0.4205017551427395,True,0.975,1.4444444444444444,0.9550000000000001,6.35
454,0.18614777269688446,A,-2.463679046178907,7.934126265625579,0.11861212631027036,False,0.58,0.18888888888888888,0.985,7.95
455,0.027840186752832848,A,-1.6081612692116496,-1.0120617253302526,-0.16735975015837554,False,0.495,0.03333333333333333,0.33999999999999997,-1.0
456,-0.9152867181530259,A,-4.5201424392738145,0.9554199603371288,-0.42634260610731123,False,0.11000000000000001,-0.911111111111111,0.5700000000000001,0.95
457,-0.30202534051410856,A,-0.4238997237079237,5.378329699347241,0.24907279194811446,False,0.335,-0.30000000000000004,0.9199999999999999,5.4
458,-0.6582335669277246,A,-2.1207388648421297,-2.780612950539127,-0.3044496254726504,False,0.18,-0.6555555555555556,0.175,-2.8
459,-0.17960884049138284,A,-3.445937346900865,5.680976213645535,-0.09494665420313805,False,0.4,-0.17777777777777778,0.9349999999999999,5.7
460,1.0354843250494605,A,-0.14558261521980898,5.402334785510194,0.28300010334028547,False,0.9099999999999999,1.0333333333333334,0.9199999999999999,5.4
461,1.397464000144498,A,-1.274662116658173,4.137125503367889,0.09483600476366169,False,0.97,1.4,0.8699999999999999,4.15
462,0.7940244203459872,A,-0.9248170339101878,2.3734604655624647,0.059869924745691916,False,0.845,0.7888888888888889,0.72,2.35
463,-0.7854672464696308,A,-3.947456849215941,1.0607290638819011,-0.3541120825737253,False,0.145,-0.7888888888888889,0.58,1.05
464,0.07996204031851063,A,-0.2098268423439501,4.350015868660906,0.22987844100301044,False,0.525,0.07777777777777778,0.885,4.35
465,0.47814815644999553,A,2.127188472484352,0.7425266660234149,0.34996061684669116,True,0.73,0.47777777777777775,0.545,0.75
466,-1.0513911903330837,A,-2.106790805788971,-2.4436388194734784,-0.28822176638517294,False,0.08,-1.0555555555555556,0.21000000000000002,-2.45
467,-0.2856067519071201,A,-2.3589564401860383,-3.2438097925315352,-0.3526405750510429,False,0.34500000000000003,-0.2888888888888889,0.135,-3.25
468,0.8731394953838942,A,-2.041855003640501,0.3115857178489855,-0.1613399819629535,False,0.865,0.8777777777777778,0.485,0.3
469,0.020714124845197354,A,-2.3633855114575417,-4.107273374699971,-0.3905228187362235,False,0.49000000000000005,0.022222222222222223,0.09,-4.1
470,1.3207424438654647,A,3.084462441915009,-0.14718149210648868,0.42458720492818214,True,0.96,1.3222222222222222,0.43,-0.15
471,-0.04157737888009615,A,-0.06783344390406901,3.2751748221688426,0.2001534061526268,False,0.47000000000000003,-0.044444444444444446,0.8099999999999999,3.3
472,-0.68383332886646,A,0.49020029765379713,0.977292844420973,0.16667537384734168,False,0.175,-0.6888888888888889,0.5700000000000001,1.0
473,0.44141590517085405,A,-0.9542549143301798,-5.002195769423288,-0.2627259858819596,False,0.71,0.4444444444444444,0.045,-5.0
474,0.5553752701527781,A,-0.1597054901119419,0.2649903986158929,0.05905740195872827,False,0.765,0.5555555555555556,0.485,0.25
475,0.6546591687034613,A,-0.49783156476590906,1.4649862084890697,0.07102044272953574,False,0.8099999999999999,0.6555555555555556,0.615,1.45
476,1.2969101936483072,A,1.2226523439960264,2.285150738590855,0.30981529891831305,False,0.96,1.2999999999999998,0.71,2.3
477,0.1785384491246552,A,-0.017927616005704472,-1.4538629317829486,0.001442880042138639,False,0.575,0.17777777777777778,0.29500000000000004,-1.45
478,0.8023814721669003,A,-2.428685198301862,4.667764725709851,-0.018575981810473735,False,0.85,0.8,0.905,4.65
479,0.09960110757423901,A,-1.7585469916974557,5.505126324142329,0.09684369752575027,False,0.5349999999999999,0.1,0.925,5.5
480,-0.4025668456723309,A,0.7600808580146398,2.9266805575330412,0.28290989148443935,False,0.28500000000000003,-0.4,0.7849999999999999,2.95
481,-0.45839193541115125,A,1.3137771634931021,-4.541415964160842,0.025223332409315874,False,0.26,-0.4555555555555555,0.065,-4.55
482,0.5929048578776063,A,1.421399708724823,1.883154708871639,0.3159083774964561,False,0.78,0.5888888888888889,0.67,1.9
483,1.6645843207626259,A,1.8018176405118176,1.1032639501623829,0.32711934517758307,False,0.985,1.6666666666666667,0.585,1.1
484,1.1296470095856044,A,-0.012851160924303828,-2.7501045977641416,-0.054040796315102106,False,0.9349999999999999,1.1333333333333333,0.175,-2.75
485,-0.18360584098588476,A,-0.3751379613230048,-2.1085596326424554,-0.06909491873756088,False,0.4,-0.18888888888888888,0.24,-2.1
486,-0.3952634718410968,A,-2.9538998676880306,3.3573060359671305,-0.13733921678433672,False,0.29,-0.4,0.82,3.35
487,0.40182289206852695,A,0.020556211715350714,-3.0029587980758192,-0.06103311267747638,False,0.6950000000000001,0.4,0.15,-3.0
488,-0.11692876321948684,A,1.1435946103305268,4.289406759919152,0.3871897665453993,True,0.44000000000000006,-0.12222222222222223,0.8800000000000001,4.3
489,0.671728696515386,A,1.1227788708468687,-2.010928461640265,0.1121378780160509,False,0.8150000000000001,0.6666666666666666,0.24500000000000002,-2.0
490,-0.49598920285586146,A,-2.9633955212577066,1.1320587659466546,-0.23473949813349299,False,0.24500000000000002,-0.5,0.585,1.15
491,-1.4649603757009857,A,0.18675075336252434,1.642683249829738,0.1596057467708881,False,0.03,-1.4666666666666666,0.645,1.65
492,0.6412573941391366,A,-0.5742624698723691,-2.7479539216014146,-0.12028965397264628,False,0.805,0.6444444444444444,0.18,-2.75
493,0.16401172803250555,A,-0.3478762923770169,-9.250849830306468,-0.37489376885546233,False,0.5650000000000001,0.16666666666666666,0.0,-9.25
494,-1.6526379169969854,A,-3.9939909744071693,-2.209700643162096,-0.5011103563149034,False,0.015,-1.6555555555555557,0.22999999999999998,-2.2
495,-0.27813345105639553,A,2.3607769226559157,-2.5501626224202036,0.23510130604867413,False,0.35,-0.2777777777777778,0.2,-2.55
496,-0.7073512427535419,A,-0.5905521924624644,-1.4236696674430884,-0.0649177495464274,False,0.16999999999999998,-0.7111111111111111,0.29500000000000004,-1.4
497,1.187808642108587,A,3.9249310049248276,2.241365266485845,0.6272488209452087,True,0.945,1.1888888888888889,0.7,2.25
498,0.062384519581141065,A,-3.409764176028926,6.402274016311275,-0.05946419897736159,False,0.51,0.06666666666666667,0.96,6.4
499,1.0865438698978511,A,3.5316366716965346,0.2550796769605179,0.49483407803549284,True,0.925,1.088888888888889,0.475,0.25
500,0.7128227316533884,B,0.7549912616960215,-1.1283228560465615,-0.013365749272393482,False,0.8300000000000001,0.7111111111111111,0.32,-1.15
501,0.4896093061426854,B,-0.8516328756285696,-4.383152680332335,-0.2916812241672853,False,0.73,0.48888888888888893,0.06999999999999999,-4.4
502,0.1665574671425915,B,2.070143384982932,0.5624355092439339,0.16484350678921042,False,0.5700000000000001,0.16666666666666666,0.52,0.55
503,0.568893198551063,B,3.4579294246859824,5.927917160268089,0.5354029174161565,True,0.775,0.5666666666666667,0.945,5.95
504,-0.8373466419270282,B,-2.3401067483931364,,,False,0.125,-0.8333333333333334,,
505,-1.7308570285733533,B,2.2523069766259236,-4.165934897324846,-0.0633680800844387,False,0.015,-1.7333333333333334,0.08499999999999999,-4.15
506,1.7983589631644628,B,-1.5527648221092356,,,False,0.985,1.7999999999999998,,
507,0.7189332577598836,B,1.413412810334044,-2.9676357341980113,-0.06101577896852892,False,0.8300000000000001,0.7222222222222222,0.155,-2.95
508,0.39004723908927225,B,6.673551305550084,0.18287345288724272,0.4676915221755401,True,0.6849999999999999,0.3888888888888889,0.465,0.2
509,-0.41183510302116483,B,0.45840783402855084,-1.3135081069803909,-0.04356068381951384,False,0.28500000000000003,-0.41111111111111115,0.305,-1.3
510,0.4487516744126869,B,-0.6257905512035906,1.1157694749922809,0.004354411439791347,False,0.7150000000000001,0.4444444444444444,0.585,1.1
511,0.4046284439258313,B,-1.789073318732401,3.597832655412234,0.04942441280999634,False,0.7,0.4,0.8400000000000001,3.6
512,0.585707633727988,B,2.9496254864734945,3.2817468240159684,0.36497617972395047,True,0.78,0.5888888888888889,0.8150000000000001,3.3
513,-0.5892337944316807,B,2.8880984747988525,,,False,0.205,-0.5888888888888889,,
514,0.3365892222849765,B,0.027744988167116902,2.619447478860112,0.12672362495389952,False,0.65,0.3333333333333333,0.755,2.6
515,0.10661106508639587,B,1.4292271101422493,-3.479743175637195,-0.08600630466785106,False,0.54,0.1111111111111111,0.12,-3.5
516,1.070487983649751,B,4.47008550856181,6.090858695418908,0.6145469543808012,True,0.9199999999999999,1.0666666666666667,0.95,6.1
517,-0.07905951426525451,B,-0.0744751706531366,-5.249206942501667,-0.28142299827815076,False,0.45499999999999996,-0.07777777777777778,0.04,-5.25
518,0.942717825857707,B,-1.1000119005506788,,,False,0.885,0.9444444444444444,,
519,0.9245570867123116,B,0.1366882398575484,-2.657165088187293,-0.1345514394028359,False,0.8800000000000001,0.9222222222222223,0.185,-2.65
520,-1.1429958873191413,B,-1.7903441148785169,-0.7281886075412085,-0.1711216761708494,False,0.065,-1.1444444444444446,0.375,-0.75
521,-0.7458044366580081,B,4.206624617978932,-2.54814488414737,0.15585760799800405,False,0.16,-0.7444444444444445,0.2,-2.55
522,1.1054409782399734,B,3.2056012334215254,3.587447860311266,0.3984705690007956,True,0.93,1.1,0.835,3.6
523,-1.3483617285942888,B,-2.151529534982972,-0.647666399268193,-0.19229743690275475,False,0.04,-1.3444444444444443,0.38,-0.65
524,-0.811169458374392,B,3.408013788197718,-1.0525234024718801,0.17618108313012587,False,0.135,-0.8111111111111111,0.335,-1.05
525,-1.644859960521782,B,-0.769572650947389,,,False,0.02,-1.6444444444444446,,
526,2.0601448266636093,B,4.397036906103353,1.7158725855827255,0.38648188031031067,True,0.9949999999999999,2.0555555555555554,0.655,1.7
527,-0.18798163943602186,B,-0.5598346928610873,0.48187635106007876,-0.023333011374696476,False,0.395,-0.18888888888888888,0.515,0.5
528,0.6219843290630818,B,3.0316207595300897,-1.7650865614442826,0.11352474849404645,False,0.795,0.6222222222222222,0.265,-1.75
529,0.6099303423272173,B,1.1075173662136786,1.4661319273449434,0.14352269540309806,False,0.79,0.6111111111111112,0.615,1.45
530,-0.16096988511444438,B,0.06852290209854389,-4.094300995584012,-0.21255978211524418,False,0.41500000000000004,-0.15555555555555556,0.09,-4.1
531,0.36634423430935575,B,-4.3483149477468555,-0.5403673138116492,-0.3405815743099207,False,0.67,0.36666666666666664,0.39,-0.55
532,0.7532825340998209,B,1.2321909463782699,3.075034573719116,0.23423938473523173,False,0.835,0.7555555555555555,0.795,3.1
533,0.5438547989261301,B,3.2024556609770185,,,False,0.76,0.5444444444444445,,
534,-0.823548436898019,B,3.5210686344827327,,,False,0.13,-0.8222222222222223,,
535,-0.5560553854209229,B,0.17320355766490103,,,False,0.215,-0.5555555555555556,,
536,0.05605673387616239,B,3.546871803984566,-0.7349711156294609,0.20208239516257046,False,0.51,0.05555555555555555,0.375,-0.75
537,-0.14011985666250162,B,1.64319767492007,-2.6627627382251338,-0.029396677118484267,False,0.425,-0.14444444444444446,0.18,-2.65
538,0.9283485370642933,B,-1.1903324658784684,-5.563635584157483,-0.37554493519832544,False,0.885,0.9333333333333333,0.03,-5.55
539,1.0390986624640153,B,3.886698495805235,,,False,0.9099999999999999,1.0444444444444445,,
540,0.6154631502319255,B,3.7203899630085244,-0.18897619968445278,0.2420511576732859,False,0.79,0.6111111111111112,0.425,-0.2
541,1.0238363344073462,B,1.2612391111778685,,,False,0.9099999999999999,1.0222222222222221,,
542,0.3044302608614728,B,3.449396726387453,3.784392539243496,0.4255701649548902,True,0.64,0.30000000000000004,0.85,3.8
543,-0.7482767763671397,B,-0.9780285046148911,-2.2791590948597085,-0.19330658395511874,False,0.16,-0.7444444444444445,0.225,-2.3
544,-0.09324585110112603,B,-0.15321382892830399,-3.25066830086371,-0.18508692438277188,False,0.45,-0.08888888888888889,0.13,-3.25
545,0.3381026333002583,B,2.5319864874508053,2.0070233737463767,0.2707849636459804,False,0.655,0.3333333333333333,0.6849999999999999,2.0
546,0.4994434405529058,B,-2.755488650362394,1.981670622218244,-0.10057540521390473,False,0.735,0.5,0.6849999999999999,2.0
547,0.5542331282731249,B,2.5037598737138502,,,False,0.765,0.5555555555555556,,
548,-0.5940786950207024,B,6.187541205409559,-2.8502805880198157,0.27910415457616683,False,0.205,-0.5888888888888889,0.16999999999999998,-2.85
549,-0.13760904581509908,B,1.8561056611876412,,,False,0.43,-0.13333333333333333,,
550,-0.12145758312343437,B,0.9300435850181383,0.3502458456971388,0.07423501783631987,False,0.43499999999999994,-0.12222222222222223,0.49000000000000005,0.35
551,-0.542165126488704,B,0.6630573478214259,,,False,0.22000000000000003,-0.5444444444444445,,
552,1.365964442468704,B,4.114590989598282,2.727583484830331,0.4182711110928726,True,0.9650000000000001,1.3666666666666667,0.77,2.75
553,0.8582760120580558,B,6.183094202978713,-2.6400296198350595,0.28950745071018763,False,0.865,0.8555555555555556,0.19,-2.65
554,0.013447173970464169,B,-2.567201103575856,,,False,0.49000000000000005,0.011111111111111112,,
555,0.10035978676291835,B,12.085977588604242,,,False,0.5349999999999999,0.1,,
556,-0.19048007264679784,B,1.7207134719846573,,,False,0.39,-0.18888888888888888,,
557,0.05576213285392542,B,-0.3719249935541,-4.953942671337739,-0.2871945192449497,False,0.505,0.05555555555555555,0.05,-4.95
558,-0.8871552236753045,B,4.031474083486955,-2.5628957993753096,0.1428471714655253,False,0.11499999999999999,-0.8888888888888888,0.2,-2.55
559,0.5946664511746259,B,1.5276747724142778,1.6100560808200872,0.1802638306002275,False,0.7849999999999999,0.6000000000000001,0.635,1.6
560,0.3549998252850507,B,-6.501642986078571,5.621358624281441,-0.17728621159614935,False,0.6599999999999999,0.35555555555555557,0.9349999999999999,5.6
561,0.3144978234221713,B,6.29660734351766,-1.0626448129549613,0.3778368534093161,True,0.645,0.3111111111111111,0.32999999999999996,-1.05
562,-0.86132565760534,B,0.1481611508921309,,,False,0.12,-0.8666666666666667,,
563,-0.5591651424677944,B,3.480639630227577,-4.179968846787421,0.021887275165940565,False,0.21000000000000002,-0.5555555555555556,0.08,-4.2
564,-0.5208499221844665,B,2.5540230026971003,-3.7231271761387443,-0.019685291060264766,False,0.22999999999999998,-0.5222222222222223,0.10500000000000001,-3.7
565,-1.0437729889062122,B,0.4218948919811616,-1.4182774273727017,-0.05145533046424972,False,0.08,-1.0444444444444445,0.3,-1.4
566,0.2895877773754589,B,-0.70799224893234,0.4194890157398349,-0.036881805746552525,False,0.625,0.2888888888888889,0.5,0.4
567,-1.890908110867918,B,-4.355406322937766,,,False,0.005,-1.8888888888888888,,
568,-0.4308281114723442,B,1.084854304181715,2.2212841565133905,0.18041961554742822,False,0.27,-0.43333333333333335,0.7,2.2
569,0.6176074179567527,B,-1.2993334653633526,-1.238526330915195,-0.16276320393446544,False,0.79,0.6222222222222222,0.31,-1.25
570,-0.3322985681597851,B,1.315911012368859,,,False,0.32,-0.3333333333333333,,
571,-0.4199654117223658,B,1.2378295175997116,-0.7361640648894133,0.0404126099475677,False,0.27999999999999997,-0.4222222222222222,0.37,-0.75
572,1.4651805790048693,B,3.8836085323187346,3.057048967234177,0.4188945340292085,True,0.975,1.4666666666666666,0.795,3.05
573,0.1876534221993806,B,6.5496077393091845,,,False,0.58,0.18888888888888888,,
574,1.0051932386786575,B,0.7974424075734584,2.248311193766364,0.1616810833892515,False,0.905,1.0,0.705,2.25
575,-0.6039424680529536,B,-0.3939598289898876,-0.20593270162178973,-0.046774735384900054,False,0.2,-0.6000000000000001,0.425,-0.2
576,0.11744803965969476,B,0.7715865272859805,-4.59345924063369,-0.1887900885057153,False,0.545,0.12222222222222223,0.06,-4.6
577,-1.1069486066621672,B,-4.300693798725873,1.6121428231689148,-0.2275551277069871,False,0.06999999999999999,-1.1111111111111112,0.635,1.6
578,-1.5885590608875575,B,0.006235438888920974,0.3821820697742153,0.01120552983059461,False,0.02,-1.588888888888889,0.495,0.4
579,-1.7771263030814484,B,0.47862108684261884,,,False,0.01,-1.7777777777777777,,
580,-0.17305857263270044,B,5.823859120615549,-4.135766839449368,0.18814088234237722,False,0.40499999999999997,-0.17777777777777778,0.08499999999999999,-4.15
581,0.953349124066579,B,-1.7279827885945331,2.8264384049287825,0.014389311491294065,False,0.885,0.9555555555555555,0.775,2.85
582,-0.3064197795674776,B,-1.6050907041457283,-4.410676409286269,-0.3458180800697452,False,0.335,-0.3111111111111111,0.06999999999999999,-4.4
583,1.1588251234504643,B,-0.30347605670883393,2.091773931202135,0.07665096749430615,False,0.9400000000000001,1.1555555555555557,0.6950000000000001,2.1
584,-0.509232908475567,B,2.8451001952724857,2.8475687577216817,0.3355344686591935,False,0.23500000000000001,-0.5111111111111111,0.78,2.85
585,-0.06769119677669816,B,-1.466519775152175,0.42171318503553434,-0.08985751363181299,False,0.45999999999999996,-0.06666666666666667,0.505,0.4
586,-0.34204616845268265,B,0.7964050464055462,0.41252786002077757,0.06805564345406055,False,0.32,-0.34444444444444444,0.5,0.4
587,-0.053130359820589765,B,0.6684023388277262,-2.4320217157535287,-0.08586350404215029,False,0.45999999999999996,-0.05555555555555555,0.215,-2.45
588,-0.5991611321661748,B,1.9802683714266558,4.537660024840298,0.36113348134727247,True,0.2,-0.6000000000000001,0.8949999999999999,4.55
589,-0.8207884096363084,B,2.0661395163387084,-1.0321501063692144,0.08330205084118204,False,0.135,-0.8222222222222223,0.335,-1.05
590,-0.18778661032980407,B,0.8045108047304832,-2.0979358083829442,-0.05931206679962295,False,0.395,-0.18888888888888888,0.24,-2.1
591,-1.4027495494839548,B,-0.3808643258760622,-3.597016075509849,-0.21867022712274306,False,0.034999999999999996,-1.4,0.11499999999999999,-3.6
592,0.004854042516528482,B,-1.7973355714080166,,,False,0.485,0.0,,
593,1.2258464057227434,B,2.9357353592866318,5.408394699901846,0.4723795161179643,True,0.95,1.2222222222222223,0.925,5.4
594,-0.4514731728955477,B,-0.5633124752408225,,,False,0.265,-0.4555555555555555,,
595,-0.7826967837495172,B,-1.4762230528768163,-2.4816091934553395,-0.2384920331949874,False,0.145,-0.7777777777777778,0.21000000000000002,-2.5
596,-0.638306405739193,B,-1.1552930852170218,,,False,0.185,-0.6333333333333333,,
597,-0.36380214711539466,B,0.06323415401013188,,,False,0.305,-0.36666666666666664,,
598,-0.2495327208830721,B,-2.162994638958451,,,False,0.365,-0.24444444444444446,,
599,0.5440974390996784,B,4.207755462948196,-6.830559431872743,-0.062298161548972344,False,0.76,0.5444444444444445,0.01,-6.85
600,2.2561641574174933,B,-1.193158420487542,2.3927812716615073,0.02972198710453602,False,1.0,2.2555555555555555,0.725,2.4
601,-0.14129958789949526,B,-5.985288838866402,3.3641062867975027,-0.25617797931909914,False,0.425,-0.14444444444444446,0.82,3.35
602,-1.2339592560873798,B,2.8693642907044254,0.4386239141467547,0.21447114640446102,False,0.05,-1.2333333333333334,0.505,0.45
603,-0.4492645030909745,B,-3.751294959755537,-3.419319638281636,-0.4455098477653178,False,0.265,-0.4444444444444444,0.125,-3.4
604,0.26379638527875376,B,2.640329110782701,-2.800276819485706,0.033384356727390145,False,0.615,0.26666666666666666,0.16999999999999998,-2.8
605,-1.4828849649080043,B,-0.21756021488385646,0.9514892291960726,0.024554458301416112,False,0.025,-1.4777777777777779,0.5650000000000001,0.95
606,0.7119558834839484,B,2.202936514478345,2.5275242902700024,0.2742799811916395,False,0.825,0.7111111111111111,0.745,2.55
607,0.3406610135070607,B,5.512807746667104,-1.7661464316137714,0.2871280705667383,False,0.655,0.34444444444444444,0.265,-1.75
608,0.21692044124969526,B,4.005984867745382,-4.008041519306667,0.06741752851464282,False,0.5900000000000001,0.2222222222222222,0.095,-4.0
609,0.9637424021662592,B,-1.3236518791678704,-4.497470305611871,-0.33054336293057374,False,0.89,0.9666666666666666,0.065,-4.5
610,1.8035052007379881,B,4.083634592143167,0.2643287687357059,0.2905752574793701,False,0.99,1.7999999999999998,0.485,0.25
611,0.1100451594594316,B,2.282393198646763,0.1825123746332053,0.16033763510114332,False,0.545,0.1111111111111111,0.465,0.2
612,-0.804329324048814,B,2.9502062541974303,-4.676495748111341,-0.04054092216790738,False,0.13999999999999999,-0.8,0.05500000000000001,-4.7
613,0.5360125571870403,B,-0.05506459625146187,,,False,0.755,0.5333333333333333,,
614,0.14902111474828597,B,1.591452557645351,4.737978202192663,0.34412876837686246,False,0.5599999999999999,0.14444444444444446,0.905,4.75
615,0.5393184299682009,B,1.648246851112471,-0.5810381472292033,0.07704289109815617,False,0.76,0.5444444444444445,0.385,-0.6
616,-1.7064578880989103,B,3.635015731287681,,,False,0.015,-1.7111111111111112,,
617,0.15600571040604938,B,2.5521857679646844,,,False,0.5650000000000001,0.15555555555555556,,
618,-0.22508176392206097,B,-0.8305319956571806,5.512383585590944,0.21407924418179294,False,0.375,-0.2222222222222222,0.93,5.5
619,-0.12694168230206068,B,1.3078015871235493,,,False,0.43499999999999994,-0.12222222222222223,,
620,-0.1677895126192178,B,-4.86601184639902,-4.201375696328309,-0.5633825964721435,False,0.41,-0.16666666666666666,0.08,-4.2
621,0.3851555128916723,B,1.1939713326946295,1.7036939401974383,0.161679906213686,False,0.6799999999999999,0.3888888888888889,0.65,1.7
622,-0.4169884576533125,B,2.4370650813530896,-2.7765801358096147,0.020365584590792615,False,0.27999999999999997,-0.4222222222222222,0.175,-2.8
623,1.116649832199561,B,-2.370968476870223,,,False,0.9349999999999999,1.1111111111111112,,
624,0.4002486830056005,B,-3.81221353367727,,,False,0.6900000000000001,0.4,,
625,-1.985303611831998,B,0.5050371056387197,-0.023095010575266528,0.025463258125196734,False,0.005,-1.9888888888888887,0.45,-0.0
626,0.2794867015119123,B,-0.8827644217829127,,,False,0.62,0.2777777777777778,,
627,-0.7052548553898229,B,-0.723218357509915,0.6018614543515551,-0.02865364501643349,False,0.16999999999999998,-0.7,0.53,0.6
