,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
203,-0.17165359381003512,A,-1.4240808240106952,0.4630968832125336,-0.5524631368709015,False,0.41500000000000004,-0.16999999999999998,0.45,0.4666666666666666
204,0.42919157393294527,A,-0.2065878684443696,3.7289279939725315,-0.014824006836485645,False,0.7150000000000001,0.43,0.79,3.733333333333333
205,0.7977146777867159,A,1.050418416503239,7.7538605421007825,0.560869644433947,True,0.8699999999999999,0.8,0.985,7.766666666666667
206,0.44620542663426255,A,-0.812253178620751,-0.5820247251382569,-0.36703578505872775,False,0.72,0.45,0.32999999999999996,-0.5666666666666667
207,-0.8929637922912833,A,0.2669015438558301,-2.225406771883005,-0.033664228601161895,False,0.12,-0.89,0.155,-2.2333333333333334
208,0.5418399905505371,A,0.4706681135388533,-3.41562748131367,0.001521799770658607,False,0.76,0.54,0.08499999999999999,-3.4
209,-1.3118533263841574,A,-2.8980606779864733,-1.6594681815173056,-1.1455890174460344,False,0.04,-1.31,0.21000000000000002,-1.6666666666666667
210,-0.45469944289103004,A,-1.7113506768080287,6.6909866579175965,-0.45851842308027885,False,0.27,-0.45,0.9550000000000001,6.7
211,0.5129954949388,A,1.049375468440787,-1.285389104346765,0.27530899156595884,False,0.74,0.51,0.25,-1.3
212,0.0857009977409915,A,-0.22748583143100642,2.6858436198912057,-0.055193159875120995,False,0.54,0.09,0.7150000000000001,2.6999999999999997
213,0.2839109421695651,A,-0.009738795332959405,-0.4215851914590025,-0.07550451903879728,False,0.64,0.27999999999999997,0.355,-0.43333333333333335
214,-0.08115579027456599,A,0.9221294243891999,2.9451401465968545,0.36335984328374454,True,0.45,-0.08,0.735,2.9333333333333336
215,0.08638427051102208,A,-0.5992356056228286,3.3684814020172262,-0.16635752481387697,False,0.54,0.09,0.77,3.3666666666666667
216,-0.5504453354669295,A,-0.6784776105890432,5.929064734041295,-0.11385771960017335,False,0.22999999999999998,-0.55,0.925,5.933333333333334
217,0.44855540330191657,A,0.5291501215452158,2.029713828191606,0.1941983557718768,False,0.725,0.45,0.64,2.033333333333333
218,-0.31629528373831584,A,-1.3522091249320725,0.060236124848084216,-0.5395177274189141,False,0.34500000000000003,-0.32,0.4,0.06666666666666667
219,-0.5325127167469073,A,-0.6047475285227268,-2.0186068280272362,-0.33828773934110873,False,0.23500000000000001,-0.53,0.16999999999999998,-2.033333333333333
220,0.17625075253209987,A,-0.3482367949506212,-4.788393674647472,-0.33410921727964926,False,0.585,0.18,0.05500000000000001,-4.8
221,-0.14185206986759238,A,0.5243606518776133,3.1508102863422414,0.22785928068885197,False,0.43,-0.13999999999999999,0.76,3.1666666666666665
222,-0.9958985003077391,A,-0.8960858783664888,-0.13396320448377963,-0.3828247666943331,False,0.09,-1.0,0.385,-0.13333333333333333
223,1.77643914484571,A,2.0250199520650414,1.4151589520973744,0.7087820443220942,True,0.9949999999999999,1.78,0.575,1.4000000000000001
224,-0.4079565738139735,A,-1.2711223923572992,2.8007541821688964,-0.42410926290999645,False,0.3,-0.41,0.73,2.8000000000000003
225,-0.3367237929113333,A,0.42274478328057147,-3.8152371074129428,-0.028192828001802533,False,0.335,-0.33999999999999997,0.075,-3.8000000000000003
226,-0.1732457205698803,A,-1.6167676302211078,-1.7363921073169037,-0.6906394320958944,False,0.41500000000000004,-0.16999999999999998,0.2,-1.7333333333333334
227,-0.9136662888073259,A,-0.7027955010675886,-1.5690251518834848,-0.35910311228760117,False,0.11000000000000001,-0.9099999999999999,0.22000000000000003,-1.5666666666666667
228,0.7655735522434033,A,0.2032694844562335,0.3898982669427698,0.026134247976224045,False,0.8550000000000001,0.77,0.44000000000000006,0.39999999999999997
229,-0.03741333621049571,A,-0.05612688020204014,0.7571407393154446,-0.05487462603481141,False,0.48,-0.04,0.49000000000000005,0.7666666666666666
230,-0.4487119731503256,A,0.7573933342534985,-1.5901790193066563,0.1614655202633522,False,0.275,-0.45,0.215,-1.5999999999999999
231,-1.0667806868186744,A,-0.9032350081921783,-7.160540941037139,-0.6070653059981324,False,0.075,-1.0699999999999998,0.02,-7.166666666666667
232,1.2072884297114046,A,1.965016400168437,3.416485965161078,0.7505047616060386,True,0.9400000000000001,1.21,0.775,3.4
233,1.0671217620432218,A,1.6404787714948794,5.708210025305929,0.7069601489946711,True,0.915,1.0699999999999998,0.9199999999999999,5.7
234,-1.667014101153691,A,-2.3433347918624285,1.9499237310357642,-0.8336950671298049,False,0.01,-1.67,0.63,1.9333333333333333
235,0.768846218460792,A,0.3201387949473726,2.2880893104690876,0.127740413631647,False,0.8550000000000001,0.77,0.675,2.3000000000000003
236,-0.6243940211124351,A,0.7768058638366034,1.7740131247859487,0.27453538388483445,False,0.195,-0.62,0.615,1.7666666666666666
237,0.6968884407812659,A,0.09965113935593461,-0.42514467295171254,-0.03656846291729311,False,0.8300000000000001,0.7,0.355,-0.43333333333333335
238,-0.17237477743535728,A,-0.44785180919435763,-6.30292667660454,-0.417451793753906,False,0.41500000000000004,-0.16999999999999998,0.025,-6.3
239,-1.6213532011798808,A,-1.425774423720228,0.45319525485586,-0.55338008878587,False,0.015,-1.6199999999999999,0.45,0.4666666666666666
240,0.20794096966365844,A,1.1348332244345385,0.5795383123095585,0.3646528699474129,True,0.61,0.21000000000000002,0.475,0.5666666666666667
241,-0.3320911066990862,A,1.1733805963459196,-5.0722814496940325,0.20009799269751002,False,0.33999999999999997,-0.32999999999999996,0.045,-5.066666666666666
242,-0.5176604944386781,A,-1.787937970160466,3.420592637877546,-0.5890383345275577,False,0.24500000000000002,-0.52,0.78,3.4333333333333336
243,1.04397771975809,A,1.739597352267888,4.008231869745482,0.6887076782283179,True,0.9099999999999999,1.04,0.8150000000000001,4.0
244,0.6229020265124092,A,0.5422320583799999,2.752019280581308,0.22165688641193843,False,0.8,0.62,0.73,2.766666666666667
245,-0.3667025972225701,A,0.638748690564181,4.614607826137227,0.31487460309317644,False,0.315,-0.37,0.8699999999999999,4.6000000000000005
246,-0.6730720960761496,A,-0.20679235166677018,-1.7901832763616876,-0.18902497951271546,False,0.175,-0.67,0.185,-1.8
247,-1.7836459849176152,A,-2.1142060134239076,-4.609216209976875,-0.9588450426341198,False,0.01,-1.78,0.06,-4.6000000000000005
248,1.3699426284547187,A,-1.027073093067654,-0.5480829673448171,-0.44264807345583534,False,0.9650000000000001,1.3699999999999999,0.335,-0.5333333333333333
249,-0.850973188992561,A,0.18941969508411793,4.1628433004997465,0.14022678912638556,False,0.125,-0.85,0.825,4.166666666666667
250,0.33380106641301877,A,-0.4815713031771266,5.062044270371183,-0.0709235946256832,False,0.6599999999999999,0.32999999999999996,0.8949999999999999,5.066666666666666
251,-0.6287232683975775,A,-0.677234296676486,1.066914081241232,-0.2668147699214436,False,0.19,-0.63,0.525,1.0666666666666667
252,0.7550852686866738,A,0.8296606208450913,2.7097865661775273,0.3229263276908119,False,0.85,0.76,0.72,2.6999999999999997
253,0.295225015502227,A,0.8843781884986729,7.598705129373026,0.49670397139917566,True,0.645,0.3,0.9800000000000001,7.6000000000000005
254,-0.032539794732910854,A,-1.7762752120768683,3.883078698887396,-0.5702837034497507,False,0.485,-0.03,0.805,3.8666666666666667
255,-0.46377544506902457,A,-0.7694339954058844,0.9105183069772904,-0.3046611055111411,False,0.265,-0.45999999999999996,0.5,0.9
256,1.2516590256070976,A,2.325721239755209,6.618801755771265,0.9802967719496292,True,0.95,1.25,0.9550000000000001,6.633333333333333
257,0.586083200692341,A,1.8530261117810967,4.320113677164624,0.739037626443769,True,0.78,0.5900000000000001,0.845,4.333333333333333
258,0.022448826105898854,A,0.7117842277557377,3.3826833272301284,0.30207849796614744,False,0.505,0.02,0.77,3.3666666666666667
259,-0.23764741348379853,A,-1.1500987703691465,-3.4672580034960565,-0.578663893891149,False,0.385,-0.24,0.08,-3.466666666666667
260,-0.5236989105282753,A,-2.6990604458247964,1.8305146813451345,-0.9644439652320724,False,0.24,-0.52,0.615,1.8333333333333333
261,0.7122176406512933,A,1.479479391525782,1.6283459335540513,0.5207693091661776,True,0.835,0.71,0.595,1.6333333333333335
262,1.519863940035732,A,1.6943610859208336,4.513487298699179,0.6885007332934061,True,0.9800000000000001,1.52,0.86,4.5
263,-0.16815002562117287,A,-1.6284937016762249,-0.9614267068432486,-0.6703750659987778,False,0.41500000000000004,-0.16999999999999998,0.29,-0.9666666666666667
264,-0.29947862849300105,A,0.3186849468452167,0.6721900882087257,0.07623981505191546,False,0.355,-0.3,0.48,0.6666666666666666
265,0.9265916005414481,A,2.2310631878510923,2.7444895297594716,0.8242726140695199,True,0.8949999999999999,0.93,0.725,2.733333333333333
266,1.141731752057042,A,1.3051578929378664,4.3747911653388165,0.5451930241200393,True,0.925,1.1400000000000001,0.85,4.366666666666666
267,-1.0844926025788133,A,-1.7003194650714404,-0.32641186818672785,-0.6759796160048093,False,0.075,-1.08,0.37,-0.3333333333333333
268,0.7266122792505351,A,-0.06420386048507865,-3.3386863364353863,-0.1869811819835736,False,0.8400000000000001,0.73,0.08499999999999999,-3.3333333333333335
269,-0.6729942897725882,A,-0.29104811198710173,1.548348844590215,-0.11377062161229387,False,0.18,-0.67,0.585,1.5333333333333332
270,0.5486275805849726,A,-1.6098498601725737,-0.12871458315331707,-0.6374478002335485,False,0.765,0.55,0.39,-0.13333333333333333
271,-1.2288988973341948,A,-1.0617553053599844,-1.6678424610520406,-0.49035681877984366,False,0.05,-1.23,0.21000000000000002,-1.6666666666666667
272,-0.7602167367145071,A,-2.6298689156434496,1.135545033176153,-0.9616713182414546,False,0.155,-0.76,0.53,1.1333333333333333
273,0.12399330231447533,A,-1.124741539958701,5.105881433359057,-0.29912967642718635,False,0.5549999999999999,0.12,0.8949999999999999,5.1000000000000005
274,1.5300117744402548,A,1.9876135518833966,4.749112003915463,0.8006155057400988,True,0.985,1.53,0.875,4.733333333333333
275,0.0272677176840696,A,-0.4945835829874535,-0.33671761439538467,-0.24589947651441713,False,0.51,0.03,0.365,-0.3333333333333333
276,0.5811791674573753,A,0.08908698339832205,6.884443241700865,0.19027802868989002,False,0.775,0.58,0.9650000000000001,6.8999999999999995
277,-0.1301964980958907,A,-0.3488321164824276,6.566554928324496,0.023926940944755195,False,0.43,-0.13,0.95,6.566666666666666
278,-1.0653471932701686,A,-0.5934033824822886,-1.2365714592906325,-0.30956505980606625,False,0.075,-1.0699999999999998,0.255,-1.2333333333333334
279,-0.7496042309959591,A,0.8803176977538768,1.9273600421550903,0.31632356227120034,False,0.16,-0.75,0.625,1.9333333333333333
280,0.3776632736779052,A,0.5467836664734187,1.9555848092686459,0.19815414007175733,False,0.6849999999999999,0.38,0.635,1.9666666666666668
281,1.4905297200283094,A,1.186125054058579,-1.504992186891068,0.31719530406529045,False,0.9800000000000001,1.49,0.22999999999999998,-1.5
282,-0.23093928437382183,A,-1.3291564377125407,0.41681466650019194,-0.5200386749929137,False,0.39,-0.22999999999999998,0.445,0.43333333333333335
283,1.0205916000062414,A,-0.4702582194799927,0.5325030096635527,-0.20979226398856446,False,0.9099999999999999,1.02,0.465,0.5333333333333333
284,-0.1858169291613008,A,1.5984731698144667,2.238999759266102,0.582512031471913,True,0.41,-0.19,0.67,2.2333333333333334
285,0.6769284108097224,A,0.3973090375394967,2.473783728294639,0.1611461344991725,False,0.82,0.6799999999999999,0.7,2.466666666666667
286,0.8043107922133308,A,0.3840538488118369,0.502125258714804,0.09420866708535454,False,0.8699999999999999,0.8,0.45999999999999996,0.5
287,-0.6909624516278503,A,-0.7246566705124957,1.4957177346632113,-0.27021413208942496,False,0.16999999999999998,-0.6900000000000001,0.58,1.5
288,1.2342942049605528,A,1.4657913992795868,-1.4011442079773841,0.4203027532746488,True,0.945,1.23,0.23500000000000001,-1.4000000000000001
289,0.6170595021717766,A,0.20496697321591661,-1.2154522439269346,-0.023908622344047954,False,0.795,0.62,0.26,-1.2
290,0.6559085615960605,A,0.6663846589134697,1.4122677891467037,0.22370583235153152,False,0.8150000000000001,0.6599999999999999,0.575,1.4000000000000001
291,-0.5577114613475452,A,-0.07246901064401223,1.2639470753445154,-0.04471844997471213,False,0.22999999999999998,-0.5599999999999999,0.55,1.2666666666666666
292,0.07100887703962369,A,-0.13154019765507205,-4.134709082748748,-0.23613240546429382,False,0.53,0.06999999999999999,0.065,-4.133333333333334
293,0.11937390913216424,A,-0.9190112843231396,-3.294041649812265,-0.490708815689225,False,0.55,0.12,0.09,-3.3000000000000003
294,0.42906596160181426,A,2.303442228084897,3.0274951887813866,0.859038214265544,True,0.71,0.43,0.745,3.033333333333333
295,0.47862736581232307,A,0.43088238538562534,1.2111999433593723,0.13329611568322716,False,0.735,0.48,0.54,1.2
296,0.4917303310105408,A,-0.39291093337979727,0.9737018491866012,-0.16826217944393335,False,0.735,0.49000000000000005,0.515,0.9666666666666667
297,2.237613691245511,A,2.534629383996883,0.7865798012249192,0.8708630064512778,True,1.0,2.2399999999999998,0.495,0.7999999999999999
298,-0.6610410237788301,A,0.22356527348750188,4.519280102758148,0.1636611415208198,False,0.18,-0.6599999999999999,0.865,4.533333333333333
299,-0.071865401439577,A,-0.5567528864208132,3.0994407764922904,-0.15968092147355625,False,0.45999999999999996,-0.06999999999999999,0.755,3.1
300,0.09670654225044696,A,-0.7912941527686551,1.2670389044421686,-0.3012161864718841,False,0.545,0.1,0.55,1.2666666666666666
301,0.8807129801107073,A,-0.04590826379764823,3.843777030923169,0.04615644598133124,False,0.885,0.8800000000000001,0.8,3.8333333333333335
302,-0.5368303339050521,A,-0.7873012461762303,0.06334332874397675,-0.33776745881915926,False,0.22999999999999998,-0.54,0.4,0.06666666666666667
303,-1.1060299203682131,A,-0.7813322973946377,4.21819133734512,-0.20455128531257927,False,0.06999999999999999,-1.1099999999999999,0.8300000000000001,4.233333333333333
304,-0.6957694173639333,A,0.17627174826421277,-2.0362609034667347,-0.060048324005621836,False,0.16999999999999998,-0.7,0.16499999999999998,-2.033333333333333
305,-0.41544844937137065,A,-0.8388576931598417,-5.205977440192237,-0.5224183845587097,False,0.29500000000000004,-0.42000000000000004,0.04,-5.2
306,-0.532326110347599,A,0.6417165060924507,-7.164992093903247,-0.05571240874982336,False,0.23500000000000001,-0.53,0.015,-7.166666666666667
307,0.6308421018716616,A,1.6805114188457404,5.885534147712477,0.7268449722066744,True,0.805,0.63,0.925,5.8999999999999995
308,-0.057091885423496136,A,1.547978697538809,1.606129856237147,0.5445202339345354,True,0.465,-0.06,0.5900000000000001,1.5999999999999999
309,1.4519713043348759,A,1.962507019155856,0.35061810414626193,0.652880859429489,True,0.975,1.45,0.43499999999999994,0.3666666666666667
310,-1.2546272214050878,A,-1.4065604914489087,-0.5532456798426418,-0.5782746059261602,False,0.05,-1.25,0.335,-0.5666666666666667
311,-0.2940523368346286,A,0.5104708856977129,3.8054029406728187,0.24355352334885835,False,0.355,-0.29,0.795,3.8000000000000003
312,-0.8559692234868376,A,-0.2449217783997384,-0.921579632473212,-0.17523139534346469,False,0.125,-0.86,0.29500000000000004,-0.9333333333333332
313,-0.05257530126189459,A,0.22410854132389368,5.479853155876551,0.19416115211813456,False,0.47000000000000003,-0.05,0.9099999999999999,5.466666666666666
314,0.09690069165270133,A,0.7724263914585782,1.7701193692803878,0.27284921833913983,False,0.545,0.1,0.61,1.7666666666666666
315,-0.9140504779283923,A,-0.7486674854751028,0.18891690764858982,-0.3200147187445659,False,0.11000000000000001,-0.9099999999999999,0.425,0.19999999999999998
316,-0.5566822999462816,A,1.4532663464286353,2.365397948816294,0.5346661679680452,True,0.22999999999999998,-0.5599999999999999,0.6849999999999999,2.3666666666666667
317,0.6213334457593386,A,1.007328069817143,4.893395757302829,0.45524023311590095,True,0.8,0.62,0.885,4.8999999999999995
318,1.5477402583593045,A,3.625319117174974,4.253586769658591,1.3695849466869314,True,0.985,1.55,0.835,4.266666666666667
319,-0.4794640009625826,A,2.263803103596538,1.6627152087673376,0.8018296285208266,True,0.26,-0.48,0.605,1.6666666666666667
320,0.7786480869296005,A,0.0310855751991036,-2.870205286288766,-0.13818562749797433,False,0.86,0.78,0.12,-2.8666666666666667
321,0.13768023963576187,A,1.1664348214745612,0.5613800214830924,0.37536063404410086,True,0.5650000000000001,0.13999999999999999,0.47000000000000003,0.5666666666666667
322,0.6861777014851131,A,-0.21644537680560816,8.109449182423601,0.11986266791975689,False,0.825,0.6900000000000001,0.99,8.1
323,-0.1938747323357025,A,0.4120739498814425,0.16035753280087642,0.09342808435808252,False,0.40499999999999997,-0.19,0.42000000000000004,0.16666666666666666
324,0.6535397214463847,A,2.4337225706187224,-0.3469312984237949,0.7990805454527208,True,0.8099999999999999,0.65,0.365,-0.3333333333333333
325,0.20040115352497836,A,0.5822740493946823,6.815635900955121,0.36415758651911606,True,0.605,0.2,0.96,6.8
326,-1.4351348190613695,A,-1.510943980779568,4.214135234299439,-0.4651249547962632,False,0.025,-1.44,0.8300000000000001,4.2
327,0.04396513873005999,A,-0.6878580891984064,0.5087776163154613,-0.28821629741901295,False,0.515,0.04,0.45999999999999996,0.5
328,-0.015606659874805247,A,0.8745828348927067,-1.7034745189195353,0.1997235752545291,False,0.49000000000000005,-0.02,0.2,-1.7
329,-0.9407775266430883,A,-0.4674988089102261,2.03884524652123,-0.16128214880668013,False,0.1,-0.9400000000000001,0.645,2.033333333333333
330,-1.3860405043069077,A,-1.4673756006914238,-1.5161444339549608,-0.6303629191015656,False,0.03,-1.3900000000000001,0.225,-1.5
331,-0.5982659352096109,A,-1.342820720541206,0.6861377142031515,-0.5164192001103749,False,0.205,-0.6,0.485,0.7000000000000001
332,1.4942531782839856,A,2.005070941222532,-0.8175179688862413,0.6312199849068605,True,0.9800000000000001,1.49,0.31,-0.8333333333333334
333,-0.5030082204530371,A,-1.4896950047953283,1.9396127576398872,-0.5293010098986691,False,0.25,-0.5,0.625,1.9333333333333333
334,-1.5697781521298337,A,-0.9919536208913506,-5.56128243516238,-0.5882781178449464,False,0.015,-1.5699999999999998,0.04,-5.566666666666666
335,-0.1515680702317662,A,-0.8837089858293669,-3.071477852694786,-0.47108524868974294,False,0.425,-0.15,0.11000000000000001,-3.0666666666666664
336,0.603615538005608,A,1.4746002562536682,2.4077234521078097,0.543616992910093,True,0.79,0.6,0.6849999999999999,2.4
337,-0.3261024408216115,A,0.27382052114879557,0.12248931277353675,0.04288173230749065,False,0.33999999999999997,-0.32999999999999996,0.41500000000000004,0.13333333333333333
338,-0.9206453948207954,A,-0.4871186607008879,5.272816122042784,-0.06625395343915852,False,0.10500000000000001,-0.9199999999999999,0.905,5.266666666666667
339,0.42298314686675625,A,1.6857943762160175,2.238238646768714,0.6136586166392823,True,0.71,0.42000000000000004,0.665,2.2333333333333334
340,1.3209600178470275,A,1.5224119936837515,4.359654060545391,0.6222675182446391,True,0.96,1.3199999999999998,0.845,4.366666666666666
341,-0.9114658997695365,A,-1.8802651668454602,0.8406489324024097,-0.7033931278784236,False,0.11000000000000001,-0.9099999999999999,0.5,0.8333333333333334
342,-1.3014685728539936,A,-1.3204481174638876,-1.2089381697258397,-0.5682226185837126,False,0.045,-1.3,0.26,-1.2
343,-0.3900320116937056,A,-0.9707135769196432,1.7737732477489652,-0.349275137725625,False,0.31,-0.39,0.615,1.7666666666666666
344,0.29671129143857916,A,0.11971725106360495,-0.3653773652676386,-0.02751990830744466,False,0.65,0.3,0.36,-0.3666666666666667
345,-1.2138711095817671,A,-1.5753060420229215,-1.5094180853495445,-0.6686780727788953,False,0.05500000000000001,-1.21,0.225,-1.5
346,-0.28324542273338726,A,-0.7193422919568612,-0.8183338845356795,-0.3413254223931165,False,0.36,-0.27999999999999997,0.31,-0.8333333333333334
347,0.6587005944683055,A,0.540608558298291,3.05867629863854,0.23075238396924222,False,0.8150000000000001,0.6599999999999999,0.745,3.0666666666666664
348,0.8648458211868444,A,1.8316908094764168,1.981116120461019,0.6576262933347387,True,0.8800000000000001,0.86,0.635,1.9666666666666668
349,-0.5261933774237674,A,-0.2020887678533017,-1.7641076964127564,-0.18652328095182744,False,0.24,-0.53,0.19,-1.7666666666666666
350,1.2355287928996548,A,0.8545597313204825,-5.647217741603263,0.0681509197003466,False,0.945,1.24,0.034999999999999996,-5.633333333333333
351,0.44406587957100346,A,1.1127303432552744,3.7605494780428006,0.4571238321651023,True,0.72,0.44000000000000006,0.79,3.766666666666667
352,0.6994357307305089,A,2.2743825511303877,1.220739295866256,0.7916617774941159,True,0.8300000000000001,0.7,0.545,1.2333333333333334
353,0.11097966816564506,A,0.06589357503317078,-2.520462328813701,-0.11472600478592525,False,0.55,0.11000000000000001,0.135,-2.533333333333333
354,0.13555046863512246,A,1.0201613266027263,-1.6070728373337588,0.2547314479654286,False,0.5599999999999999,0.13999999999999999,0.215,-1.5999999999999999
355,0.037853441133071083,A,-0.5478920355076115,-2.265538840740683,-0.32578303464932185,False,0.51,0.04,0.15,-2.2666666666666666
356,-0.4206020295065273,A,-0.04163162135797771,-1.9780752494566938,-0.13599640240011387,False,0.29,-0.42000000000000004,0.175,-1.9666666666666668
357,-1.2053297266699603,A,0.11978401030003871,2.5367816688256877,0.0640670497927364,False,0.05500000000000001,-1.21,0.705,2.533333333333333
358,0.2290476317012738,A,-1.4978070058842412,0.1089327258475391,-0.5899546700977115,False,0.615,0.22999999999999998,0.41,0.09999999999999999
359,0.5927524498282359,A,0.6689386288005662,-3.253020276806804,0.077427655382383,False,0.7849999999999999,0.5900000000000001,0.1,-3.266666666666667
360,0.17868067513670222,A,0.016416004840285242,-5.078362296503635,-0.21308950915062472,False,0.5900000000000001,0.18,0.045,-5.066666666666666
361,-0.3573685336228734,A,0.34091251002766315,-0.21149413782880083,0.056294032687618345,False,0.325,-0.36,0.38,-0.19999999999999998
362,-0.04195586856518496,A,0.30413605084421436,6.245885271360628,0.2468964730814727,False,0.475,-0.04,0.9400000000000001,6.233333333333333
363,-0.4882220171799868,A,-1.4840573118486229,0.7108823897921771,-0.5660549991671513,False,0.26,-0.49000000000000005,0.49000000000000005,0.7000000000000001
364,0.3987991779835599,A,-1.8916216559279522,0.9975243716839369,-0.7024975742570942,False,0.7,0.4,0.52,1.0
365,-0.06705551076683139,A,-0.5238351051846956,8.995432789587033,0.03808813628551416,False,0.465,-0.06999999999999999,0.9949999999999999,9.0
366,0.8438935217916789,A,0.6992611546692941,4.5130176915393925,0.33327025454189696,False,0.8800000000000001,0.8400000000000001,0.86,4.5
367,-0.2205987421844521,A,-1.8923952542958065,-0.3790920595750956,-0.7462059747460454,False,0.395,-0.22000000000000003,0.36,-0.3666666666666667
368,-0.8755191263903158,A,-0.9248786478017277,1.145051231222543,-0.3527498625036761,False,0.12,-0.8800000000000001,0.5349999999999999,1.1333333333333333
369,-0.3265080901134278,A,-0.7454088632139709,-1.0961298038114757,-0.3593947333722805,False,0.33999999999999997,-0.32999999999999996,0.27999999999999997,-1.0999999999999999
370,0.5124098194995429,A,1.2625040483685472,2.0453453973173534,0.4564730804856182,True,0.74,0.51,0.645,2.033333333333333
371,0.29787678354255426,A,0.9823959454683899,2.024152867192927,0.3558157190187241,True,0.65,0.3,0.64,2.033333333333333
372,0.24388663681361578,A,-0.04293849862074739,-2.9432432147794265,-0.16691396419056087,False,0.62,0.24,0.12,-2.9333333333333336
373,-0.21415587743057343,A,0.3331405118983417,-1.5219481147277851,0.012174875384288889,False,0.395,-0.21000000000000002,0.22000000000000003,-1.5333333333333332
374,1.1035229474220407,A,1.4284252502339783,-0.36254955715220194,0.43973201756952524,True,0.9199999999999999,1.1,0.365,-0.3666666666666667
375,0.24212999766042795,A,-0.14155258265046636,-1.1260695240416259,-0.1447838863040207,False,0.62,0.24,0.27,-1.1333333333333333
376,-0.8133188448360751,A,-1.101156896285651,-4.111323347069915,-0.5815136306555988,False,0.135,-0.8099999999999999,0.065,-4.1000000000000005
377,0.09723132602534652,A,0.7575280691576506,-3.0725166851368364,0.1147458574821088,False,0.545,0.1,0.11000000000000001,-3.0666666666666664
378,-1.0127594845259633,A,-0.3206508812363741,-6.075751483892104,-0.36487815996273903,False,0.08499999999999999,-1.01,0.03,-6.066666666666666
379,0.7842743219052921,A,0.25268082736468933,-0.8453873068742237,0.0047990947878221975,False,0.86,0.78,0.3,-0.8333333333333334
380,-0.5776316194035769,A,-0.6888572347147541,1.0954677901847325,-0.27006288023110503,False,0.22000000000000003,-0.58,0.53,1.0999999999999999
381,1.2577605296779972,A,1.3078279309065026,1.001524849982693,0.439719570000226,True,0.95,1.26,0.52,1.0
382,0.3071274220298081,A,-0.5408513757283033,2.422395259524862,-0.17536543001883986,False,0.655,0.31,0.6950000000000001,2.433333333333333
383,1.3419849587915387,A,-0.714491934926496,2.7028111996509656,-0.22850187620559773,False,0.96,1.34,0.72,2.6999999999999997
384,-0.162130043962375,A,-0.6117905655007133,-1.681999693797525,-0.3301818995010008,False,0.42000000000000004,-0.16,0.205,-1.6666666666666667
385,1.2527571604208723,A,1.1251038888533198,3.348950196127099,0.44855479383253016,True,0.95,1.25,0.765,3.3333333333333335
386,0.8156042299000894,A,0.5195018518555721,-4.010266064304965,0.000192876806830071,False,0.875,0.82,0.06999999999999999,-4.0
387,0.16447012153891374,A,1.1224631076725107,3.5445884442237907,0.4537845152606645,True,0.58,0.16,0.78,3.533333333333333
388,0.6625536816668706,A,3.1311880889761423,-1.366332282261963,1.0158890905175444,True,0.8150000000000001,0.6599999999999999,0.24,-1.3666666666666665
389,-0.6369099771033548,A,-1.474789815578089,0.9458050339673958,-0.5553350188543201,False,0.19,-0.64,0.505,0.9333333333333332
390,-0.7974013808722096,A,-0.5866015126282011,6.066090697275676,-0.07673801570278346,False,0.13999999999999999,-0.8,0.93,6.066666666666666
391,-0.0002572986921056177,A,-0.4319056202316933,4.218752454941681,-0.07980055295881201,False,0.5,-0.0,0.835,4.233333333333333
392,1.1034465516719008,A,2.9177240300705503,1.9251751568432294,1.0435370031735112,True,0.9199999999999999,1.1,0.62,1.9333333333333333
393,1.3278843636380204,A,2.33327569504757,8.360232821871078,1.0379356027453615,True,0.96,1.33,0.99,8.366666666666667
394,0.5903455185324639,A,0.9885447188415372,6.267741499226034,0.4918958505485842,True,0.78,0.5900000000000001,0.9400000000000001,6.266666666666667
395,-0.39117203451476146,A,-0.6749741891707707,0.545822342469538,-0.28244843719581525,False,0.31,-0.39,0.465,0.5333333333333333
396,-1.256935069132736,A,-1.3581774619267235,-8.770335962111503,-0.820252793122814,False,0.045,-1.26,0.005,-8.766666666666667
397,-0.12321903865284463,A,-0.9118419830153514,5.2890816804170955,-0.2173520570986407,False,0.43499999999999994,-0.12,0.905,5.3
398,-0.03623712877465677,A,-1.2829714847713882,7.368478970166071,-0.2842272393835582,False,0.48,-0.04,0.975,7.366666666666667
399,-0.5746877689100942,A,-3.374702787021848,-8.400527098816118,-1.5284139113935156,False,0.225,-0.5700000000000001,0.01,-8.4
400,-1.1361108820823331,A,0.36313647042727926,1.1502353953500786,0.10718977600105255,False,0.065,-1.1400000000000001,0.54,1.1666666666666667
401,0.059035318749838986,A,0.4731987660069356,1.3645828382158418,0.15324080550843983,False,0.525,0.06,0.5650000000000001,1.3666666666666665
402,-0.05456815154732996,A,-0.5782687061584293,-3.068412162307467,-0.36195709328935516,False,0.47000000000000003,-0.05,0.11499999999999999,-3.0666666666666664
403,0.21882327536627405,A,0.6851674437521514,3.0033623235777833,0.2806096636382786,False,0.61,0.22000000000000003,0.74,3.0
404,1.3270918582046918,A,2.1045420836356277,6.560994278980225,0.8995197693633468,True,0.96,1.33,0.95,6.566666666666666
405,0.9333139923847221,A,1.0910257382585338,0.8423906807077887,0.3573081318761929,True,0.8949999999999999,0.93,0.5,0.8333333333333334
