,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
388,-0.2739800308649366,A,0.8154211044186256,1.1741944765792272,0.2136258809550372,False,0.395,-0.2777777777777778,0.5549999999999999,1.1666666666666667
389,-0.1351334991202928,A,-4.033056061761128,3.780193387692398,-0.24656621498628972,False,0.45499999999999996,-0.13333333333333333,0.82,3.766666666666667
390,0.9492836057506252,A,-0.823778716386281,7.155557752201677,0.27871319188380406,True,0.9099999999999999,0.9444444444444444,0.96,7.166666666666667
391,0.1236901835938186,A,0.39782737723185735,10.709706654852354,0.5768450595637485,True,0.61,0.12222222222222223,1.0,10.700000000000001
392,-0.07747626282103065,A,0.4656443443906619,-2.276788587918134,0.022981587241574005,False,0.495,-0.07777777777777778,0.22000000000000003,-2.2666666666666666
393,-0.04948497435162974,A,-2.296162530843386,2.7737216149304675,-0.08486400127359575,False,0.505,-0.044444444444444446,0.735,2.766666666666667
394,-1.1516119403672993,A,1.536422868233754,-0.6817307663012124,0.2185275867323232,False,0.075,-1.1555555555555557,0.375,-0.6666666666666666
395,1.48568749106587,A,1.720439124033994,1.3443392456846308,0.3279332875792066,True,0.9800000000000001,1.488888888888889,0.575,1.3333333333333333
396,-0.9014438472418581,A,-2.8296557363394035,3.6258494356740747,-0.11103842707395067,False,0.13,-0.8999999999999999,0.8099999999999999,3.6333333333333333
397,0.09630276125928133,A,0.69885028202999,-0.7906609664483761,0.1148387261160904,False,0.595,0.1,0.36,-0.7999999999999999
398,-1.3576787446887995,A,-2.429323511593723,3.0173049118256428,-0.0900606747834213,False,0.04,-1.3555555555555554,0.755,3.033333333333333
399,0.5165943829664363,A,-2.5463712928212137,5.743139706398807,0.014044545680647894,False,0.79,0.5111111111111111,0.93,5.733333333333333
400,0.03879940575126376,A,-0.5568495669142927,-1.240009817164754,-0.05298883488456391,False,0.5599999999999999,0.03333333333333333,0.32,-1.2333333333333334
401,0.5306503097248113,A,2.5561465902645852,3.4509576568139577,0.517834293301678,True,0.795,0.5333333333333333,0.795,3.466666666666667
402,-0.1842060291615891,A,-3.114766075220109,-0.5061597328903822,-0.3235065663296931,False,0.43,-0.18888888888888888,0.39,-0.5
403,0.04188994431029578,A,5.044935153669241,-6.146670490973959,0.3966804416566551,True,0.5599999999999999,0.044444444444444446,0.034999999999999996,-6.133333333333333
404,1.7355843158220035,A,-1.3215507118111627,2.0829690079944476,0.0004194659342055869,False,0.9949999999999999,1.7333333333333334,0.65,2.066666666666667
405,-1.2605740136814836,A,0.4804414885582615,-9.149794714223091,-0.27263927313318054,False,0.05500000000000001,-1.2555555555555555,0.0,-9.133333333333333
406,-0.03193457761440863,A,-1.4706869143482386,0.6829217138312171,-0.07777878615448695,False,0.515,-0.03333333333333333,0.515,0.6666666666666666
407,0.30305477115834206,A,1.3301236937675252,-1.3911622232100378,0.16345477403450304,False,0.7,0.30000000000000004,0.305,-1.4000000000000001
408,-0.13006034652325257,A,2.1190931883173403,3.0332513775945653,0.4481151447213823,True,0.45999999999999996,-0.13333333333333333,0.76,3.033333333333333
409,1.0074442144824156,A,3.63782833232107,-1.4712391170108459,0.4326913345195421,True,0.925,1.011111111111111,0.29500000000000004,-1.4666666666666668
410,-1.520070809050348,A,-2.615191636631768,2.320260444533611,-0.14218321371953668,False,0.03,-1.5222222222222221,0.6849999999999999,2.3333333333333335
411,0.751514906742767,A,-0.2137240875399663,3.8115608571234167,0.2061209563667678,False,0.8699999999999999,0.7555555555555555,0.825,3.8000000000000003
412,0.1607937801039391,A,-3.2876987139604505,0.20175747775860664,-0.3133130489311037,False,0.62,0.15555555555555556,0.465,0.19999999999999998
413,0.425902675725461,A,-0.7949165731066237,1.5708910680583736,0.04049605143116033,False,0.75,0.4222222222222222,0.6,1.5666666666666667
414,0.43295795165072326,A,1.08772933605766,-4.0246473272718815,0.0208699455656284,False,0.755,0.43333333333333335,0.10500000000000001,-4.033333333333333
415,-1.0339445477388156,A,-2.733105864638694,-7.463029117477808,-0.5794037121686699,False,0.095,-1.0333333333333334,0.015,-7.466666666666666
416,-1.173511739087095,A,-2.9369755390047088,-4.244474787501128,-0.46424008126316296,False,0.06999999999999999,-1.1777777777777778,0.09,-4.233333333333333
417,1.1259194347083146,A,0.04733470308621768,4.808629465667215,0.28010969735403135,True,0.945,1.1222222222222222,0.8949999999999999,4.8
418,-1.6894877180633876,A,-2.418994428395038,3.8222582171601123,-0.054012749644528436,False,0.015,-1.6888888888888889,0.825,3.8333333333333335
419,-0.9557636230959587,A,-2.085744719888025,0.13740507263610957,-0.17406257397264394,False,0.11000000000000001,-0.9555555555555555,0.45999999999999996,0.13333333333333333
420,-0.9824031830511846,A,-4.574989909556317,4.440030509975244,-0.28205777454212794,False,0.10500000000000001,-0.9777777777777779,0.865,4.433333333333334
421,0.4170505468768883,A,-2.7954713818387535,3.666747188121638,-0.10522937207227473,False,0.745,0.4222222222222222,0.8099999999999999,3.6666666666666665
422,-0.7845331995868902,A,-3.604961301048079,-0.8046013601814261,-0.39434533974996355,False,0.16999999999999998,-0.7888888888888889,0.355,-0.7999999999999999
423,0.1073375284927433,A,-2.076707857524935,-1.4814641382785878,-0.24303714454795322,False,0.595,0.1111111111111111,0.29,-1.4666666666666668
424,0.23358978723704862,A,1.010350333917904,-2.192344134021827,0.09100302875374325,False,0.665,0.23333333333333334,0.225,-2.1999999999999997
425,-0.3153126287913453,A,-2.1205660939391042,7.191544716175422,0.1270289997299728,False,0.37,-0.3111111111111111,0.9650000000000001,7.2
426,0.24378830229023485,A,-0.10911096247474777,0.9855337270776953,0.09621138394950472,False,0.675,0.24444444444444446,0.54,1.0
427,0.13698550011277916,A,-5.302702965005671,-2.0565734797565542,-0.649135457438845,False,0.615,0.13333333333333333,0.23500000000000001,-2.066666666666667
428,-0.9426569618881764,A,-2.5067624692652117,2.4801457036917807,-0.12245251047573265,False,0.12,-0.9444444444444444,0.71,2.466666666666667
429,-0.13505601154977173,A,-1.4061842684779895,-5.571805454269464,-0.3407753199495879,False,0.45999999999999996,-0.13333333333333333,0.045,-5.566666666666666
430,0.37000107291776335,A,-0.1692660443872081,-3.424992471215353,-0.10172421561331822,False,0.725,0.36666666666666664,0.135,-3.4333333333333336
431,0.5371417827976198,A,0.03491098156962469,8.768203593178505,0.44995764760408785,True,0.795,0.5333333333333333,0.985,8.766666666666667
432,-0.8011672292386043,A,-5.25895083491059,-0.31822934878685677,-0.5687535818722415,False,0.16499999999999998,-0.8,0.41,-0.3333333333333333
433,-0.8421651494672372,A,-3.790370654074474,-4.475534726757167,-0.5750827883009735,False,0.15,-0.8444444444444444,0.08,-4.466666666666667
434,-1.1511379615726565,A,-4.136620962945214,3.7918609293473633,-0.258299656202346,False,0.075,-1.1555555555555557,0.825,3.8000000000000003
435,-1.5276138115786637,A,-2.2919789287677856,-7.839364183686739,-0.5435584131685021,False,0.03,-1.5222222222222221,0.005,-7.833333333333333
436,0.30031735744207205,A,3.980717092441776,1.11892936734635,0.5852774257103498,True,0.7,0.30000000000000004,0.545,1.1333333333333333
437,1.6768518552163367,A,0.17916426174805267,3.3997295235083027,0.23473011557370357,False,0.99,1.6777777777777778,0.79,3.4
438,-0.7134128308371501,A,0.9760810575338883,-2.557112465324444,0.07117126199553485,False,0.195,-0.7111111111111111,0.2,-2.566666666666667
439,-0.9975024705756227,A,-3.355505458232976,-6.204628953287462,-0.5985063008416138,False,0.1,-1.0,0.03,-6.2
440,0.12251306088251704,A,0.1169242137123499,-7.419254586598553,-0.2407220262555067,False,0.61,0.12222222222222223,0.015,-7.433333333333334
441,-0.7436663289074696,A,-0.788092794698829,1.8864240017879885,0.054954354158957414,False,0.185,-0.7444444444444445,0.63,1.9000000000000001
442,0.5582594370601985,A,-1.0572853655351981,-3.751687901045581,-0.22079625340361866,False,0.8099999999999999,0.5555555555555556,0.11499999999999999,-3.766666666666667
443,-1.339424384853048,A,2.725009402733538,1.136010602348308,0.43762963487129297,True,0.045,-1.3444444444444443,0.55,1.1333333333333333
444,0.5823058415360811,A,-0.04155293594493914,5.2501018093139855,0.28870672327322755,True,0.8150000000000001,0.5777777777777778,0.9199999999999999,5.266666666666667
445,0.016381818496152008,A,2.578471227611492,0.4060972456869617,0.38873259685361783,True,0.545,0.011111111111111112,0.485,0.39999999999999997
446,-0.03928316744235947,A,-1.872771451562658,3.911163457587947,0.014380955740336423,False,0.51,-0.044444444444444446,0.835,3.9
447,-0.48475894879049647,A,1.3017299525158332,5.965327367641787,0.47838745914570496,True,0.29,-0.48888888888888893,0.9349999999999999,5.966666666666666
448,-0.34315696579097565,A,0.29669617548891747,-4.40023722949669,-0.08885673099445357,False,0.355,-0.34444444444444444,0.08499999999999999,-4.3999999999999995
449,-0.3284521765811963,A,-1.6769973710577737,-0.7020103224164485,-0.16207933219722226,False,0.36,-0.3333333333333333,0.37,-0.7000000000000001
450,-0.17632538542270365,A,-4.434806697434213,-2.7926329504110394,-0.5784228142475794,False,0.44000000000000006,-0.17777777777777778,0.185,-2.8000000000000003
451,1.5547705339806752,A,-0.13139844414604185,-0.2647838556879294,0.03948107879367594,False,0.99,1.5555555555555556,0.41500000000000004,-0.26666666666666666
452,0.3800602743319191,A,-3.538084544836069,4.890626959521355,-0.1400311534623244,False,0.73,0.37777777777777777,0.905,4.8999999999999995
453,-1.585294863045088,A,-2.118177608285614,2.6071290520881742,-0.07103938475696991,False,0.02,-1.588888888888889,0.725,2.6
454,0.4342971878013382,A,-3.4032545247120574,1.82000631066173,-0.25695265161420433,False,0.755,0.43333333333333335,0.62,1.8333333333333333
455,-1.4390082104721422,A,-2.8979978130041095,0.4705324752757609,-0.2556332430924516,False,0.034999999999999996,-1.4444444444444444,0.49000000000000005,0.4666666666666666
456,0.06849576297740356,A,0.399223445317399,-3.642817481792191,-0.04397035722784686,False,0.575,0.06666666666666667,0.12,-3.6333333333333333
457,-0.25759097815329446,A,-2.892165036208652,-0.21759265114370444,-0.2847166019002984,False,0.4,-0.25555555555555554,0.42000000000000004,-0.2333333333333333
458,0.09211614636240484,A,0.9441325905218291,9.898496097110156,0.6063038167773701,True,0.5900000000000001,0.08888888888888889,0.9949999999999999,9.9
459,-1.0387228772174624,A,-0.3821114129912475,-5.880498016912627,-0.233116729283109,False,0.095,-1.0333333333333334,0.034999999999999996,-5.866666666666667
460,-1.2816821655087904,A,-3.027962749737016,1.756273635723166,-0.21536194202046569,False,0.05,-1.2777777777777777,0.615,1.7666666666666666
461,0.2986328872580218,A,0.030310781550903887,2.190222978574295,0.16480926298177448,False,0.6950000000000001,0.30000000000000004,0.665,2.1999999999999997
462,-0.8925399033251407,A,-3.696544397330239,5.1696447747956995,-0.14668427177216337,False,0.135,-0.8888888888888888,0.915,5.166666666666667
463,1.158485799100802,A,1.8560117711187367,2.711308017456731,0.40309755113474444,True,0.95,1.1555555555555557,0.735,2.6999999999999997
464,-0.41235393545558124,A,-0.47301101488974934,0.9279579980642678,0.050718268996971516,False,0.32,-0.41111111111111115,0.53,0.9333333333333332
465,0.6256668882144615,A,1.6893192520667824,2.4410880918925772,0.37170810331626936,True,0.825,0.6222222222222222,0.7,2.433333333333333
466,1.1090504637521001,A,0.8569112847553889,7.500637163515151,0.49225043878782915,True,0.9400000000000001,1.1111111111111112,0.97,7.5
467,-1.748735669012059,A,-3.4395554408254156,-0.18800749303792808,-0.3481216228193112,False,0.01,-1.7444444444444445,0.425,-0.19999999999999998
468,-0.38158410219338634,A,-1.2116783781713072,4.5022061451984,0.11807446870243604,False,0.335,-0.37777777777777777,0.8699999999999999,4.5
469,-0.5832303228368003,A,-6.013945266465075,-4.206311847149996,-0.8261940693283122,False,0.25,-0.5777777777777778,0.095,-4.2
470,-0.992762933437409,A,-2.503839282061236,0.5976129292370868,-0.20355727604201315,False,0.10500000000000001,-0.9888888888888889,0.5,0.6
471,-0.20309237269692795,A,2.3299849045043857,8.193230409823379,0.6962893143133857,True,0.425,-0.2,0.985,8.200000000000001
472,-0.16653280574149407,A,-2.0188435701275522,3.0024826703844028,-0.04219561090477249,False,0.445,-0.16666666666666666,0.755,3.0
473,1.542259209253118,A,2.5101696113777976,-3.5093027897351186,0.21125659160929888,False,0.985,1.5444444444444445,0.13,-3.5
474,-0.43662924215334464,A,-3.087890394553048,10.340854640687072,0.14897933764803717,False,0.31,-0.43333333333333335,1.0,10.333333333333334
475,0.29574340623568834,A,0.940397010605186,-2.971276240675604,0.04903515463946526,False,0.6950000000000001,0.30000000000000004,0.16999999999999998,-2.966666666666667
476,-0.03662800224422041,A,0.044099690335604326,7.638360707134078,0.4021593727121012,True,0.51,-0.03333333333333333,0.975,7.633333333333333
477,-0.005070208556374453,A,-1.136079103991947,4.312207276400503,0.11878748110772339,False,0.53,-0.0,0.8550000000000001,4.3
478,-0.2940027230497334,A,-0.3413409831390543,3.3680740742363073,0.17185245733867496,False,0.38,-0.2888888888888889,0.7849999999999999,3.3666666666666667
479,0.015488212942650308,A,-0.5092086810010599,1.200834829965374,0.05824716157380221,False,0.545,0.011111111111111112,0.5650000000000001,1.2
480,0.6252586371427996,A,0.10353180490056924,-1.0888790373486352,0.031587222706507635,False,0.825,0.6222222222222222,0.335,-1.0999999999999999
481,-1.1010368381411282,A,-1.9511862998522065,-1.9309872295800425,-0.24765347047677921,False,0.08499999999999999,-1.1,0.25,-1.9333333333333333
482,-0.7583482569192136,A,-3.569710553740968,-3.3505263426927585,-0.5003324771681003,False,0.18,-0.7555555555555555,0.13999999999999999,-3.3666666666666667
483,0.9935686874176844,A,0.5099369893695378,2.336921415861339,0.22783373276447122,False,0.915,0.9888888888888889,0.6849999999999999,2.3333333333333335
484,-0.29369315718342154,A,0.13194353916092283,-0.35829253840973213,0.0665543972397909,False,0.385,-0.2888888888888889,0.40499999999999997,-0.3666666666666667
485,0.13913940179118703,A,0.04120963793824234,0.617108139311905,0.09803434567764034,False,0.615,0.14444444444444446,0.505,0.6333333333333333
486,-0.28376333887572763,A,-0.4126392313944024,-6.662670039956418,-0.27056587518740155,False,0.39,-0.2888888888888889,0.025,-6.666666666666667
487,0.49457627370329393,A,0.9390016702711337,5.0282311246804,0.39497922751749115,True,0.78,0.5,0.9099999999999999,5.033333333333333
488,0.9488916713679013,A,0.012963023191843281,2.5406673394369803,0.17792170573877777,False,0.9099999999999999,0.9444444444444444,0.7150000000000001,2.533333333333333
489,-0.8266190403453387,A,0.3172699639023716,2.9236450958141176,0.23045164621003048,False,0.155,-0.8222222222222223,0.745,2.9333333333333336
490,0.10985540851458087,A,-2.4477590150104565,-6.277999336303652,-0.4944124725232138,False,0.6,0.1111111111111111,0.03,-6.266666666666667
491,-0.19858946184002454,A,1.2927139599334578,-1.422806144559022,0.15766495521752302,False,0.43,-0.2,0.3,-1.4333333333333333
492,-0.02476017732586146,A,-0.919642890328421,4.743702175558038,0.16303290442425056,False,0.515,-0.022222222222222223,0.89,4.733333333333333
493,0.6832616931873332,A,-1.0253085987245965,9.882269658514156,0.3728731215999625,True,0.85,0.6777777777777777,0.9949999999999999,9.866666666666667
494,-2.0619559307178945,A,-4.638306804150278,-3.0482028350114954,-0.6135279576041106,False,0.005,-2.066666666666667,0.16,-3.033333333333333
495,0.7275327390247407,A,2.7900033233417787,1.1787552222588655,0.44715935982803273,True,0.86,0.7222222222222222,0.5549999999999999,1.1666666666666667
496,-0.3776863100416498,A,-1.0769615199091986,-3.07138612282146,-0.19368725212991725,False,0.335,-0.37777777777777777,0.155,-3.0666666666666664
497,0.17392596299263796,A,1.7671885957958993,4.500286263101248,0.4700037682006694,True,0.625,0.17777777777777778,0.865,4.5
498,0.9703097907049716,A,1.8775463269124557,-5.025041504207245,0.0709191891035423,False,0.915,0.9666666666666666,0.065,-5.033333333333333
499,0.06451698264991464,A,-1.8653625081619691,-1.3728736370555275,-0.213364181565804,False,0.575,0.06666666666666667,0.305,-1.3666666666666665
500,-1.6132544037045085,B,-4.845914239819668,,,False,0.02,-1.6111111111111112,,
501,-0.7329793374588521,B,0.42111187014357243,,,False,0.19,-0.7333333333333333,,
502,0.2123421384239108,B,-2.8861609182006704,,,False,0.65,0.2111111111111111,,
503,0.5110241011776525,B,0.8482034145141117,,,False,0.79,0.5111111111111111,,
504,-1.2130536879448484,B,0.445029545277954,,,False,0.065,-1.2111111111111112,,
505,-0.9509035767649515,B,4.86583079535014,,,False,0.11499999999999999,-0.9555555555555555,,
506,0.42698354777430914,B,3.6570044942460234,1.3902729771829572,0.3180945036007323,True,0.755,0.4222222222222222,0.58,1.4000000000000001
507,-0.2972009573809337,B,-2.999285399594977,,,False,0.375,-0.30000000000000004,,
508,-1.1391315233215507,B,-3.8090586791565233,,,False,0.08,-1.1444444444444446,,
509,0.22123534331773143,B,-2.6845518218540034,,,False,0.6599999999999999,0.2222222222222222,,
510,0.5970604428742758,B,2.120458441373577,,,False,0.82,0.6000000000000001,,
511,-0.021173387330909368,B,1.7754931713553397,,,False,0.52,-0.022222222222222223,,
512,0.8552029182575936,B,-0.6512392218478843,,,False,0.89,0.8555555555555556,,
513,-0.734684654704172,B,0.4621690695793018,-1.6728263548926607,-0.0616085520116249,False,0.185,-0.7333333333333333,0.27999999999999997,-1.6666666666666667
514,-0.9645643396873346,B,-0.9779244478157122,,,False,0.11000000000000001,-0.9666666666666666,,
515,0.06966864473228708,B,-0.11787093213425022,4.823802319351955,0.22886752582587463,False,0.58,0.06666666666666667,0.9,4.833333333333333
516,-0.3490283913984428,B,2.0093999875861592,,,False,0.35,-0.34444444444444444,,
517,-0.15430816601347216,B,3.4332411170521624,,,False,0.45499999999999996,-0.15555555555555556,,
518,0.42062828419505904,B,0.352040649238337,,,False,0.75,0.4222222222222222,,
519,0.31534598388974017,B,-3.327194846035,,,False,0.705,0.3111111111111111,,
520,0.16605496462144162,B,-0.8884827561021696,,,False,0.62,0.16666666666666666,,
521,-0.17863342917986896,B,-1.6157795309595888,,,False,0.43499999999999994,-0.17777777777777778,,
522,1.3512862574267233,B,0.4645336412942723,,,False,0.975,1.3555555555555554,,
523,-1.707414332777368,B,-2.3809832943858145,-3.294686028200207,-0.3432508371704259,False,0.015,-1.7111111111111112,0.145,-3.3000000000000003
524,0.23651580855264706,B,0.026036250148806672,,,False,0.67,0.23333333333333334,,
525,-0.6482056007016063,B,4.969233184809873,1.4853584909466235,0.4147825166916278,True,0.22000000000000003,-0.6444444444444444,0.5900000000000001,1.5
526,-1.301644640750256,B,-3.347687823305484,,,False,0.05,-1.2999999999999998,,
527,0.51146299173972,B,2.1130419007287555,,,False,0.79,0.5111111111111111,,
528,0.6362675122996564,B,-2.442567365135119,,,False,0.8300000000000001,0.6333333333333333,,
529,0.19833639933546635,B,1.444884588029354,-7.813480274928106,-0.30576079473970724,False,0.64,0.2,0.01,-7.8
530,0.7338340032086498,B,-3.1181968962491573,-1.4749708178442873,-0.30211414452818763,False,0.86,0.7333333333333333,0.29500000000000004,-1.4666666666666668
531,0.5967729556322834,B,3.114448902332012,,,False,0.8150000000000001,0.6000000000000001,,
532,-0.5073177211843872,B,-1.2207056265056198,,,False,0.27999999999999997,-0.5111111111111111,,
533,0.3522019796720214,B,5.75881320513374,,,False,0.72,0.35555555555555557,,
534,-0.6654292090269773,B,-1.7170752587400366,,,False,0.215,-0.6666666666666666,,
535,0.4440125002222915,B,0.30421334192314975,,,False,0.76,0.4444444444444444,,
536,0.7778779069737566,B,0.560837901484702,,,False,0.8699999999999999,0.7777777777777778,,
537,0.35137584998915616,B,-4.880504651445944,,,False,0.72,0.35555555555555557,,
538,0.1048674868951938,B,2.0284762884812655,,,False,0.595,0.1,,
539,-0.2322138149469979,B,-4.951135510266,,,False,0.41500000000000004,-0.23333333333333334,,
540,-0.7726290959085828,B,0.859140297790768,,,False,0.16999999999999998,-0.7777777777777778,,
541,-0.43408929596195467,B,-0.1568272496839001,,,False,0.315,-0.43333333333333335,,
542,-1.3318808215928348,B,-2.318884753436348,,,False,0.045,-1.3333333333333333,,
543,0.24983445807948784,B,-1.4225503705702385,,,False,0.675,0.24444444444444446,,
544,-0.6675598984447778,B,-5.338891761740455,,,False,0.21000000000000002,-0.6666666666666666,,
545,0.359807621777013,B,2.7052324484855546,,,False,0.725,0.35555555555555557,,
546,-0.2677196281032482,B,-0.033375805282464116,-5.341397941430176,-0.2832445887532296,False,0.395,-0.26666666666666666,0.05500000000000001,-5.333333333333333
547,-0.170690479836493,B,-3.2025051162220546,,,False,0.445,-0.16666666666666666,,
548,-0.20173773048995483,B,4.497829090591015,,,False,0.425,-0.2,,
549,0.6489031666030279,B,2.0541710983893946,,,False,0.835,0.6444444444444444,,
550,-0.02636785481622749,B,2.101535174622415,,,False,0.515,-0.022222222222222223,,
551,-0.6738999705704779,B,0.18911045613865696,,,False,0.21000000000000002,-0.6777777777777777,,
552,-0.2553156361564166,B,-0.5086222813258667,,,False,0.4,-0.25555555555555554,,
553,-0.07477833284941711,B,0.9111026237047629,,,False,0.495,-0.07777777777777778,,
554,-0.11308663802816576,B,-0.1469459118873037,,,False,0.47000000000000003,-0.1111111111111111,,
555,-0.11938600753282555,B,5.010469337992554,,,False,0.465,-0.12222222222222223,,
556,-2.4998663735266553,B,-3.4183444341718205,0.5173491841051967,-0.2215913002727241,False,0.0,-2.5,0.49000000000000005,0.5333333333333333
557,0.47465472698544814,B,1.6336357314113237,,,False,0.77,0.47777777777777775,,
558,-0.44801507412920283,B,-1.5247720235496856,,,False,0.305,-0.4444444444444444,,
559,0.20289595231734026,B,1.6773519997680557,,,False,0.645,0.2,,
560,-0.11811798286665603,B,0.8522783489193733,,,False,0.465,-0.12222222222222223,,
561,-0.5483352930264956,B,2.164865781746946,,,False,0.26,-0.5444444444444445,,
562,-0.4922456278059704,B,3.0993015168276647,,,False,0.28500000000000003,-0.48888888888888893,,
563,1.9081977733579139,B,5.531933573635385,,,False,1.0,1.911111111111111,,
564,-1.1345520750183902,B,-1.2576712729527033,,,False,0.08,-1.1333333333333333,,
565,-0.5176659723296404,B,-0.846188960571835,,,False,0.27,-0.5222222222222223,,
566,-0.27508748473656186,B,-3.3449709932195706,,,False,0.39,-0.2777777777777778,,
567,1.1123432646850702,B,0.47087035351223483,,,False,0.9400000000000001,1.1111111111111112,,
568,0.2604079156090015,B,-0.5795259649361013,4.050658635300513,0.1571565089293021,False,0.6799999999999999,0.25555555555555554,0.8400000000000001,4.066666666666666
569,1.1715769096791508,B,3.638720317017424,,,False,0.95,1.1666666666666667,,
570,-1.956519286350456,B,0.3200348991385633,,,False,0.005,-1.9555555555555557,,
571,-0.43075070618056643,B,-2.2334198559231027,,,False,0.315,-0.43333333333333335,,
572,-1.5538601775471657,B,0.2541200331247766,,,False,0.025,-1.5555555555555556,,
573,0.20243281708420466,B,4.584622707529758,,,False,0.645,0.2,,
574,-0.44947942952417674,B,2.797708023652005,2.0752507602329504,0.29285962948246425,True,0.305,-0.4444444444444444,0.645,2.066666666666667
575,-0.6331384973027753,B,5.722309139368966,,,False,0.225,-0.6333333333333333,,
576,-0.008328848981591959,B,-2.13538848962331,,,False,0.525,-0.011111111111111112,,
577,0.32003853438640456,B,0.9044552516693931,,,False,0.71,0.3222222222222222,,
578,-0.3898409251990823,B,2.2274092313514093,,,False,0.32999999999999996,-0.3888888888888889,,
579,0.649942380562364,B,4.4402558129272,,,False,0.8400000000000001,0.6444444444444444,,
580,0.3331554554082874,B,0.12358896399962327,,,False,0.71,0.3333333333333333,,
581,-0.39590824419261805,B,5.080115078146807,,,False,0.325,-0.4,,
582,-0.31989683339541164,B,-1.1123007102165179,,,False,0.365,-0.3222222222222222,,
583,0.6505471194872291,B,-0.8090011689564501,,,False,0.8400000000000001,0.6555555555555556,,
584,0.646712658904097,B,-2.7602229679434016,,,False,0.835,0.6444444444444444,,
585,0.20176140180879015,B,2.4510371376590685,,,False,0.645,0.2,,
586,-0.4458237248602886,B,0.4806990433766087,,,False,0.31,-0.4444444444444444,,
587,-0.8394316417109997,B,1.1857125173413499,,,False,0.15,-0.8444444444444444,,
588,0.599271092322157,B,5.7684369969492915,,,False,0.82,0.6000000000000001,,
589,0.2861859434895565,B,3.740605075544951,-0.5447391213554098,0.2253360720505529,False,0.6900000000000001,0.2888888888888889,0.385,-0.5333333333333333
590,-0.34488745470302934,B,-2.001965363718276,,,False,0.35,-0.34444444444444444,,
591,-0.512969689763962,B,4.609844462180034,,,False,0.275,-0.5111111111111111,,
592,-0.697034367089127,B,-0.4009009244334311,,,False,0.2,-0.7,,
593,0.9317944684978863,B,-1.9866910279064904,,,False,0.905,0.9333333333333333,,
594,-0.056023886242194836,B,-2.0074784052702546,7.91126933141788,0.25395415071109856,False,0.5,-0.05555555555555555,0.975,7.8999999999999995
595,-0.530604003290874,B,-1.3217405497994714,-2.991550453428887,-0.25366683391162104,False,0.265,-0.5333333333333333,0.16499999999999998,-3.0
596,-0.1727107687584697,B,0.58648697710869,,,False,0.44000000000000006,-0.17777777777777778,,
597,-0.4559032153791736,B,-0.5592879417709935,1.6831265220455018,0.03792182584822781,False,0.305,-0.4555555555555555,0.61,1.6666666666666667
598,1.1801326803535868,B,4.684615479086553,,,False,0.9550000000000001,1.1777777777777778,,
599,0.2170954094844606,B,-2.015591469455677,,,False,0.655,0.2222222222222222,,
600,-0.9965293911520058,B,1.4205205900423659,,,False,0.1,-1.0,,
601,0.5810409222334809,B,4.352057763387042,,,False,0.8150000000000001,0.5777777777777778,,
602,-0.2568720346344355,B,1.6605484565904425,,,False,0.4,-0.25555555555555554,,
603,-0.8007943669755458,B,-3.9222484081962787,,,False,0.16499999999999998,-0.8,,
604,0.5406746481900779,B,0.7265386111942683,-0.3238440221970307,0.02563967893083544,False,0.8,0.5444444444444445,0.41,-0.3333333333333333
605,2.163495168611354,B,2.9179489645272456,,,False,1.0,2.1666666666666665,,
606,0.7858036829541317,B,1.1407244822926084,,,False,0.875,0.7888888888888889,,
607,0.09178167950237212,B,1.7963702056544133,,,False,0.5900000000000001,0.08888888888888889,,
608,-0.2122670370688621,B,2.3180818087432224,,,False,0.42000000000000004,-0.2111111111111111,,
609,0.2846490230154796,B,3.513391524834154,,,False,0.6900000000000001,0.2888888888888889,,
610,-2.0131032769319197,B,-4.265314997656259,,,False,0.005,-2.011111111111111,,
611,-0.6410624851495251,B,-0.20112063147888426,,,False,0.22000000000000003,-0.6444444444444444,,
612,-0.23777809023537913,B,-0.47266509794463035,,,False,0.41,-0.23333333333333334,,
613,0.8165297059648498,B,-0.25046219949335025,-4.214747375861235,-0.24102346201936753,False,0.8800000000000001,0.8111111111111111,0.095,-4.2
614,-0.8120491859908708,B,-0.9433831927802909,,,False,0.16,-0.8111111111111111,,
615,0.21805140508578694,B,3.4613084238638367,2.3525886971279673,0.353438109362404,True,0.6599999999999999,0.2222222222222222,0.6900000000000001,2.3666666666666667
616,-0.16706016862162956,B,0.012303279230470643,-1.6800487553270385,-0.093462546333729,False,0.445,-0.16666666666666666,0.275,-1.6666666666666667
617,-1.4624679934854656,B,3.9725388357792726,,,False,0.03,-1.4666666666666666,,
618,0.4915880239768078,B,2.5019708651743664,,,False,0.775,0.48888888888888893,,
619,-0.5718354860051585,B,3.211627469733835,,,False,0.25,-0.5666666666666667,,
620,-0.16728027781535434,B,1.6275478568129795,,,False,0.445,-0.16666666666666666,,
621,-0.0996908801251003,B,-1.082673814180605,,,False,0.475,-0.1,,
622,-0.6902656763315581,B,-6.9665581642354475,-5.506427695380589,-0.7769054205073833,False,0.205,-0.6888888888888889,0.05,-5.5
623,-0.8137231648731452,B,1.318707737401584,,,False,0.155,-0.8111111111111111,,
624,-0.4092951497742871,B,2.147326919879955,,,False,0.325,-0.41111111111111115,,
625,0.554575612120238,B,1.9781478568588682,,,False,0.805,0.5555555555555556,,
