skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.9720104293495521,B,-4.4689943636050975,1.3353190756898052,-0.4495223735198292,-0.8672485909012744,"('NORMAL', -1.8672485909012744, 1.5333333333333332)","('NORMAL', -0.8672485909012744, 0.8350661625708885)",-0.2536702191219611,0,False,0.039206044657883465,0.083958845781136,False,False,-0.3101610201859044,0.12468881100381701,False,False,False,False,0.16999999999999998,-0.9666666666666666,0.78,1.34
-0.6138406974608845,B,-1.4767710826147002,-3.660762667710353,-0.45070188766106783,-0.11919277065367506,"('NORMAL', -1.119192770653675, 1.5333333333333332)","('NORMAL', -0.11919277065367506, 0.8350661625708885)",0.4217743194446639,0,True,0.1732573065401084,0.28762985318222356,False,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.26,-0.6111111111111112,0.04,-3.66
-0.5508739421146183,B,-1.1478172641538105,-2.4698923963459407,-0.22385928303508149,-0.03695431603845262,"('NORMAL', -1.0369543160384527, 1.5333333333333332)","('NORMAL', -0.03695431603845262, 0.8350661625708885)",0.5326806147843632,0,True,0.19727995137377363,0.319060356018408,False,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.29,-0.5555555555555556,0.12,-2.46
-0.15124991816126337,B,0.5365494738998369,-0.6149024173186688,0.3842626138062252,0.3841373684749592,"('NORMAL', -0.6158626315250408, 1.5333333333333332)","('NORMAL', 0.3841373684749592, 0.8350661625708885)",1.1885138557948594,0,True,0.348056395336519,0.4962005325609107,False,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.49000000000000005,-0.15555555555555556,0.4,-0.62
1.758256324640474,B,1.8199797231284802,1.337904101648066,0.9179830835037652,0.70499493078212,"('NORMAL', -0.29500506921787994, 1.5333333333333332)","('NORMAL', 0.70499493078212, 0.8350661625708885)",1.7358695008844354,0,True,0.48426335831321565,0.6336713921290019,True,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.9400000000000001,1.7555555555555555,0.8,1.34
-0.5396048315382425,B,-2.2973245830589626,1.082732104848999,-0.010366373945557212,-0.32433114576474065,"('NORMAL', -1.3243311457647406, 1.5333333333333332)","('NORMAL', -0.32433114576474065, 0.8350661625708885)",0.17623962168922747,0,True,0.12183636361391126,0.21628344723070247,False,False,-0.3101610201859044,0.12468881100381701,False,False,False,False,0.3,-0.5444444444444445,0.73,1.08
1.0726046501512008,B,-0.11724217812313409,3.845593141114178,0.8239377622924724,0.22068945546921648,"('NORMAL', -0.7793105445307835, 1.5333333333333332)","('NORMAL', 0.22068945546921648, 0.8350661625708885)",0.9196344445151585,0,True,0.284530321916738,0.42528690034084127,True,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.85,1.0777777777777777,1.0,3.84
-0.2060583455994318,B,1.7409861783285794,-1.825289564371027,0.4882200955882529,0.6852465445821448,"('NORMAL', -0.31475345541785515, 1.5333333333333332)","('NORMAL', 0.6852465445821448, 0.8350661625708885)",1.7023240340702368,0,True,0.47565294017371673,0.6255090768614017,False,True,-0.3101610201859044,0.12468881100381701,True,False,True,True,0.47000000000000003,-0.2111111111111111,0.21000000000000002,-1.8199999999999998
0.061981277162628794,B,-1.9165734333488809,-5.132816429123086,-0.7383181067005942,-0.22914335833722022,"('NORMAL', -1.2291433583372202, 1.5333333333333332)","('NORMAL', -0.22914335833722022, 0.8350661625708885)",0.2844739971338286,0,True,0.14418796861657346,0.24804902995034084,False,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.5900000000000001,0.06666666666666667,0.02,-5.14
-0.33512387860886744,B,-1.3668682323576749,-0.7400000015144335,-0.04584092027529021,-0.09171705808941871,"('NORMAL', -1.0917170580894187, 1.5333333333333332)","('NORMAL', -0.09171705808941871, 0.8350661625708885)",0.45806994799505096,0,True,0.18106750052119924,0.29796747347632624,False,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.41,-0.3333333333333333,0.38,-0.74
1.626600736799097,B,3.783868683389434,1.2154525572916606,1.3289435256009634,1.1959671708473585,"('NORMAL', 0.19596717084735849, 1.5333333333333332)","('NORMAL', 1.1959671708473585, 0.8350661625708885)",2.5019152024968685,0,True,0.6906940767388249,0.8102635245096093,True,False,-0.3101610201859044,0.12468881100381701,False,True,True,False,0.9099999999999999,1.6222222222222222,0.75,1.22
-0.2970828718301782,B,-1.5211894684931546,-2.9329946386470516,-0.36543179384377955,-0.13029736712328865,"('NORMAL', -1.1302973671232888, 1.5333333333333332)","('NORMAL', -0.13029736712328865, 0.8350661625708885)",0.40732595180250564,0,True,0.1701625353023004,0.2835004405989524,False,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.42000000000000004,-0.30000000000000004,0.1,-2.94
-0.6077440215911238,B,-0.832536739466738,-1.3099456194808021,-0.0040226328598302824,0.0418658151333155,"('NORMAL', -0.9581341848666844, 1.5333333333333332)","('NORMAL', 0.0418658151333155, 0.8350661625708885)",0.6451211850687251,0,True,0.22209896995292178,0.35046162258144076,False,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.27,-0.6111111111111112,0.3,-1.3
-0.49030332083151673,B,0.7035885462879877,-3.385369164838059,0.059210227692424316,0.42589713657199685,"('NORMAL', -0.5741028634280032, 1.5333333333333332)","('NORMAL', 0.42589713657199685, 0.8350661625708885)",1.2590447060804575,0,True,0.3650941418109548,0.514428211229274,False,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.32999999999999996,-0.48888888888888893,0.06,-3.38
-0.05879427967290129,B,-2.0960124816931858,1.335659863848959,0.06638770361221519,-0.27400312042329644,"('NORMAL', -1.2740031204232964, 1.5333333333333332)","('NORMAL', -0.27400312042329644, 0.8350661625708885)",0.23221620084706296,0,True,0.1333312050773986,0.23277689534613288,False,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.5,-0.05555555555555555,0.79,1.34
-0.40266529088052105,B,0.5807286138479505,-0.2552102851044503,0.4407831397359305,0.39518215346198754,"('NORMAL', -0.6048178465380125, 1.5333333333333332)","('NORMAL', 0.39518215346198754, 0.8350661625708885)",1.2071135441779157,0,True,0.35253452366829885,0.501022248420659,False,True,-0.3101610201859044,0.12468881100381701,True,False,True,True,0.37,-0.4,0.45,-0.26
-0.25927718340507117,B,-1.2512388277269786,0.5779362286070191,0.15120063248635499,-0.06280970693174465,"('NORMAL', -1.0628097069317446, 1.5333333333333332)","('NORMAL', -0.06280970693174465, 0.8350661625708885)",0.49708352282571644,0,True,0.18951881708716267,0.30902294432569555,False,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.45,-0.25555555555555554,0.65,0.58
-0.6579980052409452,B,-2.9070656088756164,-4.376399748960509,-0.85497944744607,-0.47676640221890404,"('NORMAL', -1.476766402218904, 1.5333333333333332)","('NORMAL', -0.47676640221890404, 0.8350661625708885)",0.023931944602847643,0,True,0.09132055767407321,0.1706454146273506,False,False,-0.3101610201859044,0.12468881100381701,False,False,False,False,0.24,-0.6555555555555556,0.03,-4.38
-0.052231063724468285,B,0.7621977748874837,0.5285564776917656,0.5824634046744659,0.4405494437218709,"('NORMAL', -0.5594505562781291, 1.5333333333333332)","('NORMAL', 0.4405494437218709, 0.8350661625708885)",1.283913101603789,0,True,0.37113795585626486,0.5208185949456297,False,True,-0.3101610201859044,0.12468881100381701,True,False,True,True,0.51,-0.05555555555555555,0.61,0.52
-1.0852841160016615,B,-3.1310309198710904,-2.1179527008670807,-0.6090875087807259,-0.5327577299677726,"('NORMAL', -1.5327577299677726, 1.5333333333333332)","('NORMAL', -0.5327577299677726, 0.8350661625708885)",-0.02555099539326,0,False,0.08166805358717633,0.15555644871619367,False,False,-0.3101610201859044,0.12468881100381701,False,False,False,False,0.13999999999999999,-1.088888888888889,0.16999999999999998,-2.12
-0.6864789764452541,B,-0.12558418251093395,0.9046674338945351,0.4385252777882146,0.2186039543722665,"('NORMAL', -0.7813960456277335, 1.5333333333333332)","('NORMAL', 0.2186039543722665, 0.8350661625708885)",0.9162985640167531,0,True,0.2837566335941446,0.42439264841423197,False,True,-0.3101610201859044,0.12468881100381701,True,False,True,True,0.22999999999999998,-0.6888888888888889,0.67,0.9
0.003877255600848458,B,-2.1427528733310566,-0.014554681424382269,-0.11988819177949692,-0.28568821833276414,"('NORMAL', -1.2856882183327643, 1.5333333333333332)","('NORMAL', -0.28568821833276414, 0.8350661625708885)",0.21896874618626105,0,True,0.13059804188436286,0.22888633120876767,False,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.5599999999999999,0.0,0.5,-0.02
-1.0362970068169661,B,-3.9448280165477847,-2.605896819196273,-0.8496448061012062,-0.7362070041369462,"('NORMAL', -1.7362070041369462, 1.5333333333333332)","('NORMAL', -0.7362070041369462, 0.8350661625708885)",-0.17739502803250096,0,False,0.052985037810258095,0.10831744817349143,False,False,-0.3101610201859044,0.12468881100381701,False,False,False,False,0.16,-1.0333333333333334,0.11000000000000001,-2.6
-0.7865604322010754,B,0.7971237898203164,-3.0815115765218133,0.11917757476244094,0.44928094745507907,"('NORMAL', -0.5507190525449209, 1.5333333333333332)","('NORMAL', 0.44928094745507907, 0.8350661625708885)",1.2987581963211123,0,True,0.3747548267583499,0.5246242714022062,False,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.21000000000000002,-0.7888888888888889,0.06999999999999999,-3.08
-0.024731961770350537,B,-3.9944644876271544,2.0260781723965566,-0.2562646922150479,-0.7486161219067886,"('NORMAL', -1.7486161219067886, 1.5333333333333332)","('NORMAL', -0.7486161219067886, 0.8350661625708885)",-0.18530449153443995,0,False,0.05153444631036297,0.10581330792241705,False,False,-0.3101610201859044,0.12468881100381701,False,False,False,False,0.54,-0.022222222222222223,0.8800000000000001,2.02
1.865784388363782,B,0.4037759468626334,1.6581352248703707,0.6518819743010557,0.35094398671565835,"('NORMAL', -0.6490560132843417, 1.5333333333333332)","('NORMAL', 0.35094398671565835, 0.8350661625708885)",1.1328859926867998,0,True,0.3347272077016531,0.4817157886417468,False,True,-0.3101610201859044,0.12468881100381701,True,False,True,True,0.97,1.8666666666666667,0.8300000000000001,1.6600000000000001
0.4766849082349915,B,-1.1010402486499216,0.272774396164867,0.1440487802280432,-0.02526006216248039,"('NORMAL', -1.0252600621624803, 1.5333333333333332)","('NORMAL', -0.02526006216248039, 0.8350661625708885)",0.5489945651253971,0,True,0.20085252020525246,0.3236447623574461,False,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.73,0.47777777777777775,0.5599999999999999,0.27999999999999997
0.5925724527757081,B,-0.14035131008293722,-2.9539157379992727,-0.0679784245396741,0.2149121724792657,"('NORMAL', -0.7850878275207342, 1.5333333333333332)","('NORMAL', 0.2149121724792657, 0.8350661625708885)",0.9104002077869782,0,True,0.28238951545868096,0.4228105884348081,False,False,-0.3101610201859044,0.12468881100381701,True,False,True,False,0.76,0.5888888888888889,0.09,-2.96
0.33221786080831167,B,0.18481806815807575,1.5528428798208127,0.59054865131534,0.29620451703951894,"('NORMAL', -0.7037954829604811, 1.5333333333333332)","('NORMAL', 0.29620451703951894, 0.8350661625708885)",1.0421819709730114,0,True,0.31320047869919043,0.45789050678731524,False,True,-0.3101610201859044,0.12468881100381701,True,False,True,True,0.71,0.3333333333333333,0.8099999999999999,1.56
