skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.6757907704530359,A,-0.5699205972200962,-2.5461572586621273,-1.038692618627408,-0.2849602986100481,"('NORMAL', -0.2849602986100481, 3.0)","('NORMAL', -0.2849602986100481, 0.6111111111111112)",-0.8219624976817768,0,False,0.3041084187721128,0.8198206647739977,False,False,0.6430464420859044,,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.135,-2.533333333333333
0.21686645441548164,A,-0.6400069052155846,1.4565133737881677,0.2721688228575277,-0.3200034526077923,"('NORMAL', -0.3200034526077923, 3.0)","('NORMAL', -0.3200034526077923, 0.6111111111111112)",-0.8649684553014707,0,False,0.2886107523526148,0.8078100399932997,False,False,0.6430464420859044,,False,False,False,False,0.5650000000000001,0.21428571428571427,0.825,1.4666666666666668
0.9491752534761028,A,0.4316209605998643,0.736846540809964,0.38948916713660947,0.21581048029993216,"('NORMAL', 0.21581048029993216, 3.0)","('NORMAL', 0.21581048029993216, 0.6111111111111112)",-0.20811544748241007,0,False,0.550912721494274,0.9400591095290421,False,False,0.6430464420859044,,False,False,False,False,0.825,0.9428571428571428,0.71,0.7333333333333334
1.7850959573457055,A,1.8011885178970932,0.8903246363674933,0.8971710514215289,0.9005942589485466,"('NORMAL', 0.9005942589485466, 3.0)","('NORMAL', 0.9005942589485466, 0.6111111111111112)",0.42707192069979394,0,True,0.8422976846047707,0.9924765514902523,True,False,0.6430464420859044,,False,False,False,False,0.9650000000000001,1.7857142857142858,0.74,0.9
0.6018471653112393,A,-0.05700359524490539,0.9444923320024605,0.29582957891918504,-0.028501797622452696,"('NORMAL', -0.028501797622452696, 3.0)","('NORMAL', -0.028501797622452696, 0.6111111111111112)",-0.5034049575854076,0,False,0.4267880049896319,0.8930190324353288,False,False,0.6430464420859044,,False,False,False,False,0.71,0.6,0.75,0.9333333333333332
0.19532026011180414,A,0.3467363285089107,1.131437566718211,0.4927246317423739,0.17336816425445534,"('NORMAL', 0.17336816425445534, 3.0)","('NORMAL', 0.17336816425445534, 0.6111111111111112)",-0.2579494480567388,0,False,0.5293656148744419,0.9333193221943775,False,False,0.6430464420859044,,False,False,False,False,0.5549999999999999,0.19999999999999998,0.78,1.1333333333333333
1.9914219090634333,A,1.4542838261916242,0.012305598500194082,0.48886314156393945,0.7271419130958121,"('NORMAL', 0.7271419130958121, 3.0)","('NORMAL', 0.7271419130958121, 0.6111111111111112)",0.3022490980604786,0,True,0.7829118239029431,0.9864254502545924,True,False,0.6430464420859044,,False,False,False,False,0.9800000000000001,1.9857142857142858,0.575,0.0
-0.22416799581937527,A,0.7289349862312275,0.017482696915726736,0.24880589438231807,0.36446749311561377,"('NORMAL', 0.36446749311561377, 3.0)","('NORMAL', 0.36446749311561377, 0.6111111111111112)",-0.04084084452352155,0,False,0.6248069729681571,0.9595452095401643,False,False,0.6430464420859044,,False,False,False,False,0.385,-0.2285714285714286,0.58,0.03333333333333333
-0.8865932351863698,A,-0.9297784439491601,-1.0628379966547443,-0.6642054802013014,-0.46488922197458005,"('NORMAL', -0.46488922197458005, 3.0)","('NORMAL', -0.46488922197458005, 0.6111111111111112)",-1.0392136293884418,0,False,0.2288055315429599,0.7531753075256384,False,False,0.6430464420859044,,False,False,False,False,0.16999999999999998,-0.8857142857142858,0.33999999999999997,-1.0666666666666667
0.06990737488716833,A,-1.7044174731961566,0.9030228199353124,-0.267131551086948,-0.8522087365980783,"('NORMAL', -0.8522087365980783, 3.0)","('NORMAL', -0.8522087365980783, 0.6111111111111112)",-1.4594003174912942,0,False,0.1078122258186689,0.574975230871368,False,False,0.6430464420859044,,False,False,False,False,0.505,0.07142857142857142,0.74,0.9
-2.505907941585856,A,-1.1739351733026147,-3.4753752904302573,-1.5497701545776241,-0.5869675866513073,"('NORMAL', -0.5869675866513073, 3.0)","('NORMAL', -0.5869675866513073, 0.6111111111111112)",-1.1799476626293766,0,False,0.18433978478891833,0.7013727677927869,False,False,0.6430464420859044,,False,False,False,False,0.01,-2.5,0.075,-3.466666666666667
0.3864377022902593,A,0.11791328615779778,-0.22703982877577178,-0.03637551420599133,0.05895664307889889,"('NORMAL', 0.05895664307889889, 3.0)","('NORMAL', 0.05895664307889889, 0.6111111111111112)",-0.39570860686874076,0,False,0.47103021050333393,0.9122309721245914,False,False,0.6430464420859044,,False,False,False,False,0.63,0.38571428571428573,0.52,-0.2333333333333333
1.4519426300343807,A,0.43347712229652235,0.8878456871192064,0.44044093647190957,0.21673856114826118,"('NORMAL', 0.21673856114826118, 3.0)","('NORMAL', 0.21673856114826118, 0.6111111111111112)",-0.2070348069860488,0,False,0.5513824498217936,0.9402002933703641,False,False,0.6430464420859044,,False,False,False,False,0.9199999999999999,1.457142857142857,0.74,0.9
0.8355759646391631,A,0.49808425986184635,0.8744852613714822,0.4575231737444428,0.24904212993092317,"('NORMAL', 0.24904212993092317, 3.0)","('NORMAL', 0.24904212993092317, 0.6111111111111112)",-0.16968040533147466,0,False,0.5676827807292694,0.9449540332099863,False,False,0.6430464420859044,,False,False,False,False,0.79,0.8285714285714285,0.735,0.8666666666666667
0.4348812300956505,A,1.6507638608360384,1.4490821419530393,1.0332820009296926,0.8253819304180192,"('NORMAL', 0.8253819304180192, 3.0)","('NORMAL', 0.8253819304180192, 0.6111111111111112)",0.37621051258715177,0,True,0.8179906359673945,0.9902292406523624,True,False,0.6430464420859044,,False,False,False,False,0.65,0.42857142857142855,0.825,1.4333333333333333
-0.7222553145455184,A,-0.6446031016903027,0.8099992570299754,0.055132051779890924,-0.32230155084515133,"('NORMAL', -0.32230155084515133, 3.0)","('NORMAL', -0.32230155084515133, 0.6111111111111112)",-0.8677792346295963,0,False,0.28760756036789625,0.8070056446346112,False,False,0.6430464420859044,,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.72,0.7999999999999999
1.3862310915383076,A,2.2080799694298956,1.463064244341672,1.2237147379238558,1.1040399847149478,"('NORMAL', 1.1040399847149478, 3.0)","('NORMAL', 1.1040399847149478, 0.6111111111111112)",0.5402832300450164,0,True,0.896919918517646,0.9964433930097245,True,False,0.6430464420859044,,False,False,False,False,0.905,1.3857142857142857,0.825,1.4666666666666668
0.8909538100831598,A,0.28833180699850025,1.7034619067607093,0.6639312379197365,0.14416590349925013,"('NORMAL', 0.14416590349925013, 3.0)","('NORMAL', 0.14416590349925013, 0.6111111111111112)",-0.2926761420083519,0,False,0.5144862475099872,0.9283513629716736,False,False,0.6430464420859044,,False,False,False,False,0.8,0.8857142857142858,0.85,1.7
-0.7977293347851441,A,-2.500686689164244,-2.5308381907720596,-1.6771749599787678,-1.250343344582122,"('NORMAL', -1.250343344582122, 3.0)","('NORMAL', -1.250343344582122, 0.6111111111111112)",-1.7950636439499452,0,False,0.04027163081759344,0.374393094414868,False,False,0.6430464420859044,,False,False,False,False,0.2,-0.7999999999999999,0.13999999999999999,-2.533333333333333
0.6773784818725325,A,0.8442374982863723,-1.7229271530029862,-0.2928965515722046,0.42211874914318614,"('NORMAL', 0.42211874914318614, 3.0)","('NORMAL', 0.42211874914318614, 0.6111111111111112)",0.020409757013007734,0,True,0.652425855899994,0.9655580452130197,False,True,0.6430464420859044,,False,False,False,True,0.735,0.6714285714285715,0.22000000000000003,-1.7333333333333334
-0.22298495034815496,A,-0.0942527949068103,-0.2986188678039456,-0.1309572209035853,-0.04712639745340515,"('NORMAL', -0.04712639745340515, 3.0)","('NORMAL', -0.04712639745340515, 0.6111111111111112)",-0.5265068117237444,0,False,0.41746523285251125,0.8885627225712331,False,False,0.6430464420859044,,False,False,False,False,0.39,-0.2285714285714286,0.505,-0.3
-0.24048971112350606,A,0.44375588104366637,-0.09085958411237291,0.11763209897709781,0.22187794052183318,"('NORMAL', 0.22187794052183318, 3.0)","('NORMAL', 0.22187794052183318, 0.6111111111111112)",-0.20105796016891464,0,False,0.5539823156040765,0.9409774086229327,False,False,0.6430464420859044,,False,False,False,False,0.38,-0.24285714285714285,0.55,-0.09999999999999999
-1.9102804631935972,A,-1.0902952005570095,-2.218501361826031,-1.1029321874610136,-0.5451476002785047,"('NORMAL', -0.5451476002785047, 3.0)","('NORMAL', -0.5451476002785047, 0.6111111111111112)",-1.1324762834394146,0,False,0.19892893276262658,0.7196658510353323,False,False,0.6430464420859044,,False,False,False,False,0.034999999999999996,-1.9142857142857144,0.16,-2.2333333333333334
-0.4305979441415453,A,-0.5469406802134504,-0.3526950364404318,-0.2998785722179607,-0.2734703401067252,"('NORMAL', -0.2734703401067252, 3.0)","('NORMAL', -0.2734703401067252, 0.6111111111111112)",-0.8078074315387136,0,False,0.3092693491174371,0.8236538702264121,False,False,0.6430464420859044,,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.495,-0.3666666666666667
-2.270922907625196,A,-2.7076602757336117,-1.119578414497522,-1.2757462300770446,-1.3538301378668058,"('NORMAL', -1.3538301378668058, 3.0)","('NORMAL', -1.3538301378668058, 0.6111111111111112)",-1.8644706501308534,0,False,0.03005926228823319,0.32541082529268006,False,False,0.6430464420859044,,False,False,False,False,0.015,-2.2714285714285714,0.32999999999999996,-1.1333333333333333
0.609702571228786,A,2.152764842301351,2.117661602111979,1.42347548147111,1.0763824211506754,"('NORMAL', 1.0763824211506754, 3.0)","('NORMAL', 1.0763824211506754, 0.6111111111111112)",0.5269065172077361,0,True,0.8904294113468867,0.9960476945139626,True,False,0.6430464420859044,,False,False,False,False,0.71,0.6142857142857142,0.9,2.1333333333333333
0.9535585298100219,A,0.9238485646759718,-0.022172653600979197,0.3005586370249975,0.4619242823379859,"('NORMAL', 0.4619242823379859, 3.0)","('NORMAL', 0.4619242823379859, 0.6111111111111112)",0.06135281345331567,0,True,0.671043895906883,0.9692650216395496,True,False,0.6430464420859044,,False,False,False,False,0.825,0.9571428571428572,0.5700000000000001,-0.03333333333333333
0.09246121371916848,A,0.4514745848475382,0.20773605912508536,0.21973688132420785,0.2257372924237691,"('NORMAL', 0.2257372924237691, 3.0)","('NORMAL', 0.2257372924237691, 0.6111111111111112)",-0.19657798523195424,0,False,0.5559331334392932,0.9415557478894592,False,False,0.6430464420859044,,False,False,False,False,0.515,0.08571428571428572,0.61,0.19999999999999998
-0.3080941709694767,A,0.9364643298314783,-2.2569869417000854,-0.4401742039562024,0.46823216491573916,"('NORMAL', 0.46823216491573916, 3.0)","('NORMAL', 0.46823216491573916, 0.6111111111111112)",0.06773525330384356,0,True,0.6739571425847684,0.969820968134307,False,True,0.6430464420859044,,False,False,False,True,0.36,-0.31428571428571433,0.16,-2.2666666666666666
0.5638518096001135,A,1.3537839569811878,2.203956026327108,1.185913327769432,0.6768919784905939,"('NORMAL', 0.6768919784905939, 3.0)","('NORMAL', 0.6768919784905939, 0.6111111111111112)",0.2611372729072716,0,True,0.7635551008425352,0.9840270712222012,True,False,0.6430464420859044,,False,False,False,False,0.6900000000000001,0.5571428571428572,0.915,2.1999999999999997
-0.9118704922706977,A,-1.505174434944267,-1.852061139167808,-1.119078524704025,-0.7525872174721335,"('NORMAL', -0.7525872174721335, 3.0)","('NORMAL', -0.7525872174721335, 0.6111111111111112)",-1.3591649542378925,0,False,0.13332489283287763,0.6241852600963521,False,False,0.6430464420859044,,False,False,False,False,0.16499999999999998,-0.9142857142857144,0.205,-1.8666666666666665
0.9451373292991038,A,1.2103535477826792,0.037455403008968435,0.4159363169305492,0.6051767738913396,"('NORMAL', 0.6051767738913396, 3.0)","('NORMAL', 0.6051767738913396, 0.6111111111111112)",0.19869632495407297,0,True,0.7343578472285579,0.9799806304969569,True,False,0.6430464420859044,,False,False,False,False,0.82,0.9428571428571428,0.58,0.03333333333333333
-1.465746322287281,A,-1.2147840968344745,-0.7915061495688009,-0.6687634154677585,-0.6073920484172373,"('NORMAL', -0.6073920484172373, 3.0)","('NORMAL', -0.6073920484172373, 0.6111111111111112)",-1.2028282611079653,0,False,0.17746304724074136,0.692245644410552,False,False,0.6430464420859044,,False,False,False,False,0.06999999999999999,-1.4714285714285715,0.395,-0.7999999999999999
0.8166597290632228,A,1.0306465633221429,2.723023513200376,1.2512233588408395,0.5153232816610714,"('NORMAL', 0.5153232816610714, 3.0)","('NORMAL', 0.5153232816610714, 0.6111111111111112)",0.11443624999129742,0,True,0.6953614896152226,0.9737132707608521,True,False,0.6430464420859044,,False,False,False,False,0.7849999999999999,0.8142857142857143,0.945,2.733333333333333
-0.7574535374079382,A,-0.5891057398543965,-0.5285356312094684,-0.37254712368795495,-0.29455286992719826,"('NORMAL', -0.29455286992719826, 3.0)","('NORMAL', -0.29455286992719826, 0.6111111111111112)",-0.8337605456900195,0,False,0.29982937201427473,0.8165807102814311,False,False,0.6430464420859044,,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.45,-0.5333333333333333
-0.222851227167708,A,-0.9467868579388479,-1.3798594145442182,-0.7755487574943554,-0.47339342896942394,"('NORMAL', -0.47339342896942394, 3.0)","('NORMAL', -0.47339342896942394, 0.6111111111111112)",-1.0492204938318954,0,False,0.22552522220096427,0.7497290617661759,False,False,0.6430464420859044,,False,False,False,False,0.39,-0.2285714285714286,0.27999999999999997,-1.3666666666666665
1.4497316244283778,A,0.33498292927667417,2.18527881904227,0.8400872494396481,0.16749146463833708,"('NORMAL', 0.16749146463833708, 3.0)","('NORMAL', 0.16749146463833708, 0.6111111111111112)",-0.2649106061449711,0,False,0.5263738947327299,0.9323416043895693,False,False,0.6430464420859044,,False,False,False,False,0.9199999999999999,1.4428571428571428,0.9099999999999999,2.1999999999999997
1.1197855823691099,A,0.3363716318715102,1.9486963147862513,0.7616893155525872,0.1681858159357551,"('NORMAL', 0.1681858159357551, 3.0)","('NORMAL', 0.1681858159357551, 0.6111111111111112)",-0.2640873871720737,0,False,0.5267274570638956,0.9324576987001352,False,False,0.6430464420859044,,False,False,False,False,0.86,1.1142857142857143,0.885,1.9333333333333333
1.0131123330005876,A,2.102887197838765,1.7216175911189318,1.2748349296525656,1.0514435989193824,"('NORMAL', 1.0514435989193824, 3.0)","('NORMAL', 1.0514435989193824, 0.6111111111111112)",0.5143171501568937,0,True,0.8843297956591664,0.9956575588385609,True,False,0.6430464420859044,,False,False,False,False,0.845,1.0142857142857142,0.86,1.7333333333333334
1.1123010173143453,A,1.6685532267345176,1.4847266727443738,1.0510932998262972,0.8342766133672588,"('NORMAL', 0.8342766133672588, 3.0)","('NORMAL', 0.8342766133672588, 0.6111111111111112)",0.38248560857029146,0,True,0.8209815575694902,0.9905224934313112,True,False,0.6430464420859044,,False,False,False,False,0.86,1.1142857142857143,0.8300000000000001,1.5
0.41274530351903016,A,0.29814758321845997,0.21715756621815896,0.17176838314553966,0.14907379160922998,"('NORMAL', 0.14907379160922998, 3.0)","('NORMAL', 0.14907379160922998, 0.6111111111111112)",-0.28681654101119736,0,False,0.5169889303776507,0.9292055982335012,False,False,0.6430464420859044,,False,False,False,False,0.645,0.41428571428571426,0.615,0.2333333333333333
0.40424582723675356,A,0.4552109735776253,0.03340378356244322,0.16287158571335617,0.22760548678881265,"('NORMAL', 0.22760548678881265, 3.0)","('NORMAL', 0.22760548678881265, 0.6111111111111112)",-0.19441193649351174,0,False,0.5568769811867134,0.9418341011330617,False,False,0.6430464420859044,,False,False,False,False,0.635,0.39999999999999997,0.58,0.03333333333333333
0.8317728608115673,A,0.49968658489795326,1.0629553802530411,0.5208806550503314,0.24984329244897663,"('NORMAL', 0.24984329244897663, 3.0)","('NORMAL', 0.24984329244897663, 0.6111111111111112)",-0.16876057187050364,0,False,0.568085703403785,0.9450680213219266,False,False,0.6430464420859044,,False,False,False,False,0.79,0.8285714285714285,0.77,1.0666666666666667
-0.3985077144878526,A,0.674858017048521,-0.7526182818884546,-0.025920088279977865,0.3374290085242605,"('NORMAL', 0.3374290085242605, 3.0)","('NORMAL', 0.3374290085242605, 0.6111111111111112)",-0.07031578973900565,0,False,0.6116195405698219,0.9564451291213503,False,False,0.6430464420859044,,False,False,False,False,0.33999999999999997,-0.39999999999999997,0.40499999999999997,-0.7666666666666666
0.09124554450967785,A,-0.267456229183053,0.06480775848833485,-0.06754949023157271,-0.1337281145915265,"('NORMAL', -0.1337281145915265, 3.0)","('NORMAL', -0.1337281145915265, 0.6111111111111112)",-0.6342984991597214,0,False,0.3748012282749167,0.8660990442904453,False,False,0.6430464420859044,,False,False,False,False,0.515,0.08571428571428572,0.5900000000000001,0.06666666666666667
-0.7996398569016131,A,0.6218221592566388,0.8558680901352814,0.4925634164639734,0.3109110796283194,"('NORMAL', 0.3109110796283194, 3.0)","('NORMAL', 0.3109110796283194, 0.6111111111111112)",-0.09965939856631412,0,False,0.5985596814166194,0.9532212386004468,False,False,0.6430464420859044,,False,False,False,False,0.195,-0.7999999999999999,0.73,0.8666666666666667
-1.2100896717469625,A,-1.6914063775499764,-1.640431448073573,-1.1106126085411832,-0.8457031887749882,"('NORMAL', -0.8457031887749882, 3.0)","('NORMAL', -0.8457031887749882, 0.6111111111111112)",-1.4530410816989767,0,False,0.10936256268978006,0.5782337929214632,False,False,0.6430464420859044,,False,False,False,False,0.11000000000000001,-1.2142857142857142,0.22999999999999998,-1.6333333333333335
0.0693733366427597,A,0.5958381044331913,-0.5114852477056693,0.028117618909174007,0.29791905221659565,"('NORMAL', 0.29791905221659565, 3.0)","('NORMAL', 0.29791905221659565, 0.6111111111111112)",-0.1141870816862065,0,False,0.5921198056073792,0.9515733070990354,False,False,0.6430464420859044,,False,False,False,False,0.505,0.07142857142857142,0.45499999999999996,-0.5
-1.0202335266765175,A,-0.1412618769673788,-1.2393422950393456,-0.46020139066890814,-0.0706309384836894,"('NORMAL', -0.0706309384836894, 3.0)","('NORMAL', -0.0706309384836894, 0.6111111111111112)",-0.555716239939875,0,False,0.405766269506753,0.8827512210466191,False,False,0.6430464420859044,,False,False,False,False,0.145,-1.0142857142857142,0.315,-1.2333333333333334
1.122577186024935,A,0.9496827234307148,1.7586179436201448,0.9027668890169531,0.4748413617153574,"('NORMAL', 0.4748413617153574, 3.0)","('NORMAL', 0.4748413617153574, 0.6111111111111112)",0.07439089592746662,0,True,0.6769981969426094,0.9703945020422481,True,False,0.6430464420859044,,False,False,False,False,0.865,1.1285714285714286,0.86,1.7666666666666666
0.018499310725962136,A,-1.471005833642016,0.09773879776262037,-0.4577556786264652,-0.735502916821008,"('NORMAL', -0.735502916821008, 3.0)","('NORMAL', -0.735502916821008, 0.6111111111111112)",-1.3413782422478686,0,False,0.1380865311348678,0.6324486954823958,False,False,0.6430464420859044,,False,False,False,False,0.49000000000000005,0.014285714285714287,0.595,0.09999999999999999
-0.09424268398410185,A,0.39986765713123684,0.14706026454220364,0.18230930722448016,0.19993382856561842,"('NORMAL', 0.19993382856561842, 3.0)","('NORMAL', 0.19993382856561842, 0.6111111111111112)",-0.2266636000249651,0,False,0.5428665820535847,0.9376032358678654,False,False,0.6430464420859044,,False,False,False,False,0.44000000000000006,-0.09999999999999999,0.6,0.13333333333333333
0.7538346872630504,A,2.265019341096144,2.036157631426751,1.4337256575076316,1.132509670548072,"('NORMAL', 1.132509670548072, 3.0)","('NORMAL', 1.132509670548072, 0.6111111111111112)",0.5534223226538635,0,True,0.9033045594649584,0.9968132037239468,True,False,0.6430464420859044,,False,False,False,False,0.765,0.7571428571428571,0.89,2.033333333333333
0.8139020341361265,A,0.7944667511375548,0.2462169481242653,0.3468945664206067,0.3972333755687774,"('NORMAL', 0.3972333755687774, 3.0)","('NORMAL', 0.3972333755687774, 0.6111111111111112)",-0.005754482728128618,0,False,0.640593116590062,0.9630592840917472,False,False,0.6430464420859044,,False,False,False,False,0.7849999999999999,0.8142857142857143,0.62,0.2333333333333333
2.0398941916980555,A,1.7657502751229934,-0.03978575439760279,0.5753215069084635,0.8828751375614967,"('NORMAL', 0.8828751375614967, 3.0)","('NORMAL', 0.8828751375614967, 0.6111111111111112)",0.4155378291412104,0,True,0.8367725719714272,0.9919926851983561,True,False,0.6430464420859044,,False,False,False,False,0.9800000000000001,2.042857142857143,0.5599999999999999,-0.03333333333333333
0.4343688396406124,A,-0.6934106910176099,-0.8679019192595583,-0.520437536759056,-0.34670534550880494,"('NORMAL', -0.34670534550880494, 3.0)","('NORMAL', -0.34670534550880494, 0.6111111111111112)",-0.8975474676458082,0,False,0.2770575656109453,0.7983374011323011,False,False,0.6430464420859044,,False,False,False,False,0.65,0.42857142857142855,0.385,-0.8666666666666667
-0.07079876247029732,A,-0.8756169470035431,0.7558282629048694,-0.039929561366224574,-0.43780847350177154,"('NORMAL', -0.43780847350177154, 3.0)","('NORMAL', -0.43780847350177154, 0.6111111111111112)",-1.0071663181149926,0,False,0.23942776266593957,0.7639781565531283,False,False,0.6430464420859044,,False,False,False,False,0.45499999999999996,-0.07142857142857142,0.71,0.7666666666666666
1.5310433054071564,A,1.9724748363671074,1.488378698406079,1.1536178449243955,0.9862374181835537,"('NORMAL', 0.9862374181835537, 3.0)","('NORMAL', 0.9862374181835537, 0.6111111111111112)",0.4789768294322956,0,True,0.8672533666210654,0.9944700961901644,True,False,0.6430464420859044,,False,False,False,False,0.9349999999999999,1.5285714285714285,0.8300000000000001,1.5
-0.06761335957642736,A,-0.05046897991128356,1.1372614283237026,0.3622641494708063,-0.02523448995564178,"('NORMAL', -0.02523448995564178, 3.0)","('NORMAL', -0.02523448995564178, 0.6111111111111112)",-0.4993568871637677,0,False,0.4284278767545997,0.8937873593270329,False,False,0.6430464420859044,,False,False,False,False,0.45499999999999996,-0.07142857142857142,0.78,1.1333333333333333
-0.2928892987776915,A,-0.09445913479671764,2.254599496697392,0.7200467873002246,-0.04722956739835882,"('NORMAL', -0.04722956739835882, 3.0)","('NORMAL', -0.04722956739835882, 0.6111111111111112)",-0.5266348998771155,0,False,0.41741371378710324,0.888537672548678,False,False,0.6430464420859044,,False,False,False,False,0.37,-0.3,0.9199999999999999,2.2666666666666666
0.794625175002038,A,0.9062754845691052,0.21533550321820794,0.37387032926243774,0.4531377422845526,"('NORMAL', 0.4531377422845526, 3.0)","('NORMAL', 0.4531377422845526, 0.6111111111111112)",0.052413621257640486,0,True,0.6669685552941357,0.9684765106693694,True,False,0.6430464420859044,,False,False,False,False,0.775,0.7999999999999999,0.61,0.19999999999999998
0.33508685454129306,A,0.532328882913447,0.8487325802432325,0.4603538210522265,0.2661644414567235,"('NORMAL', 0.2661644414567235, 3.0)","('NORMAL', 0.2661644414567235, 0.6111111111111112)",-0.15009422409279205,0,False,0.5762779856487513,0.9473498046097053,False,False,0.6430464420859044,,False,False,False,False,0.605,0.32857142857142857,0.725,0.8333333333333334
0.22523866198130735,A,-0.4440043349354922,-1.0925916836669989,-0.512198672867497,-0.2220021674677461,"('NORMAL', -0.2220021674677461, 3.0)","('NORMAL', -0.2220021674677461, 0.6111111111111112)",-0.7441348283348823,0,False,0.3328401272875833,0.840184917089951,False,False,0.6430464420859044,,False,False,False,False,0.5650000000000001,0.2285714285714286,0.335,-1.0999999999999999
1.1087495629992978,A,-0.02439420751990662,0.7150302849477415,0.23021202580927827,-0.01219710375995331,"('NORMAL', -0.01219710375995331, 3.0)","('NORMAL', -0.01219710375995331, 0.6111111111111112)",-0.48321967232495533,0,False,0.43498341866817314,0.8968134903386985,False,False,0.6430464420859044,,False,False,False,False,0.86,1.1142857142857143,0.705,0.7000000000000001
0.258246687878756,A,0.7144241568642983,-0.8233068142321358,-0.03629421912261251,0.35721207843214914,"('NORMAL', 0.35721207843214914, 3.0)","('NORMAL', 0.35721207843214914, 0.6111111111111112)",-0.04870476148528713,0,False,0.6212818807607313,0.9587314769932501,False,False,0.6430464420859044,,False,False,False,False,0.58,0.2571428571428572,0.39,-0.8333333333333334
-0.5111381960028416,A,-1.9784798178478828,-0.5455784481334321,-0.841352755327105,-0.9892399089239414,"('NORMAL', -0.9892399089239414, 3.0)","('NORMAL', -0.9892399089239414, 0.6111111111111112)",-1.58701138380898,0,False,0.07874880325184463,0.5054910096873307,False,False,0.6430464420859044,,False,False,False,False,0.305,-0.5142857142857143,0.445,-0.5333333333333333
0.8769727778404564,A,2.824324250287124,3.649667366524179,2.1579972056037677,1.412162125143562,"('NORMAL', 1.412162125143562, 3.0)","('NORMAL', 1.412162125143562, 0.6111111111111112)",0.6517367729360726,0,True,0.9513761589834087,0.9989844549692549,True,False,0.6430464420859044,,False,False,False,False,0.795,0.8714285714285713,0.975,3.6333333333333333
-1.545036973149616,A,-2.7775890205102245,-0.6905659085295014,-1.156051643013242,-1.3887945102551122,"('NORMAL', -1.3887945102551122, 3.0)","('NORMAL', -1.3887945102551122, 0.6111111111111112)",-1.886254859315045,0,False,0.02713658426433818,0.30947197215627875,False,False,0.6430464420859044,,False,False,False,False,0.06,-1.542857142857143,0.41500000000000004,-0.7000000000000001
-1.08569887647161,A,-1.4011133577953765,-0.45728991686862575,-0.619467758221334,-0.7005566788976882,"('NORMAL', -0.7005566788976882, 3.0)","('NORMAL', -0.7005566788976882, 0.6111111111111112)",-1.3044733602157987,0,False,0.14818414413233882,0.6491583515195237,False,False,0.6430464420859044,,False,False,False,False,0.135,-1.0857142857142856,0.465,-0.4666666666666666
0.6144269716704807,A,0.6144732635795018,-0.9975816909820998,-0.12770280913419932,0.3072366317897509,"('NORMAL', 0.3072366317897509, 3.0)","('NORMAL', 0.3072366317897509, 0.6111111111111112)",-0.10375827382217029,0,False,0.5967409661615469,0.952759793854736,False,False,0.6430464420859044,,False,False,False,False,0.7150000000000001,0.6142857142857142,0.355,-1.0
-0.3410826130920645,A,-0.989595689583012,1.1089144157262119,0.039772908714399945,-0.494797844791506,"('NORMAL', -0.494797844791506, 3.0)","('NORMAL', -0.494797844791506, 0.6111111111111112)",-1.0742808366548715,0,False,0.21738785181489773,0.7409434597153332,False,False,0.6430464420859044,,False,False,False,False,0.35,-0.34285714285714286,0.78,1.0999999999999999
-0.7567881409004767,A,0.7900432079668364,-2.984393880893327,-0.7314502243088302,0.3950216039834182,"('NORMAL', 0.3950216039834182, 3.0)","('NORMAL', 0.3950216039834182, 0.6111111111111112)",-0.008100420525477325,0,False,0.6395346878269291,0.9628302038206643,False,False,0.6430464420859044,,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.1,-3.0
6.586794203173528e-06,A,0.5667271252730296,-0.08339095880365661,0.161112055489791,0.2833635626365148,"('NORMAL', 0.2833635626365148, 3.0)","('NORMAL', 0.2833635626365148, 0.6111111111111112)",-0.13057701806149913,0,False,0.5848753586595641,0.9496722646193726,False,False,0.6430464420859044,,False,False,False,False,0.485,0.0,0.5549999999999999,-0.09999999999999999
-0.30614269312070325,A,-3.0564021564557713,-0.7496487752932588,-1.2686836439163434,-1.5282010782278856,"('NORMAL', -1.5282010782278856, 3.0)","('NORMAL', -1.5282010782278856, 0.6111111111111112)",-1.9649095881158436,0,False,0.01773378469112774,0.24962284250190092,False,False,0.6430464420859044,,False,False,False,False,0.365,-0.3,0.40499999999999997,-0.7333333333333334
-1.0258718521900698,A,-0.045515781143965484,0.4757354489048382,0.14340655592029092,-0.022757890571982742,"('NORMAL', -0.022757890571982742, 3.0)","('NORMAL', -0.022757890571982742, 0.6111111111111112)",-0.49628948467462575,0,False,0.42967171511550195,0.8943670850943704,False,False,0.6430464420859044,,False,False,False,False,0.145,-1.0285714285714287,0.665,0.4666666666666666
