skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.510257009567708,B,2.7857357837327714,3.2404462222912125,1.3760877211103257,0.9464339459331927,"('NORMAL', -0.053566054066807256, 1.5333333333333332)","('NORMAL', 0.9464339459331927, 0.8350661625708885)",1.361128681765429,0,True,0.620376227255143,0.620376227255143,True,False,-0.21767219351532896,0.6663765427675892,False,True,True,False,0.99,2.5142857142857147,0.9800000000000001,3.2399999999999998
-1.4576977252749943,B,-4.50952087354177,-4.2050697985627075,-1.18099190275639,-0.8773802183854424,"('NORMAL', -1.8773802183854424, 1.5333333333333332)","('NORMAL', -0.8773802183854424, 0.8350661625708885)",-0.36327008648980785,0,False,0.045576637836730716,0.045576637836730716,False,False,-0.21767219351532896,0.6663765427675892,False,False,False,False,0.04,-1.457142857142857,0.03,-4.2
0.677010634657847,B,-1.0013934263375261,3.9340901814662965,0.6432740614222288,-0.00034835658438153727,"('NORMAL', -1.0003483565843816, 1.5333333333333332)","('NORMAL', -0.00034835658438153727, 0.8350661625708885)",0.1984499168483228,0,True,0.23281663894944093,0.23281663894944093,False,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.6599999999999999,0.6714285714285715,0.99,3.94
1.651072444565399,B,0.34763055930931985,-1.9701319901472225,0.16642420983064918,0.33690763982732996,"('NORMAL', -0.66309236017267, 1.5333333333333332)","('NORMAL', 0.33690763982732996, 0.8350661625708885)",0.5776645284415167,0,True,0.3592215094805056,0.3592215094805056,False,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.9199999999999999,1.657142857142857,0.16999999999999998,-1.98
-0.46157159683906135,B,-2.294460071537333,-0.4863842719564879,-0.2144110075459186,-0.3236150178843332,"('NORMAL', -1.3236150178843333, 1.5333333333333332)","('NORMAL', -0.3236150178843332, 0.8350661625708885)",-0.08202410498210477,0,False,0.1393252983392984,0.1393252983392984,False,False,-0.21767219351532896,0.6663765427675892,False,False,False,False,0.37,-0.4571428571428572,0.4,-0.48
0.5972386380534638,B,-0.25232472480248314,-0.47502022337937166,0.23101372634128128,0.18691881879937922,"('NORMAL', -0.8130811812006208, 1.5333333333333332)","('NORMAL', 0.18691881879937922, 0.8350661625708885)",0.3997143324869181,0,True,0.2999047774956394,0.2999047774956394,False,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.63,0.6,0.41,-0.48
1.847674928426121,B,-0.24484617216209736,1.1852097644544666,0.4491912361979527,0.18878845695947566,"('NORMAL', -0.8112115430405243, 1.5333333333333332)","('NORMAL', 0.18878845695947566, 0.8350661625708885)",0.4018492655587028,0,True,0.30061642185290094,0.30061642185290094,False,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.93,1.842857142857143,0.77,1.1800000000000002
0.7771904985324688,B,1.0670860967702351,1.2439178355214122,0.7420514778441484,0.5167715241925588,"('NORMAL', -0.4832284758074412, 1.5333333333333332)","('NORMAL', 0.5167715241925588, 0.8350661625708885)",0.8049344884484437,0,True,0.4349781628161479,0.4349781628161479,True,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.7,0.7714285714285715,0.8,1.24
1.415005069950417,B,0.051489754938401466,-4.120309952223069,-0.1784122209555305,0.26287243873460037,"('NORMAL', -0.7371275612653996, 1.5333333333333332)","('NORMAL', 0.26287243873460037, 0.8350661625708885)",0.4882138929891192,0,True,0.32940463099637307,0.32940463099637307,False,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.8800000000000001,1.4142857142857144,0.05,-4.12
0.16588211828415406,B,-2.3506067314949926,-1.7039632413412225,-0.3854314513695057,-0.33765168287374814,"('NORMAL', -1.3376516828737481, 1.5333333333333332)","('NORMAL', -0.33765168287374814, 0.8350661625708885)",-0.09216210760229937,0,False,0.13594596413256688,0.13594596413256688,False,False,-0.21767219351532896,0.6663765427675892,False,False,False,False,0.5,0.17142857142857143,0.22999999999999998,-1.7
-0.7058388809098705,B,-0.19105241561182906,-1.6154026938191421,0.0955882539340621,0.20223689609704273,"('NORMAL', -0.7977631039029572, 1.5333333333333332)","('NORMAL', 0.20223689609704273, 0.8350661625708885)",0.4172728949933747,0,True,0.30575763166445824,0.30575763166445824,False,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.27,-0.7000000000000001,0.24,-1.6199999999999999
0.8124861556292448,B,-2.978424895370896,-1.6036248104273154,-0.5088260394841925,-0.494606223842724,"('NORMAL', -1.494606223842724, 1.5333333333333332)","('NORMAL', -0.494606223842724, 0.8350661625708885)",-0.1941255367727701,0,False,0.10195815440907663,0.10195815440907663,False,False,-0.21767219351532896,0.6663765427675892,False,False,False,False,0.73,0.8142857142857143,0.25,-1.6
-0.507165352050241,B,-3.233441767546926,-2.586748458688708,-0.6924980092956851,-0.5583604418867315,"('NORMAL', -1.5583604418867316, 1.5333333333333332)","('NORMAL', -0.5583604418867315, 0.8350661625708885)",-0.2297487240855247,0,False,0.09008375863815843,0.09008375863815843,False,False,-0.21767219351532896,0.6663765427675892,False,False,False,False,0.33999999999999997,-0.5142857142857143,0.15,-2.58
-0.42374395075184973,B,0.80581357247806,2.639950206140383,0.8673442817744109,0.45145339311951493,"('NORMAL', -0.5485466068804851, 1.5333333333333332)","('NORMAL', 0.45145339311951493, 0.8350661625708885)",0.7210894412043487,0,True,0.40702981373478286,0.40702981373478286,True,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.38,-0.42857142857142855,0.95,2.6399999999999997
0.30673977863704005,B,0.1607521506967083,0.4718263946940989,0.44431477989416684,0.29018803767417706,"('NORMAL', -0.709811962325823, 1.5333333333333332)","('NORMAL', 0.29018803767417706, 0.8350661625708885)",0.520876291668257,0,True,0.34029209722275233,0.34029209722275233,False,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.5700000000000001,0.3,0.64,0.48
0.2174822544099357,B,0.47525422494268477,-4.2420744912511825,-0.10217184126261412,0.3688135562356712,"('NORMAL', -0.6311864437643289, 1.5333333333333332)","('NORMAL', 0.3688135562356712, 0.8350661625708885)",0.6170615252987286,0,True,0.37235384176624287,0.37235384176624287,False,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.53,0.21428571428571427,0.02,-4.24
0.5398564523089935,B,-2.867568387805341,1.3350053927075616,-0.10142720699582695,-0.4668920969513352,"('NORMAL', -1.4668920969513353, 1.5333333333333332)","('NORMAL', -0.4668920969513352, 0.8350661625708885)",-0.17761728789077047,0,False,0.10746090403640984,0.10746090403640984,False,False,-0.21767219351532896,0.6663765427675892,False,False,False,False,0.61,0.5428571428571428,0.8099999999999999,1.34
0.615268319353268,B,2.85838859448402,-1.8147739942876935,0.7325052604155227,0.964597148621005,"('NORMAL', -0.035402851378995015, 1.5333333333333332)","('NORMAL', 0.964597148621005, 0.8350661625708885)",1.3837551886366803,0,True,0.6279183962122268,0.6279183962122268,True,False,-0.21767219351532896,0.6663765427675892,False,True,True,False,0.65,0.6142857142857142,0.2,-1.8199999999999998
0.8689290531292407,B,-0.17941445303768078,-0.13440925830415418,0.2912913026043102,0.2051463867405798,"('NORMAL', -0.7948536132594202, 1.5333333333333332)","('NORMAL', 0.2051463867405798, 0.8350661625708885)",0.42062501765920945,0,True,0.30687500588640315,0.30687500588640315,False,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.75,0.8714285714285713,0.47000000000000003,-0.13999999999999999
-0.7970370240506971,B,-2.0964586678528114,2.0368150525706876,0.15774573123686986,-0.27411466696320286,"('NORMAL', -1.2741146669632029, 1.5333333333333332)","('NORMAL', -0.27411466696320286, 0.8350661625708885)",-0.04491229485624293,0,False,0.1516959017145857,0.1516959017145857,False,False,-0.21767219351532896,0.6663765427675892,False,False,False,False,0.21000000000000002,-0.7999999999999999,0.8699999999999999,2.04
0.2052989237867808,B,0.01141566857616999,-0.6133296641464882,0.27030823262788634,0.2528539171440425,"('NORMAL', -0.7471460828559575, 1.5333333333333332)","('NORMAL', 0.2528539171440425, 0.8350661625708885)",0.4763404369529085,0,True,0.32544681231763617,0.32544681231763617,False,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.52,0.19999999999999998,0.37,-0.62
-1.045808146601723,B,-2.1934434020080453,-4.123029019019163,-0.6667958290042486,-0.29836085050201133,"('NORMAL', -1.2983608505020112, 1.5333333333333332)","('NORMAL', -0.29836085050201133, 0.8350661625708885)",-0.06335563113802467,0,False,0.14554812295399178,0.14554812295399178,False,False,-0.21767219351532896,0.6663765427675892,False,False,False,False,0.13999999999999999,-1.042857142857143,0.04,-4.12
0.6849973112536994,B,-3.2158380967744606,-2.3875117040431917,-0.662683721565299,-0.5539595241936152,"('NORMAL', -1.553959524193615, 1.5333333333333332)","('NORMAL', -0.5539595241936152, 0.8350661625708885)",-0.22739331770328608,0,False,0.09086889409890464,0.09086889409890464,False,False,-0.21767219351532896,0.6663765427675892,False,False,False,False,0.67,0.6857142857142857,0.16,-2.38
0.2877041172353879,B,-0.47551204788805945,-1.7858762325519661,0.011513524474078425,0.13112198802798514,"('NORMAL', -0.8688780119720149, 1.5333333333333332)","('NORMAL', 0.13112198802798514, 0.8350661625708885)",0.33708211072434224,0,True,0.2790273702414474,0.2790273702414474,False,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.5599999999999999,0.2857142857142857,0.22000000000000003,-1.78
0.27318238130665157,B,-1.9706059254794377,-1.923897479954934,-0.33150965509834746,-0.24265148136985942,"('NORMAL', -1.2426514813698595, 1.5333333333333332)","('NORMAL', -0.24265148136985942, 0.8350661625708885)",-0.02021801119219724,0,False,0.15992732960260092,0.15992732960260092,False,False,-0.21767219351532896,0.6663765427675892,False,False,False,False,0.55,0.2714285714285714,0.18,-1.92
-1.4413388821119597,B,-1.136259113810954,0.5947647661898856,0.17839124910934295,-0.034064778452738476,"('NORMAL', -1.0340647784527386, 1.5333333333333332)","('NORMAL', -0.034064778452738476, 0.8350661625708885)",0.1650696063341146,0,True,0.2216898687780382,0.2216898687780382,False,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.05,-1.4428571428571428,0.67,0.6
0.8336346866642721,B,-0.19514326829886408,1.8376923142762414,0.5451026348406263,0.20121418292528395,"('NORMAL', -0.7987858170747161, 1.5333333333333332)","('NORMAL', 0.20121418292528395, 0.8350661625708885)",0.41609587782006296,0,True,0.30536529260668765,0.30536529260668765,False,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.74,0.8285714285714285,0.86,1.8399999999999999
1.105082714069087,B,1.0619159270825798,0.20020472738272743,0.604791035546134,0.5154789817706449,"('NORMAL', -0.4845210182293551, 1.5333333333333332)","('NORMAL', 0.5154789817706449, 0.8350661625708885)",0.8032643779004904,0,True,0.4344214593001635,0.4344214593001635,False,False,-0.21767219351532896,0.6663765427675892,True,False,True,False,0.8300000000000001,1.1,0.5700000000000001,0.2
-1.1892553465576086,B,-3.1877640977218187,-1.5052230067580716,-0.5414995438644916,-0.5469410244304547,"('NORMAL', -1.5469410244304547, 1.5333333333333332)","('NORMAL', -0.5469410244304547, 0.8350661625708885)",-0.22360549903990856,0,False,0.09213150032003048,0.09213150032003048,False,False,-0.21767219351532896,0.6663765427675892,False,False,False,False,0.08,-1.1857142857142857,0.27999999999999997,-1.5
