skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.159992830842818,A,-0.8472856760123986,-0.417409701698157,-0.4215651259035185,-0.4236428380061993,"('NORMAL', -0.4236428380061993, 3.0)","('NORMAL', -0.4236428380061993, 0.6111111111111112)",-1.188008327193637,0,False,0.14134469079363465,0.6379576004254591,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.41,-0.15714285714285717,0.48,-0.43333333333333335
-0.44157318105135496,A,-0.9275372403645141,1.8971616186241127,0.3232081260865329,-0.46376862018225706,"('NORMAL', -0.46376862018225706, 3.0)","('NORMAL', -0.46376862018225706, 0.6111111111111112)",-1.240964168601196,0,False,0.1301618154911166,0.618550384925454,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.325,-0.4428571428571429,0.875,1.9000000000000001
-0.500757189897131,A,0.6081265077361251,-1.6722979335950199,-0.3547238086196316,0.30406325386806254,"('NORMAL', 0.30406325386806254, 3.0)","('NORMAL', 0.30406325386806254, 0.6111111111111112)",-0.020643913368289635,0,False,0.44298212562416717,0.9004097097592088,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.305,-0.5,0.225,-1.6666666666666667
-1.583795312724948,A,-2.282063997163637,-2.1095012762615277,-1.4638550911417216,-1.1410319985818185,"('NORMAL', -1.1410319985818185, 3.0)","('NORMAL', -1.1410319985818185, 0.6111111111111112)",-1.894296015147435,0,False,0.02318636496656834,0.28614488995286,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.05,-1.5857142857142856,0.175,-2.1
-0.09048923934401681,A,0.6597468184643591,-2.1817545099925053,-0.5073358971760488,0.32987340923217956,"('NORMAL', 0.32987340923217956, 3.0)","('NORMAL', 0.32987340923217956, 0.6111111111111112)",0.02420764679713905,0,True,0.45604756700791205,0.9060649457734027,False,True,0.5391495398535121,0.9434470131659974,False,False,False,True,0.445,-0.08571428571428572,0.16499999999999998,-2.1666666666666665
1.027138676200649,A,0.7448487516283908,1.0742944498506084,0.6063810671596664,0.3724243758141954,"('NORMAL', 0.3724243758141954, 3.0)","('NORMAL', 0.3724243758141954, 0.6111111111111112)",0.09791980732761818,0,True,0.47768489973130224,0.9148651081337114,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.845,1.0285714285714287,0.77,1.0666666666666667
-0.3386349682820109,A,-2.511527724114699,-0.761751614523355,-1.0910931128793513,-1.2557638620573495,"('NORMAL', -1.2557638620573495, 3.0)","('NORMAL', -1.2557638620573495, 0.6111111111111112)",-1.9629127972954958,0,False,0.016227950131426527,0.23840335231022458,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.35,-0.34285714285714286,0.4,-0.7666666666666666
-0.6949770827282477,A,-1.016948575125646,-0.2468172428898618,-0.42125527267183593,-0.508474287562823,"('NORMAL', -0.508474287562823, 3.0)","('NORMAL', -0.508474287562823, 0.6111111111111112)",-1.2981022311962092,0,False,0.11844139217187699,0.5965735922881599,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.52,-0.2333333333333333
-1.0269877656123827,A,-1.4276185782748934,-0.9128514049493484,-0.7801566610747472,-0.7138092891374467,"('NORMAL', -0.7138092891374467, 3.0)","('NORMAL', -0.7138092891374467, 0.6111111111111112)",-1.5347664859735453,0,False,0.07416160463547505,0.4927487001200296,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.145,-1.0285714285714287,0.375,-0.9
2.094347196331141,A,3.099642376823293,2.2642493327700746,1.7879639031977892,1.5498211884116464,"('NORMAL', 1.5498211884116464, 3.0)","('NORMAL', 1.5498211884116464, 0.6111111111111112)",1.5274773339629122,0,True,0.9264939111601254,0.9979956004825362,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.985,2.1,0.9199999999999999,2.2666666666666666
-0.6969119454793121,A,0.8850904076246308,-1.360420026369781,-0.1584432062483834,0.4425452038123154,"('NORMAL', 0.4425452038123154, 3.0)","('NORMAL', 0.4425452038123154, 0.6111111111111112)",0.2183633670792573,0,True,0.5134553679304319,0.9279972632879616,False,True,0.5391495398535121,0.9434470131659974,False,False,False,True,0.22999999999999998,-0.7000000000000001,0.28500000000000003,-1.3666666666666665
0.9007552097649917,A,1.8579981816886575,0.7059352473207884,0.8546444763364819,0.9289990908443287,"('NORMAL', 0.9289990908443287, 3.0)","('NORMAL', 0.9289990908443287, 0.6111111111111112)",0.9636599662273113,0,True,0.7440904812742861,0.981388522404453,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.805,0.9,0.7,0.7000000000000001
0.9719641442368974,A,1.8405384390101531,1.4891929249612081,1.1099104546571203,0.9202692195050766,"('NORMAL', 0.9202692195050766, 3.0)","('NORMAL', 0.9202692195050766, 0.6111111111111112)",0.9523282271747147,0,True,0.7404847612379358,0.9808739434609071,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.8300000000000001,0.9714285714285714,0.835,1.5
1.580605709990839,A,2.03071958509678,0.9589490747129555,0.9965562199365784,1.01535979254839,"('NORMAL', 1.01535979254839, 3.0)","('NORMAL', 1.01535979254839, 0.6111111111111112)",1.0707891702309005,0,True,0.7783048898483591,0.9858745006858233,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.9400000000000001,1.5857142857142856,0.755,0.9666666666666667
0.5005613170882072,A,-0.9195169586737791,-0.3745244397730799,-0.4313471328156197,-0.45975847933688957,"('NORMAL', -0.45975847933688957, 3.0)","('NORMAL', -0.45975847933688957, 0.6111111111111112)",-1.2357424757304942,0,False,0.1312510690295735,0.6205043171807854,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.67,0.5,0.49000000000000005,-0.3666666666666667
-0.5705821624066132,A,-1.6793724317802001,-1.2334806619726693,-0.9709510312509565,-0.8396862158901001,"('NORMAL', -0.8396862158901001, 3.0)","('NORMAL', -0.8396862158901001, 0.6111111111111112)",-1.6588640155867376,0,False,0.054081834456146116,0.42889048104482397,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.28500000000000003,-0.5714285714285714,0.315,-1.2333333333333334
0.7657619621745368,A,-0.7173951960737939,-0.22698377004709758,-0.3147929887069638,-0.35869759803689694,"('NORMAL', -0.35869759803689694, 3.0)","('NORMAL', -0.35869759803689694, 0.6111111111111112)",-1.099020412252317,0,False,0.16078927050165803,0.6686117762427088,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.77,0.7714285714285715,0.52,-0.2333333333333333
0.3613238428737722,A,-0.574867471644994,0.22637232843483868,-0.11616504773671843,-0.287433735822497,"('NORMAL', -0.287433735822497, 3.0)","('NORMAL', -0.287433735822497, 0.6111111111111112)",-0.9968781115031367,0,False,0.18404464108080365,0.7009879652544523,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.615,0.35714285714285715,0.615,0.2333333333333333
0.7655977063113959,A,2.158643702502435,0.14510220412310137,0.7679153022085122,1.0793218512512175,"('NORMAL', 1.0793218512512175, 3.0)","('NORMAL', 1.0793218512512175, 0.6111111111111112)",1.1441599470220747,0,True,0.8018649384796239,0.9885651315832029,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.765,0.7714285714285715,0.6,0.13333333333333333
-3.2477316298526184,A,-3.4149461750434433,-2.4308625588086485,-1.9486029112840306,-1.7074730875217217,"('NORMAL', -1.7074730875217217, 3.0)","('NORMAL', -1.7074730875217217, 0.6111111111111112)",-2.1414549005750745,0,False,0.003298026189025194,0.09865102085784971,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.0,-3.242857142857143,0.145,-2.433333333333333
-0.7982284890547798,A,0.08864703287088671,-1.728201120690135,-0.5465180292730828,0.044323516435443355,"('NORMAL', 0.044323516435443355, 3.0)","('NORMAL', 0.044323516435443355, 0.6111111111111112)",-0.46918132043557814,0,False,0.31715371835194994,0.829357524508572,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.195,-0.7999999999999999,0.22000000000000003,-1.7333333333333334
0.4790684954492435,A,0.1642349571189029,-0.24003825272819518,-0.025267765203097425,0.08211747855945145,"('NORMAL', 0.08211747855945145, 3.0)","('NORMAL', 0.08211747855945145, 0.6111111111111112)",-0.40494906101938155,0,False,0.3345706967671236,0.8413388486792477,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.665,0.4857142857142857,0.52,-0.2333333333333333
0.692925938460655,A,1.044501683237081,0.3660519720436265,0.4701845517602359,0.5222508416185405,"('NORMAL', 0.5222508416185405, 3.0)","('NORMAL', 0.5222508416185405, 0.6111111111111112)",0.3528782187848436,0,True,0.5539683242566482,0.940973246014899,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.745,0.7000000000000001,0.645,0.3666666666666667
0.42110524519422043,A,-0.36128870828394055,1.1472187231301323,0.2619766716153972,-0.18064435414197028,"('NORMAL', -0.18064435414197028, 3.0)","('NORMAL', -0.18064435414197028, 0.6111111111111112)",-0.8356031611927519,0,False,0.22259671305041928,0.7466066996559902,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.645,0.41428571428571426,0.7849999999999999,1.1333333333333333
0.45577992862375294,A,-0.3340424820228999,0.6505834360600706,0.10551365134572359,-0.16702124101144994,"('NORMAL', -0.16702124101144994, 3.0)","('NORMAL', -0.16702124101144994, 0.6111111111111112)",-0.8143707846316923,0,False,0.22782585048661652,0.7521516639084581,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.655,0.4571428571428572,0.6900000000000001,0.6666666666666666
0.21994905920024635,A,-1.027136100166314,0.3273290415656168,-0.2332690195335657,-0.513568050083157,"('NORMAL', -0.513568050083157, 3.0)","('NORMAL', -0.513568050083157, 0.6111111111111112)",-1.3044867066686385,0,False,0.11715488162159193,0.5940486484665857,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.5650000000000001,0.21428571428571427,0.635,0.3333333333333333
0.9634931463954299,A,1.1310388877837092,1.331147568189469,0.8207288186577261,0.5655194438918546,"('NORMAL', 0.5655194438918546, 3.0)","('NORMAL', 0.5655194438918546, 0.6111111111111112)",0.4244682738773342,0,True,0.5757541179965431,0.9472059198877048,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.825,0.9571428571428572,0.8099999999999999,1.3333333333333333
-0.37814361347259257,A,-0.13916749755036412,-0.28358313393628115,-0.1409168771622151,-0.06958374877518206,"('NORMAL', -0.06958374877518206, 3.0)","('NORMAL', -0.06958374877518206, 0.6111111111111112)",-0.6586239103038669,0,False,0.26717364490917506,0.7898551549686079,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.34500000000000003,-0.37142857142857144,0.51,-0.3
-0.09299136755607544,A,0.7875387768981402,1.381341595709862,0.7229601242026674,0.3937693884490701,"('NORMAL', 0.3937693884490701, 3.0)","('NORMAL', 0.3937693884490701, 0.6111111111111112)",0.13474319398630197,0,True,0.488567787623035,0.9190398311171968,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.44000000000000006,-0.09999999999999999,0.82,1.3666666666666665
0.2891030865008608,A,0.8844109988280123,0.238941937974583,0.3744509789341985,0.44220549941400616,"('NORMAL', 0.44220549941400616, 3.0)","('NORMAL', 0.44220549941400616, 0.6111111111111112)",0.2177839332774858,0,True,0.5132821043816432,0.9279376201325561,False,True,0.5391495398535121,0.9434470131659974,False,False,False,True,0.5900000000000001,0.2857142857142857,0.62,0.2333333333333333
0.1912010331555146,A,-0.9690749416113674,-1.323755749155653,-0.7642768969223401,-0.4845374708056837,"('NORMAL', -0.4845374708056837, 3.0)","('NORMAL', -0.4845374708056837, 0.6111111111111112)",-1.2677546050196296,0,False,0.12462065271641087,0.6083834368311377,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.5549999999999999,0.18571428571428572,0.3,-1.3333333333333333
0.2968208846061441,A,1.067748174674423,-0.7208371303712974,0.11563701476770856,0.5338740873372115,"('NORMAL', 0.5338740873372115, 3.0)","('NORMAL', 0.5338740873372115, 0.6111111111111112)",0.3722201429996237,0,True,0.5598394999456625,0.9427016431626363,False,True,0.5391495398535121,0.9434470131659974,False,False,False,True,0.5900000000000001,0.3,0.41,-0.7333333333333334
-0.904148243501634,A,-1.207332548834895,-0.06472800408300805,-0.42402018430596766,-0.6036662744174475,"('NORMAL', -0.6036662744174475, 3.0)","('NORMAL', -0.6036662744174475, 0.6111111111111112)",-1.4131134656353663,0,False,0.09601723272929885,0.5488348361767371,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.16499999999999998,-0.9,0.5599999999999999,-0.06666666666666667
-1.4711160950654913,A,-3.514932926228061,-3.076799957264125,-2.1972442944973953,-1.7574664631140304,"('NORMAL', -1.7574664631140304, 3.0)","('NORMAL', -1.7574664631140304, 0.6111111111111112)",-2.1538680804346844,0,False,0.0027135090986971644,0.08799139226922414,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.06999999999999999,-1.4714285714285715,0.095,-3.0666666666666664
-0.8742049873631651,A,-0.3884156331634564,0.13786750397407477,-0.08351604306312721,-0.1942078165817282,"('NORMAL', -0.1942078165817282, 3.0)","('NORMAL', -0.1942078165817282, 0.6111111111111112)",-0.8566007030733966,0,False,0.21745912648733368,0.7410219174646022,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.175,-0.8714285714285713,0.6,0.13333333333333333
1.8663792710988736,A,1.9620208828441055,1.9411189037006478,1.3010465955149177,0.9810104414220527,"('NORMAL', 0.9810104414220527, 3.0)","('NORMAL', 0.9810104414220527, 0.6111111111111112)",1.0292733509616516,0,True,0.7650190513778814,0.9842161968280077,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.97,1.8714285714285714,0.8800000000000001,1.9333333333333333
-0.09266371310384966,A,-1.0075214178828886,-0.7706242050632988,-0.5927152076487291,-0.5037607089414443,"('NORMAL', -0.5037607089414443, 3.0)","('NORMAL', -0.5037607089414443, 0.6111111111111112)",-1.2921712534267713,0,False,0.11964074775546785,0.598906503306825,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.44000000000000006,-0.08571428571428572,0.4,-0.7666666666666666
-0.12515343768260423,A,-0.05716066950350726,-0.2907846614466866,-0.11598177698339796,-0.02858033475175363,"('NORMAL', -0.02858033475175363, 3.0)","('NORMAL', -0.02858033475175363, 0.6111111111111112)",-0.591240328975541,0,False,0.2847012080860347,0.8046560467663548,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.425,-0.1285714285714286,0.51,-0.3
0.09881450253567525,A,-1.7204552030462,-1.4377272070176523,-1.052727470021284,-0.8602276015231,"('NORMAL', -0.8602276015231, 3.0)","('NORMAL', -0.8602276015231, 0.6111111111111112)",-1.6776266097203019,0,False,0.051257787941452526,0.41860002645534056,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.515,0.09999999999999999,0.265,-1.4333333333333333
0.6946449942937346,A,-0.6566604378104509,2.327102727510479,0.556814096566676,-0.32833021890522546,"('NORMAL', -0.32833021890522546, 3.0)","('NORMAL', -0.32833021890522546, 0.6111111111111112)",-1.056057073668505,0,False,0.17045388541356743,0.6825812700907927,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.745,0.7000000000000001,0.925,2.3333333333333335
-0.8966283229180344,A,-0.9002385362317321,-1.9192272854866692,-0.9398219405728004,-0.45011926811586606,"('NORMAL', -0.45011926811586606, 3.0)","('NORMAL', -0.45011926811586606, 0.6111111111111112)",-1.2231266066613027,0,False,0.13389501686199945,0.6251883427526991,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.16999999999999998,-0.9,0.195,-1.9333333333333333
0.589519945984082,A,0.3427819816949599,1.2204978886316455,0.5210932901088685,0.17139099084747994,"('NORMAL', 0.17139099084747994, 3.0)","('NORMAL', 0.17139099084747994, 0.6111111111111112)",-0.25132658090956417,0,False,0.3770918483401513,0.867397874069982,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.705,0.5857142857142856,0.8,1.2333333333333334
-1.4315222995466088,A,-0.4708997343314323,-1.6167929659072635,-0.695897566746232,-0.23544986716571614,"('NORMAL', -0.23544986716571614, 3.0)","('NORMAL', -0.23544986716571614, 0.6111111111111112)",-0.9195490187148474,0,False,0.202264428859941,0.7236576947053295,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.075,-1.4285714285714286,0.23500000000000001,-1.6333333333333335
-0.04935310182704452,A,-0.6840480429742771,-1.0202472521824937,-0.5680984317189236,-0.34202402148713856,"('NORMAL', -0.34202402148713856, 3.0)","('NORMAL', -0.34202402148713856, 0.6111111111111112)",-1.0755357244722714,0,False,0.16605058219374558,0.676312528946492,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.45999999999999996,-0.04285714285714286,0.34500000000000003,-1.0333333333333334
-0.13596962179190958,A,-1.5322553803681176,1.1834460309910686,-0.116269783125683,-0.7661276901840588,"('NORMAL', -0.7661276901840588, 3.0)","('NORMAL', -0.7661276901840588, 0.6111111111111112)",-1.5882642591892546,0,False,0.06521536088852187,0.4660896581451799,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.42000000000000004,-0.14285714285714285,0.795,1.2
0.47681070861823477,A,-0.4868250111574773,1.4845269294427277,0.3325673060950835,-0.24341250557873864,"('NORMAL', -0.24341250557873864, 3.0)","('NORMAL', -0.24341250557873864, 0.6111111111111112)",-0.9315424481210641,0,False,0.19940566504979684,0.7202405567295452,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.6599999999999999,0.4714285714285714,0.8300000000000001,1.5
1.3906426108989063,A,3.3411778752498473,-0.21782884489020016,1.0411163434532158,1.6705889376249237,"('NORMAL', 1.6705889376249237, 3.0)","('NORMAL', 1.6705889376249237, 0.6111111111111112)",1.5859297797714578,0,True,0.9457148854337828,0.9987851234701093,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.9099999999999999,1.3857142857142857,0.525,-0.2333333333333333
0.5019173400422252,A,0.5602271892765796,2.228484876372371,0.9295706885496502,0.2801135946382898,"('NORMAL', 0.2801135946382898, 3.0)","('NORMAL', 0.2801135946382898, 0.6111111111111112)",-0.06231662072773059,0,False,0.43091339424586117,0.8949431965346861,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.675,0.5,0.915,2.2333333333333334
0.35683998826616115,A,-0.4119767113760736,-0.9454200608310924,-0.452465590735722,-0.2059883556880368,"('NORMAL', -0.2059883556880368, 3.0)","('NORMAL', -0.2059883556880368, 0.6111111111111112)",-0.8747210377752797,0,False,0.21305295299445748,0.7361201032413479,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.615,0.35714285714285715,0.365,-0.9333333333333332
-1.4615262851607853,A,-0.40221540519415777,-1.3231766953365984,-0.5751307001769187,-0.20110770259707889,"('NORMAL', -0.20110770259707889, 3.0)","('NORMAL', -0.20110770259707889, 0.6111111111111112)",-0.8672271527688069,0,False,0.21487206938657377,0.7381566390714718,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.06999999999999999,-1.457142857142857,0.3,-1.3333333333333333
-0.5901165775259393,A,1.575733996301346,-2.126803167867942,-0.18368972385553203,0.787866998150673,"('NORMAL', 0.787866998150673, 3.0)","('NORMAL', 0.787866998150673, 0.6111111111111112)",0.7697881303014942,0,True,0.6827743956720695,0.9714649432852854,False,True,0.5391495398535121,0.9434470131659974,False,False,False,True,0.27999999999999997,-0.5857142857142856,0.175,-2.1333333333333333
1.24180210598874,A,1.5650880881852172,1.9857773300741393,1.183621806086452,0.7825440440926086,"('NORMAL', 0.7825440440926086, 3.0)","('NORMAL', 0.7825440440926086, 0.6111111111111112)",0.7620507172332678,0,True,0.6803443666126636,0.9710176173952767,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.885,1.2428571428571427,0.885,2.0
0.362314261205003,A,0.186768272582161,-0.848645939553526,-0.220625888990455,0.0933841362910805,"('NORMAL', 0.0933841362910805, 3.0)","('NORMAL', 0.0933841362910805, 0.6111111111111112)",-0.3856947612128321,0,False,0.33983468879578704,0.8448011723998068,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.62,0.35714285714285715,0.385,-0.8333333333333334
2.018594445712476,A,3.522276201091162,0.9252003456504647,1.482492182247209,1.761138100545581,"('NORMAL', 1.761138100545581, 3.0)","('NORMAL', 1.761138100545581, 0.6111111111111112)",1.621160609531489,0,True,0.957327723293968,0.9991774396495848,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.9800000000000001,2.0142857142857142,0.745,0.9333333333333332
0.5207648525562866,A,1.0006056734381328,1.141311632844093,0.7139724354274085,0.5003028367190664,"('NORMAL', 0.5003028367190664, 3.0)","('NORMAL', 0.5003028367190664, 0.6111111111111112)",0.31614997946224666,0,True,0.5428505676272187,0.9375982765805904,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.6799999999999999,0.5142857142857143,0.78,1.1333333333333333
0.7802301252372863,A,1.4954982035660942,2.392550262593015,1.2960161553863696,0.7477491017830471,"('NORMAL', 0.7477491017830471, 3.0)","('NORMAL', 0.7477491017830471, 0.6111111111111112)",0.7107656074619064,0,True,0.6642725692027999,0.9679478998535069,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.775,0.7857142857142857,0.93,2.4
-0.8902047819470852,A,0.1675468874335445,-0.9839359859792061,-0.27212969951522054,0.08377344371677226,"('NORMAL', 0.08377344371677226, 3.0)","('NORMAL', 0.08377344371677226, 0.6111111111111112)",-0.4021219414408166,0,False,0.33534238980039854,0.8418508891579877,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.16999999999999998,-0.8857142857142858,0.36,-1.0
2.027836393259284,A,3.296692965001621,2.4192898796459605,1.905327614882527,1.6483464825008105,"('NORMAL', 1.6483464825008105, 3.0)","('NORMAL', 1.6483464825008105, 0.6111111111111112)",1.5761960280088503,0,True,0.9425101615940892,0.9986655432265829,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.9800000000000001,2.0285714285714285,0.93,2.433333333333333
1.4110131847073402,A,0.028239086359700627,2.3063785620501296,0.7782058828032768,0.014119543179850313,"('NORMAL', 0.014119543179850313, 3.0)","('NORMAL', 0.014119543179850313, 0.6111111111111112)",-0.5200703095415027,0,False,0.30351765530037744,0.8193767245573651,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.9099999999999999,1.4142857142857144,0.925,2.3000000000000003
0.9091459349671588,A,1.0913811815097392,-0.4248618833794714,0.22217309937675592,0.5456905907548696,"('NORMAL', 0.5456905907548696, 3.0)","('NORMAL', 0.5456905907548696, 0.6111111111111112)",0.3918021890924335,0,True,0.5657948297445416,0.9444176998588083,False,True,0.5391495398535121,0.9434470131659974,False,False,False,True,0.8150000000000001,0.9142857142857144,0.475,-0.43333333333333335
-0.5316517574147929,A,-0.8439146467899981,0.19043302665975492,-0.21782720671008104,-0.42195732339499903,"('NORMAL', -0.42195732339499903, 3.0)","('NORMAL', -0.42195732339499903, 0.6111111111111112)",-1.1857496737150721,0,False,0.14182827525978758,0.6387655005055651,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.29500000000000004,-0.5285714285714286,0.605,0.19999999999999998
1.8518441900114373,A,0.19101952283737034,4.809854240832153,1.6669579212231744,0.09550976141868517,"('NORMAL', 0.09550976141868517, 3.0)","('NORMAL', 0.09550976141868517, 0.6111111111111112)",-0.38205712992580376,0,False,0.3408313710330766,0.8454487569749665,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.97,1.8571428571428572,0.9949999999999999,4.8
-0.5369828297222516,A,-1.2470534953881844,0.1911018260643248,-0.3519838897746199,-0.6235267476940922,"('NORMAL', -0.6235267476940922, 3.0)","('NORMAL', -0.6235267476940922, 0.6111111111111112)",-1.4359566762047735,0,False,0.0917608127516697,0.5387608855402173,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.605,0.19999999999999998
0.40523989025127133,A,-0.08186094163072705,0.5967535154501942,0.17163085793982238,-0.04093047081536352,"('NORMAL', -0.04093047081536352, 3.0)","('NORMAL', -0.04093047081536352, 0.6111111111111112)",-0.6116401242968283,0,False,0.2793645861424443,0.8002661172758387,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.64,0.39999999999999997,0.6849999999999999,0.6
-0.1804954046450769,A,-0.8628178979718042,-0.22666286919775763,-0.3631602557231873,-0.4314089489859021,"('NORMAL', -0.4314089489859021, 3.0)","('NORMAL', -0.4314089489859021, 0.6111111111111112)",-1.1983797611746305,0,False,0.13913099421325792,0.6342272561855956,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.40499999999999997,-0.18571428571428572,0.52,-0.2333333333333333
0.23631650429146533,A,-0.41758056485058304,-0.5836625390917308,-0.33374770131410464,-0.20879028242529152,"('NORMAL', -0.20879028242529152, 3.0)","('NORMAL', -0.20879028242529152, 0.6111111111111112)",-0.8790146116234836,0,False,0.21201269155708924,0.7349473137052487,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.575,0.24285714285714285,0.445,-0.6
-0.18490365659599567,A,-0.6085693451660711,0.924683488249453,0.10537138102779398,-0.30428467258303554,"('NORMAL', -0.30428467258303554, 3.0)","('NORMAL', -0.30428467258303554, 0.6111111111111112)",-1.0214427875039473,0,False,0.17836498053015504,0.6934622709055875,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.4,-0.18571428571428572,0.745,0.9333333333333332
1.0070456792992872,A,0.9559020439914168,0.9913472808624921,0.6490831082846363,0.4779510219957084,"('NORMAL', 0.4779510219957084, 3.0)","('NORMAL', 0.4779510219957084, 0.6111111111111112)",0.27848967553795934,0,True,0.5314937413129435,0.9340084515991289,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.8400000000000001,1.0,0.76,1.0
-1.2386150441110537,A,-1.9158926963558947,-0.7295703681223008,-0.8818210214927319,-0.9579463481779473,"('NORMAL', -0.9579463481779473, 3.0)","('NORMAL', -0.9579463481779473, 0.6111111111111112)",-1.7613035607358105,0,False,0.03939240586417869,0.3705192216716533,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.1,-1.2428571428571427,0.41,-0.7333333333333334
1.9505222215399811,A,2.5602087695290328,0.8547205909843314,1.138309786837788,1.2801043847645164,"('NORMAL', 1.2801043847645164, 3.0)","('NORMAL', 1.2801043847645164, 0.6111111111111112)",1.3406902564741974,0,True,0.8654512510816257,0.9943365032293202,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.975,1.957142857142857,0.73,0.8666666666666667
-0.2266364357959166,A,-0.6009117119328292,-0.4247112086855493,-0.3418743068727928,-0.3004558559664146,"('NORMAL', -0.3004558559664146, 3.0)","('NORMAL', -0.3004558559664146, 0.6111111111111112)",-1.015883325280035,0,False,0.17964570143110237,0.6951795704266579,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.385,-0.2285714285714286,0.475,-0.43333333333333335
0.9396376652619048,A,-0.6355954485853307,1.0692586006597364,0.14455438402480192,-0.31779772429266534,"('NORMAL', -0.31779772429266534, 3.0)","('NORMAL', -0.31779772429266534, 0.6111111111111112)",-1.0409592467937632,0,False,0.17389106028238643,0.6873675723590776,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.82,0.9428571428571428,0.77,1.0666666666666667
