skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.583795312724948,A,-2.282063997163637,-2.1095012762615277,-1.4638550911417216,-1.1410319985818185,"('NORMAL', -1.1410319985818185, 3.0)","('NORMAL', -1.1410319985818185, 0.6111111111111112)",-1.3753819090793165,0,False,0.01778639657311709,0.4284158471737832,False,False,1.0292757477603098,,False,False,False,False,0.05,-1.5857142857142856,0.175,-2.1
-0.09048923934401681,A,0.6597468184643591,-2.1817545099925053,-0.5073358971760488,0.32987340923217956,"('NORMAL', 0.32987340923217956, 3.0)","('NORMAL', 0.32987340923217956, 0.6111111111111112)",0.07395285441128907,0,True,0.4128620877291105,0.9555453833410893,False,True,1.0292757477603098,,False,False,False,True,0.445,-0.08571428571428572,0.16499999999999998,-2.1666666666666665
1.027138676200649,A,0.7448487516283908,1.0742944498506084,0.6063810671596664,0.3724243758141954,"('NORMAL', 0.3724243758141954, 3.0)","('NORMAL', 0.3724243758141954, 0.6111111111111112)",0.10501913122695505,0,True,0.43417395651645285,0.9604225873552512,True,False,1.0292757477603098,,False,False,False,False,0.845,1.0285714285714287,0.77,1.0666666666666667
-0.3386349682820109,A,-2.511527724114699,-0.761751614523355,-1.0910931128793513,-1.2557638620573495,"('NORMAL', -1.2557638620573495, 3.0)","('NORMAL', -1.2557638620573495, 0.6111111111111112)",-1.494193089036195,0,False,0.01227080147165338,0.37176805474607577,False,False,1.0292757477603098,,False,False,False,False,0.35,-0.34285714285714286,0.4,-0.7666666666666666
-0.6949770827282477,A,-1.016948575125646,-0.2468172428898618,-0.42125527267183593,-0.508474287562823,"('NORMAL', -0.508474287562823, 3.0)","('NORMAL', -0.508474287562823, 0.6111111111111112)",-0.6814314497574603,0,False,0.09807355980926391,0.7352474952166379,False,False,1.0292757477603098,,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.52,-0.2333333333333333
-1.0269877656123827,A,-1.4276185782748934,-0.9128514049493484,-0.7801566610747472,-0.7138092891374467,"('NORMAL', -0.7138092891374467, 3.0)","('NORMAL', -0.7138092891374467, 0.6111111111111112)",-0.9043525160368098,0,False,0.059940637066133284,0.6428534234485285,False,False,1.0292757477603098,,False,False,False,False,0.145,-1.0285714285714287,0.375,-0.9
2.094347196331141,A,3.099642376823293,2.2642493327700746,1.7879639031977892,1.5498211884116464,"('NORMAL', 1.5498211884116464, 3.0)","('NORMAL', 1.5498211884116464, 0.6111111111111112)",0.658830763773528,0,True,0.909938061628992,0.999446351072268,True,False,1.0292757477603098,,False,False,False,False,0.985,2.1,0.9199999999999999,2.2666666666666666
-0.6969119454793121,A,0.8850904076246308,-1.360420026369781,-0.1584432062483834,0.4425452038123154,"('NORMAL', 0.4425452038123154, 3.0)","('NORMAL', 0.4425452038123154, 0.6111111111111112)",0.1546938318990696,0,True,0.4696862849074198,0.9675037734958248,False,True,1.0292757477603098,,False,False,False,True,0.22999999999999998,-0.7000000000000001,0.28500000000000003,-1.3666666666666665
0.9007552097649917,A,1.8579981816886575,0.7059352473207884,0.8546444763364819,0.9289990908443287,"('NORMAL', 0.9289990908443287, 3.0)","('NORMAL', 0.9289990908443287, 0.6111111111111112)",0.44393823312403313,0,True,0.707541066007549,0.9931985835582419,True,False,1.0292757477603098,,False,False,False,False,0.805,0.9,0.7,0.7000000000000001
0.9719641442368974,A,1.8405384390101531,1.4891929249612081,1.1099104546571203,0.9202692195050766,"('NORMAL', 0.9202692195050766, 3.0)","('NORMAL', 0.9202692195050766, 0.6111111111111112)",0.43965867660270685,0,True,0.7036917121472699,0.9929834822277187,True,False,1.0292757477603098,,False,False,False,False,0.8300000000000001,0.9714285714285714,0.835,1.5
1.580605709990839,A,2.03071958509678,0.9589490747129555,0.9965562199365784,1.01535979254839,"('NORMAL', 1.01535979254839, 3.0)","('NORMAL', 1.01535979254839, 0.6111111111111112)",0.48437358947909637,0,True,0.7443093527990867,0.9950321183400049,True,False,1.0292757477603098,,False,False,False,False,0.9400000000000001,1.5857142857142856,0.755,0.9666666666666667
0.5005613170882072,A,-0.9195169586737791,-0.3745244397730799,-0.4313471328156197,-0.45975847933688957,"('NORMAL', -0.45975847933688957, 3.0)","('NORMAL', -0.45975847933688957, 0.6111111111111112)",-0.6302213161555104,0,False,0.10929440736382412,0.7552421382403328,False,False,1.0292757477603098,,False,False,False,False,0.67,0.5,0.49000000000000005,-0.3666666666666667
-0.5705821624066132,A,-1.6793724317802001,-1.2334806619726693,-0.9709510312509565,-0.8396862158901001,"('NORMAL', -0.8396862158901001, 3.0)","('NORMAL', -0.8396862158901001, 0.6111111111111112)",-1.044460161961885,0,False,0.04305408393336663,0.5812428770523742,False,False,1.0292757477603098,,False,False,False,False,0.28500000000000003,-0.5714285714285714,0.315,-1.2333333333333334
0.7657619621745368,A,-0.7173951960737939,-0.22698377004709758,-0.3147929887069638,-0.35869759803689694,"('NORMAL', -0.35869759803689694, 3.0)","('NORMAL', -0.35869759803689694, 0.6111111111111112)",-0.5265669629559953,0,False,0.1354457782989077,0.7939936293725485,False,False,1.0292757477603098,,False,False,False,False,0.77,0.7714285714285715,0.52,-0.2333333333333333
0.3613238428737722,A,-0.574867471644994,0.22637232843483868,-0.11616504773671843,-0.287433735822497,"('NORMAL', -0.287433735822497, 3.0)","('NORMAL', -0.287433735822497, 0.6111111111111112)",-0.4557391791986012,0,False,0.15628341734555695,0.8189887017279209,False,False,1.0292757477603098,,False,False,False,False,0.615,0.35714285714285715,0.615,0.2333333333333333
0.7655977063113959,A,2.158643702502435,0.14510220412310137,0.7679153022085122,1.0793218512512175,"('NORMAL', 1.0793218512512175, 3.0)","('NORMAL', 1.0793218512512175, 0.6111111111111112)",0.5120804731630955,0,True,0.7698973819850697,0.9960915455890127,True,False,1.0292757477603098,,False,False,False,False,0.765,0.7714285714285715,0.6,0.13333333333333333
-3.2477316298526184,A,-3.4149461750434433,-2.4308625588086485,-1.9486029112840306,-1.7074730875217217,"('NORMAL', -1.7074730875217217, 3.0)","('NORMAL', -1.7074730875217217, 0.6111111111111112)",-1.8821820636229927,0,False,0.0023539342109293315,0.182732001083039,False,False,1.0292757477603098,,False,False,False,False,0.0,-3.242857142857143,0.145,-2.433333333333333
-0.7982284890547798,A,0.08864703287088671,-1.728201120690135,-0.5465180292730828,0.044323516435443355,"('NORMAL', 0.044323516435443355, 3.0)","('NORMAL', 0.044323516435443355, 0.6111111111111112)",-0.1524635174381177,0,False,0.2791174200531007,0.9092095312543909,False,False,1.0292757477603098,,False,False,False,False,0.195,-0.7999999999999999,0.22000000000000003,-1.7333333333333334
0.4790684954492435,A,0.1642349571189029,-0.24003825272819518,-0.025267765203097425,0.08211747855945145,"('NORMAL', 0.08211747855945145, 3.0)","('NORMAL', 0.08211747855945145, 0.6111111111111112)",-0.12068947645079398,0,False,0.29559264691323894,0.9168589383179835,False,False,1.0292757477603098,,False,False,False,False,0.665,0.4857142857142857,0.52,-0.2333333333333333
0.692925938460655,A,1.044501683237081,0.3660519720436265,0.4701845517602359,0.5222508416185405,"('NORMAL', 0.5222508416185405, 3.0)","('NORMAL', 0.5222508416185405, 0.6111111111111112)",0.20882957780680567,0,True,0.5103319728135749,0.9742488024966153,False,True,1.0292757477603098,,False,False,False,True,0.745,0.7000000000000001,0.645,0.3666666666666667
0.42110524519422043,A,-0.36128870828394055,1.1472187231301323,0.2619766716153972,-0.18064435414197028,"('NORMAL', -0.18064435414197028, 3.0)","('NORMAL', -0.18064435414197028, 0.6111111111111112)",-0.35331710991718546,0,False,0.19126470927937578,0.8527090904017194,False,False,1.0292757477603098,,False,False,False,False,0.645,0.41428571428571426,0.7849999999999999,1.1333333333333333
0.45577992862375294,A,-0.3340424820228999,0.6505834360600706,0.10551365134572359,-0.16702124101144994,"('NORMAL', -0.16702124101144994, 3.0)","('NORMAL', -0.16702124101144994, 0.6111111111111112)",-0.34057801744202343,0,False,0.19604909040071283,0.8566864460786319,False,False,1.0292757477603098,,False,False,False,False,0.655,0.4571428571428572,0.6900000000000001,0.6666666666666666
0.21994905920024635,A,-1.027136100166314,0.3273290415656168,-0.2332690195335657,-0.513568050083157,"('NORMAL', -0.513568050083157, 3.0)","('NORMAL', -0.513568050083157, 0.6111111111111112)",-0.6868293097888483,0,False,0.09695091759715302,0.7331098863069994,False,False,1.0292757477603098,,False,False,False,False,0.5650000000000001,0.21428571428571427,0.635,0.3333333333333333
0.9634931463954299,A,1.1310388877837092,1.331147568189469,0.8207288186577261,0.5655194438918546,"('NORMAL', 0.5655194438918546, 3.0)","('NORMAL', 0.5655194438918546, 0.6111111111111112)",0.2371605299475914,0,True,0.5323787072193611,0.9773909113641152,True,False,1.0292757477603098,,False,False,False,False,0.825,0.9571428571428572,0.8099999999999999,1.3333333333333333
-0.37814361347259257,A,-0.13916749755036412,-0.28358313393628115,-0.1409168771622151,-0.06958374877518206,"('NORMAL', -0.06958374877518206, 3.0)","('NORMAL', -0.06958374877518206, 0.6111111111111112)",-0.2516349367258375,0,False,0.23233581631775124,0.8830146234782057,False,False,1.0292757477603098,,False,False,False,False,0.34500000000000003,-0.37142857142857144,0.51,-0.3
-0.09299136755607544,A,0.7875387768981402,1.381341595709862,0.7229601242026674,0.3937693884490701,"('NORMAL', 0.3937693884490701, 3.0)","('NORMAL', 0.3937693884490701, 0.6111111111111112)",0.12034130639426444,0,True,0.4449413183480585,0.9626999940231031,True,False,1.0292757477603098,,False,False,False,False,0.44000000000000006,-0.09999999999999999,0.82,1.3666666666666665
0.2891030865008608,A,0.8844109988280123,0.238941937974583,0.3744509789341985,0.44220549941400616,"('NORMAL', 0.44220549941400616, 3.0)","('NORMAL', 0.44220549941400616, 0.6111111111111112)",0.15445777237699065,0,True,0.4695134275849673,0.9674721723960116,False,True,1.0292757477603098,,False,False,False,True,0.5900000000000001,0.2857142857142857,0.62,0.2333333333333333
0.1912010331555146,A,-0.9690749416113674,-1.323755749155653,-0.7642768969223401,-0.4845374708056837,"('NORMAL', -0.4845374708056837, 3.0)","('NORMAL', -0.4845374708056837, 0.6111111111111112)",-0.6561737735697251,0,False,0.10347679949502586,0.7451747134676245,False,False,1.0292757477603098,,False,False,False,False,0.5549999999999999,0.18571428571428572,0.3,-1.3333333333333333
0.2968208846061441,A,1.067748174674423,-0.7208371303712974,0.11563701476770856,0.5338740873372115,"('NORMAL', 0.5338740873372115, 3.0)","('NORMAL', 0.5338740873372115, 0.6111111111111112)",0.21651391700807654,0,True,0.5162602990079117,0.9751268090000824,False,True,1.0292757477603098,,False,False,False,True,0.5900000000000001,0.3,0.41,-0.7333333333333334
-0.904148243501634,A,-1.207332548834895,-0.06472800408300805,-0.42402018430596766,-0.6036662744174475,"('NORMAL', -0.6036662744174475, 3.0)","('NORMAL', -0.6036662744174475, 0.6111111111111112)",-0.7835349051401872,0,False,0.07862566330822862,0.6939197157757921,False,False,1.0292757477603098,,False,False,False,False,0.16499999999999998,-0.9,0.5599999999999999,-0.06666666666666667
-1.4711160950654913,A,-3.514932926228061,-3.076799957264125,-2.1972442944973953,-1.7574664631140304,"('NORMAL', -1.7574664631140304, 3.0)","('NORMAL', -1.7574664631140304, 0.6111111111111112)",-1.9155078046637328,0,False,0.0019242317470403725,0.16628398179461346,False,False,1.0292757477603098,,False,False,False,False,0.06999999999999999,-1.4714285714285715,0.095,-3.0666666666666664
-0.8742049873631651,A,-0.3884156331634564,0.13786750397407477,-0.08351604306312721,-0.1942078165817282,"('NORMAL', -0.1942078165817282, 3.0)","('NORMAL', -0.1942078165817282, 0.6111111111111112)",-0.36607430716404377,0,False,0.18657305773840838,0.8486763175487739,False,False,1.0292757477603098,,False,False,False,False,0.175,-0.8714285714285713,0.6,0.13333333333333333
1.8663792710988736,A,1.9620208828441055,1.9411189037006478,1.3010465955149177,0.9810104414220527,"('NORMAL', 0.9810104414220527, 3.0)","('NORMAL', 0.9810104414220527, 0.6111111111111112)",0.468705590481135,0,True,0.7299786967038859,0.9943634468886243,True,False,1.0292757477603098,,False,False,False,False,0.97,1.8714285714285714,0.8800000000000001,1.9333333333333333
-0.09266371310384966,A,-1.0075214178828886,-0.7706242050632988,-0.5927152076487291,-0.5037607089414443,"('NORMAL', -0.5037607089414443, 3.0)","('NORMAL', -0.5037607089414443, 0.6111111111111112)",-0.6764435814364682,0,False,0.09912086931992159,0.7372177746218052,False,False,1.0292757477603098,,False,False,False,False,0.44000000000000006,-0.08571428571428572,0.4,-0.7666666666666666
-0.12515343768260423,A,-0.05716066950350726,-0.2907846614466866,-0.11598177698339796,-0.02858033475175363,"('NORMAL', -0.02858033475175363, 3.0)","('NORMAL', -0.02858033475175363, 0.6111111111111112)",-0.2153426865279391,0,False,0.2486562839805061,0.8930005147457774,False,False,1.0292757477603098,,False,False,False,False,0.425,-0.1285714285714286,0.51,-0.3
0.09881450253567525,A,-1.7204552030462,-1.4377272070176523,-1.052727470021284,-0.8602276015231,"('NORMAL', -0.8602276015231, 3.0)","('NORMAL', -0.8602276015231, 0.6111111111111112)",-1.0673924605399143,0,False,0.040704284814191416,0.5709516273229471,False,False,1.0292757477603098,,False,False,False,False,0.515,0.09999999999999999,0.265,-1.4333333333333333
0.6946449942937346,A,-0.6566604378104509,2.327102727510479,0.556814096566676,-0.32833021890522546,"('NORMAL', -0.32833021890522546, 3.0)","('NORMAL', -0.32833021890522546, 0.6111111111111112)",-0.49614835149241365,0,False,0.14408024826149024,0.804885700123048,False,False,1.0292757477603098,,False,False,False,False,0.745,0.7000000000000001,0.925,2.3333333333333335
-0.8966283229180344,A,-0.9002385362317321,-1.9192272854866692,-0.9398219405728004,-0.45011926811586606,"('NORMAL', -0.45011926811586606, 3.0)","('NORMAL', -0.45011926811586606, 0.6111111111111112)",-0.6201805722654652,0,False,0.11161983138785114,0.7590997981733418,False,False,1.0292757477603098,,False,False,False,False,0.16999999999999998,-0.9,0.195,-1.9333333333333333
0.589519945984082,A,0.3427819816949599,1.2204978886316455,0.5210932901088685,0.17139099084747994,"('NORMAL', 0.17139099084747994, 3.0)","('NORMAL', 0.17139099084747994, 0.6111111111111112)",-0.04784001996977372,0,False,0.3361767720073008,0.9329916040114627,False,False,1.0292757477603098,,False,False,False,False,0.705,0.5857142857142856,0.8,1.2333333333333334
-1.4315222995466088,A,-0.4708997343314323,-1.6167929659072635,-0.695897566746232,-0.23544986716571614,"('NORMAL', -0.23544986716571614, 3.0)","('NORMAL', -0.23544986716571614, 0.6111111111111112)",-0.4053162356136899,0,False,0.17275026612209177,0.8359667491321091,False,False,1.0292757477603098,,False,False,False,False,0.075,-1.4285714285714286,0.23500000000000001,-1.6333333333333335
-0.04935310182704452,A,-0.6840480429742771,-1.0202472521824937,-0.5680984317189236,-0.34202402148713856,"('NORMAL', -0.34202402148713856, 3.0)","('NORMAL', -0.34202402148713856, 0.6111111111111112)",-0.5098221788632464,0,False,0.14014172594838725,0.8000180475941832,False,False,1.0292757477603098,,False,False,False,False,0.45999999999999996,-0.04285714285714286,0.34500000000000003,-1.0333333333333334
-0.13596962179190958,A,-1.5322553803681176,1.1834460309910686,-0.116269783125683,-0.7661276901840588,"('NORMAL', -0.7661276901840588, 3.0)","('NORMAL', -0.7661276901840588, 0.6111111111111112)",-0.9624295090491815,0,False,0.05238047513859523,0.6175950079061117,False,False,1.0292757477603098,,False,False,False,False,0.42000000000000004,-0.14285714285714285,0.795,1.2
0.47681070861823477,A,-0.4868250111574773,1.4845269294427277,0.3325673060950835,-0.24341250557873864,"('NORMAL', -0.24341250557873864, 3.0)","('NORMAL', -0.24341250557873864, 0.6111111111111112)",-0.41297065006498723,0,False,0.17015864100178169,0.8334353544666155,False,False,1.0292757477603098,,False,False,False,False,0.6599999999999999,0.4714285714285714,0.8300000000000001,1.5
1.3906426108989063,A,3.3411778752498473,-0.21782884489020016,1.0411163434532158,1.6705889376249237,"('NORMAL', 1.6705889376249237, 3.0)","('NORMAL', 1.6705889376249237, 0.6111111111111112)",0.6818896039114097,0,True,0.932524552538645,0.9996825256863823,True,False,1.0292757477603098,,False,False,False,False,0.9099999999999999,1.3857142857142857,0.525,-0.2333333333333333
0.5019173400422252,A,0.5602271892765796,2.228484876372371,0.9295706885496502,0.2801135946382898,"('NORMAL', 0.2801135946382898, 3.0)","('NORMAL', 0.2801135946382898, 0.6111111111111112)",0.03674540831252582,0,True,0.38826584960495825,0.9492397793537838,True,False,1.0292757477603098,,False,False,False,False,0.675,0.5,0.915,2.2333333333333334
0.35683998826616115,A,-0.4119767113760736,-0.9454200608310924,-0.452465590735722,-0.2059883556880368,"('NORMAL', -0.2059883556880368, 3.0)","('NORMAL', -0.2059883556880368, 0.6111111111111112)",-0.3772142968524459,0,False,0.18255649062460289,0.8451146062614756,False,False,1.0292757477603098,,False,False,False,False,0.615,0.35714285714285715,0.365,-0.9333333333333332
-1.4615262851607853,A,-0.40221540519415777,-1.3231766953365984,-0.5751307001769187,-0.20110770259707889,"('NORMAL', -0.20110770259707889, 3.0)","('NORMAL', -0.20110770259707889, 0.6111111111111112)",-0.37259229123578796,0,False,0.1842139498824782,0.8465968794408669,False,False,1.0292757477603098,,False,False,False,False,0.06999999999999999,-1.457142857142857,0.3,-1.3333333333333333
-0.5901165775259393,A,1.575733996301346,-2.126803167867942,-0.18368972385553203,0.787866998150673,"('NORMAL', 0.787866998150673, 3.0)","('NORMAL', 0.787866998150673, 0.6111111111111112)",0.37050448546346093,0,True,0.6426975567091765,0.9889034643771422,False,True,1.0292757477603098,,False,False,False,True,0.27999999999999997,-0.5857142857142856,0.175,-2.1333333333333333
1.24180210598874,A,1.5650880881852172,1.9857773300741393,1.183621806086452,0.7825440440926086,"('NORMAL', 0.7825440440926086, 3.0)","('NORMAL', 0.7825440440926086, 0.6111111111111112)",0.3675600626807096,0,True,0.6401536392377948,0.9887032117214576,True,False,1.0292757477603098,,False,False,False,False,0.885,1.2428571428571427,0.885,2.0
0.362314261205003,A,0.186768272582161,-0.848645939553526,-0.220625888990455,0.0933841362910805,"('NORMAL', 0.0933841362910805, 3.0)","('NORMAL', 0.0933841362910805, 0.6111111111111112)",-0.11132531342072793,0,False,0.300589145136401,0.9190427707214355,False,False,1.0292757477603098,,False,False,False,False,0.62,0.35714285714285715,0.385,-0.8333333333333334
2.018594445712476,A,3.522276201091162,0.9252003456504647,1.482492182247209,1.761138100545581,"('NORMAL', 1.761138100545581, 3.0)","('NORMAL', 1.761138100545581, 0.6111111111111112)",0.6959641433510941,0,True,0.9463764795656813,0.9997938318927064,True,False,1.0292757477603098,,False,False,False,False,0.9800000000000001,2.0142857142857142,0.745,0.9333333333333332
0.5207648525562866,A,1.0006056734381328,1.141311632844093,0.7139724354274085,0.5003028367190664,"('NORMAL', 0.5003028367190664, 3.0)","('NORMAL', 0.5003028367190664, 0.6111111111111112)",0.1941726252135103,0,True,0.4991324323945082,0.972520096409501,True,False,1.0292757477603098,,False,False,False,False,0.6799999999999999,0.5142857142857143,0.78,1.1333333333333333
0.7802301252372863,A,1.4954982035660942,2.392550262593015,1.2960161553863696,0.7477491017830471,"('NORMAL', 0.7477491017830471, 3.0)","('NORMAL', 0.7477491017830471, 0.6111111111111112)",0.34800646944941427,0,True,0.6233760525110503,0.9873152084691819,True,False,1.0292757477603098,,False,False,False,False,0.775,0.7857142857142857,0.93,2.4
-0.8902047819470852,A,0.1675468874335445,-0.9839359859792061,-0.27212969951522054,0.08377344371677226,"('NORMAL', 0.08377344371677226, 3.0)","('NORMAL', 0.08377344371677226, 0.6111111111111112)",-0.11931003919456451,0,False,0.2963246309441958,0.9171826649306198,False,False,1.0292757477603098,,False,False,False,False,0.16999999999999998,-0.8857142857142858,0.36,-1.0
2.027836393259284,A,3.296692965001621,2.4192898796459605,1.905327614882527,1.6483464825008105,"('NORMAL', 1.6483464825008105, 3.0)","('NORMAL', 1.6483464825008105, 0.6111111111111112)",0.6780267570546004,0,True,0.9287313743752569,0.9996476913396718,True,False,1.0292757477603098,,False,False,False,False,0.9800000000000001,2.0285714285714285,0.93,2.433333333333333
1.4110131847073402,A,0.028239086359700627,2.3063785620501296,0.7782058828032768,0.014119543179850313,"('NORMAL', 0.014119543179850313, 3.0)","('NORMAL', 0.014119543179850313, 0.6111111111111112)",-0.17825949258142426,0,False,0.2662801590893922,0.9027301741645917,False,False,1.0292757477603098,,False,False,False,False,0.9099999999999999,1.4142857142857144,0.925,2.3000000000000003
0.9091459349671588,A,1.0913811815097392,-0.4248618833794714,0.22217309937675592,0.5456905907548696,"('NORMAL', 0.5456905907548696, 3.0)","('NORMAL', 0.5456905907548696, 0.6111111111111112)",0.22427058330428684,0,True,0.5222835044209231,0.9759935394416819,False,True,1.0292757477603098,,False,False,False,True,0.8150000000000001,0.9142857142857144,0.475,-0.43333333333333335
-0.5316517574147929,A,-0.8439146467899981,0.19043302665975492,-0.21782720671008104,-0.42195732339499903,"('NORMAL', -0.42195732339499903, 3.0)","('NORMAL', -0.42195732339499903, 0.6111111111111112)",-0.5910271140353474,0,False,0.11861597827005221,0.7701784538473002,False,False,1.0292757477603098,,False,False,False,False,0.29500000000000004,-0.5285714285714286,0.605,0.19999999999999998
1.8518441900114373,A,0.19101952283737034,4.809854240832153,1.6669579212231744,0.09550976141868517,"('NORMAL', 0.09550976141868517, 3.0)","('NORMAL', 0.09550976141868517, 0.6111111111111112)",-0.1095641624972088,0,False,0.301536069494024,0.9194498840043835,False,False,1.0292757477603098,,False,False,False,False,0.97,1.8571428571428572,0.9949999999999999,4.8
-0.5369828297222516,A,-1.2470534953881844,0.1911018260643248,-0.3519838897746199,-0.6235267476940922,"('NORMAL', -0.6235267476940922, 3.0)","('NORMAL', -0.6235267476940922, 0.6111111111111112)",-0.8051354302605174,0,False,0.07496449935338889,0.6849500351930469,False,False,1.0292757477603098,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.605,0.19999999999999998
0.40523989025127133,A,-0.08186094163072705,0.5967535154501942,0.17163085793982238,-0.04093047081536352,"('NORMAL', -0.04093047081536352, 3.0)","('NORMAL', -0.04093047081536352, 0.6111111111111112)",-0.2262032765093127,0,False,0.24367725246361038,0.8900597355135385,False,False,1.0292757477603098,,False,False,False,False,0.64,0.39999999999999997,0.6849999999999999,0.6
-0.1804954046450769,A,-0.8628178979718042,-0.22666286919775763,-0.3631602557231873,-0.4314089489859021,"('NORMAL', -0.4314089489859021, 3.0)","('NORMAL', -0.4314089489859021, 0.6111111111111112)",-0.6007809657894831,0,False,0.11623421334972428,0.7664924104303963,False,False,1.0292757477603098,,False,False,False,False,0.40499999999999997,-0.18571428571428572,0.52,-0.2333333333333333
0.23631650429146533,A,-0.41758056485058304,-0.5836625390917308,-0.33374770131410464,-0.20879028242529152,"('NORMAL', -0.20879028242529152, 3.0)","('NORMAL', -0.20879028242529152, 0.6111111111111112)",-0.3798720361174346,0,False,0.1816091841944204,0.8442593898440724,False,False,1.0292757477603098,,False,False,False,False,0.575,0.24285714285714285,0.445,-0.6
-0.18490365659599567,A,-0.6085693451660711,0.924683488249453,0.10537138102779398,-0.30428467258303554,"('NORMAL', -0.30428467258303554, 3.0)","('NORMAL', -0.30428467258303554, 0.6111111111111112)",-0.4723111470574337,0,False,0.15117512371782038,0.813256864612373,False,False,1.0292757477603098,,False,False,False,False,0.4,-0.18571428571428572,0.745,0.9333333333333332
1.0070456792992872,A,0.9559020439914168,0.9913472808624921,0.6490831082846363,0.4779510219957084,"('NORMAL', 0.4779510219957084, 3.0)","('NORMAL', 0.4779510219957084, 0.6111111111111112)",0.17905000923969183,0,True,0.48772759586191006,0.9706612066888909,True,False,1.0292757477603098,,False,False,False,False,0.8400000000000001,1.0,0.76,1.0
-1.2386150441110537,A,-1.9158926963558947,-0.7295703681223008,-0.8818210214927319,-0.9579463481779473,"('NORMAL', -0.9579463481779473, 3.0)","('NORMAL', -0.9579463481779473, 0.6111111111111112)",-1.176187538412357,0,False,0.030910785725953516,0.5214508379308447,False,False,1.0292757477603098,,False,False,False,False,0.1,-1.2428571428571427,0.41,-0.7333333333333334
1.9505222215399811,A,2.5602087695290328,0.8547205909843314,1.138309786837788,1.2801043847645164,"('NORMAL', 1.2801043847645164, 3.0)","('NORMAL', 1.2801043847645164, 0.6111111111111112)",0.586679826484743,0,True,0.8402171657230713,0.9982313303808359,True,False,1.0292757477603098,,False,False,False,False,0.975,1.957142857142857,0.73,0.8666666666666667
-0.2266364357959166,A,-0.6009117119328292,-0.4247112086855493,-0.3418743068727928,-0.3004558559664146,"('NORMAL', -0.3004558559664146, 3.0)","('NORMAL', -0.3004558559664146, 0.6111111111111112)",-0.4685360497211224,0,False,0.15232594831245128,0.8145690009832132,False,False,1.0292757477603098,,False,False,False,False,0.385,-0.2285714285714286,0.475,-0.43333333333333335
0.9396376652619048,A,-0.6355954485853307,1.0692586006597364,0.14455438402480192,-0.31779772429266534,"('NORMAL', -0.31779772429266534, 3.0)","('NORMAL', -0.31779772429266534, 0.6111111111111112)",-0.48567980651962106,0,False,0.14715985083563965,0.8085801713223697,False,False,1.0292757477603098,,False,False,False,False,0.82,0.9428571428571428,0.77,1.0666666666666667
1.761854936623472,A,-0.3155605310736329,2.816798711692396,0.8337460602062544,-0.15778026553681646,"('NORMAL', -0.15778026553681646, 3.0)","('NORMAL', -0.15778026553681646, 0.6111111111111112)",-0.3319790798435367,0,False,0.1993354280895654,0.859342746033449,False,False,1.0292757477603098,,False,False,False,False,0.96,1.7571428571428573,0.95,2.8333333333333335
-1.3646944511293984,A,-1.788163356349195,-1.6425748002675544,-1.1435793855389165,-0.8940816781745975,"('NORMAL', -0.8940816781745975, 3.0)","('NORMAL', -0.8940816781745975, 0.6111111111111112)",-1.1051639825219313,0,False,0.03705956067891081,0.553888228399579,False,False,1.0292757477603098,,False,False,False,False,0.08499999999999999,-1.3714285714285714,0.22999999999999998,-1.6333333333333335
0.7907799924034076,A,2.49528238486128,2.7006826200990255,1.7319883349867684,1.24764119243064,"('NORMAL', 1.24764119243064, 3.0)","('NORMAL', 1.24764119243064, 0.6111111111111112)",0.5758757560100882,0,True,0.8299135712852861,0.9979810923624011,True,False,1.0292757477603098,,False,False,False,False,0.775,0.7857142857142857,0.945,2.6999999999999997
0.7315040188648957,A,1.43458200038476,0.6713840454921232,0.701988681958961,0.71729100019238,"('NORMAL', 0.71729100019238, 3.0)","('NORMAL', 0.71729100019238, 0.6111111111111112)",0.33045741502540604,0,True,0.6084945754572524,0.9859814197840768,True,False,1.0292757477603098,,False,False,False,False,0.76,0.7285714285714285,0.6950000000000001,0.6666666666666666
1.0118579271031374,A,0.15579364381103988,1.5242602980289939,0.5600179806133446,0.07789682190551994,"('NORMAL', 0.07789682190551994, 3.0)","('NORMAL', 0.07789682190551994, 0.6111111111111112)",-0.12421016500753623,0,False,0.29373076558248057,0.9160295347049916,False,False,1.0292757477603098,,False,False,False,False,0.8400000000000001,1.0142857142857142,0.835,1.5333333333333332
-1.1377699627490407,A,-0.08648867110856795,-1.609062537647924,-0.565183736252164,-0.043244335554283975,"('NORMAL', -0.043244335554283975, 3.0)","('NORMAL', -0.043244335554283975, 0.6111111111111112)",-0.22824482338977647,0,False,0.24275042802033042,0.8895023742949466,False,False,1.0292757477603098,,False,False,False,False,0.125,-1.1428571428571428,0.23500000000000001,-1.5999999999999999
