skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.6969119454793121,A,0.8850904076246308,-1.360420026369781,-0.1584432062483834,0.4425452038123154,"('NORMAL', 0.4425452038123154, 3.0)","('NORMAL', 0.4425452038123154, 0.6111111111111112)",0.5360121804516806,0,True,0.4048755222155952,0.7381305680102452,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.28500000000000003,-1.3666666666666665
0.9007552097649917,A,1.8579981816886575,0.7059352473207884,0.8546444763364819,0.9289990908443287,"('NORMAL', 0.9289990908443287, 3.0)","('NORMAL', 0.9289990908443287, 0.6111111111111112)",1.3394700333001643,0,True,0.6485937649250173,0.8961412517250649,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.805,0.9,0.7,0.7000000000000001
0.9719641442368974,A,1.8405384390101531,1.4891929249612081,1.1099104546571203,0.9202692195050766,"('NORMAL', 0.9202692195050766, 3.0)","('NORMAL', 0.9202692195050766, 0.6111111111111112)",1.3271102002974127,0,True,0.6444426402952546,0.8941124598534518,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.8300000000000001,0.9714285714285714,0.835,1.5
1.580605709990839,A,2.03071958509678,0.9589490747129555,0.9965562199365784,1.01535979254839,"('NORMAL', 1.01535979254839, 3.0)","('NORMAL', 1.01535979254839, 0.6111111111111112)",1.4566994947880092,0,True,0.6886402120035279,0.9147095353904768,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.9400000000000001,1.5857142857142856,0.755,0.9666666666666667
0.5005613170882072,A,-0.9195169586737791,-0.3745244397730799,-0.4313471328156197,-0.45975847933688957,"('NORMAL', -0.45975847933688957, 3.0)","('NORMAL', -0.45975847933688957, 0.6111111111111112)",-0.9815686818941158,0,False,0.08151124259298936,0.3027044164599527,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.67,0.5,0.49000000000000005,-0.3666666666666667
-0.5705821624066132,A,-1.6793724317802001,-1.2334806619726693,-0.9709510312509565,-0.8396862158901001,"('NORMAL', -0.8396862158901001, 3.0)","('NORMAL', -0.8396862158901001, 0.6111111111111112)",-1.3739927775533411,0,False,0.029987105089920307,0.15801650613340912,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.28500000000000003,-0.5714285714285714,0.315,-1.2333333333333334
0.7657619621745368,A,-0.7173951960737939,-0.22698377004709758,-0.3147929887069638,-0.35869759803689694,"('NORMAL', -0.35869759803689694, 3.0)","('NORMAL', -0.35869759803689694, 0.6111111111111112)",-0.8458903541338225,0,False,0.10281017381002311,0.34924464912306563,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.77,0.7714285714285715,0.52,-0.2333333333333333
0.3613238428737722,A,-0.574867471644994,0.22637232843483868,-0.11616504773671843,-0.287433735822497,"('NORMAL', -0.287433735822497, 3.0)","('NORMAL', -0.287433735822497, 0.6111111111111112)",-0.7427432487188059,0,False,0.1200895180700905,0.38353885757050654,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.615,0.35714285714285715,0.615,0.2333333333333333
0.7655977063113959,A,2.158643702502435,0.14510220412310137,0.7679153022085122,1.0793218512512175,"('NORMAL', 1.0793218512512175, 3.0)","('NORMAL', 1.0793218512512175, 0.6111111111111112)",1.5374534360928296,0,True,0.7169552649453386,0.9267714531010763,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.765,0.7714285714285715,0.6,0.13333333333333333
-3.2477316298526184,A,-3.4149461750434433,-2.4308625588086485,-1.9486029112840306,-1.7074730875217217,"('NORMAL', -1.7074730875217217, 3.0)","('NORMAL', -1.7074730875217217, 0.6111111111111112)",-1.7125951463824847,0,False,0.0013900549870673462,0.01731237182169032,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.0,-3.242857142857143,0.145,-2.433333333333333
-0.7982284890547798,A,0.08864703287088671,-1.728201120690135,-0.5465180292730828,0.044323516435443355,"('NORMAL', 0.044323516435443355, 3.0)","('NORMAL', 0.044323516435443355, 0.6111111111111112)",-0.19484005557740125,0,False,0.22658094771303172,0.5509990244982677,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.195,-0.7999999999999999,0.22000000000000003,-1.7333333333333334
0.4790684954492435,A,0.1642349571189029,-0.24003825272819518,-0.025267765203097425,0.08211747855945145,"('NORMAL', 0.08211747855945145, 3.0)","('NORMAL', 0.08211747855945145, 0.6111111111111112)",-0.12707705921978052,0,False,0.24139948318681714,0.5700619872032926,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.665,0.4857142857142857,0.52,-0.2333333333333333
0.692925938460655,A,1.044501683237081,0.3660519720436265,0.4701845517602359,0.5222508416185405,"('NORMAL', 0.5222508416185405, 3.0)","('NORMAL', 0.5222508416185405, 0.6111111111111112)",0.6800465463766221,0,True,0.4448090682527165,0.7702142049355944,False,True,0.5077705382445735,1.530015434461724,True,False,True,True,0.745,0.7000000000000001,0.645,0.3666666666666667
0.42110524519422043,A,-0.36128870828394055,1.1472187231301323,0.2619766716153972,-0.18064435414197028,"('NORMAL', -0.18064435414197028, 3.0)","('NORMAL', -0.18064435414197028, 0.6111111111111112)",-0.5774983653848882,0,False,0.14965039765153132,0.4366004196560246,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.645,0.41428571428571426,0.7849999999999999,1.1333333333333333
0.45577992862375294,A,-0.3340424820228999,0.6505834360600706,0.10551365134572359,-0.16702124101144994,"('NORMAL', -0.16702124101144994, 3.0)","('NORMAL', -0.16702124101144994, 0.6111111111111112)",-0.5555642083335692,0,False,0.1537439812893363,0.4434739145438791,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.655,0.4571428571428572,0.6900000000000001,0.6666666666666666
0.21994905920024635,A,-1.027136100166314,0.3273290415656168,-0.2332690195335657,-0.513568050083157,"('NORMAL', -0.513568050083157, 3.0)","('NORMAL', -0.513568050083157, 0.6111111111111112)",-1.0485237925779578,0,False,0.07162274382903189,0.2791153598819892,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.5650000000000001,0.21428571428571427,0.635,0.3333333333333333
0.9634931463954299,A,1.1310388877837092,1.331147568189469,0.8207288186577261,0.5655194438918546,"('NORMAL', 0.5655194438918546, 3.0)","('NORMAL', 0.5655194438918546, 0.6111111111111112)",0.7568326492203035,0,True,0.46675162267602976,0.786664701934122,True,False,0.5077705382445735,1.530015434461724,True,False,True,False,0.825,0.9571428571428572,0.8099999999999999,1.3333333333333333
-0.37814361347259257,A,-0.13916749755036412,-0.28358313393628115,-0.1409168771622151,-0.06958374877518206,"('NORMAL', -0.06958374877518206, 3.0)","('NORMAL', -0.06958374877518206, 0.6111111111111112)",-0.39365712398046515,0,False,0.18516249596385603,0.4930089420459114,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.34500000000000003,-0.37142857142857144,0.51,-0.3
-0.09299136755607544,A,0.7875387768981402,1.381341595709862,0.7229601242026674,0.3937693884490701,"('NORMAL', 0.3937693884490701, 3.0)","('NORMAL', 0.3937693884490701, 0.6111111111111112)",0.4466249754260758,0,True,0.3808910351656595,0.7174214525473785,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.44000000000000006,-0.09999999999999999,0.82,1.3666666666666665
0.2891030865008608,A,0.8844109988280123,0.238941937974583,0.3744509789341985,0.44220549941400616,"('NORMAL', 0.44220549941400616, 3.0)","('NORMAL', 0.44220549941400616, 0.6111111111111112)",0.5353923935057914,0,True,0.4047071219662798,0.7379890747866159,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.5900000000000001,0.2857142857142857,0.62,0.2333333333333333
0.1912010331555146,A,-0.9690749416113674,-1.323755749155653,-0.7642768969223401,-0.4845374708056837,"('NORMAL', -0.4845374708056837, 3.0)","('NORMAL', -0.4845374708056837, 0.6111111111111112)",-1.0128649277086839,0,False,0.07683674628930304,0.29173078985635503,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.5549999999999999,0.18571428571428572,0.3,-1.3333333333333333
0.2968208846061441,A,1.067748174674423,-0.7208371303712974,0.11563701476770856,0.5338740873372115,"('NORMAL', 0.5338740873372115, 3.0)","('NORMAL', 0.5338740873372115, 0.6111111111111112)",0.700782999002981,0,True,0.4506897392118363,0.7747017602896542,False,True,0.5077705382445735,1.530015434461724,True,False,True,True,0.5900000000000001,0.3,0.41,-0.7333333333333334
-0.904148243501634,A,-1.207332548834895,-0.06472800408300805,-0.42402018430596766,-0.6036662744174475,"('NORMAL', -0.6036662744174475, 3.0)","('NORMAL', -0.6036662744174475, 0.6111111111111112)",-1.1522046382453723,0,False,0.057160524737450924,0.2417371561398629,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.16499999999999998,-0.9,0.5599999999999999,-0.06666666666666667
-1.4711160950654913,A,-3.514932926228061,-3.076799957264125,-2.1972442944973953,-1.7574664631140304,"('NORMAL', -1.7574664631140304, 3.0)","('NORMAL', -1.7574664631140304, 0.6111111111111112)",-1.718244410763721,0,False,0.0011252591136697854,0.014752535504469755,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.06999999999999999,-1.4714285714285715,0.095,-3.0666666666666664
-0.8742049873631651,A,-0.3884156331634564,0.13786750397407477,-0.08351604306312721,-0.1942078165817282,"('NORMAL', -0.1942078165817282, 3.0)","('NORMAL', -0.1942078165817282, 0.6111111111111112)",-0.5991527669969852,0,False,0.14564763375841894,0.4297759827430885,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.175,-0.8714285714285713,0.6,0.13333333333333333
1.8663792710988736,A,1.9620208828441055,1.9411189037006478,1.3010465955149177,0.9810104414220527,"('NORMAL', 0.9810104414220527, 3.0)","('NORMAL', 0.9810104414220527, 0.6111111111111112)",1.4111826543589387,0,True,0.6729449924070466,0.9076463347724226,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.97,1.8714285714285714,0.8800000000000001,1.9333333333333333
-0.09266371310384966,A,-1.0075214178828886,-0.7706242050632988,-0.5927152076487291,-0.5037607089414443,"('NORMAL', -0.5037607089414443, 3.0)","('NORMAL', -0.5037607089414443, 0.6111111111111112)",-1.03659928280372,0,False,0.073352929797603,0.283347428800537,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.44000000000000006,-0.08571428571428572,0.4,-0.7666666666666666
-0.12515343768260423,A,-0.05716066950350726,-0.2907846614466866,-0.11598177698339796,-0.02858033475175363,"('NORMAL', -0.02858033475175363, 3.0)","('NORMAL', -0.02858033475175363, 0.6111111111111112)",-0.32314057120619544,0,False,0.1994987444805708,0.5139309699163315,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.425,-0.1285714285714286,0.51,-0.3
0.09881450253567525,A,-1.7204552030462,-1.4377272070176523,-1.052727470021284,-0.8602276015231,"('NORMAL', -0.8602276015231, 3.0)","('NORMAL', -0.8602276015231, 0.6111111111111112)",-1.3899957264033254,0,False,0.02824347754111778,0.15175865925721954,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.515,0.09999999999999999,0.265,-1.4333333333333333
0.6946449942937346,A,-0.6566604378104509,2.327102727510479,0.556814096566676,-0.32833021890522546,"('NORMAL', -0.32833021890522546, 3.0)","('NORMAL', -0.32833021890522546, 0.6111111111111112)",-0.8026688242022282,0,False,0.10993866627268578,0.36372692162620013,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.745,0.7000000000000001,0.925,2.3333333333333335
-0.8966283229180344,A,-0.9002385362317321,-1.9192272854866692,-0.9398219405728004,-0.45011926811586606,"('NORMAL', -0.45011926811586606, 3.0)","('NORMAL', -0.45011926811586606, 0.6111111111111112)",-0.9691817343024254,0,False,0.08338649733770542,0.3070226355110819,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.16999999999999998,-0.9,0.195,-1.9333333333333333
0.589519945984082,A,0.3427819816949599,1.2204978886316455,0.5210932901088685,0.17139099084747994,"('NORMAL', 0.17139099084747994, 3.0)","('NORMAL', 0.17139099084747994, 0.6111111111111112)",0.03553784271095073,0,True,0.2783974355557741,0.6143714857997012,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.705,0.5857142857142856,0.8,1.2333333333333334
-1.4315222995466088,A,-0.4708997343314323,-1.6167929659072635,-0.695897566746232,-0.23544986716571614,"('NORMAL', -0.23544986716571614, 3.0)","('NORMAL', -0.23544986716571614, 0.6111111111111112)",-0.6638323683029981,0,False,0.1339219637010085,0.40916185214749246,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.075,-1.4285714285714286,0.23500000000000001,-1.6333333333333335
-0.04935310182704452,A,-0.6840480429742771,-1.0202472521824937,-0.5680984317189236,-0.34202402148713856,"('NORMAL', -0.34202402148713856, 3.0)","('NORMAL', -0.34202402148713856, 0.6111111111111112)",-0.8222956870157407,0,False,0.10668142655649482,0.3571707299356348,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.45999999999999996,-0.04285714285714286,0.34500000000000003,-1.0333333333333334
-0.13596962179190958,A,-1.5322553803681176,1.1834460309910686,-0.116269783125683,-0.7661276901840588,"('NORMAL', -0.7661276901840588, 3.0)","('NORMAL', -0.7661276901840588, 0.6111111111111112)",-1.3124548544630708,0,False,0.03697789530835738,0.18179467746010725,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.42000000000000004,-0.14285714285714285,0.795,1.2
0.47681070861823477,A,-0.4868250111574773,1.4845269294427277,0.3325673060950835,-0.24341250557873864,"('NORMAL', -0.24341250557873864, 3.0)","('NORMAL', -0.24341250557873864, 0.6111111111111112)",-0.676112487052746,0,False,0.13173497163333514,0.4052087848402919,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.6599999999999999,0.4714285714285714,0.8300000000000001,1.5
1.3906426108989063,A,3.3411778752498473,-0.21782884489020016,1.0411163434532158,1.6705889376249237,"('NORMAL', 1.6705889376249237, 3.0)","('NORMAL', 1.6705889376249237, 0.6111111111111112)",2.039329627061786,0,True,0.908269132077433,0.9863956814534601,True,False,0.5077705382445735,1.530015434461724,False,True,True,False,0.9099999999999999,1.3857142857142857,0.525,-0.2333333333333333
0.5019173400422252,A,0.5602271892765796,2.228484876372371,0.9295706885496502,0.2801135946382898,"('NORMAL', 0.2801135946382898, 3.0)","('NORMAL', 0.2801135946382898, 0.6111111111111112)",0.23643618540918454,0,True,0.326885216600419,0.6663328761041732,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.675,0.5,0.915,2.2333333333333334
0.35683998826616115,A,-0.4119767113760736,-0.9454200608310924,-0.452465590735722,-0.2059883556880368,"('NORMAL', -0.2059883556880368, 3.0)","('NORMAL', -0.2059883556880368, 0.6111111111111112)",-0.6178090107633509,0,False,0.14222996907984364,0.4238655255384809,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.615,0.35714285714285715,0.365,-0.9333333333333332
-1.4615262851607853,A,-0.40221540519415777,-1.3231766953365984,-0.5751307001769187,-0.20110770259707889,"('NORMAL', -0.20110770259707889, 3.0)","('NORMAL', -0.20110770259707889, 0.6111111111111112)",-0.6100970452938941,0,False,0.14363925962930324,0.4263122177237497,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.06999999999999999,-1.457142857142857,0.3,-1.3333333333333333
-0.5901165775259393,A,1.575733996301346,-2.126803167867942,-0.18368972385553203,0.787866998150673,"('NORMAL', 0.787866998150673, 3.0)","('NORMAL', 0.787866998150673, 0.6111111111111112)",1.1288528041077903,0,True,0.5796467684428097,0.8597796336110853,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.175,-2.1333333333333333
1.24180210598874,A,1.5650880881852172,1.9857773300741393,1.183621806086452,0.7825440440926086,"('NORMAL', 0.7825440440926086, 3.0)","('NORMAL', 0.7825440440926086, 0.6111111111111112)",1.1204794146977632,0,True,0.5769828282737978,0.8582568790750839,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.885,1.2428571428571427,0.885,2.0
0.362314261205003,A,0.186768272582161,-0.848645939553526,-0.220625888990455,0.0933841362910805,"('NORMAL', 0.0933841362910805, 3.0)","('NORMAL', 0.0933841362910805, 0.6111111111111112)",-0.10673570168549995,0,False,0.24591675020791204,0.575715398949338,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.62,0.35714285714285715,0.385,-0.8333333333333334
2.018594445712476,A,3.522276201091162,0.9252003456504647,1.482492182247209,1.761138100545581,"('NORMAL', 1.761138100545581, 3.0)","('NORMAL', 1.761138100545581, 0.6111111111111112)",2.081716344851387,0,True,0.9259117480417299,0.9899464243839636,True,False,0.5077705382445735,1.530015434461724,False,True,True,False,0.9800000000000001,2.0142857142857142,0.745,0.9333333333333332
0.5207648525562866,A,1.0006056734381328,1.141311632844093,0.7139724354274085,0.5003028367190664,"('NORMAL', 0.5003028367190664, 3.0)","('NORMAL', 0.5003028367190664, 0.6111111111111112)",0.6406885164953664,0,True,0.43373876575550874,0.7616054924921745,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.6799999999999999,0.5142857142857143,0.78,1.1333333333333333
0.7802301252372863,A,1.4954982035660942,2.392550262593015,1.2960161553863696,0.7477491017830471,"('NORMAL', 0.7477491017830471, 3.0)","('NORMAL', 0.7477491017830471, 0.6111111111111112)",1.0650310115762522,0,True,0.5594878760123105,0.8480276297758155,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.775,0.7857142857142857,0.93,2.4
-0.8902047819470852,A,0.1675468874335445,-0.9839359859792061,-0.27212969951522054,0.08377344371677226,"('NORMAL', 0.08377344371677226, 3.0)","('NORMAL', 0.08377344371677226, 0.6111111111111112)",-0.12409111788940685,0,False,0.24206058939427955,0.570893851661017,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.16999999999999998,-0.8857142857142858,0.36,-1.0
2.027836393259284,A,3.296692965001621,2.4192898796459605,1.905327614882527,1.6483464825008105,"('NORMAL', 1.6483464825008105, 3.0)","('NORMAL', 1.6483464825008105, 0.6111111111111112)",2.0277344270496958,0,True,0.9034937630957156,0.9853734504291323,True,False,0.5077705382445735,1.530015434461724,False,True,True,False,0.9800000000000001,2.0285714285714285,0.93,2.433333333333333
1.4110131847073402,A,0.028239086359700627,2.3063785620501296,0.7782058828032768,0.014119543179850313,"('NORMAL', 0.014119543179850313, 3.0)","('NORMAL', 0.014119543179850313, 0.6111111111111112)",-0.24841175045069486,0,False,0.21511703873989396,0.5356770860347586,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.9099999999999999,1.4142857142857144,0.925,2.3000000000000003
0.9091459349671588,A,1.0913811815097392,-0.4248618833794714,0.22217309937675592,0.5456905907548696,"('NORMAL', 0.5456905907548696, 3.0)","('NORMAL', 0.5456905907548696, 0.6111111111111112)",0.7217838263032048,0,True,0.4566792966142984,0.7792126165373039,False,True,0.5077705382445735,1.530015434461724,True,False,True,True,0.8150000000000001,0.9142857142857144,0.475,-0.43333333333333335
-0.5316517574147929,A,-0.8439146467899981,0.19043302665975492,-0.21782720671008104,-0.42195732339499903,"('NORMAL', -0.42195732339499903, 3.0)","('NORMAL', -0.42195732339499903, 0.6111111111111112)",-0.9323157173435936,0,False,0.08905091205487792,0.31979122927332526,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.29500000000000004,-0.5285714285714286,0.605,0.19999999999999998
1.8518441900114373,A,0.19101952283737034,4.809854240832153,1.6669579212231744,0.09550976141868517,"('NORMAL', 0.09550976141868517, 3.0)","('NORMAL', 0.09550976141868517, 0.6111111111111112)",-0.10289129693436805,0,False,0.24677405891127313,0.5767802926215428,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.97,1.8571428571428572,0.9949999999999999,4.8
-0.5369828297222516,A,-1.2470534953881844,0.1911018260643248,-0.3519838897746199,-0.6235267476940922,"('NORMAL', -0.6235267476940922, 3.0)","('NORMAL', -0.6235267476940922, 0.6111111111111112)",-1.1736313587863245,0,False,0.054305132018749314,0.23387918858808843,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.605,0.19999999999999998
0.40523989025127133,A,-0.08186094163072705,0.5967535154501942,0.17163085793982238,-0.04093047081536352,"('NORMAL', -0.04093047081536352, 3.0)","('NORMAL', -0.04093047081536352, 0.6111111111111112)",-0.3445146738283058,0,False,0.19511195472832865,0.5076307083575184,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.64,0.39999999999999997,0.6849999999999999,0.6
-0.1804954046450769,A,-0.8628178979718042,-0.22666286919775763,-0.3631602557231873,-0.4314089489859021,"('NORMAL', -0.4314089489859021, 3.0)","('NORMAL', -0.4314089489859021, 0.6111111111111112)",-0.9448004627531252,0,False,0.08711875627226895,0.31548101235116843,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.40499999999999997,-0.18571428571428572,0.52,-0.2333333333333333
0.23631650429146533,A,-0.41758056485058304,-0.5836625390917308,-0.33374770131410464,-0.20879028242529152,"('NORMAL', -0.20879028242529152, 3.0)","('NORMAL', -0.20879028242529152, 0.6111111111111112)",-0.6222252410241877,0,False,0.1414251531595191,0.42246222632838704,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.575,0.24285714285714285,0.445,-0.6
-0.18490365659599567,A,-0.6085693451660711,0.924683488249453,0.10537138102779398,-0.30428467258303554,"('NORMAL', -0.30428467258303554, 3.0)","('NORMAL', -0.30428467258303554, 0.6111111111111112)",-0.7676700380117087,0,False,0.11582970515885793,0.3753352758352877,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.4,-0.18571428571428572,0.745,0.9333333333333332
1.0070456792992872,A,0.9559020439914168,0.9913472808624921,0.6490831082846363,0.4779510219957084,"('NORMAL', 0.4779510219957084, 3.0)","('NORMAL', 0.4779510219957084, 0.6111111111111112)",0.600355853218919,0,True,0.4225180143909303,0.7526599122185291,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.8400000000000001,1.0,0.76,1.0
-1.2386150441110537,A,-1.9158926963558947,-0.7295703681223008,-0.8818210214927319,-0.9579463481779473,"('NORMAL', -0.9579463481779473, 3.0)","('NORMAL', -0.9579463481779473, 0.6111111111111112)",-1.4593407703805217,0,False,0.021063568326623816,0.12426604648311534,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.1,-1.2428571428571427,0.41,-0.7333333333333334
1.9505222215399811,A,2.5602087695290328,0.8547205909843314,1.138309786837788,1.2801043847645164,"('NORMAL', 1.2801043847645164, 3.0)","('NORMAL', 1.2801043847645164, 0.6111111111111112)",1.7563848701536022,0,True,0.7969177263396389,0.9562747087371624,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.975,1.957142857142857,0.73,0.8666666666666667
-0.2266364357959166,A,-0.6009117119328292,-0.4247112086855493,-0.3418743068727928,-0.3004558559664146,"('NORMAL', -0.3004558559664146, 3.0)","('NORMAL', -0.3004558559664146, 0.6111111111111112)",-0.7620349362157803,0,False,0.11678805747121901,0.3771944744208908,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.385,-0.2285714285714286,0.475,-0.43333333333333335
0.9396376652619048,A,-0.6355954485853307,1.0692586006597364,0.14455438402480192,-0.31779772429266534,"('NORMAL', -0.31779772429266534, 3.0)","('NORMAL', -0.31779772429266534, 0.6111111111111112)",-0.787421913472184,0,False,0.11249206405014844,0.36879697921375953,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.82,0.9428571428571428,0.77,1.0666666666666667
1.761854936623472,A,-0.3155605310736329,2.816798711692396,0.8337460602062544,-0.15778026553681646,"('NORMAL', -0.15778026553681646, 3.0)","('NORMAL', -0.15778026553681646, 0.6111111111111112)",-0.540582321124772,0,False,0.15656259203085976,0.44814624740675424,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.96,1.7571428571428573,0.95,2.8333333333333335
-1.3646944511293984,A,-1.788163356349195,-1.6425748002675544,-1.1435793855389165,-0.8940816781745975,"('NORMAL', -0.8940816781745975, 3.0)","('NORMAL', -0.8940816781745975, 0.6111111111111112)",-1.4152728565633872,0,False,0.025554343645797006,0.1418092280725094,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.08499999999999999,-1.3714285714285714,0.22999999999999998,-1.6333333333333335
0.7907799924034076,A,2.49528238486128,2.7006826200990255,1.7319883349867684,1.24764119243064,"('NORMAL', 1.24764119243064, 3.0)","('NORMAL', 1.24764119243064, 0.6111111111111112)",1.7245469075597946,0,True,0.7849834568808931,0.9522899968990041,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.775,0.7857142857142857,0.945,2.6999999999999997
0.7315040188648957,A,1.43458200038476,0.6713840454921232,0.701988681958961,0.71729100019238,"('NORMAL', 0.71729100019238, 3.0)","('NORMAL', 0.71729100019238, 0.6111111111111112)",1.0155134006316269,0,True,0.5440763626308847,0.8386803376849288,True,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.76,0.7285714285714285,0.6950000000000001,0.6666666666666666
1.0118579271031374,A,0.15579364381103988,1.5242602980289939,0.5600179806133446,0.07789682190551994,"('NORMAL', 0.07789682190551994, 3.0)","('NORMAL', 0.07789682190551994, 0.6111111111111112)",-0.1346814122884148,0,False,0.23971892759898394,0.5679403662568087,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.8400000000000001,1.0142857142857142,0.835,1.5333333333333332
-1.1377699627490407,A,-0.08648867110856795,-1.609062537647924,-0.565183736252164,-0.043244335554283975,"('NORMAL', -0.043244335554283975, 3.0)","('NORMAL', -0.043244335554283975, 0.6111111111111112)",-0.34850660601322714,0,False,0.19429663585892887,0.5064500611344576,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.125,-1.1428571428571428,0.23500000000000001,-1.5999999999999999
0.4986268374902934,A,2.010708096561817,-1.2374412745096837,0.25775560735071107,1.0053540482809085,"('NORMAL', 1.0053540482809085, 3.0)","('NORMAL', 1.0053540482809085, 0.6111111111111112)",1.4435942061290117,0,True,0.6841019225005133,0.9126951805639925,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.67,0.5,0.315,-1.2333333333333334
0.39935332805130186,A,0.9845185833271963,0.39950826622752383,0.4613422831849067,0.49225929166359816,"('NORMAL', 0.49225929166359816, 3.0)","('NORMAL', 0.49225929166359816, 0.6111111111111112)",0.626202191069626,0,True,0.4296942090492223,0.7584068864855908,False,True,0.5077705382445735,1.530015434461724,False,False,False,True,0.635,0.39999999999999997,0.655,0.39999999999999997
-0.5974567297611585,A,0.00733305237809978,-0.6894283230431856,-0.22736509022169527,0.00366652618904989,"('NORMAL', 0.00366652618904989, 3.0)","('NORMAL', 0.00366652618904989, 0.6111111111111112)",-0.2668192852464981,0,False,0.21122942380079668,0.5303609335759543,False,False,0.5077705382445735,1.530015434461724,False,False,False,False,0.27999999999999997,-0.6,0.41500000000000004,-0.7000000000000001
0.6483812670112411,A,4.50158745235012,0.8212384222880216,1.7742752915460471,2.25079372617506,"('NORMAL', 2.25079372617506, 3.0)","('NORMAL', 2.25079372617506, 0.6111111111111112)",2.2085988196442212,0,True,0.9808846219640289,0.9984147878580818,True,False,0.5077705382445735,1.530015434461724,False,True,True,False,0.725,0.6428571428571429,0.72,0.8333333333333334
