skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.7802301252372863,A,1.4954982035660942,2.392550262593015,1.2960161553863696,0.7477491017830471,"('NORMAL', 0.7477491017830471, 3.0)","('NORMAL', 0.7477491017830471, 0.6111111111111112)",1.1066166016953392,0,True,0.6023611455236266,0.8347518187239041,True,False,0.5449172226976209,,False,False,False,False,0.775,0.7857142857142857,0.93,2.4
-0.8902047819470852,A,0.1675468874335445,-0.9839359859792061,-0.27212969951522054,0.08377344371677226,"('NORMAL', 0.08377344371677226, 3.0)","('NORMAL', 0.08377344371677226, 0.6111111111111112)",-0.07463519709395738,0,False,0.27762981785423657,0.5492449950172686,False,False,0.5449172226976209,,False,False,False,False,0.16999999999999998,-0.8857142857142858,0.36,-1.0
2.027836393259284,A,3.296692965001621,2.4192898796459605,1.905327614882527,1.6483464825008105,"('NORMAL', 1.6483464825008105, 3.0)","('NORMAL', 1.6483464825008105, 0.6111111111111112)",1.8705934994861129,0,True,0.9209530693361374,0.9832134767166585,True,False,0.5449172226976209,,False,False,False,False,0.9800000000000001,2.0285714285714285,0.93,2.433333333333333
1.4110131847073402,A,0.028239086359700627,2.3063785620501296,0.7782058828032768,0.014119543179850313,"('NORMAL', 0.014119543179850313, 3.0)","('NORMAL', 0.014119543179850313, 0.6111111111111112)",-0.20996592045737694,0,False,0.2485693513541547,0.5138215760628227,False,False,0.5449172226976209,,False,False,False,False,0.9099999999999999,1.4142857142857144,0.925,2.3000000000000003
0.9091459349671588,A,1.0913811815097392,-0.4248618833794714,0.22217309937675592,0.5456905907548696,"('NORMAL', 0.5456905907548696, 3.0)","('NORMAL', 0.5456905907548696, 0.6111111111111112)",0.7881478124832171,0,True,0.5003946718352748,0.7625843802159809,False,True,0.5449172226976209,,False,False,False,True,0.8150000000000001,0.9142857142857144,0.475,-0.43333333333333335
-0.5316517574147929,A,-0.8439146467899981,0.19043302665975492,-0.21782720671008104,-0.42195732339499903,"('NORMAL', -0.42195732339499903, 3.0)","('NORMAL', -0.42195732339499903, 0.6111111111111112)",-0.9906502833718176,0,False,0.10807508705303848,0.300424876525048,False,False,0.5449172226976209,,False,False,False,False,0.29500000000000004,-0.5285714285714286,0.605,0.19999999999999998
1.8518441900114373,A,0.19101952283737034,4.809854240832153,1.6669579212231744,0.09550976141868517,"('NORMAL', 0.09550976141868517, 3.0)","('NORMAL', 0.09550976141868517, 0.6111111111111112)",-0.05176627505552789,0,False,0.2826848906327447,0.5551829447705758,False,False,0.5449172226976209,,False,False,False,False,0.97,1.8571428571428572,0.9949999999999999,4.8
-0.5369828297222516,A,-1.2470534953881844,0.1911018260643248,-0.3519838897746199,-0.6235267476940922,"('NORMAL', -0.6235267476940922, 3.0)","('NORMAL', -0.6235267476940922, 0.6111111111111112)",-1.280321243170839,0,False,0.06749917760604429,0.21739319307437222,False,False,0.5449172226976209,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.605,0.19999999999999998
0.40523989025127133,A,-0.08186094163072705,0.5967535154501942,0.17163085793982238,-0.04093047081536352,"('NORMAL', -0.04093047081536352, 3.0)","('NORMAL', -0.04093047081536352, 0.6111111111111112)",-0.31599626510049306,0,False,0.2268023852047889,0.4857337832315727,False,False,0.5449172226976209,,False,False,False,False,0.64,0.39999999999999997,0.6849999999999999,0.6
-0.1804954046450769,A,-0.8628178979718042,-0.22666286919775763,-0.3631602557231873,-0.4314089489859021,"('NORMAL', -0.4314089489859021, 3.0)","('NORMAL', -0.4314089489859021, 0.6111111111111112)",-1.005457651830206,0,False,0.10584705167686992,0.2962317654976413,False,False,0.5449172226976209,,False,False,False,False,0.40499999999999997,-0.18571428571428572,0.52,-0.2333333333333333
0.23631650429146533,A,-0.41758056485058304,-0.5836625390917308,-0.33374770131410464,-0.20879028242529152,"('NORMAL', -0.20879028242529152, 3.0)","('NORMAL', -0.20879028242529152, 0.6111111111111112)",-0.6292064220757445,0,False,0.1674863965968203,0.4011023937758117,False,False,0.5449172226976209,,False,False,False,False,0.575,0.24285714285714285,0.445,-0.6
-0.18490365659599567,A,-0.6085693451660711,0.924683488249453,0.10537138102779398,-0.30428467258303554,"('NORMAL', -0.30428467258303554, 3.0)","('NORMAL', -0.30428467258303554, 0.6111111111111112)",-0.7972157605754715,0,False,0.13867254325160872,0.35470389872430663,False,False,0.5449172226976209,,False,False,False,False,0.4,-0.18571428571428572,0.745,0.9333333333333332
1.0070456792992872,A,0.9559020439914168,0.9913472808624921,0.6490831082846363,0.4779510219957084,"('NORMAL', 0.4779510219957084, 3.0)","('NORMAL', 0.4779510219957084, 0.6111111111111112)",0.6708489902086643,0,True,0.46586697827742285,0.7349940039770805,True,False,0.5449172226976209,,False,False,False,False,0.8400000000000001,1.0,0.76,1.0
-1.2386150441110537,A,-1.9158926963558947,-0.7295703681223008,-0.8818210214927319,-0.9579463481779473,"('NORMAL', -0.9579463481779473, 3.0)","('NORMAL', -0.9579463481779473, 0.6111111111111112)",-1.6326277050586753,0,False,0.027273351424429326,0.11336631450563184,False,False,0.5449172226976209,,False,False,False,False,0.1,-1.2428571428571427,0.41,-0.7333333333333334
1.9505222215399811,A,2.5602087695290328,0.8547205909843314,1.138309786837788,1.2801043847645164,"('NORMAL', 1.2801043847645164, 3.0)","('NORMAL', 1.2801043847645164, 0.6111111111111112)",1.679348735180394,0,True,0.82650778087008,0.9509469847701046,True,False,0.5449172226976209,,False,False,False,False,0.975,1.957142857142857,0.73,0.8666666666666667
-0.2266364357959166,A,-0.6009117119328292,-0.4247112086855493,-0.3418743068727928,-0.3004558559664146,"('NORMAL', -0.3004558559664146, 3.0)","('NORMAL', -0.3004558559664146, 0.6111111111111112)",-0.7906561474927851,0,False,0.13975852687049695,0.356528441878906,False,False,0.5449172226976209,,False,False,False,False,0.385,-0.2285714285714286,0.475,-0.43333333333333335
0.9396376652619048,A,-0.6355954485853307,1.0692586006597364,0.14455438402480192,-0.31779772429266534,"('NORMAL', -0.31779772429266534, 3.0)","('NORMAL', -0.31779772429266534, 0.6111111111111112)",-0.8202400591818733,0,False,0.13488580448908405,0.3482913787763475,False,False,0.5449172226976209,,False,False,False,False,0.82,0.9428571428571428,0.77,1.0666666666666667
1.761854936623472,A,-0.3155605310736329,2.816798711692396,0.8337460602062544,-0.15778026553681646,"('NORMAL', -0.15778026553681646, 3.0)","('NORMAL', -0.15778026553681646, 0.6111111111111112)",-0.5360870750419582,0,False,0.18435465604840018,0.42651942296988055,False,False,0.5449172226976209,,False,False,False,False,0.96,1.7571428571428573,0.95,2.8333333333333335
-1.3646944511293984,A,-1.788163356349195,-1.6425748002675544,-1.1435793855389165,-0.8940816781745975,"('NORMAL', -0.8940816781745975, 3.0)","('NORMAL', -0.8940816781745975, 0.6111111111111112)",-1.5776365380475066,0,False,0.03282737309074879,0.1298453629539149,False,False,0.5449172226976209,,False,False,False,False,0.08499999999999999,-1.3714285714285714,0.22999999999999998,-1.6333333333333335
0.7907799924034076,A,2.49528238486128,2.7006826200990255,1.7319883349867684,1.24764119243064,"('NORMAL', 1.24764119243064, 3.0)","('NORMAL', 1.24764119243064, 0.6111111111111112)",1.6554002571829365,0,True,0.8156543664917902,0.9465819635637154,True,False,0.5449172226976209,,False,False,False,False,0.775,0.7857142857142857,0.945,2.6999999999999997
0.7315040188648957,A,1.43458200038476,0.6713840454921232,0.701988681958961,0.71729100019238,"('NORMAL', 0.71729100019238, 3.0)","('NORMAL', 0.71729100019238, 0.6111111111111112)",1.0619217118065887,0,True,0.5872596110472081,0.8248873669197935,True,False,0.5449172226976209,,False,False,False,False,0.76,0.7285714285714285,0.6950000000000001,0.6666666666666666
1.0118579271031374,A,0.15579364381103988,1.5242602980289939,0.5600179806133446,0.07789682190551994,"('NORMAL', 0.07789682190551994, 3.0)","('NORMAL', 0.07789682190551994, 0.6111111111111112)",-0.08608214293465322,0,False,0.27511533627042595,0.5462675069316403,False,False,0.5449172226976209,,False,False,False,False,0.8400000000000001,1.0142857142857142,0.835,1.5333333333333332
-1.1377699627490407,A,-0.08648867110856795,-1.609062537647924,-0.565183736252164,-0.043244335554283975,"('NORMAL', -0.043244335554283975, 3.0)","('NORMAL', -0.043244335554283975, 0.6111111111111112)",-0.3204270390945885,0,False,0.22591164797446228,0.48455377097698304,False,False,0.5449172226976209,,False,False,False,False,0.125,-1.1428571428571428,0.23500000000000001,-1.5999999999999999
0.4986268374902934,A,2.010708096561817,-1.2374412745096837,0.25775560735071107,1.0053540482809085,"('NORMAL', 1.0053540482809085, 3.0)","('NORMAL', 1.0053540482809085, 0.6111111111111112)",1.4330224062398549,0,True,0.7220669369305784,0.9036518231030921,False,True,0.5449172226976209,,False,False,False,True,0.67,0.5,0.315,-1.2333333333333334
0.39935332805130186,A,0.9845185833271963,0.39950826622752383,0.4613422831849067,0.49225929166359816,"('NORMAL', 0.49225929166359816, 3.0)","('NORMAL', 0.49225929166359816, 0.6111111111111112)",0.6960109940645074,0,True,0.47314745591305696,0.7409545127171502,False,True,0.5449172226976209,,False,False,False,True,0.635,0.39999999999999997,0.655,0.39999999999999997
-0.5974567297611585,A,0.00733305237809978,-0.6894283230431856,-0.22736509022169527,0.00366652618904989,"('NORMAL', 0.00366652618904989, 3.0)","('NORMAL', 0.00366652618904989, 0.6111111111111112)",-0.23017988649803733,0,False,0.2443524320999534,0.5084892271340031,False,False,0.5449172226976209,,False,False,False,False,0.27999999999999997,-0.6,0.41500000000000004,-0.7000000000000001
0.6483812670112411,A,4.50158745235012,0.8212384222880216,1.7742752915460471,2.25079372617506,"('NORMAL', 2.25079372617506, 3.0)","('NORMAL', 2.25079372617506, 0.6111111111111112)",1.9797786887639428,0,True,0.9854513048995871,0.9981091279547852,True,False,0.5449172226976209,,False,False,False,False,0.725,0.6428571428571429,0.72,0.8333333333333334
0.4834509624572755,A,-1.125171423591501,0.7450144855636606,-0.12671897934261345,-0.5625857117957505,"('NORMAL', -0.5625857117957505, 3.0)","('NORMAL', -0.5625857117957505, 0.6111111111111112)",-1.198701039061465,0,False,0.07828203597465067,0.24100564165462812,False,False,0.5449172226976209,,False,False,False,False,0.665,0.4857142857142857,0.71,0.7333333333333334
-1.0173673026226728,A,-2.5644670605027304,-2.710826930881689,-1.7584313304614732,-1.2822335302513652,"('NORMAL', -1.2822335302513652, 3.0)","('NORMAL', -1.2822335302513652, 0.6111111111111112)",-1.8336117284658546,0,False,0.009711818748602163,0.0522254842618477,False,False,0.5449172226976209,,False,False,False,False,0.145,-1.0142857142857142,0.12,-2.6999999999999997
-0.7600214294034137,A,-1.495638577121757,-0.31049110733190566,-0.6020432281512209,-0.7478192885608785,"('NORMAL', -0.7478192885608785, 3.0)","('NORMAL', -0.7478192885608785, 0.6111111111111112)",-1.430094436380902,0,False,0.049096873751827697,0.17360289662242345,False,False,0.5449172226976209,,False,False,False,False,0.205,-0.7571428571428571,0.505,-0.3
0.0829567753838594,A,-0.30699396695820735,-0.5481405320654178,-0.28504483300787503,-0.15349698347910368,"('NORMAL', -0.15349698347910368, 3.0)","('NORMAL', -0.15349698347910368, 0.6111111111111112)",-0.5281747658397451,0,False,0.18581763242293403,0.42866920057910696,False,False,0.5449172226976209,,False,False,False,False,0.51,0.08571428571428572,0.445,-0.5333333333333333
-0.1524394098141555,A,1.045013833244862,0.2945379171154161,0.4465172501200927,0.522506916622431,"('NORMAL', 0.522506916622431, 3.0)","('NORMAL', 0.522506916622431, 0.6111111111111112)",0.7485337292205774,0,True,0.4885649443631014,0.7533229282858253,False,True,0.5449172226976209,,False,False,False,True,0.41500000000000004,-0.15714285714285717,0.63,0.3
-0.44566144749691705,A,-0.11254441297788043,0.5647621024550996,0.15073922982573973,-0.05627220648894021,"('NORMAL', -0.05627220648894021, 3.0)","('NORMAL', -0.05627220648894021, 0.6111111111111112)",-0.34532830637425627,0,False,0.2209335650543106,0.47791270952381104,False,False,0.5449172226976209,,False,False,False,False,0.325,-0.4428571428571429,0.6799999999999999,0.5666666666666667
-1.0229537446374288,A,-0.06757369148519543,-1.3776905389766219,-0.48175474348727243,-0.033786845742597715,"('NORMAL', -0.033786845742597715, 3.0)","('NORMAL', -0.033786845742597715, 0.6111111111111112)",-0.3023023844210253,0,False,0.22956483502384195,0.4893775935183776,False,False,0.5449172226976209,,False,False,False,False,0.145,-1.0285714285714287,0.28500000000000003,-1.3666666666666665
-0.7248803260876777,A,-0.44679618791997544,-1.3065753109747797,-0.5844571662982517,-0.22339809395998772,"('NORMAL', -0.22339809395998772, 3.0)","('NORMAL', -0.22339809395998772, 0.6111111111111112)",-0.6554695068534211,0,False,0.162845001967306,0.3938951637264243,False,False,0.5449172226976209,,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.3,-1.3
-0.4517621938999602,A,-1.5715089477134558,0.9673536930371737,-0.20138508489209406,-0.7857544738567279,"('NORMAL', -0.7857544738567279, 3.0)","('NORMAL', -0.7857544738567279, 0.6111111111111112)",-1.471315956653331,0,False,0.04435885203715462,0.16144173043650478,False,False,0.5449172226976209,,False,False,False,False,0.325,-0.4571428571428572,0.755,0.9666666666666667
-0.3888967148399386,A,-0.48483624186261925,0.005444133121347283,-0.15979736958042398,-0.24241812093130963,"('NORMAL', -0.24241812093130963, 3.0)","('NORMAL', -0.24241812093130963, 0.6111111111111112)",-0.6893750094776254,0,False,0.15692828386833169,0.38456556888468096,False,False,0.5449172226976209,,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.575,0.0
0.5723119838737735,A,0.6169796417007029,-0.31290862725929114,0.1013570048138039,0.3084898208503514,"('NORMAL', 0.3084898208503514, 3.0)","('NORMAL', 0.3084898208503514, 0.6111111111111112)",0.3597833316005574,0,True,0.3811587336572001,0.6595415326477858,False,True,0.5449172226976209,,False,False,False,True,0.6950000000000001,0.5714285714285714,0.5,-0.3
-1.628302150417881,A,-1.7353000559986858,-1.334213055405867,-1.023171037134851,-0.8676500279993429,"('NORMAL', -0.8676500279993429, 3.0)","('NORMAL', -0.8676500279993429, 0.6111111111111112)",-1.5532299525744728,0,False,0.0353840944922863,0.13712865097774696,False,False,0.5449172226976209,,False,False,False,False,0.045,-1.6285714285714286,0.29500000000000004,-1.3333333333333333
0.06295249474381652,A,0.351212828587864,0.33826616782889746,0.22982633213892048,0.175606414293932,"('NORMAL', 0.175606414293932, 3.0)","('NORMAL', 0.175606414293932, 0.6111111111111112)",0.10424353659522678,0,True,0.31831209798449167,0.5953104795369117,False,True,0.5449172226976209,,False,False,False,True,0.505,0.05714285714285715,0.64,0.3333333333333333
-0.1368872788279235,A,-1.379450375860658,0.7952306004607843,-0.19473992513329122,-0.689725187930329,"('NORMAL', -0.689725187930329, 3.0)","('NORMAL', -0.689725187930329, 0.6111111111111112)",-1.3628983558144143,0,False,0.05712676731483213,0.19332495895691781,False,False,0.5449172226976209,,False,False,False,False,0.42000000000000004,-0.14285714285714285,0.7150000000000001,0.7999999999999999
0.34174427031483673,A,0.571665114137359,-0.14044095313301497,0.143741387001448,0.2858325570686795,"('NORMAL', 0.2858325570686795, 3.0)","('NORMAL', 0.2858325570686795, 0.6111111111111112)",0.31672545878308966,0,True,0.37016279244313655,0.6488542221133177,False,True,0.5449172226976209,,False,False,False,True,0.61,0.34285714285714286,0.54,-0.13333333333333333
-1.1633090182332346,A,-1.3679053867789288,-0.6992439454315227,-0.6890497774034839,-0.6839526933894644,"('NORMAL', -0.6839526933894644, 3.0)","('NORMAL', -0.6839526933894644, 0.6111111111111112)",-1.3559519623357175,0,False,0.05797809592464598,0.19535664724654556,False,False,0.5449172226976209,,False,False,False,False,0.12,-1.157142857142857,0.41500000000000004,-0.7000000000000001
2.166630363228178,A,2.8218145415115976,2.333454850946839,1.7184231308194786,1.4109072707557988,"('NORMAL', 1.4109072707557988, 3.0)","('NORMAL', 1.4109072707557988, 0.6111111111111112)",1.7632087644475,0,True,0.8660211896212204,0.9657291916087599,True,False,0.5449172226976209,,False,False,False,False,0.985,2.1714285714285713,0.925,2.3333333333333335
0.3888501521190048,A,2.0458376358234385,0.3598032423745111,0.8018802927326498,1.0229188179117192,"('NORMAL', 1.0229188179117192, 3.0)","('NORMAL', 1.0229188179117192, 0.6111111111111112)",1.451852430718367,0,True,0.7295530151525474,0.9074331385219399,True,False,0.5449172226976209,,False,False,False,False,0.63,0.38571428571428573,0.64,0.3666666666666667
-0.3158738790466878,A,0.4345752672411161,-0.9271185098442929,-0.1641810808677256,0.21728763362055806,"('NORMAL', 0.21728763362055806, 3.0)","('NORMAL', 0.21728763362055806, 0.6111111111111112)",0.18505853433085617,0,True,0.33756963310740495,0.6158296337411504,False,False,0.5449172226976209,,False,False,False,False,0.355,-0.31428571428571433,0.37,-0.9333333333333332
-0.03233781081339046,A,0.8090343220810631,-1.5098745631230635,-0.2336134136806668,0.40451716104053154,"('NORMAL', 0.40451716104053154, 3.0)","('NORMAL', 0.40451716104053154, 0.6111111111111112)",0.5387735760088823,0,True,0.42873316010460016,0.7033468053014273,False,False,0.5449172226976209,,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.24500000000000002,-1.5
0.5872607372643955,A,0.4658965387888368,2.3716401296503506,0.9458455561463959,0.2329482693944184,"('NORMAL', 0.2329482693944184, 3.0)","('NORMAL', 0.2329482693944184, 0.6111111111111112)",0.2152982312165621,0,True,0.34492006690828136,0.6234593881027602,True,False,0.5449172226976209,,False,False,False,False,0.7,0.5857142857142856,0.93,2.3666666666666667
-0.1670859004032915,A,0.5731925958585781,0.11618473601700727,0.22979244395852846,0.28659629792928903,"('NORMAL', 0.28659629792928903, 3.0)","('NORMAL', 0.28659629792928903, 0.6111111111111112)",0.3181811524432274,0,True,0.3705317824831553,0.6492164566533574,False,True,0.5449172226976209,,False,False,False,True,0.41,-0.17142857142857143,0.595,0.09999999999999999
2.274681602762479,A,1.7650180828213897,3.1998067434175894,1.6549416087463265,0.8825090414106949,"('NORMAL', 0.8825090414106949, 3.0)","('NORMAL', 0.8825090414106949, 0.6111111111111112)",1.289071281555215,0,True,0.6670743838556467,0.8739989658998562,True,False,0.5449172226976209,,False,False,False,False,0.99,2.2714285714285714,0.9650000000000001,3.1999999999999997
-0.25105956658642514,A,-0.9944103361531148,-0.6796153950296189,-0.5580085770609112,-0.4972051680765574,"('NORMAL', -0.4972051680765574, 3.0)","('NORMAL', -0.4972051680765574, 0.6111111111111112)",-1.1053049656653957,0,False,0.09125155508175475,0.2678144930842832,False,False,0.5449172226976209,,False,False,False,False,0.375,-0.2571428571428572,0.42000000000000004,-0.6666666666666666
-1.5357433361733277,A,-2.312290127087315,-0.8901924988497179,-1.0674942086456776,-1.1561450635436574,"('NORMAL', -1.1561450635436574, 3.0)","('NORMAL', -1.1561450635436574, 0.6111111111111112)",-1.7697566813753793,0,False,0.014777398930354013,0.07182197323142225,False,False,0.5449172226976209,,False,False,False,False,0.06,-1.542857142857143,0.38,-0.9
0.9584855306871171,A,0.8168930460299706,1.9391145991627492,0.91866921506424,0.4084465230149853,"('NORMAL', 0.4084465230149853, 3.0)","('NORMAL', 0.4084465230149853, 0.6111111111111112)",0.5459569030355103,0,True,0.43070722699936825,0.7050832253453807,True,False,0.5449172226976209,,False,False,False,False,0.825,0.9571428571428572,0.8800000000000001,1.9333333333333333
-0.618764164666872,A,0.7622276843194753,-0.7151366275533297,0.015697018922048517,0.38111384215973765,"('NORMAL', 0.38111384215973765, 3.0)","('NORMAL', 0.38111384215973765, 0.6111111111111112)",0.4957413645099509,0,True,0.4170141415192269,0.6929090743302413,False,True,0.5449172226976209,,False,False,False,True,0.275,-0.6142857142857142,0.41,-0.7000000000000001
1.2700216104895146,A,1.1147527365613907,2.5595820768596775,1.224778271140356,0.5573763682806954,"('NORMAL', 0.5573763682806954, 3.0)","('NORMAL', 0.5573763682806954, 0.6111111111111112)",0.8078957748840399,0,True,0.5063579901467284,0.7671792615791038,True,False,0.5449172226976209,,False,False,False,False,0.89,1.2714285714285716,0.9400000000000001,2.566666666666667
0.7600852176815706,A,2.4455915616068107,-0.14377351729558552,0.767272681437075,1.2227957808034053,"('NORMAL', 1.2227957808034053, 3.0)","('NORMAL', 1.2227957808034053, 0.6111111111111112)",1.6361818391895264,0,True,0.8070687616996699,0.9430376924966188,True,False,0.5449172226976209,,False,False,False,False,0.765,0.7571428571428571,0.54,-0.13333333333333333
-2.111104741247942,A,-3.344610619490924,-3.2424376943588316,-2.195682771283252,-1.672305309745462,"('NORMAL', -1.672305309745462, 3.0)","('NORMAL', -1.672305309745462, 0.6111111111111112)",-1.9470405088566387,0,False,0.00228211634146791,0.016892458267297794,False,False,0.5449172226976209,,False,False,False,False,0.025,-2.1142857142857143,0.08,-3.233333333333333
0.5028636651664176,A,0.908819456093045,0.7033696000449794,0.5373963520460081,0.4544097280465225,"('NORMAL', 0.4544097280465225, 3.0)","('NORMAL', 0.4544097280465225, 0.6111111111111112)",0.6290279807532517,0,True,0.45391441130362264,0.7250378564832097,False,True,0.5449172226976209,,False,False,False,True,0.675,0.5,0.7,0.7000000000000001
-0.7348715256644187,A,-2.6462205920946094,-2.5414981058300707,-1.7292395659748934,-1.3231102960473047,"('NORMAL', -1.3231102960473047, 3.0)","('NORMAL', -1.3231102960473047, 0.6111111111111112)",-1.8509407748605273,0,False,0.008433622163080412,0.04687520099213072,False,False,0.5449172226976209,,False,False,False,False,0.215,-0.7285714285714285,0.13999999999999999,-2.533333333333333
-0.8981190475094183,A,-0.23094435461828067,-0.7831013049609632,-0.338015219859748,-0.11547217730914033,"('NORMAL', -0.11547217730914033, 3.0)","('NORMAL', -0.11547217730914033, 0.6111111111111112)",-0.4573627565923384,0,False,0.1991188076001973,0.4478394786024881,False,False,0.5449172226976209,,False,False,False,False,0.16499999999999998,-0.9,0.395,-0.7666666666666666
0.5175017520596936,A,0.95023580489139,2.082564125900572,1.0109333102639873,0.475117902445695,"('NORMAL', 0.475117902445695, 3.0)","('NORMAL', 0.475117902445695, 0.6111111111111112)",0.6658434116416978,0,True,0.46442667802293536,0.7338055778729208,True,False,0.5449172226976209,,False,False,False,False,0.6799999999999999,0.5142857142857143,0.8949999999999999,2.066666666666667
0.15157417621562932,A,-0.39984014200725515,0.8876338550686494,0.1625979043537981,-0.19992007100362758,"('NORMAL', -0.19992007100362758, 3.0)","('NORMAL', -0.19992007100362758, 0.6111111111111112)",-0.6131677145193266,0,False,0.17034594343226783,0.4054954473494685,False,False,0.5449172226976209,,False,False,False,False,0.54,0.15714285714285717,0.735,0.9
-1.331174013404882,A,-2.0534762799283195,-1.398462038651638,-1.150646106193319,-1.0267381399641597,"('NORMAL', -1.0267381399641597, 3.0)","('NORMAL', -1.0267381399641597, 0.6111111111111112)",-1.6857680053544062,0,False,0.022190824274776366,0.09734705679027245,False,False,0.5449172226976209,,False,False,False,False,0.08499999999999999,-1.3285714285714287,0.275,-1.4000000000000001
-0.2946818248319301,A,-0.524824683786459,2.266787264411178,0.5806541935415731,-0.2624123418932295,"('NORMAL', -0.2624123418932295, 3.0)","('NORMAL', -0.2624123418932295, 0.6111111111111112)",-0.7246477304167969,0,False,0.1508629234799147,0.3748297820344295,False,False,0.5449172226976209,,False,False,False,False,0.365,-0.3,0.9199999999999999,2.2666666666666666
0.14645076907592997,A,0.6427554744432564,1.1742406395107414,0.6056653713179992,0.3213777372216282,"('NORMAL', 0.3213777372216282, 3.0)","('NORMAL', 0.3213777372216282, 0.6111111111111112)",0.38415121148326126,0,True,0.38745718594395673,0.6655646751797681,True,False,0.5449172226976209,,False,False,False,False,0.5349999999999999,0.14285714285714285,0.79,1.1666666666666667
-0.15324218765053593,A,-0.7488698027452563,-0.6799353463518207,-0.476268383032359,-0.37443490137262814,"('NORMAL', -0.37443490137262814, 3.0)","('NORMAL', -0.37443490137262814, 0.6111111111111112)",-0.9145057674624208,0,False,0.11978960823226403,0.3219015414351051,False,False,0.5449172226976209,,False,False,False,False,0.41500000000000004,-0.15714285714285717,0.42000000000000004,-0.6666666666666666
-0.7518421629812633,A,-1.485630486734923,-0.6784772561698089,-0.7213692476349106,-0.7428152433674615,"('NORMAL', -0.7428152433674615, 3.0)","('NORMAL', -0.7428152433674615, 0.6111111111111112)",-1.4245004512787607,0,False,0.04975098220154628,0.17524952217323098,False,False,0.5449172226976209,,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.425,-0.6666666666666666
-0.35701964152744514,A,-0.657815748160886,0.3188848908230585,-0.11297695244594248,-0.328907874080443,"('NORMAL', -0.328907874080443, 3.0)","('NORMAL', -0.328907874080443, 0.6111111111111112)",-0.8390199600812975,0,False,0.13182603569892581,0.34305133473992555,False,False,0.5449172226976209,,False,False,False,False,0.34500000000000003,-0.35714285714285715,0.635,0.3333333333333333
-0.6358936256316723,A,-1.5646978456941212,-1.4105856161939108,-0.9917611539626773,-0.7823489228470606,"('NORMAL', -0.7823489228470606, 3.0)","('NORMAL', -0.7823489228470606, 0.6111111111111112)",-1.4677008012137627,0,False,0.04476855177629391,0.16251021566998114,False,False,0.5449172226976209,,False,False,False,False,0.265,-0.6428571428571429,0.27,-1.4000000000000001
-0.6932732593324773,A,1.8886836944504335,-0.6165033291117976,0.4240601217795453,0.9443418472252167,"('NORMAL', 0.9443418472252167, 3.0)","('NORMAL', 0.9443418472252167, 0.6111111111111112)",1.364214729770688,0,True,0.6953054589745866,0.8896364235987004,False,True,0.5449172226976209,,False,False,False,True,0.23500000000000001,-0.7000000000000001,0.43499999999999994,-0.6
-0.04050057356455282,A,-1.1028502195750245,0.9555865038769578,-0.04908790523268891,-0.5514251097875122,"('NORMAL', -0.5514251097875122, 3.0)","('NORMAL', -0.5514251097875122, 0.6111111111111112)",-1.183180179773828,0,False,0.08039107883740981,0.24547624712958738,False,False,0.5449172226976209,,False,False,False,False,0.465,-0.04285714285714286,0.755,0.9666666666666667
-2.452508214859014,A,-0.24154029641481456,-1.2343985398831647,-0.49197961209932645,-0.12077014820740728,"('NORMAL', -0.12077014820740728, 3.0)","('NORMAL', -0.12077014820740728, 0.6111111111111112)",-0.4672877121658101,0,False,0.19723190988375028,0.44516012598347987,False,False,0.5449172226976209,,False,False,False,False,0.015,-2.457142857142857,0.315,-1.2333333333333334
-2.7413031838123474,A,-3.180898035292225,-3.874723272985465,-2.3518737694258967,-1.5904490176461126,"('NORMAL', -1.5904490176461126, 3.0)","('NORMAL', -1.5904490176461126, 0.6111111111111112)",-1.9314487063723353,0,False,0.0031516705862147942,0.021799874347149917,False,False,0.5449172226976209,,False,False,False,False,0.005,-2.742857142857143,0.05,-3.8666666666666667
-0.6757907704530359,A,-0.5699205972200962,-2.5461572586621273,-1.038692618627408,-0.2849602986100481,"('NORMAL', -0.2849602986100481, 3.0)","('NORMAL', -0.2849602986100481, 0.6111111111111112)",-0.7639502775443647,0,False,0.1442125418085941,0.36394572688234705,False,False,0.5449172226976209,,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.135,-2.533333333333333
0.21686645441548164,A,-0.6400069052155846,1.4565133737881677,0.2721688228575277,-0.3200034526077923,"('NORMAL', -0.3200034526077923, 3.0)","('NORMAL', -0.3200034526077923, 0.6111111111111112)",-0.8239793637556196,0,False,0.13427449649272383,0.3472487132505522,False,False,0.5449172226976209,,False,False,False,False,0.5650000000000001,0.21428571428571427,0.825,1.4666666666666668
