skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7600054018304053,A,-0.0644985842895367,-2.7279420423752625,-0.9308135422215997,-0.03224929214476835,"('NORMAL', -0.03224929214476835, 3.0)","('NORMAL', -0.03224929214476835, 0.6111111111111112)",-0.14133478810520206,0,False,0.1939006002464092,0.38825487054946295,False,False,0.39377522879606663,,False,False,False,False,0.22999999999999998,-0.7666666666666666,0.15,-2.733333333333333
-0.6296105885541793,A,0.7552410257670273,-0.16861896113809083,0.1955406882096455,0.37762051288351367,"('NORMAL', 0.37762051288351367, 3.0)","('NORMAL', 0.37762051288351367, 0.6111111111111112)",0.6522027600087306,0,True,0.3671901591820631,0.5950042002755558,False,True,0.39377522879606663,,False,False,False,True,0.27,-0.6333333333333333,0.5549999999999999,-0.16666666666666666
-0.8750054791488635,A,-2.9315141609236353,-0.5037233640031538,-1.1450791749755964,-1.4657570804618176,"('NORMAL', -1.4657570804618176, 3.0)","('NORMAL', -1.4657570804618176, 0.6111111111111112)",-1.4451944919182105,0,False,0.0034945719192333025,0.01710364538751874,False,False,0.39377522879606663,,False,False,False,False,0.195,-0.8833333333333333,0.47000000000000003,-0.5
0.6151519699337055,A,0.827634304909679,0.999748489209173,0.6091275980396174,0.4138171524548395,"('NORMAL', 0.4138171524548395, 3.0)","('NORMAL', 0.4138171524548395, 0.6111111111111112)",0.7232930648709006,0,True,0.38476044560159073,0.6128442064231033,False,True,0.39377522879606663,,True,False,True,True,0.72,0.6166666666666667,0.775,1.0
2.7914634345807703,A,1.8503437683237356,3.0681420256510563,1.6394952646582641,0.9251718841618678,"('NORMAL', 0.9251718841618678, 3.0)","('NORMAL', 0.9251718841618678, 0.6111111111111112)",1.6208376121305337,0,True,0.640997192340516,0.8266134732633392,True,False,0.39377522879606663,,False,False,False,False,0.9949999999999999,2.783333333333333,0.975,3.0666666666666664
0.6115848056208063,A,0.4544239133179435,1.6109860575906854,0.6884699903028763,0.22721195665897176,"('NORMAL', 0.22721195665897176, 3.0)","('NORMAL', 0.22721195665897176, 0.6111111111111112)",0.3549299876550469,0,True,0.29746418831100463,0.5191552664480141,True,False,0.39377522879606663,,False,False,False,False,0.72,0.6166666666666667,0.865,1.5999999999999999
0.31601791328043666,A,-1.6316121140248538,1.0798357559519682,-0.18392545269096186,-0.8158060570124269,"('NORMAL', -0.8158060570124269, 3.0)","('NORMAL', -0.8158060570124269, 0.6111111111111112)",-1.1714150328365183,0,False,0.03102481420264913,0.09918671765361087,False,False,0.39377522879606663,,False,False,False,False,0.625,0.31666666666666665,0.7849999999999999,1.0666666666666667
0.2851037274528266,A,0.8023964659894998,0.103409122056762,0.30193519601542057,0.4011982329947499,"('NORMAL', 0.4011982329947499, 3.0)","('NORMAL', 0.4011982329947499, 0.6111111111111112)",0.6985552364392627,0,True,0.3786060616092155,0.606649724943349,False,True,0.39377522879606663,,True,False,True,True,0.605,0.2833333333333333,0.595,0.09999999999999999
0.8745499951811232,A,2.0071625767445838,-0.9350282598844507,0.3573781056200443,1.0035812883722919,"('NORMAL', 1.0035812883722919, 3.0)","('NORMAL', 1.0035812883722919, 0.6111111111111112)",1.7310579474680132,0,True,0.6777539183934573,0.851101343024852,False,True,0.39377522879606663,,False,False,False,True,0.795,0.8666666666666667,0.38,-0.9333333333333332
-0.4741324084621788,A,-0.40880935563966614,-0.6210273732386045,-0.3432789096260902,-0.20440467781983307,"('NORMAL', -0.20440467781983307, 3.0)","('NORMAL', -0.20440467781983307, 0.6111111111111112)",-0.4394859020058355,0,False,0.13921927641726106,0.3070982738589678,False,False,0.39377522879606663,,False,False,False,False,0.325,-0.4666666666666666,0.44000000000000006,-0.6333333333333333
-0.3655191371572632,A,0.16665518379803962,0.03238820511874152,0.06634779630559372,0.08332759189901981,"('NORMAL', 0.08332759189901981, 3.0)","('NORMAL', 0.08332759189901981, 0.6111111111111112)",0.07477171572728647,0,True,0.23706813627974754,0.44590119314917964,False,False,0.39377522879606663,,False,False,False,False,0.355,-0.3666666666666667,0.585,0.03333333333333333
-1.7943035248102264,A,-1.9684943725728956,-1.6522629375230535,-1.2069191033653164,-0.9842471862864478,"('NORMAL', -0.9842471862864478, 3.0)","('NORMAL', -0.9842471862864478, 0.6111111111111112)",-1.281528397800321,0,False,0.018698125724026626,0.06659115882521749,False,False,0.39377522879606663,,False,False,False,False,0.04,-1.8,0.26,-1.6666666666666667
-0.9474457875958319,A,-1.3353263961058885,-2.30831519377295,-1.2145471966262795,-0.6676631980529443,"('NORMAL', -0.6676631980529443, 3.0)","('NORMAL', -0.6676631980529443, 0.6111111111111112)",-1.044011173839025,0,False,0.04682641492666484,0.13638747041143673,False,False,0.39377522879606663,,False,False,False,False,0.18,-0.9500000000000001,0.175,-2.3000000000000003
0.2511977763635404,A,-0.35631197067967396,0.20168820682417943,-0.05154125461849818,-0.17815598533983698,"('NORMAL', -0.17815598533983698, 3.0)","('NORMAL', -0.17815598533983698, 0.6111111111111112)",-0.3962189624989292,0,False,0.1468001612943154,0.31899362540225185,False,False,0.39377522879606663,,False,False,False,False,0.6,0.25,0.615,0.19999999999999998
-0.06860426618726854,A,-0.6361707318260978,-1.5124993390182944,-0.7162233569481308,-0.3180853659130489,"('NORMAL', -0.3180853659130489, 3.0)","('NORMAL', -0.3180853659130489, 0.6111111111111112)",-0.6165016086269685,0,False,0.10948820111025426,0.2580033967542591,False,False,0.39377522879606663,,False,False,False,False,0.47000000000000003,-0.06666666666666667,0.27999999999999997,-1.5
-0.34995789713056974,A,0.6696012276003738,0.6194891457645293,0.42969679112163434,0.3348006138001869,"('NORMAL', 0.3348006138001869, 3.0)","('NORMAL', 0.3348006138001869, 0.6111111111111112)",0.5676956398184183,0,True,0.346761008532255,0.5736448770953878,False,True,0.39377522879606663,,False,False,False,True,0.36,-0.35000000000000003,0.705,0.6333333333333333
-0.14315030077328578,A,2.9392854834163815,-0.1787000839530963,0.9201951331544285,1.4696427417081908,"('NORMAL', 1.4696427417081908, 3.0)","('NORMAL', 1.4696427417081908, 0.6111111111111112)",2.2025504606275845,0,True,0.8548844955055123,0.9492219883740242,True,False,0.39377522879606663,,False,False,False,False,0.44000000000000006,-0.15,0.55,-0.16666666666666666
-1.1894877118970253,A,-0.7051820292897562,0.27272238752826805,-0.14415321392049604,-0.3525910146448781,"('NORMAL', -0.3525910146448781, 3.0)","('NORMAL', -0.3525910146448781, 0.6111111111111112)",-0.666711008647217,0,False,0.10143908473127827,0.2439499688738349,False,False,0.39377522879606663,,False,False,False,False,0.12,-1.1833333333333333,0.63,0.26666666666666666
-0.6129838701093818,A,-0.6469587351221019,-1.2957702045026267,-0.6475763132082428,-0.32347936756105095,"('NORMAL', -0.32347936756105095, 3.0)","('NORMAL', -0.32347936756105095, 0.6111111111111112)",-0.6244619007743495,0,False,0.10820056500084618,0.2557791780749348,False,False,0.39377522879606663,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.315,-1.3
0.37404485576361024,A,0.5446193347246959,0.5420837715164197,0.36223436874703857,0.27230966736234796,"('NORMAL', 0.27230966736234796, 3.0)","('NORMAL', 0.27230966736234796, 0.6111111111111112)",0.4440398541825352,0,True,0.3177433102935522,0.5420988479629943,False,True,0.39377522879606663,,False,False,False,True,0.64,0.3666666666666667,0.6900000000000001,0.5333333333333333
-1.5644578738309654,A,-3.561980100959365,-0.14538073787617245,-1.2357869462785125,-1.7809900504796825,"('NORMAL', -1.7809900504796825, 3.0)","('NORMAL', -1.7809900504796825, 0.6111111111111112)",-1.4814744711872532,0,False,0.0009656173690295589,0.005853303814572386,False,False,0.39377522879606663,,False,False,False,False,0.06,-1.5666666666666667,0.5549999999999999,-0.13333333333333333
0.5320895698198677,A,0.15550488231012288,1.4378011717058583,0.5311020180053271,0.07775244115506144,"('NORMAL', 0.07775244115506144, 3.0)","('NORMAL', 0.07775244115506144, 0.6111111111111112)",0.06412243469152457,0,True,0.23487156121243902,0.4430836244930285,False,True,0.39377522879606663,,False,False,False,True,0.6900000000000001,0.5333333333333333,0.835,1.4333333333333333
-1.1986372189306886,A,0.5065910631311024,-0.04167933963009496,0.1549705745003358,0.2532955315655512,"('NORMAL', 0.2532955315655512, 3.0)","('NORMAL', 0.2532955315655512, 0.6111111111111112)",0.4064356561593587,0,True,0.3091216469800818,0.532438003059759,False,False,0.39377522879606663,,False,False,False,False,0.11499999999999999,-1.2,0.575,-0.03333333333333333
0.9096776462222209,A,2.6671675433302324,-0.4895616244500578,0.7258686396267248,1.3335837716651162,"('NORMAL', 1.3335837716651162, 3.0)","('NORMAL', 1.3335837716651162, 0.6111111111111112)",2.0964610100572947,0,True,0.8115352063189214,0.9283086012461245,True,False,0.39377522879606663,,False,False,False,False,0.805,0.9166666666666666,0.475,-0.5
0.3514446164683583,A,-0.599089568346366,1.3396503698906765,0.2468536005147702,-0.299544784173183,"('NORMAL', -0.299544784173183, 3.0)","('NORMAL', -0.299544784173183, 0.6111111111111112)",-0.5888287852233998,0,False,0.11399797291607894,0.2657244139535071,False,False,0.39377522879606663,,False,False,False,False,0.635,0.35000000000000003,0.825,1.3333333333333333
0.9008785328350152,A,0.7501404624060325,0.9231155170775998,0.5577519931612107,0.37507023120301625,"('NORMAL', 0.37507023120301625, 3.0)","('NORMAL', 0.37507023120301625, 0.6111111111111112)",0.6471800781430241,0,True,0.36596216197700115,0.5937393053886744,False,True,0.39377522879606663,,False,False,False,True,0.805,0.9,0.76,0.9333333333333332
-0.1589104981112219,A,0.4185145604949332,0.6986641708534554,0.3723929104494628,0.2092572802474666,"('NORMAL', 0.2092572802474666, 3.0)","('NORMAL', 0.2092572802474666, 0.6111111111111112)",0.31955471061920626,0,True,0.28955831273706034,0.5099987992940487,False,True,0.39377522879606663,,False,False,False,True,0.43,-0.16666666666666666,0.71,0.7000000000000001
0.040891591138159045,A,0.6190646075484809,-0.06357809616097618,0.18516217046250158,0.30953230377424046,"('NORMAL', 0.30953230377424046, 3.0)","('NORMAL', 0.30953230377424046, 0.6111111111111112)",0.5177095684690158,0,True,0.33490700743174684,0.5609341870124229,False,False,0.39377522879606663,,False,False,False,False,0.525,0.03333333333333333,0.5700000000000001,-0.06666666666666667
-0.9987532725542014,A,-0.22115028465312558,1.82802748008359,0.5356257318101548,-0.11057514232656279,"('NORMAL', -0.11057514232656279, 3.0)","('NORMAL', -0.11057514232656279, 0.6111111111111112)",-0.2810332499297803,0,False,0.16757146699214598,0.3504650943593579,False,False,0.39377522879606663,,False,False,False,False,0.16,-1.0,0.89,1.8333333333333333
1.112197133137423,A,2.073054006090826,2.216482320098936,1.4298454420632538,1.036527003045413,"('NORMAL', 1.036527003045413, 3.0)","('NORMAL', 1.036527003045413, 0.6111111111111112)",1.7747143731949788,0,True,0.6927187267402168,0.8606652154849207,True,False,0.39377522879606663,,False,False,False,False,0.865,1.1166666666666667,0.925,2.1999999999999997
-0.8257533605146598,A,-1.1631643402207987,1.7295720030259125,0.18880255426837125,-0.5815821701103994,"('NORMAL', -0.5815821701103994, 3.0)","('NORMAL', -0.5815821701103994, 0.6111111111111112)",-0.9555898623360204,0,False,0.05863677387781541,0.16192445459538807,False,False,0.39377522879606663,,False,False,False,False,0.21000000000000002,-0.8333333333333334,0.875,1.7333333333333334
1.7307671352163365,A,2.3555914734397527,0.7770166481333457,1.044202707191033,1.1777957367198764,"('NORMAL', 1.1777957367198764, 3.0)","('NORMAL', 1.1777957367198764, 0.6111111111111112)",1.943769897800352,0,True,0.7531017726616878,0.8968893750462215,True,False,0.39377522879606663,,False,False,False,False,0.9550000000000001,1.7333333333333334,0.725,0.7666666666666666
-1.1780595028568521,A,-0.2854796577018943,-0.992965276432517,-0.4261483113781371,-0.14273982885094716,"('NORMAL', -0.14273982885094716, 3.0)","('NORMAL', -0.14273982885094716, 0.6111111111111112)",-0.33651490812158324,0,False,0.15746004632584376,0.33534168185085766,False,False,0.39377522879606663,,False,False,False,False,0.12,-1.1833333333333333,0.365,-1.0
0.39706645154364073,A,0.6447126593761114,1.3197752275019157,0.654829295626009,0.3223563296880557,"('NORMAL', 0.3223563296880557, 3.0)","('NORMAL', 0.3223563296880557, 0.6111111111111112)",0.5430846889857959,0,True,0.3409034408060556,0.5673937493932468,True,False,0.39377522879606663,,False,False,False,False,0.65,0.39999999999999997,0.82,1.3333333333333333
1.9633346615203142,A,1.9386420513085874,2.822965330526138,1.587202460611575,0.9693210256542937,"('NORMAL', 0.9693210256542937, 3.0)","('NORMAL', 0.9693210256542937, 0.6111111111111112)",1.6839833888014972,0,True,0.6618806744235264,0.840700904792657,True,False,0.39377522879606663,,False,False,False,False,0.975,1.9666666666666668,0.96,2.8333333333333335
-0.5955920614864832,A,-0.7457297488596739,1.0453201636230016,0.0998634715877759,-0.37286487442983696,"('NORMAL', -0.37286487442983696, 3.0)","('NORMAL', -0.37286487442983696, 0.6111111111111112)",-0.6954156886904762,0,False,0.09691557810356566,0.23588957773531938,False,False,0.39377522879606663,,False,False,False,False,0.28500000000000003,-0.6,0.7849999999999999,1.0333333333333334
0.6187287624914889,A,1.4249726799731106,0.495345997907617,0.6401062259602425,0.7124863399865553,"('NORMAL', 0.7124863399865553, 3.0)","('NORMAL', 0.7124863399865553, 0.6111111111111112)",1.2800459284583927,0,True,0.5354817977590619,0.7481880435664436,False,True,0.39377522879606663,,False,False,False,True,0.725,0.6166666666666667,0.6799999999999999,0.5
-0.8548058649934211,A,-1.7208850909249702,-1.9151020237096925,-1.2119957048782208,-0.8604425454624851,"('NORMAL', -0.8604425454624851, 3.0)","('NORMAL', -0.8604425454624851, 0.6111111111111112)",-1.203999593980667,0,False,0.027237505021443287,0.08958763366596323,False,False,0.39377522879606663,,False,False,False,False,0.2,-0.85,0.225,-1.9000000000000001
1.0393867160546375,A,0.6799299111015192,3.246274608020082,1.3087348397072003,0.3399649555507596,"('NORMAL', 0.3399649555507596, 3.0)","('NORMAL', 0.3399649555507596, 0.6111111111111112)",0.5779040206911219,0,True,0.34920277699588576,0.5762337478984121,True,False,0.39377522879606663,,False,False,False,False,0.8400000000000001,1.0333333333333334,0.985,3.233333333333333
0.3157830162612698,A,0.21838945529184678,-0.4823357198010516,-0.08798208816973495,0.10919472764592339,"('NORMAL', 0.10919472764592339, 3.0)","('NORMAL', 0.10919472764592339, 0.6111111111111112)",0.12442818536536326,0,True,0.24740581050695498,0.4590074582861361,False,False,0.39377522879606663,,False,False,False,False,0.625,0.31666666666666665,0.48,-0.4666666666666666
-0.9019501661880354,A,-0.668978906057117,-1.436838808202078,-0.7019392380863984,-0.3344894530285585,"('NORMAL', -0.3344894530285585, 3.0)","('NORMAL', -0.3344894530285585, 0.6111111111111112)",-0.640582535491434,0,False,0.10560618637477726,0.25127042604459626,False,False,0.39377522879606663,,False,False,False,False,0.19,-0.9,0.29,-1.4333333333333333
1.0052667205065382,A,0.094286948359521,0.7309199624105815,0.27506897025670085,0.0471434741797605,"('NORMAL', 0.0471434741797605, 3.0)","('NORMAL', 0.0471434741797605, 0.6111111111111112)",0.006022685620183488,0,True,0.22301442666639082,0.42766941965126426,False,True,0.39377522879606663,,False,False,False,True,0.8300000000000001,1.0,0.72,0.7333333333333334
-0.6974877876596409,A,0.13342458740577146,-0.7905434570415492,-0.2190396232119259,0.06671229370288573,"('NORMAL', 0.06671229370288573, 3.0)","('NORMAL', 0.06671229370288573, 0.6111111111111112)",0.04309351922401916,0,True,0.23055519190871143,0.4375127757717693,False,False,0.39377522879606663,,False,False,False,False,0.25,-0.7000000000000001,0.40499999999999997,-0.7999999999999999
-0.641468917486477,A,-0.8126929489968815,-0.35612665021221784,-0.3896065330696998,-0.40634647449844075,"('NORMAL', -0.40634647449844075, 3.0)","('NORMAL', -0.40634647449844075, 0.6111111111111112)",-0.7415110122342761,0,False,0.089772306888247,0.2229055602924923,False,False,0.39377522879606663,,False,False,False,False,0.265,-0.6333333333333333,0.51,-0.3666666666666667
-0.25093107349899246,A,-0.7442243835540421,1.89420318084462,0.38332626576352596,-0.37211219177702104,"('NORMAL', -0.37211219177702104, 3.0)","('NORMAL', -0.37211219177702104, 0.6111111111111112)",-0.6943606396023185,0,False,0.09708082510392746,0.23618617843125134,False,False,0.39377522879606663,,False,False,False,False,0.4,-0.25,0.9,1.9000000000000001
-1.629367322843356,A,-2.9571879774908183,-0.23665206055414778,-1.0646133460149887,-1.4785939887454091,"('NORMAL', -1.4785939887454091, 3.0)","('NORMAL', -1.4785939887454091, 0.6111111111111112)",-1.4474148309393602,0,False,0.00332599508525655,0.016419724658461088,False,False,0.39377522879606663,,False,False,False,False,0.05500000000000001,-1.6333333333333335,0.5349999999999999,-0.2333333333333333
-0.04050524274925794,A,0.13838727504147058,-0.7837593780751245,-0.2151240343445513,0.06919363752073529,"('NORMAL', 0.06919363752073529, 3.0)","('NORMAL', 0.06919363752073529, 0.6111111111111112)",0.0478129079498113,0,True,0.231521443758138,0.4387638213972245,False,False,0.39377522879606663,,False,False,False,False,0.485,-0.03333333333333333,0.41,-0.7999999999999999
-0.2111611813304379,A,0.7728939875104937,1.1655468332124181,0.6461469402409706,0.3864469937552468,"('NORMAL', 0.3864469937552468, 3.0)","('NORMAL', 0.3864469937552468, 0.6111111111111112)",0.6695733919759395,0,True,0.3714506619799638,0.599374243331992,True,False,0.39377522879606663,,False,False,False,False,0.41,-0.21666666666666667,0.795,1.1666666666666667
0.7618534265499481,A,1.2969215956189277,3.6251476443264283,1.6406897466484522,0.6484607978094639,"('NORMAL', 0.6484607978094639, 3.0)","('NORMAL', 0.6484607978094639, 0.6111111111111112)",1.1669452086792944,0,True,0.5028546113522785,0.7213635324423386,True,False,0.39377522879606663,,False,False,False,False,0.765,0.7666666666666666,0.9949999999999999,3.6333333333333333
0.2749591186889886,A,-0.9082049919502464,-0.4324297371998027,-0.4468782430500164,-0.4541024959751232,"('NORMAL', -0.4541024959751232, 3.0)","('NORMAL', -0.4541024959751232, 0.6111111111111112)",-0.8043987842536992,0,False,0.08027142040594937,0.20510993178011716,False,False,0.39377522879606663,,False,False,False,False,0.605,0.26666666666666666,0.495,-0.43333333333333335
1.1092765469458172,A,0.41896612977428116,0.9928262592979783,0.4705974630240865,0.20948306488714058,"('NORMAL', 0.20948306488714058, 3.0)","('NORMAL', 0.20948306488714058, 0.6111111111111112)",0.3199990770164147,0,True,0.28965711583472775,0.5101139870605623,False,True,0.39377522879606663,,False,False,False,True,0.86,1.1166666666666667,0.77,1.0
-0.4443838457420286,A,0.3371844971176853,0.9016660285403664,0.4129501752193505,0.16859224855884264,"('NORMAL', 0.16859224855884264, 3.0)","('NORMAL', 0.16859224855884264, 0.6111111111111112)",0.23977271809340372,0,True,0.2720268695751946,0.4892486161727364,False,True,0.39377522879606663,,False,False,False,True,0.335,-0.45,0.755,0.9
0.4888649188700636,A,-0.5321455872387637,-0.08836249319049466,-0.2068360268097528,-0.26607279361938185,"('NORMAL', -0.26607279361938185, 3.0)","('NORMAL', -0.26607279361938185, 0.6111111111111112)",-0.5376666093257737,0,False,0.12247160472131191,0.27995392865097146,False,False,0.39377522879606663,,False,False,False,False,0.6799999999999999,0.48333333333333334,0.5650000000000001,-0.09999999999999999
-1.0195260700848392,A,-2.259965645443179,-0.9872951453849735,-1.0824202636093843,-1.1299828227215896,"('NORMAL', -1.1299828227215896, 3.0)","('NORMAL', -1.1299828227215896, 0.6111111111111112)",-1.3512411734886962,0,False,0.011669565185032371,0.045696420442090435,False,False,0.39377522879606663,,False,False,False,False,0.155,-1.0166666666666666,0.37,-1.0
-0.03769995487748634,A,0.5626760466473926,0.08211352054636936,0.21492985573125398,0.2813380233236963,"('NORMAL', 0.2813380233236963, 3.0)","('NORMAL', 0.2813380233236963, 0.6111111111111112)",0.461905432380441,0,True,0.3218723274398051,0.5466777016468787,False,True,0.39377522879606663,,False,False,False,True,0.49000000000000005,-0.03333333333333333,0.5900000000000001,0.06666666666666667
-0.32825814263907627,A,-1.429573688790471,-0.028366352153987362,-0.48598001364815285,-0.7147868443952355,"('NORMAL', -0.7147868443952355, 3.0)","('NORMAL', -0.7147868443952355, 0.6111111111111112)",-1.0878577419447433,0,False,0.04121859138552897,0.12364122222324259,False,False,0.39377522879606663,,False,False,False,False,0.37,-0.3333333333333333,0.58,-0.03333333333333333
-0.17924843972220544,A,0.6470866593719786,-2.142821086450562,-0.49857814235952774,0.3235433296859893,"('NORMAL', 0.3235433296859893, 3.0)","('NORMAL', 0.3235433296859893, 0.6111111111111112)",0.5454328457397057,0,True,0.3414605412368531,0.5679907681676176,False,False,0.39377522879606663,,False,False,False,False,0.425,-0.18333333333333335,0.195,-2.1333333333333333
0.5887774874776899,A,-0.35597195912593094,1.098021355395042,0.24734979875637034,-0.17798597956296547,"('NORMAL', -0.17798597956296547, 3.0)","('NORMAL', -0.17798597956296547, 0.6111111111111112)",-0.39593596213440074,0,False,0.14685014650856631,0.31907129711901094,False,False,0.39377522879606663,,False,False,False,False,0.705,0.5833333333333334,0.79,1.0999999999999999
-0.831955830424249,A,-2.671156713311566,-2.3155321768800996,-1.6622296300638884,-1.335578356655783,"('NORMAL', -1.335578356655783, 3.0)","('NORMAL', -1.335578356655783, 0.6111111111111112)",-1.4177417364510911,0,False,0.0056895535402066155,0.025522903336234082,False,False,0.39377522879606663,,False,False,False,False,0.21000000000000002,-0.8333333333333334,0.175,-2.3000000000000003
0.6611992114560344,A,0.6174140908755108,0.9443778199407583,0.520597303605423,0.3087070454377554,"('NORMAL', 0.3087070454377554, 3.0)","('NORMAL', 0.3087070454377554, 0.6111111111111112)",0.516076307069651,0,True,0.3345225392411296,0.5605179226095072,False,True,0.39377522879606663,,False,False,False,True,0.735,0.6666666666666666,0.765,0.9333333333333332
0.2986805722529747,A,-0.10016580171777023,-0.39857174373390597,-0.16624584848389207,-0.050082900858885115,"('NORMAL', -0.050082900858885115, 3.0)","('NORMAL', -0.050082900858885115, 0.6111111111111112)",-0.17367880946172876,0,False,0.18769438636033686,0.37954226805931146,False,False,0.39377522879606663,,False,False,False,False,0.615,0.3,0.5,-0.39999999999999997
-0.33592302407069025,A,-0.8351943480919732,-0.49162556547010167,-0.44227330452069163,-0.4175971740459866,"('NORMAL', -0.4175971740459866, 3.0)","('NORMAL', -0.4175971740459866, 0.6111111111111112)",-0.7566307630240027,0,False,0.08746205080851088,0.21863572872249548,False,False,0.39377522879606663,,False,False,False,False,0.37,-0.3333333333333333,0.475,-0.5
0.4456424311994937,A,1.7203048262509504,1.8771495254841255,1.1991514505783585,0.8601524131254752,"('NORMAL', 0.8601524131254752, 3.0)","('NORMAL', 0.8601524131254752, 0.6111111111111112)",1.5228831368139062,0,True,0.60947552561883,0.8044692037316921,True,False,0.39377522879606663,,False,False,False,False,0.6599999999999999,0.45,0.9,1.8666666666666665
-0.03115276190998594,A,-0.3900786735425105,-1.1797967443022084,-0.5232918059482397,-0.19503933677125526,"('NORMAL', -0.19503933677125526, 3.0)","('NORMAL', -0.19503933677125526, 0.6111111111111112)",-0.4241469003962459,0,False,0.1418929222955756,0.3113200591027262,False,False,0.39377522879606663,,False,False,False,False,0.495,-0.03333333333333333,0.335,-1.1666666666666667
0.7579391730899474,A,1.5562750535543575,1.5613820197210688,1.039219024425142,0.7781375267771787,"('NORMAL', 0.7781375267771787, 3.0)","('NORMAL', 0.7781375267771787, 0.6111111111111112)",1.3913162008819642,0,True,0.5686894328678243,0.77420892267138,True,False,0.39377522879606663,,False,False,False,False,0.76,0.75,0.8550000000000001,1.5666666666666667
1.041554562170065,A,1.6492473627802258,1.884964569717609,1.1780706441659448,0.8246236813901129,"('NORMAL', 0.8246236813901129, 3.0)","('NORMAL', 0.8246236813901129, 0.6111111111111112)",1.4669502575867521,0,True,0.5919266429898501,0.7916745381989674,True,False,0.39377522879606663,,False,False,False,False,0.845,1.0333333333333334,0.9,1.9000000000000001
1.78932921672294,A,1.348002137072927,-0.17114408326428232,0.39228601793621487,0.6740010685364635,"('NORMAL', 0.6740010685364635, 3.0)","('NORMAL', 0.6740010685364635, 0.6111111111111112)",1.2125711563658648,0,True,0.5158843690279988,0.732228929112622,False,True,0.39377522879606663,,False,False,False,True,0.9650000000000001,1.7833333333333332,0.55,-0.16666666666666666
0.5206451134173807,A,0.7737396412320489,-0.5520562232714207,0.07389447265354272,0.38686982061602443,"('NORMAL', 0.38686982061602443, 3.0)","('NORMAL', 0.38686982061602443, 0.6111111111111112)",0.6704050000469888,0,True,0.3716551592585664,0.5995832802628074,False,False,0.39377522879606663,,False,False,False,False,0.6900000000000001,0.5166666666666667,0.45499999999999996,-0.5666666666666667
0.2844823792857706,A,-0.774973651488941,-0.7247679675142992,-0.4999138730010801,-0.3874868257444705,"('NORMAL', -0.3874868257444705, 3.0)","('NORMAL', -0.3874868257444705, 0.6111111111111112)",-0.7157479347472038,0,False,0.09374627681821801,0.2301685961448594,False,False,0.39377522879606663,,False,False,False,False,0.605,0.2833333333333333,0.42000000000000004,-0.7333333333333334
-0.2865455096981038,A,-0.7451531785004464,-0.4698114337609617,-0.404988204087136,-0.3725765892502232,"('NORMAL', -0.3725765892502232, 3.0)","('NORMAL', -0.3725765892502232, 0.6111111111111112)",-0.6950116912764424,0,False,0.09697884498332154,0.2360031545800787,False,False,0.39377522879606663,,False,False,False,False,0.385,-0.2833333333333333,0.485,-0.4666666666666666
-0.5243883510268446,A,0.1260658997884878,-0.10309012968489834,0.007658590034529826,0.0630329498942439,"('NORMAL', 0.0630329498942439, 3.0)","('NORMAL', 0.0630329498942439, 0.6111111111111112)",0.03610321231580116,0,True,0.22912658825210874,0.43565887468789743,False,False,0.39377522879606663,,False,False,False,False,0.31,-0.5166666666666667,0.5650000000000001,-0.09999999999999999
-1.0351276397920581,A,0.8421002137261144,0.502510256356947,0.44820349002768717,0.4210501068630572,"('NORMAL', 0.4210501068630572, 3.0)","('NORMAL', 0.4210501068630572, 0.6111111111111112)",0.7374472183162264,0,True,0.3883012850364863,0.6163819777599133,False,True,0.39377522879606663,,True,False,True,True,0.15,-1.0333333333333334,0.6799999999999999,0.5
0.7351605871823499,A,0.015591281737320717,-0.6473966562121438,-0.2106017914916077,0.0077956408686603584,"('NORMAL', 0.0077956408686603584, 3.0)","('NORMAL', 0.0077956408686603584, 0.6111111111111112)",-0.06765896970123797,0,False,0.20828505640713857,0.4080186579638745,False,False,0.39377522879606663,,False,False,False,False,0.76,0.7333333333333334,0.43499999999999994,-0.6333333333333333
-0.2847032349925842,A,-0.2870157962889585,0.042740285159654445,-0.0814251703764347,-0.14350789814447926,"('NORMAL', -0.14350789814447926, 3.0)","('NORMAL', -0.14350789814447926, 0.6111111111111112)",-0.33782539297039715,0,False,0.15722359985077605,0.33498366905960897,False,False,0.39377522879606663,,False,False,False,False,0.385,-0.2833333333333333,0.585,0.03333333333333333
-1.5592665871120246,A,-0.66455377155548,-0.5961978335227347,-0.4202505350260715,-0.33227688577774,"('NORMAL', -0.33227688577774, 3.0)","('NORMAL', -0.33227688577774, 0.6111111111111112)",-0.6373567657078498,0,False,0.10612390328414989,0.2521731103360001,False,False,0.39377522879606663,,False,False,False,False,0.06,-1.5666666666666667,0.445,-0.6
