skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.1006222577348244,B,-2.0614426765172817,-2.0237084051017824,-0.3642755912126851,-0.26536066912932044,"('NORMAL', -1.2653606691293204, 1.5333333333333332)","('NORMAL', -0.26536066912932044, 0.8350661625708885)",-0.639466767749568,0,False,0.15193298724738402,0.528333628877832,False,False,0.674208737783597,inf,False,False,False,False,0.8800000000000001,1.1,0.21000000000000002,-2.025
-0.6083476457190693,B,0.39158036300259935,-2.3427164904828253,0.12738053667671828,0.34789509075064984,"('NORMAL', -0.6521049092493502, 1.5333333333333332)","('NORMAL', 0.34789509075064984, 0.8350661625708885)",0.2630432902678441,0,True,0.36051310597296604,0.7710085391609559,False,True,0.674208737783597,inf,False,False,False,True,0.26,-0.6111111111111112,0.19,-2.35
-1.3015703513501409,B,-0.9319650384960958,-5.7911952528954815,-0.6101483022246489,0.01700874037597605,"('NORMAL', -0.982991259624024, 1.5333333333333332)","('NORMAL', 0.01700874037597605, 0.8350661625708885)",-0.23185493090952747,0,False,0.23601526099167114,0.6480572735535651,False,False,0.674208737783597,inf,False,False,False,False,0.06,-1.2999999999999998,0.01,-5.8
0.056655937103010534,B,-3.547571040101613,-4.211418636256569,-0.9727004830120771,-0.6368927600254033,"('NORMAL', -1.6368927600254033, 1.5333333333333332)","('NORMAL', -0.6368927600254033, 0.8350661625708885)",-1.1113849422456912,0,False,0.0756793461895926,0.3686281826875618,False,False,0.674208737783597,inf,False,False,False,False,0.52,0.05555555555555555,0.08,-4.2
-1.0633173687828796,B,-0.3653696644461777,-0.954752670272207,0.14386494204141265,0.15865758388845558,"('NORMAL', -0.8413424161115444, 1.5333333333333332)","('NORMAL', 0.15865758388845558, 0.8350661625708885)",-0.01995157888582466,0,False,0.28631863271532865,0.703705577841759,False,False,0.674208737783597,inf,False,False,False,False,0.09,-1.0666666666666667,0.41,-0.95
0.6270316233758516,B,-1.341842358607236,3.4254273302015195,0.5029160955464512,-0.08546058965180903,"('NORMAL', -1.085460589651809, 1.5333333333333332)","('NORMAL', -0.08546058965180903, 0.8350661625708885)",-0.38294222734571526,0,False,0.2028986451707926,0.6056302411563498,False,False,0.674208737783597,inf,False,False,False,False,0.76,0.6222222222222222,0.99,3.425
0.6908858456401531,B,-1.1888645389408796,-2.620541289665331,-0.2524324592913214,-0.047216134735219906,"('NORMAL', -1.04721613473522, 1.5333333333333332)","('NORMAL', -0.047216134735219906, 0.8350661625708885)",-0.32687119333706716,0,False,0.21492131411693005,0.6216430892145364,False,False,0.674208737783597,inf,False,False,False,False,0.78,0.6888888888888889,0.13999999999999999,-2.625
0.6998495259097971,B,-0.8813933546054212,0.9215808326549064,0.2764250315190267,0.02965166134864469,"('NORMAL', -0.9703483386513553, 1.5333333333333332)","('NORMAL', 0.02965166134864469, 0.8350661625708885)",-0.2130468124511138,0,False,0.24029811187963368,0.6531784818948094,False,False,0.674208737783597,inf,False,False,False,False,0.79,0.7,0.75,0.925
-0.005139227305557552,B,-1.4813330979261048,-1.9421362450384918,-0.22752496629330435,-0.1203332744815262,"('NORMAL', -1.1203332744815262, 1.5333333333333332)","('NORMAL', -0.1203332744815262, 0.8350661625708885)",-0.43366969879600203,0,False,0.19229405837442481,0.5908710922275742,False,False,0.674208737783597,inf,False,False,False,False,0.49000000000000005,-0.0,0.24,-1.95
-0.43729627786831,B,-4.38927850632715,0.42785230243604616,-0.5505580706229396,-0.8473196265817874,"('NORMAL', -1.8473196265817875, 1.5333333333333332)","('NORMAL', -0.8473196265817874, 0.8350661625708885)",-1.3325348395699679,0,False,0.04795432349361006,0.285778256721406,False,False,0.674208737783597,inf,False,False,False,False,0.32999999999999996,-0.43333333333333335,0.6599999999999999,0.425
0.4447705584129621,B,1.0387680710962919,-2.4396503811010515,0.25542996574688276,0.5096920177740729,"('NORMAL', -0.4903079822259271, 1.5333333333333332)","('NORMAL', 0.5096920177740729, 0.8350661625708885)",0.4991511576931833,0,True,0.42856374051934754,0.821011838327244,False,True,0.674208737783597,inf,False,False,False,True,0.71,0.4444444444444444,0.16,-2.45
0.08564721744208884,B,-0.39003167468880284,-0.6068427670088817,0.1838831880664931,0.1524920813277993,"('NORMAL', -0.8475079186722008, 1.5333333333333332)","('NORMAL', 0.1524920813277993, 0.8350661625708885)",-0.02920772483792189,0,False,0.2840273811327406,0.7013687564482984,False,False,0.674208737783597,inf,False,False,False,False,0.55,0.08888888888888889,0.49000000000000005,-0.6
1.1883987124678148,B,3.037439600085142,2.1517857577400585,1.288806751028082,1.0093599000212854,"('NORMAL', 0.009359900021285394, 1.5333333333333332)","('NORMAL', 1.0093599000212854, 0.8350661625708885)",1.143557662848738,0,True,0.6431004482108928,0.9286783832134761,True,False,0.674208737783597,inf,False,False,False,False,0.9,1.1888888888888889,0.9099999999999999,2.15
-0.8592965734140593,B,-0.9615026553720432,-4.795466981704272,-0.48669192269447964,0.00962433615698921,"('NORMAL', -0.9903756638430108, 1.5333333333333332)","('NORMAL', 0.00962433615698921, 0.8350661625708885)",-0.24282617608714885,0,False,0.23353334887399935,0.6450535630824262,False,False,0.674208737783597,inf,False,False,False,False,0.13999999999999999,-0.8555555555555556,0.05,-4.8
-0.780963142299179,B,-2.864081193935129,-0.49493387314021065,-0.3393568516998381,-0.46602029848378224,"('NORMAL', -1.4660202984837822, 1.5333333333333332)","('NORMAL', -0.46602029848378224, 0.8350661625708885)",-0.9059348519842423,0,False,0.10605916799969173,0.44097340600818713,False,False,0.674208737783597,inf,False,False,False,False,0.18,-0.7777777777777778,0.52,-0.5
0.11009378560795148,B,-1.8028596103357282,-2.3873300686759316,-0.35549079381332327,-0.20071490258393201,"('NORMAL', -1.200714902583932, 1.5333333333333332)","('NORMAL', -0.20071490258393201, 0.8350661625708885)",-0.5488716903204898,0,False,0.16917364254617429,0.5563905122935808,False,False,0.674208737783597,inf,False,False,False,False,0.58,0.1111111111111111,0.18,-2.375
0.4876587882909172,B,-2.8108007043328485,0.8966251499425806,-0.1462664379059348,-0.4527001760832121,"('NORMAL', -1.4527001760832121, 1.5333333333333332)","('NORMAL', -0.4527001760832121, 0.8350661625708885)",-0.8890318503085095,0,False,0.10875330232721592,0.44673077251852933,False,False,0.674208737783597,inf,False,False,False,False,0.72,0.48888888888888893,0.74,0.9
0.18146357603185317,B,2.2954773932572454,3.1666134339485605,1.2598794464405179,0.8238693483143112,"('NORMAL', -0.17613065168568875, 1.5333333333333332)","('NORMAL', 0.8238693483143112, 0.8350661625708885)",0.9235148800213686,0,True,0.5650457835365699,0.8967116564741145,True,False,0.674208737783597,inf,False,False,False,False,0.6,0.17777777777777778,0.9800000000000001,3.175
-0.8704671036662383,B,-0.36801659395151154,0.1377572279859237,0.2857908136608789,0.15799585151212212,"('NORMAL', -0.8420041484878779, 1.5333333333333332)","('NORMAL', 0.15799585151212212, 0.8350661625708885)",-0.020945060058806808,0,False,0.28607229692269753,0.7034551730478991,False,False,0.674208737783597,inf,False,False,False,False,0.13,-0.8666666666666667,0.62,0.15
0.9942301163274258,B,-1.4034391838349904,-2.0154237945280755,-0.22015075229387734,-0.1008597959587476,"('NORMAL', -1.1008597959587476, 1.5333333333333332)","('NORMAL', -0.1008597959587476, 0.8350661625708885)",-0.40539282416609,0,False,0.19817341527203602,0.599130172644919,False,False,0.674208737783597,inf,False,False,False,False,0.85,0.9888888888888889,0.22000000000000003,-2.025
-1.0273814791480362,B,-0.9445972095922137,-1.9665773380804854,-0.11403122009576196,0.013850697601946571,"('NORMAL', -0.9861493023980534, 1.5333333333333332)","('NORMAL', 0.013850697601946571, 0.8350661625708885)",-0.23654825066959972,0,False,0.23495206196884677,0.6467738126963534,False,False,0.674208737783597,inf,False,False,False,False,0.11000000000000001,-1.0222222222222221,0.22999999999999998,-1.975
0.11261485653623628,B,1.1841462725511784,1.3743623538654024,0.7845138445370478,0.5460365681377946,"('NORMAL', -0.45396343186220545, 1.5333333333333332)","('NORMAL', 0.5460365681377946, 0.8350661625708885)",0.5508960310709563,0,True,0.4442273527225835,0.8312206628128946,True,False,0.674208737783597,inf,False,False,False,False,0.5900000000000001,0.1111111111111111,0.8400000000000001,1.375
0.07857905330503526,B,-1.7263715746012795,-1.6630296350648432,-0.24438899035656209,-0.1815928936503199,"('NORMAL', -1.18159289365032, 1.5333333333333332)","('NORMAL', -0.1815928936503199, 0.8350661625708885)",-0.5217053341868676,0,False,0.1745051956116226,0.5646421372949436,False,False,0.674208737783597,inf,False,False,False,False,0.54,0.07777777777777778,0.27,-1.675
0.2329176333942837,B,-2.054799968928097,2.2045132082907832,0.1886756426187768,-0.2636999922320242,"('NORMAL', -1.2636999922320242, 1.5333333333333332)","('NORMAL', -0.2636999922320242, 0.8350661625708885)",-0.6371650450869211,0,False,0.15236073033563602,0.5290567471209034,False,False,0.674208737783597,inf,False,False,False,False,0.62,0.23333333333333334,0.93,2.2
-0.1298866643908819,B,-2.4925330641484598,-1.9068702190709428,-0.44275112947630985,-0.37313326603711494,"('NORMAL', -1.373133266037115, 1.5333333333333332)","('NORMAL', -0.37313326603711494, 0.8350661625708885)",-0.7856232843574125,0,False,0.12587385046079802,0.48131450736049575,False,False,0.674208737783597,inf,False,False,False,False,0.4,-0.13333333333333333,0.25,-1.9
-0.8048765840231037,B,-2.614887261361561,0.8339592512505937,-0.11185037187200092,-0.40372181534039014,"('NORMAL', -1.40372181534039, 1.5333333333333332)","('NORMAL', -0.40372181534039014, 0.8350661625708885)",-0.82585949721724,0,False,0.11908206277670796,0.46798818861467206,False,False,0.674208737783597,inf,False,False,False,False,0.16,-0.8,0.7,0.825
