skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.641468917486477,A,-0.8126929489968815,-0.35612665021221784,-0.3896065330696998,-0.40634647449844075,"('NORMAL', -0.40634647449844075, 3.0)","('NORMAL', -0.40634647449844075, 0.6111111111111112)",-0.8754393899732467,0,False,0.1020973939830927,0.31826842807747524,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.265,-0.6333333333333333,0.51,-0.3666666666666667
-0.25093107349899246,A,-0.7442243835540421,1.89420318084462,0.38332626576352596,-0.37211219177702104,"('NORMAL', -0.37211219177702104, 3.0)","('NORMAL', -0.37211219177702104, 0.6111111111111112)",-0.8355932722328941,0,False,0.11011849925842909,0.3340512299918186,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.4,-0.25,0.9,1.9000000000000001
-1.629367322843356,A,-2.9571879774908183,-0.23665206055414778,-1.0646133460149887,-1.4785939887454091,"('NORMAL', -1.4785939887454091, 3.0)","('NORMAL', -1.4785939887454091, 0.6111111111111112)",-1.4550330600760533,0,False,0.004129251646725618,0.03257918498376977,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.05500000000000001,-1.6333333333333335,0.5349999999999999,-0.2333333333333333
-0.04050524274925794,A,0.13838727504147058,-0.7837593780751245,-0.2151240343445513,0.06919363752073529,"('NORMAL', 0.06919363752073529, 3.0)","('NORMAL', 0.06919363752073529, 0.6111111111111112)",-0.18344786442311434,0,False,0.25418501235443536,0.5539970985135796,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.485,-0.03333333333333333,0.41,-0.7999999999999999
-0.2111611813304379,A,0.7728939875104937,1.1655468332124181,0.6461469402409706,0.3864469937552468,"('NORMAL', 0.3864469937552468, 3.0)","('NORMAL', 0.3864469937552468, 0.6111111111111112)",0.4034045525693346,0,True,0.3991507110718775,0.7059524193537021,True,False,0.3371246399040263,0.5862164889771295,True,False,True,False,0.41,-0.21666666666666667,0.795,1.1666666666666667
0.7618534265499481,A,1.2969215956189277,3.6251476443264283,1.6406897466484522,0.6484607978094639,"('NORMAL', 0.6484607978094639, 3.0)","('NORMAL', 0.6484607978094639, 0.6111111111111112)",0.9048881390382917,0,True,0.531731523553993,0.8096935683763126,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.765,0.7666666666666666,0.9949999999999999,3.6333333333333333
0.2749591186889886,A,-0.9082049919502464,-0.4324297371998027,-0.4468782430500164,-0.4541024959751232,"('NORMAL', -0.4541024959751232, 3.0)","('NORMAL', -0.4541024959751232, 0.6111111111111112)",-0.9283114661805525,0,False,0.09163062023471369,0.29679667311530644,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.605,0.26666666666666666,0.495,-0.43333333333333335
1.1092765469458172,A,0.41896612977428116,0.9928262592979783,0.4705974630240865,0.20948306488714058,"('NORMAL', 0.20948306488714058, 3.0)","('NORMAL', 0.20948306488714058, 0.6111111111111112)",0.06849996650331369,0,True,0.31493173868971924,0.623704750434156,False,True,0.3371246399040263,0.5862164889771295,False,False,False,True,0.86,1.1166666666666667,0.77,1.0
-0.4443838457420286,A,0.3371844971176853,0.9016660285403664,0.4129501752193505,0.16859224855884264,"('NORMAL', 0.16859224855884264, 3.0)","('NORMAL', 0.16859224855884264, 0.6111111111111112)",-0.006529974889348367,0,False,0.29659234119432254,0.6036930015276841,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.335,-0.45,0.755,0.9
0.4888649188700636,A,-0.5321455872387637,-0.08836249319049466,-0.2068360268097528,-0.26607279361938185,"('NORMAL', -0.26607279361938185, 3.0)","('NORMAL', -0.26607279361938185, 0.6111111111111112)",-0.701876917983469,0,False,0.13780105145876886,0.38471992764022445,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.6799999999999999,0.48333333333333334,0.5650000000000001,-0.09999999999999999
-1.0195260700848392,A,-2.259965645443179,-0.9872951453849735,-1.0824202636093843,-1.1299828227215896,"('NORMAL', -1.1299828227215896, 3.0)","('NORMAL', -1.1299828227215896, 0.6111111111111112)",-1.376771607021063,0,False,0.014068550275677882,0.0810227421519033,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.155,-1.0166666666666666,0.37,-1.0
-0.03769995487748634,A,0.5626760466473926,0.08211352054636936,0.21492985573125398,0.2813380233236963,"('NORMAL', 0.2813380233236963, 3.0)","('NORMAL', 0.2813380233236963, 0.6111111111111112)",0.20285114743163568,0,True,0.3482675918075848,0.6580483720088812,False,True,0.3371246399040263,0.5862164889771295,False,False,False,True,0.49000000000000005,-0.03333333333333333,0.5900000000000001,0.06666666666666667
-0.32825814263907627,A,-1.429573688790471,-0.028366352153987362,-0.48598001364815285,-0.7147868443952355,"('NORMAL', -0.7147868443952355, 3.0)","('NORMAL', -0.7147868443952355, 0.6111111111111112)",-1.1629636501967684,0,False,0.04803133421087824,0.19294234717059677,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.37,-0.3333333333333333,0.58,-0.03333333333333333
-0.17924843972220544,A,0.6470866593719786,-2.142821086450562,-0.49857814235952774,0.3235433296859893,"('NORMAL', 0.3235433296859893, 3.0)","('NORMAL', 0.3235433296859893, 0.6111111111111112)",0.28293998822824085,0,True,0.36843066950057046,0.6776479797265293,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.425,-0.18333333333333335,0.195,-2.1333333333333333
0.5887774874776899,A,-0.35597195912593094,1.098021355395042,0.24734979875637034,-0.17798597956296547,"('NORMAL', -0.17798597956296547, 3.0)","('NORMAL', -0.17798597956296547, 0.6111111111111112)",-0.5791614200399525,0,False,0.16414325270169627,0.42840882185495865,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.705,0.5833333333333334,0.79,1.0999999999999999
-0.831955830424249,A,-2.671156713311566,-2.3155321768800996,-1.6622296300638884,-1.335578356655783,"('NORMAL', -1.335578356655783, 3.0)","('NORMAL', -1.335578356655783, 0.6111111111111112)",-1.430730246596347,0,False,0.006978499309488129,0.04833425547518855,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.21000000000000002,-0.8333333333333334,0.175,-2.3000000000000003
0.6611992114560344,A,0.6174140908755108,0.9443778199407583,0.520597303605423,0.3087070454377554,"('NORMAL', 0.3087070454377554, 3.0)","('NORMAL', 0.3087070454377554, 0.6111111111111112)",0.2547050089287368,0,True,0.36129806459665414,0.6708108151387743,False,True,0.3371246399040263,0.5862164889771295,False,False,False,True,0.735,0.6666666666666666,0.765,0.9333333333333332
0.2986805722529747,A,-0.10016580171777023,-0.39857174373390597,-0.16624584848389207,-0.050082900858885115,"('NORMAL', -0.050082900858885115, 3.0)","('NORMAL', -0.050082900858885115, 0.6111111111111112)",-0.3832024379294996,0,False,0.20783481701670525,0.49329311102038453,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.615,0.3,0.5,-0.39999999999999997
-0.33592302407069025,A,-0.8351943480919732,-0.49162556547010167,-0.44227330452069163,-0.4175971740459866,"('NORMAL', -0.4175971740459866, 3.0)","('NORMAL', -0.4175971740459866, 0.6111111111111112)",-0.8881794711838573,0,False,0.09955650113678227,0.31315102540579587,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.37,-0.3333333333333333,0.475,-0.5
0.4456424311994937,A,1.7203048262509504,1.8771495254841255,1.1991514505783585,0.8601524131254752,"('NORMAL', 0.8601524131254752, 3.0)","('NORMAL', 0.8601524131254752, 0.6111111111111112)",1.2853905296705768,0,True,0.6369882448796519,0.874425795031621,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.6599999999999999,0.45,0.9,1.8666666666666665
-0.03115276190998594,A,-0.3900786735425105,-1.1797967443022084,-0.5232918059482397,-0.19503933677125526,"('NORMAL', -0.19503933677125526, 3.0)","('NORMAL', -0.19503933677125526, 0.6111111111111112)",-0.6037242353186804,0,False,0.15880391551203832,0.4198640181452047,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.495,-0.03333333333333333,0.335,-1.1666666666666667
0.7579391730899474,A,1.5562750535543575,1.5613820197210688,1.039219024425142,0.7781375267771787,"('NORMAL', 0.7781375267771787, 3.0)","('NORMAL', 0.7781375267771787, 0.6111111111111112)",1.1423481985996733,0,True,0.5969677522988267,0.8514449417031933,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.76,0.75,0.8550000000000001,1.5666666666666667
1.041554562170065,A,1.6492473627802258,1.884964569717609,1.1780706441659448,0.8246236813901129,"('NORMAL', 0.8246236813901129, 3.0)","('NORMAL', 0.8246236813901129, 0.6111111111111112)",1.2242125849886798,0,True,0.6198060726637504,0.8647943669974286,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.845,1.0333333333333334,0.9,1.9000000000000001
1.78932921672294,A,1.348002137072927,-0.17114408326428232,0.39228601793621487,0.6740010685364635,"('NORMAL', 0.6740010685364635, 3.0)","('NORMAL', 0.6740010685364635, 0.6111111111111112)",0.9525557812953962,0,True,0.5447050136152882,0.8184407404495316,False,True,0.3371246399040263,0.5862164889771295,False,True,True,True,0.9650000000000001,1.7833333333333332,0.55,-0.16666666666666666
0.5206451134173807,A,0.7737396412320489,-0.5520562232714207,0.07389447265354272,0.38686982061602443,"('NORMAL', 0.38686982061602443, 3.0)","('NORMAL', 0.38686982061602443, 0.6111111111111112)",0.40421745965947276,0,True,0.3993595743102426,0.706138736728745,False,True,0.3371246399040263,0.5862164889771295,True,False,True,True,0.6900000000000001,0.5166666666666667,0.45499999999999996,-0.5666666666666667
0.2844823792857706,A,-0.774973651488941,-0.7247679675142992,-0.4999138730010801,-0.3874868257444705,"('NORMAL', -0.3874868257444705, 3.0)","('NORMAL', -0.3874868257444705, 0.6111111111111112)",-0.8536893617305974,0,False,0.1064619837447005,0.3269246870353011,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.605,0.2833333333333333,0.42000000000000004,-0.7333333333333334
-0.2865455096981038,A,-0.7451531785004464,-0.4698114337609617,-0.404988204087136,-0.3725765892502232,"('NORMAL', -0.3725765892502232, 3.0)","('NORMAL', -0.3725765892502232, 0.6111111111111112)",-0.8361446774227691,0,False,0.11000674937449095,0.33383507445375804,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.385,-0.2833333333333333,0.485,-0.4666666666666666
-0.5243883510268446,A,0.1260658997884878,-0.10309012968489834,0.007658590034529826,0.0630329498942439,"('NORMAL', 0.0630329498942439, 3.0)","('NORMAL', 0.0630329498942439, 0.6111111111111112)",-0.19412390330501594,0,False,0.2516652553151524,0.550880330749527,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.31,-0.5166666666666667,0.5650000000000001,-0.09999999999999999
-1.0351276397920581,A,0.8421002137261144,0.502510256356947,0.44820349002768717,0.4210501068630572,"('NORMAL', 0.4210501068630572, 3.0)","('NORMAL', 0.4210501068630572, 0.6111111111111112)",0.4700175476068673,0,True,0.41633379106359913,0.7210161744160699,False,True,0.3371246399040263,0.5862164889771295,True,False,True,True,0.15,-1.0333333333333334,0.6799999999999999,0.5
0.7351605871823499,A,0.015591281737320717,-0.6473966562121438,-0.2106017914916077,0.0077956408686603584,"('NORMAL', 0.0077956408686603584, 3.0)","('NORMAL', 0.0077956408686603584, 0.6111111111111112)",-0.2881583480942571,0,False,0.22967474384927145,0.5228174203579286,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.76,0.7333333333333334,0.43499999999999994,-0.6333333333333333
-0.2847032349925842,A,-0.2870157962889585,0.042740285159654445,-0.0814251703764347,-0.14350789814447926,"('NORMAL', -0.14350789814447926, 3.0)","('NORMAL', -0.14350789814447926, 0.6111111111111112)",-0.5283480012939322,0,False,0.17528956092645287,0.44578331592670917,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.385,-0.2833333333333333,0.585,0.03333333333333333
-1.5592665871120246,A,-0.66455377155548,-0.5961978335227347,-0.4202505350260715,-0.33227688577774,"('NORMAL', -0.33227688577774, 3.0)","('NORMAL', -0.33227688577774, 0.6111111111111112)",-0.7871813340523637,0,False,0.12000922597152663,0.3527909880330564,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.06,-1.5666666666666667,0.445,-0.6
1.3574812612812213,A,0.6623304455551232,0.9043808927636519,0.522237112772925,0.3311652227775616,"('NORMAL', 0.3311652227775616, 3.0)","('NORMAL', 0.3311652227775616, 0.6111111111111112)",0.2974758532071624,0,True,0.37211281237480387,0.6811374160827508,False,True,0.3371246399040263,0.5862164889771295,False,False,False,True,0.915,1.3499999999999999,0.755,0.9
1.0360168603499955,A,-0.8814109958134715,1.1729194832726084,0.0971694958197123,-0.44070549790673574,"('NORMAL', -0.44070549790673574, 3.0)","('NORMAL', -0.44070549790673574, 0.6111111111111112)",-0.913797336155975,0,False,0.09448318224841645,0.3027531170987756,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.8400000000000001,1.0333333333333334,0.8,1.1666666666666667
-0.34580228504986493,A,-1.0831502540179319,0.10236133587903706,-0.3269296393796316,-0.5415751270089659,"('NORMAL', -0.5415751270089659, 3.0)","('NORMAL', -0.5415751270089659, 0.6111111111111112)",-1.0170408796622588,0,False,0.07455589808366159,0.25929142608675637,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.365,-0.35000000000000003,0.595,0.09999999999999999
-0.34215063964669035,A,-0.7499443593459497,-0.6519198504812194,-0.46728806994238975,-0.37497217967297486,"('NORMAL', -0.37497217967297486, 3.0)","('NORMAL', -0.37497217967297486, 0.6111111111111112)",-0.8389843421681308,0,False,0.1094315809650146,0.33272091493682543,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.365,-0.35000000000000003,0.43,-0.6666666666666666
-0.04571075642829039,A,0.9012226756047081,0.6158653690427928,0.5056960148825004,0.4506113378023541,"('NORMAL', 0.4506113378023541, 3.0)","('NORMAL', 0.4506113378023541, 0.6111111111111112)",0.5270072918130082,0,True,0.4311423033553571,0.7335803817469371,False,True,0.3371246399040263,0.5862164889771295,True,False,True,True,0.48,-0.049999999999999996,0.7,0.6
-0.5058316218043972,A,0.21009634514017517,-0.8595140209656368,-0.21647255860848721,0.10504817257008758,"('NORMAL', 0.10504817257008758, 3.0)","('NORMAL', 0.10504817257008758, 0.6111111111111112)",-0.12061142198411057,0,False,0.2691081325158199,0.5720641804684299,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.315,-0.5,0.39,-0.8666666666666667
0.7008411873654119,A,-0.4470415836241908,-0.5548178686263181,-0.3339531507501696,-0.2235207918120954,"('NORMAL', -0.2235207918120954, 3.0)","('NORMAL', -0.2235207918120954, 0.6111111111111112)",-0.6438915838321655,0,False,0.15014320026854944,0.4056788153621862,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.75,0.7000000000000001,0.45499999999999996,-0.5666666666666667
0.061113795284697355,A,-0.4042947510548669,-1.1274981362944063,-0.5105976291164244,-0.20214737552743345,"('NORMAL', -0.20214737552743345, 3.0)","('NORMAL', -0.20214737552743345, 0.6111111111111112)",-0.6138494262128065,0,False,0.1566124155110742,0.41631332725397097,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.53,0.06666666666666667,0.34500000000000003,-1.1333333333333333
-0.18053340222751005,A,-0.6583750111131355,0.5833616584625323,-0.025004450883534386,-0.3291875055565677,"('NORMAL', -0.3291875055565677, 3.0)","('NORMAL', -0.3291875055565677, 0.6111111111111112)",-0.7833349488163083,0,False,0.12080165475293747,0.3542600869248793,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.425,-0.18333333333333335,0.6950000000000001,0.6
0.17749459571188544,A,-0.18989518635682864,-1.0514656547325045,-0.4137869470297777,-0.09494759317841432,"('NORMAL', -0.09494759317841432, 3.0)","('NORMAL', -0.09494759317841432, 0.6111111111111112)",-0.4542295639317038,0,False,0.1917820787186174,0.4704241999124439,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.575,0.18333333333333335,0.36,-1.0666666666666667
-0.20864860756098746,A,-1.4608354135323387,1.199292941479145,-0.08718082401773126,-0.7304177067661694,"('NORMAL', -0.7304177067661694, 3.0)","('NORMAL', -0.7304177067661694, 0.6111111111111112)",-1.174285632054517,0,False,0.04606724969465914,0.18751261886150572,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.41,-0.21666666666666667,0.805,1.2
0.23588764858721709,A,0.9934680622289697,0.2663930165955083,0.41995369294149265,0.49673403111448483,"('NORMAL', 0.49673403111448483, 3.0)","('NORMAL', 0.49673403111448483, 0.6111111111111112)",0.6158970505402972,0,True,0.4544340620206547,0.7525948644783331,False,True,0.3371246399040263,0.5862164889771295,True,False,True,True,0.5900000000000001,0.2333333333333333,0.625,0.26666666666666666
-0.6882490683722925,A,-0.3593195628301479,-0.43861768301928705,-0.2659790819498116,-0.17965978141507394,"('NORMAL', -0.17965978141507394, 3.0)","('NORMAL', -0.17965978141507394, 0.6111111111111112)",-0.581589122473091,0,False,0.16361409693782858,0.42756858671342324,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.255,-0.6833333333333332,0.49000000000000005,-0.43333333333333335
-1.556621802171857,A,-2.13991790538099,-1.3498918441344012,-1.1632699165051303,-1.069958952690495,"('NORMAL', -1.069958952690495, 3.0)","('NORMAL', -1.069958952690495, 0.6111111111111112)",-1.3556349243912464,0,False,0.017062703515254185,0.093176965062991,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.06,-1.55,0.305,-1.3333333333333333
-0.8284554632998746,A,-0.08544126334523794,-1.5758852050310033,-0.5537754894587471,-0.04272063167261897,"('NORMAL', -0.04272063167261897, 3.0)","('NORMAL', -0.04272063167261897, 0.6111111111111112)",-0.37132142704232773,0,False,0.210542857966874,0.4970499990570503,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.21000000000000002,-0.8333333333333334,0.27,-1.5666666666666667
0.8134693891563729,A,-0.10517136941154526,1.504064721397678,0.46629778399537763,-0.05258568470577263,"('NORMAL', -0.05258568470577263, 3.0)","('NORMAL', -0.05258568470577263, 0.6111111111111112)",-0.38722711964120915,0,False,0.2069189315549067,0.4920160856940706,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.775,0.8166666666666668,0.845,1.5
-1.1046564526657696,A,-1.1381326660300781,-3.1500635629825844,-1.4293987430042208,-0.5690663330150391,"('NORMAL', -0.5690663330150391, 3.0)","('NORMAL', -0.5690663330150391, 0.6111111111111112)",-1.0427939872732883,0,False,0.06972493623294196,0.2480312040278858,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.135,-1.0999999999999999,0.11499999999999999,-3.1666666666666665
0.6112194123199439,A,0.04684571577044516,0.35380230306601096,0.13354933961215204,0.02342285788522258,"('NORMAL', 0.02342285788522258, 3.0)","('NORMAL', 0.02342285788522258, 0.6111111111111112)",-0.26187173097038396,0,False,0.23578465383740432,0.530774307517403,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.72,0.6166666666666667,0.645,0.3666666666666667
1.3797768716232792,A,2.837654489894576,2.0089192606118655,1.6155245835021474,1.418827244947288,"('NORMAL', 1.418827244947288, 3.0)","('NORMAL', 1.418827244947288, 0.6111111111111112)",2.0384541203099764,0,True,0.8565799675647734,0.9687142176156562,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.915,1.3833333333333335,0.9099999999999999,2.0
1.3252932670871447,A,0.8381260082115267,0.1753630596010629,0.3378296892708632,0.41906300410576336,"('NORMAL', 0.41906300410576336, 3.0)","('NORMAL', 0.41906300410576336, 0.6111111111111112)",0.46618848074493746,0,True,0.41534236623878584,0.7201613820285798,False,True,0.3371246399040263,0.5862164889771295,True,False,True,True,0.905,1.3333333333333333,0.61,0.16666666666666666
-1.3522609328467547,A,0.11920199314043844,-1.4218780873118662,-0.43422536472380924,0.05960099657021922,"('NORMAL', 0.05960099657021922, 3.0)","('NORMAL', 0.05960099657021922, 0.6111111111111112)",-0.2000553831024776,0,False,0.25026730961374777,0.549142688056279,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.095,-1.3499999999999999,0.29500000000000004,-1.4333333333333333
1.0662851366403885,A,-2.47952025047556,1.3817192158878977,-0.36593367819588735,-1.23976012523778,"('NORMAL', -1.23976012523778, 3.0)","('NORMAL', -1.23976012523778, 0.6111111111111112)",-1.4088027201760247,0,False,0.009750908555800186,0.06194455415657463,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.85,1.0666666666666667,0.8300000000000001,1.3666666666666665
-0.6695158784042247,A,-1.2646953438133157,-2.240795081953307,-1.1684968085888743,-0.6323476719066579,"('NORMAL', -0.6323476719066579, 3.0)","('NORMAL', -0.6323476719066579, 0.6111111111111112)",-1.0982967152871108,0,False,0.05952274851784767,0.2231350391593463,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.26,-0.6666666666666666,0.185,-2.2333333333333334
0.5156838871346693,A,-1.2577602751391823,0.6482585584538643,-0.20316723889510602,-0.6288801375695912,"('NORMAL', -0.6288801375695912, 3.0)","('NORMAL', -0.6288801375695912, 0.6111111111111112)",-1.0953896956076057,0,False,0.06004966264005862,0.22446131647221845,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.6849999999999999,0.5166666666666667,0.705,0.6333333333333333
1.1227592592315885,A,1.959940691379543,2.229484149806031,1.3964749470618578,0.9799703456897715,"('NORMAL', 0.9799703456897715, 3.0)","('NORMAL', 0.9799703456897715, 0.6111111111111112)",1.4816255729838939,0,True,0.6927609530517164,0.9033427138287449,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.8699999999999999,1.1166666666666667,0.925,2.2333333333333334
-2.8351025206858984,A,-4.94362611111961,-3.515243532000585,-2.8196232143733986,-2.471813055559805,"('NORMAL', -2.471813055559805, 3.0)","('NORMAL', -2.471813055559805, 0.6111111111111112)",-1.4989419490872666,0,False,4.5796934266983946e-05,0.0009206601099324141,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.0,-2.8333333333333335,0.09,-3.5
-0.6416688819220564,A,-0.9085258921826194,-0.4201238867713488,-0.44288325965132275,-0.4542629460913097,"('NORMAL', -0.4542629460913097, 3.0)","('NORMAL', -0.4542629460913097, 0.6111111111111112)",-0.9284837964674028,0,False,0.0915968473641352,0.29672566144019163,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.265,-0.65,0.495,-0.43333333333333335
0.6233177378856246,A,0.8348040738422404,-0.2830965501023195,0.18390250791330698,0.4174020369211202,"('NORMAL', 0.4174020369211202, 3.0)","('NORMAL', 0.4174020369211202, 0.6111111111111112)",0.4629881298793652,0,True,0.4145140732637955,0.7194459100879785,False,True,0.3371246399040263,0.5862164889771295,True,False,True,True,0.725,0.6166666666666667,0.525,-0.26666666666666666
0.5674971996112557,A,0.03920637068584576,0.37188279356890397,0.1370297214182499,0.01960318534292288,"('NORMAL', 0.01960318534292288, 3.0)","('NORMAL', 0.01960318534292288, 0.6111111111111112)",-0.26832047816357374,0,False,0.23428301972147791,0.5288304626719926,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.7,0.5666666666666667,0.65,0.3666666666666667
-1.8010585338812384,A,-1.9385874984514129,-3.2912235947538733,-1.743270364401762,-0.9692937492257064,"('NORMAL', -0.9692937492257064, 3.0)","('NORMAL', -0.9692937492257064, 0.6111111111111112)",-1.313583949632846,0,False,0.023305638147544272,0.11649913592452121,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.04,-1.8,0.11000000000000001,-3.3000000000000003
-1.2205117158447585,A,-0.6884439072500093,-3.3989189401971824,-1.3624542824823973,-0.34422195362500463,"('NORMAL', -0.34422195362500463, 3.0)","('NORMAL', -0.34422195362500463, 0.6111111111111112)",-0.801929079031597,0,False,0.11697979920630597,0.34713152334948505,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.11499999999999999,-1.2166666666666666,0.095,-3.4
0.8093361088864091,A,1.8404206774794831,0.5719289006869639,0.8041165260554823,0.9202103387397416,"('NORMAL', 0.9202103387397416, 3.0)","('NORMAL', 0.9202103387397416, 0.6111111111111112)",1.385797745785085,0,True,0.6654000541503723,0.889597583333968,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.775,0.8166666666666668,0.6950000000000001,0.5666666666666667
1.069719213334286,A,2.080889238309961,1.3355888723161944,1.138826036875385,1.0404446191549805,"('NORMAL', 1.0404446191549805, 3.0)","('NORMAL', 1.0404446191549805, 0.6111111111111112)",1.5741189073312305,0,True,0.7193968164456188,0.9159284579943741,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.85,1.0666666666666667,0.825,1.3333333333333333
0.4517811414515744,A,-0.22486141556340583,0.5590844314973433,0.11140767197797917,-0.11243070778170292,"('NORMAL', -0.11243070778170292, 3.0)","('NORMAL', -0.11243070778170292, 0.6111111111111112)",-0.4812516798735391,0,False,0.185737868612468,0.4615347142890568,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.665,0.45,0.6950000000000001,0.5666666666666667
-0.6009235525743318,A,-0.42721793582052636,-2.301764814319886,-0.9096609167134707,-0.21360896791026318,"('NORMAL', -0.21360896791026318, 3.0)","('NORMAL', -0.21360896791026318, 0.6111111111111112)",-0.6300352542642278,0,False,0.1531207900441116,0.4106023756034374,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.28500000000000003,-0.6,0.18,-2.3000000000000003
0.12234852293095154,A,0.17228728992965114,-0.38218515811892795,-0.06996595606309226,0.08614364496482557,"('NORMAL', 0.08614364496482557, 3.0)","('NORMAL', 0.08614364496482557, 0.6111111111111112)",-0.15388941781268217,0,False,0.2611853455991493,0.5625545453898699,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.5549999999999999,0.11666666666666665,0.505,-0.3666666666666667
1.348430730161563,A,1.5568775437711817,2.1249411353653263,1.2272728930455026,0.7784387718855909,"('NORMAL', 0.7784387718855909, 3.0)","('NORMAL', 0.7784387718855909, 0.6111111111111112)",1.1428849396502079,0,True,0.5971169153450226,0.8515341936151398,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.9099999999999999,1.3499999999999999,0.925,2.1333333333333333
-0.2867712859209716,A,-1.584285565521608,0.9859077305654582,-0.19945927831871657,-0.792142782760804,"('NORMAL', -0.792142782760804, 3.0)","('NORMAL', -0.792142782760804, 0.6111111111111112)",-1.216193224969871,0,False,0.038933120165323576,0.16700741453415824,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.38,-0.2833333333333333,0.77,1.0
-0.42086151819392253,A,0.4389789828394945,-0.6023969143794206,-0.05447264384664202,0.21948949141974725,"('NORMAL', 0.21948949141974725, 3.0)","('NORMAL', 0.21948949141974725, 0.6111111111111112)",0.08703101664850665,0,True,0.3194923782206087,0.6285538819866804,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.33999999999999997,-0.4166666666666667,0.445,-0.6
1.1938226420271716,A,1.5239469972090833,2.7760926785472257,1.4333465585854366,0.7619734986045417,"('NORMAL', 0.7619734986045417, 3.0)","('NORMAL', 0.7619734986045417, 0.6111111111111112)",1.1134349796703935,0,True,0.588943895096413,0.8466032943811546,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.8800000000000001,1.2,0.96,2.766666666666667
