skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.12843300507235023,B,-1.6090949689452256,-3.4572372386458503,-0.45292115481146433,-0.1522737422363064,"('NORMAL', -1.1522737422363063, 1.5333333333333332)","('NORMAL', -0.1522737422363064, 0.8350661625708885)",-0.3254107489756084,0,False,0.1759226578996883,0.4993332965623517,False,False,0.698506826620479,,False,False,False,False,0.5900000000000001,0.125,0.11000000000000001,-3.46
0.9361598557090662,B,-0.2767828701775603,-1.5034574719775655,0.09155274926867399,0.18080428245560992,"('NORMAL', -0.81919571754439, 1.5333333333333332)","('NORMAL', 0.18080428245560992, 0.8350661625708885)",0.06877784587150915,0,True,0.2855181272610644,0.6416298593052223,False,True,0.698506826620479,,False,False,False,True,0.86,0.9375,0.24,-1.5
-0.44433729540444605,B,3.142575160050731,3.9695488053490853,1.548761835491344,1.0356437900126827,"('NORMAL', 0.0356437900126827, 1.5333333333333332)","('NORMAL', 1.0356437900126827, 0.8350661625708885)",0.9497183053686982,0,True,0.6439106684865101,0.902903818441094,True,False,0.698506826620479,,False,False,False,False,0.32,-0.45,1.0,3.96
-0.2624303728778607,B,1.3633719086092617,-4.002612835702491,0.12213134938864485,0.5908429771523154,"('NORMAL', -0.4091570228476846, 1.5333333333333332)","('NORMAL', 0.5908429771523154, 0.8350661625708885)",0.5360432811370561,0,True,0.453106168366865,0.7914685563850954,False,True,0.698506826620479,,False,False,False,True,0.39,-0.2625,0.08,-4.0
1.8983520616067984,B,-0.4223281976087465,0.46544179030503874,0.31672540795092974,0.14441795059781337,"('NORMAL', -0.8555820494021866, 1.5333333333333332)","('NORMAL', 0.14441795059781337, 0.8350661625708885)",0.025448658601169294,0,True,0.2721432178196701,0.6266527203907496,False,True,0.698506826620479,,False,False,False,True,0.97,1.9,0.71,0.45999999999999996
1.6787499619170854,B,2.8657565784576087,2.0340314862854445,1.2361251022236686,0.9664391446144021,"('NORMAL', -0.03356085538559794, 1.5333333333333332)","('NORMAL', 0.9664391446144021, 0.8350661625708885)",0.8938140278043827,0,True,0.6153155365761515,0.8892492456141154,True,False,0.698506826620479,,False,False,False,False,0.96,1.675,0.9199999999999999,2.04
-0.7911052056279099,B,-6.000936172514062,-0.8520549591555464,-1.067862858262476,-1.2502340431285155,"('NORMAL', -2.2502340431285157, 1.5333333333333332)","('NORMAL', -1.2502340431285155, 0.8350661625708885)",-1.254610551243303,0,False,0.016481952703920832,0.11445374802638808,False,False,0.698506826620479,,False,False,False,False,0.22000000000000003,-0.7875,0.4,-0.86
0.870150471057881,B,-0.8277371330908684,0.6780392451647621,0.25632313347999763,0.043065716727282904,"('NORMAL', -0.9569342832727171, 1.5333333333333332)","('NORMAL', 0.043065716727282904, 0.8350661625708885)",-0.09542798892424731,0,False,0.23660856246573303,0.5839817243050098,False,False,0.698506826620479,,False,False,False,False,0.82,0.875,0.76,0.6799999999999999
-0.06834509303564097,B,0.9046224746885244,0.31599741307126034,0.5857002005502784,0.4761556186721311,"('NORMAL', -0.5238443813278689, 1.5333333333333332)","('NORMAL', 0.4761556186721311, 0.8350661625708885)",0.4111805572460303,0,True,0.403878486494211,0.7536510353759096,False,True,0.698506826620479,,False,False,False,True,0.5,-0.0625,0.67,0.32
-0.22129288814562093,B,-1.4192431431468013,-0.9124101186079725,-0.07971504658947497,-0.10481078578670033,"('NORMAL', -1.1048107857867002, 1.5333333333333332)","('NORMAL', -0.10481078578670033, 0.8350661625708885)",-0.27022909052856425,0,False,0.18967980308131382,0.520045553195061,False,False,0.698506826620479,,False,False,False,False,0.45,-0.225,0.37,-0.9199999999999999
0.5570147268323234,B,-0.6208249283918358,-2.025404039209809,-0.051318989547330725,0.09479376790204105,"('NORMAL', -0.9052062320979589, 1.5333333333333332)","('NORMAL', 0.09479376790204105, 0.8350661625708885)",-0.03374400420420964,0,False,0.2544190382303875,0.6059184787827014,False,False,0.698506826620479,,False,False,False,False,0.72,0.5625,0.16,-2.02
0.6880868503513662,B,-2.4865650462606324,2.667458861810373,0.15519788496208517,-0.3716412615651581,"('NORMAL', -1.371641261565158, 1.5333333333333332)","('NORMAL', -0.3716412615651581, 0.8350661625708885)",-0.5702231326778104,0,False,0.12078500565403405,0.40449593083407775,False,False,0.698506826620479,,False,False,False,False,0.74,0.6875,0.97,2.66
0.15016023669383763,B,-2.6343424538805116,3.510058059007446,0.23297660467912093,-0.4085856134701279,"('NORMAL', -1.408585613470128, 1.5333333333333332)","('NORMAL', -0.4085856134701279, 0.8350661625708885)",-0.6093236624037253,0,False,0.1128519047223846,0.38891221643694507,False,False,0.698506826620479,,False,False,False,False,0.61,0.15,0.99,3.5200000000000005
-1.1187423961802867,B,-3.426339289639442,-1.057112545019943,-0.5349145253590016,-0.6065848224098604,"('NORMAL', -1.6065848224098604, 1.5333333333333332)","('NORMAL', -0.6065848224098604, 0.8350661625708885)",-0.8054778692452412,0,False,0.07662115361177435,0.3089504885714922,False,False,0.698506826620479,,False,False,False,False,0.11000000000000001,-1.1125,0.32999999999999996,-1.06
0.08513036200189784,B,-2.2878765758757678,-1.0041897839834393,-0.2805196622317025,-0.32196914396894194,"('NORMAL', -1.3219691439689418, 1.5333333333333332)","('NORMAL', -0.32196914396894194, 0.8350661625708885)",-0.5165715129036204,0,False,0.13205810664319784,0.4256851902265909,False,False,0.698506826620479,,False,False,False,False,0.55,0.0875,0.33999999999999997,-1.0
-0.9792144026320572,B,-2.3525345114862724,-3.8516197321212697,-0.6659796414693553,-0.3381336278715681,"('NORMAL', -1.338133627871568, 1.5333333333333332)","('NORMAL', -0.3381336278715681, 0.8350661625708885)",-0.5341614902119288,0,False,0.12831258248786026,0.41876296365010546,False,False,0.698506826620479,,False,False,False,False,0.13999999999999999,-0.975,0.09,-3.8600000000000003
0.33429576394135685,B,-3.3719171881283567,-3.2814210692478567,-0.8132108325384936,-0.5929792970320892,"('NORMAL', -1.5929792970320893, 1.5333333333333332)","('NORMAL', -0.5929792970320892, 0.8350661625708885)",-0.7927844923891108,0,False,0.07878618573369467,0.3142146609385973,False,False,0.698506826620479,,False,False,False,False,0.6799999999999999,0.3375,0.12,-3.28
-0.91036302738765,B,-1.940455876044807,-2.764965010061776,-0.4346597569743202,-0.23511396901120174,"('NORMAL', -1.2351139690112016, 1.5333333333333332)","('NORMAL', -0.23511396901120174, 0.8350661625708885)",-0.42009042490090676,0,False,0.15346887330283332,0.46322035089812996,False,False,0.698506826620479,,False,False,False,False,0.18,-0.9125,0.13,-2.7600000000000002
1.489283196289247,B,1.8122441594126684,0.4609519367833965,0.8019163742353711,0.7030610398531671,"('NORMAL', -0.29693896014683285, 1.5333333333333332)","('NORMAL', 0.7030610398531671, 0.8350661625708885)",0.6518537269662925,0,True,0.5019882051106367,0.8249327609278279,True,False,0.698506826620479,,False,False,False,False,0.93,1.4875,0.7,0.45999999999999996
-0.15572600284721233,B,-2.1216259644604567,2.400487998216729,0.19971018140643063,-0.2804064911151142,"('NORMAL', -1.280406491115114, 1.5333333333333332)","('NORMAL', -0.2804064911151142, 0.8350661625708885)",-0.47079899925669144,0,False,0.1420324211261832,0.4435842898085627,False,False,0.698506826620479,,False,False,False,False,0.45999999999999996,-0.15,0.95,2.4
0.13919607207862805,B,-3.5777304056321135,-2.4126628621596518,-0.744636548462588,-0.6444326014080284,"('NORMAL', -1.6444326014080284, 1.5333333333333332)","('NORMAL', -0.6444326014080284, 0.8350661625708885)",-0.8401350860404094,0,False,0.07083650980779532,0.2945142020758976,False,False,0.698506826620479,,False,False,False,False,0.6,0.1375,0.15,-2.42
0.7362520259495601,B,0.46193506411638435,0.5029704757278162,0.5138515977289292,0.3654837660290961,"('NORMAL', -0.6345162339709038, 1.5333333333333332)","('NORMAL', 0.3654837660290961, 0.8350661625708885)",0.28563695614105056,0,True,0.3577685486327057,0.7139342037541724,False,True,0.698506826620479,,False,False,False,True,0.76,0.7375,0.72,0.5
-0.5131458395841609,B,-1.2120110484100002,1.2331936238201204,0.24519676649610267,-0.053002762102500045,"('NORMAL', -1.0530027621025, 1.5333333333333332)","('NORMAL', -0.053002762102500045, 0.8350661625708885)",-0.20938975149080763,0,False,0.20542949787666775,0.5425903753162623,False,False,0.698506826620479,,False,False,False,False,0.3,-0.5125,0.85,1.24
2.8216403598960778,B,4.121821471487585,0.1794445136969851,1.2672800390664731,1.2804553678718962,"('NORMAL', 0.2804553678718962, 1.5333333333333332)","('NORMAL', 1.2804553678718962, 0.8350661625708885)",1.1205750149022902,0,True,0.7378825080027464,0.941346253449772,True,False,0.698506826620479,,False,False,False,False,1.0,2.825,0.62,0.18
