skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.44566144749691705,A,-0.11254441297788043,0.5647621024550996,0.15073922982573973,-0.05627220648894021,"('NORMAL', -0.05627220648894021, 3.0)","('NORMAL', -0.05627220648894021, 0.6111111111111112)",-0.2418162205121015,0,False,0.2049867274509365,0.434399017345654,False,False,0.4648561709474174,,False,False,False,False,0.325,-0.4428571428571429,0.6799999999999999,0.5666666666666667
-1.0229537446374288,A,-0.06757369148519543,-1.3776905389766219,-0.48175474348727243,-0.033786845742597715,"('NORMAL', -0.033786845742597715, 3.0)","('NORMAL', -0.033786845742597715, 0.6111111111111112)",-0.19951326239679812,0,False,0.21325528175421926,0.4457438186163275,False,False,0.4648561709474174,,False,False,False,False,0.145,-1.0285714285714287,0.28500000000000003,-1.3666666666666665
-0.7248803260876777,A,-0.44679618791997544,-1.3065753109747797,-0.5844571662982517,-0.22339809395998772,"('NORMAL', -0.22339809395998772, 3.0)","('NORMAL', -0.22339809395998772, 0.6111111111111112)",-0.5432405400945775,0,False,0.1496982366302686,0.352353741091718,False,False,0.4648561709474174,,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.3,-1.3
-0.4517621938999602,A,-1.5715089477134558,0.9673536930371737,-0.20138508489209406,-0.7857544738567279,"('NORMAL', -0.7857544738567279, 3.0)","('NORMAL', -0.7857544738567279, 0.6111111111111112)",-1.3024667934987457,0,False,0.03945062173727987,0.13602752825465814,False,False,0.4648561709474174,,False,False,False,False,0.325,-0.4571428571428572,0.755,0.9666666666666667
-0.3888967148399386,A,-0.48483624186261925,0.005444133121347283,-0.15979736958042398,-0.24241812093130963,"('NORMAL', -0.24241812093130963, 3.0)","('NORMAL', -0.24241812093130963, 0.6111111111111112)",-0.5758087397241751,0,False,0.1441044510424121,0.3433622697444709,False,False,0.4648561709474174,,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.575,0.0
0.5723119838737735,A,0.6169796417007029,-0.31290862725929114,0.1013570048138039,0.3084898208503514,"('NORMAL', 0.3084898208503514, 3.0)","('NORMAL', 0.3084898208503514, 0.6111111111111112)",0.4657787618577238,0,True,0.3604204437640023,0.6184527726979071,False,True,0.4648561709474174,,False,False,False,True,0.6950000000000001,0.5714285714285714,0.5,-0.3
-1.628302150417881,A,-1.7353000559986858,-1.334213055405867,-1.023171037134851,-0.8676500279993429,"('NORMAL', -0.8676500279993429, 3.0)","('NORMAL', -0.8676500279993429, 0.6111111111111112)",-1.3752840192164941,0,False,0.031311530175674784,0.11446815020261036,False,False,0.4648561709474174,,False,False,False,False,0.045,-1.6285714285714286,0.29500000000000004,-1.3333333333333333
0.06295249474381652,A,0.351212828587864,0.33826616782889746,0.22982633213892048,0.175606414293932,"('NORMAL', 0.175606414293932, 3.0)","('NORMAL', 0.175606414293932, 0.6111111111111112)",0.20583845929136402,0,True,0.29898561873317353,0.5522842801860635,False,True,0.4648561709474174,,False,False,False,True,0.505,0.05714285714285715,0.64,0.3333333333333333
-0.1368872788279235,A,-1.379450375860658,0.7952306004607843,-0.19473992513329122,-0.689725187930329,"('NORMAL', -0.689725187930329, 3.0)","('NORMAL', -0.689725187930329, 0.6111111111111112)",-1.2049299016138364,0,False,0.05110254144413473,0.1646558523140096,False,False,0.4648561709474174,,False,False,False,False,0.42000000000000004,-0.14285714285714285,0.7150000000000001,0.7999999999999999
0.34174427031483673,A,0.571665114137359,-0.14044095313301497,0.143741387001448,0.2858325570686795,"('NORMAL', 0.2858325570686795, 3.0)","('NORMAL', 0.2858325570686795, 0.6111111111111112)",0.4217007483585422,0,True,0.3496304149420728,0.6073567778054898,False,True,0.4648561709474174,,False,False,False,True,0.61,0.34285714285714286,0.54,-0.13333333333333333
-1.1633090182332346,A,-1.3679053867789288,-0.6992439454315227,-0.6890497774034839,-0.6839526933894644,"('NORMAL', -0.6839526933894644, 3.0)","('NORMAL', -0.6839526933894644, 0.6111111111111112)",-1.1986389411448952,0,False,0.05188215126062301,0.1664929691981606,False,False,0.4648561709474174,,False,False,False,False,0.12,-1.157142857142857,0.41500000000000004,-0.7000000000000001
2.166630363228178,A,2.8218145415115976,2.333454850946839,1.7184231308194786,1.4109072707557988,"('NORMAL', 1.4109072707557988, 3.0)","('NORMAL', 1.4109072707557988, 0.6111111111111112)",1.9733570347697746,0,True,0.8538024498236904,0.9565181949820281,True,False,0.4648561709474174,,False,False,False,False,0.985,2.1714285714285713,0.925,2.3333333333333335
0.3888501521190048,A,2.0458376358234385,0.3598032423745111,0.8018802927326498,1.0229188179117192,"('NORMAL', 1.0229188179117192, 3.0)","('NORMAL', 1.0229188179117192, 0.6111111111111112)",1.6247219291369874,0,True,0.7110878181635448,0.8878780369911475,True,False,0.4648561709474174,,False,False,False,False,0.63,0.38571428571428573,0.64,0.3666666666666667
-0.3158738790466878,A,0.4345752672411161,-0.9271185098442929,-0.1641810808677256,0.21728763362055806,"('NORMAL', 0.21728763362055806, 3.0)","('NORMAL', 0.21728763362055806, 0.6111111111111112)",0.28761586922902094,0,True,0.3177494467243638,0.5732888075015524,False,False,0.4648561709474174,,False,False,False,False,0.355,-0.31428571428571433,0.37,-0.9333333333333332
-0.03233781081339046,A,0.8090343220810631,-1.5098745631230635,-0.2336134136806668,0.40451716104053154,"('NORMAL', 0.40451716104053154, 3.0)","('NORMAL', 0.40451716104053154, 0.6111111111111112)",0.6502335762215234,0,True,0.40729973410515197,0.6643112807054572,False,False,0.4648561709474174,,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.24500000000000002,-1.5
0.5872607372643955,A,0.4658965387888368,2.3716401296503506,0.9458455561463959,0.2329482693944184,"('NORMAL', 0.2329482693944184, 3.0)","('NORMAL', 0.2329482693944184, 0.6111111111111112)",0.31831760389492825,0,True,0.32492583267860464,0.5811305904054411,True,False,0.4648561709474174,,False,False,False,False,0.7,0.5857142857142856,0.93,2.3666666666666667
-0.1670859004032915,A,0.5731925958585781,0.11618473601700727,0.22979244395852846,0.28659629792928903,"('NORMAL', 0.28659629792928903, 3.0)","('NORMAL', 0.28659629792928903, 0.6111111111111112)",0.4231890788885644,0,True,0.34999221648455636,0.6077322874680027,False,True,0.4648561709474174,,False,False,False,True,0.41,-0.17142857142857143,0.595,0.09999999999999999
2.274681602762479,A,1.7650180828213897,3.1998067434175894,1.6549416087463265,0.8825090414106949,"('NORMAL', 0.8825090414106949, 3.0)","('NORMAL', 0.8825090414106949, 0.6111111111111112)",1.4463877300956276,0,True,0.6468956078962803,0.8498307073997824,True,False,0.4648561709474174,,False,False,False,False,0.99,2.2714285714285714,0.9650000000000001,3.1999999999999997
-0.25105956658642514,A,-0.9944103361531148,-0.6796153950296189,-0.5580085770609112,-0.4972051680765574,"('NORMAL', -0.4972051680765574, 3.0)","('NORMAL', -0.4972051680765574, 0.6111111111111112)",-0.9686363879253999,0,False,0.08257100666266104,0.23293086847064637,False,False,0.4648561709474174,,False,False,False,False,0.375,-0.2571428571428572,0.42000000000000004,-0.6666666666666666
-1.5357433361733277,A,-2.312290127087315,-0.8901924988497179,-1.0674942086456776,-1.1561450635436574,"('NORMAL', -1.1561450635436574, 3.0)","('NORMAL', -1.1561450635436574, 0.6111111111111112)",-1.5632816869576676,0,False,0.012843796339027769,0.05795817223443489,False,False,0.4648561709474174,,False,False,False,False,0.06,-1.542857142857143,0.38,-0.9
0.9584855306871171,A,0.8168930460299706,1.9391145991627492,0.91866921506424,0.4084465230149853,"('NORMAL', 0.4084465230149853, 3.0)","('NORMAL', 0.4084465230149853, 0.6111111111111112)",0.6576777597302694,0,True,0.4092517597680785,0.666141999987397,True,False,0.4648561709474174,,False,False,False,False,0.825,0.9571428571428572,0.8800000000000001,1.9333333333333333
-0.618764164666872,A,0.7622276843194753,-0.7151366275533297,0.015697018922048517,0.38111384215973765,"('NORMAL', 0.38111384215973765, 3.0)","('NORMAL', 0.38111384215973765, 0.6111111111111112)",0.6057062290051962,0,True,0.3957226685127633,0.6533278534974777,False,False,0.4648561709474174,,False,False,False,False,0.275,-0.6142857142857142,0.41,-0.7000000000000001
1.2700216104895146,A,1.1147527365613907,2.5595820768596775,1.224778271140356,0.5573763682806954,"('NORMAL', 0.5573763682806954, 3.0)","('NORMAL', 0.5573763682806954, 0.6111111111111112)",0.931374064745127,0,True,0.48446175756517385,0.7323041023933177,True,False,0.4648561709474174,,True,False,True,False,0.89,1.2714285714285716,0.9400000000000001,2.566666666666667
0.7600852176815706,A,2.4455915616068107,-0.14377351729558552,0.767272681437075,1.2227957808034053,"('NORMAL', 1.2227957808034053, 3.0)","('NORMAL', 1.2227957808034053, 0.6111111111111112)",1.8297404756522035,0,True,0.7916755935570412,0.9293549606983874,True,False,0.4648561709474174,,False,False,False,False,0.765,0.7571428571428571,0.54,-0.13333333333333333
-2.111104741247942,A,-3.344610619490924,-3.2424376943588316,-2.195682771283252,-1.672305309745462,"('NORMAL', -1.672305309745462, 3.0)","('NORMAL', -1.672305309745462, 0.6111111111111112)",-1.709700353864477,0,False,0.0019190104614448256,0.01279354522469267,False,False,0.4648561709474174,,False,False,False,False,0.025,-2.1142857142857143,0.08,-3.233333333333333
0.5028636651664176,A,0.908819456093045,0.7033696000449794,0.5373963520460081,0.4544097280465225,"('NORMAL', 0.4544097280465225, 3.0)","('NORMAL', 0.4544097280465225, 0.6111111111111112)",0.7440015262168926,0,True,0.43224012497076014,0.6872538004153775,False,True,0.4648561709474174,,False,False,False,True,0.675,0.5,0.7,0.7000000000000001
-0.7348715256644187,A,-2.6462205920946094,-2.5414981058300707,-1.7292395659748934,-1.3231102960473047,"('NORMAL', -1.3231102960473047, 3.0)","('NORMAL', -1.3231102960473047, 0.6111111111111112)",-1.631532605758286,0,False,0.0072529541476474835,0.03707148003135552,False,False,0.4648561709474174,,False,False,False,False,0.215,-0.7285714285714285,0.13999999999999999,-2.533333333333333
-0.8981190475094183,A,-0.23094435461828067,-0.7831013049609632,-0.338015219859748,-0.11547217730914033,"('NORMAL', -0.11547217730914033, 3.0)","('NORMAL', -0.11547217730914033, 0.6111111111111112)",-0.3514195153951527,0,False,0.18414815890994085,0.40481077523163544,False,False,0.4648561709474174,,False,False,False,False,0.16499999999999998,-0.9,0.395,-0.7666666666666666
0.5175017520596936,A,0.95023580489139,2.082564125900572,1.0109333102639873,0.475117902445695,"('NORMAL', 0.475117902445695, 3.0)","('NORMAL', 0.475117902445695, 0.6111111111111112)",0.7823984893445388,0,True,0.4426776532455656,0.6965736120329911,True,False,0.4648561709474174,,True,False,True,False,0.6799999999999999,0.5142857142857143,0.8949999999999999,2.066666666666667
0.15157417621562932,A,-0.39984014200725515,0.8876338550686494,0.1625979043537981,-0.19992007100362758,"('NORMAL', -0.19992007100362758, 3.0)","('NORMAL', -0.19992007100362758, 0.6111111111111112)",-0.5024985326641538,0,False,0.15680037846452866,0.3635670296237725,False,False,0.4648561709474174,,False,False,False,False,0.54,0.15714285714285717,0.735,0.9
-1.331174013404882,A,-2.0534762799283195,-1.398462038651638,-1.150646106193319,-1.0267381399641597,"('NORMAL', -1.0267381399641597, 3.0)","('NORMAL', -1.0267381399641597, 0.6111111111111112)",-1.4912409714501984,0,False,0.01944426063565785,0.07977158930471462,False,False,0.4648561709474174,,False,False,False,False,0.08499999999999999,-1.3285714285714287,0.275,-1.4000000000000001
-0.2946818248319301,A,-0.524824683786459,2.266787264411178,0.5806541935415731,-0.2624123418932295,"('NORMAL', -0.2624123418932295, 3.0)","('NORMAL', -0.2624123418932295, 0.6111111111111112)",-0.6096070286975155,0,False,0.13837798374223687,0.3340049958534159,False,False,0.4648561709474174,,False,False,False,False,0.365,-0.3,0.9199999999999999,2.2666666666666666
0.14645076907592997,A,0.6427554744432564,1.1742406395107414,0.6056653713179992,0.3213777372216282,"('NORMAL', 0.3213777372216282, 3.0)","('NORMAL', 0.3213777372216282, 0.6111111111111112)",0.4907743047117168,0,True,0.3666086625645578,0.6247218807157197,True,False,0.4648561709474174,,False,False,False,False,0.5349999999999999,0.14285714285714285,0.79,1.1666666666666667
-0.15324218765053593,A,-0.7488698027452563,-0.6799353463518207,-0.476268383032359,-0.37443490137262814,"('NORMAL', -0.37443490137262814, 3.0)","('NORMAL', -0.37443490137262814, 0.6111111111111112)",-0.7900269623110554,0,False,0.10917350722551467,0.28359984348781,False,False,0.4648561709474174,,False,False,False,False,0.41500000000000004,-0.15714285714285717,0.42000000000000004,-0.6666666666666666
-0.7518421629812633,A,-1.485630486734923,-0.6784772561698089,-0.7213692476349106,-0.7428152433674615,"('NORMAL', -0.7428152433674615, 3.0)","('NORMAL', -0.7428152433674615, 0.6111111111111112)",-1.2605034400713109,0,False,0.04436183217994816,0.14837824258291366,False,False,0.4648561709474174,,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.425,-0.6666666666666666
-0.35701964152744514,A,-0.657815748160886,0.3188848908230585,-0.11297695244594248,-0.328907874080443,"('NORMAL', -0.328907874080443, 3.0)","('NORMAL', -0.328907874080443, 0.6111111111111112)",-0.7186026847637148,0,False,0.1204586548731581,0.30364622012104237,False,False,0.4648561709474174,,False,False,False,False,0.34500000000000003,-0.35714285714285715,0.635,0.3333333333333333
-0.6358936256316723,A,-1.5646978456941212,-1.4105856161939108,-0.9917611539626773,-0.7823489228470606,"('NORMAL', -0.7823489228470606, 3.0)","('NORMAL', -0.7823489228470606, 0.6111111111111112)",-1.299234991758919,0,False,0.03982325437042733,0.13698058462355123,False,False,0.4648561709474174,,False,False,False,False,0.265,-0.6428571428571429,0.27,-1.4000000000000001
-0.6932732593324773,A,1.8886836944504335,-0.6165033291117976,0.4240601217795453,0.9443418472252167,"('NORMAL', 0.9443418472252167, 3.0)","('NORMAL', 0.9443418472252167, 0.6111111111111112)",1.5284213968136946,0,True,0.6758227915737325,0.8675328684133207,False,True,0.4648561709474174,,False,False,False,True,0.23500000000000001,-0.7000000000000001,0.43499999999999994,-0.6
-0.04050057356455282,A,-1.1028502195750245,0.9555865038769578,-0.04908790523268891,-0.5514251097875122,"('NORMAL', -0.5514251097875122, 3.0)","('NORMAL', -0.5514251097875122, 0.6111111111111112)",-1.0406942481443373,0,False,0.07251099008088047,0.21226492059159408,False,False,0.4648561709474174,,False,False,False,False,0.465,-0.04285714285714286,0.755,0.9666666666666667
-2.452508214859014,A,-0.24154029641481456,-1.2343985398831647,-0.49197961209932645,-0.12077014820740728,"('NORMAL', -0.12077014820740728, 3.0)","('NORMAL', -0.12077014820740728, 0.6111111111111112)",-0.36109048966730106,0,False,0.1823498143315786,0.4021865653337068,False,False,0.4648561709474174,,False,False,False,False,0.015,-2.457142857142857,0.315,-1.2333333333333334
-2.7413031838123474,A,-3.180898035292225,-3.874723272985465,-2.3518737694258967,-1.5904490176461126,"('NORMAL', -1.5904490176461126, 3.0)","('NORMAL', -1.5904490176461126, 0.6111111111111112)",-1.6972941102627976,0,False,0.002664311077363757,0.0166805262199462,False,False,0.4648561709474174,,False,False,False,False,0.005,-2.742857142857143,0.05,-3.8666666666666667
-0.6757907704530359,A,-0.5699205972200962,-2.5461572586621273,-1.038692618627408,-0.2849602986100481,"('NORMAL', -0.2849602986100481, 3.0)","('NORMAL', -0.2849602986100481, 0.6111111111111112)",-0.6471655720809593,0,False,0.13210854820943274,0.323575293236536,False,False,0.4648561709474174,,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.135,-2.533333333333333
0.21686645441548164,A,-0.6400069052155846,1.4565133737881677,0.2721688228575277,-0.3200034526077923,"('NORMAL', -0.3200034526077923, 3.0)","('NORMAL', -0.3200034526077923, 0.6111111111111112)",-0.7043219810163031,0,False,0.12275864088624644,0.3076397926991502,False,False,0.4648561709474174,,False,False,False,False,0.5650000000000001,0.21428571428571427,0.825,1.4666666666666668
0.9491752534761028,A,0.4316209605998643,0.736846540809964,0.38948916713660947,0.21581048029993216,"('NORMAL', 0.21581048029993216, 3.0)","('NORMAL', 0.21581048029993216, 0.6111111111111112)",0.28471882024770645,0,True,0.31707601627401005,0.5725476013245655,False,True,0.4648561709474174,,False,False,False,True,0.825,0.9428571428571428,0.71,0.7333333333333334
1.7850959573457055,A,1.8011885178970932,0.8903246363674933,0.8971710514215289,0.9005942589485466,"('NORMAL', 0.9005942589485466, 3.0)","('NORMAL', 0.9005942589485466, 0.6111111111111112)",1.4709464789248967,0,True,0.6554539096002536,0.855164189774881,True,False,0.4648561709474174,,False,False,False,False,0.9650000000000001,1.7857142857142858,0.74,0.9
0.6018471653112393,A,-0.05700359524490539,0.9444923320024605,0.29582957891918504,-0.028501797622452696,"('NORMAL', -0.028501797622452696, 3.0)","('NORMAL', -0.028501797622452696, 0.6111111111111112)",-0.18952190270318492,0,False,0.21522661434950208,0.44841716098243767,False,False,0.4648561709474174,,False,False,False,False,0.71,0.6,0.75,0.9333333333333332
0.19532026011180414,A,0.3467363285089107,1.131437566718211,0.4927246317423739,0.17336816425445534,"('NORMAL', 0.17336816425445534, 3.0)","('NORMAL', 0.17336816425445534, 0.6111111111111112)",0.20144733852164753,0,True,0.2979923911411363,0.5511516491268371,False,True,0.4648561709474174,,False,False,False,True,0.5549999999999999,0.19999999999999998,0.78,1.1333333333333333
1.9914219090634333,A,1.4542838261916242,0.012305598500194082,0.48886314156393945,0.7271419130958121,"('NORMAL', 0.7271419130958121, 3.0)","('NORMAL', 0.7271419130958121, 0.6111111111111112)",1.2167980457679501,0,True,0.5707195440462406,0.7986928339072366,False,True,0.4648561709474174,,False,False,False,True,0.9800000000000001,1.9857142857142858,0.575,0.0
-0.22416799581937527,A,0.7289349862312275,0.017482696915726736,0.24880589438231807,0.36446749311561377,"('NORMAL', 0.36446749311561377, 3.0)","('NORMAL', 0.36446749311561377, 0.6111111111111112)",0.573850143997586,0,True,0.38754310892962207,0.645435678355988,False,True,0.4648561709474174,,False,False,False,True,0.385,-0.2285714285714286,0.58,0.03333333333333333
-0.8865932351863698,A,-0.9297784439491601,-1.0628379966547443,-0.6642054802013014,-0.46488922197458005,"('NORMAL', -0.46488922197458005, 3.0)","('NORMAL', -0.46488922197458005, 0.6111111111111112)",-0.9236696859059864,0,False,0.08904729892174246,0.2457610050574237,False,False,0.4648561709474174,,False,False,False,False,0.16999999999999998,-0.8857142857142858,0.33999999999999997,-1.0666666666666667
0.06990737488716833,A,-1.7044174731961566,0.9030228199353124,-0.267131551086948,-0.8522087365980783,"('NORMAL', -0.8522087365980783, 3.0)","('NORMAL', -0.8522087365980783, 0.6111111111111112)",-1.3622649735733035,0,False,0.032729839603066524,0.11833506227454338,False,False,0.4648561709474174,,False,False,False,False,0.505,0.07142857142857142,0.74,0.9
-2.505907941585856,A,-1.1739351733026147,-3.4753752904302573,-1.5497701545776241,-0.5869675866513073,"('NORMAL', -0.5869675866513073, 3.0)","('NORMAL', -0.5869675866513073, 0.6111111111111112)",-1.0855962547016613,0,False,0.06644426103713641,0.19931982808706739,False,False,0.4648561709474174,,False,False,False,False,0.01,-2.5,0.075,-3.466666666666667
0.3864377022902593,A,0.11791328615779778,-0.22703982877577178,-0.03637551420599133,0.05895664307889889,"('NORMAL', 0.05895664307889889, 3.0)","('NORMAL', 0.05895664307889889, 0.6111111111111112)",-0.021934258428851106,0,False,0.2493492133088402,0.4929055094207696,False,False,0.4648561709474174,,False,False,False,False,0.63,0.38571428571428573,0.52,-0.2333333333333333
1.4519426300343807,A,0.43347712229652235,0.8878456871192064,0.44044093647190957,0.21673856114826118,"('NORMAL', 0.21673856114826118, 3.0)","('NORMAL', 0.21673856114826118, 0.6111111111111112)",0.2865390271800683,0,True,0.317499055414168,0.5730133239219668,False,True,0.4648561709474174,,False,False,False,True,0.9199999999999999,1.457142857142857,0.74,0.9
0.8355759646391631,A,0.49808425986184635,0.8744852613714822,0.4575231737444428,0.24904212993092317,"('NORMAL', 0.24904212993092317, 3.0)","('NORMAL', 0.24904212993092317, 0.6111111111111112)",0.34983650132089084,0,True,0.33236902487899556,0.5891558254806317,False,True,0.4648561709474174,,False,False,False,True,0.79,0.8285714285714285,0.735,0.8666666666666667
0.4348812300956505,A,1.6507638608360384,1.4490821419530393,1.0332820009296926,0.8253819304180192,"('NORMAL', 0.8253819304180192, 3.0)","('NORMAL', 0.8253819304180192, 0.6111111111111112)",1.3657889923295756,0,True,0.6193885962542836,0.8321334653584307,True,False,0.4648561709474174,,False,False,False,False,0.65,0.42857142857142855,0.825,1.4333333333333333
-0.7222553145455184,A,-0.6446031016903027,0.8099992570299754,0.055132051779890924,-0.32230155084515133,"('NORMAL', -0.32230155084515133, 3.0)","('NORMAL', -0.32230155084515133, 0.6111111111111112)",-0.708017176699097,0,False,0.1221621209790017,0.30660690077396713,False,False,0.4648561709474174,,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.72,0.7999999999999999
1.3862310915383076,A,2.2080799694298956,1.463064244341672,1.2237147379238558,1.1040399847149478,"('NORMAL', 1.1040399847149478, 3.0)","('NORMAL', 1.1040399847149478, 0.6111111111111112)",1.7147728023751472,0,True,0.7454808827322049,0.9064306398809807,True,False,0.4648561709474174,,False,False,False,False,0.905,1.3857142857142857,0.825,1.4666666666666668
0.8909538100831598,A,0.28833180699850025,1.7034619067607093,0.6639312379197365,0.14416590349925013,"('NORMAL', 0.14416590349925013, 3.0)","('NORMAL', 0.14416590349925013, 0.6111111111111112)",0.14419239605826606,0,True,0.2851740007443938,0.536339465104624,True,False,0.4648561709474174,,False,False,False,False,0.8,0.8857142857142858,0.85,1.7
-0.7977293347851441,A,-2.500686689164244,-2.5308381907720596,-1.6771749599787678,-1.250343344582122,"('NORMAL', -1.250343344582122, 3.0)","('NORMAL', -1.250343344582122, 0.6111111111111112)",-1.6048643724315474,0,False,0.009351425953759152,0.045261400538231134,False,False,0.4648561709474174,,False,False,False,False,0.2,-0.7999999999999999,0.13999999999999999,-2.533333333333333
0.6773784818725325,A,0.8442374982863723,-1.7229271530029862,-0.2928965515722046,0.42211874914318614,"('NORMAL', 0.42211874914318614, 3.0)","('NORMAL', 0.42211874914318614, 0.6111111111111112)",0.6835040916390547,0,True,0.4160610931501766,0.6724809994962927,False,False,0.4648561709474174,,False,False,False,False,0.735,0.6714285714285715,0.22000000000000003,-1.7333333333333334
-0.22298495034815496,A,-0.0942527949068103,-0.2986188678039456,-0.1309572209035853,-0.04712639745340515,"('NORMAL', -0.04712639745340515, 3.0)","('NORMAL', -0.04712639745340515, 0.6111111111111112)",-0.22465085471962354,0,False,0.20832668267150978,0.43900748753628893,False,False,0.4648561709474174,,False,False,False,False,0.39,-0.2285714285714286,0.505,-0.3
-0.24048971112350606,A,0.44375588104366637,-0.09085958411237291,0.11763209897709781,0.22187794052183318,"('NORMAL', 0.22187794052183318, 3.0)","('NORMAL', 0.22187794052183318, 0.6111111111111112)",0.2966174078278283,0,True,0.3198459988417577,0.5755904696620235,False,True,0.4648561709474174,,False,False,False,True,0.38,-0.24285714285714285,0.55,-0.09999999999999999
-1.9102804631935972,A,-1.0902952005570095,-2.218501361826031,-1.1029321874610136,-0.5451476002785047,"('NORMAL', -0.5451476002785047, 3.0)","('NORMAL', -0.5451476002785047, 0.6111111111111112)",-1.032570862898019,0,False,0.0736252566470158,0.21460129348498835,False,False,0.4648561709474174,,False,False,False,False,0.034999999999999996,-1.9142857142857144,0.16,-2.2333333333333334
-0.4305979441415453,A,-0.5469406802134504,-0.3526950364404318,-0.2998785722179607,-0.2734703401067252,"('NORMAL', -0.2734703401067252, 3.0)","('NORMAL', -0.2734703401067252, 0.6111111111111112)",-0.6281014211143161,0,False,0.13527841775841032,0.3288733870424245,False,False,0.4648561709474174,,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.495,-0.3666666666666667
-2.270922907625196,A,-2.7076602757336117,-1.119578414497522,-1.2757462300770446,-1.3538301378668058,"('NORMAL', -1.3538301378668058, 3.0)","('NORMAL', -1.3538301378668058, 0.6111111111111112)",-1.6415048249617743,0,False,0.006499767575630311,0.03399846915419846,False,False,0.4648561709474174,,False,False,False,False,0.015,-2.2714285714285714,0.32999999999999996,-1.1333333333333333
0.609702571228786,A,2.152764842301351,2.117661602111979,1.42347548147111,1.0763824211506754,"('NORMAL', 1.0763824211506754, 3.0)","('NORMAL', 1.0763824211506754, 0.6111111111111112)",1.685135622648776,0,True,0.7340001376924765,0.9003784949854332,True,False,0.4648561709474174,,False,False,False,False,0.71,0.6142857142857142,0.9,2.1333333333333333
0.9535585298100219,A,0.9238485646759718,-0.022172653600979197,0.3005586370249975,0.4619242823379859,"('NORMAL', 0.4619242823379859, 3.0)","('NORMAL', 0.4619242823379859, 0.6111111111111112)",0.757972738712879,0,True,0.4360226117241345,0.6906500423295815,False,True,0.4648561709474174,,False,False,False,True,0.825,0.9571428571428572,0.5700000000000001,-0.03333333333333333
0.09246121371916848,A,0.4514745848475382,0.20773605912508536,0.21973688132420785,0.2257372924237691,"('NORMAL', 0.2257372924237691, 3.0)","('NORMAL', 0.2257372924237691, 0.6111111111111112)",0.3041840520628507,0,True,0.32161316652184446,0.5775236285136688,False,True,0.4648561709474174,,False,False,False,True,0.515,0.08571428571428572,0.61,0.19999999999999998
-0.3080941709694767,A,0.9364643298314783,-2.2569869417000854,-0.4401742039562024,0.46823216491573916,"('NORMAL', 0.46823216491573916, 3.0)","('NORMAL', 0.46823216491573916, 0.6111111111111112)",0.7696675084990181,0,True,0.43920225316366257,0.6934884184451185,False,False,0.4648561709474174,,True,False,True,False,0.36,-0.31428571428571433,0.16,-2.2666666666666666
0.5638518096001135,A,1.3537839569811878,2.203956026327108,1.185913327769432,0.6768919784905939,"('NORMAL', 0.6768919784905939, 3.0)","('NORMAL', 0.6768919784905939, 0.6111111111111112)",1.1357854627410844,0,True,0.5453519437676055,0.780144506324493,True,False,0.4648561709474174,,False,False,False,False,0.6900000000000001,0.5571428571428572,0.915,2.1999999999999997
-0.9118704922706977,A,-1.505174434944267,-1.852061139167808,-1.119078524704025,-0.7525872174721335,"('NORMAL', -0.7525872174721335, 3.0)","('NORMAL', -0.7525872174721335, 0.6111111111111112)",-1.2702862190111164,0,False,0.04320291927913511,0.14550362056991617,False,False,0.4648561709474174,,False,False,False,False,0.16499999999999998,-0.9142857142857144,0.205,-1.8666666666666665
0.9451373292991038,A,1.2103535477826792,0.037455403008968435,0.4159363169305492,0.6051767738913396,"('NORMAL', 0.6051767738913396, 3.0)","('NORMAL', 0.6051767738913396, 0.6111111111111112)",1.0149896347601404,0,True,0.5088510185536885,0.7520462054021506,False,True,0.4648561709474174,,False,False,False,True,0.82,0.9428571428571428,0.58,0.03333333333333333
-1.465746322287281,A,-1.2147840968344745,-0.7915061495688009,-0.6687634154677585,-0.6073920484172373,"('NORMAL', -0.6073920484172373, 3.0)","('NORMAL', -0.6073920484172373, 0.6111111111111112)",-1.1105569260814758,0,False,0.06314025254216382,0.19210094045878678,False,False,0.4648561709474174,,False,False,False,False,0.06999999999999999,-1.4714285714285715,0.395,-0.7999999999999999
0.8166597290632228,A,1.0306465633221429,2.723023513200376,1.2512233588408395,0.5153232816610714,"('NORMAL', 0.5153232816610714, 3.0)","('NORMAL', 0.5153232816610714, 0.6111111111111112)",0.8559612648972252,0,True,0.46304991923477523,0.7143037818874833,True,False,0.4648561709474174,,True,False,True,False,0.7849999999999999,0.8142857142857143,0.945,2.733333333333333
